time,x,y,z
13.484,0.61,0.62,0.52
13.484,0.61,0.62,0.52
13.484,0.61,0.62,0.52
13.579,0.64,0.54,0.37
13.579,0.64,0.54,0.37
13.579,0.64,0.54,0.37
13.579,0.64,0.54,0.37
13.579,0.64,0.54,0.37
13.579,0.64,0.54,0.37
13.583,0.34,0.75,0.26
13.592,-0.38,0.66,0.82
13.599,-0.16,0.35,1.16
13.603,0.18,0.97,0.94
13.603,0.18,0.97,0.94
13.603,0.18,0.97,0.94
13.603,0.18,0.97,0.94
13.603,0.18,0.97,0.94
13.692,0.30,1.03,0.75
13.692,0.30,1.03,0.75
13.692,0.30,1.03,0.75
13.692,0.30,1.03,0.75
13.692,0.30,1.03,0.75
13.692,0.30,1.03,0.75
13.700,1.19,0.81,-0.48
13.708,-0.02,0.95,-0.68
13.718,0.50,0.80,-0.90
13.725,0.85,0.49,-1.15
13.733,0.42,0.55,-1.11
13.733,0.42,0.55,-1.11
13.767,0.47,0.52,-1.12
13.767,0.47,0.52,-1.12
13.768,0.55,0.59,-1.12
13.775,0.87,0.67,-1.21
13.778,0.80,0.59,-1.22
13.778,0.80,0.59,-1.22
13.778,0.80,0.59,-1.22
13.834,0.74,0.53,-1.21
13.834,0.74,0.53,-1.21
13.834,0.74,0.53,-1.21
13.835,0.65,0.53,-1.17
13.843,0.50,0.39,-0.68
13.853,0.46,0.42,-0.57
13.854,0.43,0.42,-0.53
13.854,0.43,0.42,-0.53
13.898,0.41,0.42,-0.50
13.898,0.41,0.42,-0.50
13.898,0.41,0.42,-0.50
13.902,0.44,0.39,-0.53
13.912,0.52,0.33,-0.75
13.913,0.53,0.33,-0.77
13.913,0.53,0.33,-0.77
13.913,0.53,0.33,-0.77
13.913,0.53,0.33,-0.77
13.913,0.53,0.33,-0.77
13.913,0.53,0.33,-0.77
13.913,0.53,0.33,-0.77
13.913,0.53,0.33,-0.77
13.913,0.53,0.33,-0.77
14.073,0.54,0.34,-0.79
14.073,0.54,0.34,-0.79
14.073,0.54,0.34,-0.79
14.073,0.54,0.34,-0.79
14.073,0.54,0.34,-0.79
14.073,0.54,0.34,-0.79
14.073,0.54,0.34,-0.79
14.073,0.54,0.34,-0.79
14.073,0.54,0.34,-0.79
14.073,0.54,0.34,-0.79
14.078,0.53,0.39,-0.82
14.087,0.49,0.33,-0.82
14.095,0.42,0.35,-0.63
14.103,0.27,0.10,-0.43
14.111,0.22,0.22,-0.20
14.123,0.20,0.24,-0.17
14.129,0.15,0.09,-0.19
14.138,0.06,0.03,-0.14
14.142,0.05,0.01,-0.08
14.142,0.05,0.01,-0.08
14.142,0.05,0.01,-0.08
14.142,0.05,0.01,-0.08
14.205,0.05,0.03,-0.05
14.205,0.05,0.03,-0.05
14.205,0.05,0.03,-0.05
14.205,0.05,0.03,-0.05
14.213,0.01,-0.03,-0.00
14.222,-0.05,-0.16,0.05
14.230,-0.05,-0.26,0.10
14.237,-0.10,-0.31,0.13
14.246,-0.02,-0.27,0.07
14.255,0.08,-0.10,0.03
14.264,-0.00,-0.23,-0.06
14.272,0.04,0.15,-0.02
14.275,0.05,0.03,-0.04
14.275,0.05,0.03,-0.04
14.275,0.05,0.03,-0.04
14.275,0.05,0.03,-0.04
14.275,0.05,0.03,-0.04
14.354,0.03,-0.07,-0.06
14.354,0.03,-0.07,-0.06
14.354,0.03,-0.07,-0.06
14.354,0.03,-0.07,-0.06
14.356,0.03,-0.12,-0.04
14.364,0.03,0.12,0.03
14.377,-0.01,0.00,-0.00
14.378,0.03,0.02,-0.01
14.378,0.03,0.02,-0.01
14.378,0.03,0.02,-0.01
14.429,0.05,0.00,-0.01
14.429,0.05,0.00,-0.01
14.429,0.05,0.00,-0.01
14.431,0.06,-0.04,-0.01
14.439,-0.01,-0.18,0.03
14.447,0.05,-0.02,0.01
14.447,0.05,-0.02,0.01
14.447,0.05,-0.02,0.01
14.447,0.05,-0.02,0.01
14.501,0.07,-0.02,-0.01
14.501,0.07,-0.02,-0.01
14.501,0.07,-0.02,-0.01
14.507,0.05,-0.04,-0.04
14.513,0.01,0.00,-0.07
14.522,0.04,-0.07,-0.10
14.531,0.06,-0.09,-0.09
14.536,0.06,-0.09,-0.08
14.536,0.06,-0.09,-0.08
14.536,0.06,-0.09,-0.08
14.582,0.05,-0.07,-0.09
14.582,0.05,-0.07,-0.09
14.582,0.05,-0.07,-0.09
14.588,0.04,-0.07,-0.04
14.600,0.03,-0.14,-0.03
14.601,0.00,-0.19,-0.04
14.601,0.00,-0.19,-0.04
14.601,0.00,-0.19,-0.04
14.601,0.00,-0.19,-0.04
14.676,-0.03,-0.20,-0.01
14.676,-0.03,-0.20,-0.01
14.676,-0.03,-0.20,-0.01
14.676,-0.03,-0.20,-0.01
14.676,-0.03,-0.20,-0.01
14.683,-0.03,0.12,-0.01
14.692,0.07,-0.05,0.00
14.699,-0.01,-0.13,0.04
14.699,-0.01,-0.13,0.04
14.699,-0.01,-0.13,0.04
14.736,-0.01,0.04,0.07
14.736,-0.01,0.04,0.07
14.742,0.04,0.09,-0.02
14.750,0.03,0.04,-0.03
14.757,0.02,-0.03,-0.02
14.757,0.02,-0.03,-0.02
14.757,0.02,-0.03,-0.02
14.757,0.02,-0.03,-0.02
14.812,0.01,-0.05,-0.02
14.812,0.01,-0.05,-0.02
14.812,0.01,-0.05,-0.02
14.818,0.08,-0.11,-0.08
14.822,0.06,-0.02,-0.01
14.833,0.02,-0.03,0.01
14.833,0.02,-0.03,0.01
14.833,0.02,-0.03,0.01
14.833,0.02,-0.03,0.01
14.833,0.02,-0.03,0.01
14.912,0.00,-0.04,0.01
14.912,0.00,-0.04,0.01
14.912,0.00,-0.04,0.01
14.912,0.00,-0.04,0.01
14.912,0.00,-0.04,0.01
14.918,0.02,-0.04,-0.05
14.927,0.06,-0.04,-0.07
14.935,0.04,-0.07,-0.06
14.940,0.12,-0.02,-0.06
14.940,0.12,-0.02,-0.06
14.940,0.12,-0.02,-0.06
14.940,0.12,-0.02,-0.06
14.940,0.12,-0.02,-0.06
14.940,0.12,-0.02,-0.06
14.940,0.12,-0.02,-0.06
14.940,0.12,-0.02,-0.06
14.940,0.12,-0.02,-0.06
15.084,0.09,-0.01,-0.05
15.084,0.09,-0.01,-0.05
15.084,0.09,-0.01,-0.05
15.084,0.09,-0.01,-0.05
15.084,0.09,-0.01,-0.05
15.084,0.09,-0.01,-0.05
15.084,0.09,-0.01,-0.05
15.084,0.09,-0.01,-0.05
15.086,0.04,0.02,-0.06
15.095,-0.23,0.02,-0.11
15.103,-0.19,0.02,-0.08
15.112,-0.08,-0.03,-0.00
15.120,0.41,-0.32,-0.13
15.122,0.59,-0.33,-0.09
15.151,0.61,-0.24,-0.08
15.151,0.61,-0.24,-0.08
15.154,0.37,0.00,0.00
15.158,-0.13,-0.12,-0.00
15.158,-0.13,-0.12,-0.00
15.158,-0.13,-0.12,-0.00
15.158,-0.13,-0.12,-0.00
15.232,-0.10,-0.00,-0.01
15.232,-0.10,-0.00,-0.01
15.232,-0.10,-0.00,-0.01
15.232,-0.10,-0.00,-0.01
15.232,-0.10,-0.00,-0.01
15.238,0.08,-0.02,-0.03
15.246,0.04,-0.13,-0.01
