time,x,y,z
6.691,-0.09,-0.22,-0.55
6.693,-0.05,-0.17,-0.60
6.704,-0.04,-0.14,-0.61
6.707,0.05,-0.04,-0.64
6.707,0.05,-0.04,-0.64
6.707,0.05,-0.04,-0.64
6.751,0.10,-0.01,-0.65
6.751,0.10,-0.01,-0.65
6.754,0.35,-0.07,-0.53
6.758,0.39,-0.45,-0.26
6.758,0.39,-0.45,-0.26
6.794,0.39,-0.48,-0.23
6.794,0.39,-0.48,-0.23
6.796,0.35,-0.52,-0.17
6.807,0.32,-0.33,-0.14
6.809,0.34,-0.30,-0.15
6.818,0.38,-0.23,-0.16
6.818,0.38,-0.23,-0.16
6.854,0.40,-0.22,-0.18
6.854,0.40,-0.22,-0.18
6.854,0.40,-0.22,-0.18
6.859,0.22,-0.42,-0.03
6.868,-0.01,-0.50,0.09
6.881,-0.18,-0.38,0.09
6.886,-0.22,-0.35,0.09
6.896,-0.26,-0.28,0.06
6.901,-0.29,-0.26,0.06
6.911,-0.35,-0.26,0.07
6.927,-0.45,-0.30,0.12
6.929,-0.47,-0.32,0.13
6.936,-0.55,-0.34,0.17
6.936,-0.55,-0.34,0.17
6.936,-0.55,-0.34,0.17
6.977,-0.58,-0.33,0.19
6.977,-0.58,-0.33,0.19
6.980,-0.59,-0.28,0.21
6.985,-0.36,-0.14,0.17
6.997,-0.22,-0.12,0.15
7.001,-0.19,-0.11,0.15
7.013,-0.16,-0.01,0.14
7.028,-0.15,0.05,0.15
7.031,-0.16,0.05,0.17
7.036,-0.19,0.04,0.19
7.036,-0.19,0.04,0.19
7.036,-0.19,0.04,0.19
7.079,-0.22,0.00,0.19
7.079,-0.22,0.00,0.19
7.081,-0.24,-0.05,0.21
7.089,-0.56,-0.16,0.24
7.098,-0.55,-0.13,0.21
7.098,-0.55,-0.13,0.21
7.098,-0.55,-0.13,0.21
7.098,-0.55,-0.13,0.21
7.098,-0.55,-0.13,0.21
7.176,-0.49,-0.08,0.17
7.176,-0.49,-0.08,0.17
7.176,-0.49,-0.08,0.17
7.176,-0.49,-0.08,0.17
7.176,-0.49,-0.08,0.17
7.182,-0.21,-0.00,0.08
7.190,0.03,-0.07,0.14
7.203,-0.06,0.02,0.10
7.205,-0.08,0.07,0.09
7.216,-0.10,0.15,0.07
7.216,-0.10,0.15,0.07
7.216,-0.10,0.15,0.07
7.257,-0.07,0.16,0.07
7.257,-0.07,0.16,0.07
7.258,-0.04,0.16,0.10
7.262,0.16,0.28,0.26
7.262,0.16,0.28,0.26
7.303,0.18,0.33,0.33
7.303,0.18,0.33,0.33
7.303,0.18,0.33,0.33
7.308,0.22,0.42,0.44
7.320,0.32,0.57,0.55
7.321,0.36,0.58,0.57
7.333,0.44,0.57,0.65
7.333,0.44,0.57,0.65
7.333,0.44,0.57,0.65
7.378,0.48,0.56,0.68
7.378,0.48,0.56,0.68
7.378,0.48,0.56,0.68
7.384,0.58,0.57,0.75
7.389,0.54,0.39,0.68
7.400,0.54,0.34,0.65
7.413,0.44,0.23,0.53
7.416,0.35,0.22,0.42
7.429,0.28,0.23,0.38
7.436,0.09,0.30,0.22
7.436,0.09,0.30,0.22
7.436,0.09,0.30,0.22
7.473,0.01,0.31,0.19
7.473,0.01,0.31,0.19
7.476,-0.25,0.31,0.16
7.486,-0.34,0.26,0.17
7.496,-0.29,0.22,0.19
7.501,-0.20,0.17,0.20
7.511,-0.17,0.12,0.21
7.516,-0.03,0.06,0.23
7.527,0.04,0.03,0.22
7.536,0.21,-0.05,0.22
7.536,0.21,-0.05,0.22
7.536,0.21,-0.05,0.22
7.573,0.22,-0.07,0.22
7.573,0.22,-0.07,0.22
7.576,0.19,-0.08,0.21
7.582,-0.07,0.04,0.17
7.594,-0.13,0.07,0.17
7.595,-0.19,0.10,0.15
7.595,-0.19,0.10,0.15
7.595,-0.19,0.10,0.15
7.595,-0.19,0.10,0.15
7.595,-0.19,0.10,0.15
7.691,-0.24,0.12,0.16
7.691,-0.24,0.12,0.16
7.691,-0.24,0.12,0.16
7.691,-0.24,0.12,0.16
7.691,-0.24,0.12,0.16
7.691,-0.24,0.12,0.16
7.694,-0.30,0.13,0.15
7.703,0.04,0.11,0.10
7.707,0.11,0.16,0.05
7.717,0.12,0.17,0.03
7.728,0.10,0.16,0.03
7.736,0.08,0.14,0.02
7.736,0.08,0.14,0.02
7.736,0.08,0.14,0.02
7.775,0.05,0.13,0.01
7.775,0.05,0.13,0.01
7.778,-0.00,0.16,-0.00
7.783,-0.06,0.30,-0.09
7.793,0.00,0.44,-0.15
7.803,0.13,0.54,-0.21
7.813,0.22,0.53,-0.23
7.816,0.28,0.48,-0.20
7.829,0.35,0.35,-0.16
7.836,0.31,0.24,-0.11
7.836,0.31,0.24,-0.11
7.836,0.31,0.24,-0.11
7.876,0.26,0.21,-0.10
7.876,0.26,0.21,-0.10
7.879,0.15,0.18,-0.11
7.884,0.18,0.40,-0.18
7.896,0.28,0.48,-0.18
7.901,0.37,0.48,-0.20
7.913,0.41,0.46,-0.20
7.916,0.42,0.42,-0.20
7.930,0.41,0.40,-0.20
7.936,0.33,0.27,-0.16
7.936,0.33,0.27,-0.16
7.936,0.33,0.27,-0.16
7.988,0.30,0.23,-0.14
7.988,0.30,0.23,-0.14
7.988,0.30,0.23,-0.14
7.988,0.30,0.23,-0.14
7.997,0.07,0.09,-0.25
8.010,0.07,-0.10,-0.33
8.012,0.07,-0.26,-0.39
8.022,0.05,-0.32,-0.43
8.024,0.04,-0.36,-0.47
8.024,0.04,-0.36,-0.47
8.062,0.04,-0.39,-0.50
8.062,0.04,-0.39,-0.50
8.064,0.04,-0.41,-0.52
8.076,0.06,-0.61,-0.56
8.081,0.06,-0.63,-0.59
8.086,0.07,-0.60,-0.63
8.095,0.08,-0.54,-0.65
8.095,0.08,-0.54,-0.65
8.095,0.08,-0.54,-0.65
8.095,0.08,-0.54,-0.65
8.163,0.11,-0.44,-0.67
8.163,0.11,-0.44,-0.67
8.163,0.11,-0.44,-0.67
8.163,0.11,-0.44,-0.67
8.165,0.24,-0.24,-0.68
8.173,0.64,-0.41,-0.15
8.183,0.37,-0.51,0.01
8.187,0.11,-0.37,0.04
8.198,-0.08,-0.23,0.01
8.201,-0.17,-0.13,-0.01
8.201,-0.17,-0.13,-0.01
8.201,-0.17,-0.13,-0.01
8.258,-0.24,-0.01,-0.05
8.258,-0.24,-0.01,-0.05
8.258,-0.24,-0.01,-0.05
8.258,-0.24,-0.01,-0.05
8.266,-0.13,0.07,0.01
8.274,-0.14,-0.39,0.22
8.277,-0.20,-0.46,0.28
8.291,-0.25,-0.48,0.30
8.297,-0.33,-0.47,0.29
8.297,-0.33,-0.47,0.29
8.297,-0.33,-0.47,0.29
8.347,-0.34,-0.40,0.26
8.347,-0.34,-0.40,0.26
8.347,-0.34,-0.40,0.26
8.350,-0.31,-0.24,0.16
8.356,-0.11,-0.41,0.16
8.366,-0.15,-0.47,0.20
8.366,-0.15,-0.47,0.20
8.366,-0.15,-0.47,0.20
8.408,-0.19,-0.51,0.21
8.408,-0.19,-0.51,0.21
8.408,-0.19,-0.51,0.21
8.415,-0.50,-0.35,0.15
8.426,-0.47,-0.23,0.10
8.437,-0.38,-0.12,0.07
8.438,-0.30,-0.11,0.07
8.438,-0.30,-0.11,0.07
8.438,-0.30,-0.11,0.07
8.484,-0.23,-0.13,0.08
8.484,-0.23,-0.13,0.08
8.484,-0.23,-0.13,0.08
8.492,-0.45,-0.69,0.19
8.501,-0.52,-0.63,0.15
8.510,-0.56,-0.54,0.10
8.516,-0.55,-0.30,-0.01
8.527,-0.54,-0.18,-0.09
8.536,-0.35,0.02,-0.23
8.536,-0.35,0.02,-0.23
8.536,-0.35,0.02,-0.23
8.568,-0.31,0.04,-0.27
8.568,-0.31,0.04,-0.27
8.573,-0.18,-0.19,-0.26
8.583,-0.25,-0.23,-0.24
8.589,-0.30,-0.23,-0.24
8.602,-0.33,-0.22,-0.24
8.602,-0.33,-0.22,-0.24
8.602,-0.33,-0.22,-0.24
8.602,-0.33,-0.22,-0.24
8.602,-0.33,-0.22,-0.24
8.674,-0.36,-0.21,-0.24
8.674,-0.36,-0.21,-0.24
8.674,-0.36,-0.21,-0.24
8.674,-0.36,-0.21,-0.24
8.678,-0.36,-0.17,-0.25
8.686,-0.27,-0.19,-0.13
8.694,-0.23,-0.14,-0.15
8.700,-0.13,0.07,-0.22
8.714,-0.10,0.12,-0.23
8.718,-0.00,0.17,-0.18
8.730,0.01,0.11,-0.14
8.736,-0.04,-0.05,-0.08
8.736,-0.04,-0.05,-0.08
8.736,-0.04,-0.05,-0.08
8.775,-0.09,-0.09,-0.07
8.775,-0.09,-0.09,-0.07
8.778,-0.17,-0.07,-0.04
8.789,0.14,0.25,-0.01
8.797,0.21,0.27,0.01
8.801,0.34,0.28,0.08
8.811,0.38,0.24,0.14
8.816,0.37,0.19,0.19
8.828,0.28,0.06,0.27
8.836,0.13,0.00,0.32
8.836,0.13,0.00,0.32
8.870,0.07,0.01,0.32
8.870,0.07,0.01,0.32
8.870,0.07,0.01,0.32
8.875,0.12,0.40,0.32
8.887,0.21,0.46,0.32
8.898,0.26,0.43,0.36
8.901,0.24,0.35,0.39
8.913,0.22,0.30,0.41
8.916,0.16,0.24,0.42
8.929,0.16,0.23,0.42
8.936,0.18,0.21,0.43
8.936,0.18,0.21,0.43
8.936,0.18,0.21,0.43
8.976,0.21,0.22,0.41
8.976,0.21,0.22,0.41
8.980,0.32,0.26,0.39
8.991,0.28,0.31,0.38
8.993,0.27,0.32,0.38
9.002,0.24,0.33,0.36
9.013,0.23,0.32,0.37
9.016,0.22,0.29,0.38
9.029,0.22,0.28,0.37
9.037,0.26,0.23,0.36
9.037,0.26,0.23,0.36
9.037,0.26,0.23,0.36
9.037,0.26,0.23,0.36
9.091,0.27,0.22,0.34
9.091,0.27,0.22,0.34
9.091,0.27,0.22,0.34
9.098,0.27,0.20,0.23
9.105,0.11,0.20,0.18
9.105,0.11,0.20,0.18
9.105,0.11,0.20,0.18
9.105,0.11,0.20,0.18
9.105,0.11,0.20,0.18
9.186,0.07,0.21,0.19
9.186,0.07,0.21,0.19
9.186,0.07,0.21,0.19
9.186,0.07,0.21,0.19
9.186,0.07,0.21,0.19
9.190,-0.06,0.18,0.18
9.198,0.24,0.24,0.02
9.210,0.28,0.29,-0.09
9.216,0.28,0.34,-0.17
9.228,0.28,0.40,-0.21
9.231,0.31,0.49,-0.28
9.236,0.35,0.52,-0.31
9.236,0.35,0.52,-0.31
9.273,0.40,0.54,-0.31
9.273,0.40,0.54,-0.31
9.273,0.40,0.54,-0.31
9.283,0.56,0.47,-0.34
9.295,0.54,0.45,-0.36
9.297,0.50,0.38,-0.34
9.309,0.48,0.33,-0.32
9.318,0.47,0.30,-0.31
9.328,0.44,0.27,-0.28
9.331,0.39,0.28,-0.26
9.336,0.36,0.30,-0.25
9.336,0.36,0.30,-0.25
9.376,0.33,0.30,-0.25
9.376,0.33,0.30,-0.25
9.376,0.33,0.30,-0.25
9.383,0.13,0.27,-0.21
9.393,0.12,0.26,-0.20
9.402,0.08,0.24,-0.18
9.404,0.05,0.21,-0.19
9.416,-0.00,0.16,-0.19
9.428,-0.02,0.13,-0.18
9.431,-0.02,0.08,-0.18
9.436,-0.03,0.06,-0.18
9.436,-0.03,0.06,-0.18
9.468,-0.02,0.02,-0.16
9.468,-0.02,0.02,-0.16
9.473,0.12,-0.18,-0.18
9.482,0.14,-0.23,-0.20
9.494,0.12,-0.26,-0.19
9.501,0.09,-0.31,-0.16
9.510,0.05,-0.33,-0.14
9.516,-0.06,-0.35,-0.16
9.527,-0.10,-0.33,-0.16
9.536,-0.15,-0.23,-0.18
9.546,-0.15,-0.21,-0.19
9.551,-0.10,-0.19,-0.19
9.551,-0.10,-0.19,-0.19
9.551,-0.10,-0.19,-0.19
9.598,-0.07,-0.19,-0.20
9.598,-0.07,-0.19,-0.20
9.598,-0.07,-0.19,-0.20
9.601,0.00,-0.17,-0.20
9.607,0.13,-0.10,-0.19
9.607,0.13,-0.10,-0.19
9.607,0.13,-0.10,-0.19
9.607,0.13,-0.10,-0.19
9.666,0.13,-0.09,-0.19
9.666,0.13,-0.09,-0.19
9.666,0.13,-0.09,-0.19
9.668,0.14,-0.09,-0.20
9.677,0.07,-0.26,-0.23
9.684,0.02,-0.38,-0.22
9.696,0.02,-0.38,-0.23
9.701,0.09,-0.34,-0.27
9.714,0.12,-0.33,-0.27
9.717,0.19,-0.32,-0.28
9.717,0.19,-0.32,-0.28
9.717,0.19,-0.32,-0.28
9.759,0.22,-0.34,-0.28
9.759,0.22,-0.34,-0.28
9.761,0.26,-0.37,-0.26
9.766,0.19,-0.39,-0.16
9.777,0.19,-0.29,-0.20
9.777,0.19,-0.29,-0.20
9.777,0.19,-0.29,-0.20
9.819,0.21,-0.21,-0.22
9.819,0.21,-0.21,-0.22
9.819,0.21,-0.21,-0.22
9.828,0.33,-0.28,-0.15
9.838,0.18,-0.39,-0.06
9.841,0.01,-0.41,-0.01
9.852,-0.08,-0.29,-0.01
9.852,-0.08,-0.29,-0.01
9.852,-0.08,-0.29,-0.01
9.896,-0.12,-0.20,-0.03
9.896,-0.12,-0.20,-0.03
9.896,-0.12,-0.20,-0.03
9.904,-0.08,-0.33,-0.03
9.914,-0.12,-0.39,0.00
9.917,-0.22,-0.43,0.06
9.928,-0.23,-0.44,0.07
9.937,-0.30,-0.30,0.13
9.947,-0.28,-0.22,0.16
9.951,-0.18,-0.12,0.22
9.951,-0.18,-0.12,0.22
9.951,-0.18,-0.12,0.22
9.992,-0.12,-0.11,0.24
9.992,-0.12,-0.11,0.24
9.996,0.18,-0.15,0.32
10.008,0.31,-0.25,0.35
10.009,0.33,-0.25,0.35
10.019,0.34,-0.21,0.33
10.030,0.30,-0.16,0.34
10.036,0.24,-0.15,0.34
10.036,0.24,-0.15,0.34
10.036,0.24,-0.15,0.34
10.076,0.18,-0.13,0.35
10.076,0.18,-0.13,0.35
10.080,-0.01,0.10,0.33
10.093,-0.01,0.07,0.22
10.094,-0.01,0.05,0.20
10.094,-0.01,0.05,0.20
10.094,-0.01,0.05,0.20
10.094,-0.01,0.05,0.20
10.155,-0.01,0.05,0.19
10.155,-0.01,0.05,0.19
10.155,-0.01,0.05,0.19
10.156,-0.00,0.06,0.19
10.164,-0.04,0.10,0.26
10.173,-0.03,0.20,0.37
10.179,0.19,0.32,0.38
10.197,0.25,0.33,0.36
10.197,0.25,0.33,0.36
10.202,0.32,0.32,0.37
10.214,0.30,0.32,0.36
10.217,0.19,0.31,0.34
10.217,0.19,0.31,0.34
10.217,0.19,0.31,0.34
10.278,0.12,0.30,0.32
10.278,0.12,0.30,0.32
10.278,0.12,0.30,0.32
10.278,0.12,0.30,0.32
10.282,-0.05,0.29,0.27
10.290,-0.26,0.34,0.22
10.297,-0.15,0.38,0.13
10.310,-0.12,0.38,0.12
10.313,-0.04,0.35,0.11
10.313,-0.04,0.35,0.11
10.313,-0.04,0.35,0.11
10.352,0.01,0.34,0.11
10.352,0.01,0.34,0.11
10.357,0.17,0.27,0.11
10.367,0.13,0.21,0.13
10.368,0.09,0.21,0.13
10.368,0.09,0.21,0.13
10.404,0.05,0.21,0.14
10.404,0.05,0.21,0.14
10.408,-0.10,0.21,0.12
10.417,-0.12,0.20,0.10
10.429,-0.12,0.18,0.10
10.432,-0.12,0.15,0.11
10.436,-0.12,0.15,0.12
10.436,-0.12,0.15,0.12
10.477,-0.13,0.15,0.12
10.477,-0.13,0.15,0.12
10.477,-0.13,0.15,0.12
10.483,-0.20,0.15,0.11
10.492,-0.22,0.13,0.13
10.501,-0.24,0.11,0.13
10.512,-0.24,0.07,0.12
10.516,-0.27,0.03,0.11
10.528,-0.29,0.02,0.10
10.536,-0.32,-0.00,0.08
10.545,-0.35,-0.00,0.08
10.551,-0.36,0.00,0.09
10.551,-0.36,0.00,0.09
10.551,-0.36,0.00,0.09
10.591,-0.39,-0.02,0.11
10.591,-0.39,-0.02,0.11
10.593,-0.41,-0.03,0.12
10.598,-0.59,-0.15,0.16
10.598,-0.59,-0.15,0.16
10.598,-0.59,-0.15,0.16
10.598,-0.59,-0.15,0.16
10.661,-0.62,-0.14,0.13
10.661,-0.62,-0.14,0.13
10.661,-0.62,-0.14,0.13
10.661,-0.62,-0.14,0.13
10.667,-0.53,0.00,-0.05
10.676,-0.45,-0.16,-0.02
10.683,-0.50,-0.22,-0.01
10.697,-0.47,-0.19,-0.04
10.702,-0.30,-0.05,-0.11
10.717,-0.23,-0.01,-0.14
10.719,-0.15,0.02,-0.16
10.723,-0.01,0.05,-0.18
10.723,-0.01,0.05,-0.18
10.764,0.05,0.06,-0.18
10.764,0.05,0.06,-0.18
10.764,0.05,0.06,-0.18
10.769,0.18,0.14,-0.19
10.781,0.23,0.19,-0.22
10.786,0.27,0.24,-0.24
10.786,0.27,0.24,-0.24
10.786,0.27,0.24,-0.24
10.823,0.30,0.27,-0.25
10.823,0.30,0.27,-0.25
10.828,0.57,0.45,-0.23
10.838,0.67,0.47,-0.24
10.849,0.72,0.46,-0.24
10.851,0.70,0.42,-0.25
10.851,0.70,0.42,-0.25
10.851,0.70,0.42,-0.25
10.892,0.66,0.41,-0.25
10.892,0.66,0.41,-0.25
10.895,0.49,0.35,-0.28
10.899,0.26,0.31,-0.31
10.910,0.22,0.29,-0.32
10.920,0.22,0.28,-0.35
10.930,0.23,0.26,-0.38
10.936,0.28,0.22,-0.40
10.936,0.28,0.22,-0.40
10.969,0.31,0.19,-0.40
10.969,0.31,0.19,-0.40
10.970,0.34,0.16,-0.41
10.981,0.31,-0.10,-0.38
10.986,0.23,-0.13,-0.37
10.996,0.17,-0.14,-0.36
11.001,0.15,-0.14,-0.35
11.012,0.13,-0.16,-0.34
11.016,0.13,-0.17,-0.33
11.028,0.15,-0.20,-0.32
11.036,0.15,-0.25,-0.30
11.046,0.12,-0.33,-0.29
11.051,0.08,-0.36,-0.27
11.051,0.08,-0.36,-0.27
11.051,0.08,-0.36,-0.27
11.092,0.04,-0.38,-0.27
11.092,0.04,-0.38,-0.27
11.096,-0.10,-0.37,-0.30
11.099,-0.15,-0.34,-0.36
11.099,-0.15,-0.34,-0.36
11.099,-0.15,-0.34,-0.36
11.099,-0.15,-0.34,-0.36
11.099,-0.15,-0.34,-0.36
11.190,-0.15,-0.34,-0.37
11.190,-0.15,-0.34,-0.37
11.190,-0.15,-0.34,-0.37
11.190,-0.15,-0.34,-0.37
11.190,-0.15,-0.34,-0.37
11.190,-0.15,-0.34,-0.37
11.197,-0.19,-0.67,-0.42
11.205,-0.37,-0.56,-0.39
11.214,-0.26,-0.60,-0.38
11.227,-0.19,-0.65,-0.34
11.231,-0.16,-0.69,-0.33
11.236,-0.15,-0.69,-0.32
11.236,-0.15,-0.69,-0.32
11.273,-0.16,-0.69,-0.32
11.273,-0.16,-0.69,-0.32
11.273,-0.16,-0.69,-0.32
11.279,-0.33,-0.58,-0.26
11.279,-0.33,-0.58,-0.26
11.279,-0.33,-0.58,-0.26
11.320,-0.37,-0.58,-0.28
11.320,-0.37,-0.58,-0.28
11.323,-0.42,-0.54,-0.30
11.331,-0.26,-0.43,-0.25
11.343,-0.20,-0.45,-0.19
11.344,-0.16,-0.46,-0.19
11.357,-0.10,-0.43,-0.08
11.357,-0.10,-0.43,-0.08
11.357,-0.10,-0.43,-0.08
11.395,-0.09,-0.41,-0.05
11.395,-0.09,-0.41,-0.05
11.399,-0.07,-0.29,-0.02
11.409,0.10,0.01,-0.12
11.416,0.13,0.02,-0.11
11.427,0.12,-0.01,-0.10
11.431,0.08,-0.11,-0.04
11.444,0.04,-0.20,0.01
11.451,-0.02,-0.23,0.03
11.451,-0.02,-0.23,0.03
11.451,-0.02,-0.23,0.03
11.485,-0.03,-0.23,0.04
11.485,-0.03,-0.23,0.04
11.490,-0.03,-0.13,0.11
11.499,-0.00,-0.04,0.11
11.511,0.05,0.04,0.11
11.516,0.12,0.06,0.14
11.528,0.14,0.05,0.16
11.531,0.13,0.03,0.16
11.545,0.08,0.00,0.15
11.551,-0.03,0.02,0.16
11.551,-0.03,0.02,0.16
11.551,-0.03,0.02,0.16
11.594,-0.09,0.02,0.16
11.594,-0.09,0.02,0.16
11.594,-0.09,0.02,0.16
11.600,-0.20,-0.05,0.24
11.600,-0.20,-0.05,0.24
11.600,-0.20,-0.05,0.24
11.600,-0.20,-0.05,0.24
11.600,-0.20,-0.05,0.24
11.600,-0.20,-0.05,0.24
11.693,-0.17,-0.05,0.27
11.693,-0.17,-0.05,0.27
11.693,-0.17,-0.05,0.27
11.693,-0.17,-0.05,0.27
11.693,-0.17,-0.05,0.27
11.693,-0.17,-0.05,0.27
11.701,-0.01,0.09,0.31
11.709,0.09,0.31,0.54
11.718,0.09,0.28,0.61
11.728,0.09,0.26,0.63
11.736,0.06,0.28,0.69
11.736,0.06,0.28,0.69
11.736,0.06,0.28,0.69
11.773,0.05,0.30,0.69
11.773,0.05,0.30,0.69
11.777,0.03,0.39,0.65
11.779,0.07,0.45,0.56
11.779,0.07,0.45,0.56
11.818,0.09,0.44,0.54
11.818,0.09,0.44,0.54
11.819,0.10,0.42,0.53
11.827,-0.02,0.19,0.43
11.836,-0.00,0.21,0.41
11.846,0.04,0.26,0.37
11.851,0.14,0.29,0.33
11.851,0.14,0.29,0.33
11.851,0.14,0.29,0.33
11.892,0.19,0.29,0.32
11.892,0.19,0.29,0.32
11.894,0.28,0.25,0.30
11.899,0.21,0.06,0.32
11.909,0.13,0.05,0.32
11.919,0.07,0.05,0.32
11.929,0.06,0.06,0.31
11.937,-0.04,0.06,0.29
11.947,-0.06,0.08,0.28
11.951,-0.13,0.07,0.26
11.951,-0.13,0.07,0.26
11.988,-0.15,0.07,0.25
11.988,-0.15,0.07,0.25
11.988,-0.15,0.07,0.25
11.994,-0.28,0.06,0.17
12.004,-0.29,0.04,0.15
12.014,-0.29,0.06,0.14
12.016,-0.25,0.10,0.11
12.029,-0.22,0.12,0.10
12.036,-0.14,0.11,0.08
12.046,-0.08,0.07,0.07
12.051,-0.06,0.04,0.07
12.051,-0.06,0.04,0.07
12.088,-0.06,0.01,0.07
12.088,-0.06,0.01,0.07
12.088,-0.06,0.01,0.07
12.094,-0.10,0.07,0.00
12.094,-0.10,0.07,0.00
12.094,-0.10,0.07,0.00
12.094,-0.10,0.07,0.00
12.094,-0.10,0.07,0.00
12.166,-0.10,0.09,-0.01
12.166,-0.10,0.09,-0.01
12.166,-0.10,0.09,-0.01
12.166,-0.10,0.09,-0.01
12.172,0.12,0.20,0.01
12.179,0.10,0.11,0.05
12.190,0.05,0.10,0.06
12.192,0.02,0.10,0.05
12.204,-0.11,0.20,-0.00
12.204,-0.11,0.20,-0.00
12.204,-0.11,0.20,-0.00
12.255,-0.12,0.26,-0.03
12.255,-0.12,0.26,-0.03
12.255,-0.12,0.26,-0.03
12.255,-0.12,0.26,-0.03
12.263,0.12,0.24,-0.05
12.272,0.23,0.08,-0.04
12.285,0.24,0.11,-0.04
12.288,0.32,0.15,-0.05
12.301,0.37,0.14,-0.06
12.304,0.47,0.11,-0.09
12.304,0.47,0.11,-0.09
12.304,0.47,0.11,-0.09
12.347,0.48,0.09,-0.10
12.347,0.48,0.09,-0.10
12.348,0.51,0.08,-0.14
12.354,0.26,0.12,-0.15
12.366,0.12,0.08,-0.16
12.378,0.07,0.07,-0.18
12.381,0.04,0.05,-0.19
12.386,0.03,0.04,-0.20
12.386,0.03,0.04,-0.20
12.427,0.02,0.04,-0.20
12.427,0.02,0.04,-0.20
12.427,0.02,0.04,-0.20
12.432,0.00,-0.03,-0.28
12.437,-0.03,-0.14,-0.43
12.449,-0.03,-0.17,-0.47
12.457,-0.00,-0.21,-0.50
12.469,0.03,-0.24,-0.51
12.472,0.08,-0.27,-0.52
12.472,0.08,-0.27,-0.52
12.472,0.08,-0.27,-0.52
12.526,0.11,-0.26,-0.52
12.526,0.11,-0.26,-0.52
12.526,0.11,-0.26,-0.52
12.526,0.11,-0.26,-0.52
12.533,0.29,-0.22,-0.50
12.542,0.31,-0.37,-0.45
12.553,0.26,-0.41,-0.45
12.554,0.20,-0.42,-0.46
12.566,0.14,-0.42,-0.47
12.569,0.01,-0.37,-0.49
12.569,0.01,-0.37,-0.49
12.604,-0.03,-0.33,-0.51
12.604,-0.03,-0.33,-0.51
12.607,-0.15,-0.28,-0.57
12.607,-0.15,-0.28,-0.57
12.607,-0.15,-0.28,-0.57
12.652,-0.15,-0.29,-0.59
12.652,-0.15,-0.29,-0.59
12.652,-0.15,-0.29,-0.59
12.659,0.30,-0.17,-0.57
12.670,0.34,-0.25,-0.37
12.672,0.31,-0.26,-0.33
12.683,0.19,-0.27,-0.25
12.686,0.16,-0.26,-0.22
12.686,0.16,-0.26,-0.22
12.732,0.12,-0.24,-0.20
12.732,0.12,-0.24,-0.20
12.732,0.12,-0.24,-0.20
12.734,0.07,-0.19,-0.20
12.742,0.16,0.03,-0.19
12.753,0.14,-0.05,-0.18
12.757,0.06,-0.12,-0.16
12.768,-0.03,-0.22,-0.13
12.768,-0.03,-0.22,-0.13
12.768,-0.03,-0.22,-0.13
12.804,-0.09,-0.26,-0.09
12.804,-0.09,-0.26,-0.09
12.809,-0.32,-0.50,0.11
12.818,-0.30,-0.41,0.05
12.827,-0.26,-0.36,0.00
12.836,-0.12,-0.26,-0.07
12.845,-0.10,-0.27,-0.08
12.851,-0.05,-0.32,-0.05
12.851,-0.05,-0.32,-0.05
12.851,-0.05,-0.32,-0.05
12.890,-0.05,-0.38,-0.00
12.890,-0.05,-0.38,-0.00
12.894,-0.22,-0.45,0.20
12.899,-0.62,-0.20,0.36
12.910,-0.61,-0.06,0.36
12.924,-0.41,0.17,0.36
12.928,-0.18,0.23,0.40
12.941,-0.08,0.26,0.42
12.945,0.04,0.32,0.42
12.960,0.05,0.34,0.39
12.962,0.03,0.35,0.37
12.967,-0.04,0.36,0.25
12.967,-0.04,0.36,0.25
12.967,-0.04,0.36,0.25
12.967,-0.04,0.36,0.25
13.034,-0.07,0.33,0.23
13.034,-0.07,0.33,0.23
13.034,-0.07,0.33,0.23
13.034,-0.07,0.33,0.23
13.037,-0.12,0.22,0.21
13.045,-0.23,0.01,0.17
13.053,-0.03,-0.01,0.07
13.067,0.09,-0.01,0.07
13.070,0.16,-0.00,0.08
13.082,0.19,-0.03,0.09
13.086,0.15,-0.06,0.08
13.086,0.15,-0.06,0.08
13.119,0.11,-0.08,0.09
13.119,0.11,-0.08,0.09
13.119,0.11,-0.08,0.09
13.119,0.11,-0.08,0.09
13.119,0.11,-0.08,0.09
13.166,0.07,-0.08,0.07
13.166,0.07,-0.08,0.07
13.166,0.07,-0.08,0.07
13.171,-0.11,0.08,0.04
13.177,-0.12,0.03,0.17
13.188,-0.14,0.02,0.18
13.199,-0.17,0.04,0.23
13.201,-0.15,0.08,0.29
13.201,-0.15,0.08,0.29
13.201,-0.15,0.08,0.29
13.244,-0.13,0.11,0.32
13.244,-0.13,0.11,0.32
13.247,0.02,0.21,0.37
13.258,0.18,0.13,0.45
13.260,0.17,0.13,0.45
13.269,0.16,0.16,0.44
13.269,0.16,0.16,0.44
13.269,0.16,0.16,0.44
13.309,0.15,0.19,0.45
13.309,0.15,0.19,0.45
13.314,0.25,0.30,0.45
13.327,0.37,0.23,0.48
13.328,0.37,0.19,0.50
13.339,0.32,0.15,0.50
13.349,0.30,0.15,0.49
13.351,0.21,0.16,0.49
13.351,0.21,0.16,0.49
13.351,0.21,0.16,0.49
13.401,0.18,0.17,0.48
13.401,0.18,0.17,0.48
13.401,0.18,0.17,0.48
13.406,0.03,0.21,0.47
13.415,-0.14,0.20,0.40
13.428,-0.14,0.16,0.37
