time,x,y,z
6.737,0.59,0.05,-0.14
6.743,0.11,0.06,-0.10
6.743,0.11,0.06,-0.10
6.770,-0.06,0.06,-0.10
6.770,-0.06,0.06,-0.10
6.780,0.10,0.01,-0.04
6.788,0.02,-0.01,-0.04
6.791,-0.02,-0.03,-0.03
6.791,-0.02,-0.03,-0.03
6.817,-0.06,-0.05,-0.01
6.821,-0.02,-0.06,0.01
6.833,-0.11,-0.07,0.05
6.835,-0.15,-0.11,0.08
6.845,-0.16,-0.12,0.09
6.850,-0.16,-0.11,0.07
6.865,-0.18,-0.08,0.06
6.865,-0.18,-0.08,0.06
6.865,-0.18,-0.08,0.06
6.896,-0.19,-0.07,0.04
6.896,-0.19,-0.07,0.04
6.900,-0.18,0.01,0.02
6.913,-0.18,-0.02,0.01
6.927,-0.20,0.00,-0.00
6.930,-0.20,0.01,0.00
6.934,-0.18,0.02,0.00
6.946,-0.15,0.04,-0.03
6.960,-0.14,0.05,-0.05
6.965,-0.17,0.06,-0.03
6.965,-0.17,0.06,-0.03
6.965,-0.17,0.06,-0.03
6.998,-0.20,0.06,-0.03
6.998,-0.20,0.06,-0.03
7.001,-0.30,0.05,-0.02
7.001,-0.30,0.05,-0.02
7.001,-0.30,0.05,-0.02
7.054,-0.30,0.04,-0.01
7.054,-0.30,0.04,-0.01
7.054,-0.30,0.04,-0.01
7.056,-0.27,0.05,-0.00
7.064,-0.46,0.16,-0.04
7.066,-0.48,0.19,-0.04
7.066,-0.48,0.19,-0.04
7.097,-0.51,0.20,-0.04
7.098,-0.53,0.22,-0.07
7.105,-0.60,0.10,0.02
7.116,-0.60,0.11,0.04
7.117,-0.59,0.16,0.05
7.117,-0.59,0.16,0.05
7.149,-0.62,0.23,0.08
7.149,-0.62,0.23,0.08
7.155,-0.82,0.35,0.22
7.166,-0.87,0.32,0.23
7.176,-0.92,0.31,0.23
7.184,-0.98,0.34,0.15
7.184,-0.98,0.34,0.15
7.212,-1.00,0.28,0.10
7.212,-1.00,0.28,0.10
7.216,-1.19,0.20,-0.34
7.227,-1.26,0.18,-0.53
7.234,-1.57,0.08,-1.17
7.243,-1.64,0.21,-1.44
7.249,-1.66,0.35,-1.89
7.261,-1.58,0.24,-2.16
7.264,-1.38,-0.28,-2.47
7.276,-1.35,-0.31,-2.61
7.284,-1.70,0.38,-3.03
7.284,-1.70,0.38,-3.03
7.314,-2.04,0.58,-3.16
7.314,-2.04,0.58,-3.16
7.316,-2.47,0.69,-3.23
7.321,-3.36,1.45,-3.73
7.334,-3.21,1.39,-3.75
7.340,-2.05,1.25,-4.00
7.350,-1.58,1.45,-4.27
7.365,-1.48,1.63,-4.41
7.367,-1.43,1.75,-4.48
7.377,-1.32,1.82,-4.98
7.377,-1.32,1.82,-4.98
7.377,-1.32,1.82,-4.98
7.419,-1.32,1.76,-5.17
7.419,-1.32,1.76,-5.17
7.419,-1.32,1.76,-5.17
7.426,-1.75,1.54,-5.16
7.430,-1.55,1.15,-4.74
7.446,-1.55,1.09,-4.69
7.450,-1.76,0.94,-4.39
7.461,-1.92,0.96,-4.28
7.464,-2.27,1.06,-4.13
7.464,-2.27,1.06,-4.13
7.498,-2.42,1.07,-4.12
7.498,-2.42,1.07,-4.12
7.501,-2.51,1.02,-4.15
7.504,-2.49,0.88,-4.28
7.504,-2.49,0.88,-4.28
7.504,-2.49,0.88,-4.28
7.550,-2.30,0.85,-4.33
7.550,-2.30,0.85,-4.33
7.552,-2.06,0.77,-4.39
7.560,-2.78,1.12,-4.00
7.567,-2.53,0.98,-4.02
7.567,-2.53,0.98,-4.02
7.567,-2.53,0.98,-4.02
7.567,-2.53,0.98,-4.02
7.567,-2.53,0.98,-4.02
7.567,-2.53,0.98,-4.02
7.567,-2.53,0.98,-4.02
7.687,-2.33,0.97,-4.01
7.687,-2.33,0.97,-4.01
7.687,-2.33,0.97,-4.01
7.687,-2.33,0.97,-4.01
7.687,-2.33,0.97,-4.01
7.687,-2.33,0.97,-4.01
7.687,-2.33,0.97,-4.01
7.687,-2.33,0.97,-4.01
7.694,-1.59,1.05,-3.87
7.703,-1.74,1.50,-3.47
7.711,-1.50,1.48,-2.89
7.718,-1.60,1.23,-3.19
7.725,-1.77,1.44,-3.29
7.735,-1.85,1.63,-3.29
7.735,-1.85,1.63,-3.29
7.767,-1.82,1.66,-3.34
7.767,-1.82,1.66,-3.34
7.769,-1.66,1.62,-3.54
7.777,-1.06,0.91,-3.92
7.788,-1.03,0.82,-3.93
7.800,-1.13,0.55,-3.95
7.801,-1.18,0.48,-3.87
7.801,-1.18,0.48,-3.87
7.801,-1.18,0.48,-3.87
7.841,-1.20,0.42,-3.73
7.841,-1.20,0.42,-3.73
7.846,-1.18,-0.01,-2.95
7.852,-1.69,-0.28,-1.04
7.852,-1.69,-0.28,-1.04
7.878,-1.83,-0.13,-0.66
7.878,-1.83,-0.13,-0.66
7.887,-0.76,-0.51,0.43
7.899,0.82,0.40,1.33
7.900,1.01,0.53,1.52
7.911,1.40,0.11,1.27
7.915,1.42,0.05,0.83
7.915,1.42,0.05,0.83
7.949,1.43,-0.03,0.31
7.949,1.43,-0.03,0.31
7.955,1.31,-1.00,0.13
7.957,-0.00,0.21,0.63
7.973,-0.90,0.56,0.68
7.976,-2.40,-0.14,0.45
7.987,-2.05,-0.73,0.40
7.990,-1.51,-0.52,0.43
7.990,-1.51,-0.52,0.43
7.990,-1.51,-0.52,0.43
8.038,-0.85,-0.19,0.44
8.038,-0.85,-0.19,0.44
8.039,-0.20,0.09,0.38
8.047,-0.57,-0.15,-0.07
8.050,-0.65,-0.00,-0.12
8.050,-0.65,-0.00,-0.12
8.090,-0.60,0.11,-0.06
8.090,-0.60,0.11,-0.06
8.090,-0.60,0.11,-0.06
8.097,-1.24,0.11,0.20
8.110,-1.20,0.06,0.17
8.111,-0.87,0.04,0.11
8.120,-0.44,0.08,0.05
8.120,-0.44,0.08,0.05
8.154,-0.29,0.10,0.04
8.154,-0.29,0.10,0.04
8.156,-0.16,0.17,-0.06
8.169,-0.12,-0.07,-0.14
8.171,-0.11,-0.07,-0.06
8.181,-0.26,0.17,-0.01
8.185,-0.34,0.15,-0.02
8.185,-0.34,0.15,-0.02
8.215,-0.42,0.04,-0.04
8.215,-0.42,0.04,-0.04
8.220,-0.28,-0.02,-0.01
8.232,-0.12,-0.00,-0.05
8.243,-0.07,-0.00,-0.05
8.250,-0.07,0.01,-0.10
8.260,-0.05,-0.01,-0.15
8.265,0.01,-0.11,-0.21
8.276,0.07,-0.10,-0.21
8.280,0.13,-0.01,-0.21
8.285,0.15,0.03,-0.24
8.285,0.15,0.03,-0.24
8.322,0.18,0.02,-0.28
8.322,0.18,0.02,-0.28
8.324,0.27,-0.08,-0.34
8.328,0.44,-0.04,-0.29
8.341,0.30,0.02,-0.31
8.350,0.26,-0.02,-0.30
8.360,0.22,-0.03,-0.29
8.365,0.20,-0.03,-0.26
8.376,0.20,-0.02,-0.25
8.384,0.16,-0.01,-0.25
8.384,0.16,-0.01,-0.25
8.384,0.16,-0.01,-0.25
8.423,0.13,-0.02,-0.27
8.423,0.13,-0.02,-0.27
8.425,0.10,-0.02,-0.25
8.430,0.19,-0.09,-0.23
8.442,0.21,-0.11,-0.19
8.451,0.21,-0.12,-0.18
8.461,0.15,-0.17,-0.15
8.465,0.09,-0.19,-0.12
8.479,0.06,-0.19,-0.11
8.485,0.01,-0.26,-0.06
8.485,0.01,-0.26,-0.06
8.485,0.01,-0.26,-0.06
8.523,-0.01,-0.26,-0.06
8.523,-0.01,-0.26,-0.06
8.523,-0.01,-0.26,-0.06
8.523,-0.01,-0.26,-0.06
8.523,-0.01,-0.26,-0.06
8.523,-0.01,-0.26,-0.06
8.585,-0.02,-0.26,-0.07
8.585,-0.02,-0.26,-0.07
8.585,-0.02,-0.26,-0.07
8.585,-0.02,-0.26,-0.07
8.593,0.12,-0.39,-0.19
8.601,-0.12,-0.64,-0.23
8.601,-0.12,-0.64,-0.23
8.601,-0.12,-0.64,-0.23
8.601,-0.12,-0.64,-0.23
8.601,-0.12,-0.64,-0.23
8.601,-0.12,-0.64,-0.23
8.601,-0.12,-0.64,-0.23
8.719,-0.13,-0.66,-0.26
8.719,-0.13,-0.66,-0.26
8.719,-0.13,-0.66,-0.26
8.719,-0.13,-0.66,-0.26
8.719,-0.13,-0.66,-0.26
8.719,-0.13,-0.66,-0.26
8.719,-0.13,-0.66,-0.26
8.719,-0.13,-0.66,-0.26
8.728,-0.34,-1.07,-0.32
8.736,-0.86,-1.76,-0.45
8.745,-1.52,-2.31,-0.43
8.753,-2.03,-3.41,-0.85
8.760,-2.41,-3.63,-1.53
8.775,-2.70,-2.92,-1.58
8.778,-2.87,-1.42,-1.36
8.778,-2.87,-1.42,-1.36
8.810,-2.55,-0.78,-1.27
8.810,-2.55,-0.78,-1.27
8.812,-2.31,-0.52,-1.06
8.817,0.63,-0.45,-1.52
8.825,0.05,0.28,-1.23
8.825,0.05,0.28,-1.23
8.856,-0.40,0.73,-1.12
8.856,-0.40,0.73,-1.12
8.862,-0.63,1.30,-1.65
8.874,-0.43,1.33,-1.81
8.876,-0.24,1.37,-2.05
8.887,-0.28,1.50,-2.11
8.887,-0.28,1.50,-2.11
8.887,-0.28,1.50,-2.11
8.926,-0.33,1.51,-2.09
8.926,-0.33,1.51,-2.09
8.929,-0.40,1.43,-1.98
8.935,-0.41,1.20,-0.94
8.950,-0.41,1.13,-0.75
8.952,-0.46,0.93,-0.39
8.966,-0.55,0.65,-0.11
8.970,-0.71,0.53,0.06
8.980,-0.76,0.61,0.16
8.985,-0.84,0.95,0.34
8.985,-0.84,0.95,0.34
9.020,-0.78,1.04,0.37
9.020,-0.78,1.04,0.37
9.020,-0.78,1.04,0.37
9.020,-0.78,1.04,0.37
9.020,-0.78,1.04,0.37
9.020,-0.78,1.04,0.37
9.082,-0.66,1.11,0.39
9.082,-0.66,1.11,0.39
9.082,-0.66,1.11,0.39
9.082,-0.66,1.11,0.39
9.089,-0.37,1.60,0.21
9.097,-0.36,1.75,0.49
9.098,-0.37,1.75,0.57
9.119,-0.38,1.76,0.64
9.122,-0.34,1.80,0.78
9.130,-0.27,1.83,1.01
9.140,-0.26,1.81,1.05
9.142,-0.24,1.78,1.08
9.142,-0.24,1.78,1.08
9.182,-0.22,1.72,1.10
9.182,-0.22,1.72,1.10
9.182,-0.22,1.72,1.10
9.190,0.78,0.79,0.53
9.201,1.30,0.32,0.33
9.202,1.44,0.22,0.32
9.215,1.00,0.35,0.66
9.215,1.00,0.35,0.66
9.215,1.00,0.35,0.66
9.250,0.52,0.76,0.88
9.250,0.52,0.76,0.88
9.257,-0.46,1.36,1.11
9.257,-0.46,1.36,1.11
9.274,-0.12,1.19,0.89
9.282,0.26,1.40,0.49
9.293,0.01,1.60,0.51
9.300,-1.03,1.91,0.51
9.300,-1.03,1.91,0.51
9.300,-1.03,1.91,0.51
9.338,-1.29,1.87,0.38
9.338,-1.29,1.87,0.38
9.341,-1.45,1.97,-0.49
9.345,-0.56,1.90,-0.81
9.358,-0.36,1.85,-0.83
9.365,-0.20,1.42,-0.73
9.376,-0.18,1.22,-0.67
9.384,0.06,0.69,-0.55
9.395,0.18,0.61,-0.47
9.400,0.37,0.22,-0.30
9.400,0.37,0.22,-0.30
9.400,0.37,0.22,-0.30
9.436,0.50,-0.05,-0.17
9.436,0.50,-0.05,-0.17
9.442,1.21,-1.44,-0.03
9.443,1.09,-1.78,-0.06
9.458,0.49,-1.91,-0.03
9.469,-2.11,-4.27,-1.69
9.475,-4.39,-3.52,-1.47
9.491,-4.03,-2.58,-1.30
9.493,-1.95,-3.19,-1.76
9.494,1.53,-4.13,-2.41
9.494,1.53,-4.13,-2.41
9.494,1.53,-4.13,-2.41
9.494,1.53,-4.13,-2.41
9.560,5.30,-3.67,-2.32
9.560,5.30,-3.67,-2.32
9.560,5.30,-3.67,-2.32
9.560,5.30,-3.67,-2.32
9.568,-0.47,-1.13,1.49
9.576,1.13,-0.26,-0.18
9.576,1.13,-0.26,-0.18
9.576,1.13,-0.26,-0.18
9.576,1.13,-0.26,-0.18
9.576,1.13,-0.26,-0.18
9.576,1.13,-0.26,-0.18
9.576,1.13,-0.26,-0.18
9.678,1.39,-0.29,-0.11
9.678,1.39,-0.29,-0.11
9.678,1.39,-0.29,-0.11
9.678,1.39,-0.29,-0.11
9.678,1.39,-0.29,-0.11
9.678,1.39,-0.29,-0.11
9.685,0.25,-0.05,-0.10
9.694,0.36,0.04,-0.07
9.700,0.09,-0.04,-0.23
9.710,0.12,-0.05,-0.26
9.715,0.12,-0.04,-0.26
9.715,0.12,-0.04,-0.26
9.751,0.10,-0.01,-0.26
9.751,0.10,-0.01,-0.26
9.753,0.05,0.00,-0.24
9.762,-0.13,0.05,-0.15
9.762,-0.13,0.05,-0.15
9.762,-0.13,0.05,-0.15
9.798,-0.12,0.06,-0.16
9.798,-0.12,0.06,-0.16
9.803,-0.13,0.04,-0.13
9.815,-0.15,0.05,-0.12
9.817,-0.15,0.07,-0.13
9.829,-0.14,0.08,-0.12
9.835,-0.07,0.09,-0.13
9.835,-0.07,0.09,-0.13
9.835,-0.07,0.09,-0.13
9.874,-0.06,0.09,-0.12
9.874,-0.06,0.09,-0.12
9.878,-0.10,0.11,-0.10
9.892,-0.15,0.11,-0.12
9.895,-0.13,0.12,-0.12
9.900,-0.11,0.12,-0.12
9.911,-0.10,0.12,-0.10
9.915,-0.11,0.12,-0.10
9.915,-0.11,0.12,-0.10
9.957,-0.12,0.12,-0.09
9.957,-0.12,0.12,-0.09
9.957,-0.12,0.12,-0.09
9.962,-0.08,0.02,-0.09
9.976,-0.04,0.02,-0.10
9.980,-0.11,-0.05,-0.07
9.985,-0.13,-0.06,-0.04
9.995,-0.16,-0.08,-0.02
9.995,-0.16,-0.08,-0.02
9.995,-0.16,-0.08,-0.02
9.995,-0.16,-0.08,-0.02
9.995,-0.16,-0.08,-0.02
10.068,-0.16,-0.09,0.01
10.068,-0.16,-0.09,0.01
10.068,-0.16,-0.09,0.01
10.068,-0.16,-0.09,0.01
10.072,-0.11,-0.20,0.10
10.080,-0.21,-1.01,-0.23
10.085,-0.44,-1.62,-0.48
10.085,-0.44,-1.62,-0.48
10.085,-0.44,-1.62,-0.48
10.085,-0.44,-1.62,-0.48
10.085,-0.44,-1.62,-0.48
10.162,-0.50,-1.77,-0.60
10.162,-0.50,-1.77,-0.60
10.162,-0.50,-1.77,-0.60
10.162,-0.50,-1.77,-0.60
10.164,-0.50,-1.92,-0.76
10.172,-0.88,-2.67,-1.24
10.180,-1.45,-3.23,-1.67
10.189,-1.16,-4.53,-1.92
10.197,0.45,-1.74,-0.64
10.197,0.45,-1.74,-0.64
10.215,0.60,-1.52,-0.24
10.220,2.02,-1.74,-0.57
10.220,2.02,-1.74,-0.57
10.257,1.96,-1.47,-0.69
10.257,1.96,-1.47,-0.69
10.257,1.96,-1.47,-0.69
10.265,1.25,-0.01,0.05
10.273,1.37,0.23,0.18
10.273,1.37,0.23,0.18
10.273,1.37,0.23,0.18
10.313,1.45,0.32,0.24
10.313,1.45,0.32,0.24
10.315,1.48,0.63,0.45
10.322,1.33,1.35,0.93
10.331,1.28,1.57,1.07
10.341,1.27,1.64,1.15
10.347,1.32,1.74,1.25
10.347,1.32,1.74,1.25
10.383,1.34,1.76,1.28
10.383,1.34,1.76,1.28
10.383,1.34,1.76,1.28
10.391,1.18,1.77,2.06
10.405,1.18,1.75,2.22
10.407,1.21,1.72,2.54
10.416,1.23,1.69,2.69
10.420,1.23,1.60,2.95
10.420,1.23,1.60,2.95
10.458,1.21,1.56,3.06
10.458,1.21,1.56,3.06
10.458,1.21,1.56,3.06
10.466,0.86,1.17,3.52
10.467,0.87,1.20,3.54
10.488,0.90,1.22,3.60
10.491,1.16,1.17,3.66
10.507,1.37,1.18,3.67
10.509,1.60,1.10,3.70
10.509,1.60,1.10,3.70
10.509,1.60,1.10,3.70
10.556,1.79,0.99,3.75
10.556,1.79,0.99,3.75
10.556,1.79,0.99,3.75
10.558,1.92,0.84,3.85
10.567,1.98,0.35,3.71
10.572,1.88,-0.15,2.72
10.572,1.88,-0.15,2.72
10.572,1.88,-0.15,2.72
10.572,1.88,-0.15,2.72
10.572,1.88,-0.15,2.72
10.572,1.88,-0.15,2.72
10.671,1.66,-0.11,2.51
10.671,1.66,-0.11,2.51
10.671,1.66,-0.11,2.51
10.671,1.66,-0.11,2.51
10.671,1.66,-0.11,2.51
10.671,1.66,-0.11,2.51
10.676,-0.83,1.86,1.92
10.685,-1.58,1.62,0.68
10.693,-0.93,0.79,-1.06
10.702,-2.96,1.63,-0.69
10.711,-3.03,2.62,-0.78
10.721,-2.42,2.88,-0.99
10.722,-2.01,2.42,-1.09
10.722,-2.01,2.42,-1.09
10.761,-1.64,1.77,-1.17
10.761,-1.64,1.77,-1.17
10.761,-1.64,1.77,-1.17
10.769,-0.90,-0.60,-1.70
10.777,-1.03,-0.73,-1.80
10.777,-1.03,-0.73,-1.80
10.777,-1.03,-0.73,-1.80
10.822,-0.81,-1.27,-1.65
10.822,-0.81,-1.27,-1.65
10.822,-0.81,-1.27,-1.65
10.828,2.65,-1.45,-1.62
10.835,4.84,-0.08,0.04
10.847,3.97,1.34,0.79
10.850,0.84,0.62,1.05
10.850,0.84,0.62,1.05
10.885,0.28,-0.21,0.81
10.885,0.28,-0.21,0.81
10.886,-0.35,-0.62,0.40
10.893,2.01,-0.45,-1.22
10.907,2.82,-0.36,-0.91
10.910,3.35,0.42,-0.07
10.921,2.78,0.22,0.00
10.925,1.08,-0.05,-0.12
10.925,1.08,-0.05,-0.12
10.925,1.08,-0.05,-0.12
10.972,0.62,-0.20,-0.21
10.972,0.62,-0.20,-0.21
10.972,0.62,-0.20,-0.21
10.979,0.24,-0.07,0.01
10.981,0.61,0.03,0.07
10.996,0.47,0.03,0.03
10.997,0.26,-0.02,-0.01
10.997,0.26,-0.02,-0.01
11.043,0.07,-0.03,-0.05
11.043,0.07,-0.03,-0.05
11.043,0.07,-0.03,-0.05
11.046,-0.02,-0.06,-0.04
11.052,0.25,-0.04,0.00
11.059,0.19,-0.04,-0.01
11.070,0.03,-0.07,0.01
11.070,0.03,-0.07,0.01
11.103,0.01,-0.06,0.01
11.103,0.01,-0.06,0.01
11.105,0.03,-0.05,-0.01
11.110,0.05,-0.00,-0.10
11.118,0.06,-0.01,-0.09
11.130,0.09,0.06,-0.08
11.135,0.08,0.05,-0.09
11.135,0.08,0.05,-0.09
11.172,0.04,0.03,-0.07
11.172,0.04,0.03,-0.07
11.172,0.04,0.03,-0.07
11.177,-0.06,0.02,-0.09
11.189,-0.12,0.02,-0.09
11.200,-0.24,0.01,-0.06
11.201,-0.27,0.01,-0.04
11.201,-0.27,0.01,-0.04
11.242,-0.31,0.03,-0.05
11.242,-0.31,0.03,-0.05
11.242,-0.31,0.03,-0.05
11.248,-0.16,0.06,-0.15
11.259,-0.16,0.07,-0.18
11.261,-0.20,0.04,-0.19
11.275,-0.22,0.05,-0.19
11.278,-0.23,0.05,-0.16
11.292,-0.25,0.04,-0.14
11.294,-0.41,-0.00,-0.07
11.305,-0.76,-0.12,0.02
11.321,-0.84,-0.13,0.04
11.324,-0.87,-0.18,0.06
11.325,-0.84,-0.21,0.08
11.325,-0.84,-0.21,0.08
11.325,-0.84,-0.21,0.08
11.373,-0.81,-0.25,0.10
11.373,-0.81,-0.25,0.10
11.374,-0.77,-0.29,0.13
11.382,-0.78,-0.75,-0.63
11.393,-0.91,-0.80,-0.92
11.395,-1.07,-0.91,-1.25
11.408,-1.28,-1.19,-1.56
11.410,-1.43,-1.20,-1.74
11.410,-1.43,-1.20,-1.74
11.410,-1.43,-1.20,-1.74
11.410,-1.43,-1.20,-1.74
11.474,-1.59,-1.18,-1.92
11.474,-1.59,-1.18,-1.92
11.474,-1.59,-1.18,-1.92
11.474,-1.59,-1.18,-1.92
11.482,-2.09,-1.67,-2.51
11.490,-2.50,-1.84,-3.65
11.500,-2.74,-1.87,-4.97
11.503,-2.81,-0.40,-5.35
11.503,-2.81,-0.40,-5.35
11.503,-2.81,-0.40,-5.35
11.548,-2.61,0.25,-5.32
11.548,-2.61,0.25,-5.32
11.550,-2.08,0.50,-4.90
11.558,-0.34,-0.44,-2.57
11.560,-0.94,-0.14,-1.35
11.560,-0.94,-0.14,-1.35
11.560,-0.94,-0.14,-1.35
11.560,-0.94,-0.14,-1.35
11.560,-0.94,-0.14,-1.35
11.560,-0.94,-0.14,-1.35
11.560,-0.94,-0.14,-1.35
11.680,-1.00,-0.21,-1.10
11.680,-1.00,-0.21,-1.10
11.680,-1.00,-0.21,-1.10
11.680,-1.00,-0.21,-1.10
11.680,-1.00,-0.21,-1.10
11.680,-1.00,-0.21,-1.10
11.680,-1.00,-0.21,-1.10
11.684,-0.94,-0.35,-0.51
11.693,-1.44,0.51,0.76
11.701,-1.09,1.34,0.06
11.708,-1.33,1.85,0.10
11.722,-1.29,1.89,0.18
11.726,-1.06,1.90,0.45
11.726,-1.06,1.90,0.45
11.726,-1.06,1.90,0.45
11.769,-0.97,1.90,0.51
11.769,-0.97,1.90,0.51
11.769,-0.97,1.90,0.51
11.777,-0.39,1.54,1.14
11.782,-0.33,1.46,1.30
11.782,-0.33,1.46,1.30
11.821,-0.31,1.45,1.37
11.821,-0.31,1.45,1.37
11.821,-0.31,1.45,1.37
11.827,-0.36,1.72,1.47
11.835,-0.18,1.94,1.27
11.835,-0.18,1.94,1.27
11.856,-0.10,1.83,1.14
11.860,0.17,1.32,0.63
11.871,0.29,1.09,0.52
11.877,0.63,0.57,0.28
11.877,0.63,0.57,0.28
11.877,0.63,0.57,0.28
11.923,0.77,0.32,0.19
11.923,0.77,0.32,0.19
11.923,0.77,0.32,0.19
11.928,0.22,1.29,0.38
11.933,-1.04,2.14,1.42
11.945,-0.81,1.86,1.12
11.960,-0.33,1.46,0.41
11.962,0.22,1.37,-0.25
11.966,0.35,1.47,-0.62
11.966,0.35,1.47,-0.62
12.006,0.57,1.62,-0.93
12.006,0.57,1.62,-0.93
12.006,0.57,1.62,-0.93
12.010,0.61,1.28,-1.43
12.010,0.61,1.28,-1.43
12.010,0.61,1.28,-1.43
12.057,0.41,1.13,-1.41
12.057,0.41,1.13,-1.41
12.057,0.41,1.13,-1.41
12.062,-0.45,0.38,-1.43
12.071,-0.90,0.42,-1.81
12.079,0.51,-4.07,-3.15
12.082,0.51,-1.12,-3.26
12.109,-0.08,-1.16,-2.40
12.109,-0.08,-1.16,-2.40
12.113,2.65,-1.66,1.62
12.120,6.03,0.59,1.55
12.130,3.16,0.11,0.21
12.136,1.52,0.40,-0.36
12.136,1.52,0.40,-0.36
12.136,1.52,0.40,-0.36
12.177,-0.04,-0.42,-0.76
12.177,-0.04,-0.42,-0.76
12.180,-3.42,-1.86,-0.27
12.186,2.68,-0.52,-0.60
12.199,3.03,-0.41,-0.59
12.201,2.52,-0.20,-0.16
12.214,1.08,-0.02,-0.01
12.220,-0.45,-0.16,-0.26
12.220,-0.45,-0.16,-0.26
12.220,-0.45,-0.16,-0.26
12.258,-0.84,-0.29,-0.26
12.258,-0.84,-0.29,-0.26
12.264,0.52,0.05,-0.02
12.265,0.52,-0.01,0.03
12.281,0.31,-0.03,0.03
12.286,-0.23,-0.09,-0.01
12.297,-0.24,-0.05,-0.04
12.310,-0.03,-0.03,-0.04
12.314,0.06,-0.00,-0.07
12.320,0.05,-0.01,-0.09
12.320,0.05,-0.01,-0.09
12.353,-0.02,-0.03,-0.11
12.353,-0.02,-0.03,-0.11
12.356,-0.10,-0.04,-0.11
12.369,0.03,-0.01,-0.11
12.371,0.01,-0.02,-0.11
12.382,-0.03,-0.02,-0.13
12.395,-0.04,0.01,-0.14
12.399,-0.04,0.00,-0.15
12.412,-0.03,0.01,-0.16
12.415,0.00,0.03,-0.17
12.420,0.01,0.04,-0.18
12.420,0.01,0.04,-0.18
12.420,0.01,0.04,-0.18
12.465,0.01,0.05,-0.16
12.465,0.01,0.05,-0.16
12.466,0.00,0.03,-0.17
12.474,-0.01,0.05,-0.18
12.475,-0.00,0.07,-0.18
12.491,-0.02,0.08,-0.20
12.494,-0.04,0.09,-0.22
12.494,-0.04,0.09,-0.22
12.494,-0.04,0.09,-0.22
12.494,-0.04,0.09,-0.22
12.568,-0.06,0.09,-0.25
12.568,-0.06,0.09,-0.25
12.568,-0.06,0.09,-0.25
12.568,-0.06,0.09,-0.25
12.568,-0.06,0.09,-0.25
12.575,-0.06,0.03,-0.40
12.580,-0.11,-0.09,-0.28
12.590,-0.10,-0.18,-0.24
12.598,-0.06,-0.20,-0.21
12.598,-0.06,-0.20,-0.21
12.598,-0.06,-0.20,-0.21
12.598,-0.06,-0.20,-0.21
12.598,-0.06,-0.20,-0.21
12.671,-0.03,-0.21,-0.20
12.671,-0.03,-0.21,-0.20
12.671,-0.03,-0.21,-0.20
12.671,-0.03,-0.21,-0.20
12.676,-0.13,-0.36,-0.31
12.683,0.03,-0.75,-0.34
12.683,0.03,-0.75,-0.34
12.683,0.03,-0.75,-0.34
12.724,0.00,-0.82,-0.33
12.724,0.00,-0.82,-0.33
12.726,-0.03,-0.92,-0.31
12.735,-0.11,-1.81,0.03
12.735,-0.11,-1.81,0.03
12.735,-0.11,-1.81,0.03
12.771,-0.11,-2.03,0.07
12.771,-0.11,-2.03,0.07
12.776,-0.03,-2.93,-0.10
12.785,-0.42,-3.57,-0.14
12.786,-0.53,-3.71,-0.19
12.786,-0.53,-3.71,-0.19
12.825,-0.65,-3.88,-0.23
12.825,-0.65,-3.88,-0.23
12.827,-0.76,-4.02,-0.26
12.835,-1.11,-5.39,-0.73
12.844,-1.16,-5.05,-0.64
12.854,-1.04,-3.14,-0.66
12.855,-0.73,-2.30,-0.97
12.855,-0.73,-2.30,-0.97
12.898,-0.22,-1.75,-1.35
12.898,-0.22,-1.75,-1.35
12.898,-0.22,-1.75,-1.35
12.902,0.94,-1.55,-2.38
12.910,-0.60,0.83,-2.16
12.910,-0.60,0.83,-2.16
12.929,-0.38,1.01,-1.71
12.935,0.72,1.17,-0.62
12.948,0.81,1.19,-0.47
12.952,0.68,1.14,-0.24
12.955,0.52,1.13,-0.11
12.955,0.52,1.13,-0.11
12.988,0.33,1.19,-0.03
12.988,0.33,1.19,-0.03
12.993,-0.20,1.69,1.05
12.993,-0.20,1.69,1.05
12.993,-0.20,1.69,1.05
12.993,-0.20,1.69,1.05
13.062,-0.07,1.69,1.23
13.062,-0.07,1.69,1.23
13.062,-0.07,1.69,1.23
13.062,-0.07,1.69,1.23
13.062,-0.07,1.69,1.23
13.070,0.39,2.05,2.02
13.076,0.50,2.51,1.80
13.076,0.50,2.51,1.80
13.099,0.52,2.53,1.74
13.105,0.46,2.58,1.55
13.115,0.40,2.60,1.65
13.120,0.35,2.65,1.92
13.120,0.35,2.65,1.92
13.153,0.36,2.68,2.12
13.153,0.36,2.68,2.12
13.154,0.41,2.65,2.34
13.160,1.48,1.69,3.47
13.172,1.58,1.47,3.67
13.184,1.57,1.02,4.30
13.185,1.50,0.95,4.41
13.196,1.36,0.95,4.43
13.200,1.12,1.03,4.43
13.212,0.91,1.00,4.42
13.220,0.81,0.85,4.45
13.220,0.81,0.85,4.45
13.256,0.75,0.78,4.40
13.256,0.75,0.78,4.40
13.256,0.75,0.78,4.40
13.263,0.52,-0.12,3.61
13.275,0.63,-0.19,3.55
13.281,1.40,-0.74,2.98
13.284,1.86,-1.04,2.73
13.296,2.41,-1.67,2.54
13.301,2.27,-1.78,2.68
13.314,1.20,-1.45,3.40
13.321,0.77,-1.30,3.65
13.321,0.77,-1.30,3.65
13.356,0.47,-1.13,3.81
13.356,0.47,-1.13,3.81
