time,x,y,z
13.171,1.18,2.95,1.58
13.177,0.12,1.84,2.82
13.177,0.12,1.84,2.82
13.177,0.12,1.84,2.82
13.221,0.00,1.68,2.99
13.221,0.00,1.68,2.99
13.221,0.00,1.68,2.99
13.230,0.29,2.34,2.87
13.243,0.41,2.50,2.17
13.246,0.23,2.48,2.15
13.257,0.17,2.40,2.18
13.259,0.01,2.15,2.23
13.259,0.01,2.15,2.23
13.259,0.01,2.15,2.23
13.306,-0.06,2.04,2.26
13.306,-0.06,2.04,2.26
13.306,-0.06,2.04,2.26
13.313,-0.14,1.62,2.25
13.325,-0.41,1.63,1.91
13.327,-0.46,1.72,1.88
13.339,-0.60,1.89,1.67
13.344,-0.59,1.81,1.58
13.344,-0.59,1.81,1.58
13.344,-0.59,1.81,1.58
13.391,-0.59,1.71,1.47
13.391,-0.59,1.71,1.47
13.391,-0.59,1.71,1.47
13.398,-0.74,1.28,0.95
13.406,-0.70,1.07,0.49
13.412,-0.76,1.07,0.34
13.425,-0.71,1.04,0.22
13.430,-0.49,0.37,-0.14
13.443,-0.42,0.29,-0.24
13.446,-0.25,0.25,-0.31
13.459,-0.08,0.29,-0.29
13.462,0.29,0.30,-0.15
13.462,0.29,0.30,-0.15
13.462,0.29,0.30,-0.15
13.509,0.44,0.31,-0.07
13.509,0.44,0.31,-0.07
13.509,0.44,0.31,-0.07
13.514,0.96,-0.06,0.09
13.514,0.96,-0.06,0.09
13.514,0.96,-0.06,0.09
13.514,0.96,-0.06,0.09
13.574,1.01,-0.32,0.09
13.574,1.01,-0.32,0.09
13.574,1.01,-0.32,0.09
13.574,1.01,-0.32,0.09
13.583,0.04,0.01,0.67
13.591,-0.02,0.19,-0.38
13.597,0.50,-0.03,-0.70
13.609,0.52,-0.23,-0.69
13.612,0.53,-0.44,-0.98
13.625,0.80,-1.03,-2.16
13.626,0.85,-3.03,-2.94
13.626,0.85,-3.03,-2.94
13.670,0.63,-3.54,-3.28
13.670,0.63,-3.54,-3.28
13.670,0.63,-3.54,-3.28
13.675,0.85,-0.54,-3.00
13.684,0.61,-3.99,-0.35
13.693,-0.25,1.50,-1.45
13.704,1.88,-0.02,-0.48
13.709,1.73,-0.62,0.12
13.709,1.73,-0.62,0.12
13.709,1.73,-0.62,0.12
13.709,1.73,-0.62,0.12
13.709,1.73,-0.62,0.12
13.779,1.40,-0.61,0.05
13.779,1.40,-0.61,0.05
13.779,1.40,-0.61,0.05
13.779,1.40,-0.61,0.05
13.784,0.55,-0.04,-0.16
13.792,0.34,0.01,-0.27
13.801,0.32,0.03,-0.26
13.809,0.22,0.05,-0.20
13.819,0.20,0.04,-0.17
13.824,0.17,0.04,-0.14
13.824,0.17,0.04,-0.14
13.824,0.17,0.04,-0.14
13.870,0.16,0.06,-0.14
13.870,0.16,0.06,-0.14
13.870,0.16,0.06,-0.14
13.877,0.04,0.05,-0.14
13.886,0.00,0.08,-0.19
13.894,-0.03,0.04,-0.24
13.894,-0.03,0.04,-0.24
13.894,-0.03,0.04,-0.24
13.940,-0.03,0.04,-0.22
13.940,-0.03,0.04,-0.22
13.940,-0.03,0.04,-0.22
13.944,-0.11,0.05,-0.11
13.956,-0.12,0.03,-0.15
13.959,-0.08,0.05,-0.19
13.969,-0.09,0.05,-0.19
13.974,-0.08,0.04,-0.21
13.974,-0.08,0.04,-0.21
13.974,-0.08,0.04,-0.21
13.974,-0.08,0.04,-0.21
13.974,-0.08,0.04,-0.21
14.050,-0.08,0.04,-0.22
14.050,-0.08,0.04,-0.22
14.050,-0.08,0.04,-0.22
14.050,-0.08,0.04,-0.22
14.053,-0.06,0.01,-0.22
14.053,-0.06,0.01,-0.22
14.053,-0.06,0.01,-0.22
14.053,-0.06,0.01,-0.22
14.053,-0.06,0.01,-0.22
14.053,-0.06,0.01,-0.22
14.053,-0.06,0.01,-0.22
14.053,-0.06,0.01,-0.22
14.175,-0.07,0.00,-0.21
14.175,-0.07,0.00,-0.21
14.175,-0.07,0.00,-0.21
14.175,-0.07,0.00,-0.21
14.175,-0.07,0.00,-0.21
14.175,-0.07,0.00,-0.21
14.175,-0.07,0.00,-0.21
14.180,-0.07,-0.04,-0.20
14.188,-0.15,-0.06,-0.15
14.196,-0.08,-0.14,-0.21
14.205,-0.05,-0.14,-0.23
14.213,-0.02,-0.18,-0.23
14.221,-0.01,-0.25,-0.24
14.230,0.00,-0.38,-0.28
14.238,-0.02,-0.68,-0.34
14.246,0.04,-1.13,-0.41
14.253,0.02,-1.43,-0.50
14.264,-0.01,-1.57,-0.52
14.275,0.01,-1.72,-0.56
14.276,0.00,-1.82,-0.60
14.276,0.00,-1.82,-0.60
14.276,0.00,-1.82,-0.60
14.276,0.00,-1.82,-0.60
14.343,0.01,-1.86,-0.63
14.343,0.01,-1.86,-0.63
14.343,0.01,-1.86,-0.63
14.343,0.01,-1.86,-0.63
14.347,0.00,-2.08,-0.67
14.356,-0.31,-2.61,-0.64
14.365,0.62,-3.49,-1.26
14.378,1.06,-4.05,-1.49
14.381,1.47,-4.55,-1.64
14.389,1.52,-4.92,-1.66
14.394,1.26,-5.38,-1.62
14.394,1.26,-5.38,-1.62
14.394,1.26,-5.38,-1.62
14.437,1.03,-5.13,-1.57
14.437,1.03,-5.13,-1.57
14.440,0.64,-3.01,-1.16
14.447,-1.07,2.21,-2.01
14.456,-0.95,2.50,-1.82
14.470,-0.18,2.78,-0.74
14.474,0.30,2.54,-0.31
14.474,0.30,2.54,-0.31
14.474,0.30,2.54,-0.31
14.522,0.36,2.53,-0.12
14.522,0.36,2.53,-0.12
14.522,0.36,2.53,-0.12
14.524,0.36,2.67,0.16
14.526,-0.19,2.37,0.62
14.526,-0.19,2.37,0.62
14.526,-0.19,2.37,0.62
14.526,-0.19,2.37,0.62
14.595,-0.52,2.14,0.81
14.595,-0.52,2.14,0.81
14.595,-0.52,2.14,0.81
14.595,-0.52,2.14,0.81
14.599,-1.63,2.10,1.60
14.608,-0.86,2.25,1.61
14.615,-0.87,1.99,1.72
14.624,-0.71,1.61,1.74
14.636,-0.67,1.53,1.76
14.639,-0.67,1.51,1.81
14.644,-0.71,1.60,1.84
14.644,-0.71,1.60,1.84
14.687,-0.76,1.66,1.87
14.687,-0.76,1.66,1.87
14.687,-0.76,1.66,1.87
14.692,-0.87,2.07,1.97
14.696,-0.52,1.74,1.67
14.696,-0.52,1.74,1.67
14.696,-0.52,1.74,1.67
14.753,-0.49,1.74,1.60
14.753,-0.49,1.74,1.60
14.753,-0.49,1.74,1.60
14.753,-0.49,1.74,1.60
14.759,-0.20,1.61,1.29
14.767,0.83,-0.00,0.40
14.780,0.70,0.53,0.63
14.781,0.55,0.62,0.73
14.793,0.25,0.78,0.85
14.795,0.05,0.82,0.91
14.795,0.05,0.82,0.91
14.795,0.05,0.82,0.91
14.853,-0.14,0.86,0.96
14.853,-0.14,0.86,0.96
14.853,-0.14,0.86,0.96
14.853,-0.14,0.86,0.96
14.860,-0.54,0.87,1.20
14.868,-0.18,-0.02,0.96
14.871,-0.04,0.18,0.80
14.885,0.04,0.54,0.77
14.896,0.02,0.57,0.72
14.897,-0.03,0.57,0.63
14.897,-0.03,0.57,0.63
14.897,-0.03,0.57,0.63
14.897,-0.03,0.57,0.63
14.968,-0.07,0.50,0.58
14.968,-0.07,0.50,0.58
14.968,-0.07,0.50,0.58
14.968,-0.07,0.50,0.58
14.969,-0.10,0.37,0.40
14.977,-0.04,0.41,-0.34
14.985,0.29,0.01,-0.18
14.993,0.53,0.43,-0.11
14.996,0.77,0.91,-0.26
15.010,0.96,0.97,-0.47
15.012,1.20,0.95,-0.69
15.012,1.20,0.95,-0.69
15.012,1.20,0.95,-0.69
15.012,1.20,0.95,-0.69
15.012,1.20,0.95,-0.69
15.012,1.20,0.95,-0.69
15.119,1.44,0.66,-0.89
15.119,1.44,0.66,-0.89
15.119,1.44,0.66,-0.89
15.119,1.44,0.66,-0.89
15.119,1.44,0.66,-0.89
15.119,1.44,0.66,-0.89
15.119,1.44,0.66,-0.89
15.129,0.94,-3.29,-5.02
15.137,-5.94,3.57,-3.41
15.145,-0.99,0.66,0.88
15.155,2.88,-3.05,-0.99
15.163,0.27,1.20,-2.37
15.171,0.05,-0.31,0.55
15.179,1.73,-0.24,-0.56
15.187,0.41,0.13,-0.43
15.201,0.45,0.14,-0.36
15.202,0.41,0.17,-0.38
15.202,0.41,0.17,-0.38
15.202,0.41,0.17,-0.38
15.254,0.35,0.18,-0.38
15.254,0.35,0.18,-0.38
15.254,0.35,0.18,-0.38
15.254,0.35,0.18,-0.38
15.263,0.15,0.09,-0.20
15.265,0.15,0.05,-0.19
15.265,0.15,0.05,-0.19
15.310,0.16,0.05,-0.20
15.310,0.16,0.05,-0.20
15.310,0.16,0.05,-0.20
15.313,0.16,0.05,-0.22
15.321,-0.02,0.05,-0.24
15.330,-0.03,0.05,-0.22
15.331,-0.04,0.06,-0.22
15.331,-0.04,0.06,-0.22
15.378,-0.05,0.07,-0.22
15.378,-0.05,0.07,-0.22
15.378,-0.05,0.07,-0.22
15.380,-0.06,0.05,-0.22
15.387,-0.08,-0.03,-0.28
15.396,-0.12,-0.05,-0.31
15.396,-0.12,-0.05,-0.31
15.396,-0.12,-0.05,-0.31
15.437,-0.12,-0.07,-0.32
15.437,-0.12,-0.07,-0.32
15.439,-0.12,-0.08,-0.33
15.445,-0.08,-0.21,-0.38
15.454,-0.08,-0.27,-0.39
15.459,-0.08,-0.28,-0.41
15.474,-0.07,-0.35,-0.44
15.474,-0.07,-0.35,-0.44
15.474,-0.07,-0.35,-0.44
15.474,-0.07,-0.35,-0.44
15.522,-0.05,-0.37,-0.42
15.522,-0.05,-0.37,-0.42
15.523,-0.04,-0.39,-0.39
15.531,-0.02,-0.48,-0.29
15.531,-0.02,-0.48,-0.29
15.531,-0.02,-0.48,-0.29
15.531,-0.02,-0.48,-0.29
15.531,-0.02,-0.48,-0.29
15.604,-0.03,-0.49,-0.29
15.604,-0.03,-0.49,-0.29
15.604,-0.03,-0.49,-0.29
15.604,-0.03,-0.49,-0.29
15.607,-0.03,-0.56,-0.28
15.616,-0.04,-0.81,-0.31
15.624,-0.04,-0.96,-0.37
15.632,-0.01,-1.19,-0.41
15.637,-0.01,-1.28,-0.41
15.652,0.00,-1.33,-0.41
15.657,-0.05,-1.37,-0.36
15.673,-0.09,-1.39,-0.33
15.675,-0.12,-1.40,-0.31
15.680,-0.18,-1.50,-0.30
15.680,-0.18,-1.50,-0.30
15.680,-0.18,-1.50,-0.30
15.680,-0.18,-1.50,-0.30
15.752,-0.18,-1.67,-0.30
15.752,-0.18,-1.67,-0.30
15.752,-0.18,-1.67,-0.30
15.752,-0.18,-1.67,-0.30
15.752,-0.18,-1.67,-0.30
15.758,-0.10,-2.04,-0.39
15.767,-0.70,-2.79,-0.42
15.779,-0.88,-3.48,-0.77
15.780,-0.67,-3.66,-0.94
15.792,-0.26,-4.49,-1.20
15.794,-0.00,-4.90,-1.37
15.794,-0.00,-4.90,-1.37
15.794,-0.00,-4.90,-1.37
15.843,0.14,-5.27,-1.46
15.843,0.14,-5.27,-1.46
15.843,0.14,-5.27,-1.46
15.851,-0.90,-4.17,-0.84
15.857,-0.80,-0.36,-2.01
15.868,-0.82,0.18,-2.07
15.877,-0.92,0.64,-2.08
15.880,-0.68,2.12,-2.03
15.880,-0.68,2.12,-2.03
15.880,-0.68,2.12,-2.03
15.880,-0.68,2.12,-2.03
15.943,-0.27,2.25,-1.90
15.943,-0.27,2.25,-1.90
15.943,-0.27,2.25,-1.90
15.943,-0.27,2.25,-1.90
15.952,0.95,1.90,0.15
15.957,-0.07,1.88,1.07
15.966,-0.53,2.23,1.47
15.976,-0.59,2.72,1.79
15.976,-0.59,2.72,1.79
15.976,-0.59,2.72,1.79
16.022,-0.52,2.90,1.98
16.022,-0.52,2.90,1.98
16.022,-0.52,2.90,1.98
16.027,0.08,3.31,2.31
16.027,0.08,3.31,2.31
16.027,0.08,3.31,2.31
16.027,0.08,3.31,2.31
16.086,0.27,3.16,2.11
16.086,0.27,3.16,2.11
16.086,0.27,3.16,2.11
16.086,0.27,3.16,2.11
16.094,0.09,3.74,0.29
16.103,-0.52,2.85,1.39
16.110,-0.63,1.90,2.33
16.120,-0.64,1.86,2.35
16.125,-0.75,1.88,2.29
16.139,-0.84,1.88,2.26
16.145,-0.93,2.08,2.00
16.145,-0.93,2.08,2.00
16.145,-0.93,2.08,2.00
16.145,-0.93,2.08,2.00
16.205,-0.87,2.14,1.90
16.205,-0.87,2.14,1.90
16.205,-0.87,2.14,1.90
16.205,-0.87,2.14,1.90
16.211,-0.83,2.19,1.36
16.219,-0.85,1.63,0.85
16.228,-0.82,1.52,0.74
16.230,-0.79,1.41,0.62
16.230,-0.79,1.41,0.62
16.230,-0.79,1.41,0.62
16.280,-0.76,1.29,0.51
16.280,-0.76,1.29,0.51
16.280,-0.76,1.29,0.51
16.288,-0.73,1.38,-0.08
16.295,-0.34,0.05,-1.08
16.307,-0.29,0.14,-1.12
16.310,-0.20,0.43,-0.90
16.322,-0.23,0.50,-0.70
16.324,-0.28,0.51,-0.45
16.324,-0.28,0.51,-0.45
16.324,-0.28,0.51,-0.45
16.324,-0.28,0.51,-0.45
16.393,-0.32,0.47,-0.34
16.393,-0.32,0.47,-0.34
16.393,-0.32,0.47,-0.34
16.393,-0.32,0.47,-0.34
16.397,-0.39,0.17,-0.26
16.406,0.24,-0.25,0.12
16.418,0.27,-0.55,-0.56
16.420,0.29,-0.49,-0.78
16.436,0.38,-0.38,-1.20
16.439,0.32,-0.39,-1.43
16.444,0.22,-0.36,-1.57
16.444,0.22,-0.36,-1.57
16.444,0.22,-0.36,-1.57
16.444,0.22,-0.36,-1.57
16.501,0.09,-0.27,-1.66
16.501,0.09,-0.27,-1.66
16.501,0.09,-0.27,-1.66
16.506,-0.43,0.24,-1.60
16.514,0.21,-1.91,-3.10
16.518,0.31,-1.70,-3.68
16.518,0.31,-1.70,-3.68
16.518,0.31,-1.70,-3.68
16.518,0.31,-1.70,-3.68
16.518,0.31,-1.70,-3.68
16.518,0.31,-1.70,-3.68
16.616,1.65,-0.38,-2.45
16.616,1.65,-0.38,-2.45
16.616,1.65,-0.38,-2.45
16.616,1.65,-0.38,-2.45
16.616,1.65,-0.38,-2.45
16.616,1.65,-0.38,-2.45
16.624,2.96,-0.64,1.50
16.632,1.17,-1.44,0.17
16.640,0.23,1.49,-1.09
16.650,1.65,-0.73,0.06
16.658,1.85,-0.40,0.02
16.665,0.37,0.06,0.16
16.675,0.36,-0.14,0.05
16.682,-0.03,-0.06,-0.08
16.689,-0.08,-0.03,-0.07
16.699,-0.07,-0.05,-0.10
16.712,-0.17,-0.03,-0.11
16.715,-0.22,-0.01,-0.07
16.715,-0.22,-0.01,-0.07
16.715,-0.22,-0.01,-0.07
16.762,-0.26,0.00,-0.06
16.762,-0.26,0.00,-0.06
16.762,-0.26,0.00,-0.06
16.766,-0.28,0.00,-0.08
16.778,-0.30,0.09,-0.10
16.787,-0.29,0.11,-0.13
16.794,-0.27,0.11,-0.12
16.794,-0.27,0.11,-0.12
16.794,-0.27,0.11,-0.12
16.794,-0.27,0.11,-0.12
16.841,-0.26,0.11,-0.10
16.841,-0.26,0.11,-0.10
16.842,-0.26,0.13,-0.09
16.850,-0.28,0.20,-0.05
16.859,-0.37,0.27,-0.03
16.870,-0.39,0.32,-0.06
16.874,-0.36,0.23,-0.12
16.874,-0.36,0.23,-0.12
16.874,-0.36,0.23,-0.12
16.874,-0.36,0.23,-0.12
16.874,-0.36,0.23,-0.12
16.952,-0.29,0.14,-0.13
16.952,-0.29,0.14,-0.13
16.952,-0.29,0.14,-0.13
16.952,-0.29,0.14,-0.13
16.952,-0.29,0.14,-0.13
16.960,-0.15,0.14,-0.16
16.967,-0.14,0.10,-0.13
16.976,-0.21,0.05,-0.11
16.988,-0.31,0.05,-0.18
16.995,-0.34,0.05,-0.21
17.004,-0.35,0.04,-0.20
17.006,-0.37,0.05,-0.19
17.006,-0.37,0.05,-0.19
17.006,-0.37,0.05,-0.19
17.006,-0.37,0.05,-0.19
17.069,-0.40,0.05,-0.16
17.069,-0.40,0.05,-0.16
17.069,-0.40,0.05,-0.16
17.069,-0.40,0.05,-0.16
17.077,-0.65,-0.00,-0.31
17.081,-0.68,-0.04,-0.58
17.081,-0.68,-0.04,-0.58
17.081,-0.68,-0.04,-0.58
17.130,-0.70,-0.02,-0.63
17.130,-0.70,-0.02,-0.63
17.130,-0.70,-0.02,-0.63
17.136,-0.64,-0.11,-0.60
17.142,-0.66,-0.27,-0.47
17.153,-0.70,-0.37,-0.48
17.159,-0.87,-0.65,-0.55
17.159,-0.87,-0.65,-0.55
17.159,-0.87,-0.65,-0.55
17.207,-1.00,-0.68,-0.59
17.207,-1.00,-0.68,-0.59
17.207,-1.00,-0.68,-0.59
17.212,-2.10,-0.21,-0.87
17.217,-3.26,0.71,-0.95
17.227,-3.40,1.02,-1.18
17.227,-3.40,1.02,-1.18
17.227,-3.40,1.02,-1.18
17.272,-3.39,1.14,-1.37
17.272,-3.39,1.14,-1.37
17.272,-3.39,1.14,-1.37
17.279,-3.00,2.26,-2.59
17.283,-2.86,3.36,-2.89
17.295,-2.50,4.38,-3.17
17.305,-2.25,4.45,-3.22
17.309,-1.68,4.54,-3.30
17.309,-1.68,4.54,-3.30
17.309,-1.68,4.54,-3.30
17.356,-1.27,4.51,-3.31
17.356,-1.27,4.51,-3.31
17.356,-1.27,4.51,-3.31
17.363,-0.51,3.49,-3.55
17.375,-1.08,4.07,-4.48
17.377,-1.02,4.11,-4.64
17.388,-0.90,4.06,-4.79
17.394,-0.50,3.87,-5.16
17.394,-0.50,3.87,-5.16
17.394,-0.50,3.87,-5.16
17.445,-0.46,3.74,-5.30
17.445,-0.46,3.74,-5.30
17.445,-0.46,3.74,-5.30
17.448,-0.46,3.59,-5.41
17.456,-1.64,3.82,-5.32
17.465,-1.89,3.89,-5.29
17.472,-2.20,3.76,-5.17
17.480,-1.98,3.18,-4.67
17.485,-1.40,2.69,-4.37
17.498,-1.22,2.47,-4.34
17.507,-1.09,2.52,-4.37
17.507,-1.09,2.52,-4.37
17.507,-1.09,2.52,-4.37
17.507,-1.09,2.52,-4.37
17.507,-1.09,2.52,-4.37
17.507,-1.09,2.52,-4.37
17.604,-1.15,2.58,-4.38
17.604,-1.15,2.58,-4.38
17.604,-1.15,2.58,-4.38
17.604,-1.15,2.58,-4.38
17.604,-1.15,2.58,-4.38
17.604,-1.15,2.58,-4.38
17.607,-1.27,2.72,-4.47
17.614,-1.31,2.78,-4.41
17.624,-1.12,2.39,-3.89
17.632,-0.58,1.39,-3.37
17.641,-0.15,0.87,-3.13
17.654,-0.20,0.75,-2.88
17.657,-0.36,0.84,-2.59
17.660,-0.44,0.93,-2.47
17.660,-0.44,0.93,-2.47
17.660,-0.44,0.93,-2.47
17.660,-0.44,0.93,-2.47
17.724,-0.54,0.97,-2.43
17.724,-0.54,0.97,-2.43
17.724,-0.54,0.97,-2.43
17.724,-0.54,0.97,-2.43
17.732,-0.76,0.99,-2.43
17.741,-0.99,0.80,-2.31
17.750,-0.93,1.01,-1.88
17.757,-0.86,0.57,-1.72
17.757,-0.86,0.57,-1.72
17.757,-0.86,0.57,-1.72
17.757,-0.86,0.57,-1.72
17.813,-0.85,0.46,-1.69
17.813,-0.85,0.46,-1.69
17.813,-0.85,0.46,-1.69
17.817,-0.79,0.30,-1.61
17.824,-0.44,0.27,-1.27
17.833,-0.36,-0.80,-0.91
17.846,0.23,0.98,-0.54
17.847,0.50,0.82,-0.38
17.847,0.50,0.82,-0.38
17.847,0.50,0.82,-0.38
17.889,0.32,0.27,-0.30
17.889,0.32,0.27,-0.30
17.892,-0.50,0.73,-0.10
17.897,0.50,-1.07,-0.48
17.897,0.50,-1.07,-0.48
17.897,0.50,-1.07,-0.48
17.943,0.80,-0.42,-0.52
17.943,0.80,-0.42,-0.52
17.943,0.80,-0.42,-0.52
17.951,0.50,-0.02,-0.43
17.963,0.45,0.17,-0.41
17.965,0.32,0.18,-0.46
17.965,0.32,0.18,-0.46
17.965,0.32,0.18,-0.46
18.008,0.27,0.17,-0.40
18.008,0.27,0.17,-0.40
18.010,0.24,0.16,-0.35
18.015,0.20,0.13,-0.07
18.015,0.20,0.13,-0.07
18.015,0.20,0.13,-0.07
18.015,0.20,0.13,-0.07
18.015,0.20,0.13,-0.07
18.089,0.15,0.14,-0.08
18.089,0.15,0.14,-0.08
18.089,0.15,0.14,-0.08
18.089,0.15,0.14,-0.08
18.094,0.11,0.09,-0.07
18.102,0.02,0.03,-0.06
18.110,0.11,-0.01,-0.07
18.115,0.11,0.01,-0.04
18.127,0.05,0.02,-0.05
18.141,0.04,0.02,-0.05
18.144,0.01,0.00,-0.05
18.145,0.01,-0.00,-0.06
18.145,0.01,-0.00,-0.06
18.145,0.01,-0.00,-0.06
18.199,-0.00,-0.00,-0.06
18.199,-0.00,-0.00,-0.06
18.199,-0.00,-0.00,-0.06
18.203,-0.04,0.09,-0.14
18.208,-0.05,0.05,-0.17
18.220,-0.10,0.10,-0.18
18.228,-0.13,0.12,-0.19
18.230,-0.16,0.12,-0.21
18.230,-0.16,0.12,-0.21
18.272,-0.17,0.12,-0.21
18.272,-0.17,0.12,-0.21
18.272,-0.17,0.12,-0.21
18.278,-0.16,0.12,-0.20
18.287,-0.10,0.05,-0.22
18.291,-0.10,0.04,-0.22
18.306,-0.10,0.04,-0.20
18.312,-0.10,-0.01,-0.16
18.322,-0.10,-0.01,-0.15
18.330,-0.15,-0.04,-0.17
18.330,-0.15,-0.04,-0.17
18.330,-0.15,-0.04,-0.17
18.372,-0.14,-0.05,-0.17
18.372,-0.14,-0.05,-0.17
18.372,-0.14,-0.05,-0.17
18.379,-0.16,-0.21,-0.24
18.390,-0.20,-0.24,-0.32
18.394,-0.24,-0.26,-0.40
18.404,-0.25,-0.27,-0.45
18.409,-0.23,-0.33,-0.49
18.409,-0.23,-0.33,-0.49
18.409,-0.23,-0.33,-0.49
18.464,-0.22,-0.36,-0.47
18.464,-0.22,-0.36,-0.47
18.464,-0.22,-0.36,-0.47
18.464,-0.22,-0.36,-0.47
18.472,-0.17,-0.78,-0.47
18.485,-0.17,-0.92,-0.46
18.487,-0.19,-0.96,-0.47
18.498,-0.19,-1.00,-0.47
18.501,-0.18,-1.09,-0.47
18.512,-0.20,-1.14,-0.47
18.512,-0.20,-1.14,-0.47
18.512,-0.20,-1.14,-0.47
18.512,-0.20,-1.14,-0.47
18.577,-0.22,-1.15,-0.47
18.577,-0.22,-1.15,-0.47
18.577,-0.22,-1.15,-0.47
18.577,-0.22,-1.15,-0.47
18.581,-0.27,-1.27,-0.42
18.589,-0.47,-1.61,-0.25
18.598,-0.74,-2.95,-0.46
18.600,-0.72,-3.22,-0.56
18.600,-0.72,-3.22,-0.56
18.600,-0.72,-3.22,-0.56
18.647,-0.73,-3.48,-0.67
18.647,-0.73,-3.48,-0.67
18.647,-0.73,-3.48,-0.67
18.656,-1.85,-4.67,-0.78
18.669,-2.87,-5.30,-0.68
18.674,-3.12,-4.28,-0.66
18.674,-3.12,-4.28,-0.66
18.674,-3.12,-4.28,-0.66
18.674,-3.12,-4.28,-0.66
18.674,-3.12,-4.28,-0.66
18.747,-3.15,-4.02,-0.61
18.747,-3.15,-4.02,-0.61
18.747,-3.15,-4.02,-0.61
18.747,-3.15,-4.02,-0.61
18.750,-3.14,-3.39,-0.69
18.758,-0.68,0.17,-1.55
18.765,1.46,2.13,-1.58
18.775,1.33,2.30,-1.57
18.783,0.81,2.26,-0.91
18.790,0.56,2.00,0.07
18.806,0.46,1.92,0.39
18.808,0.32,1.89,0.68
18.811,0.06,1.90,1.17
18.811,0.06,1.90,1.17
18.811,0.06,1.90,1.17
18.866,-0.04,1.82,1.34
18.866,-0.04,1.82,1.34
18.866,-0.04,1.82,1.34
18.866,-0.04,1.82,1.34
18.875,-0.16,3.21,1.26
18.880,0.07,3.17,1.11
18.880,0.07,3.17,1.11
18.880,0.07,3.17,1.11
18.926,-0.06,3.09,1.21
18.926,-0.06,3.09,1.21
18.926,-0.06,3.09,1.21
18.934,-0.59,2.72,1.98
18.940,-0.24,2.12,2.20
18.950,-0.21,2.00,2.18
18.952,-0.24,1.89,2.15
18.952,-0.24,1.89,2.15
18.997,-0.32,1.82,2.11
18.997,-0.32,1.82,2.11
18.997,-0.32,1.82,2.11
19.001,-0.67,2.14,1.83
19.006,-0.23,1.58,0.92
19.006,-0.23,1.58,0.92
19.006,-0.23,1.58,0.92
19.006,-0.23,1.58,0.92
19.064,-0.17,1.49,0.80
19.064,-0.17,1.49,0.80
19.064,-0.17,1.49,0.80
19.068,0.08,0.94,-0.00
19.075,-0.13,0.98,-0.19
19.085,-0.14,0.87,-0.33
19.096,-0.13,0.88,-0.44
19.098,-0.11,0.90,-0.43
19.098,-0.11,0.90,-0.43
19.098,-0.11,0.90,-0.43
19.150,-0.12,0.89,-0.38
19.150,-0.12,0.89,-0.38
19.150,-0.12,0.89,-0.38
19.152,-0.24,0.78,-0.02
19.160,-0.46,0.33,0.65
19.160,-0.46,0.33,0.65
19.160,-0.46,0.33,0.65
19.200,-0.18,0.39,0.63
19.200,-0.18,0.39,0.63
19.202,0.15,0.13,0.57
19.207,0.77,-0.05,0.26
19.217,0.92,0.84,-0.13
19.227,1.17,1.26,-0.58
19.230,1.16,0.99,-0.71
19.230,1.16,0.99,-0.71
19.275,1.01,0.45,-0.90
19.275,1.01,0.45,-0.90
19.275,1.01,0.45,-0.90
19.278,0.58,-0.69,-4.27
19.285,-2.55,4.76,-0.86
19.294,-1.59,3.10,0.33
19.304,0.44,-0.81,1.25
19.309,2.00,-5.66,-0.22
19.309,2.00,-5.66,-0.22
19.309,2.00,-5.66,-0.22
19.361,1.83,-6.84,-1.11
19.361,1.83,-6.84,-1.11
19.361,1.83,-6.84,-1.11
19.361,1.83,-6.84,-1.11
19.370,-0.94,1.01,-0.06
19.375,0.51,-0.82,0.04
19.386,1.02,-0.47,-0.00
19.396,0.74,-0.07,-0.04
19.408,-0.04,0.52,-0.04
19.411,-0.41,0.41,-0.12
19.411,-0.41,0.41,-0.12
19.411,-0.41,0.41,-0.12
19.461,-0.22,0.17,-0.18
19.461,-0.22,0.17,-0.18
19.461,-0.22,0.17,-0.18
19.463,0.05,0.00,-0.22
19.471,0.28,0.06,-0.19
19.481,0.27,0.12,-0.21
19.492,0.26,0.15,-0.21
19.494,0.28,0.13,-0.24
19.505,0.29,0.13,-0.25
19.507,0.28,0.15,-0.25
19.507,0.28,0.15,-0.25
19.507,0.28,0.15,-0.25
19.507,0.28,0.15,-0.25
19.507,0.28,0.15,-0.25
19.507,0.28,0.15,-0.25
19.610,0.27,0.16,-0.25
19.610,0.27,0.16,-0.25
19.610,0.27,0.16,-0.25
19.610,0.27,0.16,-0.25
19.610,0.27,0.16,-0.25
19.610,0.27,0.16,-0.25
19.614,0.24,0.14,-0.25
19.622,0.26,0.00,-0.22
19.631,0.19,0.07,-0.26
19.639,0.24,0.01,-0.26
19.647,0.32,-0.01,-0.23
19.655,0.41,0.00,-0.16
19.665,0.25,0.03,-0.13
19.671,0.20,0.05,-0.13
19.671,0.20,0.05,-0.13
19.671,0.20,0.05,-0.13
19.723,0.18,0.04,-0.14
19.723,0.18,0.04,-0.14
19.723,0.18,0.04,-0.14
19.723,0.18,0.04,-0.14
19.732,0.11,0.02,-0.15
19.740,0.14,-0.07,-0.13
19.751,0.15,-0.08,-0.11
19.752,0.17,-0.07,-0.10
19.752,0.17,-0.07,-0.10
19.752,0.17,-0.07,-0.10
19.809,0.14,-0.06,-0.12
19.809,0.14,-0.06,-0.12
