time,x,y,z
6.706,0.81,0.10,1.28
6.706,0.81,0.10,1.28
6.754,0.96,0.16,1.35
6.754,0.96,0.16,1.35
6.754,0.96,0.16,1.35
6.762,2.59,0.70,2.38
6.771,2.57,0.63,2.33
6.782,2.17,0.75,2.18
6.786,1.55,0.97,2.01
6.798,1.24,1.03,1.97
6.806,0.64,1.36,1.77
6.816,0.49,1.50,1.72
6.821,0.39,1.76,1.63
6.821,0.39,1.76,1.63
6.821,0.39,1.76,1.63
6.821,0.39,1.76,1.63
6.878,0.43,1.81,1.61
6.878,0.43,1.81,1.61
6.878,0.43,1.81,1.61
6.880,0.52,1.79,1.60
6.888,1.37,0.90,1.25
6.892,0.92,0.66,0.84
6.906,0.24,0.67,0.58
6.916,0.14,0.73,0.47
6.921,-0.21,0.94,0.30
6.921,-0.21,0.94,0.30
6.921,-0.21,0.94,0.30
6.965,-0.32,1.08,0.23
6.965,-0.32,1.08,0.23
6.965,-0.32,1.08,0.23
6.972,0.84,0.92,0.93
6.972,0.84,0.92,0.93
6.972,0.84,0.92,0.93
6.972,0.84,0.92,0.93
6.972,0.84,0.92,0.93
6.972,0.84,0.92,0.93
7.059,1.50,-0.04,1.12
7.059,1.50,-0.04,1.12
7.059,1.50,-0.04,1.12
7.059,1.50,-0.04,1.12
7.059,1.50,-0.04,1.12
7.064,0.25,0.39,-0.02
7.073,-1.07,3.37,-0.42
7.082,-0.64,4.88,0.04
7.086,0.45,2.41,1.10
7.098,1.17,1.04,1.63
7.107,2.31,-0.56,1.86
7.107,2.31,-0.56,1.86
7.107,2.31,-0.56,1.86
7.154,2.35,-1.32,1.56
7.154,2.35,-1.32,1.56
7.154,2.35,-1.32,1.56
7.157,1.06,-1.39,0.23
7.163,-1.50,1.38,-1.57
7.163,-1.50,1.38,-1.57
7.163,-1.50,1.38,-1.57
7.213,-1.50,1.20,-1.41
7.213,-1.50,1.20,-1.41
7.213,-1.50,1.20,-1.41
7.216,-1.44,1.19,-0.89
7.224,0.27,1.43,1.03
7.234,0.67,0.76,1.20
7.236,1.18,-0.08,1.06
7.249,1.15,-0.67,0.54
7.251,0.94,-0.74,0.40
7.251,0.94,-0.74,0.40
7.251,0.94,-0.74,0.40
7.307,0.81,-0.75,0.10
7.307,0.81,-0.75,0.10
7.307,0.81,-0.75,0.10
7.308,0.47,-0.60,-0.18
7.316,-1.03,0.92,-1.36
7.319,-0.87,1.41,-1.20
7.333,-0.58,1.59,-0.88
7.336,-0.42,1.62,-0.73
7.350,-0.25,1.62,-0.60
7.353,0.12,1.56,-0.42
7.353,0.12,1.56,-0.42
7.353,0.12,1.56,-0.42
7.403,0.29,1.48,-0.41
7.403,0.29,1.48,-0.41
7.403,0.29,1.48,-0.41
7.409,0.41,0.85,-1.17
7.417,-0.10,0.52,-1.46
7.430,-0.27,0.40,-1.41
7.432,-0.26,0.31,-1.36
7.443,-0.22,0.28,-1.36
7.446,-0.11,0.26,-1.38
7.460,-0.03,0.24,-1.38
7.463,0.07,0.21,-1.33
7.463,0.07,0.21,-1.33
7.463,0.07,0.21,-1.33
7.508,0.08,0.19,-1.29
7.508,0.08,0.19,-1.29
7.509,0.08,0.18,-1.24
7.509,0.08,0.18,-1.24
7.509,0.08,0.18,-1.24
7.509,0.08,0.18,-1.24
7.509,0.08,0.18,-1.24
7.509,0.08,0.18,-1.24
7.605,0.06,0.20,-1.21
7.605,0.06,0.20,-1.21
7.605,0.06,0.20,-1.21
7.605,0.06,0.20,-1.21
7.605,0.06,0.20,-1.21
7.605,0.06,0.20,-1.21
7.610,-0.30,0.29,-1.27
7.619,-0.48,0.32,-1.97
7.627,0.25,-0.09,-1.93
7.633,-0.38,-0.29,-2.15
7.644,-0.64,-0.38,-2.17
7.654,-0.77,-0.43,-2.18
7.657,-0.87,-0.46,-2.24
7.657,-0.87,-0.46,-2.24
7.657,-0.87,-0.46,-2.24
7.706,-0.86,-0.43,-2.27
7.706,-0.86,-0.43,-2.27
7.706,-0.86,-0.43,-2.27
7.711,-0.74,-0.63,-2.04
7.722,-0.27,-1.65,-1.72
7.731,-0.18,-1.85,-1.65
7.736,-0.32,-1.74,-1.52
7.736,-0.32,-1.74,-1.52
7.736,-0.32,-1.74,-1.52
7.784,-0.42,-1.59,-1.45
7.784,-0.42,-1.59,-1.45
7.784,-0.42,-1.59,-1.45
7.787,-0.64,-1.11,-1.25
7.793,-0.34,-1.20,-0.66
7.804,-0.20,-1.56,-0.79
7.816,-0.16,-1.86,-1.04
7.821,-0.24,-2.14,-1.30
7.821,-0.24,-2.14,-1.30
7.821,-0.24,-2.14,-1.30
7.821,-0.24,-2.14,-1.30
7.875,-0.32,-2.17,-1.37
7.875,-0.32,-2.17,-1.37
7.875,-0.32,-2.17,-1.37
7.880,-0.47,-1.84,-1.58
7.888,0.23,-1.15,-0.80
7.890,0.32,-1.26,-0.76
7.905,0.44,-1.39,-0.79
7.919,0.44,-1.67,-0.83
7.921,0.43,-2.03,-0.96
7.921,0.43,-2.03,-0.96
7.921,0.43,-2.03,-0.96
7.969,0.41,-2.10,-1.04
7.969,0.41,-2.10,-1.04
7.969,0.41,-2.10,-1.04
7.972,0.23,-1.85,-1.19
7.977,0.11,-0.81,-0.51
7.977,0.11,-0.81,-0.51
7.977,0.11,-0.81,-0.51
7.977,0.11,-0.81,-0.51
7.977,0.11,-0.81,-0.51
7.977,0.11,-0.81,-0.51
8.071,0.21,-1.00,-0.35
8.071,0.21,-1.00,-0.35
8.071,0.21,-1.00,-0.35
8.071,0.21,-1.00,-0.35
8.071,0.21,-1.00,-0.35
8.072,0.32,-1.09,-0.30
8.081,0.71,-1.23,-0.11
8.088,2.93,-1.08,1.67
8.098,3.47,-0.96,2.24
8.106,3.66,-0.67,2.83
8.115,3.66,-0.47,3.01
8.121,3.42,-0.21,3.12
8.121,3.42,-0.21,3.12
8.121,3.42,-0.21,3.12
8.165,3.20,-0.25,3.08
8.165,3.20,-0.25,3.08
8.165,3.20,-0.25,3.08
8.172,0.78,-0.68,2.48
8.182,0.51,-0.32,2.52
8.186,0.54,-0.23,2.55
8.198,0.83,-0.16,2.55
8.206,1.36,0.04,2.49
8.215,1.68,0.13,2.47
8.221,2.16,0.49,2.39
8.221,2.16,0.49,2.39
8.221,2.16,0.49,2.39
8.271,2.46,0.65,2.39
8.271,2.46,0.65,2.39
8.271,2.46,0.65,2.39
8.274,2.87,0.80,2.42
8.282,2.25,0.88,1.94
8.287,0.77,1.45,1.57
8.298,0.45,1.70,1.60
8.306,0.35,1.71,1.72
8.318,0.41,1.62,1.80
8.321,0.67,1.36,1.90
8.321,0.67,1.36,1.90
8.321,0.67,1.36,1.90
8.365,0.86,1.29,1.92
8.365,0.86,1.29,1.92
8.366,0.94,1.17,1.91
8.373,0.87,0.72,0.69
8.383,0.67,0.70,0.52
8.386,0.21,0.78,0.24
8.401,-0.21,1.09,0.01
8.406,-0.47,1.70,-0.10
8.417,-0.61,2.53,-0.10
8.421,-0.45,3.87,0.20
8.421,-0.45,3.87,0.20
8.421,-0.45,3.87,0.20
8.421,-0.45,3.87,0.20
8.487,-0.09,3.40,0.53
8.487,-0.09,3.40,0.53
8.487,-0.09,3.40,0.53
8.487,-0.09,3.40,0.53
8.492,1.83,0.19,1.77
8.498,0.97,-0.50,0.52
8.498,0.97,-0.50,0.52
8.498,0.97,-0.50,0.52
8.498,0.97,-0.50,0.52
8.498,0.97,-0.50,0.52
8.584,0.34,0.07,0.07
8.584,0.34,0.07,0.07
8.584,0.34,0.07,0.07
8.584,0.34,0.07,0.07
8.584,0.34,0.07,0.07
8.585,-0.26,0.32,-0.14
8.593,-1.25,0.79,-0.59
8.602,0.05,3.52,0.48
8.609,2.48,-1.50,1.54
8.616,-0.75,0.42,-1.02
8.623,-1.44,1.39,-1.56
8.636,-1.67,1.41,-1.43
8.648,-1.68,1.22,-1.25
8.651,-1.66,1.39,-0.87
8.656,-1.61,1.78,-0.70
8.656,-1.61,1.78,-0.70
8.656,-1.61,1.78,-0.70
8.699,-1.52,2.24,-0.55
8.699,-1.52,2.24,-0.55
8.703,-1.14,3.17,-0.10
8.710,0.38,1.95,0.82
8.719,0.63,1.80,0.80
8.731,1.05,1.11,0.30
8.736,1.10,0.75,-0.14
8.736,1.10,0.75,-0.14
8.736,1.10,0.75,-0.14
8.786,1.03,0.65,-0.33
8.786,1.03,0.65,-0.33
8.786,1.03,0.65,-0.33
8.786,1.03,0.65,-0.33
8.795,-0.55,0.60,-1.20
8.806,-0.60,0.66,-1.18
8.807,-0.56,0.66,-1.11
8.821,-0.30,0.60,-0.84
8.821,-0.30,0.60,-0.84
8.821,-0.30,0.60,-0.84
8.821,-0.30,0.60,-0.84
8.878,-0.19,0.60,-0.81
8.878,-0.19,0.60,-0.81
8.878,-0.19,0.60,-0.81
8.878,-0.19,0.60,-0.81
8.887,-0.01,0.49,-1.13
8.893,-0.55,0.43,-1.81
8.904,-0.63,0.39,-1.91
8.907,-0.67,0.35,-1.99
8.921,-0.50,0.23,-1.97
8.921,-0.50,0.23,-1.97
8.921,-0.50,0.23,-1.97
8.967,-0.38,0.18,-1.94
8.967,-0.38,0.18,-1.94
8.967,-0.38,0.18,-1.94
8.971,0.16,0.06,-1.81
8.975,0.11,0.20,-1.90
8.975,0.11,0.20,-1.90
8.975,0.11,0.20,-1.90
8.975,0.11,0.20,-1.90
8.975,0.11,0.20,-1.90
8.975,0.11,0.20,-1.90
9.076,-0.04,0.24,-1.92
9.076,-0.04,0.24,-1.92
9.076,-0.04,0.24,-1.92
9.076,-0.04,0.24,-1.92
9.076,-0.04,0.24,-1.92
9.076,-0.04,0.24,-1.92
9.080,-1.18,0.28,-2.23
9.089,-0.25,-0.15,-2.45
9.095,1.00,-0.73,-2.08
9.106,0.69,-1.19,-1.81
9.114,0.47,-1.26,-1.69
9.121,-0.02,-1.21,-1.41
9.121,-0.02,-1.21,-1.41
9.121,-0.02,-1.21,-1.41
9.169,-0.22,-1.15,-1.26
9.169,-0.22,-1.15,-1.26
9.169,-0.22,-1.15,-1.26
9.173,-0.66,-1.88,-1.01
9.179,-1.60,-2.23,-1.44
9.190,-1.65,-1.68,-1.38
9.201,-1.36,-1.14,-1.22
9.206,-0.82,-1.07,-1.06
9.215,-0.52,-1.21,-1.05
9.221,-0.12,-1.46,-1.10
9.221,-0.12,-1.46,-1.10
9.221,-0.12,-1.46,-1.10
9.267,0.09,-1.45,-1.15
9.267,0.09,-1.45,-1.15
9.267,0.09,-1.45,-1.15
9.274,0.81,-1.61,-0.89
9.277,0.60,-1.92,-1.06
9.288,0.27,-1.97,-1.22
9.299,0.19,-1.94,-1.30
9.307,-0.15,-1.36,-1.32
9.317,-0.18,-1.11,-1.22
9.321,-0.13,-0.89,-0.92
9.321,-0.13,-0.89,-0.92
9.321,-0.13,-0.89,-0.92
9.376,-0.06,-0.93,-0.85
9.376,-0.06,-0.93,-0.85
9.376,-0.06,-0.93,-0.85
9.376,-0.06,-0.93,-0.85
9.383,0.43,-1.74,-0.67
9.389,0.70,-1.36,-0.29
9.400,0.77,-1.39,-0.23
9.406,0.91,-1.35,-0.16
9.419,0.96,-1.30,-0.12
9.422,1.08,-1.24,0.06
9.422,1.08,-1.24,0.06
9.422,1.08,-1.24,0.06
9.468,1.22,-1.26,0.21
9.468,1.22,-1.26,0.21
9.468,1.22,-1.26,0.21
9.475,2.51,-1.47,1.19
9.480,3.51,-1.16,2.09
9.480,3.51,-1.16,2.09
9.480,3.51,-1.16,2.09
9.480,3.51,-1.16,2.09
9.480,3.51,-1.16,2.09
9.480,3.51,-1.16,2.09
9.577,3.56,-1.13,2.20
9.577,3.56,-1.13,2.20
9.577,3.56,-1.13,2.20
9.577,3.56,-1.13,2.20
9.577,3.56,-1.13,2.20
9.577,3.56,-1.13,2.20
9.584,1.60,-0.45,2.88
9.593,1.36,0.06,2.99
9.598,2.52,0.47,2.49
9.607,2.72,0.56,2.31
9.617,2.67,0.67,2.14
9.621,2.54,0.78,2.07
9.621,2.54,0.78,2.07
9.621,2.54,0.78,2.07
9.670,2.36,0.94,2.03
9.670,2.36,0.94,2.03
9.670,2.36,0.94,2.03
9.676,1.37,1.72,1.94
9.684,0.74,1.78,1.97
9.694,0.91,1.39,1.93
9.703,1.01,1.21,1.85
9.706,1.08,0.99,1.66
9.717,1.00,0.72,1.30
9.721,0.88,0.64,1.10
9.721,0.88,0.64,1.10
9.760,0.71,0.61,0.89
9.760,0.71,0.61,0.89
9.761,0.49,0.64,0.69
9.766,-0.66,1.96,-0.24
9.774,-0.77,2.60,-0.28
9.786,-0.77,4.46,-0.15
9.799,-0.30,4.96,0.34
9.801,1.15,1.55,1.52
9.816,2.64,0.10,2.22
9.821,3.00,-0.87,1.88
9.821,3.00,-0.87,1.88
9.821,3.00,-0.87,1.88
9.821,3.00,-0.87,1.88
9.871,2.89,-1.73,1.70
9.871,2.89,-1.73,1.70
9.871,2.89,-1.73,1.70
9.878,-1.69,1.30,-1.31
9.889,-2.04,2.12,-1.17
9.898,-1.97,2.48,-1.01
9.906,-1.41,4.31,-0.43
9.914,-0.99,4.68,0.03
9.921,0.38,2.32,1.31
9.921,0.38,2.32,1.31
9.921,0.38,2.32,1.31
9.921,0.38,2.32,1.31
9.971,1.18,0.97,1.89
9.971,1.18,0.97,1.89
9.971,1.18,0.97,1.89
9.979,0.72,-1.26,0.05
9.980,-0.06,-0.65,-0.38
9.980,-0.06,-0.65,-0.38
9.980,-0.06,-0.65,-0.38
9.980,-0.06,-0.65,-0.38
9.980,-0.06,-0.65,-0.38
10.074,-0.75,-0.36,-0.60
10.074,-0.75,-0.36,-0.60
10.074,-0.75,-0.36,-0.60
10.074,-0.75,-0.36,-0.60
10.074,-0.75,-0.36,-0.60
10.074,-0.75,-0.36,-0.60
10.080,-1.65,1.37,-1.65
10.088,0.01,2.12,0.08
10.093,0.99,1.26,0.05
10.106,0.89,0.95,-0.31
10.116,0.76,0.86,-0.42
10.121,0.41,0.73,-0.63
10.121,0.41,0.73,-0.63
10.121,0.41,0.73,-0.63
10.162,0.21,0.68,-0.75
10.162,0.21,0.68,-0.75
10.164,0.00,0.65,-0.82
10.169,-0.63,0.32,-1.04
10.180,-0.52,0.24,-0.88
10.190,-0.28,0.20,-0.69
10.200,-0.04,0.19,-0.65
10.206,0.07,0.19,-0.72
10.215,0.07,0.20,-0.79
10.221,-0.06,0.22,-1.02
10.221,-0.06,0.22,-1.02
10.221,-0.06,0.22,-1.02
10.221,-0.06,0.22,-1.02
10.221,-0.06,0.22,-1.02
10.293,-0.17,0.26,-1.18
10.293,-0.17,0.26,-1.18
10.293,-0.17,0.26,-1.18
10.293,-0.17,0.26,-1.18
10.298,-0.82,0.35,-1.93
10.307,-0.16,0.04,-1.86
10.318,0.38,0.03,-1.57
10.322,0.53,0.05,-1.46
10.332,0.53,0.05,-1.43
10.336,0.32,0.14,-1.48
10.336,0.32,0.14,-1.48
10.377,0.12,0.28,-1.56
10.377,0.12,0.28,-1.56
10.377,0.12,0.28,-1.56
10.382,-1.55,0.41,-2.03
10.391,-1.58,0.22,-2.21
10.400,-1.17,0.05,-2.22
10.406,-0.72,-0.09,-2.21
10.416,-0.01,-0.20,-2.18
10.421,0.32,-0.26,-2.15
10.432,0.85,-0.42,-2.06
10.436,1.02,-0.45,-2.04
10.436,1.02,-0.45,-2.04
10.436,1.02,-0.45,-2.04
10.489,1.08,-0.51,-2.00
10.489,1.08,-0.51,-2.00
10.489,1.08,-0.51,-2.00
10.492,1.13,-0.61,-1.91
10.494,0.70,-0.65,-1.69
10.494,0.70,-0.65,-1.69
10.494,0.70,-0.65,-1.69
10.494,0.70,-0.65,-1.69
10.494,0.70,-0.65,-1.69
10.494,0.70,-0.65,-1.69
10.599,0.13,-0.66,-1.54
10.599,0.13,-0.66,-1.54
10.599,0.13,-0.66,-1.54
10.599,0.13,-0.66,-1.54
10.599,0.13,-0.66,-1.54
10.599,0.13,-0.66,-1.54
10.601,-0.33,-0.84,-1.32
10.609,-0.97,-1.62,-1.08
10.618,-0.81,-1.00,-1.11
10.626,0.15,-1.35,-0.88
10.629,0.26,-1.75,-1.08
10.643,0.20,-1.67,-1.07
10.654,0.17,-1.54,-1.04
10.657,0.13,-1.28,-0.92
10.657,0.13,-1.28,-0.92
10.657,0.13,-1.28,-0.92
10.704,0.12,-1.25,-0.87
10.704,0.12,-1.25,-0.87
10.704,0.12,-1.25,-0.87
10.710,0.11,-1.34,-0.86
10.722,0.09,-1.45,-0.71
10.724,0.11,-1.48,-0.67
10.735,0.17,-1.55,-0.64
10.736,0.19,-1.58,-0.64
10.736,0.19,-1.58,-0.64
10.736,0.19,-1.58,-0.64
10.798,0.23,-1.59,-0.65
10.798,0.23,-1.59,-0.65
10.798,0.23,-1.59,-0.65
10.798,0.23,-1.59,-0.65
10.802,0.38,-1.57,-0.65
10.811,2.63,-1.36,1.08
10.821,3.05,-1.43,1.40
10.832,3.06,-1.36,1.47
10.836,2.55,-1.06,1.37
10.836,2.55,-1.06,1.37
10.836,2.55,-1.06,1.37
10.878,2.14,-0.90,1.25
10.878,2.14,-0.90,1.25
10.878,2.14,-0.90,1.25
10.884,-0.09,-0.99,0.31
10.893,0.04,-0.83,0.55
10.902,0.43,-0.82,0.84
10.914,1.19,-0.67,1.37
10.921,2.07,-0.33,2.06
10.931,2.45,-0.16,2.37
10.936,2.98,0.06,2.73
10.936,2.98,0.06,2.73
10.936,2.98,0.06,2.73
10.936,2.98,0.06,2.73
10.991,3.04,0.17,2.89
10.991,3.04,0.17,2.89
10.991,3.04,0.17,2.89
10.996,2.30,0.25,2.98
10.996,2.30,0.25,2.98
10.996,2.30,0.25,2.98
10.996,2.30,0.25,2.98
10.996,2.30,0.25,2.98
10.996,2.30,0.25,2.98
10.996,2.30,0.25,2.98
11.102,2.02,0.34,2.95
11.102,2.02,0.34,2.95
11.102,2.02,0.34,2.95
11.102,2.02,0.34,2.95
11.102,2.02,0.34,2.95
11.102,2.02,0.34,2.95
11.105,1.33,0.60,2.72
11.113,0.44,1.88,1.59
11.122,1.93,0.52,1.52
11.128,-0.03,1.00,0.84
11.139,-0.36,1.02,0.59
11.149,-0.52,1.06,0.47
11.156,-0.80,1.78,0.24
11.156,-0.80,1.78,0.24
11.156,-0.80,1.78,0.24
11.156,-0.80,1.78,0.24
11.209,-0.80,2.24,0.27
11.209,-0.80,2.24,0.27
11.209,-0.80,2.24,0.27
11.214,0.63,1.10,1.35
11.226,1.40,-0.56,0.72
11.227,0.94,-0.05,0.41
11.239,-0.08,0.79,-0.15
11.239,-0.08,0.79,-0.15
11.239,-0.08,0.79,-0.15
11.239,-0.08,0.79,-0.15
11.239,-0.08,0.79,-0.15
11.320,-0.49,0.94,-0.33
11.320,-0.49,0.94,-0.33
11.320,-0.49,0.94,-0.33
11.320,-0.49,0.94,-0.33
11.320,-0.49,0.94,-0.33
11.323,-0.89,1.24,-0.42
11.331,-1.25,3.86,-0.15
11.340,1.85,-1.35,1.24
11.351,1.05,-0.72,0.45
11.356,-0.13,0.13,-0.27
11.367,-0.39,0.64,-0.43
11.371,-1.11,1.40,-0.94
11.371,-1.11,1.40,-0.94
11.371,-1.11,1.40,-0.94
11.423,-1.26,1.44,-1.06
11.423,-1.26,1.44,-1.06
11.423,-1.26,1.44,-1.06
11.424,-1.33,1.27,-1.10
11.432,-0.76,2.58,-0.40
11.441,-0.41,2.53,-0.04
11.449,-0.13,2.29,0.18
11.456,0.48,1.69,0.43
11.456,0.48,1.69,0.43
11.456,0.48,1.69,0.43
11.456,0.48,1.69,0.43
11.511,0.75,1.48,0.45
11.511,0.75,1.48,0.45
11.511,0.75,1.48,0.45
11.514,1.15,1.26,0.28
11.514,1.15,1.26,0.28
11.514,1.15,1.26,0.28
11.514,1.15,1.26,0.28
11.514,1.15,1.26,0.28
11.514,1.15,1.26,0.28
11.617,1.20,1.13,0.21
11.617,1.20,1.13,0.21
11.617,1.20,1.13,0.21
11.617,1.20,1.13,0.21
11.617,1.20,1.13,0.21
11.617,1.20,1.13,0.21
11.617,1.20,1.13,0.21
11.626,-0.64,0.61,-0.90
11.634,0.05,0.38,-1.05
11.639,-0.46,0.33,-1.81
11.651,-0.63,0.36,-2.12
11.656,-0.64,0.36,-2.20
11.666,-0.61,0.36,-2.24
11.671,-0.59,0.34,-2.23
11.671,-0.59,0.34,-2.23
11.671,-0.59,0.34,-2.23
11.725,-0.51,0.33,-2.20
11.725,-0.51,0.33,-2.20
11.725,-0.51,0.33,-2.20
11.727,-0.42,0.31,-2.16
11.734,-0.22,0.42,-2.09
11.742,-0.67,0.30,-2.11
11.752,-0.92,0.18,-2.12
11.756,-0.99,0.09,-2.12
11.756,-0.99,0.09,-2.12
11.756,-0.99,0.09,-2.12
11.798,-0.98,0.00,-2.12
11.798,-0.98,0.00,-2.12
11.802,-0.36,-0.06,-2.14
11.814,0.12,-0.25,-1.78
11.821,0.19,-0.37,-1.65
11.821,0.19,-0.37,-1.65
11.835,0.20,-0.39,-1.60
11.838,0.18,-0.51,-1.47
11.838,0.18,-0.51,-1.47
11.838,0.18,-0.51,-1.47
11.838,0.18,-0.51,-1.47
11.838,0.18,-0.51,-1.47
11.933,0.11,-0.61,-1.40
11.933,0.11,-0.61,-1.40
11.933,0.11,-0.61,-1.40
11.933,0.11,-0.61,-1.40
11.933,0.11,-0.61,-1.40
11.933,0.11,-0.61,-1.40
11.936,-0.23,-0.86,-1.24
11.945,-0.97,-2.45,-1.60
11.952,-0.64,-1.26,-1.43
11.959,-0.34,-1.17,-1.28
11.971,0.59,-0.98,-0.95
11.971,0.59,-0.98,-0.95
11.971,0.59,-0.98,-0.95
11.971,0.59,-0.98,-0.95
11.971,0.59,-0.98,-0.95
11.971,0.59,-0.98,-0.95
12.058,0.70,-0.90,-0.80
12.058,0.70,-0.90,-0.80
12.058,0.70,-0.90,-0.80
12.058,0.70,-0.90,-0.80
12.058,0.70,-0.90,-0.80
12.062,1.17,-1.47,-0.19
12.071,-0.03,-1.42,-0.58
12.072,0.15,-1.36,-0.44
12.072,0.15,-1.36,-0.44
12.072,0.15,-1.36,-0.44
12.130,0.35,-1.26,-0.30
12.130,0.35,-1.26,-0.30
12.130,0.35,-1.26,-0.30
12.130,0.35,-1.26,-0.30
12.138,1.42,-1.76,-0.07
12.148,1.41,-1.63,0.18
12.156,1.73,-1.36,0.81
12.156,1.73,-1.36,0.81
12.156,1.73,-1.36,0.81
12.156,1.73,-1.36,0.81
12.206,1.89,-1.26,1.06
12.206,1.89,-1.26,1.06
12.206,1.89,-1.26,1.06
12.214,1.58,-0.89,1.68
12.214,1.58,-0.89,1.68
12.214,1.58,-0.89,1.68
12.214,1.58,-0.89,1.68
12.264,1.42,-0.95,1.55
12.264,1.42,-0.95,1.55
12.264,1.42,-0.95,1.55
12.272,0.50,-0.26,1.44
12.282,0.93,0.01,1.99
12.286,1.31,0.18,2.43
12.286,1.31,0.18,2.43
12.286,1.31,0.18,2.43
12.286,1.31,0.18,2.43
12.359,1.59,0.23,2.68
12.359,1.59,0.23,2.68
12.359,1.59,0.23,2.68
12.359,1.59,0.23,2.68
12.359,1.59,0.23,2.68
12.365,2.73,0.64,3.18
12.373,2.47,1.15,3.12
12.382,0.62,1.85,2.29
12.393,0.45,1.80,2.23
12.395,0.37,1.72,2.18
12.407,0.39,1.62,2.10
12.408,0.45,1.52,2.04
12.408,0.45,1.52,2.04
12.408,0.45,1.52,2.04
12.462,0.56,1.38,1.94
12.462,0.56,1.38,1.94
12.462,0.56,1.38,1.94
12.466,0.93,0.83,1.35
12.472,0.29,0.67,0.27
12.472,0.29,0.67,0.27
12.472,0.29,0.67,0.27
12.472,0.29,0.67,0.27
12.472,0.29,0.67,0.27
12.472,0.29,0.67,0.27
12.569,0.22,0.73,0.17
12.569,0.22,0.73,0.17
12.569,0.22,0.73,0.17
12.569,0.22,0.73,0.17
12.569,0.22,0.73,0.17
12.569,0.22,0.73,0.17
12.575,-0.35,2.28,0.04
12.583,1.21,-0.18,0.87
12.588,-0.46,0.70,-0.19
12.601,-1.09,1.09,-0.53
12.606,-1.14,1.24,-0.56
12.606,-1.14,1.24,-0.56
12.606,-1.14,1.24,-0.56
12.648,-1.17,1.49,-0.59
12.648,-1.17,1.49,-0.59
12.650,-1.16,2.25,-0.55
12.656,0.36,1.71,1.21
12.656,0.36,1.71,1.21
12.656,0.36,1.71,1.21
12.710,0.89,1.18,1.52
12.710,0.89,1.18,1.52
12.710,0.89,1.18,1.52
12.710,0.89,1.18,1.52
12.718,-0.47,-0.36,-0.61
12.728,-1.28,0.78,-1.16
12.730,-1.42,1.23,-1.36
12.730,-1.42,1.23,-1.36
12.730,-1.42,1.23,-1.36
12.730,-1.42,1.23,-1.36
12.794,-1.43,1.47,-1.44
12.794,-1.43,1.47,-1.44
12.794,-1.43,1.47,-1.44
12.794,-1.43,1.47,-1.44
12.802,-0.48,1.21,-0.39
12.809,-0.31,1.61,-0.28
12.819,0.01,2.15,-0.08
12.826,0.43,1.93,-0.13
12.828,0.53,1.87,-0.19
12.828,0.53,1.87,-0.19
12.828,0.53,1.87,-0.19
12.828,0.53,1.87,-0.19
12.903,0.62,1.80,-0.26
12.903,0.62,1.80,-0.26
12.903,0.62,1.80,-0.26
12.903,0.62,1.80,-0.26
12.903,0.62,1.80,-0.26
12.911,0.57,0.68,-0.58
12.917,-0.39,-0.07,-0.60
12.927,-0.53,-0.14,-0.66
12.927,-0.53,-0.14,-0.66
12.927,-0.53,-0.14,-0.66
12.927,-0.53,-0.14,-0.66
12.927,-0.53,-0.14,-0.66
12.997,-0.57,-0.14,-0.67
12.997,-0.57,-0.14,-0.67
12.997,-0.57,-0.14,-0.67
12.997,-0.57,-0.14,-0.67
13.003,-0.65,-0.04,-0.93
13.008,-0.64,0.11,-1.27
13.008,-0.64,0.11,-1.27
13.008,-0.64,0.11,-1.27
13.008,-0.64,0.11,-1.27
13.008,-0.64,0.11,-1.27
13.008,-0.64,0.11,-1.27
13.008,-0.64,0.11,-1.27
13.008,-0.64,0.11,-1.27
13.136,-0.64,0.14,-1.35
13.136,-0.64,0.14,-1.35
13.136,-0.64,0.14,-1.35
13.136,-0.64,0.14,-1.35
13.136,-0.64,0.14,-1.35
13.136,-0.64,0.14,-1.35
13.136,-0.64,0.14,-1.35
13.138,-0.52,0.20,-1.53
13.146,-0.25,0.28,-1.77
13.154,-0.90,0.31,-2.13
13.163,-0.23,0.03,-2.50
13.164,-0.12,0.01,-2.49
13.164,-0.12,0.01,-2.49
13.164,-0.12,0.01,-2.49
13.213,-0.07,-0.02,-2.46
13.213,-0.07,-0.02,-2.46
13.213,-0.07,-0.02,-2.46
13.222,-0.21,-1.01,-1.55
13.230,-0.24,-1.02,-1.42
13.238,-0.28,-0.98,-1.16
13.238,-0.28,-0.98,-1.16
13.238,-0.28,-0.98,-1.16
13.286,-0.31,-0.93,-1.09
13.286,-0.31,-0.93,-1.09
13.286,-0.31,-0.93,-1.09
13.289,-0.44,-0.89,-0.72
13.297,-0.96,-1.86,-1.09
13.297,-0.96,-1.86,-1.09
13.297,-0.96,-1.86,-1.09
13.297,-0.96,-1.86,-1.09
13.354,-1.00,-1.99,-1.17
13.354,-1.00,-1.99,-1.17
13.354,-1.00,-1.99,-1.17
13.354,-1.00,-1.99,-1.17
13.365,-0.99,-2.07,-1.26
13.373,-0.45,-0.89,-1.68
13.385,0.94,-1.45,-0.42
13.386,0.95,-1.68,-0.50
13.398,0.88,-1.77,-0.58
13.406,0.45,-2.04,-1.15
13.406,0.45,-2.04,-1.15
13.406,0.45,-2.04,-1.15
13.457,0.25,-2.00,-1.29
13.457,0.25,-2.00,-1.29
13.457,0.25,-2.00,-1.29
13.457,0.25,-2.00,-1.29
