time,x,y,z
13.277,-0.17,0.71,1.97
13.295,-0.11,0.70,2.03
13.297,-0.01,0.69,2.13
13.298,0.01,0.66,2.17
13.298,0.01,0.66,2.17
13.341,0.01,0.65,2.20
13.341,0.01,0.65,2.20
13.341,0.01,0.65,2.20
13.348,-0.15,0.24,2.45
13.356,-0.17,0.21,2.42
13.356,-0.17,0.21,2.42
13.356,-0.17,0.21,2.42
13.398,-0.19,0.23,2.39
13.398,-0.19,0.23,2.39
13.398,-0.19,0.23,2.39
13.406,-0.20,0.41,2.23
13.413,-0.09,-0.04,2.25
13.413,-0.09,-0.04,2.25
13.436,-0.02,-0.10,2.26
13.440,0.29,-0.45,2.26
13.451,0.40,-0.50,2.22
13.458,0.44,-0.50,2.16
13.458,0.44,-0.50,2.16
13.458,0.44,-0.50,2.16
13.504,0.43,-0.51,2.10
13.504,0.43,-0.51,2.10
13.504,0.43,-0.51,2.10
13.507,0.43,-0.60,2.00
13.507,0.43,-0.60,2.00
13.536,0.45,-0.69,1.94
13.536,0.45,-0.69,1.94
13.537,0.55,-0.92,1.86
13.549,0.69,-1.08,1.82
13.558,1.23,-1.32,1.51
13.562,0.88,-1.24,1.22
13.576,0.64,-1.25,1.10
13.577,0.48,-1.32,1.02
13.577,0.48,-1.32,1.02
13.577,0.48,-1.32,1.02
13.627,0.39,-1.38,0.95
13.627,0.39,-1.38,0.95
13.627,0.39,-1.38,0.95
13.633,0.21,-1.76,0.82
13.642,0.35,-2.05,0.73
13.650,0.36,-1.94,0.56
13.651,0.34,-1.88,0.44
13.668,0.30,-1.83,0.30
13.672,0.14,-1.69,-0.10
13.683,0.08,-1.64,-0.29
13.688,0.07,-1.60,-0.32
13.688,0.07,-1.60,-0.32
13.727,0.09,-1.55,-0.38
13.727,0.09,-1.55,-0.38
13.727,0.09,-1.55,-0.38
13.734,0.10,-1.05,-0.72
13.743,-0.20,-0.97,-0.92
13.743,-0.20,-0.97,-0.92
13.743,-0.20,-0.97,-0.92
13.788,-0.34,-0.97,-0.97
13.788,-0.34,-0.97,-0.97
13.788,-0.34,-0.97,-0.97
13.793,-0.91,-0.90,-1.24
13.798,-1.02,-0.44,-1.49
13.808,-0.95,-0.34,-1.48
13.817,-0.80,-0.30,-1.49
13.821,-0.70,-0.32,-1.47
13.821,-0.70,-0.32,-1.47
13.821,-0.70,-0.32,-1.47
13.866,-0.61,-0.33,-1.46
13.866,-0.61,-0.33,-1.46
13.868,-0.43,-0.33,-1.44
13.874,-0.11,-0.28,-1.43
13.882,-0.03,-0.26,-1.41
13.892,0.10,-0.24,-1.37
13.892,0.10,-0.24,-1.37
13.892,0.10,-0.24,-1.37
13.892,0.10,-0.24,-1.37
13.892,0.10,-0.24,-1.37
13.892,0.10,-0.24,-1.37
13.996,0.15,-0.23,-1.33
13.996,0.15,-0.23,-1.33
13.996,0.15,-0.23,-1.33
13.996,0.15,-0.23,-1.33
13.996,0.15,-0.23,-1.33
13.996,0.15,-0.23,-1.33
13.996,0.15,-0.23,-1.33
14.003,0.18,0.01,-1.36
14.011,-0.30,0.38,-1.79
14.012,-0.34,0.40,-1.85
14.012,-0.34,0.40,-1.85
14.012,-0.34,0.40,-1.85
14.012,-0.34,0.40,-1.85
14.083,-0.33,0.36,-1.85
14.083,-0.33,0.36,-1.85
14.083,-0.33,0.36,-1.85
14.083,-0.33,0.36,-1.85
14.087,-0.28,0.29,-1.75
14.095,-0.27,0.31,-1.36
14.101,-0.02,-0.05,-1.42
14.101,-0.02,-0.05,-1.42
14.101,-0.02,-0.05,-1.42
14.145,-0.06,-0.04,-1.41
14.145,-0.06,-0.04,-1.41
14.146,-0.08,-0.03,-1.40
14.152,-0.75,0.04,-1.12
14.152,-0.75,0.04,-1.12
14.173,-0.88,0.03,-1.06
14.176,-1.38,-0.15,-0.94
14.187,-1.55,-0.21,-0.95
14.187,-1.55,-0.21,-0.95
14.187,-1.55,-0.21,-0.95
14.187,-1.55,-0.21,-0.95
14.246,-1.58,-0.20,-0.95
14.246,-1.58,-0.20,-0.95
14.246,-1.58,-0.20,-0.95
14.246,-1.58,-0.20,-0.95
14.255,-1.42,0.18,-0.99
14.263,-1.24,0.29,-1.14
14.268,-0.96,0.07,-1.10
14.268,-0.96,0.07,-1.10
14.268,-0.96,0.07,-1.10
14.268,-0.96,0.07,-1.10
14.336,-0.84,0.04,-1.07
14.336,-0.84,0.04,-1.07
14.336,-0.84,0.04,-1.07
14.336,-0.84,0.04,-1.07
14.339,-0.57,0.09,-0.99
14.347,0.17,0.56,-0.54
14.359,-0.03,0.61,-0.40
14.362,-0.16,0.69,-0.33
14.362,-0.16,0.69,-0.33
14.362,-0.16,0.69,-0.33
14.400,-0.20,0.72,-0.28
14.400,-0.20,0.72,-0.28
14.406,-0.11,0.82,0.16
14.413,0.13,0.85,0.41
14.413,0.13,0.85,0.41
14.413,0.13,0.85,0.41
14.454,0.16,0.85,0.44
14.454,0.16,0.85,0.44
14.456,0.25,0.87,0.57
14.461,-0.04,0.91,0.84
14.473,-0.14,0.92,0.85
14.474,-0.22,0.92,0.88
14.474,-0.22,0.92,0.88
14.474,-0.22,0.92,0.88
14.528,-0.30,0.90,0.91
14.528,-0.30,0.90,0.91
14.528,-0.30,0.90,0.91
14.532,-0.40,0.88,1.19
14.538,-0.29,1.00,1.59
14.558,-0.31,1.02,1.63
14.558,-0.31,1.02,1.63
14.562,-0.42,1.03,1.74
14.562,-0.42,1.03,1.74
14.562,-0.42,1.03,1.74
14.611,-0.43,1.02,1.76
14.611,-0.43,1.02,1.76
14.611,-0.43,1.02,1.76
14.616,-0.55,1.04,2.10
14.618,-0.63,1.00,2.17
14.618,-0.63,1.00,2.17
14.664,-0.75,0.88,2.26
14.664,-0.75,0.88,2.26
14.664,-0.75,0.88,2.26
14.666,-0.80,0.68,2.32
14.675,-0.54,0.70,2.65
14.677,-0.56,0.68,2.73
14.690,-0.60,0.67,2.77
14.700,-0.67,0.61,2.89
14.713,-0.73,0.46,2.95
14.716,-0.70,0.38,2.94
14.721,-0.65,0.35,2.93
14.721,-0.65,0.35,2.93
14.763,-0.63,0.29,2.88
14.763,-0.63,0.29,2.88
14.763,-0.63,0.29,2.88
14.767,-0.31,0.03,2.64
14.771,0.00,-0.04,2.42
14.787,0.03,-0.06,2.39
14.789,0.04,-0.17,2.36
14.802,0.04,-0.25,2.33
14.804,0.04,-0.39,2.29
14.804,0.04,-0.39,2.29
14.804,0.04,-0.39,2.29
14.849,0.07,-0.50,2.25
14.849,0.07,-0.50,2.25
14.851,0.14,-0.76,2.14
14.858,0.51,-1.03,1.92
14.872,0.47,-1.03,1.90
14.876,0.27,-1.18,1.85
14.884,0.16,-1.29,1.82
14.886,0.06,-1.43,1.79
14.886,0.06,-1.43,1.79
14.886,0.06,-1.43,1.79
14.886,0.06,-1.43,1.79
14.886,0.06,-1.43,1.79
14.886,0.06,-1.43,1.79
14.886,0.06,-1.43,1.79
14.886,0.06,-1.43,1.79
14.886,0.06,-1.43,1.79
15.048,-0.03,-1.58,1.74
15.048,-0.03,-1.58,1.74
15.048,-0.03,-1.58,1.74
15.048,-0.03,-1.58,1.74
15.048,-0.03,-1.58,1.74
15.048,-0.03,-1.58,1.74
15.048,-0.03,-1.58,1.74
15.048,-0.03,-1.58,1.74
15.048,-0.03,-1.58,1.74
15.048,-0.03,-1.58,1.74
15.052,-0.21,-2.12,1.40
15.061,-0.18,-2.31,0.62
15.069,-0.26,-1.40,-0.02
15.069,-0.26,-1.40,-0.02
15.069,-0.26,-1.40,-0.02
15.118,-0.31,-1.21,-0.17
15.118,-0.31,-1.21,-0.17
15.118,-0.31,-1.21,-0.17
15.120,-0.44,-1.03,-0.44
15.128,-0.67,-1.82,-1.10
15.137,-0.00,-0.75,-2.07
15.141,0.03,-0.16,-2.14
15.163,0.01,-0.06,-2.11
15.163,0.01,-0.06,-2.11
15.171,-0.24,-0.01,-1.98
15.183,-0.26,-0.05,-1.96
15.186,-0.26,-0.10,-1.94
15.186,-0.26,-0.10,-1.94
15.186,-0.26,-0.10,-1.94
15.186,-0.26,-0.10,-1.94
15.251,-0.24,-0.15,-1.92
15.251,-0.24,-0.15,-1.92
15.251,-0.24,-0.15,-1.92
15.251,-0.24,-0.15,-1.92
15.254,-0.17,-0.20,-1.88
15.263,0.24,-0.16,-1.88
15.270,0.52,0.05,-1.85
15.270,0.52,0.05,-1.85
15.301,0.54,0.12,-1.85
15.301,0.54,0.12,-1.85
15.304,0.51,0.27,-1.83
15.313,0.14,0.35,-1.75
15.321,0.03,0.28,-1.76
15.332,-0.01,0.23,-1.76
15.337,-0.03,0.16,-1.80
15.337,-0.03,0.16,-1.80
15.337,-0.03,0.16,-1.80
15.382,-0.03,0.12,-1.81
15.382,-0.03,0.12,-1.81
15.382,-0.03,0.12,-1.81
15.389,0.06,0.05,-1.92
15.401,0.03,0.15,-1.85
15.402,-0.01,0.20,-1.84
15.414,-0.14,0.25,-1.84
15.425,-0.28,0.27,-1.84
15.427,-0.37,0.26,-1.85
15.427,-0.37,0.26,-1.85
15.427,-0.37,0.26,-1.85
15.427,-0.37,0.26,-1.85
15.488,-0.47,0.21,-1.84
15.488,-0.47,0.21,-1.84
15.488,-0.47,0.21,-1.84
15.490,-0.56,0.16,-1.82
15.498,-1.02,0.36,-1.56
15.503,-1.72,0.62,-1.50
15.503,-1.72,0.62,-1.50
15.503,-1.72,0.62,-1.50
15.503,-1.72,0.62,-1.50
15.574,-1.90,0.64,-1.49
15.574,-1.90,0.64,-1.49
15.574,-1.90,0.64,-1.49
15.574,-1.90,0.64,-1.49
15.574,-1.90,0.64,-1.49
15.582,-2.37,0.54,-1.41
15.591,-2.00,0.81,-1.36
15.599,-1.47,0.85,-1.31
15.604,-0.99,0.75,-1.11
15.604,-0.99,0.75,-1.11
15.634,-0.90,0.74,-1.06
15.634,-0.90,0.74,-1.06
15.641,-0.40,0.73,-0.59
15.647,-0.31,0.81,-0.16
15.668,-0.32,0.87,-0.05
15.668,-0.32,0.87,-0.05
15.674,-0.42,1.05,0.18
15.681,-0.57,1.09,0.30
15.681,-0.57,1.09,0.30
15.681,-0.57,1.09,0.30
15.681,-0.57,1.09,0.30
15.736,-0.59,1.09,0.35
15.736,-0.59,1.09,0.35
15.736,-0.59,1.09,0.35
15.742,-0.75,0.97,0.65
15.750,-0.32,1.04,1.14
15.751,-0.28,1.03,1.14
15.751,-0.28,1.03,1.14
15.798,-0.25,1.03,1.15
15.798,-0.25,1.03,1.15
15.798,-0.25,1.03,1.15
15.800,-0.23,1.01,1.16
15.806,-0.17,0.93,1.43
15.821,-0.13,0.80,1.55
15.822,-0.12,0.74,1.61
15.822,-0.12,0.74,1.61
15.822,-0.12,0.74,1.61
15.865,-0.13,0.67,1.65
15.865,-0.13,0.67,1.65
15.868,-0.38,0.53,1.85
15.872,-0.72,0.65,2.26
15.886,-0.72,0.66,2.35
15.888,-0.72,0.59,2.54
15.902,-0.63,0.19,2.76
15.902,-0.63,0.19,2.76
15.902,-0.63,0.19,2.76
15.902,-0.63,0.19,2.76
15.902,-0.63,0.19,2.76
15.902,-0.63,0.19,2.76
15.902,-0.63,0.19,2.76
15.902,-0.63,0.19,2.76
15.902,-0.63,0.19,2.76
15.902,-0.63,0.19,2.76
16.062,-0.57,0.01,2.82
16.062,-0.57,0.01,2.82
16.062,-0.57,0.01,2.82
16.062,-0.57,0.01,2.82
16.062,-0.57,0.01,2.82
16.062,-0.57,0.01,2.82
16.062,-0.57,0.01,2.82
16.062,-0.57,0.01,2.82
16.062,-0.57,0.01,2.82
16.062,-0.57,0.01,2.82
16.069,-0.33,-0.89,3.13
16.077,-0.59,-0.66,2.81
16.077,-0.59,-0.66,2.81
16.077,-0.59,-0.66,2.81
16.077,-0.59,-0.66,2.81
16.077,-0.59,-0.66,2.81
16.146,-0.54,-0.72,2.79
16.146,-0.54,-0.72,2.79
16.146,-0.54,-0.72,2.79
16.146,-0.54,-0.72,2.79
16.153,0.05,-1.11,2.61
16.162,0.62,-1.28,2.08
16.169,1.43,-1.71,1.50
16.169,1.43,-1.71,1.50
16.193,1.49,-1.76,1.45
16.195,1.54,-1.81,1.38
16.201,1.54,-1.81,1.16
16.211,1.45,-1.76,1.03
16.211,1.45,-1.76,1.03
16.211,1.45,-1.76,1.03
16.259,1.39,-1.74,0.99
16.259,1.39,-1.74,0.99
16.259,1.39,-1.74,0.99
16.262,1.16,-1.53,0.68
16.268,0.11,-1.06,-0.12
16.284,-0.05,-1.02,-0.22
16.287,-0.41,-1.00,-0.52
16.291,-0.49,-1.01,-0.62
16.303,-0.57,-1.01,-0.78
16.303,-0.57,-1.01,-0.78
16.303,-0.57,-1.01,-0.78
16.344,-0.59,-1.01,-0.88
16.344,-0.59,-1.01,-0.88
16.346,-0.62,-0.98,-1.01
16.354,-0.92,-0.21,-1.75
16.369,-0.97,-0.17,-1.78
16.372,-0.99,-0.21,-1.86
16.383,-0.97,-0.28,-1.89
16.386,-0.80,-0.46,-1.96
16.386,-0.80,-0.46,-1.96
16.386,-0.80,-0.46,-1.96
16.429,-0.66,-0.56,-2.00
16.429,-0.66,-0.56,-2.00
16.431,-0.51,-0.68,-2.05
16.439,0.48,-0.91,-2.12
16.441,0.56,-0.75,-2.13
16.459,0.55,-0.69,-2.13
16.463,0.38,-0.36,-2.24
16.477,0.16,-0.22,-2.36
16.481,-0.04,-0.20,-2.50
16.481,-0.04,-0.20,-2.50
16.481,-0.04,-0.20,-2.50
16.521,-0.13,-0.20,-2.53
16.521,-0.13,-0.20,-2.53
16.523,-0.19,-0.24,-2.63
16.527,-0.15,-0.19,-2.53
16.527,-0.15,-0.19,-2.53
16.527,-0.15,-0.19,-2.53
16.527,-0.15,-0.19,-2.53
16.597,-0.15,-0.17,-2.49
16.597,-0.15,-0.17,-2.49
16.597,-0.15,-0.17,-2.49
16.597,-0.15,-0.17,-2.49
16.597,-0.15,-0.17,-2.49
16.607,-0.33,-0.15,-2.30
16.615,-0.56,-0.01,-2.33
16.617,-0.46,-0.06,-2.24
16.645,-0.40,-0.12,-2.24
16.645,-0.40,-0.12,-2.24
16.649,-0.17,-0.32,-2.27
16.658,0.07,-0.51,-2.37
16.668,0.10,-0.49,-2.36
16.672,0.10,-0.38,-2.29
16.672,0.10,-0.38,-2.29
16.672,0.10,-0.38,-2.29
16.719,0.05,-0.34,-2.25
16.719,0.05,-0.34,-2.25
16.719,0.05,-0.34,-2.25
16.724,-0.54,-0.03,-1.99
16.728,-1.16,-0.02,-1.96
16.739,-1.68,-0.07,-1.92
16.749,-2.00,0.05,-1.87
16.763,-2.17,0.24,-1.79
16.767,-2.25,0.51,-1.65
16.770,-2.20,0.61,-1.54
16.770,-2.20,0.61,-1.54
16.770,-2.20,0.61,-1.54
16.814,-2.12,0.68,-1.44
16.814,-2.12,0.68,-1.44
16.817,-1.54,0.71,-1.09
16.821,-0.62,0.83,-0.60
16.833,-0.47,0.91,-0.47
16.845,-0.44,1.00,-0.31
16.850,-0.43,1.06,-0.13
16.863,-0.41,1.08,-0.05
16.866,-0.32,1.11,0.11
16.871,-0.24,1.12,0.15
16.871,-0.24,1.12,0.15
16.907,-0.20,1.15,0.23
16.907,-0.20,1.15,0.23
16.909,-0.05,1.22,0.35
16.913,0.12,1.27,0.45
16.928,0.10,1.24,0.45
16.931,-0.06,1.18,0.44
16.931,-0.06,1.18,0.44
16.931,-0.06,1.18,0.44
16.931,-0.06,1.18,0.44
16.931,-0.06,1.18,0.44
16.931,-0.06,1.18,0.44
17.023,-0.11,1.18,0.45
17.023,-0.11,1.18,0.45
17.023,-0.11,1.18,0.45
17.023,-0.11,1.18,0.45
17.023,-0.11,1.18,0.45
17.026,-0.14,1.34,0.43
17.035,0.05,1.66,0.29
17.044,0.09,1.69,0.36
17.048,-0.05,1.74,0.45
17.048,-0.05,1.74,0.45
17.048,-0.05,1.74,0.45
17.048,-0.05,1.74,0.45
17.048,-0.05,1.74,0.45
17.140,-0.09,1.74,0.49
17.140,-0.09,1.74,0.49
17.140,-0.09,1.74,0.49
17.140,-0.09,1.74,0.49
17.140,-0.09,1.74,0.49
17.140,-0.09,1.74,0.49
17.144,-0.37,1.69,0.64
17.153,-0.10,1.20,1.52
17.161,-0.74,0.53,2.13
17.169,-1.18,0.02,2.35
17.169,-1.18,0.02,2.35
17.189,-1.17,-0.06,2.33
17.192,-1.16,-0.35,2.26
17.202,-1.16,-0.48,2.18
17.206,-1.14,-0.50,2.14
17.206,-1.14,-0.50,2.14
17.248,-1.12,-0.51,2.09
17.248,-1.12,-0.51,2.09
17.248,-1.12,-0.51,2.09
17.254,-0.89,-0.06,1.90
17.265,-0.82,-0.08,2.00
17.266,-0.77,-0.15,2.06
17.266,-0.77,-0.15,2.06
17.305,-0.71,-0.23,2.13
17.305,-0.71,-0.23,2.13
17.305,-0.71,-0.23,2.13
17.312,0.10,-0.66,2.56
17.318,0.16,-0.62,2.60
17.328,0.15,-0.53,2.61
17.328,0.15,-0.53,2.61
17.328,0.15,-0.53,2.61
17.374,0.11,-0.51,2.62
17.374,0.11,-0.51,2.62
17.374,0.11,-0.51,2.62
17.380,-0.10,-0.53,2.44
17.386,0.14,-0.70,2.14
17.386,0.14,-0.70,2.14
17.407,0.22,-0.73,2.08
17.412,0.43,-0.73,1.96
17.417,0.45,-0.71,1.93
17.429,0.44,-0.67,1.88
17.431,0.42,-0.66,1.85
17.431,0.42,-0.66,1.85
17.471,0.40,-0.64,1.81
17.471,0.40,-0.64,1.81
17.473,0.36,-0.63,1.78
17.479,0.24,-0.91,1.54
17.494,0.25,-0.95,1.53
17.497,0.27,-1.15,1.48
17.501,0.31,-1.36,1.44
17.514,0.36,-1.46,1.40
17.521,0.53,-1.59,1.33
17.521,0.53,-1.59,1.33
17.521,0.53,-1.59,1.33
17.521,0.53,-1.59,1.33
17.521,0.53,-1.59,1.33
17.599,0.56,-1.59,1.29
17.599,0.56,-1.59,1.29
17.599,0.56,-1.59,1.29
17.599,0.56,-1.59,1.29
17.599,0.56,-1.59,1.29
17.606,0.76,-1.23,0.82
17.614,0.43,-1.95,0.36
17.617,0.31,-2.11,0.24
17.617,0.31,-2.11,0.24
17.617,0.31,-2.11,0.24
17.617,0.31,-2.11,0.24
17.617,0.31,-2.11,0.24
17.617,0.31,-2.11,0.24
17.716,0.27,-2.07,0.19
17.716,0.27,-2.07,0.19
17.716,0.27,-2.07,0.19
17.716,0.27,-2.07,0.19
17.716,0.27,-2.07,0.19
17.716,0.27,-2.07,0.19
17.724,-0.15,-0.96,-0.26
17.732,-0.78,-0.84,-0.65
17.741,-0.43,-1.48,-0.89
17.746,-0.09,-1.06,-1.00
17.754,-0.08,-1.00,-1.01
17.766,-0.11,-0.74,-1.13
17.771,-0.18,-0.55,-1.26
17.771,-0.18,-0.55,-1.26
17.811,-0.21,-0.50,-1.32
17.811,-0.21,-0.50,-1.32
17.811,-0.21,-0.50,-1.32
17.816,-0.17,-0.50,-1.59
17.824,-0.10,-0.46,-1.70
17.824,-0.10,-0.46,-1.70
17.824,-0.10,-0.46,-1.70
17.866,-0.09,-0.45,-1.72
17.866,-0.09,-0.45,-1.72
17.867,-0.10,-0.41,-1.73
17.873,-0.42,-0.12,-1.89
17.889,-0.48,-0.04,-1.95
17.892,-0.44,0.00,-2.01
17.904,-0.38,-0.01,-2.04
17.907,-0.20,-0.04,-2.09
17.907,-0.20,-0.04,-2.09
17.907,-0.20,-0.04,-2.09
17.907,-0.20,-0.04,-2.09
17.907,-0.20,-0.04,-2.09
17.907,-0.20,-0.04,-2.09
17.907,-0.20,-0.04,-2.09
17.907,-0.20,-0.04,-2.09
17.907,-0.20,-0.04,-2.09
18.056,-0.14,-0.09,-2.12
18.056,-0.14,-0.09,-2.12
18.056,-0.14,-0.09,-2.12
18.056,-0.14,-0.09,-2.12
18.056,-0.14,-0.09,-2.12
18.056,-0.14,-0.09,-2.12
18.056,-0.14,-0.09,-2.12
18.056,-0.14,-0.09,-2.12
18.056,-0.14,-0.09,-2.12
18.060,0.38,-0.39,-2.35
18.068,0.56,-0.18,-2.08
18.077,0.34,-0.35,-2.15
18.080,0.35,-0.46,-2.27
18.080,0.35,-0.46,-2.27
18.080,0.35,-0.46,-2.27
18.128,0.36,-0.53,-2.34
18.128,0.36,-0.53,-2.34
18.128,0.36,-0.53,-2.34
18.136,-0.67,-0.12,-2.37
18.144,-1.49,-0.11,-1.77
18.144,-1.49,-0.11,-1.77
18.165,-1.49,-0.01,-1.68
18.169,-1.77,0.28,-1.51
18.178,-1.92,0.31,-1.49
18.186,-2.29,0.55,-1.38
18.196,-2.41,0.72,-1.23
18.196,-2.41,0.72,-1.23
18.196,-2.41,0.72,-1.23
18.196,-2.41,0.72,-1.23
18.196,-2.41,0.72,-1.23
18.263,-2.36,0.79,-1.13
18.263,-2.36,0.79,-1.13
18.263,-2.36,0.79,-1.13
18.263,-2.36,0.79,-1.13
18.269,-1.79,0.83,-0.75
18.279,-0.64,0.92,-0.16
18.287,-0.82,1.02,0.01
18.289,-0.84,1.02,0.05
18.289,-0.84,1.02,0.05
18.323,-0.83,1.04,0.06
18.323,-0.83,1.04,0.06
18.329,-0.62,0.99,0.19
18.337,-0.35,0.97,0.30
18.345,-0.35,0.99,0.31
18.351,-0.36,1.00,0.33
18.351,-0.36,1.00,0.33
18.351,-0.36,1.00,0.33
18.402,-0.37,0.98,0.34
18.402,-0.37,0.98,0.34
18.402,-0.37,0.98,0.34
18.404,-0.35,0.89,0.38
18.412,0.02,0.91,0.77
18.423,0.05,0.90,0.81
18.424,0.06,0.88,0.85
18.424,0.06,0.88,0.85
18.466,0.06,0.86,0.89
18.466,0.06,0.86,0.89
18.466,0.06,0.86,0.89
18.472,0.00,0.79,1.13
18.476,-0.05,0.89,1.26
18.493,-0.05,0.92,1.27
18.497,-0.06,0.94,1.34
18.509,-0.08,0.91,1.36
18.512,-0.11,0.85,1.42
18.512,-0.11,0.85,1.42
18.512,-0.11,0.85,1.42
18.558,-0.13,0.82,1.47
18.558,-0.13,0.82,1.47
18.558,-0.13,0.82,1.47
18.561,-0.21,0.70,1.60
18.561,-0.21,0.70,1.60
18.561,-0.21,0.70,1.60
18.561,-0.21,0.70,1.60
18.627,-0.22,0.65,1.68
18.627,-0.22,0.65,1.68
18.627,-0.22,0.65,1.68
18.627,-0.22,0.65,1.68
18.631,-0.27,0.53,1.92
18.640,-1.00,0.35,2.43
18.646,-0.67,-0.07,2.74
18.646,-0.67,-0.07,2.74
18.669,-0.60,-0.05,2.79
18.673,-0.74,0.04,2.74
18.686,-0.79,0.01,2.63
18.687,-0.79,-0.01,2.57
18.687,-0.79,-0.01,2.57
18.687,-0.79,-0.01,2.57
18.735,-0.76,-0.03,2.51
18.735,-0.76,-0.03,2.51
18.735,-0.76,-0.03,2.51
18.740,-0.45,-0.19,2.37
18.749,0.69,-0.44,2.43
18.751,0.76,-0.44,2.43
18.773,0.76,-0.44,2.42
18.775,0.71,-0.43,2.38
18.785,0.38,-0.47,2.16
18.786,0.30,-0.49,2.14
18.798,0.23,-0.60,2.03
18.802,0.21,-0.67,1.98
18.802,0.21,-0.67,1.98
18.802,0.21,-0.67,1.98
18.853,0.21,-0.73,1.91
18.853,0.21,-0.73,1.91
18.853,0.21,-0.73,1.91
18.857,0.33,-0.83,1.71
18.866,0.52,-0.85,1.41
18.868,0.51,-0.87,1.32
18.883,0.46,-0.96,1.24
18.896,0.34,-1.29,1.10
18.901,0.34,-1.41,1.04
18.901,0.34,-1.41,1.04
18.901,0.34,-1.41,1.04
18.946,0.35,-1.46,1.00
18.946,0.35,-1.46,1.00
18.946,0.35,-1.46,1.00
18.950,0.43,-1.37,0.72
18.954,0.42,-1.16,0.56
18.954,0.42,-1.16,0.56
18.954,0.42,-1.16,0.56
18.954,0.42,-1.16,0.56
18.954,0.42,-1.16,0.56
18.954,0.42,-1.16,0.56
19.052,0.39,-1.10,0.51
19.052,0.39,-1.10,0.51
19.052,0.39,-1.10,0.51
19.052,0.39,-1.10,0.51
19.052,0.39,-1.10,0.51
19.052,0.39,-1.10,0.51
19.060,0.21,-1.02,0.33
19.068,-0.10,-1.23,-0.20
19.072,0.03,-1.13,-0.56
19.072,0.03,-1.13,-0.56
19.103,0.07,-1.04,-0.64
19.103,0.07,-1.04,-0.64
19.110,0.05,-0.61,-1.17
19.117,-0.51,-0.46,-1.53
19.126,-0.59,-0.43,-1.76
19.138,-0.54,-0.46,-1.82
19.147,-0.47,-0.55,-1.87
19.151,-0.34,-0.63,-1.90
19.151,-0.34,-0.63,-1.90
19.151,-0.34,-0.63,-1.90
19.201,-0.26,-0.67,-1.91
19.201,-0.26,-0.67,-1.91
19.201,-0.26,-0.67,-1.91
19.203,-0.19,-0.70,-1.91
19.211,0.20,-0.43,-1.62
19.213,0.24,-0.34,-1.58
19.228,0.24,-0.26,-1.57
19.228,0.24,-0.26,-1.57
19.244,0.22,-0.25,-1.58
19.251,-0.01,-0.46,-1.68
19.251,-0.01,-0.46,-1.68
19.251,-0.01,-0.46,-1.68
19.296,-0.08,-0.53,-1.71
19.296,-0.08,-0.53,-1.71
19.296,-0.08,-0.53,-1.71
19.303,-0.34,-0.74,-2.11
19.307,-0.44,-0.47,-2.28
19.319,-0.50,-0.32,-2.30
19.331,-0.77,0.05,-2.29
19.336,-0.87,0.20,-2.24
19.336,-0.87,0.20,-2.24
19.336,-0.87,0.20,-2.24
19.336,-0.87,0.20,-2.24
19.393,-0.92,0.21,-2.24
19.393,-0.92,0.21,-2.24
19.393,-0.92,0.21,-2.24
19.396,-0.91,0.14,-2.29
19.403,0.22,-0.31,-2.38
19.403,0.22,-0.31,-2.38
19.426,0.26,-0.31,-2.38
19.428,0.26,-0.33,-2.32
19.438,0.00,-0.28,-2.22
19.443,-0.15,-0.21,-2.23
19.452,-0.25,-0.15,-2.23
19.452,-0.25,-0.15,-2.23
19.452,-0.25,-0.15,-2.23
19.494,-0.29,-0.12,-2.21
19.494,-0.29,-0.12,-2.21
19.496,-0.31,-0.13,-2.16
19.502,-0.13,-0.13,-1.91
19.517,-0.16,-0.05,-1.76
19.521,-0.28,0.03,-1.62
19.521,-0.28,0.03,-1.62
19.521,-0.28,0.03,-1.62
19.563,-0.39,0.09,-1.53
19.563,-0.39,0.09,-1.53
19.564,-0.55,0.17,-1.43
19.564,-0.55,0.17,-1.43
19.564,-0.55,0.17,-1.43
19.564,-0.55,0.17,-1.43
19.616,-0.73,0.23,-1.35
19.616,-0.73,0.23,-1.35
19.616,-0.73,0.23,-1.35
19.622,-1.57,0.43,-0.72
19.631,-1.73,0.59,0.14
19.633,-1.92,0.68,0.06
19.657,-1.95,0.75,0.01
19.657,-1.95,0.75,0.01
19.664,-1.76,0.86,-0.21
19.666,-1.62,0.82,-0.23
19.681,-1.31,0.75,-0.24
19.686,-0.81,0.63,-0.21
19.686,-0.81,0.63,-0.21
19.686,-0.81,0.63,-0.21
19.730,-0.52,0.57,-0.18
19.730,-0.52,0.57,-0.18
19.732,0.10,0.47,-0.12
19.737,1.15,0.40,0.07
19.746,1.26,0.47,0.17
19.746,1.26,0.47,0.17
19.746,1.26,0.47,0.17
19.791,1.25,0.50,0.20
19.791,1.25,0.50,0.20
19.791,1.25,0.50,0.20
19.799,0.40,0.60,0.53
19.801,0.07,0.59,0.62
19.818,-0.04,0.61,0.65
19.821,-0.12,0.69,0.73
19.833,-0.10,0.73,0.73
19.836,-0.02,0.74,0.75
19.836,-0.02,0.74,0.75
19.836,-0.02,0.74,0.75
19.836,-0.02,0.74,0.75
19.897,0.02,0.72,0.76
19.897,0.02,0.72,0.76
19.897,0.02,0.72,0.76
19.900,0.07,0.66,0.79
19.908,0.19,0.61,1.02
19.913,0.29,0.66,1.16
