time,x,y,z
13.498,-0.13,-0.43,-0.21
13.505,-0.17,-0.35,-0.22
13.505,-0.17,-0.35,-0.22
13.505,-0.17,-0.35,-0.22
13.544,-0.17,-0.34,-0.22
13.544,-0.17,-0.34,-0.22
13.544,-0.17,-0.34,-0.22
13.544,-0.17,-0.34,-0.22
13.544,-0.17,-0.34,-0.22
13.544,-0.17,-0.34,-0.22
13.618,-0.13,-0.35,-0.23
13.618,-0.13,-0.35,-0.23
13.618,-0.13,-0.35,-0.23
13.618,-0.13,-0.35,-0.23
13.618,-0.13,-0.35,-0.23
13.625,-0.00,-0.26,-0.13
13.633,0.09,0.14,0.07
13.634,0.08,0.18,0.10
13.656,0.05,0.25,0.13
13.658,0.03,0.29,0.15
13.669,0.02,0.48,0.10
13.671,0.05,0.52,0.09
13.671,0.05,0.52,0.09
13.671,0.05,0.52,0.09
13.714,0.08,0.54,0.09
13.714,0.08,0.54,0.09
13.717,0.13,0.73,0.12
13.723,0.05,1.81,0.46
13.733,0.04,2.46,0.58
13.733,0.04,2.46,0.58
13.733,0.04,2.46,0.58
13.774,0.05,2.69,0.64
13.774,0.05,2.69,0.64
13.776,0.12,2.97,0.70
13.782,0.60,3.20,0.78
13.795,0.62,3.17,0.76
13.797,0.55,3.09,0.68
13.808,0.32,2.92,0.59
13.808,0.32,2.92,0.59
13.808,0.32,2.92,0.59
13.852,0.12,2.83,0.59
13.852,0.12,2.83,0.59
13.852,0.12,2.83,0.59
13.860,-1.09,3.44,0.73
13.872,-0.82,3.14,0.70
13.873,-0.74,2.89,0.69
13.885,-0.34,2.32,0.63
13.885,-0.34,2.32,0.63
13.885,-0.34,2.32,0.63
13.930,-0.27,2.27,0.58
13.930,-0.27,2.27,0.58
13.930,-0.27,2.27,0.58
13.936,-0.01,2.09,0.39
13.949,0.16,2.04,0.36
13.951,0.24,2.00,0.35
13.964,0.26,1.88,0.33
13.970,0.19,1.80,0.38
13.981,0.14,1.93,0.43
13.985,0.05,2.24,0.51
13.997,-0.05,2.38,0.53
14.000,-0.31,2.31,0.49
14.006,-0.44,2.16,0.45
14.006,-0.44,2.16,0.45
14.006,-0.44,2.16,0.45
14.054,-0.57,1.92,0.41
14.054,-0.57,1.92,0.41
14.054,-0.57,1.92,0.41
14.054,-0.57,1.92,0.41
14.054,-0.57,1.92,0.41
14.102,-0.67,1.67,0.42
14.102,-0.67,1.67,0.42
14.102,-0.67,1.67,0.42
14.104,-0.72,1.63,0.45
14.112,-0.18,0.94,0.09
14.120,0.17,0.79,-0.23
14.121,0.09,0.81,-0.27
14.121,0.09,0.81,-0.27
14.121,0.09,0.81,-0.27
14.121,0.09,0.81,-0.27
14.121,0.09,0.81,-0.27
14.121,0.09,0.81,-0.27
14.121,0.09,0.81,-0.27
14.239,0.01,0.80,-0.30
14.239,0.01,0.80,-0.30
14.239,0.01,0.80,-0.30
14.239,0.01,0.80,-0.30
14.239,0.01,0.80,-0.30
14.239,0.01,0.80,-0.30
14.239,0.01,0.80,-0.30
14.246,-0.03,0.56,-0.28
14.255,0.23,-0.06,-0.25
14.263,0.14,-0.26,-0.14
14.271,0.03,-0.26,-0.07
14.281,-0.01,-0.27,-0.05
14.285,-0.01,-0.28,-0.05
14.285,-0.01,-0.28,-0.05
14.285,-0.01,-0.28,-0.05
14.332,-0.00,-0.33,-0.06
14.332,-0.00,-0.33,-0.06
14.332,-0.00,-0.33,-0.06
14.338,0.53,-1.21,-0.42
14.347,1.13,-1.74,-0.46
14.347,1.13,-1.74,-0.46
14.347,1.13,-1.74,-0.46
14.386,1.34,-1.50,-0.37
14.386,1.34,-1.50,-0.37
14.389,1.15,-0.69,-0.13
14.393,-0.40,-0.63,-0.10
14.409,-0.54,-0.67,-0.13
14.413,-0.50,-1.24,-0.27
14.427,-0.20,-2.38,-0.46
14.429,0.18,-3.02,-0.55
14.434,0.69,-3.54,-0.65
14.434,0.69,-3.54,-0.65
14.475,1.26,-3.99,-0.71
14.475,1.26,-3.99,-0.71
14.475,1.26,-3.99,-0.71
14.482,2.05,-3.41,0.19
14.484,0.87,-3.30,0.37
14.498,0.56,-3.48,0.41
14.505,-1.20,-3.71,0.47
14.515,-1.39,-3.64,0.49
14.515,-1.39,-3.64,0.49
14.515,-1.39,-3.64,0.49
14.561,-1.47,-3.60,0.50
14.561,-1.47,-3.60,0.50
14.561,-1.47,-3.60,0.50
14.566,-0.95,-3.44,0.27
14.571,-0.24,-3.58,-0.17
14.571,-0.24,-3.58,-0.17
14.571,-0.24,-3.58,-0.17
14.571,-0.24,-3.58,-0.17
14.571,-0.24,-3.58,-0.17
14.649,-0.15,-3.59,-0.21
14.649,-0.15,-3.59,-0.21
14.649,-0.15,-3.59,-0.21
14.649,-0.15,-3.59,-0.21
14.650,-0.08,-3.53,-0.17
14.658,-0.26,-1.39,0.32
14.666,-0.48,-0.64,-0.03
14.671,-0.00,-0.75,-0.58
14.686,-0.01,-0.76,-0.64
14.692,-0.14,-0.66,-0.70
14.692,-0.14,-0.66,-0.70
14.692,-0.14,-0.66,-0.70
14.731,-0.23,-0.60,-0.70
14.731,-0.23,-0.60,-0.70
14.734,-0.38,-0.52,-0.68
14.744,-0.15,-0.64,-0.59
14.744,-0.15,-0.64,-0.59
14.744,-0.15,-0.64,-0.59
14.782,-0.07,-0.66,-0.57
14.782,-0.07,-0.66,-0.57
14.784,0.04,-0.70,-0.56
14.788,0.25,-0.67,-0.65
14.801,0.27,-0.64,-0.65
14.805,0.22,-0.50,-0.60
14.816,0.15,-0.33,-0.61
14.820,0.10,-0.27,-0.64
14.820,0.10,-0.27,-0.64
14.820,0.10,-0.27,-0.64
14.868,0.07,-0.24,-0.65
14.868,0.07,-0.24,-0.65
14.868,0.07,-0.24,-0.65
14.876,-0.03,0.16,-0.48
14.892,-0.11,0.33,-0.34
14.893,-0.12,0.37,-0.31
14.906,-0.12,0.41,-0.26
14.907,-0.11,0.42,-0.26
14.907,-0.11,0.42,-0.26
14.907,-0.11,0.42,-0.26
14.952,-0.09,0.41,-0.25
14.952,-0.09,0.41,-0.25
14.952,-0.09,0.41,-0.25
14.960,-0.19,0.79,0.46
14.972,-0.30,1.76,0.99
14.981,-0.26,2.57,1.27
14.985,-0.13,3.29,1.40
14.998,-0.03,3.42,1.46
15.001,0.17,3.51,1.54
15.005,0.26,3.51,1.56
15.005,0.26,3.51,1.56
15.005,0.26,3.51,1.56
15.060,0.34,3.49,1.52
15.060,0.34,3.49,1.52
15.060,0.34,3.49,1.52
15.060,0.34,3.49,1.52
15.060,0.34,3.49,1.52
15.060,0.34,3.49,1.52
15.060,0.34,3.49,1.52
15.114,0.37,3.45,1.50
15.114,0.37,3.45,1.50
15.114,0.37,3.45,1.50
15.120,-0.14,2.66,1.06
15.128,-0.18,3.14,0.85
15.137,-0.08,2.52,0.33
15.138,-0.15,2.74,0.30
15.138,-0.15,2.74,0.30
15.138,-0.15,2.74,0.30
15.138,-0.15,2.74,0.30
15.138,-0.15,2.74,0.30
15.138,-0.15,2.74,0.30
15.138,-0.15,2.74,0.30
15.259,-0.27,2.82,0.24
15.259,-0.27,2.82,0.24
15.259,-0.27,2.82,0.24
15.259,-0.27,2.82,0.24
15.259,-0.27,2.82,0.24
15.259,-0.27,2.82,0.24
15.259,-0.27,2.82,0.24
15.263,-0.41,1.74,0.04
15.271,0.29,1.62,0.31
15.279,-0.49,1.50,0.28
15.290,-0.41,1.61,0.29
15.292,-0.28,1.66,0.25
15.292,-0.28,1.66,0.25
15.333,-0.23,1.58,0.23
15.333,-0.23,1.58,0.23
15.333,-0.23,1.58,0.23
15.338,-0.20,1.07,0.23
15.348,-0.10,0.81,0.02
15.348,-0.10,0.81,0.02
15.348,-0.10,0.81,0.02
15.348,-0.10,0.81,0.02
15.401,-0.05,0.69,-0.02
15.401,-0.05,0.69,-0.02
15.401,-0.05,0.69,-0.02
15.406,0.14,0.59,-0.16
15.413,0.09,0.56,-0.29
15.418,0.00,0.41,-0.36
15.440,0.00,0.36,-0.37
15.440,0.00,0.36,-0.37
15.447,0.16,0.21,-0.34
15.452,0.19,0.15,-0.33
15.461,0.24,-0.03,-0.37
15.461,0.24,-0.03,-0.37
15.461,0.24,-0.03,-0.37
15.508,0.28,-0.19,-0.39
15.508,0.28,-0.19,-0.39
15.508,0.28,-0.19,-0.39
15.515,0.55,-0.20,-0.31
15.517,0.24,-0.26,-0.28
15.517,0.24,-0.26,-0.28
15.561,0.08,-0.26,-0.26
15.561,0.08,-0.26,-0.26
15.561,0.08,-0.26,-0.26
15.565,-0.09,-0.12,-0.14
15.571,0.37,-0.61,-0.19
15.590,0.46,-0.70,-0.22
15.590,0.46,-0.70,-0.22
15.603,0.65,-0.80,-0.32
15.606,0.64,-0.86,-0.35
15.610,0.64,-0.87,-0.37
15.610,0.64,-0.87,-0.37
15.610,0.64,-0.87,-0.37
15.661,0.64,-0.92,-0.39
15.661,0.64,-0.92,-0.39
15.661,0.64,-0.92,-0.39
15.666,0.54,-1.27,-0.25
15.672,-0.02,-0.97,0.26
15.692,-0.03,-1.04,0.28
15.692,-0.03,-1.04,0.28
15.701,0.01,-2.62,0.13
15.712,0.09,-2.92,0.09
15.717,0.23,-4.09,-0.05
15.717,0.23,-4.09,-0.05
15.717,0.23,-4.09,-0.05
15.717,0.23,-4.09,-0.05
15.771,0.27,-4.52,-0.10
15.771,0.27,-4.52,-0.10
15.771,0.27,-4.52,-0.10
15.775,0.23,-5.08,-0.16
15.784,0.52,-4.18,-0.61
15.790,0.97,-3.87,-0.40
15.790,0.97,-3.87,-0.40
15.812,1.00,-3.75,-0.28
15.817,0.48,-2.97,0.17
15.828,0.19,-2.87,0.23
15.831,-0.28,-2.50,0.26
15.842,-0.88,-2.20,0.15
15.846,-1.12,-2.06,0.05
15.846,-1.12,-2.06,0.05
15.846,-1.12,-2.06,0.05
15.846,-1.12,-2.06,0.05
15.915,-1.30,-1.95,-0.04
15.915,-1.30,-1.95,-0.04
15.915,-1.30,-1.95,-0.04
15.915,-1.30,-1.95,-0.04
15.918,-1.43,-1.83,-0.16
15.927,-0.75,-1.72,-0.28
15.935,0.09,-1.43,-0.23
15.936,0.17,-1.39,-0.23
15.960,0.20,-1.31,-0.24
15.960,0.20,-1.31,-0.24
15.966,0.37,-0.96,-0.48
15.981,0.36,-0.89,-0.54
15.984,0.33,-0.80,-0.58
15.984,0.33,-0.80,-0.58
15.984,0.33,-0.80,-0.58
16.036,0.29,-0.73,-0.59
16.036,0.29,-0.73,-0.59
16.036,0.29,-0.73,-0.59
16.036,0.29,-0.73,-0.59
16.041,-0.08,-0.33,-0.47
16.041,-0.08,-0.33,-0.47
16.041,-0.08,-0.33,-0.47
16.090,-0.24,-0.21,-0.44
16.090,-0.24,-0.21,-0.44
16.090,-0.24,-0.21,-0.44
16.094,-0.15,-0.15,-0.41
16.103,0.20,-0.35,-0.38
16.108,0.17,-0.38,-0.37
16.108,0.17,-0.38,-0.37
16.108,0.17,-0.38,-0.37
16.108,0.17,-0.38,-0.37
16.108,0.17,-0.38,-0.37
16.108,0.17,-0.38,-0.37
16.205,0.14,-0.37,-0.34
16.205,0.14,-0.37,-0.34
16.205,0.14,-0.37,-0.34
16.205,0.14,-0.37,-0.34
16.205,0.14,-0.37,-0.34
16.205,0.14,-0.37,-0.34
16.212,-0.04,0.18,0.22
16.219,0.02,1.63,0.91
16.228,0.06,2.28,1.01
16.232,0.09,2.56,1.05
16.232,0.09,2.56,1.05
16.232,0.09,2.56,1.05
16.278,0.11,2.83,1.09
16.278,0.11,2.83,1.09
16.279,0.15,3.11,1.12
16.288,0.62,3.86,0.89
16.293,0.61,3.23,0.59
16.304,0.24,2.90,0.55
16.305,-0.05,3.04,0.61
16.305,-0.05,3.04,0.61
16.350,-0.37,3.30,0.68
16.350,-0.37,3.30,0.68
16.350,-0.37,3.30,0.68
16.355,-1.17,3.72,0.74
16.367,-0.29,3.17,0.84
16.368,-0.23,2.97,0.79
16.381,-0.03,2.44,0.43
16.381,-0.03,2.44,0.43
16.381,-0.03,2.44,0.43
16.381,-0.03,2.44,0.43
16.436,0.00,2.25,0.28
16.436,0.00,2.25,0.28
16.436,0.00,2.25,0.28
16.439,0.31,2.11,0.17
16.447,-0.07,2.19,0.47
16.457,-0.20,2.46,0.56
16.468,-0.38,2.81,0.66
16.471,-0.63,2.57,0.64
16.471,-0.63,2.57,0.64
16.471,-0.63,2.57,0.64
16.524,-0.75,2.49,0.64
16.524,-0.75,2.49,0.64
16.524,-0.75,2.49,0.64
16.524,-0.75,2.49,0.64
16.531,-0.70,2.00,0.66
16.532,-0.62,1.92,0.60
16.532,-0.62,1.92,0.60
16.532,-0.62,1.92,0.60
16.532,-0.62,1.92,0.60
16.602,-0.58,1.68,0.57
16.602,-0.58,1.68,0.57
16.602,-0.58,1.68,0.57
16.602,-0.58,1.68,0.57
16.607,-0.10,1.08,0.39
16.615,0.36,0.60,-0.03
16.624,0.07,0.56,-0.36
16.628,0.19,0.47,-0.38
16.628,0.19,0.47,-0.38
16.660,0.21,0.46,-0.39
16.660,0.21,0.46,-0.39
16.665,0.47,-0.04,-0.41
16.665,0.47,-0.04,-0.41
16.665,0.47,-0.04,-0.41
16.710,0.50,-0.09,-0.42
16.710,0.50,-0.09,-0.42
16.710,0.50,-0.09,-0.42
16.717,0.31,-0.17,-0.44
16.718,0.27,-0.12,-0.41
16.718,0.27,-0.12,-0.41
16.718,0.27,-0.12,-0.41
16.778,0.24,-0.08,-0.38
16.778,0.24,-0.08,-0.38
16.778,0.24,-0.08,-0.38
16.778,0.24,-0.08,-0.38
16.783,0.10,-0.18,-0.18
16.788,0.21,-0.32,-0.13
16.800,0.22,-0.40,-0.19
16.805,0.29,-0.48,-0.27
16.805,0.29,-0.48,-0.27
16.805,0.29,-0.48,-0.27
16.852,0.33,-0.53,-0.33
16.852,0.33,-0.53,-0.33
16.852,0.33,-0.53,-0.33
16.859,1.04,-1.96,-1.07
16.867,2.06,-2.34,-1.03
16.867,2.06,-2.34,-1.03
16.867,2.06,-2.34,-1.03
16.867,2.06,-2.34,-1.03
16.867,2.06,-2.34,-1.03
16.937,2.30,-1.90,-0.82
16.937,2.30,-1.90,-0.82
16.937,2.30,-1.90,-0.82
16.937,2.30,-1.90,-0.82
16.943,1.40,-0.75,-0.17
16.951,-0.41,-1.28,0.05
16.959,-1.03,-2.70,0.04
16.968,-0.06,-5.18,-0.25
16.969,0.08,-5.38,-0.30
16.989,0.17,-5.47,-0.33
16.994,0.32,-5.65,-0.29
16.997,0.43,-5.49,-0.12
17.010,0.49,-5.11,0.13
17.011,0.48,-4.99,0.20
17.011,0.48,-4.99,0.20
17.011,0.48,-4.99,0.20
17.073,0.47,-4.77,0.33
17.073,0.47,-4.77,0.33
17.073,0.47,-4.77,0.33
17.073,0.47,-4.77,0.33
17.077,-0.28,-3.68,0.84
17.085,-1.06,-1.85,0.46
17.085,-1.06,-1.85,0.46
17.085,-1.06,-1.85,0.46
17.085,-1.06,-1.85,0.46
17.085,-1.06,-1.85,0.46
17.168,-1.02,-1.65,0.41
17.168,-1.02,-1.65,0.41
17.168,-1.02,-1.65,0.41
17.168,-1.02,-1.65,0.41
17.168,-1.02,-1.65,0.41
17.170,-0.79,-1.34,0.18
17.178,0.30,-0.59,-0.71
17.185,0.08,-0.22,-1.02
17.185,0.08,-0.22,-1.02
17.185,0.08,-0.22,-1.02
17.234,0.03,-0.24,-1.01
17.234,0.03,-0.24,-1.01
17.234,0.03,-0.24,-1.01
17.237,-0.02,-0.29,-0.90
17.242,0.02,-0.40,-0.31
17.253,0.14,-0.45,-0.23
17.255,0.20,-0.48,-0.24
17.255,0.20,-0.48,-0.24
17.255,0.20,-0.48,-0.24
17.312,0.26,-0.52,-0.23
17.312,0.26,-0.52,-0.23
17.312,0.26,-0.52,-0.23
17.312,0.26,-0.52,-0.23
17.321,0.02,-0.03,-0.26
17.333,-0.14,0.16,-0.27
17.334,-0.15,0.21,-0.29
17.334,-0.15,0.21,-0.29
17.334,-0.15,0.21,-0.29
17.375,-0.15,0.24,-0.30
17.375,-0.15,0.24,-0.30
17.380,-0.04,0.44,-0.27
17.388,-0.01,0.59,-0.08
17.398,-0.01,0.64,-0.02
17.405,-0.01,0.78,0.16
17.405,-0.01,0.78,0.16
17.405,-0.01,0.78,0.16
17.444,0.00,0.85,0.22
17.444,0.00,0.85,0.22
17.447,0.02,1.15,0.43
17.456,0.13,2.53,0.90
17.456,0.13,2.53,0.90
17.456,0.13,2.53,0.90
17.456,0.13,2.53,0.90
17.456,0.13,2.53,0.90
17.524,0.17,2.84,0.95
17.524,0.17,2.84,0.95
17.524,0.17,2.84,0.95
17.524,0.17,2.84,0.95
17.531,0.62,3.92,0.85
17.536,0.84,3.41,0.52
17.536,0.84,3.41,0.52
17.536,0.84,3.41,0.52
17.536,0.84,3.41,0.52
17.606,0.82,3.13,0.41
17.606,0.82,3.13,0.41
17.606,0.82,3.13,0.41
17.606,0.82,3.13,0.41
17.606,0.82,3.13,0.41
17.614,-0.08,1.96,0.22
17.623,-1.34,3.89,0.35
17.632,-0.82,3.04,0.60
17.641,-0.28,1.71,0.57
17.648,0.07,2.16,0.54
17.655,0.21,1.75,0.39
17.655,0.21,1.75,0.39
17.655,0.21,1.75,0.39
17.693,0.23,1.81,0.37
17.693,0.23,1.81,0.37
17.699,0.03,1.62,0.12
17.710,-0.08,1.71,0.22
17.712,-0.13,1.98,0.29
17.712,-0.13,1.98,0.29
17.749,-0.19,2.23,0.33
17.749,-0.19,2.23,0.33
17.749,-0.19,2.23,0.33
17.756,-0.52,1.94,0.43
17.770,-0.44,2.05,0.44
17.772,-0.42,1.91,0.34
17.783,-0.48,1.50,0.22
17.790,-0.45,0.98,0.09
17.800,-0.34,0.88,0.08
17.805,0.01,0.90,-0.01
17.815,0.25,0.77,-0.13
17.820,0.28,0.64,-0.15
17.820,0.28,0.64,-0.15
17.862,0.33,0.50,-0.17
17.862,0.33,0.50,-0.17
17.862,0.33,0.50,-0.17
17.867,0.24,0.52,-0.26
17.870,0.07,0.51,-0.26
17.885,-0.02,0.53,-0.25
17.887,-0.03,0.47,-0.23
17.901,0.03,0.35,-0.23
17.905,0.04,0.26,-0.24
17.916,0.07,0.07,-0.27
17.920,0.12,-0.10,-0.27
17.920,0.12,-0.10,-0.27
17.960,0.18,-0.30,-0.27
17.960,0.18,-0.30,-0.27
17.960,0.18,-0.30,-0.27
17.967,0.34,-0.12,-0.14
17.980,0.17,-0.09,-0.13
17.982,-0.08,0.03,-0.10
17.991,-0.22,-0.01,-0.07
18.003,-0.21,-0.10,-0.06
18.005,-0.10,-0.23,-0.04
18.005,-0.10,-0.23,-0.04
18.042,-0.06,-0.30,-0.04
18.042,-0.06,-0.30,-0.04
18.042,-0.06,-0.30,-0.04
18.042,-0.06,-0.30,-0.04
18.042,-0.06,-0.30,-0.04
18.042,-0.06,-0.30,-0.04
18.100,0.03,-0.38,-0.04
18.100,0.03,-0.38,-0.04
18.100,0.03,-0.38,-0.04
18.102,0.14,-0.44,-0.05
18.110,0.39,-0.79,-0.17
18.119,0.04,-0.59,-0.13
18.126,0.41,-0.80,-0.24
18.126,0.41,-0.80,-0.24
18.126,0.41,-0.80,-0.24
18.126,0.41,-0.80,-0.24
18.126,0.41,-0.80,-0.24
18.126,0.41,-0.80,-0.24
18.126,0.41,-0.80,-0.24
18.126,0.41,-0.80,-0.24
18.126,0.41,-0.80,-0.24
18.265,0.47,-0.96,-0.31
18.265,0.47,-0.96,-0.31
18.265,0.47,-0.96,-0.31
18.265,0.47,-0.96,-0.31
18.265,0.47,-0.96,-0.31
18.265,0.47,-0.96,-0.31
18.265,0.47,-0.96,-0.31
18.265,0.47,-0.96,-0.31
18.270,1.58,-2.76,-1.00
18.279,2.84,-2.90,-1.61
18.287,1.59,-2.07,-1.80
18.295,0.26,-1.85,-1.22
18.304,-0.50,-2.74,1.38
18.311,-0.53,-2.92,1.55
18.321,-0.47,-3.07,1.55
18.321,-0.47,-3.07,1.55
18.321,-0.47,-3.07,1.55
18.359,-0.42,-3.16,1.48
18.359,-0.42,-3.16,1.48
18.362,-0.33,-3.25,1.36
18.373,-0.12,-3.37,0.61
18.373,-0.12,-3.37,0.61
18.373,-0.12,-3.37,0.61
18.410,-0.25,-3.24,0.63
18.410,-0.25,-3.24,0.63
18.413,-0.74,-2.82,0.70
18.417,-1.15,-2.01,0.56
18.430,-1.11,-1.91,0.51
18.435,-0.87,-1.73,0.38
18.450,-0.57,-1.60,0.30
18.455,-0.29,-1.42,0.21
18.455,-0.29,-1.42,0.21
18.455,-0.29,-1.42,0.21
18.503,-0.17,-1.31,0.14
18.503,-0.17,-1.31,0.14
18.503,-0.17,-1.31,0.14
18.505,-0.08,-1.24,0.08
18.514,0.05,-0.36,-0.14
18.514,0.05,-0.36,-0.14
18.514,0.05,-0.36,-0.14
18.514,0.05,-0.36,-0.14
18.571,0.00,-0.26,-0.11
18.571,0.00,-0.26,-0.11
18.571,0.00,-0.26,-0.11
18.572,-0.04,-0.19,-0.10
18.581,0.00,-0.03,0.05
18.584,0.10,-0.03,0.08
18.609,0.11,-0.03,0.08
18.609,0.11,-0.03,0.08
18.614,0.04,0.06,0.12
18.617,0.01,0.13,0.15
18.637,-0.01,0.15,0.15
18.642,-0.01,0.18,0.16
18.648,-0.00,0.27,0.12
18.658,0.05,0.34,0.04
18.658,0.05,0.34,0.04
18.658,0.05,0.34,0.04
18.658,0.05,0.34,0.04
18.658,0.05,0.34,0.04
18.729,0.07,0.34,0.03
18.729,0.07,0.34,0.03
18.729,0.07,0.34,0.03
18.729,0.07,0.34,0.03
18.732,0.09,0.34,-0.05
18.741,0.06,0.47,-0.02
18.749,0.01,0.87,0.28
18.751,0.05,1.38,0.44
18.766,0.10,1.90,0.53
18.767,0.13,2.12,0.55
18.767,0.13,2.12,0.55
18.767,0.13,2.12,0.55
18.820,0.17,2.34,0.58
18.820,0.17,2.34,0.58
18.820,0.17,2.34,0.58
18.824,0.48,3.67,0.61
18.833,0.55,3.43,0.27
18.845,0.35,3.38,0.28
18.847,-0.30,3.54,0.42
18.863,-0.69,3.60,0.46
18.866,-1.20,3.74,0.57
18.871,-1.47,3.72,0.59
18.871,-1.47,3.72,0.59
18.910,-1.44,3.67,0.60
18.910,-1.44,3.67,0.60
18.910,-1.44,3.67,0.60
18.916,-0.32,2.26,0.66
18.922,-0.21,2.09,0.56
18.922,-0.21,2.09,0.56
18.958,-0.09,2.07,0.49
18.958,-0.09,2.07,0.49
18.958,-0.09,2.07,0.49
18.969,0.12,2.16,0.50
18.978,-0.12,2.21,0.64
18.978,-0.12,2.21,0.64
18.978,-0.12,2.21,0.64
19.020,-0.28,2.58,0.76
19.020,-0.28,2.58,0.76
19.020,-0.28,2.58,0.76
19.025,-1.03,2.28,0.54
19.025,-1.03,2.28,0.54
19.025,-1.03,2.28,0.54
19.073,-1.14,1.64,0.43
19.073,-1.14,1.64,0.43
19.073,-1.14,1.64,0.43
19.076,-0.83,1.47,0.47
19.084,0.11,0.75,-0.04
19.100,0.14,0.90,-0.08
19.102,0.19,0.97,-0.20
19.114,0.08,0.85,-0.28
19.116,-0.02,0.83,-0.34
19.116,-0.02,0.83,-0.34
19.116,-0.02,0.83,-0.34
19.162,-0.03,0.84,-0.36
19.162,-0.03,0.84,-0.36
19.162,-0.03,0.84,-0.36
19.169,0.29,0.36,-0.33
19.169,0.29,0.36,-0.33
19.169,0.29,0.36,-0.33
19.169,0.29,0.36,-0.33
19.169,0.29,0.36,-0.33
19.243,0.34,0.35,-0.31
19.243,0.34,0.35,-0.31
19.243,0.34,0.35,-0.31
19.243,0.34,0.35,-0.31
19.244,0.39,0.27,-0.31
19.253,0.10,-0.01,-0.22
19.255,0.15,-0.23,-0.12
19.255,0.15,-0.23,-0.12
19.294,0.16,-0.29,-0.07
19.294,0.16,-0.29,-0.07
19.295,0.14,-0.32,-0.01
19.300,-0.07,-0.21,0.11
19.311,-0.03,-0.16,0.10
19.322,-0.01,-0.15,0.08
19.326,0.03,-0.12,0.06
19.326,0.03,-0.12,0.06
19.326,0.03,-0.12,0.06
19.326,0.03,-0.12,0.06
19.326,0.03,-0.12,0.06
19.403,0.02,-0.08,0.04
19.403,0.02,-0.08,0.04
19.403,0.02,-0.08,0.04
19.403,0.02,-0.08,0.04
19.404,-0.01,-0.10,0.00
19.412,0.29,-0.42,-0.09
19.416,0.21,-0.26,-0.15
19.416,0.21,-0.26,-0.15
19.457,0.16,-0.30,-0.16
19.457,0.16,-0.30,-0.16
19.457,0.16,-0.30,-0.16
19.463,0.29,-0.19,-0.04
19.477,0.20,-0.16,-0.02
19.479,0.03,-0.18,0.00
19.479,0.03,-0.18,0.00
19.479,0.03,-0.18,0.00
19.479,0.03,-0.18,0.00
19.479,0.03,-0.18,0.00
19.564,-0.07,-0.17,0.02
19.564,-0.07,-0.17,0.02
19.564,-0.07,-0.17,0.02
19.564,-0.07,-0.17,0.02
19.564,-0.07,-0.17,0.02
19.564,-0.07,-0.17,0.02
19.570,-0.06,-0.23,-0.03
19.570,-0.06,-0.23,-0.03
19.570,-0.06,-0.23,-0.03
19.570,-0.06,-0.23,-0.03
19.625,-0.08,-0.32,-0.05
19.625,-0.08,-0.32,-0.05
19.625,-0.08,-0.32,-0.05
19.631,0.10,-1.01,-0.11
19.639,-0.50,-0.19,-0.07
19.643,-0.17,-0.84,-0.22
19.664,-0.08,-1.07,-0.30
19.664,-0.08,-1.07,-0.30
19.672,0.62,-2.76,-0.73
19.682,1.42,-2.32,-0.62
19.692,1.98,-0.87,-0.12
19.692,1.98,-0.87,-0.12
19.692,1.98,-0.87,-0.12
19.692,1.98,-0.87,-0.12
19.748,1.75,-0.36,0.01
19.748,1.75,-0.36,0.01
19.748,1.75,-0.36,0.01
19.748,1.75,-0.36,0.01
19.756,-0.83,-0.04,-0.02
19.765,-1.82,0.33,0.07
19.772,-0.69,-1.42,-0.01
19.772,-0.69,-1.42,-0.01
19.801,-0.57,-1.88,-0.06
19.801,-0.57,-1.88,-0.06
19.806,0.79,-0.36,0.28
19.818,0.90,-0.10,0.38
19.821,0.82,0.84,0.59
19.821,0.82,0.84,0.59
19.821,0.82,0.84,0.59
19.861,0.68,0.99,0.55
19.861,0.68,0.99,0.55
19.866,-0.58,-0.90,-0.38
19.875,-0.77,0.00,-0.38
19.876,-0.60,-0.06,-0.38
19.876,-0.60,-0.06,-0.38
19.923,-0.48,-0.32,-0.40
19.923,-0.48,-0.32,-0.40
19.923,-0.48,-0.32,-0.40
19.925,-0.38,-0.47,-0.43
19.931,0.21,0.13,0.09
19.944,0.13,0.14,0.05
19.947,-0.10,-0.19,-0.04
19.957,-0.26,-0.51,-0.09
19.957,-0.26,-0.51,-0.09
19.957,-0.26,-0.51,-0.09
19.957,-0.26,-0.51,-0.09
20.016,-0.30,-0.57,-0.12
20.016,-0.30,-0.57,-0.12
20.016,-0.30,-0.57,-0.12
20.018,-0.31,-0.56,-0.15
20.026,0.06,-0.68,-0.10
20.027,0.08,-0.42,-0.03
20.027,0.08,-0.42,-0.03
20.027,0.08,-0.42,-0.03
20.027,0.08,-0.42,-0.03
20.027,0.08,-0.42,-0.03
20.110,0.08,-0.13,0.03
20.110,0.08,-0.13,0.03
20.110,0.08,-0.13,0.03
20.110,0.08,-0.13,0.03
20.110,0.08,-0.13,0.03
20.118,0.10,0.02,-0.08
20.124,0.11,-0.06,0.02
20.124,0.11,-0.06,0.02
20.124,0.11,-0.06,0.02
20.124,0.11,-0.06,0.02
20.124,0.11,-0.06,0.02
20.124,0.11,-0.06,0.02
20.225,0.05,-0.02,-0.01
20.225,0.05,-0.02,-0.01
20.225,0.05,-0.02,-0.01
