time,x,y,z
5.6560,0.2619,0.0958,0.7437
5.6880,0.3674,0.0616,0.6606
5.6880,0.3674,0.0616,0.6606
5.7000,0.2893,0.1427,0.8863
5.7000,0.2893,0.1427,0.8863
5.7080,0.2619,0.0352,0.9245
5.7180,0.2844,-0.0567,0.9196
5.7230,0.3039,-0.0362,0.8815
5.7350,0.3411,0.0235,0.8316
5.7430,0.4046,0.0420,0.7740
5.7540,0.4437,0.0381,0.7720
5.7540,0.4437,0.0381,0.7720
5.7540,0.4437,0.0381,0.7720
5.7950,0.4290,0.0410,0.8248
5.7950,0.4290,0.0410,0.8248
5.7970,0.3831,-0.0010,0.9030
5.7990,0.4085,-0.1300,0.7818
5.8150,0.4710,-0.0850,0.6821
5.8180,0.5013,0.0166,0.6567
5.8290,0.5052,0.1026,0.6929
5.8400,0.5091,0.1368,0.7231
5.8450,0.5111,0.1241,0.6958
5.8570,0.5170,0.0948,0.6909
5.8570,0.5170,0.0948,0.6909
5.8570,0.5170,0.0948,0.6909
5.8570,0.5170,0.0948,0.6909
5.9180,0.5218,0.0596,0.6909
5.9180,0.5218,0.0596,0.6909
5.9180,0.5218,0.0596,0.6909
5.9180,0.5218,0.0596,0.6909
5.9220,0.4906,0.0401,0.8140
5.9270,0.4613,-0.1290,0.7974
5.9410,0.4984,-0.1456,0.7212
5.9410,0.4984,-0.1456,0.7212
5.9550,0.5228,-0.1065,0.5746
5.9570,0.5697,-0.0391,0.3860
5.9570,0.5697,-0.0391,0.3860
5.9930,0.6020,-0.0137,0.4163
5.9930,0.6020,-0.0137,0.4163
5.9980,0.1652,0.2639,1.1502
6.0060,0.2209,0.2853,0.9880
6.0190,0.3782,0.2717,0.7730
6.0260,0.5756,0.1896,0.4613
6.0360,0.5746,0.2531,0.4261
6.0360,0.5746,0.2531,0.4261
6.0510,0.6029,0.3753,0.3254
6.0560,0.6919,0.4740,0.1319
6.0560,0.6919,0.4740,0.1319
6.0560,0.6919,0.4740,0.1319
6.0990,0.7642,0.5101,0.1075
6.0990,0.7642,0.5101,0.1075
6.0990,0.7642,0.5101,0.1075
6.1010,0.6039,0.3020,0.6860
6.1010,0.6039,0.3020,0.6860
6.1010,0.6039,0.3020,0.6860
6.1010,0.6039,0.3020,0.6860
6.1010,0.6039,0.3020,0.6860
6.1010,0.6039,0.3020,0.6860
6.2080,-0.0029,0.0518,1.3398
6.2080,-0.0029,0.0518,1.3398
6.2080,-0.0029,0.0518,1.3398
6.2080,-0.0029,0.0518,1.3398
6.2080,-0.0029,0.0518,1.3398
6.2080,-0.0029,0.0518,1.3398
6.2080,-0.0029,0.0518,1.3398
6.2160,0.7241,-0.1730,0.0762
6.2240,-0.0537,0.0489,1.2538
6.2320,-0.1661,-0.1867,1.3740
6.2410,-0.1593,-0.3577,1.3378
6.2410,-0.1593,-0.3577,1.3378
6.2730,-0.0430,-0.4437,1.2166
6.2730,-0.0430,-0.4437,1.2166
6.2740,0.0958,-0.4495,1.0505
6.2760,0.2003,-0.3919,0.8971
6.3060,0.2658,-0.2873,0.8023
6.3060,0.2658,-0.2873,0.8023
6.3100,0.2932,-0.1720,0.7319
6.3130,0.3059,0.0186,0.5834
6.3260,0.2932,0.0831,0.5717
6.3360,0.2384,0.1153,0.6391
6.3400,0.1222,0.0674,0.7632
6.3510,-0.0381,-0.0186,0.9342
6.3600,-0.1935,-0.0919,1.1013
6.3600,-0.1935,-0.0919,1.1013
6.3600,-0.1935,-0.0919,1.1013
6.3920,-0.2736,-0.2121,1.2186
6.3920,-0.2736,-0.2121,1.2186
6.4040,-0.0430,-0.1994,1.0427
6.4110,-0.0059,-0.1994,0.9626
6.4210,-0.0049,-0.1974,0.9020
6.4210,-0.0049,-0.1974,0.9020
6.4350,-0.0313,-0.1886,0.8688
6.4410,-0.0792,-0.1681,0.8600
6.4520,-0.1329,-0.1368,0.8717
6.4520,-0.1329,-0.1368,0.8717
6.4520,-0.1329,-0.1368,0.8717
6.5000,-0.1808,-0.0948,0.9098
6.5000,-0.1808,-0.0948,0.9098
6.5000,-0.1808,-0.0948,0.9098
6.5010,-0.2209,-0.0655,0.9401
6.5050,-0.2580,-0.1163,1.0691
6.5180,-0.2541,-0.1397,1.0837
6.5310,-0.2463,-0.1749,1.0906
6.5340,-0.2365,-0.1974,1.0749
6.5450,-0.2296,-0.1886,1.0359
6.5450,-0.2296,-0.1886,1.0359
6.5590,-0.2209,-0.1417,0.9802
6.5590,-0.2209,-0.1417,0.9802
6.5590,-0.2209,-0.1417,0.9802
6.5590,-0.2209,-0.1417,0.9802
6.6210,-0.2081,-0.0909,0.9391
6.6210,-0.2081,-0.0909,0.9391
6.6210,-0.2081,-0.0909,0.9391
6.6210,-0.2081,-0.0909,0.9391
6.6280,-0.2560,-0.1153,0.8736
6.6390,-0.2717,-0.1896,0.8951
6.6430,-0.2824,-0.2248,0.9362
6.6530,-0.2941,-0.2091,0.9479
6.6530,-0.2941,-0.2091,0.9479
6.6530,-0.2941,-0.2091,0.9479
6.6960,-0.2893,-0.1290,0.9313
6.6960,-0.2893,-0.1290,0.9313
6.6960,-0.2893,-0.1290,0.9313
6.6990,-0.2443,0.0733,0.9508
6.7080,-0.2502,0.0577,0.9645
6.7190,-0.2756,0.0107,0.9567
6.7240,-0.2941,-0.0156,0.9362
6.7350,-0.3068,-0.0264,0.9000
6.7440,-0.3010,-0.0537,0.8805
6.7540,-0.3010,-0.1153,0.8863
6.7540,-0.3010,-0.1153,0.8863
6.7700,-0.3108,-0.1759,0.9108
6.7740,-0.3283,-0.1876,0.9362
6.7740,-0.3283,-0.1876,0.9362
6.8160,-0.3586,-0.0577,1.0280
6.8160,-0.3586,-0.0577,1.0280
6.8160,-0.3586,-0.0577,1.0280
6.8200,-0.3772,0.1886,1.0544
6.8310,-0.3235,0.1798,1.0173
6.8420,-0.2619,0.1241,0.9890
6.8420,-0.2619,0.1241,0.9890
6.8550,-0.1886,0.0420,0.9127
6.8550,-0.1886,0.0420,0.9127
6.8550,-0.1886,0.0420,0.9127
6.8550,-0.1886,0.0420,0.9127
6.9060,-0.1808,0.0254,0.8951
6.9060,-0.1808,0.0254,0.8951
6.9060,-0.1808,0.0254,0.8951
6.9120,-0.3557,0.0762,1.1834
6.9230,-0.4192,0.1085,1.2333
6.9260,-0.4153,0.1407,1.1981
6.9380,-0.3430,0.1505,1.1219
6.9550,-0.2472,0.1681,1.0388
6.9550,-0.2472,0.1681,1.0388
6.9570,-0.1515,0.1691,0.9538
6.9570,-0.1515,0.1691,0.9538
6.9920,-0.0733,0.1261,0.8785
6.9920,-0.0733,0.1261,0.8785
6.9940,0.0020,-0.0176,0.8052
7.0060,-0.1222,-0.0156,1.0662
7.0190,-0.2541,0.0469,1.2548
7.0190,-0.2541,0.0469,1.2548
7.0270,-0.3801,0.0987,1.2870
7.0370,-0.3919,0.0958,1.1512
7.0520,-0.2687,0.0450,0.9987
7.0570,-0.0704,-0.0303,0.8424
7.0700,0.1163,-0.0684,0.6919
7.0700,0.1163,-0.0684,0.6919
7.0770,0.2414,-0.0313,0.5746
7.0770,0.2414,-0.0313,0.5746
7.1150,0.2697,0.0792,0.5580
7.1150,0.2697,0.0792,0.5580
7.1150,0.2697,0.0792,0.5580
7.1150,0.2697,0.0792,0.5580
7.1150,0.2697,0.0792,0.5580
7.1150,0.2697,0.0792,0.5580
7.1150,0.2697,0.0792,0.5580
7.1960,0.2189,0.1896,0.6577
7.1960,0.2189,0.1896,0.6577
7.1960,0.2189,0.1896,0.6577
7.1960,0.2189,0.1896,0.6577
7.1960,0.2189,0.1896,0.6577
7.1990,0.0381,0.2981,1.0368
7.2070,0.1564,0.0557,0.8619
7.2160,0.1554,0.0391,0.8609
7.2290,0.1876,0.1417,0.8541
7.2300,0.1612,0.2042,0.9010
7.2420,0.1397,0.2267,0.9626
7.2420,0.1397,0.2267,0.9626
7.2420,0.1397,0.2267,0.9626
7.2790,0.1437,0.2013,0.9811
7.2790,0.1437,0.2013,0.9811
7.2820,0.3313,0.1270,0.7466
7.2820,0.3313,0.1270,0.7466
7.2820,0.3313,0.1270,0.7466
7.3180,0.3528,0.1349,0.7271
7.3180,0.3528,0.1349,0.7271
7.3220,0.2384,0.1251,0.9245
7.3300,0.2179,0.0987,0.9499
7.3400,0.2316,0.0225,0.9508
7.3530,0.2844,-0.0831,0.9225
7.3600,0.3459,-0.1642,0.8560
7.3600,0.3459,-0.1642,0.8560
7.3600,0.3459,-0.1642,0.8560
7.3980,0.3919,-0.1720,0.7749
7.3980,0.3919,-0.1720,0.7749
7.4000,0.3997,-0.0733,0.7593
7.4110,0.4339,0.1358,0.7271
7.4110,0.4339,0.1358,0.7271
7.4240,0.5062,0.1016,0.6547
7.4390,0.5238,0.0811,0.6381
7.4440,0.4945,0.0537,0.6753
7.4570,0.4769,0.0215,0.6762
7.4570,0.4769,0.0215,0.6762
7.4690,0.5003,-0.0195,0.6450
7.4740,0.5394,-0.0586,0.5922
7.4740,0.5394,-0.0586,0.5922
7.4740,0.5394,-0.0586,0.5922
7.5160,0.5639,-0.1065,0.5609
7.5160,0.5639,-0.1065,0.5609
7.5180,0.4026,-0.1046,0.9479
7.5280,0.3919,0.0684,0.7994
7.5370,0.5228,0.1182,0.6303
7.5450,0.5805,0.1788,0.5189
7.5550,0.5922,0.2472,0.4534
7.5550,0.5922,0.2472,0.4534
7.5710,0.6147,0.3029,0.3401
7.5750,0.6850,0.3205,0.1192
7.5750,0.6850,0.3205,0.1192
7.5750,0.6850,0.3205,0.1192
7.6210,0.7808,0.2629,-0.0078
7.6210,0.7808,0.2629,-0.0078
7.6210,0.7808,0.2629,-0.0078
7.6240,0.1437,-0.2678,1.3261
7.6340,-0.1573,-0.4231,1.6603
7.6420,-0.1055,-0.4632,1.5176
7.6530,0.1046,-0.3283,1.2313
7.6560,0.2570,-0.1026,0.9127
7.6560,0.2570,-0.1026,0.9127
7.6950,0.3626,0.1065,0.6870
7.6950,0.3626,0.1065,0.6870
7.6950,0.3626,0.1065,0.6870
7.7060,0.5267,0.2922,0.5228
7.7060,0.5267,0.2922,0.5228
7.7190,0.4808,0.1593,0.6225
7.7270,0.3557,-0.0303,0.8893
7.7370,0.1827,-0.2277,1.1697
7.7520,0.0391,-0.3450,1.3290
7.7520,0.0391,-0.3450,1.3290
7.7570,-0.0176,-0.3626,1.3701
7.7710,0.0606,-0.3059,1.2245
7.7770,0.1935,-0.2013,1.0173
7.7770,0.1935,-0.2013,1.0173
7.7770,0.1935,-0.2013,1.0173
7.8250,0.3166,-0.1114,0.8277
7.8250,0.3166,-0.1114,0.8277
7.8250,0.3166,-0.1114,0.8277
7.8290,0.4192,0.0039,0.6157
7.8330,0.3831,0.1368,0.6372
7.8440,0.3215,0.1573,0.7183
7.8560,0.2052,0.1163,0.8854
7.8590,0.0645,0.0528,1.0662
7.8590,0.0645,0.0528,1.0662
7.8590,0.0645,0.0528,1.0662
7.9110,-0.0684,-0.0537,1.2284
7.9110,-0.0684,-0.0537,1.2284
7.9110,-0.0684,-0.0537,1.2284
7.9140,-0.1476,-0.2052,1.3867
7.9200,0.2023,-0.2902,0.9391
7.9370,0.2697,-0.2277,0.7867
7.9370,0.2697,-0.2277,0.7867
7.9400,0.3332,-0.0498,0.5541
7.9530,0.3381,0.0371,0.5003
7.9640,0.3137,0.0997,0.5248
7.9640,0.3137,0.0997,0.5248
7.9640,0.3137,0.0997,0.5248
7.9970,0.2365,0.1222,0.6127
7.9970,0.2365,0.1222,0.6127
8.0100,-0.2101,-0.0088,1.0310
8.0100,-0.2101,-0.0088,1.0310
8.0200,-0.2590,-0.0606,1.0984
8.0360,-0.2756,-0.1036,1.1267
8.0400,-0.2648,-0.1349,1.1316
8.0520,-0.2492,-0.1427,1.1072
8.0520,-0.2492,-0.1427,1.1072
8.0600,-0.2336,-0.1378,1.0544
8.0730,-0.2150,-0.1358,1.0017
8.0730,-0.2150,-0.1358,1.0017
8.0730,-0.2150,-0.1358,1.0017
8.1200,-0.1984,-0.1642,0.9665
8.1200,-0.1984,-0.1642,0.9665
8.1200,-0.1984,-0.1642,0.9665
8.1220,-0.1925,-0.2521,0.9411
8.1220,-0.1925,-0.2521,0.9411
8.1220,-0.1925,-0.2521,0.9411
8.1220,-0.1925,-0.2521,0.9411
8.1790,-0.2130,-0.2814,0.9528
8.1790,-0.2130,-0.2814,0.9528
8.1790,-0.2130,-0.2814,0.9528
8.1820,-0.2951,-0.2355,0.9704
8.1860,-0.1935,-0.0821,0.9596
8.1940,-0.1818,-0.0440,0.9518
8.2030,-0.1749,0.0010,0.9411
8.2120,-0.1779,0.0420,0.9293
8.2120,-0.1779,0.0420,0.9293
8.2490,-0.1808,0.0704,0.9157
8.2490,-0.1808,0.0704,0.9157
8.2490,-0.1808,0.0704,0.9157
8.2620,-0.2707,-0.0655,0.9635
8.2620,-0.2707,-0.0655,0.9635
8.2730,-0.2922,-0.1417,0.9802
8.2730,-0.2922,-0.1417,0.9802
8.2730,-0.2922,-0.1417,0.9802
8.3180,-0.3059,-0.1886,1.0124
8.3180,-0.3059,-0.1886,1.0124
8.3180,-0.3059,-0.1886,1.0124
8.3240,-0.2209,-0.0059,0.8697
8.3340,-0.2433,-0.0948,0.9049
8.3450,-0.2951,-0.1612,0.9489
8.3450,-0.2951,-0.1612,0.9489
8.3570,-0.3411,-0.1847,0.9645
8.3570,-0.3411,-0.1847,0.9645
8.3570,-0.3411,-0.1847,0.9645
8.3990,-0.3655,-0.1759,0.9645
8.3990,-0.3655,-0.1759,0.9645
8.4010,-0.3645,-0.1300,0.9723
8.4040,-0.3508,0.1270,0.9890
8.4130,-0.3371,0.1837,0.9626
8.4230,-0.3000,0.1759,0.9196
8.4360,-0.2502,0.1270,0.8834
8.4430,-0.2081,0.0410,0.8668
8.4540,-0.1984,-0.0264,0.8580
8.4540,-0.1984,-0.0264,0.8580
8.4690,-0.2267,-0.0342,0.9098
8.4740,-0.2766,0.0166,0.9968
8.4740,-0.2766,0.0166,0.9968
8.4740,-0.2766,0.0166,0.9968
8.5110,-0.3352,0.0743,1.0681
8.5110,-0.3352,0.0743,1.0681
8.5150,-0.3606,0.1114,1.0329
8.5240,-0.3020,0.1163,0.9733
8.5360,-0.2433,0.1378,0.9274
8.5450,-0.1925,0.1495,0.9118
8.5550,-0.1622,0.1407,0.9078
8.5550,-0.1622,0.1407,0.9078
8.5690,-0.1622,0.1173,0.9039
8.5750,-0.1749,0.0977,0.9108
8.5750,-0.1749,0.0977,0.9108
8.5750,-0.1749,0.0977,0.9108
8.6130,-0.1945,0.0909,0.9499
8.6130,-0.1945,0.0909,0.9499
8.6170,-0.4026,0.2238,1.2108
8.6290,-0.3928,0.2355,1.1502
8.6290,-0.3928,0.2355,1.1502
8.6420,-0.2990,0.1857,1.0593
8.6560,-0.1700,0.1085,0.9508
8.6580,-0.0674,0.0440,0.8521
8.6740,0.0020,-0.0049,0.7935
8.6770,0.0381,-0.0176,0.7710
8.6770,0.0381,-0.0176,0.7710
8.6770,0.0381,-0.0176,0.7710
8.7260,0.0352,-0.0068,0.7828
8.7260,0.0352,-0.0068,0.7828
8.7260,0.0352,-0.0068,0.7828
8.7270,-0.0098,0.0274,0.8404
8.7400,-0.0889,0.1143,0.9714
8.7400,-0.0889,0.1143,0.9714
8.7530,-0.0059,0.0801,0.9254
8.7560,0.0567,0.0547,0.8756
8.7700,0.1075,0.0410,0.8228
8.7770,0.1446,0.0410,0.7896
8.7770,0.1446,0.0410,0.7896
8.7770,0.1446,0.0410,0.7896
8.8230,0.1661,0.0528,0.7769
8.8230,0.1661,0.0528,0.7769
8.8230,0.1661,0.0528,0.7769
8.8280,0.0322,0.1231,1.0007
8.8410,-0.0274,0.1065,1.0329
8.8410,-0.0274,0.1065,1.0329
8.8530,-0.0029,0.0684,1.0036
8.8570,0.0459,0.0450,0.9205
8.8700,0.1241,0.0283,0.8336
8.8780,0.1974,0.0518,0.7642
8.8780,0.1974,0.0518,0.7642
8.8780,0.1974,0.0518,0.7642
8.9190,0.2336,0.1309,0.7847
8.9190,0.2336,0.1309,0.7847
8.9210,0.1964,0.2277,0.8746
8.9240,0.1251,0.3078,0.9069
8.9350,0.1788,0.2433,0.9088
8.9460,0.2160,0.2003,0.8971
8.9570,0.1974,0.2130,0.9528
8.9590,0.1427,0.2179,1.0456
8.9690,0.1251,0.1661,1.0583
8.9690,0.1251,0.1661,1.0583
8.9690,0.1251,0.1661,1.0583
9.0100,0.1867,0.0801,0.9880
9.0100,0.1867,0.0801,0.9880
9.0140,0.3909,0.0889,0.7857
9.0220,0.3196,0.1573,0.8600
9.0350,0.2736,0.1446,0.9000
9.0390,0.2883,0.1016,0.8668
9.0520,0.3274,0.0840,0.8297
9.0520,0.3274,0.0840,0.8297
9.0590,0.3508,0.1036,0.8179
9.0700,0.3498,0.1065,0.8267
9.0700,0.3498,0.1065,0.8267
9.0700,0.3498,0.1065,0.8267
9.1150,0.3186,0.0371,0.9372
9.1150,0.3186,0.0371,0.9372
9.1150,0.3186,0.0371,0.9372
9.1190,0.4827,0.1143,0.6635
9.1190,0.4827,0.1143,0.6635
9.1190,0.4827,0.1143,0.6635
9.1190,0.4827,0.1143,0.6635
9.1190,0.4827,0.1143,0.6635
9.2060,0.5404,0.1534,0.5990
9.2060,0.5404,0.1534,0.5990
9.2060,0.5404,0.1534,0.5990
9.2060,0.5404,0.1534,0.5990
9.2060,0.5404,0.1534,0.5990
9.2060,0.5404,0.1534,0.5990
9.2150,0.5130,0.0264,0.5433
9.2240,0.4564,0.2502,0.8052
9.2360,0.4525,0.2228,0.7925
9.2430,0.4613,0.1984,0.8023
9.2430,0.4613,0.1984,0.8023
9.2430,0.4613,0.1984,0.8023
9.2430,0.4613,0.1984,0.8023
9.2430,0.4613,0.1984,0.8023
9.3070,0.4564,0.2169,0.7886
9.3070,0.4564,0.2169,0.7886
9.3070,0.4564,0.2169,0.7886
9.3070,0.4564,0.2169,0.7886
9.3160,0.6029,0.0606,0.4310
9.3280,0.4192,0.0283,0.8854
9.3280,0.4192,0.0283,0.8854
9.3280,0.4192,0.0283,0.8854
9.3280,0.4192,0.0283,0.8854
9.3280,0.4192,0.0283,0.8854
9.3880,0.2130,0.0977,1.2851
9.3880,0.2130,0.0977,1.2851
9.3880,0.2130,0.0977,1.2851
9.3910,0.0948,0.1847,1.2587
9.4000,0.6244,-0.0020,0.4525
9.4110,0.6157,0.0000,0.4876
9.4110,0.6157,0.0000,0.4876
9.4240,0.5736,0.0049,0.5160
9.4270,0.5170,0.0107,0.5687
9.4270,0.5170,0.0107,0.5687
9.4270,0.5170,0.0107,0.5687
9.4780,0.4104,0.0215,0.6772
9.4780,0.4104,0.0215,0.6772
9.4780,0.4104,0.0215,0.6772
9.4830,0.0332,-0.3088,1.2772
9.4910,0.1661,-0.1886,1.0271
9.5020,0.2922,-0.0840,0.7779
9.5060,0.3968,0.0049,0.6254
9.5060,0.3968,0.0049,0.6254
9.5440,0.4573,0.0469,0.5502
9.5440,0.4573,0.0469,0.5502
9.5440,0.4573,0.0469,0.5502
9.5550,0.3596,0.1739,0.6078
9.5590,0.2375,0.2101,0.7554
9.5700,0.0557,0.1837,0.9899
9.5700,0.0557,0.1837,0.9899
9.5700,0.0557,0.1837,0.9899
9.5700,0.0557,0.1837,0.9899
9.6210,-0.1427,0.1153,1.2694
9.6210,-0.1427,0.1153,1.2694
9.6210,-0.1427,0.1153,1.2694
9.6260,0.0098,-0.2218,1.1609
9.6360,0.1241,-0.2238,0.9567
9.6390,0.2179,-0.2218,0.7945
9.6540,0.2756,-0.1945,0.6684
9.6600,0.2951,-0.1182,0.5873
9.6710,0.2814,-0.0156,0.5316
9.6710,0.2814,-0.0156,0.5316
9.6710,0.2814,-0.0156,0.5316
9.6710,0.2814,-0.0156,0.5316
9.6710,0.2814,-0.0156,0.5316
9.7330,0.2492,0.0860,0.5365
9.7330,0.2492,0.0860,0.5365
9.7330,0.2492,0.0860,0.5365
9.7360,-0.0391,0.0928,0.8346
9.7460,-0.3059,-0.0459,1.0779
9.7550,-0.3176,-0.1104,1.1258
9.7600,-0.2853,-0.1915,1.1551
9.7710,-0.2678,-0.2003,1.1512
9.7710,-0.2678,-0.2003,1.1512
9.7710,-0.2678,-0.2003,1.1512
9.7710,-0.2678,-0.2003,1.1512
9.8180,-0.2472,-0.2013,1.1228
9.8180,-0.2472,-0.2013,1.1228
9.8200,-0.2384,-0.1847,1.0749
9.8310,-0.2189,-0.1867,0.9186
9.8410,-0.2248,-0.2160,0.9059
9.8410,-0.2248,-0.2160,0.9059
9.8520,-0.2404,-0.2316,0.9088
9.8610,-0.2541,-0.2111,0.9235
9.8770,-0.2639,-0.1573,0.9352
9.8770,-0.2639,-0.1573,0.9352
9.8770,-0.2639,-0.1573,0.9352
9.8770,-0.2639,-0.1573,0.9352
9.9260,-0.2648,-0.0909,0.9440
9.9260,-0.2648,-0.0909,0.9440
9.9260,-0.2648,-0.0909,0.9440
9.9280,-0.2326,0.0332,0.9587
9.9410,-0.2052,-0.0313,0.9782
9.9430,-0.2238,-0.0958,0.9733
9.9540,-0.2511,-0.1700,0.9762
9.9540,-0.2511,-0.1700,0.9762
9.9710,-0.2863,-0.2238,0.9909
9.9730,-0.3127,-0.2267,1.0046
9.9730,-0.3127,-0.2267,1.0046
9.9730,-0.3127,-0.2267,1.0046
10.0260,-0.3371,-0.1681,1.0026
10.0260,-0.3371,-0.1681,1.0026
10.0260,-0.3371,-0.1681,1.0026
10.0300,-0.3469,0.0303,1.0036
10.0340,-0.2629,0.2570,0.8560
10.0450,-0.2101,0.1837,0.8170
10.0560,-0.1788,0.0010,0.7974
10.0560,-0.1788,0.0010,0.7974
10.0720,-0.1935,-0.2140,0.8111
10.0740,-0.2590,-0.3391,0.8951
10.0740,-0.2590,-0.3391,0.8951
10.0740,-0.2590,-0.3391,0.8951
10.1320,-0.3459,-0.3029,0.9977
10.1320,-0.3459,-0.3029,0.9977
10.1320,-0.3459,-0.3029,0.9977
10.1320,-0.3459,-0.3029,0.9977
10.1380,-0.4632,0.0860,1.0886
10.1410,-0.4085,0.2140,1.0290
10.1410,-0.4085,0.2140,1.0290
10.1410,-0.4085,0.2140,1.0290
10.1410,-0.4085,0.2140,1.0290
10.1410,-0.4085,0.2140,1.0290
10.1410,-0.4085,0.2140,1.0290
10.1410,-0.4085,0.2140,1.0290
10.2590,-0.3196,0.3010,0.9508
10.2590,-0.3196,0.3010,0.9508
10.2590,-0.3196,0.3010,0.9508
10.2590,-0.3196,0.3010,0.9508
10.2590,-0.3196,0.3010,0.9508
10.2590,-0.3196,0.3010,0.9508
10.2590,-0.3196,0.3010,0.9508
10.2650,-0.2345,0.1319,0.8932
10.2730,-0.2658,-0.0450,1.0593
10.2830,-0.2414,-0.0831,1.0124
10.2930,-0.2023,-0.0928,0.9655
10.2930,-0.2023,-0.0928,0.9655
10.2930,-0.2023,-0.0928,0.9655
10.2930,-0.2023,-0.0928,0.9655
10.3380,-0.1603,-0.0752,0.9284
10.3380,-0.1603,-0.0752,0.9284
10.3400,-0.1485,-0.0088,0.9352
10.3510,-0.2893,0.2883,1.1023
10.3570,-0.2111,0.2805,1.0603
10.3710,-0.1417,0.2580,1.0437
10.3710,-0.1417,0.2580,1.0437
10.3770,-0.1202,0.2345,1.0603
10.3880,-0.1319,0.2101,1.0417
10.3880,-0.1319,0.2101,1.0417
10.3880,-0.1319,0.2101,1.0417
10.4410,-0.1026,0.1564,0.9626
10.4410,-0.1026,0.1564,0.9626
10.4410,-0.1026,0.1564,0.9626
10.4410,-0.1026,0.1564,0.9626
10.4490,0.0049,0.1231,0.9460
10.4600,-0.0635,0.1700,0.9684
10.4600,-0.0635,0.1700,0.9684
10.4730,-0.0381,0.1319,0.9137
10.4730,-0.0381,0.1319,0.9137
10.4730,-0.0381,0.1319,0.9137
10.4730,-0.0381,0.1319,0.9137
10.5410,0.0489,0.0899,0.8834
10.5410,0.0489,0.0899,0.8834
10.5410,0.0489,0.0899,0.8834
10.5410,0.0489,0.0899,0.8834
10.5410,0.0489,0.0899,0.8834
10.5500,0.1485,0.0371,0.8463
10.5530,0.1251,0.1681,0.8990
10.5660,0.1329,0.2169,0.8736
10.5790,0.1710,0.2287,0.8463
10.5810,0.1867,0.2199,0.8648
10.5810,0.1867,0.2199,0.8648
10.5810,0.1867,0.2199,0.8648
10.6280,0.1437,0.2179,0.9499
10.6280,0.1437,0.2179,0.9499
10.6280,0.1437,0.2179,0.9499
10.6320,0.0782,0.0684,1.0241
10.6410,0.2951,0.0958,0.7886
10.6530,0.3674,0.1505,0.7319
10.6600,0.3762,0.2023,0.7476
10.6710,0.3391,0.2345,0.7896
10.6710,0.3391,0.2345,0.7896
10.6710,0.3391,0.2345,0.7896
10.6710,0.3391,0.2345,0.7896
10.7250,0.3225,0.2111,0.8003
10.7250,0.3225,0.2111,0.8003
10.7250,0.3225,0.2111,0.8003
10.7260,0.3371,0.1554,0.7749
10.7330,0.3420,-0.0577,0.8482
10.7440,0.3635,-0.1202,0.8492
10.7570,0.3713,-0.1671,0.8082
10.7610,0.3880,-0.2033,0.7319
10.7730,0.4065,-0.2052,0.6968
10.7730,0.4065,-0.2052,0.6968
10.7730,0.4065,-0.2052,0.6968
10.7730,0.4065,-0.2052,0.6968
10.7730,0.4065,-0.2052,0.6968
10.8370,0.3723,-0.1163,0.7710
10.8370,0.3723,-0.1163,0.7710
10.8370,0.3723,-0.1163,0.7710
10.8370,0.3723,-0.1163,0.7710
10.8440,0.4398,0.1065,0.7251
10.8470,0.4593,0.1446,0.6772
10.8600,0.4241,0.1769,0.7163
10.8690,0.4358,0.1857,0.6362
10.8740,0.4583,0.1710,0.6108
10.8740,0.4583,0.1710,0.6108
10.8740,0.4583,0.1710,0.6108
10.9280,0.4319,0.1182,0.7798
10.9280,0.4319,0.1182,0.7798
10.9280,0.4319,0.1182,0.7798
10.9280,0.4319,0.1182,0.7798
10.9340,0.3508,0.1437,0.8756
10.9480,0.4143,0.1954,0.7769
10.9510,0.4593,0.2404,0.6655
10.9620,0.5091,0.2570,0.5687
10.9740,0.5472,0.2453,0.4573
10.9770,0.5883,0.1857,0.3440
10.9770,0.5883,0.1857,0.3440
10.9770,0.5883,0.1857,0.3440
10.9770,0.5883,0.1857,0.3440
11.0310,0.6098,0.1290,0.2805
11.0310,0.6098,0.1290,0.2805
11.0310,0.6098,0.1290,0.2805
11.0380,0.0401,-0.1954,1.3437
11.0510,-0.0303,-0.4095,1.4160
11.0510,-0.0303,-0.4095,1.4160
11.0630,0.0811,-0.3567,1.1951
11.0760,0.1974,-0.2218,0.8990
11.0780,0.3235,-0.0850,0.6459
11.0780,0.3235,-0.0850,0.6459
11.0780,0.3235,-0.0850,0.6459
11.0780,0.3235,-0.0850,0.6459
11.1330,0.4407,0.0010,0.5267
11.1330,0.4407,0.0010,0.5267
11.1330,0.4407,0.0010,0.5267
11.1390,0.4222,0.0889,0.5912
11.1430,0.1476,0.1564,0.9860
11.1430,0.1476,0.1564,0.9860
11.1430,0.1476,0.1564,0.9860
11.1430,0.1476,0.1564,0.9860
11.1430,0.1476,0.1564,0.9860
11.2340,-0.0469,0.1222,1.2753
11.2340,-0.0469,0.1222,1.2753
11.2340,-0.0469,0.1222,1.2753
11.2340,-0.0469,0.1222,1.2753
11.2340,-0.0469,0.1222,1.2753
11.2340,-0.0469,0.1222,1.2753
11.2400,-0.0723,-0.2111,1.4023
11.2470,0.3469,0.0020,0.5678
11.2540,0.3283,0.2042,0.5404
11.2710,0.1818,0.1319,0.7241
11.2730,-0.0039,0.0264,0.9205
11.2730,-0.0039,0.0264,0.9205
11.2900,-0.1730,-0.0909,1.0798
11.2930,-0.2590,-0.1769,1.1551
