time,x,y,z
6.684,-0.04,-1.06,-0.32
6.684,-0.04,-1.06,-0.32
6.728,-0.04,-1.12,-0.32
6.728,-0.04,-1.12,-0.32
6.728,-0.04,-1.12,-0.32
6.737,-0.07,-1.85,-0.26
6.746,-0.06,-2.04,-0.23
6.747,-0.05,-2.16,-0.22
6.747,-0.05,-2.16,-0.22
6.791,-0.05,-2.29,-0.19
6.791,-0.05,-2.29,-0.19
6.791,-0.05,-2.29,-0.19
6.795,0.00,-2.87,-0.00
6.803,0.34,-3.33,-0.21
6.813,0.37,-3.53,-0.33
6.823,0.38,-3.90,-0.49
6.827,0.42,-4.49,-0.55
6.827,0.42,-4.49,-0.55
6.827,0.42,-4.49,-0.55
6.827,0.42,-4.49,-0.55
6.882,0.41,-4.86,-0.50
6.882,0.41,-4.86,-0.50
6.882,0.41,-4.86,-0.50
6.887,-0.75,-5.93,0.10
6.897,-1.18,-4.00,0.29
6.899,1.40,-3.58,0.14
6.917,3.44,-4.49,-0.41
6.922,5.98,-2.37,-2.16
6.935,4.88,-1.05,-1.44
6.937,3.39,1.59,-1.17
6.941,2.72,2.70,-0.98
6.941,2.72,2.70,-0.98
6.941,2.72,2.70,-0.98
6.987,2.48,3.22,-0.53
6.987,2.48,3.22,-0.53
6.989,2.55,3.37,0.03
6.997,5.12,1.85,-0.45
6.998,5.03,2.00,-0.92
6.998,5.03,2.00,-0.92
7.032,4.81,2.22,-1.21
7.032,4.81,2.22,-1.21
7.032,4.81,2.22,-1.21
7.058,4.43,2.65,-1.17
7.058,4.43,2.65,-1.17
7.064,3.11,3.53,-0.65
7.072,3.73,3.11,0.87
7.079,3.82,3.82,2.57
7.094,3.82,3.77,2.71
7.097,3.98,3.45,3.34
7.107,4.06,3.14,3.65
7.107,4.06,3.14,3.65
7.107,4.06,3.14,3.65
7.149,4.13,2.87,3.78
7.149,4.13,2.87,3.78
7.149,4.13,2.87,3.78
7.157,3.81,2.51,5.15
7.165,3.81,2.41,5.26
7.165,3.81,2.41,5.26
7.165,3.81,2.41,5.26
7.206,3.86,2.31,5.32
7.206,3.86,2.31,5.32
7.207,3.93,2.21,5.36
7.216,2.91,2.57,5.17
7.225,2.63,2.06,5.33
7.235,2.57,1.72,5.41
7.237,2.54,1.62,5.44
7.237,2.54,1.62,5.44
7.237,2.54,1.62,5.44
7.237,2.54,1.62,5.44
7.237,2.54,1.62,5.44
7.237,2.54,1.62,5.44
7.237,2.54,1.62,5.44
7.358,2.51,1.52,5.57
7.358,2.51,1.52,5.57
7.358,2.51,1.52,5.57
7.358,2.51,1.52,5.57
7.358,2.51,1.52,5.57
7.358,2.51,1.52,5.57
7.358,2.51,1.52,5.57
7.358,2.51,1.52,5.57
7.367,1.92,-1.04,6.51
7.375,-0.34,-5.89,3.89
7.384,-2.14,1.92,1.81
7.390,-1.70,4.33,1.37
7.390,-1.70,4.33,1.37
7.390,-1.70,4.33,1.37
7.434,-1.97,2.84,1.43
7.434,-1.97,2.84,1.43
7.434,-1.97,2.84,1.43
7.442,2.05,1.69,0.51
7.445,0.79,2.26,-0.25
7.459,0.59,2.32,-0.43
7.463,1.17,1.87,-0.32
7.475,1.65,1.26,-0.28
7.477,1.93,0.80,-0.22
7.477,1.93,0.80,-0.22
7.520,2.11,0.37,-0.14
7.520,2.11,0.37,-0.14
7.520,2.11,0.37,-0.14
7.522,1.79,-0.08,0.09
7.522,1.79,-0.08,0.09
7.522,1.79,-0.08,0.09
7.568,1.19,-0.06,0.25
7.568,1.19,-0.06,0.25
7.568,1.19,-0.06,0.25
7.577,0.62,-0.36,0.02
7.585,0.06,0.02,0.07
7.587,0.26,-0.13,0.14
7.587,0.26,-0.13,0.14
7.587,0.26,-0.13,0.14
7.587,0.26,-0.13,0.14
7.651,0.31,-0.19,0.17
7.651,0.31,-0.19,0.17
7.651,0.31,-0.19,0.17
7.652,0.39,-0.18,0.18
7.661,0.31,-0.05,-0.00
7.675,0.28,-0.02,-0.01
7.678,0.15,0.01,-0.04
7.678,0.15,0.01,-0.04
7.678,0.15,0.01,-0.04
7.725,0.13,-0.03,-0.07
7.725,0.13,-0.03,-0.07
7.725,0.13,-0.03,-0.07
7.728,0.08,0.06,-0.06
7.733,0.14,-0.07,0.16
7.742,0.08,-0.12,0.11
7.752,0.07,-0.12,0.07
7.757,0.07,-0.17,0.06
7.757,0.07,-0.17,0.06
7.757,0.07,-0.17,0.06
7.805,0.08,-0.21,0.03
7.805,0.08,-0.21,0.03
7.805,0.08,-0.21,0.03
7.812,-0.00,-0.45,0.11
7.815,-0.10,-0.66,0.14
7.831,-0.11,-0.73,0.14
7.839,-0.16,-1.00,-0.06
7.850,-0.09,-1.12,-0.08
7.852,-0.02,-1.26,-0.17
7.852,-0.02,-1.26,-0.17
7.852,-0.02,-1.26,-0.17
7.898,-0.01,-1.36,-0.14
7.898,-0.01,-1.36,-0.14
7.898,-0.01,-1.36,-0.14
7.904,0.12,-2.03,-0.04
7.907,0.38,-2.46,0.11
7.922,0.46,-2.59,0.05
7.926,0.55,-2.69,0.00
7.937,0.60,-2.82,-0.09
7.941,0.65,-2.86,-0.14
7.941,0.65,-2.86,-0.14
7.941,0.65,-2.86,-0.14
7.991,0.72,-2.88,-0.20
7.991,0.72,-2.88,-0.20
7.991,0.72,-2.88,-0.20
7.997,0.99,-3.05,-0.67
8.001,1.25,-3.21,-0.93
8.001,1.25,-3.21,-0.93
8.001,1.25,-3.21,-0.93
8.001,1.25,-3.21,-0.93
8.064,1.39,-3.26,-1.02
8.064,1.39,-3.26,-1.02
8.064,1.39,-3.26,-1.02
8.064,1.39,-3.26,-1.02
8.072,2.07,-3.71,-1.23
8.081,4.31,0.89,-2.21
8.089,8.65,-3.35,-1.41
8.097,8.89,-0.93,1.02
8.099,7.89,0.74,1.93
8.099,7.89,0.74,1.93
8.099,7.89,0.74,1.93
8.147,6.21,1.93,2.64
8.147,6.21,1.93,2.64
8.148,4.49,2.24,3.05
8.157,0.64,1.63,2.34
8.163,1.99,0.73,2.45
8.173,2.30,0.78,2.43
8.176,2.14,0.87,2.50
8.176,2.14,0.87,2.50
8.218,1.83,1.05,2.55
8.218,1.83,1.05,2.55
8.218,1.83,1.05,2.55
8.224,0.86,1.63,2.30
8.228,1.16,1.54,2.09
8.237,1.13,1.62,2.21
8.247,0.92,1.81,2.46
8.247,0.92,1.81,2.46
8.247,0.92,1.81,2.46
8.247,0.92,1.81,2.46
8.247,0.92,1.81,2.46
8.247,0.92,1.81,2.46
8.247,0.92,1.81,2.46
8.247,0.92,1.81,2.46
8.378,0.81,1.95,2.61
8.378,0.81,1.95,2.61
8.378,0.81,1.95,2.61
8.378,0.81,1.95,2.61
8.378,0.81,1.95,2.61
8.378,0.81,1.95,2.61
8.378,0.81,1.95,2.61
8.378,0.81,1.95,2.61
8.383,0.71,2.24,2.98
8.392,0.84,2.44,3.17
8.400,0.89,2.74,2.62
8.408,0.85,3.00,2.47
8.417,0.47,2.85,2.29
8.420,0.46,2.79,2.06
8.438,0.50,2.78,1.86
8.442,0.61,2.71,0.74
8.452,0.51,2.75,0.36
8.457,0.08,2.93,-0.30
8.463,-0.19,2.96,-0.53
8.463,-0.19,2.96,-0.53
8.463,-0.19,2.96,-0.53
8.463,-0.19,2.96,-0.53
8.523,-0.31,2.90,-0.60
8.523,-0.31,2.90,-0.60
8.523,-0.31,2.90,-0.60
8.525,-0.57,2.86,-0.66
8.534,-1.47,2.35,-0.76
8.534,-1.47,2.35,-0.76
8.534,-1.47,2.35,-0.76
8.534,-1.47,2.35,-0.76
8.534,-1.47,2.35,-0.76
8.609,-1.54,2.14,-0.71
8.609,-1.54,2.14,-0.71
8.609,-1.54,2.14,-0.71
8.609,-1.54,2.14,-0.71
8.610,-1.52,1.82,-0.62
8.618,-1.57,1.08,0.60
8.627,-0.60,-0.24,-0.07
8.632,-0.13,-1.49,-0.07
8.632,-0.13,-1.49,-0.07
8.665,0.00,-1.47,0.05
8.665,0.00,-1.47,0.05
8.669,0.72,-1.61,0.71
8.683,1.69,-3.78,0.23
8.687,2.43,-3.39,-0.90
8.687,2.43,-3.39,-0.90
8.687,2.43,-3.39,-0.90
8.734,2.96,-3.14,-0.64
8.734,2.96,-3.14,-0.64
8.734,2.96,-3.14,-0.64
8.737,2.75,-3.53,0.65
8.744,-2.45,1.01,-0.44
8.756,-2.81,1.25,-0.52
8.758,-2.43,0.15,-0.32
8.758,-2.43,0.15,-0.32
8.796,-1.80,-0.34,-0.23
8.796,-1.80,-0.34,-0.23
8.796,-1.80,-0.34,-0.23
8.803,1.26,-2.02,-0.84
8.804,1.03,-1.56,-0.77
8.820,0.67,-1.25,-0.68
8.827,-0.75,0.19,-0.55
8.837,-0.85,0.11,-0.47
8.847,-0.13,-0.35,-0.27
8.847,-0.13,-0.35,-0.27
8.847,-0.13,-0.35,-0.27
8.889,0.05,-0.49,-0.29
8.889,0.05,-0.49,-0.29
8.889,0.05,-0.49,-0.29
8.896,0.32,-0.28,-0.35
8.903,-0.24,-0.41,-0.21
8.920,-0.16,-0.42,-0.22
8.921,-0.07,-0.43,-0.26
8.927,0.01,-0.47,-0.29
8.937,-0.03,-0.44,-0.32
8.942,-0.08,-0.43,-0.35
8.942,-0.08,-0.43,-0.35
8.942,-0.08,-0.43,-0.35
8.994,-0.11,-0.43,-0.39
8.994,-0.11,-0.43,-0.39
8.994,-0.11,-0.43,-0.39
8.996,-0.07,-0.43,-0.49
9.001,0.06,-0.51,-0.71
9.001,0.06,-0.51,-0.71
9.001,0.06,-0.51,-0.71
9.001,0.06,-0.51,-0.71
9.066,0.05,-0.55,-0.66
9.066,0.05,-0.55,-0.66
9.066,0.05,-0.55,-0.66
9.066,0.05,-0.55,-0.66
9.072,-0.07,-0.91,-0.28
9.079,-0.17,-1.26,-0.42
9.079,-0.17,-1.26,-0.42
9.100,-0.17,-1.29,-0.45
9.103,-0.09,-1.56,-0.55
9.113,-0.08,-1.65,-0.49
9.113,-0.08,-1.65,-0.49
9.113,-0.08,-1.65,-0.49
9.151,-0.10,-1.67,-0.47
9.151,-0.10,-1.67,-0.47
9.156,-0.08,-2.09,-0.52
9.158,0.07,-2.28,-0.44
9.173,0.28,-2.65,-0.25
9.177,0.37,-2.75,-0.26
9.189,0.50,-2.93,-0.39
9.202,0.62,-3.08,-0.55
9.207,0.82,-3.20,-0.77
9.212,0.96,-3.24,-0.88
9.212,0.96,-3.24,-0.88
9.212,0.96,-3.24,-0.88
9.253,1.11,-3.34,-0.97
9.253,1.11,-3.34,-0.97
9.256,1.56,-3.73,-1.16
9.263,2.50,-5.70,-1.77
9.263,2.50,-5.70,-1.77
9.263,2.50,-5.70,-1.77
9.263,2.50,-5.70,-1.77
9.263,2.50,-5.70,-1.77
9.263,2.50,-5.70,-1.77
9.363,2.49,-6.14,-1.42
9.363,2.49,-6.14,-1.42
9.363,2.49,-6.14,-1.42
9.363,2.49,-6.14,-1.42
9.363,2.49,-6.14,-1.42
9.363,2.49,-6.14,-1.42
9.366,1.20,-5.79,0.00
9.374,-1.09,-0.83,-1.11
9.383,0.97,1.42,-0.50
9.388,0.48,1.19,-0.68
9.397,0.04,1.65,-0.50
9.397,0.04,1.65,-0.50
9.397,0.04,1.65,-0.50
9.452,-0.26,2.25,-0.26
9.452,-0.26,2.25,-0.26
9.452,-0.26,2.25,-0.26
9.452,-0.26,2.25,-0.26
9.458,-0.96,3.21,0.21
9.467,0.22,3.05,0.56
9.468,0.20,3.01,0.74
9.468,0.20,3.01,0.74
9.468,0.20,3.01,0.74
9.530,0.18,3.09,0.95
9.530,0.18,3.09,0.95
9.530,0.18,3.09,0.95
9.530,0.18,3.09,0.95
9.534,0.25,3.23,1.20
9.537,0.49,3.47,1.13
9.537,0.49,3.47,1.13
9.537,0.49,3.47,1.13
9.537,0.49,3.47,1.13
9.537,0.49,3.47,1.13
9.537,0.49,3.47,1.13
9.642,0.52,3.52,1.07
9.642,0.52,3.52,1.07
9.642,0.52,3.52,1.07
9.642,0.52,3.52,1.07
9.642,0.52,3.52,1.07
9.642,0.52,3.52,1.07
9.643,0.49,3.64,1.04
9.652,0.34,3.54,1.85
9.660,0.57,3.28,2.21
9.668,0.45,2.89,1.82
9.677,-0.09,2.66,1.40
9.683,-0.43,2.88,0.86
9.683,-0.43,2.88,0.86
9.717,-0.29,2.92,0.68
9.717,-0.29,2.92,0.68
9.719,-0.19,2.87,0.50
9.724,-0.45,2.02,0.39
9.736,-0.51,1.58,0.49
9.736,-0.51,1.58,0.49
9.736,-0.51,1.58,0.49
9.777,-0.58,1.02,0.69
9.777,-0.58,1.02,0.69
9.778,-0.74,0.93,0.97
9.785,-0.58,1.79,-0.10
9.799,0.15,1.78,-0.19
9.802,0.25,1.02,0.20
9.812,-0.15,0.90,0.29
9.813,-0.39,0.69,0.46
9.813,-0.39,0.69,0.46
9.854,-0.94,0.47,0.58
9.854,-0.94,0.47,0.58
9.854,-0.94,0.47,0.58
9.862,-1.26,-0.75,1.12
9.877,-0.89,-0.85,1.06
9.879,-0.55,-0.88,0.99
9.892,-0.16,-1.13,0.78
9.894,0.12,-1.66,0.32
9.903,0.49,-2.35,-0.04
9.912,2.10,-8.13,-2.46
9.912,2.10,-8.13,-2.46
9.912,2.10,-8.13,-2.46
9.952,1.34,-5.79,-2.07
9.952,1.34,-5.79,-2.07
9.954,-1.44,1.17,-1.40
9.960,2.45,-4.26,0.13
9.973,1.69,-3.45,0.04
9.977,-2.02,-0.13,-0.88
9.987,-3.28,-0.67,-0.89
9.992,-3.49,1.06,-0.35
9.992,-3.49,1.06,-0.35
9.992,-3.49,1.06,-0.35
9.992,-3.49,1.06,-0.35
9.992,-3.49,1.06,-0.35
10.068,-2.34,1.44,-0.18
10.068,-2.34,1.44,-0.18
10.068,-2.34,1.44,-0.18
10.068,-2.34,1.44,-0.18
10.072,0.97,-1.24,-0.29
10.080,1.30,-0.27,-0.15
10.088,-0.30,-0.10,-0.27
10.092,0.12,-0.11,-0.27
10.092,0.12,-0.11,-0.27
10.123,0.11,-0.10,-0.33
10.123,0.11,-0.10,-0.33
10.129,-0.03,-0.09,-0.45
10.129,-0.03,-0.09,-0.45
10.129,-0.03,-0.09,-0.45
10.171,0.01,-0.11,-0.44
10.171,0.01,-0.11,-0.44
10.172,0.05,-0.13,-0.42
10.180,0.21,-0.32,-0.38
10.188,0.12,-0.19,-0.41
10.188,0.12,-0.19,-0.41
10.188,0.12,-0.19,-0.41
10.231,0.02,-0.20,-0.42
10.231,0.02,-0.20,-0.42
10.231,0.02,-0.20,-0.42
10.239,-0.02,-0.55,-0.69
10.249,-0.08,-0.60,-0.72
10.252,-0.15,-0.72,-0.78
10.263,-0.11,-0.77,-0.72
10.263,-0.11,-0.77,-0.72
10.263,-0.11,-0.77,-0.72
10.307,-0.10,-0.79,-0.72
10.307,-0.10,-0.79,-0.72
10.307,-0.10,-0.79,-0.72
10.315,-0.10,-1.01,-0.76
10.317,-0.08,-1.21,-0.74
10.317,-0.08,-1.21,-0.74
10.317,-0.08,-1.21,-0.74
10.317,-0.08,-1.21,-0.74
10.317,-0.08,-1.21,-0.74
10.409,-0.06,-1.32,-0.73
10.409,-0.06,-1.32,-0.73
10.409,-0.06,-1.32,-0.73
10.409,-0.06,-1.32,-0.73
10.409,-0.06,-1.32,-0.73
10.409,-0.06,-1.32,-0.73
10.416,-0.04,-1.94,-0.63
10.424,-0.04,-2.48,-0.41
10.433,0.85,-3.09,-0.69
10.438,0.90,-3.20,-0.76
10.448,1.05,-3.54,-1.00
10.448,1.05,-3.54,-1.00
10.448,1.05,-3.54,-1.00
10.490,1.14,-3.74,-1.12
10.490,1.14,-3.74,-1.12
10.492,1.32,-4.03,-1.35
10.499,2.87,-5.94,-2.72
10.499,2.87,-5.94,-2.72
10.499,2.87,-5.94,-2.72
10.499,2.87,-5.94,-2.72
10.558,3.08,-6.14,-2.78
10.558,3.08,-6.14,-2.78
10.558,3.08,-6.14,-2.78
10.558,3.08,-6.14,-2.78
10.567,-4.01,-4.96,1.89
10.574,-2.52,5.57,0.16
10.574,-2.52,5.57,0.16
10.574,-2.52,5.57,0.16
10.619,-1.80,5.47,0.65
10.619,-1.80,5.47,0.65
10.619,-1.80,5.47,0.65
10.626,2.21,4.05,2.80
10.633,0.41,-0.75,1.22
10.647,-0.89,0.63,1.91
10.648,-1.07,2.68,2.00
10.648,-1.07,2.68,2.00
10.648,-1.07,2.68,2.00
10.690,-1.01,3.56,1.97
10.690,-1.01,3.56,1.97
10.693,-0.87,4.08,1.29
10.699,0.09,3.06,1.32
10.713,0.33,3.20,1.30
10.716,0.42,3.54,1.04
10.727,0.08,3.52,1.02
10.727,0.08,3.52,1.02
10.727,0.08,3.52,1.02
10.767,-0.01,3.46,1.08
10.767,-0.01,3.46,1.08
10.769,-0.19,3.43,1.38
10.773,0.46,3.46,1.87
10.787,0.51,3.29,1.81
10.792,0.19,3.25,2.06
10.804,0.04,3.40,2.10
10.811,-0.04,3.46,1.90
10.821,0.03,3.42,1.71
10.828,0.17,3.37,1.30
10.828,0.17,3.37,1.30
10.828,0.17,3.37,1.30
10.874,0.16,3.35,1.12
10.874,0.16,3.35,1.12
10.874,0.16,3.35,1.12
10.878,-0.16,3.31,0.80
10.887,-0.91,2.12,0.49
10.888,-0.97,1.99,0.52
10.914,-1.08,1.81,0.53
10.914,-1.08,1.81,0.53
10.918,-1.29,1.37,0.50
10.929,-1.54,1.63,0.57
10.934,-1.34,2.07,0.37
10.949,-0.87,1.48,0.06
10.953,-0.88,1.27,-0.09
10.953,-0.88,1.27,-0.09
10.953,-0.88,1.27,-0.09
10.994,-1.03,1.24,-0.12
10.994,-1.03,1.24,-0.12
10.997,-1.12,1.21,-0.16
11.003,-1.30,0.51,-1.06
11.003,-1.30,0.51,-1.06
11.003,-1.30,0.51,-1.06
11.045,-1.12,0.46,-1.14
11.045,-1.12,0.46,-1.14
11.046,-1.03,0.45,-1.26
11.054,-0.52,-0.39,-1.13
11.057,-0.41,-0.35,-0.97
11.081,-0.10,-0.07,-1.43
11.081,-0.10,-0.07,-1.43
11.088,-1.25,-5.57,-4.31
11.094,-0.69,-4.42,-4.12
11.110,1.25,-0.75,-4.18
11.113,5.34,-1.38,-4.03
11.125,9.01,-2.07,0.25
11.126,6.22,1.49,1.27
11.126,6.22,1.49,1.27
11.162,2.46,1.64,1.80
11.162,2.46,1.64,1.80
11.164,-2.71,-0.02,2.09
11.169,-1.32,0.74,-0.98
11.178,0.75,-1.17,-1.43
11.178,0.75,-1.17,-1.43
11.178,0.75,-1.17,-1.43
11.217,1.15,-1.16,-0.80
11.217,1.15,-1.16,-0.80
11.222,1.32,-0.81,0.12
11.230,-0.60,0.03,-0.57
11.230,-0.60,0.03,-0.57
11.255,-0.59,-0.10,-0.44
11.256,-0.39,-0.24,-0.31
11.264,0.18,-0.24,-0.37
11.273,-0.05,-0.22,-0.39
11.276,-0.21,-0.24,-0.41
11.276,-0.21,-0.24,-0.41
11.314,-0.18,-0.26,-0.40
11.314,-0.18,-0.26,-0.40
11.315,-0.11,-0.27,-0.41
11.320,-0.11,-0.24,-0.59
11.320,-0.11,-0.24,-0.59
11.320,-0.11,-0.24,-0.59
11.320,-0.11,-0.24,-0.59
11.320,-0.11,-0.24,-0.59
11.402,-0.10,-0.28,-0.58
11.402,-0.10,-0.28,-0.58
11.402,-0.10,-0.28,-0.58
11.402,-0.10,-0.28,-0.58
11.402,-0.10,-0.28,-0.58
11.407,-0.08,-0.43,-0.68
11.416,-0.24,-0.84,-0.51
11.423,-0.39,-0.95,-0.35
11.433,-0.38,-1.02,-0.35
11.433,-0.38,-1.02,-0.35
11.433,-0.38,-1.02,-0.35
11.477,-0.36,-1.05,-0.38
11.477,-0.36,-1.05,-0.38
11.477,-0.36,-1.05,-0.38
11.483,-0.33,-1.16,-0.40
11.490,-0.23,-1.44,-0.51
11.507,-0.18,-1.46,-0.52
11.507,-0.18,-1.46,-0.52
11.507,-0.18,-1.46,-0.52
11.507,-0.18,-1.46,-0.52
11.558,-0.17,-1.48,-0.52
11.558,-0.17,-1.48,-0.52
11.558,-0.17,-1.48,-0.52
11.558,-0.17,-1.48,-0.52
11.566,0.19,-1.84,-0.63
11.576,0.23,-2.07,-0.65
11.583,0.10,-2.18,-0.52
11.589,0.14,-2.62,-0.24
11.610,0.19,-2.71,-0.22
11.610,0.19,-2.71,-0.22
11.617,-0.01,-3.28,-0.08
11.629,-0.21,-3.82,0.08
11.634,-0.72,-4.22,0.08
11.634,-0.72,-4.22,0.08
11.634,-0.72,-4.22,0.08
11.680,-0.98,-4.44,-0.14
11.680,-0.98,-4.44,-0.14
11.680,-0.98,-4.44,-0.14
11.684,-1.43,-5.03,-0.82
11.693,-2.33,-4.43,-0.86
11.693,-2.33,-4.43,-0.86
11.693,-2.33,-4.43,-0.86
11.693,-2.33,-4.43,-0.86
11.749,-2.26,-2.99,-1.29
11.749,-2.26,-2.99,-1.29
11.749,-2.26,-2.99,-1.29
11.751,-1.48,1.53,-1.77
11.760,1.71,1.66,0.87
11.770,1.61,1.55,0.68
11.777,0.93,1.46,-0.97
11.777,0.93,1.46,-0.97
11.777,0.93,1.46,-0.97
11.814,0.50,1.88,-1.43
11.814,0.50,1.88,-1.43
11.819,-1.42,3.89,-1.50
11.823,-1.47,4.14,0.41
11.836,-0.78,3.16,1.07
11.841,0.02,2.57,1.19
11.853,0.18,2.47,1.11
11.861,0.74,2.79,0.59
11.861,0.74,2.79,0.59
11.861,0.74,2.79,0.59
11.899,0.71,3.01,0.47
11.899,0.71,3.01,0.47
11.903,0.24,3.65,0.66
11.907,0.05,3.73,1.30
11.920,0.16,3.52,1.42
11.926,0.55,3.20,1.72
11.938,0.70,3.06,1.80
11.941,0.92,2.65,1.93
11.941,0.92,2.65,1.93
11.941,0.92,2.65,1.93
11.991,0.97,2.37,2.00
11.991,0.97,2.37,2.00
11.991,0.97,2.37,2.00
11.995,0.94,1.89,2.27
12.003,0.19,3.31,1.86
12.003,0.19,3.31,1.86
12.003,0.19,3.31,1.86
12.051,0.14,3.33,1.53
12.051,0.14,3.33,1.53
12.051,0.14,3.33,1.53
12.054,-0.04,3.23,0.33
12.062,-0.89,2.77,-0.87
12.067,-1.69,2.60,-0.56
12.067,-1.69,2.60,-0.56
12.067,-1.69,2.60,-0.56
12.110,-1.59,2.59,-0.56
12.110,-1.59,2.59,-0.56
12.113,-1.50,2.45,-0.57
12.121,-0.50,1.51,-0.27
12.128,-0.36,0.90,-0.33
12.139,-0.23,0.64,-0.46
12.142,-0.06,0.10,-0.74
12.155,-0.09,-0.27,-0.79
12.164,-0.22,-0.24,-0.59
12.164,-0.22,-0.24,-0.59
12.164,-0.22,-0.24,-0.59
12.200,-0.19,-0.04,-0.51
12.200,-0.19,-0.04,-0.51
12.204,-0.05,0.08,-0.47
12.214,0.49,-0.38,-0.54
12.219,-0.04,-1.35,-0.61
12.239,-0.32,-1.35,-0.61
12.239,-0.32,-1.35,-0.61
12.249,-1.12,-1.41,-1.62
12.258,-1.58,-3.13,-1.92
12.262,-2.27,-3.72,-1.83
12.262,-2.27,-3.72,-1.83
12.262,-2.27,-3.72,-1.83
12.262,-2.27,-3.72,-1.83
12.262,-2.27,-3.72,-1.83
12.262,-2.27,-3.72,-1.83
12.262,-2.27,-3.72,-1.83
12.262,-2.27,-3.72,-1.83
12.262,-2.27,-3.72,-1.83
12.410,-1.89,-1.71,-1.78
12.410,-1.89,-1.71,-1.78
12.410,-1.89,-1.71,-1.78
12.410,-1.89,-1.71,-1.78
12.410,-1.89,-1.71,-1.78
12.410,-1.89,-1.71,-1.78
12.410,-1.89,-1.71,-1.78
12.410,-1.89,-1.71,-1.78
12.410,-1.89,-1.71,-1.78
12.415,5.07,-0.22,0.02
12.424,-1.04,0.84,-0.77
12.432,0.19,0.23,-0.46
12.436,0.39,-0.10,-0.27
12.448,-0.01,0.02,-0.27
12.457,-0.08,0.02,-0.30
12.462,-0.05,-0.02,-0.29
12.462,-0.05,-0.02,-0.29
12.462,-0.05,-0.02,-0.29
12.503,-0.00,-0.06,-0.29
12.503,-0.00,-0.06,-0.29
12.508,-0.02,-0.08,-0.33
12.509,-0.04,-0.08,-0.35
12.509,-0.04,-0.08,-0.35
12.509,-0.04,-0.08,-0.35
12.565,-0.06,-0.12,-0.37
12.565,-0.06,-0.12,-0.37
12.565,-0.06,-0.12,-0.37
12.567,-0.04,-0.12,-0.38
12.575,0.01,-0.24,-0.48
12.583,-0.02,-0.42,-0.50
12.583,-0.02,-0.42,-0.50
12.583,-0.02,-0.42,-0.50
12.617,-0.02,-0.43,-0.49
12.617,-0.02,-0.43,-0.49
12.625,-0.06,-0.55,-0.49
12.632,-0.13,-0.61,-0.53
12.644,-0.13,-0.62,-0.53
12.647,-0.12,-0.66,-0.51
12.647,-0.12,-0.66,-0.51
12.647,-0.12,-0.66,-0.51
12.695,-0.11,-0.72,-0.50
12.695,-0.11,-0.72,-0.50
12.695,-0.11,-0.72,-0.50
12.701,-0.02,-1.05,-0.40
12.704,-0.05,-1.28,-0.35
12.717,-0.04,-1.48,-0.33
12.727,-0.04,-1.52,-0.32
12.728,-0.04,-1.59,-0.31
12.728,-0.04,-1.59,-0.31
12.728,-0.04,-1.59,-0.31
12.775,-0.04,-1.67,-0.30
12.775,-0.04,-1.67,-0.30
12.776,-0.04,-1.73,-0.29
12.785,0.01,-2.17,-0.14
12.797,0.12,-2.28,-0.16
12.798,0.15,-2.28,-0.19
12.809,0.17,-2.36,-0.27
12.820,0.15,-2.57,-0.36
12.827,0.07,-2.87,-0.50
12.827,0.07,-2.87,-0.50
12.827,0.07,-2.87,-0.50
12.827,0.07,-2.87,-0.50
12.887,-0.01,-3.05,-0.64
12.887,-0.01,-3.05,-0.64
12.887,-0.01,-3.05,-0.64
12.887,-0.01,-3.05,-0.64
12.894,-0.46,-4.11,-0.48
12.899,0.21,-2.76,-0.57
12.911,1.32,-2.03,-0.32
12.921,1.92,-2.02,-0.29
12.926,2.25,-1.12,-0.39
12.926,2.25,-1.12,-0.39
12.926,2.25,-1.12,-0.39
12.970,2.58,-0.18,-0.50
12.970,2.58,-0.18,-0.50
12.970,2.58,-0.18,-0.50
12.978,1.89,1.31,0.14
12.979,1.90,1.29,0.20
12.998,2.00,1.19,0.15
13.004,2.37,0.98,-0.67
13.004,2.37,0.98,-0.67
13.004,2.37,0.98,-0.67
13.004,2.37,0.98,-0.67
13.004,2.37,0.98,-0.67
13.004,2.37,0.98,-0.67
13.004,2.37,0.98,-0.67
13.112,2.42,1.00,-0.82
13.112,2.42,1.00,-0.82
13.112,2.42,1.00,-0.82
13.112,2.42,1.00,-0.82
13.112,2.42,1.00,-0.82
13.112,2.42,1.00,-0.82
13.112,2.42,1.00,-0.82
13.120,1.65,1.99,0.54
13.129,1.52,2.11,1.15
13.138,2.55,1.65,0.89
13.146,1.96,2.11,0.99
13.154,1.58,2.12,1.57
13.154,1.58,2.12,1.57
13.184,1.63,2.08,1.74
13.184,1.63,2.08,1.74
13.188,1.87,1.92,2.56
13.198,1.86,1.98,3.06
13.203,1.83,2.05,3.36
13.203,1.83,2.05,3.36
13.203,1.83,2.05,3.36
13.244,1.85,2.03,3.47
13.244,1.85,2.03,3.47
13.247,2.00,1.84,3.66
13.254,2.44,1.50,3.96
13.258,2.54,1.40,3.99
13.258,2.54,1.40,3.99
13.294,2.55,1.18,3.99
13.294,2.55,1.18,3.99
13.297,2.68,1.23,3.95
13.302,2.48,1.50,4.16
13.302,2.48,1.50,4.16
13.302,2.48,1.50,4.16
13.302,2.48,1.50,4.16
13.302,2.48,1.50,4.16
13.302,2.48,1.50,4.16
13.402,2.39,1.41,4.23
13.402,2.39,1.41,4.23
