time,x,y,z
6.559,-1.10,3.07,2.55
6.559,-1.10,3.07,2.55
6.559,-1.10,3.07,2.55
6.559,-1.10,3.07,2.55
6.559,-1.10,3.07,2.55
6.634,-1.04,2.87,2.58
6.634,-1.04,2.87,2.58
6.634,-1.04,2.87,2.58
6.634,-1.04,2.87,2.58
6.636,-0.91,2.59,2.53
6.644,1.20,0.42,2.02
6.653,1.25,-0.77,1.67
6.661,-0.87,-0.10,-0.58
6.670,-1.63,-1.33,-0.22
6.680,-1.02,-0.95,-1.31
6.686,-1.06,-3.85,-3.49
6.697,-0.17,-3.07,-3.85
6.699,1.08,-3.06,-4.02
6.699,1.08,-3.06,-4.02
6.699,1.08,-3.06,-4.02
6.747,1.89,-1.31,-4.16
6.747,1.89,-1.31,-4.16
6.747,1.89,-1.31,-4.16
6.754,2.12,-1.03,1.52
6.758,-2.21,0.76,-0.79
6.758,-2.21,0.76,-0.79
6.758,-2.21,0.76,-0.79
6.807,-2.49,1.27,-0.78
6.807,-2.49,1.27,-0.78
6.807,-2.49,1.27,-0.78
6.813,0.22,-0.25,-0.02
6.819,1.33,0.00,-0.29
6.831,0.71,0.05,-0.22
6.834,-0.45,0.07,-0.33
6.847,-0.76,0.01,-0.36
6.851,-0.31,0.01,-0.19
6.851,-0.31,0.01,-0.19
6.851,-0.31,0.01,-0.19
6.900,-0.13,-0.02,-0.12
6.900,-0.13,-0.02,-0.12
6.900,-0.13,-0.02,-0.12
6.905,-0.33,0.01,-0.16
6.916,-0.04,-0.03,-0.18
6.921,0.04,-0.06,-0.18
6.926,0.01,-0.06,-0.17
6.937,-0.03,-0.10,-0.17
6.941,-0.06,-0.11,-0.17
6.941,-0.06,-0.11,-0.17
6.941,-0.06,-0.11,-0.17
7.001,-0.05,-0.13,-0.18
7.001,-0.05,-0.13,-0.18
7.001,-0.05,-0.13,-0.18
7.001,-0.05,-0.13,-0.18
7.005,-0.02,-0.20,-0.15
7.011,-0.04,-0.35,-0.12
7.011,-0.04,-0.35,-0.12
7.011,-0.04,-0.35,-0.12
7.011,-0.04,-0.35,-0.12
7.011,-0.04,-0.35,-0.12
7.097,-0.04,-0.39,-0.12
7.097,-0.04,-0.39,-0.12
7.097,-0.04,-0.39,-0.12
7.097,-0.04,-0.39,-0.12
7.097,-0.04,-0.39,-0.12
7.098,-0.03,-0.41,-0.12
7.106,-0.08,-0.71,-0.02
7.115,-0.21,-1.09,-0.22
7.119,-0.23,-1.23,-0.30
7.132,-0.24,-1.27,-0.30
7.145,-0.31,-1.23,-0.27
7.147,-0.42,-1.17,-0.21
7.147,-0.42,-1.17,-0.21
7.147,-0.42,-1.17,-0.21
7.198,-0.49,-1.11,-0.17
7.198,-0.49,-1.11,-0.17
7.198,-0.49,-1.11,-0.17
7.199,-0.56,-1.09,-0.15
7.206,-1.12,-0.41,-0.25
7.216,-1.20,-0.16,-0.42
7.224,-1.22,-0.04,-0.53
7.226,-1.25,0.06,-0.67
7.226,-1.25,0.06,-0.67
7.268,-1.28,0.10,-0.81
7.268,-1.28,0.10,-0.81
7.268,-1.28,0.10,-0.81
7.274,-1.48,-0.46,-2.39
7.278,-1.92,-0.86,-3.74
7.291,-2.37,-0.75,-5.11
7.303,-2.78,-0.73,-6.21
7.306,-3.16,-0.59,-6.87
7.306,-3.16,-0.59,-6.87
7.306,-3.16,-0.59,-6.87
7.353,-3.33,-0.48,-6.97
7.353,-3.33,-0.48,-6.97
7.353,-3.33,-0.48,-6.97
7.358,-3.75,1.76,-7.29
7.367,-2.85,2.42,-6.38
7.376,-2.62,2.01,-5.99
7.389,-2.50,1.04,-4.93
7.392,-2.70,0.43,-3.97
7.404,-2.91,0.11,-3.30
7.407,-3.38,-0.25,-2.13
7.407,-3.38,-0.25,-2.13
7.407,-3.38,-0.25,-2.13
7.453,-3.62,-0.26,-1.66
7.453,-3.62,-0.26,-1.66
7.453,-3.62,-0.26,-1.66
7.459,-4.48,-0.40,-0.69
7.471,-4.18,-0.02,-1.29
7.476,-3.95,0.52,-1.76
7.487,-3.84,0.78,-2.04
7.491,-3.60,1.16,-2.67
7.491,-3.60,1.16,-2.67
7.491,-3.60,1.16,-2.67
7.491,-3.60,1.16,-2.67
7.491,-3.60,1.16,-2.67
7.572,-3.48,1.25,-3.02
7.572,-3.48,1.25,-3.02
7.572,-3.48,1.25,-3.02
7.572,-3.48,1.25,-3.02
7.572,-3.48,1.25,-3.02
7.576,-3.26,1.33,-4.01
7.585,-3.43,1.36,-3.74
7.593,-3.37,1.20,-2.76
7.602,-3.13,1.13,-2.67
7.606,-2.97,1.11,-2.65
7.606,-2.97,1.11,-2.65
7.606,-2.97,1.11,-2.65
7.651,-2.82,1.11,-2.65
7.651,-2.82,1.11,-2.65
7.653,-2.70,1.11,-2.64
7.661,-2.50,1.51,-2.53
7.661,-2.50,1.51,-2.53
7.661,-2.50,1.51,-2.53
7.661,-2.50,1.51,-2.53
7.727,-2.46,1.52,-2.56
7.727,-2.46,1.52,-2.56
7.727,-2.46,1.52,-2.56
7.727,-2.46,1.52,-2.56
7.727,-2.46,1.52,-2.56
7.737,-2.29,1.61,-2.58
7.744,-2.25,1.77,-2.64
7.754,-1.62,1.72,-2.73
7.766,-1.58,1.73,-2.74
7.769,-1.58,1.77,-2.76
7.778,-1.60,1.79,-2.75
7.782,-1.65,1.82,-2.74
7.782,-1.65,1.82,-2.74
7.782,-1.65,1.82,-2.74
7.831,-1.65,1.79,-2.75
7.831,-1.65,1.79,-2.75
7.831,-1.65,1.79,-2.75
7.838,-1.35,1.57,-2.59
7.842,-1.14,1.48,-2.29
7.853,-1.11,1.39,-2.21
7.856,-1.07,1.32,-2.17
7.856,-1.07,1.32,-2.17
7.856,-1.07,1.32,-2.17
7.907,-1.02,1.27,-2.13
7.907,-1.02,1.27,-2.13
7.907,-1.02,1.27,-2.13
7.913,-0.55,0.85,-1.99
7.918,-0.21,0.34,-2.08
7.930,-0.20,0.30,-2.11
7.933,-0.18,0.09,-2.18
7.946,-0.18,0.03,-2.24
7.949,-0.14,-0.09,-2.33
7.949,-0.14,-0.09,-2.33
7.949,-0.14,-0.09,-2.33
8.006,-0.12,-0.13,-2.33
8.006,-0.12,-0.13,-2.33
8.006,-0.12,-0.13,-2.33
8.006,-0.12,-0.13,-2.33
8.013,0.07,-0.36,-2.38
8.013,0.07,-0.36,-2.38
8.013,0.07,-0.36,-2.38
8.013,0.07,-0.36,-2.38
8.013,0.07,-0.36,-2.38
8.086,0.10,-0.54,-2.35
8.086,0.10,-0.54,-2.35
8.086,0.10,-0.54,-2.35
8.086,0.10,-0.54,-2.35
8.089,0.20,-0.86,-2.26
8.098,0.73,-3.21,-0.24
8.106,-0.81,0.64,1.06
8.114,-0.99,0.05,-0.37
8.119,-1.48,-1.00,0.57
8.132,-1.24,-0.73,0.62
8.137,0.07,0.67,0.35
8.149,0.17,0.20,0.21
8.153,0.15,-0.21,-0.06
8.153,0.15,-0.21,-0.06
8.153,0.15,-0.21,-0.06
8.206,0.08,-0.14,-0.09
8.206,0.08,-0.14,-0.09
8.206,0.08,-0.14,-0.09
8.207,0.04,0.01,-0.10
8.215,0.11,-0.02,-0.18
8.225,0.10,-0.02,-0.06
8.234,-0.00,-0.06,-0.01
8.241,-0.11,-0.08,0.03
8.241,-0.11,-0.08,0.03
8.241,-0.11,-0.08,0.03
8.241,-0.11,-0.08,0.03
8.297,-0.20,-0.05,0.05
8.297,-0.20,-0.05,0.05
8.297,-0.20,-0.05,0.05
8.299,-0.37,-0.05,0.05
8.308,-0.66,-0.02,0.02
8.313,-0.59,0.00,-0.05
8.325,-0.55,-0.01,-0.06
8.329,-0.43,0.00,-0.09
8.342,-0.37,0.02,-0.09
8.348,-0.31,0.00,-0.15
8.348,-0.31,0.00,-0.15
8.348,-0.31,0.00,-0.15
8.348,-0.31,0.00,-0.15
8.404,-0.31,0.01,-0.17
8.404,-0.31,0.01,-0.17
8.404,-0.31,0.01,-0.17
8.408,-0.16,0.03,-0.19
8.414,-0.20,0.02,-0.18
8.426,-0.20,0.01,-0.20
8.437,-0.17,0.00,-0.22
8.441,-0.11,-0.02,-0.24
8.441,-0.11,-0.02,-0.24
8.441,-0.11,-0.02,-0.24
8.441,-0.11,-0.02,-0.24
8.506,-0.09,-0.04,-0.25
8.506,-0.09,-0.04,-0.25
8.506,-0.09,-0.04,-0.25
8.506,-0.09,-0.04,-0.25
8.509,-0.09,-0.05,-0.28
8.517,-0.12,-0.25,-0.33
8.517,-0.12,-0.25,-0.33
8.517,-0.12,-0.25,-0.33
8.517,-0.12,-0.25,-0.33
8.517,-0.12,-0.25,-0.33
8.594,-0.14,-0.29,-0.35
8.594,-0.14,-0.29,-0.35
8.594,-0.14,-0.29,-0.35
8.594,-0.14,-0.29,-0.35
8.594,-0.14,-0.29,-0.35
8.602,-0.17,-0.84,-0.49
8.610,-0.22,-2.21,-0.45
8.614,-0.07,-3.03,-0.43
8.627,-0.05,-3.98,-0.43
8.638,-0.07,-4.31,-0.49
8.641,-0.05,-4.94,-0.73
8.641,-0.05,-4.94,-0.73
8.641,-0.05,-4.94,-0.73
8.690,-0.00,-5.21,-0.96
8.690,-0.00,-5.21,-0.96
8.690,-0.00,-5.21,-0.96
8.694,0.27,-5.93,-1.69
8.702,1.20,-7.08,-4.11
8.710,1.19,-6.68,-3.90
8.720,-0.03,-2.48,-2.55
8.726,-3.49,1.24,-1.61
8.726,-3.49,1.24,-1.61
8.726,-3.49,1.24,-1.61
8.726,-3.49,1.24,-1.61
8.783,-4.69,1.71,-1.61
8.783,-4.69,1.71,-1.61
8.783,-4.69,1.71,-1.61
8.787,-5.46,2.51,-2.07
8.795,-1.32,2.52,-1.92
8.803,2.13,1.31,-0.75
8.813,2.04,1.19,-0.62
8.816,1.73,0.79,0.12
8.827,1.12,0.75,1.12
8.827,1.12,0.75,1.12
8.827,1.12,0.75,1.12
8.871,0.78,0.88,1.64
8.871,0.78,0.88,1.64
8.871,0.78,0.88,1.64
8.879,-0.41,2.03,3.33
8.890,-0.19,2.21,3.40
8.891,-0.15,2.31,3.36
8.902,-0.07,2.51,3.17
8.918,-0.10,2.68,2.82
8.921,-0.17,2.85,2.48
8.926,-0.19,2.95,2.25
8.926,-0.19,2.95,2.25
8.926,-0.19,2.95,2.25
8.969,-0.23,3.02,2.03
8.969,-0.23,3.02,2.03
8.971,-0.28,3.10,1.86
8.978,-0.90,3.68,1.40
8.988,-1.15,3.69,1.40
8.991,-1.24,3.65,1.40
8.991,-1.24,3.65,1.40
8.991,-1.24,3.65,1.40
9.045,-1.30,3.62,1.41
9.045,-1.30,3.62,1.41
9.045,-1.30,3.62,1.41
9.047,-1.35,3.46,1.41
9.054,-0.08,1.30,1.37
9.063,0.52,0.91,1.38
9.072,0.73,0.82,1.39
9.076,0.92,0.63,1.47
9.076,0.92,0.63,1.47
9.076,0.92,0.63,1.47
9.133,0.90,0.44,1.54
9.133,0.90,0.44,1.54
9.133,0.90,0.44,1.54
9.133,0.90,0.44,1.54
9.139,-0.33,-0.23,1.63
9.147,-2.28,-0.24,0.27
9.156,-1.99,-0.16,0.08
9.168,-1.23,0.20,-0.88
9.171,0.03,-1.05,-2.15
9.176,0.84,-2.46,-2.82
9.176,0.84,-2.46,-2.82
9.176,0.84,-2.46,-2.82
9.220,1.83,-3.78,-3.63
9.220,1.83,-3.78,-3.63
9.223,3.57,-2.29,-4.55
9.232,0.29,2.19,0.47
9.239,-0.12,0.89,0.55
9.251,-1.04,-0.28,0.06
9.256,-1.46,-0.01,-0.65
9.256,-1.46,-0.01,-0.65
9.256,-1.46,-0.01,-0.65
9.256,-1.46,-0.01,-0.65
9.323,-1.36,-0.07,-0.79
9.323,-1.36,-0.07,-0.79
9.323,-1.36,-0.07,-0.79
9.323,-1.36,-0.07,-0.79
9.324,-1.08,-0.13,-0.75
9.332,0.82,0.02,-0.25
9.338,-0.04,0.05,-0.13
9.347,0.19,0.02,-0.05
9.356,0.17,0.00,-0.06
9.356,0.17,0.00,-0.06
9.356,0.17,0.00,-0.06
9.409,0.06,0.00,-0.08
9.409,0.06,0.00,-0.08
9.409,0.06,0.00,-0.08
9.409,0.06,0.00,-0.08
9.416,-0.14,0.06,-0.16
9.429,-0.04,0.12,-0.36
9.431,-0.01,0.14,-0.42
9.442,0.05,0.10,-0.43
9.442,0.05,0.10,-0.43
9.442,0.05,0.10,-0.43
9.442,0.05,0.10,-0.43
9.493,0.08,0.08,-0.42
9.493,0.08,0.08,-0.42
9.493,0.08,0.08,-0.42
9.500,-0.07,-0.07,-0.41
9.501,-0.05,-0.12,-0.43
9.501,-0.05,-0.12,-0.43
9.501,-0.05,-0.12,-0.43
9.554,-0.01,-0.14,-0.43
9.554,-0.01,-0.14,-0.43
9.554,-0.01,-0.14,-0.43
9.559,0.02,-0.40,-0.39
9.566,-0.13,-1.02,-0.55
9.578,-0.11,-1.13,-0.54
9.581,-0.09,-1.26,-0.53
9.594,-0.09,-1.35,-0.50
9.597,-0.07,-1.49,-0.44
9.597,-0.07,-1.49,-0.44
9.597,-0.07,-1.49,-0.44
9.651,-0.07,-1.58,-0.42
9.651,-0.07,-1.58,-0.42
9.651,-0.07,-1.58,-0.42
9.652,-0.07,-1.68,-0.38
9.660,0.07,-3.00,-0.10
9.671,-0.00,-3.74,-0.17
9.676,-0.08,-4.34,-0.29
9.676,-0.08,-4.34,-0.29
9.676,-0.08,-4.34,-0.29
9.676,-0.08,-4.34,-0.29
9.739,-0.12,-4.70,-0.36
9.739,-0.12,-4.70,-0.36
9.739,-0.12,-4.70,-0.36
9.739,-0.12,-4.70,-0.36
9.743,-0.23,-5.70,-0.68
9.752,-0.49,-7.98,-1.67
9.760,0.90,-8.81,-3.73
9.767,-1.56,-2.05,-2.41
9.780,-2.49,-0.75,-1.64
9.784,-4.54,1.93,-1.48
9.797,-4.48,2.57,-1.80
9.802,-2.08,1.97,-2.39
9.802,-2.08,1.97,-2.39
9.802,-2.08,1.97,-2.39
9.802,-2.08,1.97,-2.39
9.854,-0.69,2.03,-2.35
9.854,-0.69,2.03,-2.35
9.854,-0.69,2.03,-2.35
9.862,1.80,3.14,-1.08
9.866,0.66,2.59,-0.02
9.876,0.07,2.51,0.58
9.876,0.07,2.51,0.58
9.876,0.07,2.51,0.58
9.876,0.07,2.51,0.58
9.939,-0.20,2.53,0.73
9.939,-0.20,2.53,0.73
9.939,-0.20,2.53,0.73
9.939,-0.20,2.53,0.73
9.946,-0.97,2.89,1.69
9.954,-1.28,3.11,2.51
9.961,-0.75,3.06,3.08
9.968,-0.57,3.09,3.13
9.981,-0.52,3.09,3.10
9.993,-0.50,3.10,3.05
9.997,-0.50,3.10,2.88
9.998,-0.55,3.17,2.80
9.998,-0.55,3.17,2.80
9.998,-0.55,3.17,2.80
10.056,-0.61,3.21,2.77
10.056,-0.61,3.21,2.77
10.056,-0.61,3.21,2.77
10.056,-0.61,3.21,2.77
10.064,-0.98,3.44,2.72
10.071,-0.76,3.02,2.83
10.079,-0.43,2.51,2.89
10.089,0.14,2.41,2.71
10.092,0.42,2.37,2.65
10.110,0.65,2.18,2.64
10.110,0.65,2.18,2.64
10.122,0.95,1.60,2.76
10.130,0.96,0.88,3.02
10.132,0.89,0.59,2.93
10.132,0.89,0.59,2.93
10.132,0.89,0.59,2.93
10.132,0.89,0.59,2.93
10.202,0.85,0.30,2.74
10.202,0.85,0.30,2.74
10.202,0.85,0.30,2.74
10.202,0.85,0.30,2.74
10.206,0.93,-0.44,1.46
10.214,-0.55,-0.26,0.22
10.218,-0.59,-2.53,-1.84
10.218,-0.59,-2.53,-1.84
10.218,-0.59,-2.53,-1.84
10.218,-0.59,-2.53,-1.84
10.285,-0.10,-3.20,-2.59
10.285,-0.10,-3.20,-2.59
10.285,-0.10,-3.20,-2.59
10.285,-0.10,-3.20,-2.59
10.290,-0.55,-2.15,-3.60
10.299,-0.25,2.04,-0.54
10.306,0.63,-1.56,0.21
10.313,0.96,0.38,-0.80
10.324,0.51,0.58,-0.35
10.326,0.14,0.30,0.03
10.326,0.14,0.30,0.03
10.326,0.14,0.30,0.03
10.380,-0.25,-0.09,0.08
10.380,-0.25,-0.09,0.08
10.380,-0.25,-0.09,0.08
10.382,-0.29,-0.05,-0.19
10.391,0.31,0.01,-0.10
10.394,-0.18,-0.01,-0.18
10.394,-0.18,-0.01,-0.18
10.394,-0.18,-0.01,-0.18
10.450,-0.31,-0.01,-0.21
10.450,-0.31,-0.01,-0.21
10.450,-0.31,-0.01,-0.21
10.450,-0.31,-0.01,-0.21
10.458,0.08,0.01,-0.30
10.464,-0.10,0.05,-0.33
10.476,-0.07,0.05,-0.31
10.479,-0.00,0.04,-0.30
10.479,-0.00,0.04,-0.30
10.479,-0.00,0.04,-0.30
10.479,-0.00,0.04,-0.30
10.479,-0.00,0.04,-0.30
10.563,0.01,0.05,-0.32
10.563,0.01,0.05,-0.32
10.563,0.01,0.05,-0.32
10.563,0.01,0.05,-0.32
10.563,0.01,0.05,-0.32
10.567,0.04,0.06,-0.39
10.567,0.04,0.06,-0.39
10.567,0.04,0.06,-0.39
10.567,0.04,0.06,-0.39
10.567,0.04,0.06,-0.39
10.567,0.04,0.06,-0.39
10.667,0.05,0.06,-0.43
10.667,0.05,0.06,-0.43
10.667,0.05,0.06,-0.43
10.667,0.05,0.06,-0.43
10.667,0.05,0.06,-0.43
10.667,0.05,0.06,-0.43
10.668,0.08,0.05,-0.46
10.676,0.18,-0.11,-0.47
10.686,0.10,-0.20,-0.42
10.693,0.02,-0.35,-0.45
10.702,0.06,-0.59,-0.40
10.710,-0.09,-0.87,-0.39
10.719,-0.03,-1.16,-0.43
10.727,0.01,-1.49,-0.37
10.735,0.03,-1.92,-0.35
10.744,0.25,-2.69,-0.24
10.752,0.10,-3.67,-0.41
10.761,0.13,-4.95,-1.04
10.768,0.14,-6.41,-1.70
10.779,0.15,-6.73,-2.00
10.782,0.30,-7.42,-2.79
10.793,0.77,-7.42,-3.72
10.793,0.77,-7.42,-3.72
10.793,0.77,-7.42,-3.72
10.845,1.17,-7.74,-4.23
10.845,1.17,-7.74,-4.23
10.845,1.17,-7.74,-4.23
10.845,1.17,-7.74,-4.23
10.853,-1.64,-0.31,-1.96
10.862,-3.63,1.91,-1.54
10.870,-2.24,1.88,-1.70
10.881,0.04,2.39,-1.31
10.884,1.84,2.56,-0.73
10.895,1.91,2.64,-0.56
10.908,1.71,2.85,-0.03
10.912,1.34,2.48,0.43
10.912,1.34,2.48,0.43
10.912,1.34,2.48,0.43
10.912,1.34,2.48,0.43
10.962,1.09,2.33,0.73
10.962,1.09,2.33,0.73
10.962,1.09,2.33,0.73
10.970,-0.99,2.86,2.72
10.973,-0.93,2.98,3.03
10.973,-0.93,2.98,3.03
10.973,-0.93,2.98,3.03
10.973,-0.93,2.98,3.03
11.037,-0.84,3.03,3.13
11.037,-0.84,3.03,3.13
11.037,-0.84,3.03,3.13
11.038,-0.70,3.06,3.19
11.041,-0.34,3.01,3.25
11.041,-0.34,3.01,3.25
11.041,-0.34,3.01,3.25
11.041,-0.34,3.01,3.25
11.041,-0.34,3.01,3.25
11.125,-0.17,2.98,3.25
11.125,-0.17,2.98,3.25
11.125,-0.17,2.98,3.25
11.125,-0.17,2.98,3.25
11.125,-0.17,2.98,3.25
11.131,0.05,3.16,3.09
11.138,-0.33,3.36,2.35
11.146,-0.95,3.42,1.88
11.156,-1.09,2.96,1.71
11.164,-0.56,1.83,1.55
11.172,-0.06,0.62,1.59
11.183,-0.19,0.54,1.90
11.192,-0.68,0.53,2.21
11.194,-0.83,0.40,2.34
11.194,-0.83,0.40,2.34
11.194,-0.83,0.40,2.34
11.248,-1.11,0.20,2.36
11.248,-1.11,0.20,2.36
11.248,-1.11,0.20,2.36
11.248,-1.11,0.20,2.36
11.256,-1.05,-0.54,0.67
11.264,0.18,0.04,-0.34
11.267,0.16,0.01,-0.35
11.281,0.09,-0.83,-0.79
11.296,0.22,-2.75,-1.92
11.298,0.52,-2.91,-3.14
11.303,2.67,4.81,-4.95
11.303,2.67,4.81,-4.95
11.303,2.67,4.81,-4.95
11.356,4.50,3.08,-4.77
11.356,4.50,3.08,-4.77
11.356,4.50,3.08,-4.77
11.356,4.50,3.08,-4.77
11.366,1.99,-0.71,1.63
11.378,-2.01,0.15,-0.30
11.381,-2.36,0.15,-0.43
11.381,-2.36,0.15,-0.43
11.381,-2.36,0.15,-0.43
11.381,-2.36,0.15,-0.43
11.445,-2.20,0.05,-0.09
11.445,-2.20,0.05,-0.09
11.445,-2.20,0.05,-0.09
11.445,-2.20,0.05,-0.09
11.449,-0.89,-0.36,0.75
11.457,0.22,-0.23,0.35
11.467,-0.93,-0.17,0.34
11.475,-0.47,-0.26,0.09
11.482,-0.27,-0.23,0.13
11.495,-0.41,-0.22,0.10
11.498,-0.55,-0.23,0.05
11.498,-0.55,-0.23,0.05
11.498,-0.55,-0.23,0.05
11.498,-0.55,-0.23,0.05
11.498,-0.55,-0.23,0.05
11.579,-0.63,-0.23,0.02
11.579,-0.63,-0.23,0.02
11.579,-0.63,-0.23,0.02
11.579,-0.63,-0.23,0.02
11.579,-0.63,-0.23,0.02
11.583,-0.57,-0.25,-0.17
11.592,-0.26,-0.26,-0.49
11.600,-0.16,-0.34,-0.88
11.608,-0.07,-0.51,-1.03
11.620,-0.07,-0.52,-1.00
11.626,-0.08,-0.59,-0.76
11.626,-0.08,-0.59,-0.76
11.626,-0.08,-0.59,-0.76
11.674,-0.10,-0.62,-0.67
11.674,-0.10,-0.62,-0.67
11.674,-0.10,-0.62,-0.67
11.676,-0.15,-0.67,-0.58
11.685,-0.23,-1.11,-0.25
11.687,-0.23,-1.18,-0.25
11.687,-0.23,-1.18,-0.25
11.687,-0.23,-1.18,-0.25
11.744,-0.24,-1.24,-0.24
11.744,-0.24,-1.24,-0.24
11.744,-0.24,-1.24,-0.24
11.744,-0.24,-1.24,-0.24
11.752,-0.11,-1.59,-0.33
11.759,0.01,-2.33,-0.30
11.768,-0.03,-2.40,-0.31
11.776,-0.20,-2.95,-0.37
11.787,-0.26,-3.13,-0.42
11.791,-0.36,-3.54,-0.48
11.791,-0.36,-3.54,-0.48
11.791,-0.36,-3.54,-0.48
11.791,-0.36,-3.54,-0.48
11.858,-0.39,-3.81,-0.51
11.858,-0.39,-3.81,-0.51
11.858,-0.39,-3.81,-0.51
11.858,-0.39,-3.81,-0.51
11.860,-0.41,-3.97,-0.52
11.869,-0.79,-6.80,-0.66
11.878,-1.23,-8.81,-2.27
11.884,-4.01,-3.25,1.37
11.897,-6.00,-2.68,2.03
11.903,-7.00,2.18,-1.14
11.917,-5.80,3.25,-2.92
11.919,-4.22,3.14,-4.09
11.922,-1.58,3.41,-4.48
11.922,-1.58,3.41,-4.48
11.966,-0.03,4.01,-4.27
11.966,-0.03,4.01,-4.27
11.966,-0.03,4.01,-4.27
11.970,2.50,4.81,-3.35
11.979,1.74,4.49,-2.65
11.989,1.46,4.31,-2.31
11.992,0.87,4.04,-1.49
11.992,0.87,4.04,-1.49
11.992,0.87,4.04,-1.49
11.992,0.87,4.04,-1.49
11.992,0.87,4.04,-1.49
12.080,0.72,3.89,-1.26
12.080,0.72,3.89,-1.26
12.080,0.72,3.89,-1.26
12.080,0.72,3.89,-1.26
12.080,0.72,3.89,-1.26
12.080,0.72,3.89,-1.26
12.087,-0.10,3.79,0.19
12.096,-0.70,3.31,1.74
12.103,-0.91,3.15,2.88
12.112,-0.74,2.89,3.63
12.122,-0.35,2.80,3.51
12.130,0.01,2.70,2.57
12.137,0.15,3.76,1.88
12.137,0.15,3.76,1.88
12.137,0.15,3.76,1.88
12.137,0.15,3.76,1.88
12.200,0.03,3.86,1.80
12.200,0.03,3.86,1.80
12.200,0.03,3.86,1.80
12.200,0.03,3.86,1.80
12.206,-0.54,3.83,1.57
12.214,-0.89,2.91,1.66
12.222,-0.32,1.98,1.91
12.236,-0.23,1.68,1.89
12.238,-0.08,1.39,1.85
12.242,0.21,0.69,1.87
12.242,0.21,0.69,1.87
12.242,0.21,0.69,1.87
12.300,0.32,0.28,1.95
12.300,0.32,0.28,1.95
12.300,0.32,0.28,1.95
12.300,0.32,0.28,1.95
12.306,-0.05,-0.63,2.48
12.311,0.02,-0.63,0.27
12.330,-0.02,-0.59,0.11
12.331,-0.09,-0.59,0.03
12.343,-0.42,-1.43,-0.86
12.346,-0.52,-2.48,-1.80
12.346,-0.52,-2.48,-1.80
12.372,-0.22,-2.89,-2.61
12.374,0.31,-4.11,-3.30
12.385,2.68,1.20,-4.46
12.389,2.37,-0.37,-3.18
12.398,1.05,4.39,0.03
12.407,0.14,-0.50,1.22
12.418,-0.05,-1.53,1.05
12.426,0.01,-0.19,-0.60
12.435,-0.08,0.12,-0.92
12.441,-0.29,0.39,-0.63
12.451,-0.18,0.18,-0.26
12.456,0.17,-0.18,-0.05
12.461,0.38,-0.10,-0.19
12.478,0.47,0.04,-0.42
12.482,0.32,0.12,-0.36
12.491,0.13,0.03,-0.17
12.491,0.13,0.03,-0.17
12.491,0.13,0.03,-0.17
12.536,0.07,0.06,-0.18
12.536,0.07,0.06,-0.18
12.536,0.07,0.06,-0.18
12.541,-0.10,-0.07,-0.19
12.552,-0.05,-0.10,-0.15
12.558,-0.16,-0.16,-0.25
12.569,-0.17,-0.19,-0.28
12.576,-0.14,-0.24,-0.31
12.589,-0.13,-0.25,-0.32
12.592,-0.12,-0.27,-0.33
12.592,-0.12,-0.27,-0.33
12.621,-0.12,-0.28,-0.33
12.621,-0.12,-0.28,-0.33
12.625,-0.14,-0.31,-0.36
12.634,-0.10,-0.40,-0.41
12.646,-0.09,-0.42,-0.41
12.649,-0.10,-0.45,-0.41
12.660,-0.10,-0.47,-0.41
12.664,-0.12,-0.54,-0.43
12.684,-0.11,-0.55,-0.42
12.684,-0.11,-0.55,-0.42
12.695,-0.02,-0.66,-0.40
12.704,-0.00,-0.71,-0.36
12.711,-0.05,-0.78,-0.35
12.719,-0.08,-0.81,-0.34
12.726,-0.11,-0.85,-0.36
12.734,-0.12,-0.88,-0.36
12.741,-0.13,-0.93,-0.36
12.751,-0.12,-0.96,-0.36
12.761,-0.12,-1.01,-0.36
12.761,-0.12,-1.01,-0.36
12.761,-0.12,-1.01,-0.36
12.793,-0.13,-1.04,-0.35
12.793,-0.13,-1.04,-0.35
12.802,0.04,-1.48,-0.18
12.811,0.04,-1.61,-0.16
12.823,0.01,-1.84,-0.14
12.827,-0.07,-2.18,-0.10
12.839,-0.14,-2.39,-0.09
12.843,-0.25,-2.69,-0.11
12.843,-0.25,-2.69,-0.11
12.871,-0.32,-2.90,-0.16
12.871,-0.32,-2.90,-0.16
12.877,-0.79,-4.07,-0.31
12.887,-1.32,-5.17,-0.20
12.891,-1.73,-5.93,-0.37
12.903,-1.79,-6.22,-1.16
12.911,-1.09,-6.33,-2.53
12.919,-0.43,-6.48,-2.92
12.926,0.58,-7.20,-4.05
12.936,1.20,-6.40,-3.70
12.941,1.03,-3.32,-2.56
12.953,-1.33,1.01,-0.64
12.961,-2.33,2.42,-0.67
12.961,-2.33,2.42,-0.67
12.979,-2.33,2.51,-1.29
12.983,-0.51,1.98,-2.83
12.993,0.98,2.72,-2.65
12.993,0.98,2.72,-2.65
12.993,0.98,2.72,-2.65
12.993,0.98,2.72,-2.65
12.993,0.98,2.72,-2.65
13.066,1.22,3.32,-2.28
13.066,1.22,3.32,-2.28
13.066,1.22,3.32,-2.28
13.066,1.22,3.32,-2.28
13.071,1.79,4.29,-1.17
13.079,1.76,3.96,-0.20
13.087,1.21,3.36,1.05
13.096,0.10,3.11,3.10
13.099,0.03,2.84,3.80
13.113,0.08,2.66,4.10
13.119,0.37,2.30,4.66
