time,x,y,z
6.570,-2.18,-4.80,-2.07
6.570,-2.18,-4.80,-2.07
6.570,-2.18,-4.80,-2.07
6.570,-2.18,-4.80,-2.07
6.570,-2.18,-4.80,-2.07
6.577,-2.77,-9.23,-0.32
6.586,-3.14,4.02,-3.32
6.595,-2.59,6.21,-2.53
6.597,-1.77,6.53,-2.08
6.612,0.23,4.44,-1.07
6.617,0.84,3.44,-0.82
6.617,0.84,3.44,-0.82
6.647,1.33,2.56,-0.74
6.647,1.33,2.56,-0.74
6.653,1.63,0.13,-0.78
6.662,1.10,0.17,0.03
6.667,0.47,0.31,1.00
6.677,0.10,0.96,1.53
6.682,0.05,1.22,1.56
6.697,0.34,2.63,1.32
6.708,0.48,2.72,1.23
6.712,0.75,2.74,1.19
6.717,0.88,2.77,1.23
6.728,1.02,2.76,1.28
6.732,1.07,2.73,1.30
6.732,1.07,2.73,1.30
6.732,1.07,2.73,1.30
6.779,1.08,2.67,1.31
6.779,1.08,2.67,1.31
6.779,1.08,2.67,1.31
6.788,0.26,2.63,1.84
6.794,-0.07,2.73,2.57
6.804,0.04,2.54,2.64
6.813,0.14,2.46,2.67
6.817,0.39,2.58,2.71
6.817,0.39,2.58,2.71
6.849,0.52,2.58,2.72
6.849,0.52,2.58,2.72
6.854,0.66,2.90,2.88
6.862,0.51,3.00,3.03
6.875,0.24,2.97,3.23
6.882,0.13,2.72,3.29
6.891,0.06,2.59,3.29
6.897,-0.02,2.44,3.22
6.907,-0.03,2.42,3.16
6.912,-0.04,2.41,3.10
6.917,-0.03,2.48,3.10
6.929,0.05,2.67,3.06
6.932,0.10,2.76,3.00
6.932,0.10,2.76,3.00
6.975,0.13,2.82,2.91
6.975,0.13,2.82,2.91
6.975,0.13,2.82,2.91
6.980,-0.15,2.43,2.26
6.993,-0.44,2.17,1.20
6.995,-0.43,2.17,1.07
6.995,-0.43,2.17,1.07
6.995,-0.43,2.17,1.07
6.995,-0.43,2.17,1.07
7.059,-0.45,2.11,0.79
7.059,-0.45,2.11,0.79
7.059,-0.45,2.11,0.79
7.059,-0.45,2.11,0.79
7.064,-0.75,1.71,0.11
7.073,1.12,-0.15,-1.21
7.077,1.41,-0.29,-1.29
7.089,1.31,-0.81,-1.48
7.099,1.19,-1.00,-1.64
7.102,1.06,-0.06,-2.01
7.102,1.06,-0.06,-2.01
7.137,0.99,0.44,-2.19
7.137,0.99,0.44,-2.19
7.140,0.74,1.38,-3.74
7.145,1.73,-0.88,-4.40
7.145,1.73,-0.88,-4.40
7.182,3.14,-0.62,-4.56
7.182,3.14,-0.62,-4.56
7.182,3.14,-0.62,-4.56
7.190,6.55,-0.48,3.31
7.194,1.94,0.71,2.87
7.208,-1.92,3.02,-1.18
7.222,-1.91,2.95,-1.80
7.224,-1.96,1.92,-1.90
7.225,-2.00,1.37,-1.74
7.225,-2.00,1.37,-1.74
7.259,-1.93,0.66,-1.10
7.259,-1.93,0.66,-1.10
7.266,1.78,-1.25,0.03
7.275,0.94,-0.39,0.03
7.282,0.03,0.60,0.01
7.291,-0.31,0.79,-0.06
7.297,-0.62,0.75,-0.10
7.307,-0.61,0.57,-0.09
7.317,-0.02,-0.13,0.03
7.326,0.19,-0.26,0.05
7.332,0.34,-0.28,0.06
7.332,0.34,-0.28,0.06
7.332,0.34,-0.28,0.06
7.374,0.30,-0.24,0.05
7.374,0.30,-0.24,0.05
7.375,0.25,-0.13,0.02
7.382,-0.03,-0.05,0.02
7.393,0.00,-0.04,0.01
7.397,-0.00,-0.02,-0.00
7.410,-0.03,0.01,-0.01
7.418,-0.10,0.04,-0.01
7.431,-0.11,0.04,-0.00
7.434,-0.10,0.03,-0.01
7.434,-0.10,0.03,-0.01
7.434,-0.10,0.03,-0.01
7.434,-0.10,0.03,-0.01
7.500,-0.09,0.03,-0.00
7.500,-0.09,0.03,-0.00
7.500,-0.09,0.03,-0.00
7.500,-0.09,0.03,-0.00
7.502,-0.08,0.02,-0.01
7.509,-0.09,0.08,-0.03
7.516,-0.07,0.08,-0.04
7.516,-0.07,0.08,-0.04
7.516,-0.07,0.08,-0.04
7.516,-0.07,0.08,-0.04
7.516,-0.07,0.08,-0.04
7.516,-0.07,0.08,-0.04
7.617,-0.07,0.09,-0.04
7.617,-0.07,0.09,-0.04
7.617,-0.07,0.09,-0.04
7.617,-0.07,0.09,-0.04
7.617,-0.07,0.09,-0.04
7.617,-0.07,0.09,-0.04
7.619,-0.07,0.09,-0.03
7.627,-0.11,0.11,-0.05
7.636,-0.15,0.09,-0.09
7.644,-0.16,0.05,-0.09
7.654,-0.19,0.01,-0.12
7.663,-0.23,-0.03,-0.16
7.667,-0.26,-0.05,-0.18
7.667,-0.26,-0.05,-0.18
7.702,-0.27,-0.08,-0.20
7.702,-0.27,-0.08,-0.20
7.703,-0.29,-0.11,-0.22
7.715,-0.49,-0.55,-0.40
7.717,-0.58,-0.61,-0.47
7.727,-0.70,-0.84,-0.64
7.732,-0.77,-0.95,-0.76
7.732,-0.77,-0.95,-0.76
7.768,-0.82,-1.07,-0.89
7.768,-0.82,-1.07,-0.89
7.770,-0.86,-1.30,-1.08
7.777,-0.75,-1.93,-1.21
7.785,-0.77,-2.00,-1.28
7.795,-0.81,-2.01,-1.41
7.808,-1.04,-1.81,-1.81
7.812,-1.31,-1.78,-2.24
7.817,-1.50,-1.92,-2.52
7.827,-1.96,-2.12,-3.17
7.832,-2.29,-2.04,-3.48
7.832,-2.29,-2.04,-3.48
7.866,-2.64,-1.45,-3.60
7.866,-2.64,-1.45,-3.60
7.871,-3.56,4.42,-3.92
7.882,-3.18,3.74,-4.12
7.884,-2.75,3.20,-4.07
7.897,-1.43,1.81,-3.64
7.908,-1.14,1.64,-3.49
7.912,-0.85,1.51,-3.32
7.925,-0.93,1.28,-3.14
7.932,-1.34,1.23,-3.01
7.932,-1.34,1.23,-3.01
7.932,-1.34,1.23,-3.01
7.969,-1.60,1.29,-2.97
7.969,-1.60,1.29,-2.97
7.972,-2.10,1.44,-2.87
7.980,-2.95,2.24,-2.66
7.990,-2.94,2.13,-2.69
7.992,-2.86,1.97,-2.74
7.992,-2.86,1.97,-2.74
7.992,-2.86,1.97,-2.74
7.992,-2.86,1.97,-2.74
8.067,-2.80,1.91,-2.79
8.067,-2.80,1.91,-2.79
8.067,-2.80,1.91,-2.79
8.067,-2.80,1.91,-2.79
8.067,-2.80,1.91,-2.79
8.072,-2.56,1.76,-2.79
8.081,-2.69,1.78,-2.28
8.091,-2.48,1.74,-2.06
8.097,-2.19,1.64,-1.84
8.108,-2.01,1.62,-1.79
8.112,-1.74,1.51,-1.66
8.117,-1.58,1.48,-1.63
8.117,-1.58,1.48,-1.63
8.150,-1.46,1.50,-1.62
8.150,-1.46,1.50,-1.62
8.156,-1.29,1.90,-1.68
8.157,-1.33,1.99,-1.73
8.157,-1.33,1.99,-1.73
8.194,-1.37,2.08,-1.77
8.194,-1.37,2.08,-1.77
8.198,-1.42,2.28,-1.95
8.203,-1.42,2.50,-2.17
8.214,-1.39,2.61,-2.22
8.227,-1.32,2.59,-2.27
8.232,-1.25,2.53,-2.35
8.232,-1.25,2.53,-2.35
8.232,-1.25,2.53,-2.35
8.273,-1.22,2.52,-2.37
8.273,-1.22,2.52,-2.37
8.273,-1.22,2.52,-2.37
8.282,-1.06,2.02,-2.42
8.294,-0.97,2.11,-2.42
8.297,-0.81,2.18,-2.48
8.309,-0.76,2.20,-2.56
8.317,-0.65,2.10,-2.75
8.327,-0.68,2.10,-2.78
8.332,-0.72,2.11,-2.87
8.332,-0.72,2.11,-2.87
8.332,-0.72,2.11,-2.87
8.375,-0.73,2.16,-2.90
8.375,-0.73,2.16,-2.90
8.375,-0.73,2.16,-2.90
8.383,-0.84,1.92,-3.13
8.391,-0.84,2.21,-3.12
8.404,-0.77,1.95,-2.88
8.404,-0.77,1.95,-2.88
8.416,-0.72,1.83,-2.75
8.420,-0.47,1.19,-2.29
8.434,-0.23,0.03,-1.50
8.434,-0.23,0.03,-1.50
8.434,-0.23,0.03,-1.50
8.434,-0.23,0.03,-1.50
8.489,-0.19,-0.33,-1.27
8.489,-0.19,-0.33,-1.27
8.489,-0.19,-0.33,-1.27
8.492,-0.09,-0.97,-0.98
8.501,2.18,-3.68,-0.89
8.507,3.95,-0.72,0.10
8.507,3.95,-0.72,0.10
8.507,3.95,-0.72,0.10
8.507,3.95,-0.72,0.10
8.507,3.95,-0.72,0.10
8.594,4.31,1.01,0.69
8.594,4.31,1.01,0.69
8.594,4.31,1.01,0.69
8.594,4.31,1.01,0.69
8.594,4.31,1.01,0.69
8.594,4.31,1.01,0.69
8.602,-2.16,0.45,-0.39
8.610,1.24,-1.16,0.14
8.618,-0.49,0.60,-0.07
8.626,-0.47,0.39,-0.05
8.632,-0.17,-0.09,-0.01
8.643,0.16,-0.28,0.03
8.647,0.20,-0.30,0.05
8.647,0.20,-0.30,0.05
8.647,0.20,-0.30,0.05
8.698,0.19,-0.24,0.04
8.698,0.19,-0.24,0.04
8.698,0.19,-0.24,0.04
8.702,-0.17,0.13,-0.01
8.711,-0.12,-0.06,-0.01
8.713,-0.08,-0.04,-0.03
8.728,-0.10,-0.04,-0.04
8.732,-0.16,0.00,-0.02
8.746,-0.19,0.02,-0.02
8.749,-0.26,0.06,0.00
8.749,-0.26,0.06,0.00
8.788,-0.29,0.08,0.00
8.788,-0.29,0.08,0.00
8.788,-0.29,0.08,0.00
8.794,-0.27,0.06,-0.01
8.803,-0.26,0.05,-0.02
8.812,-0.27,0.05,-0.02
8.817,-0.27,0.07,-0.03
8.817,-0.27,0.07,-0.03
8.854,-0.28,0.08,-0.05
8.854,-0.28,0.08,-0.05
8.854,-0.28,0.08,-0.05
8.860,-0.26,0.03,-0.06
8.870,-0.33,0.11,-0.12
8.879,-0.33,0.10,-0.12
8.892,-0.30,0.03,-0.15
8.897,-0.24,-0.03,-0.17
8.909,-0.23,-0.07,-0.19
8.912,-0.20,-0.10,-0.21
8.917,-0.20,-0.08,-0.19
8.928,-0.22,-0.05,-0.19
8.932,-0.22,-0.05,-0.19
8.932,-0.22,-0.05,-0.19
8.932,-0.22,-0.05,-0.19
8.982,-0.22,-0.07,-0.20
8.982,-0.22,-0.07,-0.20
8.982,-0.22,-0.07,-0.20
8.988,-0.16,-0.14,-0.27
8.995,-0.15,-0.19,-0.44
8.995,-0.15,-0.19,-0.44
8.995,-0.15,-0.19,-0.44
8.995,-0.15,-0.19,-0.44
8.995,-0.15,-0.19,-0.44
8.995,-0.15,-0.19,-0.44
9.085,-0.13,-0.26,-0.45
9.085,-0.13,-0.26,-0.45
9.085,-0.13,-0.26,-0.45
9.085,-0.13,-0.26,-0.45
9.085,-0.13,-0.26,-0.45
9.089,-0.08,-0.33,-0.42
9.098,-0.09,-0.39,-0.31
9.106,-0.24,-0.43,-0.32
9.114,-0.24,-0.60,-0.41
9.120,-0.20,-0.69,-0.42
9.134,-0.21,-0.69,-0.40
9.140,-0.26,-0.66,-0.34
9.143,-0.30,-0.66,-0.34
9.157,-0.32,-0.67,-0.36
9.160,-0.39,-0.69,-0.40
9.160,-0.39,-0.69,-0.40
9.197,-0.43,-0.70,-0.42
9.197,-0.43,-0.70,-0.42
9.199,-0.47,-0.75,-0.43
9.205,-0.92,-1.24,-0.62
9.215,-1.01,-1.31,-0.68
9.228,-1.22,-1.69,-0.83
9.232,-1.52,-2.08,-0.84
9.232,-1.52,-2.08,-0.84
9.232,-1.52,-2.08,-0.84
9.275,-1.69,-2.20,-0.78
9.275,-1.69,-2.20,-0.78
9.275,-1.69,-2.20,-0.78
9.282,-3.00,-2.82,-0.44
9.295,-3.06,-2.49,-1.01
9.298,-3.64,-2.18,-1.27
9.310,-4.05,-2.11,-1.58
9.317,-5.67,-1.61,-2.53
9.327,-6.08,-1.65,-2.73
9.332,-6.60,-2.15,-2.45
9.332,-6.60,-2.15,-2.45
9.332,-6.60,-2.15,-2.45
9.379,-6.58,-3.24,-1.93
9.379,-6.58,-3.24,-1.93
9.379,-6.58,-3.24,-1.93
9.383,-6.41,-5.49,-1.27
9.391,0.66,5.09,-1.03
9.404,1.60,3.25,-2.69
9.407,1.62,2.76,-3.63
9.416,1.58,2.68,-3.71
9.418,1.49,2.58,-3.70
9.418,1.49,2.58,-3.70
9.463,1.26,2.46,-3.48
9.463,1.26,2.46,-3.48
9.463,1.26,2.46,-3.48
9.467,0.24,2.91,-2.32
9.476,-0.73,0.88,-0.77
9.485,-0.68,0.62,-0.63
9.488,-0.42,0.73,-0.42
9.498,-0.32,1.16,-0.39
9.498,-0.32,1.16,-0.39
9.498,-0.32,1.16,-0.39
9.498,-0.32,1.16,-0.39
9.557,-0.04,1.78,-0.43
9.557,-0.04,1.78,-0.43
9.557,-0.04,1.78,-0.43
9.559,0.61,3.08,-0.63
9.568,-0.71,2.48,0.69
9.576,-0.69,2.53,0.83
9.582,-0.59,2.49,1.11
9.593,-0.57,2.36,1.42
9.597,-0.56,2.28,1.55
9.597,-0.56,2.28,1.55
9.597,-0.56,2.28,1.55
9.646,-0.57,2.24,1.62
9.646,-0.57,2.24,1.62
9.646,-0.57,2.24,1.62
9.651,-0.60,2.08,1.96
9.660,-0.14,2.32,1.84
9.674,0.02,2.23,1.77
9.677,0.08,2.08,1.73
9.677,0.08,2.08,1.73
9.677,0.08,2.08,1.73
9.677,0.08,2.08,1.73
9.742,0.07,1.86,1.77
9.742,0.07,1.86,1.77
9.742,0.07,1.86,1.77
9.742,0.07,1.86,1.77
9.744,-0.04,1.70,1.86
9.753,-0.56,2.25,2.47
9.761,-0.02,2.20,2.01
9.770,0.19,1.98,1.44
9.785,0.27,1.87,1.28
9.785,0.27,1.87,1.28
9.793,0.20,1.11,0.42
9.809,0.19,1.29,0.29
9.811,0.22,1.49,0.03
9.813,0.24,1.11,-0.28
9.813,0.24,1.11,-0.28
9.857,0.08,0.82,-0.27
9.857,0.08,0.82,-0.27
9.857,0.08,0.82,-0.27
9.862,-0.13,0.91,-0.15
9.868,1.01,-0.51,-0.73
9.868,1.01,-0.51,-0.73
9.868,1.01,-0.51,-0.73
9.913,1.14,-0.72,-0.81
9.913,1.14,-0.72,-0.81
9.913,1.14,-0.72,-0.81
9.920,1.52,-1.17,-1.52
9.925,1.23,-1.30,-2.72
9.937,-2.89,-5.07,-4.79
9.951,-4.05,1.03,-3.68
9.955,-2.20,0.42,-2.22
9.955,-2.20,0.42,-2.22
9.955,-2.20,0.42,-2.22
9.996,-0.85,-1.38,-1.58
9.996,-0.85,-1.38,-1.58
9.996,-0.85,-1.38,-1.58
10.004,3.54,-2.42,0.18
10.005,3.46,-2.39,0.29
10.005,3.46,-2.39,0.29
10.005,3.46,-2.39,0.29
10.064,3.19,-2.35,0.31
10.064,3.19,-2.35,0.31
10.064,3.19,-2.35,0.31
10.064,3.19,-2.35,0.31
10.072,1.74,0.21,-1.63
10.078,0.57,-0.14,0.15
10.088,-0.27,0.71,-0.21
10.097,-0.42,0.97,-0.25
10.097,-0.42,0.97,-0.25
10.097,-0.42,0.97,-0.25
10.097,-0.42,0.97,-0.25
10.147,-0.47,0.84,-0.21
10.147,-0.47,0.84,-0.21
10.147,-0.47,0.84,-0.21
10.156,0.25,-0.12,-0.12
10.162,0.12,0.03,-0.16
10.173,0.03,0.08,-0.17
10.175,-0.03,0.09,-0.15
10.175,-0.03,0.09,-0.15
10.175,-0.03,0.09,-0.15
10.234,-0.08,0.08,-0.14
10.234,-0.08,0.08,-0.14
10.234,-0.08,0.08,-0.14
10.234,-0.08,0.08,-0.14
10.239,-0.04,-0.09,-0.17
10.248,-0.13,-0.22,-0.19
10.253,-0.19,-0.31,-0.19
10.264,-0.18,-0.37,-0.20
10.275,-0.17,-0.43,-0.21
10.282,-0.16,-0.49,-0.22
10.282,-0.16,-0.49,-0.22
10.282,-0.16,-0.49,-0.22
10.323,-0.16,-0.52,-0.22
10.323,-0.16,-0.52,-0.22
10.323,-0.16,-0.52,-0.22
10.330,-0.28,-0.67,-0.21
10.339,-0.30,-0.73,-0.22
10.348,-0.31,-0.80,-0.23
10.348,-0.31,-0.80,-0.23
10.348,-0.31,-0.80,-0.23
10.390,-0.31,-0.85,-0.23
10.390,-0.31,-0.85,-0.23
10.391,-0.31,-0.88,-0.25
10.398,-0.28,-1.07,-0.40
10.407,-0.32,-1.08,-0.45
10.416,-0.33,-1.10,-0.47
10.418,-0.34,-1.12,-0.48
10.418,-0.34,-1.12,-0.48
10.418,-0.34,-1.12,-0.48
10.469,-0.37,-1.14,-0.49
10.469,-0.37,-1.14,-0.49
10.469,-0.37,-1.14,-0.49
10.475,-0.38,-1.30,-0.34
10.483,-0.37,-1.61,-0.30
10.488,-0.37,-1.75,-0.34
10.500,-0.38,-1.83,-0.37
10.500,-0.38,-1.83,-0.37
10.500,-0.38,-1.83,-0.37
10.500,-0.38,-1.83,-0.37
10.500,-0.38,-1.83,-0.37
10.568,-0.41,-1.94,-0.42
10.568,-0.41,-1.94,-0.42
10.568,-0.41,-1.94,-0.42
10.568,-0.41,-1.94,-0.42
10.576,-0.57,-2.51,-0.64
10.583,-0.65,-2.84,-0.82
10.592,-0.86,-3.51,-1.29
10.600,-1.11,-3.93,-1.59
10.607,-1.23,-4.66,-1.92
10.618,-1.12,-6.35,-1.92
10.629,-0.94,-7.76,-1.13
10.632,-1.06,-7.64,-0.65
10.642,-1.12,-7.25,-0.70
10.647,-1.02,-6.33,-1.58
10.647,-1.02,-6.33,-1.58
10.686,-0.80,-6.06,-2.26
10.686,-0.80,-6.06,-2.26
10.686,-0.80,-6.06,-2.26
10.693,-2.69,-5.41,-3.59
10.703,-6.65,-0.69,-1.79
10.714,-7.47,5.25,-0.71
10.717,-6.69,7.51,-0.19
10.727,-4.94,8.59,0.31
10.732,-3.86,8.45,0.59
10.732,-3.86,8.45,0.59
10.772,-2.72,8.02,0.92
10.772,-2.72,8.02,0.92
10.772,-2.72,8.02,0.92
10.777,0.93,4.99,2.11
10.782,2.83,1.69,2.08
10.793,2.16,0.77,2.05
10.797,1.92,0.37,2.20
10.810,1.03,0.26,2.72
10.817,0.42,0.97,3.19
10.827,0.35,1.94,3.29
10.832,0.48,2.61,3.26
10.844,0.80,3.62,3.00
10.847,1.04,3.84,2.83
10.847,1.04,3.84,2.83
10.847,1.04,3.84,2.83
10.895,1.23,3.92,2.68
10.895,1.23,3.92,2.68
10.895,1.23,3.92,2.68
10.903,1.10,3.32,2.59
10.910,0.05,2.94,3.19
10.920,-0.02,2.92,3.35
10.924,-0.16,2.82,3.63
10.936,-0.09,2.67,3.80
10.938,0.02,2.56,3.82
10.938,0.02,2.56,3.82
10.980,0.13,2.50,3.83
10.980,0.13,2.50,3.83
10.980,0.13,2.50,3.83
10.987,0.91,2.06,3.52
10.997,1.01,2.04,3.58
10.997,1.01,2.04,3.58
10.997,1.01,2.04,3.58
10.997,1.01,2.04,3.58
10.997,1.01,2.04,3.58
11.063,1.00,2.12,3.63
11.063,1.00,2.12,3.63
11.063,1.00,2.12,3.63
11.063,1.00,2.12,3.63
11.071,-0.11,1.85,3.55
11.077,-1.08,1.42,2.12
11.087,-1.18,1.44,1.92
11.097,-1.22,1.36,1.87
11.097,-1.22,1.36,1.87
11.097,-1.22,1.36,1.87
11.136,-1.21,1.18,1.86
11.136,-1.21,1.18,1.86
11.138,-1.17,0.83,1.89
11.144,0.92,-2.66,1.43
11.153,1.71,-3.14,1.09
11.163,1.92,-2.81,0.95
11.167,1.82,-2.47,0.90
11.167,1.82,-2.47,0.90
11.205,1.67,-2.30,0.89
11.205,1.67,-2.30,0.89
11.205,1.67,-2.30,0.89
11.214,-2.33,-4.55,-2.67
11.224,-0.61,0.19,-4.22
11.233,3.92,-0.58,-6.46
11.235,5.95,-1.10,-6.58
11.235,5.95,-1.10,-6.58
11.235,5.95,-1.10,-6.58
11.280,7.37,-1.77,-5.89
11.280,7.37,-1.77,-5.89
11.281,7.57,-3.39,-4.50
11.290,-1.54,1.74,1.06
11.299,0.77,1.82,-1.77
11.308,1.41,0.36,-2.31
11.317,1.20,-2.58,-1.06
11.325,1.15,-1.98,-0.15
11.332,1.29,-0.88,0.79
11.342,1.35,-0.43,0.86
11.347,0.96,0.22,0.16
11.347,0.96,0.22,0.16
11.347,0.96,0.22,0.16
11.392,0.52,0.39,-0.25
11.392,0.52,0.39,-0.25
11.392,0.52,0.39,-0.25
11.399,0.03,-0.01,-0.20
11.408,0.45,-0.35,-0.22
11.417,0.52,-0.52,-0.18
11.426,0.43,-0.43,-0.18
11.432,0.17,-0.22,-0.18
11.443,0.02,-0.18,-0.19
11.447,-0.17,-0.18,-0.19
11.447,-0.17,-0.18,-0.19
11.447,-0.17,-0.18,-0.19
11.447,-0.17,-0.18,-0.19
11.513,-0.24,-0.26,-0.17
11.513,-0.24,-0.26,-0.17
11.513,-0.24,-0.26,-0.17
11.513,-0.24,-0.26,-0.17
11.516,-0.26,-0.66,-0.13
11.520,-0.16,-1.16,-0.12
11.520,-0.16,-1.16,-0.12
11.520,-0.16,-1.16,-0.12
11.580,-0.14,-1.23,-0.17
11.580,-0.14,-1.23,-0.17
11.580,-0.14,-1.23,-0.17
11.580,-0.14,-1.23,-0.17
11.585,-0.18,-1.21,-0.26
11.592,-0.27,-1.00,-0.31
11.600,-0.41,-1.02,-0.27
11.610,-0.42,-1.02,-0.26
11.617,-0.44,-1.02,-0.27
11.626,-0.43,-1.04,-0.30
11.632,-0.38,-1.02,-0.34
11.632,-0.38,-1.02,-0.34
11.632,-0.38,-1.02,-0.34
11.632,-0.38,-1.02,-0.34
11.687,-0.37,-1.01,-0.35
11.687,-0.37,-1.01,-0.35
11.687,-0.37,-1.01,-0.35
11.693,-0.35,-0.94,-0.40
11.699,-0.44,-1.01,-0.42
11.699,-0.44,-1.01,-0.42
11.699,-0.44,-1.01,-0.42
11.745,-0.46,-1.06,-0.43
11.745,-0.46,-1.06,-0.43
11.745,-0.46,-1.06,-0.43
11.752,-0.41,-1.56,-0.41
11.755,-0.42,-1.86,-0.44
11.768,-0.45,-2.10,-0.53
11.781,-0.50,-2.35,-0.70
11.784,-0.52,-2.53,-0.92
11.784,-0.52,-2.53,-0.92
11.784,-0.52,-2.53,-0.92
11.829,-0.52,-2.58,-1.05
11.829,-0.52,-2.58,-1.05
11.829,-0.52,-2.58,-1.05
11.836,-0.35,-3.37,-1.85
11.847,0.28,-4.45,-2.58
11.849,0.53,-4.80,-2.76
11.860,1.02,-5.69,-2.93
11.867,1.28,-6.02,-2.69
11.867,1.28,-6.02,-2.69
11.867,1.28,-6.02,-2.69
11.905,1.27,-5.96,-2.45
11.905,1.27,-5.96,-2.45
11.911,1.28,-6.08,-3.39
11.922,0.41,-6.43,-3.56
11.924,-0.24,-5.31,-3.55
11.934,-1.38,-1.07,-3.42
11.934,-1.38,-1.07,-3.42
11.934,-1.38,-1.07,-3.42
11.975,-1.72,1.53,-3.05
11.975,-1.72,1.53,-3.05
11.978,-2.43,5.53,-1.91
11.986,-1.29,5.07,-0.07
11.996,-1.06,4.38,1.10
11.996,-1.06,4.38,1.10
11.996,-1.06,4.38,1.10
11.996,-1.06,4.38,1.10
12.057,-0.85,4.29,1.67
12.057,-0.85,4.29,1.67
12.057,-0.85,4.29,1.67
12.057,-0.85,4.29,1.67
12.062,0.51,1.79,2.42
12.071,1.52,0.46,0.93
12.078,0.15,3.22,1.77
12.089,-0.33,3.78,1.96
12.092,-1.20,4.42,2.19
12.104,-1.67,4.55,2.31
12.104,-1.67,4.55,2.31
12.104,-1.67,4.55,2.31
12.104,-1.67,4.55,2.31
12.104,-1.67,4.55,2.31
12.177,-1.90,4.46,2.43
12.177,-1.90,4.46,2.43
12.177,-1.90,4.46,2.43
12.177,-1.90,4.46,2.43
12.180,-2.11,4.23,2.59
12.188,-2.29,2.86,3.49
12.197,-1.14,1.52,3.69
12.204,0.51,1.61,3.62
12.214,0.74,1.79,3.69
12.223,0.34,2.51,3.67
12.230,-0.19,3.08,3.61
12.241,-0.44,3.25,3.60
12.248,-1.06,3.31,3.53
12.254,-1.37,2.85,3.49
12.265,-1.41,2.61,3.52
12.269,-1.53,2.15,3.64
12.269,-1.53,2.15,3.64
12.269,-1.53,2.15,3.64
12.316,-1.55,1.98,3.73
12.316,-1.55,1.98,3.73
12.316,-1.55,1.98,3.73
12.322,-1.28,1.93,3.95
12.331,-0.11,2.27,3.11
12.338,-1.02,2.52,1.57
12.338,-1.02,2.52,1.57
12.338,-1.02,2.52,1.57
12.386,-1.35,2.59,1.23
12.386,-1.35,2.59,1.23
12.386,-1.35,2.59,1.23
12.390,-1.80,2.12,0.06
12.397,2.31,0.06,-1.84
12.407,2.39,0.20,-1.55
12.407,2.39,0.20,-1.55
12.407,2.39,0.20,-1.55
12.456,2.14,0.08,-1.44
12.456,2.14,0.08,-1.44
12.456,2.14,0.08,-1.44
12.458,1.78,-0.08,-1.40
12.466,0.31,5.79,-4.74
12.474,-4.80,0.31,-5.99
12.486,1.86,-3.39,-2.80
12.489,9.37,-6.52,-1.68
12.489,9.37,-6.52,-1.68
12.489,9.37,-6.52,-1.68
12.489,9.37,-6.52,-1.68
12.544,10.01,-6.70,-0.57
12.544,10.01,-6.70,-0.57
12.544,10.01,-6.70,-0.57
12.544,10.01,-6.70,-0.57
12.544,10.01,-6.70,-0.57
12.544,10.01,-6.70,-0.57
12.544,10.01,-6.70,-0.57
12.609,10.01,-4.32,1.15
12.609,10.01,-4.32,1.15
12.609,10.01,-4.32,1.15
12.609,10.01,-4.32,1.15
12.616,7.14,-1.06,2.86
12.623,0.08,1.59,-0.25
12.633,-2.97,1.02,-1.07
12.642,2.31,-1.04,0.16
12.651,-0.10,0.63,-0.06
12.659,-0.36,0.08,-0.02
12.663,0.32,-0.20,-0.02
12.673,-0.29,0.08,-0.13
12.683,-0.34,-0.00,-0.14
12.683,-0.34,-0.00,-0.14
12.683,-0.34,-0.00,-0.14
12.726,-0.28,-0.10,-0.13
12.726,-0.28,-0.10,-0.13
12.726,-0.28,-0.10,-0.13
12.734,-0.35,-0.22,-0.23
12.745,-0.39,-0.30,-0.24
12.747,-0.38,-0.35,-0.25
12.760,-0.37,-0.38,-0.26
12.767,-0.41,-0.39,-0.31
12.767,-0.41,-0.39,-0.31
12.767,-0.41,-0.39,-0.31
12.767,-0.41,-0.39,-0.31
12.821,-0.44,-0.40,-0.34
12.821,-0.44,-0.40,-0.34
12.821,-0.44,-0.40,-0.34
12.827,-0.45,-0.48,-0.38
12.832,-0.44,-0.51,-0.35
12.843,-0.46,-0.54,-0.36
12.852,-0.46,-0.56,-0.35
12.863,-0.45,-0.55,-0.36
12.867,-0.42,-0.58,-0.39
12.867,-0.42,-0.58,-0.39
12.867,-0.42,-0.58,-0.39
12.867,-0.42,-0.58,-0.39
12.867,-0.42,-0.58,-0.39
12.867,-0.42,-0.58,-0.39
12.955,-0.42,-0.57,-0.40
12.955,-0.42,-0.57,-0.40
12.955,-0.42,-0.57,-0.40
12.955,-0.42,-0.57,-0.40
12.955,-0.42,-0.57,-0.40
12.961,-0.41,-0.61,-0.44
12.970,-0.48,-0.62,-0.49
12.978,-0.47,-0.71,-0.49
12.986,-0.22,-0.82,-0.44
12.994,-0.05,-1.07,-0.61
12.996,-0.05,-1.09,-0.66
12.996,-0.05,-1.09,-0.66
12.996,-0.05,-1.09,-0.66
13.059,-0.09,-1.14,-0.70
13.059,-0.09,-1.14,-0.70
13.059,-0.09,-1.14,-0.70
13.059,-0.09,-1.14,-0.70
13.062,-0.16,-1.27,-0.83
13.070,-0.48,-2.09,-1.45
13.083,-0.73,-2.94,-1.93
13.084,-0.83,-3.22,-2.09
13.096,-0.94,-3.55,-2.32
13.102,-1.27,-4.12,-2.65
