time,x,y,z
6.602,0.19,1.17,0.68
6.614,0.17,1.21,0.76
6.617,0.19,1.17,0.82
6.617,0.19,1.17,0.82
6.617,0.19,1.17,0.82
6.664,0.22,1.16,0.87
6.664,0.22,1.16,0.87
6.664,0.22,1.16,0.87
6.670,0.27,1.21,1.24
6.674,0.45,1.21,1.45
6.674,0.45,1.21,1.45
6.674,0.45,1.21,1.45
6.730,0.48,1.19,1.51
6.730,0.48,1.19,1.51
6.730,0.48,1.19,1.51
6.730,0.48,1.19,1.51
6.737,0.55,1.06,1.80
6.745,0.69,0.52,2.05
6.755,0.68,0.42,2.08
6.758,0.66,0.25,2.09
6.770,0.62,0.14,2.08
6.770,0.62,0.14,2.08
6.770,0.62,0.14,2.08
6.814,0.60,0.08,2.08
6.814,0.60,0.08,2.08
6.814,0.60,0.08,2.08
6.821,0.44,-0.23,2.11
6.830,0.47,-0.27,2.05
6.832,0.46,-0.29,2.03
6.845,0.46,-0.32,2.07
6.852,0.55,-0.33,2.13
6.852,0.55,-0.33,2.13
6.852,0.55,-0.33,2.13
6.898,0.59,-0.34,2.14
6.898,0.59,-0.34,2.14
6.898,0.59,-0.34,2.14
6.905,0.71,-0.73,2.18
6.914,0.71,-0.71,2.03
6.917,0.59,-0.78,1.84
6.930,0.49,-0.88,1.60
6.932,0.46,-1.01,1.53
6.932,0.46,-1.01,1.53
6.932,0.46,-1.01,1.53
6.932,0.46,-1.01,1.53
7.001,0.48,-1.11,1.45
7.001,0.48,-1.11,1.45
7.001,0.48,-1.11,1.45
7.001,0.48,-1.11,1.45
7.006,0.41,-1.25,1.22
7.015,-0.85,-1.63,0.08
7.015,-0.85,-1.63,0.08
7.015,-0.85,-1.63,0.08
7.015,-0.85,-1.63,0.08
7.015,-0.85,-1.63,0.08
7.015,-0.85,-1.63,0.08
7.108,-0.95,-1.66,0.01
7.108,-0.95,-1.66,0.01
7.108,-0.95,-1.66,0.01
7.108,-0.95,-1.66,0.01
7.108,-0.95,-1.66,0.01
7.108,-0.95,-1.66,0.01
7.114,-1.42,-1.69,-0.76
7.123,-1.63,-1.50,-1.18
7.132,-1.56,-1.05,-1.68
7.140,-1.35,-0.00,-2.01
7.148,0.63,0.51,-1.91
7.153,1.23,0.53,-1.88
7.164,0.99,0.45,-1.88
7.177,0.71,0.41,-1.93
7.182,0.49,0.37,-1.95
7.182,0.49,0.37,-1.95
7.182,0.49,0.37,-1.95
7.229,0.44,0.36,-1.97
7.229,0.44,0.36,-1.97
7.229,0.44,0.36,-1.97
7.232,0.12,0.36,-1.95
7.237,-0.22,0.20,-1.88
7.247,-0.28,0.18,-1.79
7.260,-0.35,0.18,-1.77
7.267,-0.40,0.19,-1.77
7.267,-0.40,0.19,-1.77
7.267,-0.40,0.19,-1.77
7.267,-0.40,0.19,-1.77
7.267,-0.40,0.19,-1.77
7.267,-0.40,0.19,-1.77
7.267,-0.40,0.19,-1.77
7.367,-0.44,0.19,-1.75
7.367,-0.44,0.19,-1.75
7.367,-0.44,0.19,-1.75
7.367,-0.44,0.19,-1.75
7.367,-0.44,0.19,-1.75
7.367,-0.44,0.19,-1.75
7.375,-0.56,0.10,-1.47
7.383,-0.62,0.05,-1.18
7.393,-0.80,0.29,-0.90
7.400,-0.82,0.50,-0.61
7.409,-0.71,0.85,-0.29
7.418,-0.63,1.18,0.05
7.429,-0.51,1.30,0.20
7.432,-0.48,1.41,0.32
7.445,-0.47,1.49,0.35
7.452,-0.52,1.62,0.45
7.452,-0.52,1.62,0.45
7.452,-0.52,1.62,0.45
7.452,-0.52,1.62,0.45
7.500,-0.53,1.65,0.50
7.500,-0.53,1.65,0.50
7.501,-0.57,1.66,0.54
7.505,-0.70,1.66,0.70
7.505,-0.70,1.66,0.70
7.505,-0.70,1.66,0.70
7.562,-0.71,1.65,0.71
7.562,-0.71,1.65,0.71
7.562,-0.71,1.65,0.71
7.562,-0.71,1.65,0.71
7.568,-0.49,1.54,0.84
7.574,0.16,1.26,1.12
7.583,0.28,1.18,1.26
7.596,0.35,1.14,1.30
7.602,0.47,1.06,1.33
7.602,0.47,1.06,1.33
7.602,0.47,1.06,1.33
7.651,0.50,1.05,1.34
7.651,0.50,1.05,1.34
7.651,0.50,1.05,1.34
7.652,0.51,1.04,1.35
7.659,0.69,0.63,1.73
7.668,0.65,0.50,1.79
7.679,0.63,0.44,1.82
7.682,0.59,0.36,1.88
7.682,0.59,0.36,1.88
7.682,0.59,0.36,1.88
7.682,0.59,0.36,1.88
7.745,0.59,0.31,1.94
7.745,0.59,0.31,1.94
7.745,0.59,0.31,1.94
7.745,0.59,0.31,1.94
7.753,0.57,-0.14,2.25
7.761,0.26,-0.61,2.08
7.771,0.23,-0.70,2.08
7.774,0.07,-0.84,2.07
7.787,-0.08,-0.89,1.89
7.787,-0.08,-0.89,1.89
7.787,-0.08,-0.89,1.89
7.787,-0.08,-0.89,1.89
7.787,-0.08,-0.89,1.89
7.855,-0.07,-0.92,1.78
7.855,-0.07,-0.92,1.78
7.855,-0.07,-0.92,1.78
7.855,-0.07,-0.92,1.78
7.863,0.12,-1.11,1.30
7.871,0.01,-1.42,1.07
7.879,-0.21,-1.40,0.74
7.893,-0.25,-1.42,0.64
7.896,-0.34,-1.48,0.44
7.898,-0.38,-1.51,0.36
7.913,-0.47,-1.61,0.19
7.914,-0.50,-1.64,0.14
7.914,-0.50,-1.64,0.14
7.914,-0.50,-1.64,0.14
7.966,-0.51,-1.69,0.05
7.966,-0.51,-1.69,0.05
7.966,-0.51,-1.69,0.05
7.972,-0.79,-1.81,-0.45
7.979,-1.09,-1.65,-1.20
7.989,-1.15,-1.63,-1.32
7.991,-1.22,-1.62,-1.41
7.991,-1.22,-1.62,-1.41
7.991,-1.22,-1.62,-1.41
7.991,-1.22,-1.62,-1.41
7.991,-1.22,-1.62,-1.41
8.074,-1.26,-1.58,-1.47
8.074,-1.26,-1.58,-1.47
8.074,-1.26,-1.58,-1.47
8.074,-1.26,-1.58,-1.47
8.074,-1.26,-1.58,-1.47
8.081,-1.70,-1.09,-2.14
8.088,-0.38,-0.32,-2.39
8.088,-0.38,-0.32,-2.39
8.088,-0.38,-0.32,-2.39
8.135,-0.03,-0.20,-2.42
8.135,-0.03,-0.20,-2.42
8.135,-0.03,-0.20,-2.42
8.140,0.12,0.01,-2.42
8.144,-0.26,0.15,-2.37
8.154,-0.33,0.25,-2.33
8.154,-0.33,0.25,-2.33
8.154,-0.33,0.25,-2.33
8.202,-0.38,0.27,-2.31
8.202,-0.38,0.27,-2.31
8.202,-0.38,0.27,-2.31
8.207,-0.70,0.40,-2.08
8.210,-0.86,0.57,-1.91
8.210,-0.86,0.57,-1.91
8.210,-0.86,0.57,-1.91
8.270,-0.89,0.62,-1.88
8.270,-0.89,0.62,-1.88
8.270,-0.89,0.62,-1.88
8.270,-0.89,0.62,-1.88
8.274,-1.00,0.78,-1.80
8.282,-0.79,1.11,-1.33
8.287,-0.67,1.46,-1.06
8.300,-0.57,1.56,-0.96
8.302,-0.55,1.62,-0.90
8.302,-0.55,1.62,-0.90
8.302,-0.55,1.62,-0.90
8.353,-0.52,1.68,-0.83
8.353,-0.52,1.68,-0.83
8.353,-0.52,1.68,-0.83
8.358,-0.38,1.84,-0.56
8.369,-0.27,2.04,-0.41
8.372,-0.13,2.08,-0.32
8.384,0.00,2.18,-0.19
8.387,0.05,2.22,-0.13
8.387,0.05,2.22,-0.13
8.387,0.05,2.22,-0.13
8.387,0.05,2.22,-0.13
8.387,0.05,2.22,-0.13
8.469,0.08,2.27,-0.07
8.469,0.08,2.27,-0.07
8.469,0.08,2.27,-0.07
8.469,0.08,2.27,-0.07
8.469,0.08,2.27,-0.07
8.476,0.23,2.45,0.20
8.484,0.21,2.35,1.06
8.489,0.09,1.93,1.48
8.489,0.09,1.93,1.48
8.527,0.08,1.83,1.55
8.527,0.08,1.83,1.55
8.527,0.08,1.83,1.55
8.533,0.26,1.05,1.96
8.542,0.35,0.84,2.04
8.552,0.43,0.56,2.14
8.552,0.43,0.56,2.14
8.552,0.43,0.56,2.14
8.552,0.43,0.56,2.14
8.605,0.47,0.42,2.21
8.605,0.47,0.42,2.21
8.605,0.47,0.42,2.21
8.610,0.48,-0.25,2.44
8.615,0.40,-0.60,2.45
8.627,0.45,-0.82,2.43
8.638,0.57,-0.93,2.42
8.639,0.61,-0.99,2.40
8.639,0.61,-0.99,2.40
8.639,0.61,-0.99,2.40
8.639,0.61,-0.99,2.40
8.701,0.62,-1.04,2.38
8.701,0.62,-1.04,2.38
8.701,0.62,-1.04,2.38
8.703,0.61,-1.12,2.36
8.711,0.43,-1.66,2.53
8.717,0.35,-1.75,2.21
8.727,0.34,-1.80,2.12
8.737,0.20,-2.06,1.93
8.749,0.14,-2.13,1.87
8.752,0.02,-2.18,1.73
8.752,0.02,-2.18,1.73
8.752,0.02,-2.18,1.73
8.752,0.02,-2.18,1.73
8.805,0.00,-2.17,1.69
8.805,0.00,-2.17,1.69
8.805,0.00,-2.17,1.69
8.812,-0.06,-2.14,0.76
8.824,-0.31,-2.21,0.50
8.827,-0.46,-2.11,0.30
8.837,-0.52,-2.06,0.24
8.838,-0.54,-1.96,0.11
8.838,-0.54,-1.96,0.11
8.838,-0.54,-1.96,0.11
8.900,-0.56,-1.86,-0.03
8.900,-0.56,-1.86,-0.03
8.900,-0.56,-1.86,-0.03
8.900,-0.56,-1.86,-0.03
8.904,-0.51,-1.65,-0.38
8.913,-0.73,-1.17,-0.88
8.915,-0.82,-1.04,-0.98
8.929,-1.01,-0.77,-1.21
8.938,-1.07,-0.66,-1.27
8.940,-1.12,-0.55,-1.33
8.940,-1.12,-0.55,-1.33
8.940,-1.12,-0.55,-1.33
8.999,-1.14,-0.44,-1.39
8.999,-1.14,-0.44,-1.39
8.999,-1.14,-0.44,-1.39
8.999,-1.14,-0.44,-1.39
9.005,-0.95,0.00,-1.63
9.008,-0.74,0.09,-1.70
9.008,-0.74,0.09,-1.70
9.008,-0.74,0.09,-1.70
9.008,-0.74,0.09,-1.70
9.076,-0.70,0.11,-1.73
9.076,-0.70,0.11,-1.73
9.076,-0.70,0.11,-1.73
9.076,-0.70,0.11,-1.73
9.080,-0.49,0.15,-1.76
9.088,-0.06,0.26,-1.86
9.098,0.05,0.20,-2.02
9.106,0.05,0.25,-1.97
9.114,-0.05,0.32,-2.09
9.122,-0.55,0.27,-2.09
9.133,-0.72,0.31,-2.06
9.137,-0.78,0.41,-2.07
9.147,-0.78,0.44,-2.07
9.152,-0.76,0.57,-2.06
9.152,-0.76,0.57,-2.06
9.152,-0.76,0.57,-2.06
9.152,-0.76,0.57,-2.06
9.227,-0.74,0.63,-2.03
9.227,-0.74,0.63,-2.03
9.227,-0.74,0.63,-2.03
9.227,-0.74,0.63,-2.03
9.227,-0.74,0.63,-2.03
9.232,-0.56,0.79,-1.84
9.240,-0.27,1.13,-1.39
9.248,-0.22,1.49,-1.08
9.259,-0.24,1.48,-1.01
9.262,-0.24,1.52,-0.88
9.273,-0.21,1.63,-0.75
9.273,-0.21,1.63,-0.75
9.273,-0.21,1.63,-0.75
9.320,-0.20,1.67,-0.70
9.320,-0.20,1.67,-0.70
9.320,-0.20,1.67,-0.70
9.324,-0.27,1.90,-0.49
9.328,-0.39,1.97,-0.26
9.338,-0.49,1.92,-0.18
9.347,-0.71,1.79,-0.06
9.352,-0.84,1.73,-0.03
9.352,-0.84,1.73,-0.03
9.352,-0.84,1.73,-0.03
9.410,-0.98,1.67,-0.02
9.410,-0.98,1.67,-0.02
9.410,-0.98,1.67,-0.02
9.410,-0.98,1.67,-0.02
9.416,-1.31,1.78,0.10
9.425,-0.69,1.70,0.56
9.436,-0.59,1.67,0.65
9.439,-0.44,1.58,0.80
9.451,-0.38,1.54,0.88
9.453,-0.32,1.48,0.99
9.453,-0.32,1.48,0.99
9.453,-0.32,1.48,0.99
9.508,-0.30,1.45,1.06
9.508,-0.30,1.45,1.06
9.508,-0.30,1.45,1.06
9.508,-0.30,1.45,1.06
9.513,-0.20,1.29,1.35
9.513,-0.20,1.29,1.35
9.553,-0.22,1.19,1.41
9.553,-0.22,1.19,1.41
9.553,-0.22,1.19,1.41
9.559,-0.15,0.53,1.67
9.572,0.07,-0.03,1.93
9.574,0.09,-0.12,1.96
9.584,0.11,-0.21,1.98
9.587,0.15,-0.39,2.00
9.587,0.15,-0.39,2.00
9.587,0.15,-0.39,2.00
9.644,0.20,-0.47,2.00
9.644,0.20,-0.47,2.00
9.644,0.20,-0.47,2.00
9.644,0.20,-0.47,2.00
9.652,0.34,-1.36,2.27
9.663,0.28,-1.60,2.32
9.667,0.19,-1.67,2.25
9.679,0.14,-1.70,2.20
9.685,0.07,-1.77,2.12
9.688,0.05,-1.83,2.10
9.688,0.05,-1.83,2.10
9.688,0.05,-1.83,2.10
9.749,0.02,-1.90,2.09
9.749,0.02,-1.90,2.09
9.749,0.02,-1.90,2.09
9.749,0.02,-1.90,2.09
9.752,0.03,-2.05,2.12
9.761,-0.19,-2.42,1.66
9.774,-0.33,-2.50,1.24
9.777,-0.31,-2.45,1.02
9.788,-0.26,-2.45,0.93
9.790,-0.18,-2.44,0.86
9.790,-0.18,-2.44,0.86
9.790,-0.18,-2.44,0.86
9.847,-0.14,-2.43,0.81
9.847,-0.14,-2.43,0.81
9.847,-0.14,-2.43,0.81
9.847,-0.14,-2.43,0.81
9.853,-0.54,-2.19,0.13
9.858,-0.74,-1.82,-0.23
9.868,-0.70,-1.69,-0.34
9.879,-0.68,-1.58,-0.36
9.887,-0.58,-1.32,-0.54
9.887,-0.58,-1.32,-0.54
9.887,-0.58,-1.32,-0.54
9.935,-0.55,-1.24,-0.61
9.935,-0.55,-1.24,-0.61
9.935,-0.55,-1.24,-0.61
9.938,-0.56,-1.05,-0.73
9.945,-0.82,-0.53,-1.09
9.955,-0.86,-0.46,-1.16
9.962,-0.89,-0.41,-1.22
9.967,-0.95,-0.28,-1.35
9.967,-0.95,-0.28,-1.35
9.967,-0.95,-0.28,-1.35
9.967,-0.95,-0.28,-1.35
10.028,-0.96,-0.23,-1.42
10.028,-0.96,-0.23,-1.42
10.028,-0.96,-0.23,-1.42
10.030,-0.91,-0.17,-1.57
10.030,-0.91,-0.17,-1.57
10.030,-0.91,-0.17,-1.57
10.030,-0.91,-0.17,-1.57
10.091,-0.85,-0.12,-1.69
10.091,-0.85,-0.12,-1.69
10.091,-0.85,-0.12,-1.69
10.091,-0.85,-0.12,-1.69
10.097,-0.22,0.04,-1.89
10.105,-0.13,0.10,-1.59
10.117,-0.28,0.10,-1.46
10.119,-0.31,0.10,-1.44
10.130,-0.34,0.10,-1.38
10.137,-0.34,0.08,-1.33
10.137,-0.34,0.08,-1.33
10.137,-0.34,0.08,-1.33
10.137,-0.34,0.08,-1.33
10.200,-0.35,0.07,-1.29
10.200,-0.35,0.07,-1.29
10.200,-0.35,0.07,-1.29
10.200,-0.35,0.07,-1.29
10.206,-0.34,-0.04,-1.01
10.214,-0.29,-0.05,-0.65
10.217,-0.26,-0.08,-0.52
10.217,-0.26,-0.08,-0.52
10.217,-0.26,-0.08,-0.52
10.217,-0.26,-0.08,-0.52
10.217,-0.26,-0.08,-0.52
10.296,-0.26,-0.09,-0.47
10.296,-0.26,-0.09,-0.47
10.296,-0.26,-0.09,-0.47
10.296,-0.26,-0.09,-0.47
10.298,-0.24,-0.10,-0.41
10.307,-0.19,-0.06,-0.05
10.315,-0.12,0.03,0.09
10.323,-0.03,0.06,0.32
10.333,0.00,0.09,0.37
10.337,0.02,0.11,0.39
10.337,0.02,0.11,0.39
10.337,0.02,0.11,0.39
10.337,0.02,0.11,0.39
10.395,0.02,0.12,0.42
10.395,0.02,0.12,0.42
10.395,0.02,0.12,0.42
10.399,0.10,0.14,0.48
10.408,0.28,0.23,0.58
10.409,0.29,0.24,0.57
10.409,0.29,0.24,0.57
10.409,0.29,0.24,0.57
10.472,0.30,0.26,0.57
10.472,0.30,0.26,0.57
10.472,0.30,0.26,0.57
10.472,0.30,0.26,0.57
10.475,0.33,0.30,0.51
10.483,0.34,0.39,0.39
10.497,0.41,0.49,0.36
10.497,0.41,0.49,0.36
10.497,0.41,0.49,0.36
10.497,0.41,0.49,0.36
10.497,0.41,0.49,0.36
10.497,0.41,0.49,0.36
10.497,0.41,0.49,0.36
10.590,0.44,0.52,0.36
10.590,0.44,0.52,0.36
10.590,0.44,0.52,0.36
10.590,0.44,0.52,0.36
10.590,0.44,0.52,0.36
10.592,0.50,0.57,0.34
10.601,0.57,0.75,0.41
10.608,0.54,0.68,0.50
10.618,0.54,0.65,0.49
10.618,0.54,0.65,0.49
10.618,0.54,0.65,0.49
10.618,0.54,0.65,0.49
10.678,0.54,0.63,0.50
10.678,0.54,0.63,0.50
10.678,0.54,0.63,0.50
10.678,0.54,0.63,0.50
10.685,0.45,0.52,0.49
10.692,0.31,0.32,0.36
10.692,0.31,0.32,0.36
10.692,0.31,0.32,0.36
10.692,0.31,0.32,0.36
10.756,0.27,0.27,0.33
10.756,0.27,0.27,0.33
10.756,0.27,0.27,0.33
10.756,0.27,0.27,0.33
10.760,0.19,0.18,0.22
10.769,0.12,-0.09,0.02
10.772,0.09,-0.16,-0.00
10.772,0.09,-0.16,-0.00
10.772,0.09,-0.16,-0.00
10.772,0.09,-0.16,-0.00
10.772,0.09,-0.16,-0.00
10.853,0.09,-0.18,-0.01
10.853,0.09,-0.18,-0.01
10.853,0.09,-0.18,-0.01
10.853,0.09,-0.18,-0.01
10.853,0.09,-0.18,-0.01
10.861,0.07,-0.26,0.02
10.870,0.11,-0.29,0.07
10.877,0.16,-0.35,0.06
10.886,0.15,-0.36,0.07
10.887,0.14,-0.36,0.08
10.887,0.14,-0.36,0.08
10.887,0.14,-0.36,0.08
10.940,0.14,-0.36,0.08
10.940,0.14,-0.36,0.08
10.940,0.14,-0.36,0.08
10.945,0.10,-0.35,0.08
10.949,0.07,-0.46,-0.02
10.949,0.07,-0.46,-0.02
10.949,0.07,-0.46,-0.02
10.997,0.06,-0.47,-0.06
10.997,0.06,-0.47,-0.06
10.997,0.06,-0.47,-0.06
11.004,0.09,-0.47,-0.17
11.006,0.10,-0.45,-0.16
11.006,0.10,-0.45,-0.16
11.006,0.10,-0.45,-0.16
11.006,0.10,-0.45,-0.16
11.082,0.11,-0.43,-0.16
11.082,0.11,-0.43,-0.16
11.082,0.11,-0.43,-0.16
11.082,0.11,-0.43,-0.16
11.082,0.11,-0.43,-0.16
11.088,0.06,-0.19,-0.08
11.096,0.12,0.08,0.06
11.106,0.16,0.11,0.07
11.107,0.18,0.12,0.08
11.107,0.18,0.12,0.08
11.152,0.19,0.12,0.08
11.152,0.19,0.12,0.08
11.152,0.19,0.12,0.08
11.155,0.27,0.15,0.09
11.159,0.42,0.32,0.12
11.159,0.42,0.32,0.12
11.159,0.42,0.32,0.12
11.214,0.50,0.34,0.12
11.214,0.50,0.34,0.12
11.214,0.50,0.34,0.12
11.214,0.50,0.34,0.12
11.222,0.80,0.38,0.31
11.228,0.90,0.47,0.41
11.239,0.88,0.51,0.40
11.239,0.88,0.51,0.40
11.239,0.88,0.51,0.40
11.239,0.88,0.51,0.40
11.304,0.86,0.53,0.38
11.304,0.86,0.53,0.38
11.304,0.86,0.53,0.38
11.304,0.86,0.53,0.38
11.306,0.83,0.56,0.36
11.315,1.08,0.74,0.34
11.317,1.10,0.72,0.34
11.317,1.10,0.72,0.34
11.361,1.11,0.71,0.35
11.361,1.11,0.71,0.35
11.361,1.11,0.71,0.35
11.365,1.17,0.65,0.37
11.370,1.30,0.56,0.39
11.382,1.31,0.48,0.39
11.387,1.30,0.44,0.40
11.398,1.24,0.34,0.41
11.402,1.20,0.32,0.43
11.402,1.20,0.32,0.43
11.402,1.20,0.32,0.43
11.459,1.19,0.27,0.44
11.459,1.19,0.27,0.44
11.459,1.19,0.27,0.44
11.459,1.19,0.27,0.44
11.466,1.02,0.17,0.44
11.470,0.98,0.20,0.40
11.483,0.94,0.20,0.38
11.487,0.93,0.19,0.36
11.487,0.93,0.19,0.36
11.487,0.93,0.19,0.36
11.487,0.93,0.19,0.36
11.551,0.91,0.20,0.35
11.551,0.91,0.20,0.35
11.551,0.91,0.20,0.35
11.551,0.91,0.20,0.35
11.558,0.81,0.26,0.22
11.562,0.74,0.25,0.15
11.573,0.70,0.28,0.13
11.573,0.70,0.28,0.13
11.573,0.70,0.28,0.13
11.573,0.70,0.28,0.13
11.637,0.67,0.28,0.11
11.637,0.67,0.28,0.11
11.637,0.67,0.28,0.11
11.637,0.67,0.28,0.11
11.642,0.57,0.32,0.06
11.651,0.41,0.36,0.06
11.654,0.35,0.35,0.08
11.654,0.35,0.35,0.08
11.654,0.35,0.35,0.08
11.654,0.35,0.35,0.08
11.654,0.35,0.35,0.08
11.732,0.33,0.33,0.10
11.732,0.33,0.33,0.10
11.732,0.33,0.33,0.10
11.732,0.33,0.33,0.10
11.735,0.27,0.21,0.11
11.743,0.11,-0.11,0.03
11.752,-0.09,-0.51,-0.09
11.760,0.26,-0.32,0.04
11.771,0.29,-0.26,0.04
11.773,0.31,-0.15,0.02
11.773,0.31,-0.15,0.02
11.773,0.31,-0.15,0.02
11.827,0.30,-0.10,-0.00
11.827,0.30,-0.10,-0.00
11.827,0.30,-0.10,-0.00
11.827,0.30,-0.10,-0.00
11.836,0.05,-0.11,-0.16
11.838,-0.02,-0.18,-0.19
11.838,-0.02,-0.18,-0.19
11.838,-0.02,-0.18,-0.19
11.894,-0.03,-0.18,-0.19
11.894,-0.03,-0.18,-0.19
11.894,-0.03,-0.18,-0.19
11.894,-0.03,-0.18,-0.19
11.903,0.01,-0.08,-0.13
11.909,0.14,0.01,-0.06
11.919,0.16,0.02,-0.07
11.924,0.21,0.03,-0.05
11.924,0.21,0.03,-0.05
11.924,0.21,0.03,-0.05
11.924,0.21,0.03,-0.05
11.998,0.24,0.13,-0.07
11.998,0.24,0.13,-0.07
11.998,0.24,0.13,-0.07
11.998,0.24,0.13,-0.07
11.998,0.24,0.13,-0.07
12.004,0.67,-0.13,-0.05
12.013,0.11,-0.02,-0.16
12.015,0.12,-0.07,-0.17
12.015,0.12,-0.07,-0.17
12.015,0.12,-0.07,-0.17
12.015,0.12,-0.07,-0.17
12.015,0.12,-0.07,-0.17
12.100,0.06,-0.09,-0.17
12.100,0.06,-0.09,-0.17
12.100,0.06,-0.09,-0.17
12.100,0.06,-0.09,-0.17
12.100,0.06,-0.09,-0.17
12.104,-0.28,-0.19,-0.09
12.113,-0.40,-0.20,-0.20
12.121,0.10,-0.24,-0.10
12.135,0.23,-0.17,-0.14
12.138,0.21,-0.13,-0.14
12.148,0.17,-0.10,-0.14
12.152,0.11,-0.05,-0.14
12.152,0.11,-0.05,-0.14
12.152,0.11,-0.05,-0.14
12.152,0.11,-0.05,-0.14
12.220,0.09,-0.05,-0.13
12.220,0.09,-0.05,-0.13
12.220,0.09,-0.05,-0.13
12.220,0.09,-0.05,-0.13
12.221,0.06,-0.05,-0.14
12.230,-0.03,-0.02,-0.14
12.239,0.09,-0.01,-0.10
12.240,0.10,-0.01,-0.09
12.240,0.10,-0.01,-0.09
12.240,0.10,-0.01,-0.09
12.240,0.10,-0.01,-0.09
12.307,0.12,-0.01,-0.08
12.307,0.12,-0.01,-0.08
12.307,0.12,-0.01,-0.08
12.307,0.12,-0.01,-0.08
12.314,0.10,-0.04,-0.01
12.323,-0.02,-0.08,-0.05
12.328,-0.55,-0.03,-0.03
12.340,-0.54,-0.12,0.01
12.344,-0.56,-0.20,-0.04
12.344,-0.56,-0.20,-0.04
12.344,-0.56,-0.20,-0.04
12.401,-0.60,-0.21,-0.05
12.401,-0.60,-0.21,-0.05
12.401,-0.60,-0.21,-0.05
12.401,-0.60,-0.21,-0.05
12.407,-0.28,-0.31,0.01
12.417,0.10,-0.03,0.02
12.417,0.10,-0.03,0.02
12.417,0.10,-0.03,0.02
12.457,0.08,-0.03,0.02
12.457,0.08,-0.03,0.02
12.457,0.08,-0.03,0.02
