time,x,y,z
5.5840,0.2560,-0.1046,0.7632
5.5960,0.2257,-0.2736,0.8424
5.5980,0.1935,-0.4759,0.7085
5.6100,0.1730,-0.5746,0.5824
5.6250,0.1788,-0.4876,0.6088
5.6280,0.1642,-0.3147,0.6753
5.6410,0.1388,-0.1622,0.7359
5.6410,0.1388,-0.1622,0.7359
5.6490,0.1456,-0.0586,0.7603
5.6490,0.1456,-0.0586,0.7603
5.6890,0.1739,0.0489,0.7388
5.6890,0.1739,0.0489,0.7388
5.6890,0.1739,0.0489,0.7388
5.6930,0.3029,0.2941,0.4945
5.7020,0.3616,0.2932,0.5170
5.7110,0.3792,0.2375,0.5345
5.7230,0.3655,0.1906,0.5365
5.7290,0.3528,0.1730,0.5394
5.7400,0.3469,0.1495,0.5551
5.7400,0.3469,0.1495,0.5551
5.7400,0.3469,0.1495,0.5551
5.7780,0.3342,0.1114,0.5854
5.7780,0.3342,0.1114,0.5854
5.7800,0.3039,0.0723,0.5609
5.7920,0.4163,0.1808,0.2902
5.7920,0.4163,0.1808,0.2902
5.8090,0.4710,0.2209,0.6919
5.8110,0.3733,0.3655,1.0427
5.8250,0.2248,0.5541,0.8668
5.8300,0.2541,0.7544,0.4534
5.8440,0.3899,0.9391,0.1984
5.8440,0.3899,0.9391,0.1984
5.8440,0.3899,0.9391,0.1984
5.8440,0.3899,0.9391,0.1984
5.8970,0.5316,1.0720,0.0792
5.8970,0.5316,1.0720,0.0792
5.8970,0.5316,1.0720,0.0792
5.8970,0.5316,1.0720,0.0792
5.9060,0.0508,0.1798,0.9616
5.9100,-0.0322,-0.2697,1.4209
5.9270,0.0137,-0.4319,1.3378
5.9300,0.1182,-0.5599,1.1072
5.9440,0.2580,-0.4740,0.7251
5.9460,0.4183,-0.3068,0.4280
5.9460,0.4183,-0.3068,0.4280
5.9800,0.5394,-0.1280,0.2424
5.9800,0.5394,-0.1280,0.2424
5.9800,0.5394,-0.1280,0.2424
5.9850,0.4632,0.1515,0.1290
5.9940,0.2902,0.1251,0.3733
6.0070,0.0098,0.0479,0.8746
6.0140,-0.2844,-0.0430,0.9450
6.0240,-0.5541,-0.0889,1.1785
6.0240,-0.5541,-0.0889,1.1785
6.0420,-0.7642,-0.0850,1.4121
6.0440,-0.8590,-0.1016,1.5264
6.0440,-0.8590,-0.1016,1.5264
6.0820,-0.8140,-0.1397,1.5939
6.0820,-0.8140,-0.1397,1.5939
6.0820,-0.8140,-0.1397,1.5939
6.0820,-0.8140,-0.1397,1.5939
6.0820,-0.8140,-0.1397,1.5939
6.0820,-0.8140,-0.1397,1.5939
6.0820,-0.8140,-0.1397,1.5939
6.1550,-0.6919,-0.1290,1.5323
6.1550,-0.6919,-0.1290,1.5323
6.1550,-0.6919,-0.1290,1.5323
6.1550,-0.6919,-0.1290,1.5323
6.1570,-0.4691,-0.0694,1.3124
6.1650,-0.4095,-0.1358,0.7417
6.1760,-0.4310,-0.3078,0.6733
6.1760,-0.4310,-0.3078,0.6733
6.1910,-0.4583,-0.4231,0.6489
6.1960,-0.5209,-0.4700,0.6225
6.1960,-0.5209,-0.4700,0.6225
6.2320,-0.5756,-0.3655,0.6235
6.2320,-0.5756,-0.3655,0.6235
6.2320,-0.5756,-0.3655,0.6235
6.2380,-0.8609,0.0450,0.8404
6.2490,-1.0124,-0.0059,1.4238
6.2600,-1.2039,-0.1202,1.6623
6.2600,-1.2039,-0.1202,1.6623
6.2600,-1.2039,-0.1202,1.6623
6.2970,-1.2010,-0.1094,1.7268
6.2970,-1.2010,-0.1094,1.7268
6.3000,-0.9890,0.0283,1.6388
6.3090,-0.9948,0.1847,1.7199
6.3230,-1.0740,0.3479,1.7268
6.3270,-1.1385,0.4231,1.6359
6.3270,-1.1385,0.4231,1.6359
6.3420,-1.1609,0.4339,1.5264
6.3470,-1.1805,0.4368,1.5587
6.3470,-1.1805,0.4368,1.5587
6.3850,-1.1697,0.3880,1.4746
6.3850,-1.1697,0.3880,1.4746
6.3850,-1.1697,0.3880,1.4746
6.3910,-0.5228,-0.3078,0.3616
6.4020,-0.3010,-0.4564,0.0489
6.4120,-0.1046,-0.4935,-0.1896
6.4120,-0.1046,-0.4935,-0.1896
6.4250,0.0928,-0.3684,-0.1290
6.4290,0.1945,-0.1759,0.3078
6.4400,0.1222,-0.0772,0.8101
6.4490,-0.1192,-0.0958,1.2079
6.4490,-0.1192,-0.0958,1.2079
6.4820,-0.3000,-0.1583,1.2987
6.4820,-0.3000,-0.1583,1.2987
6.4850,-0.2384,-0.1739,0.9968
6.4930,-0.1153,-0.1554,0.6088
6.4990,0.0899,-0.0919,0.3186
6.5090,0.2922,0.0000,0.3156
6.5240,0.3880,0.0645,0.3958
6.5290,0.3938,-0.0205,0.3606
6.5410,0.3782,-0.1779,0.3498
6.5410,0.3782,-0.1779,0.3498
6.5500,0.3332,-0.2736,0.5189
6.5500,0.3332,-0.2736,0.5189
6.5850,0.2209,-0.2365,0.6997
6.5850,0.2209,-0.2365,0.6997
6.5850,0.2209,-0.2365,0.6997
6.5980,0.1759,-0.0147,0.5727
6.5980,0.1759,-0.0147,0.5727
6.6110,0.3215,0.2551,0.5775
6.6260,0.3538,0.3694,0.5140
6.6260,0.3538,0.3694,0.5140
6.6300,0.4075,0.4212,0.4358
6.6420,0.4798,0.3958,0.4544
6.6420,0.4798,0.3958,0.4544
6.6420,0.4798,0.3958,0.4544
6.6920,0.4847,0.2160,0.6606
6.6920,0.4847,0.2160,0.6606
6.6920,0.4847,0.2160,0.6606
6.6950,0.4202,0.1837,0.6078
6.7030,0.5277,-0.0743,0.7749
6.7170,0.4613,-0.0440,0.8942
6.7170,0.4613,-0.0440,0.8942
6.7300,0.3704,0.0880,0.8316
6.7330,0.3323,0.2511,0.7144
6.7430,0.3528,0.3850,0.6157
6.7430,0.3528,0.3850,0.6157
6.7430,0.3528,0.3850,0.6157
6.7820,0.3977,0.4368,0.5091
6.7820,0.3977,0.4368,0.5091
6.7860,0.6401,0.5326,0.3665
6.7970,0.6723,0.6332,0.4251
6.8090,0.6557,0.7407,0.3196
6.8140,0.6538,0.8326,0.2668
6.8250,0.6665,0.8355,0.3420
6.8250,0.6665,0.8355,0.3420
6.8420,0.6078,0.7163,0.5687
6.8440,0.4124,0.5150,1.0437
6.8440,0.4124,0.5150,1.0437
6.8440,0.4124,0.5150,1.0437
6.8890,0.2961,0.3049,0.9245
6.8890,0.2961,0.3049,0.9245
6.8890,0.2961,0.3049,0.9245
6.8960,0.1544,-0.4788,1.2802
6.9070,0.2853,-0.5003,0.9284
6.9140,0.4153,-0.3694,0.6127
6.9260,0.5111,-0.1700,0.3743
6.9260,0.5111,-0.1700,0.3743
6.9430,0.5531,0.0244,0.2336
6.9450,0.5238,0.1896,0.1583
6.9450,0.5238,0.1896,0.1583
6.9450,0.5238,0.1896,0.1583
6.9900,0.4241,0.2922,0.2189
6.9900,0.4241,0.2922,0.2189
6.9900,0.4241,0.2922,0.2189
6.9940,-0.2521,0.0948,0.9284
7.0020,-0.4466,-0.0186,1.0388
7.0150,-0.6743,-0.0547,1.0857
7.0260,-0.6674,-0.0967,1.0437
7.0260,-0.6674,-0.0967,1.0437
7.0410,-0.6401,-0.1642,0.9997
7.0460,-0.6196,-0.2355,0.9518
7.0460,-0.6196,-0.2355,0.9518
7.0460,-0.6196,-0.2355,0.9518
7.0830,-0.5990,-0.2238,0.9069
7.0830,-0.5990,-0.2238,0.9069
7.0840,-0.5854,-0.1407,0.8893
7.0840,-0.5854,-0.1407,0.8893
7.0840,-0.5854,-0.1407,0.8893
7.0840,-0.5854,-0.1407,0.8893
7.0840,-0.5854,-0.1407,0.8893
7.1670,-0.5932,-0.0098,0.8951
7.1670,-0.5932,-0.0098,0.8951
7.1670,-0.5932,-0.0098,0.8951
7.1670,-0.5932,-0.0098,0.8951
7.1670,-0.5932,-0.0098,0.8951
7.1740,-1.0261,0.5052,1.1297
7.1800,-1.2802,-0.3068,1.6329
7.1910,-1.3026,-0.4095,1.8137
7.1970,-1.3701,-0.4114,1.9027
7.2110,-1.3368,-0.3332,1.9085
7.2110,-1.3368,-0.3332,1.9085
7.2110,-1.3368,-0.3332,1.9085
7.2110,-1.3368,-0.3332,1.9085
7.2650,-1.2020,-0.2687,1.7561
7.2650,-1.2020,-0.2687,1.7561
7.2650,-1.2020,-0.2687,1.7561
7.2650,-1.2020,-0.2687,1.7561
7.2740,-0.3117,-0.3196,0.4661
7.2870,-0.2130,-0.3547,0.3166
7.2900,-0.1094,-0.3254,0.3244
7.2900,-0.1094,-0.3254,0.3244
7.2900,-0.1094,-0.3254,0.3244
7.3410,-0.0205,-0.1456,0.6714
7.3410,-0.0205,-0.1456,0.6714
7.3410,-0.0205,-0.1456,0.6714
7.3410,-0.0205,-0.1456,0.6714
7.3510,-0.0459,0.0782,0.9860
7.3530,0.0723,0.0039,0.7691
7.3670,0.1857,-0.0244,0.6723
7.3700,0.2384,0.0342,0.6714
7.3840,0.2433,0.0870,0.6323
7.3840,0.2433,0.0870,0.6323
7.3840,0.2433,0.0870,0.6323
7.4170,0.2384,0.0977,0.5609
7.4170,0.2384,0.0977,0.5609
7.4310,0.4153,-0.4427,0.6372
7.4310,0.4153,-0.4427,0.6372
7.4440,0.3469,-0.6381,0.6714
7.4440,0.3469,-0.6381,0.6714
7.4440,0.3469,-0.6381,0.6714
7.4890,0.2668,-0.7906,0.7349
7.4890,0.2668,-0.7906,0.7349
7.4890,0.2668,-0.7906,0.7349
7.4920,0.1427,-0.5854,0.8746
7.5070,0.1466,0.0420,0.7368
7.5070,0.1466,0.0420,0.7368
7.5180,0.1906,0.2062,0.6889
7.5300,0.2355,0.3547,0.6020
7.5330,0.2814,0.4720,0.5746
7.5430,0.3098,0.5482,0.5433
7.5430,0.3098,0.5482,0.5433
7.5430,0.3098,0.5482,0.5433
7.5810,0.3469,0.5834,0.4603
7.5810,0.3469,0.5834,0.4603
7.5850,0.4671,0.4759,0.5619
7.5950,0.3674,0.3665,0.6929
7.5950,0.3674,0.3665,0.6929
7.6100,0.3078,0.3919,0.6821
7.6240,0.3088,0.3831,0.6479
7.6240,0.3088,0.3831,0.6479
7.6320,0.3196,0.3264,0.5209
7.6430,0.3313,0.2521,0.3928
7.6430,0.3313,0.2521,0.3928
7.6430,0.3313,0.2521,0.3928
7.6930,0.3713,0.1974,0.2384
7.6930,0.3713,0.1974,0.2384
7.6930,0.3713,0.1974,0.2384
7.6950,0.5267,0.1622,0.1134
7.7070,0.1036,0.5062,0.9772
7.7130,0.1437,0.5736,0.6538
7.7240,0.3176,0.5834,0.6293
7.7240,0.3176,0.5834,0.6293
7.7410,0.4485,0.5472,0.5277
7.7430,0.4769,0.4681,0.5365
7.7430,0.4769,0.4681,0.5365
7.7430,0.4769,0.4681,0.5365
7.7840,0.4114,0.3303,0.6694
7.7840,0.4114,0.3303,0.6694
7.7870,0.2150,-0.2130,1.1805
7.7980,0.3665,-0.3029,0.9215
7.8090,0.4661,-0.2023,0.6127
7.8140,0.5531,-0.0528,0.3274
7.8250,0.6274,0.0723,0.1241
7.8250,0.6274,0.0723,0.1241
7.8420,0.6831,0.1886,-0.0137
7.8450,0.6801,0.2658,-0.0528
7.8450,0.6801,0.2658,-0.0528
7.8450,0.6801,0.2658,-0.0528
7.8450,0.6801,0.2658,-0.0528
7.8990,0.5942,0.2746,0.0205
7.8990,0.5942,0.2746,0.0205
7.8990,0.5942,0.2746,0.0205
7.9050,-0.4788,-0.0313,1.5421
7.9090,-0.8981,-0.6538,1.8812
7.9200,-0.5971,-0.5795,1.7522
7.9320,-0.2658,-0.4192,1.4522
7.9320,-0.2658,-0.4192,1.4522
7.9470,0.1603,-0.1446,0.9157
7.9470,0.1603,-0.1446,0.9157
7.9470,0.1603,-0.1446,0.9157
7.9470,0.1603,-0.1446,0.9157
8.0050,0.2306,-0.0225,0.7466
8.0050,0.2306,-0.0225,0.7466
8.0050,0.2306,-0.0225,0.7466
8.0050,0.2306,-0.0225,0.7466
8.0130,-0.0567,0.0000,0.7104
8.0240,-0.2072,-0.0850,0.8365
8.0270,-0.3235,-0.0694,0.9030
8.0460,-0.3938,0.0479,0.9342
8.0480,-0.4349,0.2121,0.9596
8.0480,-0.4349,0.2121,0.9596
8.0480,-0.4349,0.2121,0.9596
8.0480,-0.4349,0.2121,0.9596
8.1050,-0.4925,0.3870,0.9577
8.1050,-0.4925,0.3870,0.9577
8.1050,-0.4925,0.3870,0.9577
8.1060,-0.5824,0.5218,0.9508
8.1080,-0.6929,0.5472,0.9948
8.1080,-0.6929,0.5472,0.9948
8.1080,-0.6929,0.5472,0.9948
8.1710,-0.8346,0.4818,1.0417
8.1710,-0.8346,0.4818,1.0417
8.1710,-0.8346,0.4818,1.0417
8.1710,-0.8346,0.4818,1.0417
8.1730,-0.9547,0.3909,1.1277
8.1810,-1.4766,0.1007,1.9320
8.1900,-0.8082,-0.3225,1.0691
8.2050,-0.6186,-0.5179,0.7749
8.2050,-0.6186,-0.5179,0.7749
8.2140,-0.4857,-0.6870,0.5443
8.2140,-0.4857,-0.6870,0.5443
8.2140,-0.4857,-0.6870,0.5443
8.2580,-0.4114,-0.7808,0.3948
8.2580,-0.4114,-0.7808,0.3948
8.2580,-0.4114,-0.7808,0.3948
8.2640,-0.1544,0.0459,0.8101
8.2740,-0.0332,-0.0518,0.8473
8.2790,0.0537,-0.1085,0.7788
8.2790,0.0537,-0.1085,0.7788
8.2790,0.0537,-0.1085,0.7788
8.2790,0.0537,-0.1085,0.7788
8.3400,0.1075,-0.1007,0.6665
8.3400,0.1075,-0.1007,0.6665
8.3400,0.1075,-0.1007,0.6665
8.3420,0.1642,-0.0938,0.5727
8.3490,0.3782,-0.2570,0.6547
8.3640,0.2678,-0.1192,0.8013
8.3640,0.2678,-0.1192,0.8013
8.3770,0.2257,-0.0596,0.7261
8.3800,0.2580,-0.0332,0.6430
8.3800,0.2580,-0.0332,0.6430
8.3800,0.2580,-0.0332,0.6430
8.4210,0.3264,0.0117,0.5912
8.4210,0.3264,0.0117,0.5912
8.4240,0.4212,0.1485,0.5326
8.4330,0.4163,0.1661,0.5404
8.4440,0.4036,0.1798,0.5619
8.4440,0.4036,0.1798,0.5619
8.4440,0.4036,0.1798,0.5619
8.4440,0.4036,0.1798,0.5619
8.5060,0.3762,0.1925,0.6352
8.5060,0.3762,0.1925,0.6352
8.5060,0.3762,0.1925,0.6352
8.5060,0.3762,0.1925,0.6352
8.5100,0.3244,0.0743,0.6459
8.5170,0.3117,0.1437,0.7271
8.5290,0.2463,0.1906,0.6274
8.5320,0.2345,0.2267,0.5805
8.5470,0.2609,0.2267,0.6000
8.5470,0.2609,0.2267,0.6000
8.5470,0.2609,0.2267,0.6000
8.5470,0.2609,0.2267,0.6000
8.5470,0.2609,0.2267,0.6000
8.6060,0.2678,0.2179,0.4964
8.6060,0.2678,0.2179,0.4964
8.6060,0.2678,0.2179,0.4964
8.6100,0.2570,0.3029,0.0909
8.6180,0.1016,0.5316,1.2870
8.6310,-0.0704,0.4055,0.4437
8.6330,-0.1065,0.2267,0.3352
8.6460,0.0381,0.0880,0.5189
8.6460,0.0381,0.0880,0.5189
8.6460,0.0381,0.0880,0.5189
8.6460,0.0381,0.0880,0.5189
8.7020,0.2707,0.0459,0.3792
8.7020,0.2707,0.0459,0.3792
8.7020,0.2707,0.0459,0.3792
8.7020,0.2707,0.0459,0.3792
8.7100,0.5551,0.2472,0.1339
8.7240,0.4710,0.3821,0.2717
8.7270,0.1769,0.2990,1.1326
8.7400,-0.2130,0.0723,1.5626
8.7400,-0.2130,0.0723,1.5626
8.7530,-0.4788,-0.3303,1.7629
8.7560,-0.3977,-0.5502,1.7864
8.7560,-0.3977,-0.5502,1.7864
8.7560,-0.3977,-0.5502,1.7864
8.8000,-0.1896,-0.5189,1.5049
8.8000,-0.1896,-0.5189,1.5049
8.8030,0.0919,-0.3713,1.2333
8.8150,0.0811,-0.1691,1.1238
8.8250,0.1055,0.0547,1.0232
8.8250,0.1055,0.0547,1.0232
8.8420,0.1417,0.2570,0.9069
8.8450,0.2003,0.3733,0.8209
8.8450,0.2003,0.3733,0.8209
8.8450,0.2003,0.3733,0.8209
8.8910,0.2414,0.3567,0.7466
8.8910,0.2414,0.3567,0.7466
8.8910,0.2414,0.3567,0.7466
8.8960,0.0401,0.0498,0.5697
8.8980,-0.0860,0.0616,0.5863
8.9100,-0.2199,0.1134,0.6225
8.9160,-0.3547,0.1954,0.6782
8.9280,-0.4964,0.2775,0.7525
8.9440,-0.6518,0.3567,0.8316
8.9460,-0.7994,0.3899,0.9880
8.9460,-0.7994,0.3899,0.9880
8.9460,-0.7994,0.3899,0.9880
8.9460,-0.7994,0.3899,0.9880
8.9980,-0.9489,0.3753,1.0730
8.9980,-0.9489,0.3753,1.0730
8.9980,-0.9489,0.3753,1.0730
9.0050,-1.0613,-0.3586,1.2030
9.0190,-0.9235,-0.1749,1.3525
9.0190,-0.9235,-0.1749,1.3525
9.0300,-0.9362,-0.0107,1.3349
9.0440,-0.9714,0.0850,1.2528
9.0470,-1.0202,0.0870,1.2596
9.0470,-1.0202,0.0870,1.2596
9.0470,-1.0202,0.0870,1.2596
9.0470,-1.0202,0.0870,1.2596
9.0980,-1.0574,0.0322,1.3662
9.0980,-1.0574,0.0322,1.3662
9.0980,-1.0574,0.0322,1.3662
9.1040,-0.9899,-0.0029,1.4844
9.1040,-0.9899,-0.0029,1.4844
9.1040,-0.9899,-0.0029,1.4844
9.1040,-0.9899,-0.0029,1.4844
9.1040,-0.9899,-0.0029,1.4844
9.1880,-0.8609,-0.0352,1.3818
9.1880,-0.8609,-0.0352,1.3818
9.1880,-0.8609,-0.0352,1.3818
9.1880,-0.8609,-0.0352,1.3818
9.1880,-0.8609,-0.0352,1.3818
9.1900,-0.7554,-0.0469,1.3007
9.1980,0.1632,0.1622,0.6078
9.2090,-0.0625,0.1309,1.3466
9.2090,-0.0625,0.1309,1.3466
9.2240,-0.1446,0.0694,1.2596
9.2280,-0.1476,-0.0098,1.1805
9.2280,-0.1476,-0.0098,1.1805
9.2280,-0.1476,-0.0098,1.1805
9.2830,-0.0713,-0.1065,1.0007
9.2830,-0.0713,-0.1065,1.0007
9.2830,-0.0713,-0.1065,1.0007
9.2830,-0.0713,-0.1065,1.0007
9.2900,0.2805,-0.2609,0.4906
9.2940,0.4319,-0.3205,0.4183
9.3090,0.4075,-0.3381,0.6147
9.3120,0.3068,-0.3977,0.7847
9.3120,0.3068,-0.3977,0.7847
9.3120,0.3068,-0.3977,0.7847
9.3690,0.1769,-0.4222,0.8023
9.3690,0.1769,-0.4222,0.8023
9.3690,0.1769,-0.4222,0.8023
9.3690,0.1769,-0.4222,0.8023
9.3740,0.2287,0.2072,0.5893
9.3840,0.3381,0.3684,0.4769
9.3950,0.3713,0.4134,0.3723
9.3950,0.3713,0.4134,0.3723
9.3950,0.3713,0.4134,0.3723
9.3950,0.3713,0.4134,0.3723
9.4470,0.4095,0.4261,0.3117
9.4470,0.4095,0.4261,0.3117
9.4470,0.4095,0.4261,0.3117
9.4490,0.4955,0.2306,0.4642
9.4540,0.2853,0.0293,0.7476
9.4640,0.2609,0.1476,0.7818
9.4760,0.2443,0.3049,0.7583
9.4760,0.2443,0.3049,0.7583
9.4760,0.2443,0.3049,0.7583
9.4760,0.2443,0.3049,0.7583
9.5280,0.2570,0.4183,0.6508
9.5280,0.2570,0.4183,0.6508
9.5280,0.2570,0.4183,0.6508
9.5350,0.5355,0.6518,-0.1759
9.5370,0.7251,0.6831,-0.2121
9.5510,0.8453,0.6235,0.0782
9.5640,0.7495,0.5482,0.5717
9.5670,0.1935,0.5570,1.2831
9.5670,0.1935,0.5570,1.2831
9.5670,0.1935,0.5570,1.2831
9.6150,-0.0528,0.5091,0.8023
9.6150,-0.0528,0.5091,0.8023
9.6150,-0.0528,0.5091,0.8023
9.6180,0.1925,-0.0498,0.9157
9.6280,0.4173,-0.3108,0.6264
9.6310,0.3987,-0.2384,0.4104
9.6420,0.3792,-0.0909,0.2951
9.6420,0.3792,-0.0909,0.2951
9.6420,0.3792,-0.0909,0.2951
9.6920,0.3606,0.0684,0.2766
9.6920,0.3606,0.0684,0.2766
9.6920,0.3606,0.0684,0.2766
9.6940,0.3313,0.1954,0.3391
9.7030,-0.3616,0.0147,0.9655
9.7030,-0.3616,0.0147,0.9655
9.7180,-0.5013,-0.0547,1.0505
9.7330,-0.5775,-0.0792,1.0896
9.7340,-0.6029,-0.0889,1.1062
9.7440,-0.6059,-0.0831,1.0984
9.7440,-0.6059,-0.0831,1.0984
9.7440,-0.6059,-0.0831,1.0984
9.7440,-0.6059,-0.0831,1.0984
9.8020,-0.6166,-0.1065,1.0789
9.8020,-0.6166,-0.1065,1.0789
9.8020,-0.6166,-0.1065,1.0789
9.8030,-0.6137,-0.0840,1.0730
9.8080,-0.6342,0.3626,1.0114
9.8170,-0.6860,0.4124,1.0222
9.8270,-0.7593,0.3997,1.0319
9.8330,-0.8326,0.3528,1.0642
9.8450,-0.9069,0.2961,1.1160
9.8600,-0.9860,0.2424,1.1150
9.8630,-1.0495,0.1652,1.1922
9.8630,-1.0495,0.1652,1.1922
9.8630,-1.0495,0.1652,1.1922
9.8630,-1.0495,0.1652,1.1922
9.8630,-1.0495,0.1652,1.1922
9.9350,-1.1082,0.0792,1.3114
9.9350,-1.1082,0.0792,1.3114
9.9350,-1.1082,0.0792,1.3114
9.9350,-1.1082,0.0792,1.3114
9.9370,-1.0798,-0.1349,1.6349
9.9420,-1.1795,-0.0049,1.7443
9.9510,-0.9958,-0.0489,1.5870
9.9640,-0.6831,-0.2042,1.2821
9.9640,-0.6831,-0.2042,1.2821
9.9640,-0.6831,-0.2042,1.2821
10.0030,-0.5990,-0.3196,1.1082
10.0030,-0.5990,-0.3196,1.1082
10.0050,-0.5033,-0.3811,0.9430
10.0150,-0.1427,-0.1163,0.5160
10.0250,-0.0821,0.1153,0.5619
10.0250,-0.0821,0.1153,0.5619
10.0440,-0.0176,0.2531,0.8355
10.0470,0.0274,0.1994,1.0837
10.0610,-0.0274,0.1026,1.0319
10.0650,-0.0596,0.0811,0.7583
10.0650,-0.0596,0.0811,0.7583
10.0650,-0.0596,0.0811,0.7583
10.1090,0.0059,0.1378,0.6323
10.1090,0.0059,0.1378,0.6323
10.1090,0.0059,0.1378,0.6323
10.1120,0.2541,0.1222,0.5560
10.1120,0.2541,0.1222,0.5560
10.1120,0.2541,0.1222,0.5560
10.1120,0.2541,0.1222,0.5560
10.1740,0.3098,-0.0244,0.5257
10.1740,0.3098,-0.0244,0.5257
10.1740,0.3098,-0.0244,0.5257
10.1740,0.3098,-0.0244,0.5257
10.1810,0.0244,-0.2697,0.7906
10.1930,0.1094,-0.0528,0.8326
10.1970,0.1759,0.0391,0.7134
10.2090,0.2267,0.1241,0.5678
10.2170,0.2902,0.1896,0.4906
10.2170,0.2902,0.1896,0.4906
10.2170,0.2902,0.1896,0.4906
10.2170,0.2902,0.1896,0.4906
10.2770,0.3645,0.2081,0.5873
10.2770,0.3645,0.2081,0.5873
10.2770,0.3645,0.2081,0.5873
10.2770,0.3645,0.2081,0.5873
10.2810,0.2736,0.0000,0.5854
10.2850,0.2795,0.0616,0.6440
10.2980,0.2707,0.3909,0.5971
10.3120,0.2814,0.5502,0.7476
10.3120,0.2814,0.5502,0.7476
10.3120,0.2814,0.5502,0.7476
10.3120,0.2814,0.5502,0.7476
10.3120,0.2814,0.5502,0.7476
10.3770,0.2580,0.7349,0.7114
10.3770,0.2580,0.7349,0.7114
10.3770,0.2580,0.7349,0.7114
10.3770,0.2580,0.7349,0.7114
10.3810,0.3010,0.9762,0.3733
10.3900,0.6254,0.8893,0.0049
10.4050,0.5560,0.6274,0.7095
10.4050,0.5560,0.6274,0.7095
10.4220,0.2658,0.3713,1.3515
10.4250,-0.0567,0.1515,1.3906
10.4250,-0.0567,0.1515,1.3906
10.4250,-0.0567,0.1515,1.3906
10.4710,-0.0401,0.0068,0.9645
10.4710,-0.0401,0.0068,0.9645
10.4710,-0.0401,0.0068,0.9645
10.4750,0.5042,-0.0645,0.4124
10.4870,0.7222,0.0586,-0.1437
10.4870,0.7222,0.0586,-0.1437
10.4870,0.7222,0.0586,-0.1437
10.4870,0.7222,0.0586,-0.1437
10.5390,0.8443,0.1368,-0.3713
10.5390,0.8443,0.1368,-0.3713
10.5390,0.8443,0.1368,-0.3713
10.5410,0.8678,0.2306,-0.3225
10.5490,-0.5824,0.0469,0.7515
10.5620,-0.5277,-0.0811,1.0945
10.5640,-0.3059,-0.0762,1.2655
10.5780,-0.1124,-0.0322,1.1170
10.5830,0.0078,-0.0704,1.1189
10.5830,0.0078,-0.0704,1.1189
10.5830,0.0078,-0.0704,1.1189
10.6280,0.0303,-0.1612,1.0447
10.6280,0.0303,-0.1612,1.0447
10.6280,0.0303,-0.1612,1.0447
10.6340,-0.1925,-0.0919,1.0837
10.6430,-0.2384,-0.0235,1.1404
10.6580,-0.3147,0.0537,1.1912
10.6580,-0.3147,0.0537,1.1912
10.6630,-0.3831,0.1583,1.2225
10.6630,-0.3831,0.1583,1.2225
10.7040,-0.4427,0.2893,1.2118
10.7040,-0.4427,0.2893,1.2118
10.7040,-0.4427,0.2893,1.2118
10.7080,-0.5003,0.4398,1.1414
10.7160,-0.5502,0.3626,1.0877
10.7250,-0.5942,0.2375,1.0613
10.7410,-0.6274,0.1007,1.0329
10.7440,-0.6469,-0.0195,0.9929
10.7440,-0.6469,-0.0195,0.9929
10.7610,-0.6313,-0.0508,0.9753
10.7650,-0.5990,0.0440,0.9264
10.7650,-0.5990,0.0440,0.9264
10.8060,-0.5814,0.1788,0.9088
10.8060,-0.5814,0.1788,0.9088
10.8060,-0.5814,0.1788,0.9088
10.8090,-1.1140,0.4388,1.6320
10.8180,-1.2997,0.4065,1.8069
10.8280,-1.3114,0.3244,1.8421
10.8430,-1.2254,0.2091,1.7785
10.8430,-1.2254,0.2091,1.7785
10.8590,-0.9821,-0.1222,1.4697
10.8590,-0.9821,-0.1222,1.4697
10.8660,-0.8316,-0.2951,1.2176
10.8660,-0.8316,-0.2951,1.2176
10.8660,-0.8316,-0.2951,1.2176
10.8660,-0.8316,-0.2951,1.2176
10.9300,-0.5981,-0.4192,0.8473
10.9300,-0.5981,-0.4192,0.8473
10.9300,-0.5981,-0.4192,0.8473
10.9300,-0.5981,-0.4192,0.8473
10.9370,-0.1007,-0.2863,0.9235
10.9500,-0.0997,-0.1153,0.8883
10.9500,-0.0997,-0.1153,0.8883
10.9620,-0.0059,-0.0997,0.9577
10.9670,0.0655,-0.0586,0.9333
10.9670,0.0655,-0.0586,0.9333
10.9670,0.0655,-0.0586,0.9333
11.0100,0.1065,-0.0743,0.7398
11.0100,0.1065,-0.0743,0.7398
11.0130,0.3889,0.0029,0.4642
11.0230,0.3948,0.2375,0.8336
11.0320,0.3801,0.1319,0.7495
11.0420,0.3870,0.0235,0.6616
11.0480,0.3870,-0.0498,0.6762
11.0580,0.3723,-0.1231,0.6929
11.0580,0.3723,-0.1231,0.6929
11.0580,0.3723,-0.1231,0.6929
11.0580,0.3723,-0.1231,0.6929
11.0580,0.3723,-0.1231,0.6929
11.1200,0.3498,-0.2013,0.7368
11.1200,0.3498,-0.2013,0.7368
11.1200,0.3498,-0.2013,0.7368
11.1220,0.3264,-0.2209,0.8736
11.1260,0.3557,-0.0430,0.7505
11.1260,0.3557,-0.0430,0.7505
11.1260,0.3557,-0.0430,0.7505
11.1260,0.3557,-0.0430,0.7505
11.1260,0.3557,-0.0430,0.7505
11.2180,0.3616,0.0156,0.6655
11.2180,0.3616,0.0156,0.6655
11.2180,0.3616,0.0156,0.6655
11.2180,0.3616,0.0156,0.6655
