time,x,y,z
6.670,-0.33,-0.69,-1.59
6.722,-0.29,-0.65,-1.59
6.722,-0.29,-0.65,-1.59
6.722,-0.29,-0.65,-1.59
6.728,0.06,-0.35,-1.70
6.737,0.46,0.08,-1.97
6.744,0.21,0.31,-1.95
6.744,0.21,0.31,-1.95
6.778,0.05,0.32,-1.95
6.778,0.05,0.32,-1.95
6.778,0.05,0.32,-1.95
6.786,-0.94,0.45,-1.91
6.786,-0.94,0.45,-1.91
6.786,-0.94,0.45,-1.91
6.786,-0.94,0.45,-1.91
6.786,-0.94,0.45,-1.91
6.871,-0.97,0.45,-1.91
6.871,-0.97,0.45,-1.91
6.871,-0.97,0.45,-1.91
6.871,-0.97,0.45,-1.91
6.871,-0.97,0.45,-1.91
6.871,-0.97,0.45,-1.91
6.879,-0.99,0.40,-1.93
6.888,-1.30,0.45,-1.69
6.896,-1.49,0.44,-1.43
6.909,-1.58,0.43,-1.29
6.914,-1.70,0.42,-1.14
6.926,-1.71,0.42,-1.08
6.927,-1.70,0.44,-1.01
6.927,-1.70,0.44,-1.01
6.927,-1.70,0.44,-1.01
6.983,-1.67,0.47,-0.94
6.983,-1.67,0.47,-0.94
6.983,-1.67,0.47,-0.94
6.983,-1.67,0.47,-0.94
6.989,-1.43,0.58,-0.52
6.996,-1.53,0.68,-0.11
6.996,-1.53,0.68,-0.11
7.025,-1.49,0.78,-0.05
7.025,-1.49,0.78,-0.05
7.031,-1.31,0.84,0.02
7.039,-0.39,0.91,0.25
7.040,-0.29,0.91,0.30
7.063,-0.24,0.93,0.34
7.064,-0.21,0.93,0.38
7.066,-0.18,0.90,0.48
7.066,-0.18,0.90,0.48
7.109,-0.14,0.90,0.50
7.109,-0.14,0.90,0.50
7.109,-0.14,0.90,0.50
7.115,0.15,0.78,0.51
7.124,0.74,0.62,0.43
7.126,1.03,0.56,0.49
7.141,1.14,0.54,0.56
7.145,1.25,0.44,0.76
7.157,1.22,0.40,0.83
7.166,0.98,0.38,1.08
7.166,0.98,0.38,1.08
7.166,0.98,0.38,1.08
7.166,0.98,0.38,1.08
7.221,0.92,0.40,1.12
7.221,0.92,0.40,1.12
7.221,0.92,0.40,1.12
7.224,0.87,0.43,1.26
7.233,0.65,0.10,1.60
7.240,0.52,-0.06,1.75
7.246,0.43,-0.16,1.76
7.246,0.43,-0.16,1.76
7.272,0.39,-0.21,1.75
7.275,0.34,-0.34,1.69
7.282,0.45,-0.64,1.63
7.282,0.45,-0.64,1.63
7.282,0.45,-0.64,1.63
7.330,0.52,-0.67,1.66
7.330,0.52,-0.67,1.66
7.330,0.52,-0.67,1.66
7.333,0.66,-0.66,1.72
7.342,0.62,-0.68,1.74
7.346,0.46,-0.91,1.67
7.361,0.47,-0.94,1.66
7.364,0.62,-1.01,1.63
7.378,0.70,-1.02,1.62
7.380,0.83,-1.01,1.57
7.380,0.83,-1.01,1.57
7.416,0.86,-0.99,1.53
7.416,0.86,-0.99,1.53
7.417,0.86,-0.98,1.49
7.422,0.68,-1.08,1.16
7.432,0.71,-1.11,1.09
7.441,0.83,-1.10,1.08
7.444,0.86,-1.06,1.07
7.444,0.86,-1.06,1.07
7.480,0.93,-0.98,1.10
7.480,0.93,-0.98,1.10
7.484,0.94,-0.68,1.21
7.490,0.21,-0.56,1.08
7.490,0.21,-0.56,1.08
7.490,0.21,-0.56,1.08
7.545,0.00,-0.57,0.98
7.545,0.00,-0.57,0.98
7.545,0.00,-0.57,0.98
7.545,0.00,-0.57,0.98
7.552,-0.76,-0.89,-0.17
7.555,-0.84,-0.92,-0.55
7.577,-0.82,-0.88,-0.60
7.577,-0.82,-0.88,-0.60
7.584,-0.20,-0.56,-0.75
7.595,-0.06,-0.52,-0.76
7.599,0.13,-0.41,-0.78
7.599,0.13,-0.41,-0.78
7.638,0.23,-0.36,-0.80
7.638,0.23,-0.36,-0.80
7.638,0.23,-0.36,-0.80
7.644,0.35,-0.04,-0.97
7.653,0.25,0.10,-1.15
7.654,0.22,0.15,-1.21
7.654,0.22,0.15,-1.21
7.690,0.19,0.18,-1.26
7.690,0.19,0.18,-1.26
7.694,0.04,0.19,-1.40
7.697,-0.15,0.09,-1.46
7.712,-0.24,0.05,-1.46
7.720,-0.48,-0.04,-1.52
7.734,-0.54,-0.05,-1.54
7.736,-0.61,-0.06,-1.57
7.736,-0.61,-0.06,-1.57
7.736,-0.61,-0.06,-1.57
7.777,-0.77,-0.07,-1.60
7.777,-0.77,-0.07,-1.60
7.778,-0.85,-0.08,-1.61
7.787,-1.35,0.05,-1.60
7.787,-1.35,0.05,-1.60
7.787,-1.35,0.05,-1.60
7.787,-1.35,0.05,-1.60
7.787,-1.35,0.05,-1.60
7.787,-1.35,0.05,-1.60
7.787,-1.35,0.05,-1.60
7.888,-1.38,0.08,-1.59
7.888,-1.38,0.08,-1.59
7.888,-1.38,0.08,-1.59
7.888,-1.38,0.08,-1.59
7.888,-1.38,0.08,-1.59
7.888,-1.38,0.08,-1.59
7.896,-1.12,0.12,-1.41
7.904,-0.81,0.33,-1.07
7.915,-1.02,0.52,-0.84
7.923,-1.02,0.53,-0.78
7.925,-1.03,0.54,-0.71
7.925,-1.03,0.54,-0.71
7.962,-1.04,0.55,-0.65
7.962,-1.04,0.55,-0.65
7.963,-1.05,0.54,-0.59
7.970,-0.94,0.57,-0.33
7.976,-0.90,0.57,-0.31
7.976,-0.90,0.57,-0.31
8.012,-0.88,0.61,-0.27
8.012,-0.88,0.61,-0.27
8.014,-0.77,0.67,-0.18
8.014,-0.77,0.67,-0.18
8.014,-0.77,0.67,-0.18
8.061,-0.72,0.67,-0.15
8.061,-0.72,0.67,-0.15
8.061,-0.72,0.67,-0.15
8.064,-0.67,0.67,-0.09
8.072,-0.39,0.69,-0.36
8.077,0.09,0.68,-0.67
8.077,0.09,0.68,-0.67
8.107,0.23,0.67,-0.72
8.107,0.23,0.67,-0.72
8.115,1.18,0.67,-0.55
8.121,1.38,0.70,-0.31
8.131,1.38,0.74,-0.17
8.139,1.10,0.84,0.24
8.139,1.10,0.84,0.24
8.139,1.10,0.84,0.24
8.187,0.89,0.86,0.40
8.187,0.89,0.86,0.40
8.187,0.89,0.86,0.40
8.190,0.43,0.86,0.67
8.197,-0.29,0.85,1.31
8.212,-0.27,0.78,1.34
8.215,-0.20,0.68,1.37
8.220,-0.04,0.53,1.40
8.230,0.22,0.43,1.46
8.234,0.37,0.38,1.51
8.234,0.37,0.38,1.51
8.276,0.52,0.35,1.56
8.276,0.52,0.35,1.56
8.276,0.52,0.35,1.56
8.282,0.76,0.16,1.80
8.285,0.56,0.15,1.80
8.299,0.50,0.15,1.80
8.312,0.47,0.13,1.80
8.314,0.50,0.09,1.81
8.319,0.51,0.07,1.82
8.319,0.51,0.07,1.82
8.359,0.52,0.05,1.82
8.359,0.52,0.05,1.82
8.359,0.52,0.05,1.82
8.365,0.80,-0.29,1.81
8.379,0.85,-0.33,1.81
8.383,1.04,-0.47,1.84
8.393,1.10,-0.52,1.85
8.399,1.17,-0.58,1.87
8.410,1.18,-0.59,1.87
8.419,1.13,-0.63,1.87
8.419,1.13,-0.63,1.87
8.419,1.13,-0.63,1.87
8.419,1.13,-0.63,1.87
8.466,1.08,-0.62,1.86
8.466,1.08,-0.62,1.86
8.467,1.04,-0.59,1.83
8.476,0.53,-0.74,1.38
8.486,0.51,-0.82,1.34
8.489,0.47,-0.92,1.30
8.489,0.47,-0.92,1.30
8.489,0.47,-0.92,1.30
8.541,0.47,-0.93,1.28
8.541,0.47,-0.93,1.28
8.541,0.47,-0.93,1.28
8.543,0.49,-0.89,1.24
8.551,0.29,-0.97,0.54
8.562,0.16,-1.13,0.29
8.564,0.07,-1.26,-0.05
8.578,-0.06,-1.25,-0.22
8.589,-0.18,-1.17,-0.64
8.594,-0.24,-1.16,-0.81
8.594,-0.24,-1.16,-0.81
8.594,-0.24,-1.16,-0.81
8.639,-0.29,-1.16,-0.91
8.639,-0.29,-1.16,-0.91
8.639,-0.29,-1.16,-0.91
8.644,-0.34,-1.02,-1.13
8.650,0.02,-0.57,-1.18
8.660,0.08,-0.54,-1.19
8.669,0.12,-0.50,-1.21
8.670,0.12,-0.47,-1.23
8.670,0.12,-0.47,-1.23
8.710,0.09,-0.42,-1.27
8.710,0.09,-0.42,-1.27
8.711,0.07,-0.36,-1.30
8.719,0.09,-0.08,-1.74
8.720,0.11,-0.10,-1.79
8.736,0.11,-0.13,-1.84
8.739,0.00,-0.18,-1.89
8.754,-0.15,-0.08,-1.87
8.754,-0.15,-0.08,-1.87
8.754,-0.15,-0.08,-1.87
8.794,-0.22,-0.03,-1.85
8.794,-0.22,-0.03,-1.85
8.795,-0.27,0.02,-1.84
8.803,-0.78,0.04,-1.76
8.804,-0.84,0.01,-1.76
8.804,-0.84,0.01,-1.76
8.804,-0.84,0.01,-1.76
8.804,-0.84,0.01,-1.76
8.804,-0.84,0.01,-1.76
8.804,-0.84,0.01,-1.76
8.907,-0.88,-0.01,-1.75
8.907,-0.88,-0.01,-1.75
8.907,-0.88,-0.01,-1.75
8.907,-0.88,-0.01,-1.75
8.907,-0.88,-0.01,-1.75
8.907,-0.88,-0.01,-1.75
8.912,-0.88,-0.03,-1.77
8.921,-0.89,-0.09,-1.63
8.929,-1.56,0.06,-1.18
8.937,-1.87,0.18,-0.99
8.945,-1.88,0.22,-0.93
8.950,-1.85,0.28,-0.82
8.950,-1.85,0.28,-0.82
8.990,-1.80,0.32,-0.75
8.990,-1.80,0.32,-0.75
8.990,-1.80,0.32,-0.75
8.996,-1.35,0.51,-0.43
8.998,-1.33,0.50,-0.38
8.998,-1.33,0.50,-0.38
8.998,-1.33,0.50,-0.38
9.046,-1.30,0.50,-0.35
9.046,-1.30,0.50,-0.35
9.047,-1.28,0.51,-0.30
9.050,-1.23,0.54,-0.23
9.064,-1.18,0.62,-0.18
9.072,-1.01,0.72,-0.04
9.072,-1.01,0.72,-0.04
9.100,-0.96,0.77,-0.03
9.100,-0.96,0.77,-0.03
9.106,-0.73,0.90,0.04
9.114,-0.50,0.97,0.08
9.124,-0.46,0.99,0.07
9.125,-0.40,1.00,0.06
9.125,-0.40,1.00,0.06
9.125,-0.40,1.00,0.06
9.182,-0.36,1.02,0.05
9.182,-0.36,1.02,0.05
9.182,-0.36,1.02,0.05
9.182,-0.36,1.02,0.05
9.190,0.32,1.22,0.16
9.199,0.95,1.22,0.48
9.207,0.68,1.15,0.99
9.209,0.68,1.12,1.07
9.236,0.68,1.07,1.15
9.236,0.68,1.07,1.15
9.240,0.80,0.94,1.42
9.252,0.83,0.86,1.50
9.255,0.82,0.83,1.53
9.255,0.82,0.83,1.53
9.292,0.79,0.78,1.55
9.292,0.79,0.78,1.55
9.292,0.79,0.78,1.55
9.299,0.51,0.40,1.70
9.300,0.48,0.32,1.72
9.316,0.44,0.21,1.79
9.327,0.39,0.20,1.85
9.333,0.32,0.16,1.85
9.333,0.32,0.16,1.85
9.333,0.32,0.16,1.85
9.373,0.27,0.09,1.86
9.373,0.27,0.09,1.86
9.374,0.21,0.02,1.86
9.381,0.27,-0.31,2.03
9.397,0.38,-0.35,2.05
9.400,0.59,-0.44,2.11
9.405,0.64,-0.49,2.12
9.415,0.66,-0.61,2.08
9.419,0.61,-0.66,2.02
9.419,0.61,-0.66,2.02
9.464,0.57,-0.73,1.94
9.464,0.57,-0.73,1.94
9.464,0.57,-0.73,1.94
9.467,0.52,-0.93,1.77
9.472,0.72,-1.13,1.56
9.484,0.63,-1.03,1.59
9.493,0.53,-1.00,1.61
9.493,0.53,-1.00,1.61
9.493,0.53,-1.00,1.61
9.493,0.53,-1.00,1.61
9.549,0.42,-0.95,1.63
9.549,0.42,-0.95,1.63
9.549,0.42,-0.95,1.63
9.551,0.18,-0.90,1.65
9.559,-0.39,-1.10,1.65
9.568,-0.61,-1.19,1.51
9.571,-0.72,-0.96,1.13
9.584,-0.74,-0.81,0.82
9.594,-0.69,-0.83,0.60
9.600,-0.59,-1.03,0.31
9.611,-0.53,-1.15,0.16
9.618,-0.29,-1.31,-0.20
9.618,-0.29,-1.31,-0.20
9.618,-0.29,-1.31,-0.20
9.656,-0.21,-1.31,-0.24
9.656,-0.21,-1.31,-0.24
9.660,0.01,-1.14,-0.41
9.670,0.39,-0.85,-0.55
9.670,0.39,-0.85,-0.55
9.670,0.39,-0.85,-0.55
9.670,0.39,-0.85,-0.55
9.721,0.42,-0.82,-0.56
9.721,0.42,-0.82,-0.56
9.721,0.42,-0.82,-0.56
9.727,0.39,-0.64,-0.73
9.735,-0.11,-0.56,-1.17
9.737,-0.18,-0.55,-1.23
9.762,-0.23,-0.53,-1.25
9.762,-0.23,-0.53,-1.25
9.770,-0.25,-0.30,-1.43
9.776,-0.22,-0.24,-1.51
9.786,-0.21,-0.23,-1.52
9.789,-0.19,-0.21,-1.59
9.789,-0.19,-0.21,-1.59
9.831,-0.18,-0.21,-1.62
9.831,-0.18,-0.21,-1.62
9.831,-0.18,-0.21,-1.62
9.836,-0.16,-0.22,-1.82
9.841,-0.28,-0.33,-1.97
9.841,-0.28,-0.33,-1.97
9.841,-0.28,-0.33,-1.97
9.841,-0.28,-0.33,-1.97
9.841,-0.28,-0.33,-1.97
9.841,-0.28,-0.33,-1.97
9.936,-0.34,-0.34,-2.00
9.936,-0.34,-0.34,-2.00
9.936,-0.34,-0.34,-2.00
9.936,-0.34,-0.34,-2.00
9.936,-0.34,-0.34,-2.00
9.937,-0.41,-0.36,-2.01
9.946,-0.70,-0.37,-2.03
9.954,-0.89,-0.33,-1.90
9.963,-1.31,-0.01,-1.69
9.971,-1.49,0.30,-1.51
9.974,-1.50,0.36,-1.47
9.987,-1.48,0.47,-1.42
9.989,-1.45,0.52,-1.41
9.989,-1.45,0.52,-1.41
9.989,-1.45,0.52,-1.41
9.989,-1.45,0.52,-1.41
9.989,-1.45,0.52,-1.41
10.077,-1.41,0.57,-1.39
10.077,-1.41,0.57,-1.39
10.077,-1.41,0.57,-1.39
10.077,-1.41,0.57,-1.39
10.077,-1.41,0.57,-1.39
10.080,-1.30,0.66,-1.31
10.087,-1.11,0.85,-1.12
10.097,-1.14,0.99,-0.84
10.106,-1.23,1.02,-0.67
10.113,-1.12,1.07,-0.51
10.121,-1.01,1.12,-0.32
10.127,-0.94,1.16,-0.23
10.127,-0.94,1.16,-0.23
10.127,-0.94,1.16,-0.23
10.127,-0.94,1.16,-0.23
10.186,-0.92,1.19,-0.19
10.186,-0.92,1.19,-0.19
10.186,-0.92,1.19,-0.19
10.189,-0.79,1.22,-0.10
10.197,-0.27,1.22,0.26
10.202,-0.13,1.28,0.42
10.202,-0.13,1.28,0.42
10.202,-0.13,1.28,0.42
10.258,-0.10,1.28,0.46
10.258,-0.10,1.28,0.46
10.258,-0.10,1.28,0.46
10.258,-0.10,1.28,0.46
10.265,0.14,1.10,0.74
10.273,0.08,0.94,0.90
10.281,0.19,0.76,1.01
10.281,0.19,0.76,1.01
10.281,0.19,0.76,1.01
10.322,0.24,0.73,1.03
10.322,0.24,0.73,1.03
10.324,0.31,0.71,1.07
10.332,0.64,0.53,1.29
10.345,0.79,0.40,1.46
10.349,0.83,0.36,1.60
10.349,0.83,0.36,1.60
10.349,0.83,0.36,1.60
10.389,0.81,0.36,1.61
10.389,0.81,0.36,1.61
10.391,0.75,0.30,1.65
10.396,0.62,0.01,1.68
10.405,0.67,-0.12,1.67
10.415,0.74,-0.29,1.70
10.419,0.77,-0.40,1.72
10.419,0.77,-0.40,1.72
10.459,0.80,-0.51,1.75
10.459,0.80,-0.51,1.75
10.459,0.80,-0.51,1.75
10.466,0.64,-0.53,1.72
10.475,0.52,-0.62,1.65
10.475,0.52,-0.62,1.65
10.475,0.52,-0.62,1.65
10.517,0.45,-0.70,1.60
10.517,0.45,-0.70,1.60
10.517,0.45,-0.70,1.60
10.519,0.34,-0.91,1.50
10.519,0.34,-0.91,1.50
10.519,0.34,-0.91,1.50
10.519,0.34,-0.91,1.50
10.519,0.34,-0.91,1.50
10.519,0.34,-0.91,1.50
10.616,0.30,-1.01,1.45
10.616,0.30,-1.01,1.45
10.616,0.30,-1.01,1.45
10.616,0.30,-1.01,1.45
10.616,0.30,-1.01,1.45
10.618,0.30,-1.09,1.41
10.626,0.44,-1.35,1.37
10.633,0.58,-1.37,1.42
10.643,0.32,-0.83,1.41
10.652,-0.24,-1.27,0.97
10.659,-0.14,-1.43,0.82
10.668,-0.02,-1.05,0.66
10.676,-0.58,-1.31,0.10
10.679,-0.78,-1.57,-0.28
10.679,-0.78,-1.57,-0.28
10.679,-0.78,-1.57,-0.28
10.679,-0.78,-1.57,-0.28
10.755,-0.85,-1.67,-0.50
10.755,-0.85,-1.67,-0.50
10.755,-0.85,-1.67,-0.50
10.755,-0.85,-1.67,-0.50
10.755,-0.85,-1.67,-0.50
10.760,-0.83,-1.65,-1.14
10.769,-0.49,-1.02,-1.49
10.776,0.24,-0.47,-1.31
10.782,0.32,-0.40,-1.28
10.791,0.59,-0.27,-1.27
10.791,0.59,-0.27,-1.27
10.791,0.59,-0.27,-1.27
10.831,0.68,-0.22,-1.29
10.831,0.68,-0.22,-1.29
10.837,0.77,-0.08,-1.41
10.841,0.44,0.01,-1.58
10.841,0.44,0.01,-1.58
10.841,0.44,0.01,-1.58
10.841,0.44,0.01,-1.58
10.841,0.44,0.01,-1.58
10.841,0.44,0.01,-1.58
10.947,0.21,0.01,-1.63
10.947,0.21,0.01,-1.63
10.947,0.21,0.01,-1.63
10.947,0.21,0.01,-1.63
10.947,0.21,0.01,-1.63
10.947,0.21,0.01,-1.63
10.947,0.21,0.01,-1.63
10.954,-0.27,-0.03,-1.72
10.962,-0.47,-0.13,-1.64
10.970,-0.67,-0.10,-1.58
10.976,-1.14,0.02,-1.46
10.984,-1.19,0.14,-1.35
10.994,-1.19,0.21,-1.30
10.994,-1.19,0.21,-1.30
10.994,-1.19,0.21,-1.30
10.994,-1.19,0.21,-1.30
11.061,-1.20,0.27,-1.26
11.061,-1.20,0.27,-1.26
11.061,-1.20,0.27,-1.26
11.061,-1.20,0.27,-1.26
11.063,-1.25,0.31,-1.18
11.071,-1.36,0.71,-0.73
11.076,-1.24,0.83,-0.52
11.089,-1.19,0.84,-0.46
11.092,-1.10,0.88,-0.40
11.092,-1.10,0.88,-0.40
11.092,-1.10,0.88,-0.40
11.140,-1.00,0.91,-0.35
11.140,-1.00,0.91,-0.35
11.140,-1.00,0.91,-0.35
11.147,-0.52,1.11,-0.13
11.151,-0.48,1.06,-0.08
11.162,-0.43,1.06,-0.03
11.172,-0.41,1.05,-0.01
11.174,-0.39,1.07,0.00
11.174,-0.39,1.07,0.00
11.220,-0.36,1.11,0.02
11.220,-0.36,1.11,0.02
11.220,-0.36,1.11,0.02
11.222,-0.28,1.18,0.07
11.231,0.19,1.24,0.41
11.231,0.19,1.24,0.41
11.231,0.19,1.24,0.41
11.275,0.23,1.25,0.43
11.275,0.23,1.25,0.43
11.275,0.23,1.25,0.43
11.281,0.50,1.34,0.75
11.287,0.64,1.45,1.08
11.301,0.63,1.46,1.15
11.305,0.65,1.46,1.35
11.305,0.65,1.46,1.35
11.305,0.65,1.46,1.35
11.355,0.66,1.45,1.41
11.355,0.66,1.45,1.41
11.355,0.66,1.45,1.41
11.356,0.71,1.43,1.44
11.365,1.00,0.72,1.93
11.377,1.00,0.67,1.97
11.383,0.84,0.43,2.03
11.383,0.84,0.43,2.03
11.383,0.84,0.43,2.03
11.383,0.84,0.43,2.03
11.432,0.76,0.38,2.02
11.432,0.76,0.38,2.02
11.432,0.76,0.38,2.02
11.440,0.11,-0.12,1.87
11.453,0.02,-0.43,1.75
11.455,0.05,-0.69,1.73
11.465,0.19,-0.82,1.75
11.468,0.23,-0.85,1.77
11.468,0.23,-0.85,1.77
11.468,0.23,-0.85,1.77
11.527,0.31,-0.84,1.80
11.527,0.31,-0.84,1.80
11.527,0.31,-0.84,1.80
11.527,0.31,-0.84,1.80
11.531,0.47,-0.73,1.81
11.531,0.47,-0.73,1.81
11.531,0.47,-0.73,1.81
11.531,0.47,-0.73,1.81
11.531,0.47,-0.73,1.81
11.531,0.47,-0.73,1.81
11.631,0.48,-0.72,1.79
11.631,0.48,-0.72,1.79
11.631,0.48,-0.72,1.79
11.631,0.48,-0.72,1.79
11.631,0.48,-0.72,1.79
11.631,0.48,-0.72,1.79
11.634,0.36,-0.79,1.69
11.642,0.22,-1.38,1.25
11.651,1.05,-1.31,1.32
11.659,0.97,-0.55,1.44
11.668,-0.38,-1.10,1.02
11.676,-0.98,-1.69,0.17
11.682,-1.51,-1.78,-0.72
11.682,-1.51,-1.78,-0.72
11.714,-1.63,-1.84,-0.85
11.714,-1.63,-1.84,-0.85
11.718,-1.74,-1.91,-1.13
11.725,-0.90,-1.38,-1.35
11.734,-0.43,-1.17,-1.31
11.734,-0.43,-1.17,-1.31
11.734,-0.43,-1.17,-1.31
11.774,-0.32,-1.07,-1.27
11.774,-0.32,-1.07,-1.27
11.777,0.12,-0.82,-1.13
11.782,0.70,-0.38,-1.19
11.791,0.89,-0.25,-1.30
11.791,0.89,-0.25,-1.30
11.791,0.89,-0.25,-1.30
11.834,0.95,-0.18,-1.37
11.834,0.95,-0.18,-1.37
11.836,0.98,-0.11,-1.41
11.844,0.36,0.00,-1.43
11.845,0.27,0.01,-1.41
11.845,0.27,0.01,-1.41
11.845,0.27,0.01,-1.41
11.845,0.27,0.01,-1.41
11.845,0.27,0.01,-1.41
11.845,0.27,0.01,-1.41
11.845,0.27,0.01,-1.41
11.845,0.27,0.01,-1.41
11.981,0.17,0.02,-1.40
11.981,0.17,0.02,-1.40
11.981,0.17,0.02,-1.40
11.981,0.17,0.02,-1.40
11.981,0.17,0.02,-1.40
11.981,0.17,0.02,-1.40
11.981,0.17,0.02,-1.40
11.981,0.17,0.02,-1.40
11.987,-0.16,0.21,-1.20
11.995,-0.36,0.21,-0.90
12.004,-0.18,0.11,-0.63
12.009,-0.27,0.13,-0.44
12.009,-0.27,0.13,-0.44
12.009,-0.27,0.13,-0.44
12.009,-0.27,0.13,-0.44
12.080,-0.29,0.15,-0.40
12.080,-0.29,0.15,-0.40
12.080,-0.29,0.15,-0.40
12.080,-0.29,0.15,-0.40
12.080,-0.29,0.15,-0.40
12.088,-0.19,0.21,-0.20
12.096,0.15,0.27,0.05
12.105,0.33,0.44,0.20
12.105,0.33,0.44,0.20
12.128,0.36,0.45,0.23
12.130,0.41,0.49,0.27
12.134,0.44,0.59,0.37
12.146,0.45,0.61,0.38
12.150,0.45,0.67,0.41
12.150,0.45,0.67,0.41
12.193,0.47,0.68,0.41
12.193,0.47,0.68,0.41
12.193,0.47,0.68,0.41
12.197,0.65,0.76,0.47
12.204,0.87,1.01,0.66
12.213,0.83,1.06,0.67
12.213,0.83,1.06,0.67
12.213,0.83,1.06,0.67
12.255,0.81,1.10,0.69
12.255,0.81,1.10,0.69
12.255,0.81,1.10,0.69
12.264,1.23,1.16,0.84
12.275,1.31,1.20,0.89
12.285,1.27,1.21,0.92
12.287,1.25,1.19,0.93
12.292,1.22,1.20,0.93
12.292,1.22,1.20,0.93
12.292,1.22,1.20,0.93
12.345,1.20,1.19,0.93
12.345,1.20,1.19,0.93
12.345,1.20,1.19,0.93
12.349,1.15,1.22,0.91
12.357,0.88,1.30,0.90
12.361,0.81,1.26,0.98
12.361,0.81,1.26,0.98
12.386,0.80,1.23,1.00
12.390,0.86,1.14,1.04
12.400,0.92,1.04,1.06
12.411,0.91,1.01,1.06
12.414,0.88,0.93,1.04
12.420,0.85,0.91,1.03
12.420,0.85,0.91,1.03
12.420,0.85,0.91,1.03
12.462,0.82,0.89,1.02
12.462,0.82,0.89,1.02
12.466,0.66,0.79,0.96
12.477,0.37,0.68,0.90
12.486,0.34,0.63,0.88
12.491,0.32,0.56,0.84
12.491,0.32,0.56,0.84
12.491,0.32,0.56,0.84
12.491,0.32,0.56,0.84
12.491,0.32,0.56,0.84
12.566,0.32,0.53,0.83
12.566,0.32,0.53,0.83
12.566,0.32,0.53,0.83
12.566,0.32,0.53,0.83
12.566,0.32,0.53,0.83
12.575,0.18,0.42,0.66
12.583,0.21,0.47,0.66
12.584,0.23,0.46,0.65
12.584,0.23,0.46,0.65
12.584,0.23,0.46,0.65
12.584,0.23,0.46,0.65
12.651,0.26,0.46,0.65
12.651,0.26,0.46,0.65
12.651,0.26,0.46,0.65
12.651,0.26,0.46,0.65
12.659,0.49,0.47,0.58
12.667,0.52,0.49,0.54
12.676,0.47,0.47,0.46
12.679,0.46,0.45,0.42
12.679,0.46,0.45,0.42
12.679,0.46,0.45,0.42
12.728,0.44,0.43,0.41
12.728,0.44,0.43,0.41
12.728,0.44,0.43,0.41
12.734,0.39,0.35,0.32
12.739,0.36,0.29,0.31
12.749,0.32,0.27,0.29
12.749,0.32,0.27,0.29
12.749,0.32,0.27,0.29
12.794,0.29,0.28,0.28
12.794,0.29,0.28,0.28
12.794,0.29,0.28,0.28
12.801,0.17,0.18,0.20
12.809,0.09,0.17,0.16
12.809,0.09,0.17,0.16
12.809,0.09,0.17,0.16
12.809,0.09,0.17,0.16
12.809,0.09,0.17,0.16
12.809,0.09,0.17,0.16
12.809,0.09,0.17,0.16
12.809,0.09,0.17,0.16
12.940,0.09,0.17,0.15
12.940,0.09,0.17,0.15
12.940,0.09,0.17,0.15
12.940,0.09,0.17,0.15
12.940,0.09,0.17,0.15
12.940,0.09,0.17,0.15
12.940,0.09,0.17,0.15
12.940,0.09,0.17,0.15
12.944,0.09,0.11,0.13
12.953,-0.02,0.06,0.08
12.962,0.01,0.05,-0.02
12.967,-0.05,0.02,-0.10
12.981,-0.06,0.02,-0.07
12.985,-0.04,0.05,0.01
12.985,-0.04,0.05,0.01
12.985,-0.04,0.05,0.01
12.985,-0.04,0.05,0.01
13.041,-0.01,0.06,0.01
13.041,-0.01,0.06,0.01
13.041,-0.01,0.06,0.01
13.041,-0.01,0.06,0.01
13.041,-0.01,0.06,0.01
13.041,-0.01,0.06,0.01
13.041,-0.01,0.06,0.01
13.041,-0.01,0.06,0.01
13.041,-0.01,0.06,0.01
13.136,0.01,0.06,0.02
13.136,0.01,0.06,0.02
13.136,0.01,0.06,0.02
13.136,0.01,0.06,0.02
13.136,0.01,0.06,0.02
13.138,0.03,0.06,0.01
13.146,0.04,0.10,-0.02
13.154,0.16,0.10,0.02
13.162,0.06,0.03,0.01
13.171,0.04,0.02,-0.02
13.181,-0.21,-0.05,-0.01
13.182,-0.16,-0.03,-0.00
13.203,-0.15,0.04,-0.02
13.205,-0.18,0.04,-0.02
13.206,-0.14,0.03,-0.04
13.206,-0.14,0.03,-0.04
13.245,-0.10,0.03,-0.04
13.245,-0.10,0.03,-0.04
13.247,-0.02,0.02,-0.03
13.259,0.05,-0.03,-0.02
13.260,0.08,-0.05,-0.00
13.269,0.14,-0.06,0.02
13.269,0.14,-0.06,0.02
13.308,0.16,-0.05,0.04
13.308,0.16,-0.05,0.04
13.308,0.16,-0.05,0.04
13.314,0.02,0.00,0.04
13.320,-0.02,-0.01,-0.02
13.320,-0.02,-0.01,-0.02
13.320,-0.02,-0.01,-0.02
13.364,-0.05,-0.03,-0.04
13.364,-0.05,-0.03,-0.04
13.364,-0.05,-0.03,-0.04
13.372,0.01,0.13,-0.02
