time,x,y,z
5.5980,1.1316,-0.2590,0.1847
5.6000,0.9538,-0.2492,0.3665
5.6000,0.9538,-0.2492,0.3665
5.6340,0.7652,-0.1867,0.5746
5.6340,0.7652,-0.1867,0.5746
5.6370,0.9049,-0.2277,0.3215
5.6470,1.0105,0.0147,-0.2570
5.6510,0.8473,-0.2541,-0.5365
5.6640,0.8834,-1.1238,0.7290
5.6710,1.1385,-1.5587,0.3127
5.6830,1.1267,-0.3870,-0.6889
5.6830,1.1267,-0.3870,-0.6889
5.7000,1.0808,0.8033,0.4642
5.7030,0.6020,0.0860,0.7388
5.7030,0.6020,0.0860,0.7388
5.7030,0.6020,0.0860,0.7388
5.7460,0.1065,-0.9538,0.5424
5.7460,0.1065,-0.9538,0.5424
5.7460,0.1065,-0.9538,0.5424
5.7540,0.8844,-0.1788,0.6655
5.7590,0.6929,-0.0508,0.7808
5.7780,0.3733,-0.3420,0.9841
5.7800,0.3753,-0.3332,0.9606
5.7900,0.5345,-0.1974,0.9254
5.8020,0.4407,-0.3264,0.8629
5.8040,0.4270,-0.3498,0.8443
5.8040,0.4270,-0.3498,0.8443
5.8320,0.4583,-0.3801,0.8111
5.8320,0.4583,-0.3801,0.8111
5.8340,0.4251,-0.4661,0.7818
5.8440,0.4183,-0.4466,0.7896
5.8530,0.4173,-0.4251,0.7925
5.8630,0.4183,-0.4241,0.7798
5.8790,0.4065,-0.4407,0.7945
5.8790,0.4065,-0.4407,0.7945
5.8830,0.4036,-0.4593,0.7837
5.8960,0.4231,-0.4515,0.7779
5.9030,0.4280,-0.4251,0.7847
5.9030,0.4280,-0.4251,0.7847
5.9280,0.4251,-0.3880,0.8052
5.9300,0.4173,-0.3635,0.8199
5.9410,0.4134,-0.3586,0.8199
5.9410,0.4134,-0.3586,0.8199
5.9550,0.4358,-0.3723,0.7974
5.9670,0.4329,-0.3840,0.7984
5.9670,0.4329,-0.3840,0.7984
5.9820,0.4212,-0.3889,0.7974
5.9840,0.4153,-0.3880,0.7984
5.9960,0.4398,-0.3801,0.7974
6.0040,0.4280,-0.3616,0.8013
6.0040,0.4280,-0.3616,0.8013
6.0270,0.4046,-0.3772,0.8111
6.0290,0.4075,-0.3674,0.8160
6.0380,0.4055,-0.3753,0.8131
6.0480,0.4085,-0.3889,0.8062
6.0550,0.4173,-0.3762,0.8101
6.0550,0.4173,-0.3762,0.8101
6.0550,0.4173,-0.3762,0.8101
6.0550,0.4173,-0.3762,0.8101
6.0550,0.4173,-0.3762,0.8101
6.0550,0.4173,-0.3762,0.8101
6.1520,0.4104,-0.3713,0.8131
6.1520,0.4104,-0.3713,0.8131
6.1520,0.4104,-0.3713,0.8131
6.1520,0.4104,-0.3713,0.8131
6.1520,0.4104,-0.3713,0.8131
6.1520,0.4104,-0.3713,0.8131
6.1570,0.4163,-0.3938,0.8179
6.1630,0.4329,-0.4055,0.8101
6.1760,0.4280,-0.4212,0.8170
6.1770,0.4339,-0.3928,0.8131
6.1930,0.4446,-0.3635,0.8189
6.1930,0.4446,-0.3635,0.8189
6.1930,0.4446,-0.3635,0.8189
6.2350,0.4525,-0.3371,0.8346
6.2350,0.4525,-0.3371,0.8346
6.2350,0.4525,-0.3371,0.8346
6.2400,0.4671,-0.3713,0.8267
6.2400,0.4671,-0.3713,0.8267
6.2630,0.4691,-0.3733,0.8248
6.2650,0.4808,-0.3762,0.8209
6.2730,0.4837,-0.3811,0.8121
6.2830,0.4935,-0.3792,0.8003
6.2870,0.5091,-0.3977,0.7837
6.2970,0.5267,-0.4202,0.7710
6.2970,0.5267,-0.4202,0.7710
6.3260,0.5199,-0.4192,0.7642
6.3260,0.5199,-0.4192,0.7642
6.3380,0.6059,-0.3235,0.7544
6.3380,0.6059,-0.3235,0.7544
6.3480,0.6029,-0.3029,0.7876
6.3630,0.5727,-0.3870,0.8150
6.3680,0.5433,-0.4710,0.8326
6.3800,0.5355,-0.5101,0.8414
6.3880,0.5424,-0.5375,0.8316
6.3880,0.5424,-0.5375,0.8316
6.3980,0.5424,-0.5639,0.8199
6.4130,0.5590,-0.5854,0.7720
6.4180,0.6411,-0.5336,0.7310
6.4180,0.6411,-0.5336,0.7310
6.4480,0.8013,-0.4300,0.8551
6.4480,0.8013,-0.4300,0.8551
6.4520,1.3847,-0.6069,1.2206
6.4630,1.5186,-0.7388,1.1639
6.4700,1.4424,-0.8707,0.9499
6.4700,1.4424,-0.8707,0.9499
6.4880,1.2880,-1.1346,0.8746
6.4900,1.0388,-1.3417,1.2264
6.5030,0.7456,-1.4101,1.4473
6.5150,0.4994,-1.3603,1.2469
6.5200,0.2492,-1.1785,0.9655
6.5200,0.2492,-1.1785,0.9655
6.5490,-0.0156,-0.9235,0.7788
6.5490,-0.0156,-0.9235,0.7788
6.5520,-0.3909,-0.7554,0.7740
6.5630,-0.2629,-0.7300,0.7974
6.5630,-0.2629,-0.7300,0.7974
6.5800,-0.0840,-0.6850,0.7984
6.5820,0.0792,-0.6850,0.6831
6.5970,0.1417,-0.7241,0.6420
6.6030,0.1104,-0.7417,0.6616
6.6130,0.0733,-0.6909,0.6577
6.6130,0.0733,-0.6909,0.6577
6.6130,0.0733,-0.6909,0.6577
6.6510,0.0733,-0.5893,0.6303
6.6510,0.0733,-0.5893,0.6303
6.6530,0.1007,-0.4583,0.6655
6.6570,0.2042,-0.3352,0.8854
6.6700,0.3059,-0.3371,0.9411
6.6850,0.4007,-0.3147,0.9675
6.6850,0.4007,-0.3147,0.9675
6.6880,0.4407,-0.2814,0.9675
6.7020,0.4319,-0.2580,0.9762
6.7050,0.4417,-0.2678,1.0085
6.7200,0.5101,-0.3225,1.0202
6.7200,0.5101,-0.3225,1.0202
6.7490,0.6205,-0.3713,1.0007
6.7490,0.6205,-0.3713,1.0007
6.7510,0.7564,-0.4446,0.9811
6.7610,0.7916,-0.4935,0.9714
6.7700,0.8267,-0.5443,0.9450
6.7800,0.8736,-0.6029,0.9078
6.7840,0.9245,-0.6684,0.8521
6.7960,0.9635,-0.7104,0.8111
6.8050,0.9880,-0.7192,0.8189
6.8150,1.0192,-0.7290,0.8570
6.8150,1.0192,-0.7290,0.8570
6.8150,1.0192,-0.7290,0.8570
6.8500,1.0603,-0.6889,0.8453
6.8500,1.0603,-0.6889,0.8453
6.8550,1.0036,-0.3909,0.8736
6.8570,0.9333,-0.1730,0.9938
6.8730,0.8824,0.1075,1.0329
6.8850,0.8824,0.1319,1.0417
6.8870,0.8893,0.1016,1.0232
6.8980,0.9000,0.0547,0.9059
6.8980,0.9000,0.0547,0.9059
6.9140,0.8942,0.0225,0.8033
6.9170,0.8658,-0.0694,0.7114
6.9170,0.8658,-0.0694,0.7114
6.9530,0.8482,-0.1886,0.6948
6.9530,0.8482,-0.1886,0.6948
6.9550,0.9039,-0.2521,0.6899
6.9670,1.0251,-0.1700,0.4622
6.9690,0.9802,-0.0713,0.4114
6.9820,0.9430,-0.0147,0.3596
6.9820,0.9430,-0.0147,0.3596
7.0010,0.9547,0.0020,0.2648
7.0030,0.9802,-0.0352,0.1964
7.0170,1.0574,-0.1026,0.3108
7.0200,1.2293,-0.2218,0.4183
7.0200,1.2293,-0.2218,0.4183
7.0490,1.3750,-0.3049,0.4368
7.0490,1.3750,-0.3049,0.4368
7.0520,1.1219,-0.4437,0.1534
7.0610,1.0701,-0.5170,0.2482
7.0700,1.0495,-0.4661,0.0293
7.0700,1.0495,-0.4661,0.0293
7.0700,1.0495,-0.4661,0.0293
7.0700,1.0495,-0.4661,0.0293
7.1350,0.6929,-0.4955,-0.3323
7.1350,0.6929,-0.4955,-0.3323
7.1350,0.6929,-0.4955,-0.3323
7.1350,0.6929,-0.4955,-0.3323
7.1400,0.8248,0.5560,0.7544
7.1520,0.8316,-1.1932,1.1658
7.1520,0.8316,-1.1932,1.1658
7.1650,0.9899,-0.9841,0.7085
7.1710,0.9675,-0.5433,0.6499
7.1710,0.9675,-0.5433,0.6499
7.2070,0.7437,-0.5433,0.7525
7.2070,0.7437,-0.5433,0.7525
7.2070,0.7437,-0.5433,0.7525
7.2120,0.4622,-0.3528,0.8473
7.2240,0.5404,-0.1632,0.9264
7.2370,0.5199,-0.1652,0.9235
7.2370,0.5199,-0.1652,0.9235
7.2370,0.5199,-0.1652,0.9235
7.2730,0.4720,-0.2365,0.8961
7.2730,0.4720,-0.2365,0.8961
7.2750,0.4515,-0.3997,0.8121
7.2780,0.4691,-0.4143,0.7906
7.2890,0.4827,-0.3538,0.8082
7.3020,0.4446,-0.3606,0.8228
7.3040,0.4153,-0.3860,0.8248
7.3040,0.4153,-0.3860,0.8248
7.3360,0.4339,-0.3899,0.7935
7.3360,0.4339,-0.3899,0.7935
7.3380,0.4398,-0.3323,0.8170
7.3470,0.4329,-0.3098,0.8150
7.3630,0.4173,-0.3401,0.8209
7.3630,0.4173,-0.3401,0.8209
7.3790,0.4251,-0.3498,0.8140
7.3830,0.4212,-0.3645,0.8052
7.3960,0.4163,-0.3801,0.7964
7.4030,0.4212,-0.3831,0.7896
7.4130,0.4270,-0.3733,0.7964
7.4130,0.4270,-0.3733,0.7964
7.4130,0.4270,-0.3733,0.7964
7.4480,0.4241,-0.3606,0.8013
7.4480,0.4241,-0.3606,0.8013
7.4510,0.4300,-0.3450,0.8082
7.4610,0.4202,-0.3430,0.8179
7.4710,0.4202,-0.3450,0.8228
7.4710,0.4202,-0.3450,0.8228
7.4840,0.4261,-0.3567,0.8062
7.4960,0.4261,-0.3665,0.8023
7.5040,0.4222,-0.3743,0.8052
7.5140,0.4231,-0.3909,0.8023
7.5140,0.4231,-0.3909,0.8023
7.5140,0.4231,-0.3909,0.8023
7.5490,0.4183,-0.3919,0.8043
7.5490,0.4183,-0.3919,0.8043
7.5510,0.4358,-0.3665,0.8072
7.5610,0.4339,-0.3801,0.8023
7.5710,0.4300,-0.3948,0.8043
7.5820,0.4202,-0.4134,0.8140
7.5850,0.4222,-0.4046,0.8170
7.5970,0.4251,-0.4065,0.8199
7.6050,0.4231,-0.4456,0.8199
7.6150,0.4183,-0.4749,0.8306
7.6150,0.4183,-0.4749,0.8306
7.6150,0.4183,-0.4749,0.8306
7.6530,0.4173,-0.4016,0.8404
7.6530,0.4173,-0.4016,0.8404
7.6530,0.4173,-0.4016,0.8404
7.6570,0.4349,-0.2775,0.8658
7.6680,0.4368,-0.2717,0.8629
7.6810,0.4456,-0.2902,0.8658
7.6860,0.4495,-0.3205,0.8502
7.6990,0.4632,-0.3381,0.8375
7.6990,0.4632,-0.3381,0.8375
7.7150,0.4749,-0.3293,0.8179
7.7170,0.4945,-0.2912,0.8013
7.7170,0.4945,-0.2912,0.8013
7.7170,0.4945,-0.2912,0.8013
7.7580,0.5130,-0.2414,0.8082
7.7580,0.5130,-0.2414,0.8082
7.7620,0.5042,-0.3977,0.8355
7.7740,0.5091,-0.4183,0.8443
7.7740,0.5091,-0.4183,0.8443
7.7860,0.5121,-0.4378,0.8248
7.8010,0.5140,-0.4896,0.8590
7.8010,0.5140,-0.4896,0.8590
7.8180,0.5209,-0.4788,0.9147
7.8200,0.5228,-0.4994,0.9684
7.8200,0.5228,-0.4994,0.9684
7.8200,0.5228,-0.4994,0.9684
7.8660,0.5199,-0.5502,0.9919
7.8660,0.5199,-0.5502,0.9919
7.8660,0.5199,-0.5502,0.9919
7.8700,0.5902,-0.4134,1.0251
7.8750,1.1023,-0.6225,1.3505
7.8910,1.3906,-0.7144,1.3965
7.8940,1.4717,-0.8424,1.3026
7.9120,1.3710,-1.0564,1.1678
7.9120,1.3710,-1.0564,1.1678
7.9150,1.0212,-1.4316,1.1785
7.9150,1.0212,-1.4316,1.1785
7.9520,0.6049,-1.6398,1.0017
7.9520,0.6049,-1.6398,1.0017
7.9540,0.2590,-1.5626,1.4981
7.9590,-0.0977,-1.1658,0.7427
7.9690,-0.3049,-0.9821,0.6499
7.9810,-0.4358,-0.8912,0.5981
7.9890,-0.4368,-0.8492,0.5707
8.0000,-0.3420,-0.8209,0.5687
8.0000,-0.3420,-0.8209,0.5687
8.0170,-0.2209,-0.7818,0.6479
8.0190,-0.0987,-0.7368,0.6528
8.0190,-0.0987,-0.7368,0.6528
8.0190,-0.0987,-0.7368,0.6528
8.0630,0.0303,-0.6792,0.5502
8.0630,0.0303,-0.6792,0.5502
8.0630,0.0303,-0.6792,0.5502
8.0720,0.4319,-0.4329,0.7769
8.0720,0.4319,-0.4329,0.7769
8.0900,0.5111,-0.4104,0.8170
8.0900,0.5111,-0.4104,0.8170
8.0900,0.5111,-0.4104,0.8170
8.0900,0.5111,-0.4104,0.8170
8.0900,0.5111,-0.4104,0.8170
8.0900,0.5111,-0.4104,0.8170
8.0900,0.5111,-0.4104,0.8170
8.0900,0.5111,-0.4104,0.8170
8.0900,0.5111,-0.4104,0.8170
8.0900,0.5111,-0.4104,0.8170
8.2500,0.6088,-0.4505,0.8375
8.2500,0.6088,-0.4505,0.8375
8.2500,0.6088,-0.4505,0.8375
8.2500,0.6088,-0.4505,0.8375
8.2500,0.6088,-0.4505,0.8375
8.2500,0.6088,-0.4505,0.8375
8.2500,0.6088,-0.4505,0.8375
8.2500,0.6088,-0.4505,0.8375
8.2500,0.6088,-0.4505,0.8375
8.2500,0.6088,-0.4505,0.8375
8.2570,0.9938,-0.5981,0.7925
8.2650,1.0779,-0.2834,0.8658
8.2740,0.8961,-0.4007,0.6723
8.2880,0.8766,-0.4573,0.7828
8.2880,0.8766,-0.4573,0.7828
8.3020,0.8990,-0.4329,0.7359
8.3110,0.8355,-0.3635,0.7007
8.3140,0.7388,-0.3020,0.7075
8.3140,0.7388,-0.3020,0.7075
8.3140,0.7388,-0.3020,0.7075
8.3610,0.6635,-0.2795,0.6733
8.3610,0.6635,-0.2795,0.6733
8.3610,0.6635,-0.2795,0.6733
8.3660,0.7554,-0.3098,0.5854
8.3680,0.7925,-0.3020,0.4994
8.3680,0.7925,-0.3020,0.4994
8.3680,0.7925,-0.3020,0.4994
8.4180,0.7788,-0.2805,0.4573
8.4180,0.7788,-0.2805,0.4573
8.4180,0.7788,-0.2805,0.4573
8.4240,0.8727,-0.3186,0.4398
8.4290,0.8736,-0.3313,0.3704
8.4460,0.8433,-0.2453,0.3450
8.4480,0.8003,-0.1876,0.3616
8.4650,0.7495,-0.1329,0.3498
8.4690,0.7476,-0.0792,0.4984
8.4690,0.7476,-0.0792,0.4984
8.4690,0.7476,-0.0792,0.4984
8.5060,0.8648,-0.0489,0.7427
8.5060,0.8648,-0.0489,0.7427
8.5090,1.0847,-0.1612,0.5385
8.5220,1.0007,-0.2453,0.1896
8.5220,1.0007,-0.2453,0.1896
8.5340,0.9020,-0.0489,-0.1026
8.5370,0.2805,-0.7075,-0.6078
8.5370,0.2805,-0.7075,-0.6078
8.5810,-0.6782,-1.3505,0.6929
8.5810,-0.6782,-1.3505,0.6929
8.5810,-0.6782,-1.3505,0.6929
8.5850,1.3222,0.9049,0.4769
8.5950,1.2450,0.4525,0.3655
8.6030,0.9303,-0.7701,0.4808
8.6030,0.9303,-0.7701,0.4808
8.6030,0.9303,-0.7701,0.4808
8.6340,0.7701,-1.3818,1.0095
8.6360,0.7583,-0.6000,0.6137
8.6490,0.6987,0.1309,0.9743
8.6510,0.6147,-0.2267,0.9684
8.6630,0.5287,-0.2746,0.9538
8.6690,0.4661,-0.1251,0.9919
8.6790,0.4339,-0.0537,0.9391
8.6790,0.4339,-0.0537,0.9391
8.6960,0.4378,-0.0967,0.9333
8.6990,0.4886,-0.1319,0.9020
8.7130,0.5170,-0.1417,0.8697
8.7190,0.4564,-0.2785,0.8375
8.7190,0.4564,-0.2785,0.8375
8.7500,0.4544,-0.3479,0.8140
8.7500,0.4544,-0.3479,0.8140
8.7520,0.4534,-0.3684,0.8170
8.7610,0.4466,-0.3645,0.8160
8.7700,0.4437,-0.3635,0.8111
8.7800,0.4319,-0.3538,0.8179
8.7800,0.4319,-0.3538,0.8179
8.7960,0.4261,-0.3371,0.8228
8.8000,0.4358,-0.3166,0.8248
8.8130,0.4349,-0.3215,0.8209
8.8200,0.4329,-0.3235,0.8150
8.8200,0.4329,-0.3235,0.8150
8.8500,0.4368,-0.3137,0.8101
8.8500,0.4368,-0.3137,0.8101
8.8520,0.4485,-0.3156,0.8111
8.8630,0.4485,-0.3225,0.8170
8.8710,0.4466,-0.3323,0.8131
8.8820,0.4368,-0.3596,0.8121
8.8820,0.4368,-0.3596,0.8121
8.8990,0.4300,-0.4075,0.8003
8.9010,0.4388,-0.4202,0.7925
8.9160,0.4456,-0.3977,0.7945
8.9220,0.4525,-0.3713,0.8003
8.9220,0.4525,-0.3713,0.8003
8.9220,0.4525,-0.3713,0.8003
8.9600,0.4417,-0.3704,0.8170
8.9600,0.4417,-0.3704,0.8170
8.9630,0.4349,-0.4055,0.8140
8.9740,0.4446,-0.3743,0.8160
8.9740,0.4446,-0.3743,0.8160
8.9860,0.4437,-0.3801,0.8199
8.9990,0.4417,-0.3821,0.8179
9.0020,0.4456,-0.3811,0.8101
9.0160,0.4632,-0.3782,0.7955
9.0160,0.4632,-0.3782,0.7955
9.0160,0.4632,-0.3782,0.7955
9.0600,0.4700,-0.3723,0.7935
9.0600,0.4700,-0.3723,0.7935
9.0600,0.4700,-0.3723,0.7935
9.0640,0.4906,-0.4007,0.7681
9.0780,0.5023,-0.4241,0.7515
9.0780,0.5023,-0.4241,0.7515
9.0900,0.5101,-0.4192,0.7476
9.1010,0.5218,-0.4036,0.7476
9.1010,0.5218,-0.4036,0.7476
9.1010,0.5218,-0.4036,0.7476
9.1010,0.5218,-0.4036,0.7476
9.1010,0.5218,-0.4036,0.7476
9.1010,0.5218,-0.4036,0.7476
9.1010,0.5218,-0.4036,0.7476
9.1980,0.5248,-0.3987,0.7407
9.1980,0.5248,-0.3987,0.7407
9.1980,0.5248,-0.3987,0.7407
9.1980,0.5248,-0.3987,0.7407
9.1980,0.5248,-0.3987,0.7407
9.1980,0.5248,-0.3987,0.7407
9.2060,0.5844,-0.3684,0.7095
9.2150,0.5912,-0.3733,0.7036
9.2250,0.6069,-0.3479,0.7144
9.2250,0.6069,-0.3479,0.7144
9.2530,0.6049,-0.3547,0.6929
9.2530,0.6049,-0.3547,0.6929
9.2560,0.6127,-0.3968,0.6821
9.2560,0.6127,-0.3968,0.6821
9.2890,0.6225,-0.3987,0.6929
9.2890,0.6225,-0.3987,0.6929
9.2910,0.6225,-0.4124,0.6850
9.3010,0.6235,-0.3801,0.7359
9.3050,0.6157,-0.3831,0.7681
9.3150,0.5922,-0.4681,0.7407
9.3150,0.5922,-0.4681,0.7407
9.3150,0.5922,-0.4681,0.7407
9.3150,0.5922,-0.4681,0.7407
9.3680,0.5687,-0.5658,0.6694
9.3680,0.5687,-0.5658,0.6694
9.3680,0.5687,-0.5658,0.6694
9.3750,0.6381,-0.6352,0.5316
9.3860,0.6762,-0.6518,0.5316
9.3860,0.6762,-0.6518,0.5316
9.3970,0.7026,-0.6733,0.5541
9.4130,0.7231,-0.6176,0.6723
9.4160,0.7505,-0.6284,0.6821
9.4160,0.7505,-0.6284,0.6821
9.4160,0.7505,-0.6284,0.6821
9.4560,0.7749,-0.7720,0.5893
9.4560,0.7749,-0.7720,0.5893
9.4590,0.9362,-1.3623,0.0977
9.4700,1.0134,-1.0662,0.2316
9.4700,1.0134,-1.0662,0.2316
9.4810,0.8228,-0.8795,0.3469
9.4970,0.6919,-0.8560,0.4016
9.4970,0.6919,-0.8560,0.4016
9.5140,0.6596,-0.7730,0.2551
9.5170,0.5707,-0.6059,0.1417
9.5170,0.5707,-0.6059,0.1417
9.5170,0.5707,-0.6059,0.1417
9.5540,0.4837,-0.4955,0.1544
9.5540,0.4837,-0.4955,0.1544
9.5590,0.4349,-0.2990,0.4104
9.5700,0.4847,-0.2375,0.4984
9.5700,0.4847,-0.2375,0.4984
9.5820,0.5345,-0.1671,0.5502
9.5880,0.5609,-0.0870,0.6078
9.6010,0.5336,-0.0469,0.6811
9.6150,0.4857,-0.0401,0.8013
9.6180,0.4388,-0.0508,0.8824
9.6180,0.4388,-0.0508,0.8824
9.6180,0.4388,-0.0508,0.8824
9.6180,0.4388,-0.0508,0.8824
9.6840,0.4495,-0.0479,0.9118
9.6840,0.4495,-0.0479,0.9118
9.6840,0.4495,-0.0479,0.9118
9.6840,0.4495,-0.0479,0.9118
9.6840,0.4495,-0.0479,0.9118
9.6930,0.5814,-0.0283,0.9059
9.7020,0.5971,-0.1104,0.8521
9.7020,0.5971,-0.1104,0.8521
9.7190,0.5717,-0.1554,0.8062
9.7220,0.5199,-0.1779,0.7730
9.7360,0.4603,-0.2042,0.7857
9.7360,0.4603,-0.2042,0.7857
9.7360,0.4603,-0.2042,0.7857
9.7740,0.4095,-0.2375,0.7828
9.7740,0.4095,-0.2375,0.7828
9.7770,0.2560,-0.3078,0.7495
9.7910,0.1808,-0.2922,0.7710
9.7930,0.1055,-0.2834,0.8013
9.8060,0.0635,-0.2766,0.8844
9.8060,0.0635,-0.2766,0.8844
9.8210,0.1261,-0.2824,1.1277
9.8240,0.3186,-0.3362,1.1795
9.8350,0.5160,-0.4104,1.1033
9.8350,0.5160,-0.4104,1.1033
9.8690,0.5209,-0.4270,1.1150
9.8690,0.5209,-0.4270,1.1150
9.8700,0.3870,-0.3987,1.0486
9.8820,0.2766,-0.3362,0.9577
9.8820,0.2766,-0.3362,0.9577
9.8970,0.3313,-0.3430,0.9245
9.9020,0.3371,-0.3371,0.9000
9.9130,0.3127,-0.3342,0.8717
9.9220,0.3108,-0.3870,0.8600
9.9220,0.3108,-0.3870,0.8600
9.9220,0.3108,-0.3870,0.8600
9.9550,0.3860,-0.4437,0.8942
9.9550,0.3860,-0.4437,0.8942
9.9580,0.5101,-0.4994,0.8043
9.9720,0.3997,-0.4310,0.7691
9.9830,0.3899,-0.4515,0.7437
9.9830,0.3899,-0.4515,0.7437
9.9970,0.4212,-0.4769,0.7427
10.0020,0.4525,-0.4945,0.7192
10.0140,0.4446,-0.4925,0.6792
10.0140,0.4446,-0.4925,0.6792
10.0140,0.4446,-0.4925,0.6792
10.0610,0.3977,-0.4886,0.6616
10.0610,0.3977,-0.4886,0.6616
10.0610,0.3977,-0.4886,0.6616
10.0640,0.3997,-0.5218,0.7622
10.0670,0.3958,-0.5736,0.6880
10.0780,0.3323,-0.5648,0.6889
10.0890,0.2932,-0.5560,0.6645
10.1020,0.3029,-0.5433,0.6528
10.1040,0.3352,-0.5101,0.6391
10.1040,0.3352,-0.5101,0.6391
10.1040,0.3352,-0.5101,0.6391
10.1040,0.3352,-0.5101,0.6391
10.1040,0.3352,-0.5101,0.6391
10.1040,0.3352,-0.5101,0.6391
10.1940,0.3538,-0.4642,0.6166
10.1940,0.3538,-0.4642,0.6166
10.1940,0.3538,-0.4642,0.6166
10.1940,0.3538,-0.4642,0.6166
10.1940,0.3538,-0.4642,0.6166
10.1980,0.3547,-0.4573,0.5101
10.2050,0.5951,-0.3860,0.5238
10.2150,0.6000,-0.3596,0.4994
10.2150,0.6000,-0.3596,0.4994
10.2150,0.6000,-0.3596,0.4994
10.2590,0.6108,-0.3655,0.4632
10.2590,0.6108,-0.3655,0.4632
10.2590,0.6108,-0.3655,0.4632
10.2630,0.6244,-0.4368,0.3489
10.2630,0.6244,-0.4368,0.3489
10.2990,0.6303,-0.4769,0.3196
10.2990,0.6303,-0.4769,0.3196
10.2990,0.6303,-0.4769,0.3196
10.3050,0.6205,-0.8091,0.3899
10.3170,-0.0029,0.2189,1.1922
10.3170,-0.0029,0.2189,1.1922
10.3330,0.0391,0.6596,0.9684
10.3360,0.7339,0.4779,0.8932
10.3360,0.7339,0.4779,0.8932
10.3360,0.7339,0.4779,0.8932
10.3830,0.5385,-0.5502,0.7016
10.3830,0.5385,-0.5502,0.7016
10.3830,0.5385,-0.5502,0.7016
10.3910,0.6831,-0.3704,0.7114
10.4030,0.5062,-0.3117,0.7964
10.4030,0.5062,-0.3117,0.7964
10.4170,0.4241,-0.2902,0.8316
10.4190,0.4525,-0.2072,0.8385
10.4190,0.4525,-0.2072,0.8385
10.4560,0.4241,-0.1896,0.8746
10.4560,0.4241,-0.1896,0.8746
10.4580,0.4407,-0.2981,0.8131
10.4690,0.4183,-0.3831,0.7955
10.4800,0.4231,-0.3792,0.8131
10.4800,0.4231,-0.3792,0.8131
10.4890,0.4055,-0.3606,0.8297
10.4990,0.3889,-0.3704,0.8346
10.5140,0.3997,-0.4036,0.8258
10.5190,0.4075,-0.4085,0.8072
10.5190,0.4075,-0.4085,0.8072
10.5320,0.4065,-0.4026,0.8013
10.5320,0.4065,-0.4026,0.8013
10.5320,0.4065,-0.4026,0.8013
10.5320,0.4065,-0.4026,0.8013
10.5940,0.4153,-0.3968,0.8033
10.5940,0.4153,-0.3968,0.8033
10.5940,0.4153,-0.3968,0.8033
10.5940,0.4153,-0.3968,0.8033
10.6000,0.4231,-0.3274,0.8062
10.6040,0.4153,-0.3538,0.8121
10.6230,0.4143,-0.3635,0.8043
10.6250,0.4124,-0.3713,0.8072
10.6370,0.4085,-0.3762,0.7955
10.6370,0.4085,-0.3762,0.7955
10.6370,0.4085,-0.3762,0.7955
10.6760,0.4065,-0.3811,0.7994
10.6760,0.4065,-0.3811,0.7994
10.6760,0.4065,-0.3811,0.7994
10.6800,0.4095,-0.3899,0.8023
10.6920,0.4055,-0.4153,0.7916
10.7030,0.4085,-0.4251,0.7925
10.7150,0.4124,-0.4124,0.7945
10.7150,0.4124,-0.4124,0.7945
10.7220,0.4134,-0.4036,0.7964
10.7220,0.4134,-0.4036,0.7964
10.7510,0.4143,-0.4036,0.7974
10.7520,0.4085,-0.3948,0.7945
10.7630,0.4007,-0.3899,0.8140
10.7720,0.3968,-0.3909,0.8189
10.7820,0.3948,-0.4016,0.8277
10.7820,0.3948,-0.4016,0.8277
10.7970,0.3948,-0.4036,0.8326
10.8020,0.4055,-0.4046,0.8267
10.8150,0.4114,-0.4153,0.8111
10.8150,0.4114,-0.4153,0.8111
10.8320,0.4241,-0.4358,0.7994
10.8330,0.4202,-0.4544,0.7964
10.8330,0.4202,-0.4544,0.7964
10.8330,0.4202,-0.4544,0.7964
10.8760,0.4095,-0.4485,0.8033
10.8760,0.4095,-0.4485,0.8033
10.8780,0.4290,-0.4055,0.8013
10.8890,0.4427,-0.3635,0.8072
10.8890,0.4427,-0.3635,0.8072
10.9030,0.4544,-0.3547,0.8052
10.9160,0.4642,-0.3626,0.8052
10.9160,0.4642,-0.3626,0.8052
10.9320,0.4554,-0.3518,0.8091
10.9330,0.4613,-0.3606,0.8043
10.9330,0.4613,-0.3606,0.8043
10.9330,0.4613,-0.3606,0.8043
10.9830,0.4681,-0.3665,0.8189
10.9830,0.4681,-0.3665,0.8189
10.9830,0.4681,-0.3665,0.8189
10.9870,0.4730,-0.3645,0.8316
10.9960,0.4798,-0.3772,0.8160
11.0040,0.4955,-0.3762,0.8072
11.0140,0.5042,-0.3411,0.7984
11.0140,0.5042,-0.3411,0.7984
11.0300,0.5218,-0.3049,0.7906
11.0340,0.5336,-0.2717,0.7876
11.0340,0.5336,-0.2717,0.7876
11.0710,0.5453,-0.2316,0.7935
11.0710,0.5453,-0.2316,0.7935
11.0710,0.5453,-0.2316,0.7935
11.0760,0.5336,-0.4339,0.8688
11.0860,0.5160,-0.5042,0.8805
11.0990,0.5033,-0.5707,0.8766
11.1050,0.4935,-0.6254,0.8844
11.1160,0.5062,-0.6889,0.8590
11.1160,0.5062,-0.6889,0.8590
11.1160,0.5062,-0.6889,0.8590
11.1160,0.5062,-0.6889,0.8590
11.1160,0.5062,-0.6889,0.8590
11.1160,0.5062,-0.6889,0.8590
11.1160,0.5062,-0.6889,0.8590
11.2280,0.5512,-0.6762,0.8385
