time,x,y,z
13.383,0.01,-0.60,0.79
13.389,-0.51,-0.68,0.67
13.398,-0.51,-1.04,0.64
13.408,-0.47,-1.48,0.58
13.418,-0.45,-1.76,0.49
13.422,-0.46,-1.96,0.43
13.422,-0.46,-1.96,0.43
13.422,-0.46,-1.96,0.43
13.465,-0.49,-2.04,0.40
13.465,-0.49,-2.04,0.40
13.465,-0.49,-2.04,0.40
13.472,-0.84,-1.08,-0.20
13.482,-0.63,-0.76,-0.19
13.492,-0.14,-0.97,-0.00
13.502,0.40,-1.51,0.20
13.506,0.69,-1.68,0.25
13.506,0.69,-1.68,0.25
13.506,0.69,-1.68,0.25
13.506,0.69,-1.68,0.25
13.506,0.69,-1.68,0.25
13.576,0.73,-1.69,0.23
13.576,0.73,-1.69,0.23
13.576,0.73,-1.69,0.23
13.576,0.73,-1.69,0.23
13.583,0.07,-1.68,-0.03
13.590,-1.15,-0.72,-0.42
13.600,-1.11,-0.78,-0.38
13.607,-0.62,-1.25,-0.29
13.620,-0.45,-1.39,-0.31
13.623,-0.24,-1.42,-0.39
13.623,-0.24,-1.42,-0.39
13.623,-0.24,-1.42,-0.39
13.669,-0.22,-1.32,-0.41
13.669,-0.22,-1.32,-0.41
13.669,-0.22,-1.32,-0.41
13.675,-0.54,-1.24,-0.41
13.676,-0.69,-1.26,-0.50
13.676,-0.69,-1.26,-0.50
13.717,-1.03,-1.04,-0.68
13.717,-1.03,-1.04,-0.68
13.717,-1.03,-1.04,-0.68
13.724,-0.74,-1.19,-0.93
13.734,-0.55,-1.47,-0.99
13.742,-0.58,-1.35,-1.18
13.754,-0.63,-1.15,-1.25
13.757,-0.69,-0.69,-1.33
13.757,-0.69,-0.69,-1.33
13.757,-0.69,-0.69,-1.33
13.757,-0.69,-0.69,-1.33
13.826,-0.69,-0.58,-1.32
13.826,-0.69,-0.58,-1.32
13.826,-0.69,-0.58,-1.32
13.826,-0.69,-0.58,-1.32
13.826,-0.69,-0.58,-1.32
13.835,-0.69,-1.00,-1.40
13.843,-1.39,-0.52,-2.04
13.852,-1.20,0.65,-1.52
13.853,-1.00,0.56,-1.26
13.868,-0.90,0.20,-1.13
13.873,-0.56,-0.62,-0.79
13.889,-0.57,-0.60,-0.86
13.893,-0.70,-0.40,-1.22
13.895,-0.78,-0.33,-1.32
13.895,-0.78,-0.33,-1.32
13.937,-0.84,-0.18,-1.50
13.937,-0.84,-0.18,-1.50
13.937,-0.84,-0.18,-1.50
13.944,-1.75,1.13,-1.70
13.956,-2.00,2.14,-1.76
13.958,-1.88,1.45,-1.67
13.969,-1.71,0.50,-1.56
13.972,-1.27,-0.39,-1.38
13.972,-1.27,-0.39,-1.38
13.972,-1.27,-0.39,-1.38
13.972,-1.27,-0.39,-1.38
14.035,-1.16,-0.54,-1.35
14.035,-1.16,-0.54,-1.35
14.035,-1.16,-0.54,-1.35
14.037,-0.96,-0.58,-1.38
14.045,-0.17,0.08,-1.44
14.045,-0.17,0.08,-1.44
14.045,-0.17,0.08,-1.44
14.045,-0.17,0.08,-1.44
14.045,-0.17,0.08,-1.44
14.045,-0.17,0.08,-1.44
14.134,-0.16,0.38,-1.31
14.134,-0.16,0.38,-1.31
14.134,-0.16,0.38,-1.31
14.134,-0.16,0.38,-1.31
14.134,-0.16,0.38,-1.31
14.137,-0.80,1.08,-0.87
14.146,-3.70,2.43,-1.85
14.154,-0.05,0.89,-1.74
14.159,0.39,1.58,-0.69
14.172,-0.27,1.59,-0.28
14.172,-0.27,1.59,-0.28
14.188,-0.69,1.46,0.13
14.192,-0.86,1.27,0.40
14.192,-0.86,1.27,0.40
14.229,-0.89,1.18,0.48
14.229,-0.89,1.18,0.48
14.229,-0.89,1.18,0.48
14.235,-0.92,0.14,0.16
14.248,-0.87,0.15,0.08
14.252,-0.61,0.51,-0.15
14.263,-0.47,0.66,-0.13
14.267,-0.17,0.95,0.01
14.267,-0.17,0.95,0.01
14.267,-0.17,0.95,0.01
14.312,-0.02,1.05,0.11
14.312,-0.02,1.05,0.11
14.314,0.25,1.23,0.29
14.320,0.97,1.78,1.29
14.330,0.95,1.71,1.34
14.342,0.59,0.96,1.18
14.344,0.37,0.74,1.03
14.344,0.37,0.74,1.03
14.344,0.37,0.74,1.03
14.393,0.12,0.64,0.85
14.393,0.12,0.64,0.85
14.393,0.12,0.64,0.85
14.398,-0.81,0.64,0.29
14.404,-0.56,1.29,0.55
14.416,-0.32,1.37,0.68
14.419,0.23,1.54,1.06
14.432,0.67,1.80,1.52
14.445,0.86,1.95,1.84
14.449,0.97,2.05,2.10
14.449,0.97,2.05,2.10
14.449,0.97,2.05,2.10
14.485,0.96,2.08,2.17
14.485,0.96,2.08,2.17
14.490,0.39,1.38,1.88
14.498,0.25,1.19,1.75
14.508,0.03,0.87,1.49
14.509,-0.08,0.82,1.44
14.509,-0.08,0.82,1.44
14.509,-0.08,0.82,1.44
14.509,-0.08,0.82,1.44
14.583,-0.13,0.76,1.32
14.583,-0.13,0.76,1.32
14.583,-0.13,0.76,1.32
14.583,-0.13,0.76,1.32
14.583,-0.13,0.76,1.32
14.591,-0.78,0.81,1.11
14.599,-0.01,0.44,0.79
14.612,0.15,0.30,0.70
14.614,0.42,0.20,0.55
14.626,0.51,0.21,0.50
14.629,0.54,0.24,0.47
14.629,0.54,0.24,0.47
14.629,0.54,0.24,0.47
14.673,0.51,0.26,0.47
14.673,0.51,0.26,0.47
14.675,0.34,0.28,0.50
14.680,0.00,0.29,0.74
14.691,-0.09,0.17,0.92
14.691,-0.09,0.17,0.92
14.691,-0.09,0.17,0.92
14.736,-0.14,0.14,0.93
14.736,-0.14,0.14,0.93
14.736,-0.14,0.14,0.93
14.742,-0.16,0.12,0.73
14.755,-0.01,0.04,0.75
14.758,0.16,-0.03,0.86
14.771,0.25,-0.08,0.93
14.773,0.39,-0.11,1.06
14.773,0.39,-0.11,1.06
14.773,0.39,-0.11,1.06
14.820,0.47,-0.11,1.10
14.820,0.47,-0.11,1.10
14.820,0.47,-0.11,1.10
14.826,0.15,0.06,0.96
14.835,0.12,-0.07,1.05
14.841,0.31,-0.30,1.26
14.851,0.45,-0.45,1.39
14.857,0.69,-0.62,1.52
14.857,0.69,-0.62,1.52
14.857,0.69,-0.62,1.52
14.857,0.69,-0.62,1.52
14.916,0.82,-0.67,1.56
14.916,0.82,-0.67,1.56
14.916,0.82,-0.67,1.56
14.918,0.90,-0.64,1.54
14.927,0.77,0.05,1.22
14.935,0.10,0.34,0.83
14.944,0.89,-1.14,1.47
14.947,1.45,-1.33,1.79
14.968,1.67,-1.32,1.90
14.968,1.67,-1.32,1.90
14.974,1.91,-0.96,1.91
14.990,1.86,-0.81,1.84
14.994,1.54,-0.53,1.58
14.997,1.05,-0.43,1.28
14.997,1.05,-0.43,1.28
15.040,0.78,-0.44,1.13
15.040,0.78,-0.44,1.13
15.040,0.78,-0.44,1.13
15.041,0.53,-0.45,1.07
15.041,0.53,-0.45,1.07
15.041,0.53,-0.45,1.07
15.041,0.53,-0.45,1.07
15.101,0.41,-0.41,0.97
15.101,0.41,-0.41,0.97
15.101,0.41,-0.41,0.97
15.103,0.16,-0.54,0.93
15.112,0.90,-1.67,1.26
15.120,0.25,-1.26,0.87
15.131,-0.19,-0.24,0.42
15.136,-0.06,-0.65,0.57
15.141,0.00,-1.08,0.67
15.152,0.00,-1.89,0.83
15.156,-0.11,-2.04,0.84
15.156,-0.11,-2.04,0.84
15.199,-0.18,-2.23,0.79
15.199,-0.18,-2.23,0.79
15.199,-0.18,-2.23,0.79
15.204,-0.75,-1.13,0.17
15.217,-0.94,-1.19,0.09
15.221,-1.12,-1.28,-0.03
15.227,-1.18,-1.28,-0.07
15.237,-1.07,-1.24,-0.07
15.242,-1.00,-1.28,-0.06
15.252,-0.57,-1.52,0.02
15.257,-0.34,-1.60,0.05
15.257,-0.34,-1.60,0.05
15.257,-0.34,-1.60,0.05
15.314,-0.15,-1.62,0.05
15.314,-0.15,-1.62,0.05
15.314,-0.15,-1.62,0.05
15.314,-0.15,-1.62,0.05
15.322,-0.11,-1.34,-0.19
15.329,-0.75,-1.55,-0.40
15.334,-0.76,-1.45,-0.61
15.347,-0.74,-1.33,-0.64
15.352,-0.57,-1.28,-0.55
15.368,-0.53,-1.32,-0.48
15.373,-0.26,-1.35,-0.27
15.373,-0.26,-1.35,-0.27
15.373,-0.26,-1.35,-0.27
15.373,-0.26,-1.35,-0.27
15.437,-0.19,-1.36,-0.25
15.437,-0.19,-1.36,-0.25
15.437,-0.19,-1.36,-0.25
15.437,-0.19,-1.36,-0.25
15.439,-0.22,-1.43,-0.32
15.448,-0.91,-1.21,-0.88
15.456,-0.80,-1.38,-0.88
15.467,-0.79,-1.19,-0.90
15.471,-0.80,-0.92,-0.91
15.471,-0.80,-0.92,-0.91
15.471,-0.80,-0.92,-0.91
15.513,-0.77,-0.78,-0.89
15.513,-0.77,-0.78,-0.89
15.515,-0.63,-0.69,-0.75
15.518,-0.33,-1.10,-0.66
15.518,-0.33,-1.10,-0.66
15.518,-0.33,-1.10,-0.66
15.575,-0.35,-1.26,-0.80
15.575,-0.35,-1.26,-0.80
15.575,-0.35,-1.26,-0.80
15.575,-0.35,-1.26,-0.80
15.582,-1.09,-0.93,-1.30
15.586,-0.95,-0.05,-1.10
15.595,-0.77,0.22,-0.99
15.607,-0.41,-0.32,-0.86
15.608,-0.21,-0.80,-0.81
15.608,-0.21,-0.80,-0.81
15.608,-0.21,-0.80,-0.81
15.608,-0.21,-0.80,-0.81
15.675,-0.06,-1.21,-0.80
15.675,-0.06,-1.21,-0.80
15.675,-0.06,-1.21,-0.80
15.675,-0.06,-1.21,-0.80
15.683,-0.27,-1.46,-1.22
15.692,-1.34,-0.06,-1.71
15.700,-1.69,0.60,-1.97
15.707,-1.68,0.95,-2.22
15.714,-1.17,-0.62,-2.01
15.733,-1.06,-0.77,-1.98
15.733,-1.06,-0.77,-1.98
15.742,-0.75,-0.16,-2.00
15.755,-0.72,-0.00,-1.90
15.758,-0.75,0.16,-1.61
15.758,-0.75,0.16,-1.61
15.758,-0.75,0.16,-1.61
15.809,-0.82,0.22,-1.49
15.809,-0.82,0.22,-1.49
15.809,-0.82,0.22,-1.49
15.809,-0.82,0.22,-1.49
15.818,-1.39,1.00,-1.42
15.825,-2.55,4.21,-1.47
15.834,-1.19,-1.59,-0.40
15.844,-1.03,-1.50,-0.43
15.849,-0.48,-0.11,-1.34
15.849,-0.48,-0.11,-1.34
15.849,-0.48,-0.11,-1.34
15.849,-0.48,-0.11,-1.34
15.849,-0.48,-0.11,-1.34
15.920,-0.49,0.52,-1.40
15.920,-0.49,0.52,-1.40
15.920,-0.49,0.52,-1.40
15.920,-0.49,0.52,-1.40
15.928,-0.90,1.99,-1.31
15.934,-1.81,1.85,-1.06
15.944,-2.48,3.61,-0.57
15.952,-1.85,2.21,0.08
15.961,-0.71,-0.26,-0.42
15.963,-0.45,-0.34,-0.62
15.987,-0.21,-0.42,-0.70
15.987,-0.21,-0.42,-0.70
15.994,0.03,0.41,-0.68
16.002,-0.36,1.60,-0.10
16.003,-0.52,1.59,0.05
16.003,-0.52,1.59,0.05
16.003,-0.52,1.59,0.05
16.061,-0.61,1.58,0.12
16.061,-0.61,1.58,0.12
16.061,-0.61,1.58,0.12
16.061,-0.61,1.58,0.12
16.061,-0.61,1.58,0.12
16.061,-0.61,1.58,0.12
16.061,-0.61,1.58,0.12
16.123,-0.63,1.60,0.22
16.123,-0.63,1.60,0.22
16.123,-0.63,1.60,0.22
16.123,-0.63,1.60,0.22
16.128,0.17,2.37,1.04
16.136,-1.25,0.16,-0.64
16.142,0.45,1.16,0.58
16.142,0.45,1.16,0.58
16.181,0.82,1.30,0.85
16.181,0.82,1.30,0.85
16.181,0.82,1.30,0.85
16.187,1.30,2.12,1.99
16.198,1.01,2.14,2.05
16.199,0.82,2.14,2.04
16.199,0.82,2.14,2.04
16.237,0.72,2.11,2.01
16.237,0.72,2.11,2.01
16.237,0.72,2.11,2.01
16.246,-0.28,1.38,1.54
16.256,-0.27,1.19,1.54
16.267,-0.19,1.12,1.58
16.271,-0.10,1.10,1.59
16.277,-0.08,1.07,1.59
16.277,-0.08,1.07,1.59
16.277,-0.08,1.07,1.59
16.315,-0.05,1.03,1.59
16.315,-0.05,1.03,1.59
16.320,-0.20,0.80,1.12
16.328,-0.25,0.77,0.80
16.338,-0.24,0.68,0.52
16.342,-0.20,0.57,0.39
16.357,0.03,0.32,0.19
16.368,0.16,0.23,0.15
16.372,0.43,0.11,0.21
16.377,0.55,0.10,0.29
16.377,0.55,0.10,0.29
16.377,0.55,0.10,0.29
16.429,0.63,0.10,0.39
16.429,0.63,0.10,0.39
16.429,0.63,0.10,0.39
16.430,0.70,0.12,0.44
16.439,0.03,0.34,1.06
16.452,-0.31,0.25,0.88
16.457,-0.41,0.22,0.88
16.470,-0.37,0.23,0.97
16.472,-0.33,0.24,1.03
16.477,-0.13,0.24,1.33
16.477,-0.13,0.24,1.33
16.477,-0.13,0.24,1.33
16.477,-0.13,0.24,1.33
16.541,0.02,0.20,1.51
16.541,0.02,0.20,1.51
16.541,0.02,0.20,1.51
16.541,0.02,0.20,1.51
16.548,0.71,-0.14,2.26
16.548,0.71,-0.14,2.26
16.548,0.71,-0.14,2.26
16.548,0.71,-0.14,2.26
16.548,0.71,-0.14,2.26
16.548,0.71,-0.14,2.26
16.646,0.79,-0.19,2.26
16.646,0.79,-0.19,2.26
16.646,0.79,-0.19,2.26
16.646,0.79,-0.19,2.26
16.646,0.79,-0.19,2.26
16.646,0.79,-0.19,2.26
16.649,0.74,-0.07,2.06
16.657,-0.14,0.27,1.33
16.665,1.03,-1.13,1.96
16.674,2.49,-1.19,2.43
16.683,2.27,-0.50,2.16
16.690,0.90,-0.03,1.44
16.699,-0.58,-0.50,0.75
16.712,0.06,-1.43,1.14
16.713,0.26,-1.53,1.17
16.723,0.56,-1.59,1.12
16.723,0.56,-1.59,1.12
16.723,0.56,-1.59,1.12
16.769,0.64,-1.54,1.05
16.769,0.64,-1.54,1.05
16.769,0.64,-1.54,1.05
16.775,0.24,-0.74,0.75
16.783,0.07,-1.00,0.79
16.791,-0.37,-1.42,0.73
16.800,-0.53,-1.52,0.68
16.806,-0.78,-1.68,0.59
16.806,-0.78,-1.68,0.59
16.806,-0.78,-1.68,0.59
16.849,-0.82,-1.79,0.58
16.849,-0.82,-1.79,0.58
16.851,-0.87,-1.94,0.54
16.859,-1.23,-2.69,0.04
16.872,-1.48,-1.70,-0.40
16.877,-1.49,-0.72,-0.66
16.889,-1.36,-0.30,-0.76
16.892,-1.01,0.08,-0.80
16.892,-1.01,0.08,-0.80
16.892,-1.01,0.08,-0.80
16.892,-1.01,0.08,-0.80
16.892,-1.01,0.08,-0.80
16.970,-0.65,0.00,-0.74
16.970,-0.65,0.00,-0.74
16.970,-0.65,0.00,-0.74
16.970,-0.65,0.00,-0.74
16.970,-0.65,0.00,-0.74
16.976,0.72,-1.74,-0.20
16.985,1.35,-2.70,-0.06
16.994,-0.15,-1.62,-0.24
17.001,-1.61,-0.91,-0.53
17.013,-1.68,-0.68,-0.56
17.015,-1.61,-0.69,-0.51
17.015,-1.61,-0.69,-0.51
17.015,-1.61,-0.69,-0.51
17.015,-1.61,-0.69,-0.51
17.015,-1.61,-0.69,-0.51
17.090,-1.40,-0.76,-0.43
17.090,-1.40,-0.76,-0.43
17.090,-1.40,-0.76,-0.43
17.090,-1.40,-0.76,-0.43
17.094,-0.07,-2.14,-0.11
17.102,-1.07,-0.79,-0.96
17.107,-1.03,-0.57,-0.96
17.120,-0.70,-0.54,-1.00
17.127,-0.39,-0.75,-1.00
17.136,-0.21,-0.87,-0.99
17.142,-0.03,-1.08,-1.03
17.142,-0.03,-1.08,-1.03
17.142,-0.03,-1.08,-1.03
17.142,-0.03,-1.08,-1.03
17.206,-0.03,-1.17,-1.09
17.206,-0.03,-1.17,-1.09
17.206,-0.03,-1.17,-1.09
17.206,-0.03,-1.17,-1.09
17.212,-0.85,-1.09,-1.51
17.220,-1.55,-0.36,-1.56
17.223,-1.53,0.55,-1.81
17.237,-1.06,0.47,-1.73
17.242,-0.76,-0.02,-1.58
17.242,-0.76,-0.02,-1.58
17.242,-0.76,-0.02,-1.58
17.242,-0.76,-0.02,-1.58
17.306,-0.45,-0.55,-1.39
17.306,-0.45,-0.55,-1.39
17.306,-0.45,-0.55,-1.39
17.306,-0.45,-0.55,-1.39
17.312,0.01,-1.24,-1.19
17.321,-1.63,0.24,-1.43
17.324,-1.64,0.77,-1.56
17.337,-1.53,0.89,-1.64
17.342,-1.59,1.53,-1.72
17.342,-1.59,1.53,-1.72
17.342,-1.59,1.53,-1.72
17.384,-1.66,1.76,-1.74
17.384,-1.66,1.76,-1.74
17.388,-1.22,0.23,-1.43
17.392,0.07,-1.15,-1.13
17.403,0.27,-0.38,-1.18
17.407,0.22,0.26,-1.07
17.407,0.22,0.26,-1.07
17.407,0.22,0.26,-1.07
17.465,0.07,0.78,-0.86
17.465,0.07,0.78,-0.86
17.465,0.07,0.78,-0.86
17.465,0.07,0.78,-0.86
17.472,-2.34,1.99,-1.01
17.477,-2.97,2.90,-1.24
17.487,-2.73,2.00,-0.99
17.501,-2.30,1.46,-0.97
17.506,-1.76,0.90,-1.10
17.506,-1.76,0.90,-1.10
17.506,-1.76,0.90,-1.10
17.506,-1.76,0.90,-1.10
17.565,-1.28,0.73,-1.18
17.565,-1.28,0.73,-1.18
17.565,-1.28,0.73,-1.18
17.565,-1.28,0.73,-1.18
17.573,-0.41,1.77,-0.55
17.574,-0.66,1.80,-0.48
17.574,-0.66,1.80,-0.48
17.621,-0.87,1.79,-0.36
17.621,-0.87,1.79,-0.36
17.621,-0.87,1.79,-0.36
17.623,-0.81,1.93,-0.15
17.629,-0.18,0.72,0.61
17.640,-0.27,-0.03,0.11
17.642,-0.33,-0.08,-0.07
17.642,-0.33,-0.08,-0.07
17.642,-0.33,-0.08,-0.07
17.642,-0.33,-0.08,-0.07
17.711,-0.39,-0.03,-0.19
17.711,-0.39,-0.03,-0.19
17.711,-0.39,-0.03,-0.19
17.711,-0.39,-0.03,-0.19
17.715,-0.45,0.45,-0.19
17.724,0.38,1.55,0.60
17.733,1.08,2.32,1.78
17.734,1.07,2.33,1.83
17.749,1.02,2.26,1.96
17.750,0.96,2.19,1.96
17.750,0.96,2.19,1.96
17.798,0.90,2.11,1.95
17.798,0.90,2.11,1.95
17.798,0.90,2.11,1.95
17.800,0.82,2.01,1.91
17.808,-0.24,1.31,1.39
17.819,-0.39,1.29,1.36
17.827,-0.42,1.21,1.32
17.827,-0.42,1.21,1.32
17.827,-0.42,1.21,1.32
17.872,-0.38,1.21,1.32
17.872,-0.38,1.21,1.32
17.872,-0.38,1.21,1.32
17.875,-0.07,1.12,1.28
17.887,0.36,0.51,0.88
17.891,0.31,0.44,0.67
17.900,0.25,0.43,0.58
17.906,0.13,0.50,0.43
17.906,0.13,0.50,0.43
17.906,0.13,0.50,0.43
17.951,0.09,0.52,0.41
17.951,0.09,0.52,0.41
17.951,0.09,0.52,0.41
17.959,0.27,0.27,0.72
17.973,0.47,0.13,1.01
17.977,0.42,0.10,1.13
17.989,0.35,0.13,1.16
17.992,0.10,0.30,1.19
17.992,0.10,0.30,1.19
17.992,0.10,0.30,1.19
18.036,-0.08,0.36,1.18
18.036,-0.08,0.36,1.18
18.036,-0.08,0.36,1.18
18.038,-0.32,0.50,1.11
18.038,-0.32,0.50,1.11
18.038,-0.32,0.50,1.11
18.038,-0.32,0.50,1.11
18.108,-0.43,0.51,1.05
18.108,-0.43,0.51,1.05
18.108,-0.43,0.51,1.05
18.108,-0.43,0.51,1.05
18.110,-0.43,0.38,1.00
18.119,0.48,0.35,1.37
18.131,-0.42,0.21,0.46
18.132,-0.28,0.00,0.51
18.141,0.15,-0.45,0.81
18.141,0.15,-0.45,0.81
18.141,0.15,-0.45,0.81
18.184,0.46,-0.66,1.05
18.184,0.46,-0.66,1.05
18.186,0.81,-0.76,1.19
18.192,2.28,-1.26,2.74
18.202,2.04,-0.97,2.64
18.206,1.79,-0.77,2.52
18.219,1.15,-0.40,2.16
18.226,0.44,-0.25,1.87
18.226,0.44,-0.25,1.87
18.226,0.44,-0.25,1.87
18.273,0.28,-0.20,1.68
18.273,0.28,-0.20,1.68
18.273,0.28,-0.20,1.68
18.278,-0.49,-0.19,1.26
18.283,-0.13,-0.66,1.07
18.293,0.12,-0.93,0.94
18.304,0.21,-1.00,0.87
18.307,0.35,-1.05,0.79
18.307,0.35,-1.05,0.79
18.307,0.35,-1.05,0.79
18.307,0.35,-1.05,0.79
18.374,0.37,-1.06,0.75
18.374,0.37,-1.06,0.75
18.374,0.37,-1.06,0.75
18.374,0.37,-1.06,0.75
18.379,0.34,-0.92,0.68
18.388,-0.28,-1.34,0.65
18.393,-0.51,-1.47,0.59
18.406,-0.52,-1.53,0.59
18.409,-0.53,-1.76,0.54
18.423,-0.55,-1.86,0.50
18.427,-0.67,-1.99,0.34
18.427,-0.67,-1.99,0.34
18.427,-0.67,-1.99,0.34
18.480,-0.76,-1.93,0.27
18.480,-0.76,-1.93,0.27
18.480,-0.76,-1.93,0.27
18.480,-0.76,-1.93,0.27
18.488,0.01,-1.49,0.15
18.497,0.39,-1.39,0.07
18.509,0.47,-1.32,0.05
18.511,0.50,-1.28,0.05
18.511,0.50,-1.28,0.05
18.511,0.50,-1.28,0.05
18.511,0.50,-1.28,0.05
18.511,0.50,-1.28,0.05
18.592,0.51,-1.28,0.08
18.592,0.51,-1.28,0.08
18.592,0.51,-1.28,0.08
18.592,0.51,-1.28,0.08
18.592,0.51,-1.28,0.08
18.598,0.07,-1.44,-0.09
18.606,-0.62,-0.84,-0.15
18.612,-0.19,-1.02,-0.23
18.612,-0.19,-1.02,-0.23
18.612,-0.19,-1.02,-0.23
18.667,-0.15,-1.03,-0.23
18.667,-0.15,-1.03,-0.23
18.667,-0.15,-1.03,-0.23
18.667,-0.15,-1.03,-0.23
18.673,-0.51,-1.55,-0.55
18.683,-1.22,-0.63,-0.78
18.691,-1.05,-0.21,-0.58
18.691,-1.05,-0.21,-0.58
18.691,-1.05,-0.21,-0.58
18.734,-0.83,-0.38,-0.46
18.734,-0.83,-0.38,-0.46
18.734,-0.83,-0.38,-0.46
18.740,-0.19,-1.09,-0.70
18.740,-0.19,-1.09,-0.70
18.740,-0.19,-1.09,-0.70
18.791,-0.33,-0.93,-0.80
18.791,-0.33,-0.93,-0.80
18.791,-0.33,-0.93,-0.80
18.791,-0.33,-0.93,-0.80
18.799,-0.49,-0.77,-0.50
18.804,-0.50,-0.52,-0.62
18.816,-0.47,-0.27,-0.65
18.828,-0.30,-0.37,-0.59
18.829,-0.21,-0.46,-0.57
18.829,-0.21,-0.46,-0.57
18.829,-0.21,-0.46,-0.57
18.878,-0.13,-0.53,-0.55
18.878,-0.13,-0.53,-0.55
18.878,-0.13,-0.53,-0.55
18.883,-0.82,-0.49,-1.25
18.892,-1.26,-0.17,-1.77
18.902,-1.23,0.10,-1.88
18.906,-0.92,0.11,-1.73
18.906,-0.92,0.11,-1.73
18.906,-0.92,0.11,-1.73
18.959,-0.71,-0.02,-1.57
18.959,-0.71,-0.02,-1.57
18.959,-0.71,-0.02,-1.57
18.959,-0.71,-0.02,-1.57
18.967,0.52,0.02,-0.07
18.980,-0.05,0.24,-0.37
18.982,-0.83,0.25,-0.86
18.992,-1.23,0.21,-1.15
18.993,-1.57,0.17,-1.40
18.993,-1.57,0.17,-1.40
19.037,-1.84,0.16,-1.51
19.037,-1.84,0.16,-1.51
19.037,-1.84,0.16,-1.51
19.039,-2.09,0.22,-1.86
19.039,-2.09,0.22,-1.86
19.039,-2.09,0.22,-1.86
19.039,-2.09,0.22,-1.86
19.110,-2.17,0.32,-1.97
19.110,-2.17,0.32,-1.97
19.110,-2.17,0.32,-1.97
19.110,-2.17,0.32,-1.97
19.110,-2.17,0.32,-1.97
19.118,-0.63,0.81,-1.48
19.127,1.65,-0.33,-0.35
19.134,-1.71,1.69,-0.17
19.144,-2.73,2.70,-0.39
19.157,-2.65,1.56,-0.50
19.159,-2.47,0.41,-0.46
19.159,-2.47,0.41,-0.46
19.159,-2.47,0.41,-0.46
19.159,-2.47,0.41,-0.46
19.220,-2.01,-0.53,-0.41
19.220,-2.01,-0.53,-0.41
19.220,-2.01,-0.53,-0.41
19.220,-2.01,-0.53,-0.41
19.228,0.51,-0.44,-1.33
19.235,1.17,0.31,-0.12
19.245,1.12,0.12,0.08
19.249,0.94,0.19,0.31
19.263,0.84,0.26,0.40
19.269,0.56,0.03,0.68
19.269,0.56,0.03,0.68
19.269,0.56,0.03,0.68
19.269,0.56,0.03,0.68
19.324,0.51,-0.16,0.81
19.324,0.51,-0.16,0.81
19.324,0.51,-0.16,0.81
19.328,0.08,-0.30,1.05
19.334,-0.29,0.27,0.81
19.343,-0.27,0.33,0.68
19.343,-0.27,0.33,0.68
19.343,-0.27,0.33,0.68
19.343,-0.27,0.33,0.68
19.400,-0.26,0.41,0.58
19.400,-0.26,0.41,0.58
19.400,-0.26,0.41,0.58
19.404,-0.07,0.59,0.26
19.412,0.50,-0.71,-0.21
19.425,0.21,-0.15,-0.36
19.428,0.08,0.27,-0.31
19.439,-0.01,0.29,-0.26
19.442,-0.14,0.12,-0.19
19.442,-0.14,0.12,-0.19
19.442,-0.14,0.12,-0.19
19.486,-0.21,0.08,-0.18
19.486,-0.21,0.08,-0.18
19.488,-0.30,0.15,-0.21
19.493,0.10,-0.33,0.10
19.506,0.17,-0.21,0.07
19.506,0.17,-0.21,0.07
19.506,0.17,-0.21,0.07
19.506,0.17,-0.21,0.07
19.568,0.18,-0.11,0.07
19.568,0.18,-0.11,0.07
19.568,0.18,-0.11,0.07
19.568,0.18,-0.11,0.07
19.572,0.10,0.14,0.12
19.580,-0.15,0.24,-0.02
19.588,0.02,-0.13,-0.00
19.601,0.07,-0.19,-0.03
19.604,0.12,-0.24,-0.08
19.604,0.12,-0.24,-0.08
19.604,0.12,-0.24,-0.08
19.604,0.12,-0.24,-0.08
19.604,0.12,-0.24,-0.08
19.604,0.12,-0.24,-0.08
19.694,0.11,-0.22,-0.09
19.694,0.11,-0.22,-0.09
19.694,0.11,-0.22,-0.09
19.694,0.11,-0.22,-0.09
19.694,0.11,-0.22,-0.09
19.697,0.07,-0.13,-0.10
19.707,-0.16,0.14,-0.11
19.715,-0.09,0.15,-0.05
19.724,0.15,-0.41,-0.09
19.729,0.04,0.22,-0.07
19.729,0.04,0.22,-0.07
19.729,0.04,0.22,-0.07
19.729,0.04,0.22,-0.07
19.799,0.04,0.30,-0.03
19.799,0.04,0.30,-0.03
19.799,0.04,0.30,-0.03
19.799,0.04,0.30,-0.03
19.799,0.04,0.30,-0.03
19.807,-0.08,0.12,-0.01
19.815,-0.03,-0.19,-0.11
19.827,-0.03,-0.10,-0.12
19.832,-0.04,0.16,-0.03
19.832,-0.04,0.16,-0.03
19.832,-0.04,0.16,-0.03
19.880,-0.01,0.15,0.01
19.880,-0.01,0.15,0.01
19.880,-0.01,0.15,0.01
19.883,0.02,0.10,0.01
19.888,0.04,0.12,0.05
19.888,0.04,0.12,0.05
19.888,0.04,0.12,0.05
19.888,0.04,0.12,0.05
19.945,0.05,-0.03,0.08
19.945,0.05,-0.03,0.08
19.945,0.05,-0.03,0.08
19.950,0.05,-0.14,0.01
19.958,-0.10,0.05,-0.07
19.972,-0.09,0.23,-0.06
19.975,-0.03,0.25,0.02
19.977,0.01,0.17,0.05
19.977,0.01,0.17,0.05
19.977,0.01,0.17,0.05
20.028,0.06,0.05,0.07
20.028,0.06,0.05,0.07
20.028,0.06,0.05,0.07
