time,x,y,z
13.229,-0.62,-0.12,-0.40
13.229,-0.62,-0.12,-0.40
13.230,-0.62,-0.14,-0.40
13.235,-0.53,-0.17,-0.42
13.235,-0.53,-0.17,-0.42
13.275,-0.56,-0.27,-0.46
13.275,-0.56,-0.27,-0.46
13.275,-0.56,-0.27,-0.46
13.280,-0.71,-0.54,-0.49
13.292,-0.88,-0.69,-0.51
13.293,-0.91,-0.75,-0.54
13.305,-0.98,-0.95,-0.65
13.305,-0.98,-0.95,-0.65
13.305,-0.98,-0.95,-0.65
13.354,-1.00,-1.01,-0.67
13.354,-1.00,-1.01,-0.67
13.354,-1.00,-1.01,-0.67
13.356,-1.03,-1.04,-0.68
13.364,-1.32,-0.96,-0.57
13.368,-1.49,-0.79,-0.70
13.381,-1.58,-0.57,-0.80
13.385,-1.64,0.03,-1.19
13.398,-1.68,0.59,-2.01
13.400,-1.77,0.62,-2.42
13.415,-2.34,0.47,-3.04
13.416,-2.77,0.48,-3.18
13.416,-2.77,0.48,-3.18
13.416,-2.77,0.48,-3.18
13.471,-3.00,0.65,-3.49
13.471,-3.00,0.65,-3.49
13.471,-3.00,0.65,-3.49
13.474,-3.63,1.38,-4.23
13.482,-3.31,1.43,-4.94
13.491,-2.53,1.39,-3.79
13.493,-2.32,1.47,-3.76
13.493,-2.32,1.47,-3.76
13.493,-2.32,1.47,-3.76
13.493,-2.32,1.47,-3.76
13.566,-2.20,1.61,-3.74
13.566,-2.20,1.61,-3.74
13.566,-2.20,1.61,-3.74
13.566,-2.20,1.61,-3.74
13.566,-2.20,1.61,-3.74
13.574,-1.43,1.35,-4.25
13.582,-1.52,0.95,-4.51
13.591,-1.60,0.76,-4.47
13.600,-1.77,0.45,-4.37
13.602,-1.83,0.36,-4.27
13.602,-1.83,0.36,-4.27
13.639,-1.92,0.33,-4.22
13.639,-1.92,0.33,-4.22
13.642,-1.99,0.25,-4.01
13.650,-1.73,0.16,-4.01
13.660,-1.67,0.12,-4.06
13.665,-1.58,0.05,-4.14
13.678,-1.55,-0.03,-4.15
13.685,-1.51,-0.26,-4.00
13.695,-1.53,-0.28,-3.90
13.700,-1.59,-0.21,-3.73
13.712,-1.62,-0.23,-3.64
13.715,-1.63,-0.36,-3.43
13.715,-1.63,-0.36,-3.43
13.715,-1.63,-0.36,-3.43
13.766,-1.63,-0.40,-3.38
13.766,-1.63,-0.40,-3.38
13.766,-1.63,-0.40,-3.38
13.768,-1.63,-0.49,-3.26
13.776,-1.32,-0.57,-2.97
13.781,-0.80,-0.48,-3.05
13.792,-0.56,-0.47,-3.01
13.802,-0.45,-0.46,-2.97
13.805,-0.34,-0.33,-2.88
13.805,-0.34,-0.33,-2.88
13.805,-0.34,-0.33,-2.88
13.855,-0.30,-0.25,-2.80
13.855,-0.30,-0.25,-2.80
13.855,-0.30,-0.25,-2.80
13.859,-0.41,-0.11,-2.51
13.868,-1.61,0.25,-2.14
13.871,-2.12,-0.00,-1.99
13.885,-2.54,-0.21,-1.83
13.898,-3.09,-0.38,-1.53
13.900,-3.61,-0.47,-1.14
13.910,-3.83,-0.52,-0.91
13.915,-4.19,-0.64,-0.56
13.915,-4.19,-0.64,-0.56
13.955,-4.25,-0.78,-0.34
13.955,-4.25,-0.78,-0.34
13.955,-4.25,-0.78,-0.34
13.961,-4.02,-2.70,0.51
13.970,-3.04,-1.61,0.07
13.981,-0.54,0.69,-1.51
13.985,2.38,1.34,-2.32
13.994,3.29,1.37,-2.32
13.994,3.29,1.37,-2.32
13.994,3.29,1.37,-2.32
13.994,3.29,1.37,-2.32
14.061,3.59,1.44,-2.16
14.061,3.59,1.44,-2.16
14.061,3.59,1.44,-2.16
14.061,3.59,1.44,-2.16
14.062,3.91,1.56,-1.86
14.070,0.33,0.87,0.87
14.075,-1.35,1.30,-0.54
14.085,-1.82,1.14,-0.49
14.085,-1.82,1.14,-0.49
14.085,-1.82,1.14,-0.49
14.085,-1.82,1.14,-0.49
14.140,-2.05,0.99,-0.31
14.140,-2.05,0.99,-0.31
14.140,-2.05,0.99,-0.31
14.145,-2.54,0.82,0.32
14.154,-1.95,0.26,0.71
14.161,2.06,-0.89,-1.16
14.161,2.06,-0.89,-1.16
14.161,2.06,-0.89,-1.16
14.161,2.06,-0.89,-1.16
14.216,2.64,-1.08,-1.21
14.216,2.64,-1.08,-1.21
14.216,2.64,-1.08,-1.21
14.221,3.09,-0.44,-0.71
14.230,1.42,-0.12,0.48
14.236,-0.85,-0.25,-0.13
14.247,-1.15,-0.27,-0.21
14.250,-1.36,-0.16,-0.27
14.263,-1.29,-0.14,-0.25
14.266,-1.02,-0.03,-0.19
14.266,-1.02,-0.03,-0.19
14.266,-1.02,-0.03,-0.19
14.322,-0.76,0.01,-0.13
14.322,-0.76,0.01,-0.13
14.322,-0.76,0.01,-0.13
14.322,-0.76,0.01,-0.13
14.330,0.48,0.03,0.02
14.337,-0.62,-0.10,0.01
14.347,-0.76,-0.11,-0.01
14.360,-1.49,-0.15,-0.04
14.365,-1.77,0.01,-0.05
14.365,-1.77,0.01,-0.05
14.365,-1.77,0.01,-0.05
14.413,-1.85,0.11,-0.04
14.413,-1.85,0.11,-0.04
14.413,-1.85,0.11,-0.04
14.415,-1.88,0.16,-0.03
14.423,-1.76,0.76,0.09
14.432,-1.73,0.76,0.04
14.435,-1.71,0.69,-0.05
14.450,-1.51,0.35,-0.24
14.450,-1.51,0.35,-0.24
14.450,-1.51,0.35,-0.24
14.494,-1.45,0.25,-0.31
14.494,-1.45,0.25,-0.31
14.494,-1.45,0.25,-0.31
14.498,-0.88,0.26,-0.53
14.501,-0.52,-0.04,-0.38
14.501,-0.52,-0.04,-0.38
14.501,-0.52,-0.04,-0.38
14.501,-0.52,-0.04,-0.38
14.578,-0.47,-0.14,-0.25
14.578,-0.47,-0.14,-0.25
14.578,-0.47,-0.14,-0.25
14.578,-0.47,-0.14,-0.25
14.578,-0.47,-0.14,-0.25
14.582,0.29,0.11,-0.01
14.591,0.97,-0.23,-0.40
14.599,0.19,-0.57,-0.67
14.603,-0.51,-0.50,-0.99
14.616,-0.86,-0.36,-1.31
14.631,-1.33,-0.32,-1.86
14.633,-1.51,-0.26,-2.14
14.635,-1.61,0.12,-2.51
14.635,-1.61,0.12,-2.51
14.635,-1.61,0.12,-2.51
14.682,-1.52,0.23,-2.57
14.682,-1.52,0.23,-2.57
14.683,-1.32,0.36,-2.57
14.692,1.11,0.62,-0.34
14.700,1.34,0.74,-0.28
14.710,1.67,1.02,-0.32
14.715,1.80,1.37,-0.48
14.715,1.80,1.37,-0.48
14.715,1.80,1.37,-0.48
14.763,1.78,1.47,-0.53
14.763,1.78,1.47,-0.53
14.763,1.78,1.47,-0.53
14.767,1.48,1.98,-0.79
14.772,0.66,1.60,-0.98
14.785,0.37,1.25,-1.06
14.794,0.35,1.08,-1.08
14.800,0.43,0.68,-1.09
14.810,0.56,0.34,-1.10
14.815,0.93,-0.41,-1.14
14.815,0.93,-0.41,-1.14
14.815,0.93,-0.41,-1.14
14.862,1.17,-0.71,-1.16
14.862,1.17,-0.71,-1.16
14.862,1.17,-0.71,-1.16
14.868,2.07,-1.06,-1.29
14.876,2.83,1.92,-1.04
14.887,2.57,2.87,-0.56
14.890,1.96,3.24,0.22
14.902,1.18,2.83,0.86
14.902,1.18,2.83,0.86
14.902,1.18,2.83,0.86
14.902,1.18,2.83,0.86
14.960,0.77,2.41,1.06
14.960,0.77,2.41,1.06
14.960,0.77,2.41,1.06
14.960,0.77,2.41,1.06
14.969,-0.29,-0.72,0.49
14.979,-1.07,0.18,0.49
14.985,-1.75,0.33,0.32
14.994,-1.85,0.39,0.23
14.994,-1.85,0.39,0.23
14.994,-1.85,0.39,0.23
14.994,-1.85,0.39,0.23
15.059,-1.92,0.35,0.07
15.059,-1.92,0.35,0.07
15.059,-1.92,0.35,0.07
15.059,-1.92,0.35,0.07
15.061,-1.67,0.60,-0.39
15.070,0.24,-4.55,-0.36
15.076,0.60,2.47,1.47
15.086,0.78,2.65,1.40
15.090,1.11,0.40,1.21
15.090,1.11,0.40,1.21
15.090,1.11,0.40,1.21
15.142,1.22,-0.98,1.06
15.142,1.22,-0.98,1.06
15.142,1.22,-0.98,1.06
15.146,1.08,-2.23,0.49
15.154,-1.73,-0.20,0.13
15.157,-1.99,0.16,-0.08
15.157,-1.99,0.16,-0.08
15.157,-1.99,0.16,-0.08
15.157,-1.99,0.16,-0.08
15.224,-1.90,-0.25,-0.13
15.224,-1.90,-0.25,-0.13
15.224,-1.90,-0.25,-0.13
15.224,-1.90,-0.25,-0.13
15.230,-1.10,-1.01,0.04
15.238,0.38,0.02,0.23
15.246,0.08,-0.19,0.20
15.251,-0.58,-0.26,0.13
15.265,-0.73,-0.26,0.11
15.271,-0.84,-0.17,-0.07
15.287,-0.74,-0.14,-0.12
15.287,-0.74,-0.14,-0.12
15.292,-0.19,-0.08,-0.18
15.292,-0.19,-0.08,-0.18
15.292,-0.19,-0.08,-0.18
15.338,0.05,-0.07,-0.17
15.338,0.05,-0.07,-0.17
15.338,0.05,-0.07,-0.17
15.347,0.65,0.06,0.08
15.350,0.04,-0.03,0.07
15.365,-0.65,-0.23,-0.02
15.365,-0.65,-0.23,-0.02
15.365,-0.65,-0.23,-0.02
15.365,-0.65,-0.23,-0.02
15.365,-0.65,-0.23,-0.02
15.438,-0.78,-0.24,-0.05
15.438,-0.78,-0.24,-0.05
15.438,-0.78,-0.24,-0.05
15.438,-0.78,-0.24,-0.05
15.440,-0.83,-0.26,-0.05
15.447,-0.30,-0.11,-0.11
15.455,0.25,-0.07,-0.07
15.464,0.13,-0.07,-0.21
15.467,0.04,-0.12,-0.25
15.481,0.03,-0.15,-0.25
15.487,0.08,-0.15,-0.21
15.498,0.10,-0.16,-0.20
15.498,0.10,-0.16,-0.20
15.498,0.10,-0.16,-0.20
15.498,0.10,-0.16,-0.20
15.564,0.14,-0.19,-0.19
15.564,0.14,-0.19,-0.19
15.564,0.14,-0.19,-0.19
15.564,0.14,-0.19,-0.19
15.565,0.16,-0.23,-0.18
15.574,-0.13,-0.53,0.02
15.577,-0.36,-0.60,-0.02
15.577,-0.36,-0.60,-0.02
15.619,-0.40,-0.63,0.04
15.619,-0.40,-0.63,0.04
15.619,-0.40,-0.63,0.04
15.624,-0.40,-0.68,0.12
15.628,-0.37,-0.81,0.11
15.628,-0.37,-0.81,0.11
15.628,-0.37,-0.81,0.11
15.679,-0.38,-0.83,0.10
15.679,-0.38,-0.83,0.10
15.679,-0.38,-0.83,0.10
15.683,-0.43,-0.89,0.13
15.692,-0.54,-1.09,0.27
15.705,-0.56,-1.17,0.31
15.707,-0.57,-1.20,0.33
15.710,-0.58,-1.26,0.35
15.710,-0.58,-1.26,0.35
15.710,-0.58,-1.26,0.35
15.710,-0.58,-1.26,0.35
15.778,-0.58,-1.28,0.36
15.778,-0.58,-1.28,0.36
15.778,-0.58,-1.28,0.36
15.778,-0.58,-1.28,0.36
15.784,-0.50,-1.45,0.40
15.792,-0.41,-1.87,0.40
15.801,-0.26,-2.27,0.57
15.808,-0.30,-2.86,0.73
15.810,-0.32,-3.02,0.74
15.810,-0.32,-3.02,0.74
15.810,-0.32,-3.02,0.74
15.870,-0.35,-3.20,0.73
15.870,-0.35,-3.20,0.73
15.870,-0.35,-3.20,0.73
15.870,-0.35,-3.20,0.73
15.876,-0.57,-4.02,0.73
15.884,-0.67,-5.63,0.42
15.895,-0.78,-5.75,0.10
15.900,-1.04,-5.69,-0.03
15.900,-1.04,-5.69,-0.03
15.900,-1.04,-5.69,-0.03
15.900,-1.04,-5.69,-0.03
15.954,-1.25,-5.29,-0.02
15.954,-1.25,-5.29,-0.02
15.954,-1.25,-5.29,-0.02
15.960,-2.45,-2.46,0.13
15.969,-2.88,2.11,-1.74
15.976,-0.05,2.20,-2.99
15.976,-0.05,2.20,-2.99
15.976,-0.05,2.20,-2.99
15.976,-0.05,2.20,-2.99
16.042,0.88,2.24,-3.01
16.042,0.88,2.24,-3.01
16.042,0.88,2.24,-3.01
16.042,0.88,2.24,-3.01
16.044,1.71,2.25,-2.97
16.045,2.07,2.22,-2.85
16.045,2.07,2.22,-2.85
16.045,2.07,2.22,-2.85
16.106,2.67,2.10,-2.70
16.106,2.67,2.10,-2.70
16.106,2.67,2.10,-2.70
16.106,2.67,2.10,-2.70
16.111,3.54,1.40,-2.17
16.118,2.73,1.20,-1.16
16.128,0.23,2.44,-0.09
16.136,-0.73,3.36,0.55
16.141,-0.07,3.43,0.63
16.150,0.41,3.67,0.78
16.162,0.07,3.76,0.52
16.165,-0.15,3.71,0.34
16.165,-0.15,3.71,0.34
16.165,-0.15,3.71,0.34
16.212,-0.32,3.65,0.14
16.212,-0.32,3.65,0.14
16.212,-0.32,3.65,0.14
16.220,-0.14,3.86,-0.24
16.233,0.10,2.91,0.45
16.235,0.20,2.60,0.62
16.245,0.18,2.49,0.65
16.250,-0.05,2.22,0.68
16.250,-0.05,2.22,0.68
16.250,-0.05,2.22,0.68
16.302,-0.23,2.16,0.69
16.302,-0.23,2.16,0.69
16.302,-0.23,2.16,0.69
16.305,-0.50,2.01,0.62
16.313,-0.55,2.06,0.02
16.318,-0.08,1.60,0.26
16.330,0.08,1.71,0.48
16.335,0.31,2.43,1.20
16.346,0.30,2.59,1.47
16.350,0.14,2.32,1.90
16.350,0.14,2.32,1.90
16.392,0.02,1.95,2.03
16.392,0.02,1.95,2.03
16.392,0.02,1.95,2.03
16.397,-0.57,0.77,2.19
16.401,-0.73,0.44,1.21
16.415,-0.16,0.73,0.28
16.427,0.12,0.84,-0.05
16.430,0.73,0.95,-0.62
16.435,1.07,0.99,-0.84
16.435,1.07,0.99,-0.84
16.476,1.40,1.02,-1.01
16.476,1.40,1.02,-1.01
16.476,1.40,1.02,-1.01
16.481,2.07,0.36,-1.04
16.485,1.42,-1.07,-0.65
16.494,1.39,-0.18,-0.70
16.494,1.39,-0.18,-0.70
16.494,1.39,-0.18,-0.70
16.494,1.39,-0.18,-0.70
16.553,1.30,0.59,-0.80
16.553,1.30,0.59,-0.80
16.553,1.30,0.59,-0.80
16.556,0.75,-2.34,-0.66
16.562,0.68,-6.40,0.56
16.573,0.37,-0.48,1.03
16.582,-0.30,-0.48,-0.80
16.593,-0.34,-1.00,-1.09
16.596,0.23,-1.30,-1.36
16.596,0.23,-1.30,-1.36
16.596,0.23,-1.30,-1.36
16.639,0.68,-1.00,-1.34
16.639,0.68,-1.00,-1.34
16.641,0.88,-0.11,-1.17
16.647,1.37,-0.04,0.28
16.647,1.37,-0.04,0.28
16.647,1.37,-0.04,0.28
16.686,1.01,-0.02,0.12
16.686,1.01,-0.02,0.12
16.691,-0.88,-0.35,0.00
16.701,-0.70,-0.35,0.07
16.703,-0.50,-0.35,0.08
16.715,-0.00,-0.39,0.09
16.720,0.04,-0.41,0.11
16.720,0.04,-0.41,0.11
16.720,0.04,-0.41,0.11
16.768,0.07,-0.44,0.14
16.768,0.07,-0.44,0.14
16.768,0.07,-0.44,0.14
16.775,-0.60,-0.76,0.11
16.779,-0.67,-0.89,0.13
16.790,-0.62,-1.00,0.06
16.800,-0.58,-1.08,0.05
16.812,-0.57,-1.09,0.08
16.815,-0.62,-1.12,0.16
16.815,-0.62,-1.12,0.16
16.815,-0.62,-1.12,0.16
16.815,-0.62,-1.12,0.16
16.871,-0.66,-1.16,0.20
16.871,-0.66,-1.16,0.20
16.871,-0.66,-1.16,0.20
16.876,-0.78,-1.16,0.25
16.884,-0.73,-1.23,0.27
16.895,-0.69,-1.21,0.32
16.900,-0.67,-1.18,0.39
16.913,-0.68,-1.17,0.41
16.916,-0.73,-1.16,0.44
16.916,-0.73,-1.16,0.44
16.916,-0.73,-1.16,0.44
16.916,-0.73,-1.16,0.44
16.977,-0.77,-1.17,0.46
16.977,-0.77,-1.17,0.46
16.977,-0.77,-1.17,0.46
16.977,-0.77,-1.17,0.46
16.985,-0.76,-1.13,0.42
16.994,-0.38,-1.20,0.36
16.994,-0.38,-1.20,0.36
16.994,-0.38,-1.20,0.36
16.994,-0.38,-1.20,0.36
16.994,-0.38,-1.20,0.36
16.994,-0.38,-1.20,0.36
16.994,-0.38,-1.20,0.36
17.097,-0.33,-1.19,0.34
17.097,-0.33,-1.19,0.34
17.097,-0.33,-1.19,0.34
17.097,-0.33,-1.19,0.34
17.097,-0.33,-1.19,0.34
17.097,-0.33,-1.19,0.34
17.102,-0.26,-1.32,0.37
17.111,-0.18,-2.32,0.61
17.118,0.08,-3.15,0.69
17.128,0.20,-3.51,0.59
17.135,0.27,-3.72,0.51
17.144,0.28,-3.81,0.50
17.150,0.28,-3.93,0.45
17.150,0.28,-3.93,0.45
17.150,0.28,-3.93,0.45
17.192,0.27,-4.00,0.41
17.192,0.27,-4.00,0.41
17.195,0.22,-4.22,0.23
17.203,-0.32,-4.87,0.07
17.216,-0.82,-4.10,0.29
17.218,-0.96,-3.93,0.29
17.230,-1.03,-3.58,0.29
17.235,-1.21,-1.60,-0.23
17.235,-1.21,-1.60,-0.23
17.235,-1.21,-1.60,-0.23
17.277,-1.22,-0.78,-0.51
17.277,-1.22,-0.78,-0.51
17.279,-1.17,-0.11,-1.05
17.291,-0.57,1.61,-3.47
17.293,-0.65,1.72,-3.46
17.302,-0.72,2.29,-3.34
17.302,-0.72,2.29,-3.34
17.302,-0.72,2.29,-3.34
17.346,-0.65,2.58,-3.27
17.346,-0.65,2.58,-3.27
17.346,-0.65,2.58,-3.27
17.354,0.34,2.55,-2.33
17.361,0.55,2.25,-0.75
17.372,0.48,2.25,-0.33
17.382,0.41,2.23,-0.10
17.385,0.22,2.32,0.22
17.396,-0.02,2.75,0.34
17.400,-0.15,3.06,0.33
17.412,-0.34,3.49,0.25
17.420,-0.51,3.82,0.03
17.420,-0.51,3.82,0.03
17.420,-0.51,3.82,0.03
17.460,-0.56,3.86,-0.10
17.460,-0.56,3.86,-0.10
17.464,-0.63,3.74,-0.41
17.475,-0.89,3.27,-0.34
17.477,-0.70,3.21,-0.17
17.486,-0.47,3.46,0.05
17.494,-0.65,3.56,0.08
17.494,-0.65,3.56,0.08
17.494,-0.65,3.56,0.08
17.494,-0.65,3.56,0.08
17.561,-0.82,3.58,0.05
17.561,-0.82,3.58,0.05
17.561,-0.82,3.58,0.05
17.561,-0.82,3.58,0.05
17.564,-1.01,3.54,-0.15
17.573,-0.81,3.04,0.85
17.584,-0.63,2.87,1.28
17.585,-0.62,2.82,1.41
17.585,-0.62,2.82,1.41
17.585,-0.62,2.82,1.41
17.628,-0.62,2.74,1.55
17.628,-0.62,2.74,1.55
17.632,-0.64,2.50,1.90
17.637,-0.91,2.47,2.84
17.648,-1.10,1.89,3.44
17.650,-1.26,1.54,3.80
17.650,-1.26,1.54,3.80
17.650,-1.26,1.54,3.80
17.708,-1.41,1.29,4.17
17.708,-1.41,1.29,4.17
17.708,-1.41,1.29,4.17
17.708,-1.41,1.29,4.17
17.716,-1.47,0.51,4.91
17.724,2.38,-0.28,1.62
17.728,4.39,0.99,-0.64
17.741,4.90,1.24,-1.59
17.754,4.30,0.18,-1.66
17.757,3.18,-0.87,-1.26
17.757,3.18,-0.87,-1.26
17.757,3.18,-0.87,-1.26
17.757,3.18,-0.87,-1.26
17.757,3.18,-0.87,-1.26
17.827,2.17,-1.01,-0.88
17.827,2.17,-1.01,-0.88
17.827,2.17,-1.01,-0.88
17.827,2.17,-1.01,-0.88
17.833,-2.00,-0.39,0.68
17.842,-2.27,-2.70,-0.60
17.850,0.86,-6.64,-1.69
17.852,1.49,-6.61,-1.87
17.868,2.02,-4.51,-1.92
17.872,1.99,-1.67,-1.47
17.887,1.83,0.18,-1.03
17.891,1.49,2.77,-0.24
17.893,1.31,3.24,-0.02
17.893,1.31,3.24,-0.02
17.938,1.19,3.00,0.02
17.938,1.19,3.00,0.02
17.938,1.19,3.00,0.02
17.942,1.46,-0.36,-0.42
17.951,1.53,1.54,-0.57
17.961,1.54,2.19,-0.35
17.970,1.25,0.14,0.13
17.970,1.25,0.14,0.13
17.970,1.25,0.14,0.13
17.970,1.25,0.14,0.13
18.019,0.98,-0.53,0.18
18.019,0.98,-0.53,0.18
18.019,0.98,-0.53,0.18
18.022,0.14,-0.04,0.14
18.022,0.14,-0.04,0.14
18.062,-0.18,0.14,0.02
18.062,-0.18,0.14,0.02
18.062,-0.18,0.14,0.02
18.068,-0.53,0.06,-0.42
18.074,0.71,-0.04,-0.10
18.085,0.61,-0.17,-0.04
18.095,0.52,-0.17,-0.03
18.102,0.35,-0.22,-0.00
18.102,0.35,-0.22,-0.00
18.102,0.35,-0.22,-0.00
18.102,0.35,-0.22,-0.00
18.102,0.35,-0.22,-0.00
18.180,0.21,-0.27,-0.00
18.180,0.21,-0.27,-0.00
18.180,0.21,-0.27,-0.00
18.180,0.21,-0.27,-0.00
18.180,0.21,-0.27,-0.00
18.186,-0.33,-0.46,0.06
18.195,-0.42,-0.64,0.16
18.203,-0.64,-0.77,0.12
18.206,-0.72,-0.85,0.13
18.219,-0.74,-0.87,0.10
18.222,-0.73,-0.95,0.04
18.222,-0.73,-0.95,0.04
18.222,-0.73,-0.95,0.04
18.275,-0.72,-0.96,-0.02
18.275,-0.72,-0.96,-0.02
18.275,-0.72,-0.96,-0.02
18.278,-0.54,-0.89,-0.17
18.285,-0.01,-0.94,-0.19
18.285,-0.01,-0.94,-0.19
18.285,-0.01,-0.94,-0.19
18.285,-0.01,-0.94,-0.19
18.343,-0.01,-0.97,-0.19
18.343,-0.01,-0.97,-0.19
18.343,-0.01,-0.97,-0.19
18.345,-0.02,-0.97,-0.19
18.354,-0.21,-0.94,0.03
18.362,-0.34,-1.19,0.17
18.374,-0.37,-1.27,0.17
18.377,-0.38,-1.41,0.21
18.389,-0.37,-1.49,0.22
18.395,-0.34,-1.62,0.26
18.395,-0.34,-1.62,0.26
18.395,-0.34,-1.62,0.26
18.395,-0.34,-1.62,0.26
18.395,-0.34,-1.62,0.26
18.473,-0.31,-1.65,0.25
18.473,-0.31,-1.65,0.25
18.473,-0.31,-1.65,0.25
18.473,-0.31,-1.65,0.25
18.473,-0.31,-1.65,0.25
18.480,-0.20,-2.06,0.13
18.488,0.32,-2.92,-0.27
18.491,0.63,-3.49,-0.43
18.491,0.63,-3.49,-0.43
18.536,0.79,-3.67,-0.52
18.536,0.79,-3.67,-0.52
18.536,0.79,-3.67,-0.52
18.539,1.13,-3.98,-0.68
18.547,1.72,-5.15,-0.87
18.555,1.63,-6.40,-1.54
18.564,1.60,-6.44,-1.59
18.570,1.32,-6.41,-1.58
18.570,1.32,-6.41,-1.58
18.570,1.32,-6.41,-1.58
18.616,1.09,-6.00,-1.41
18.616,1.09,-6.00,-1.41
18.616,1.09,-6.00,-1.41
18.623,-0.33,-1.44,-2.31
18.628,-0.86,1.68,-3.06
18.628,-0.86,1.68,-3.06
18.628,-0.86,1.68,-3.06
18.674,-1.13,1.48,-2.80
18.674,-1.13,1.48,-2.80
18.674,-1.13,1.48,-2.80
18.682,-2.97,2.27,1.61
18.686,-2.16,2.31,2.90
18.700,-0.53,1.35,3.68
18.700,-0.53,1.35,3.68
18.700,-0.53,1.35,3.68
18.700,-0.53,1.35,3.68
18.752,0.01,1.29,3.69
18.752,0.01,1.29,3.69
18.752,0.01,1.29,3.69
18.757,1.32,2.16,2.93
18.766,1.58,4.58,-0.62
18.774,1.25,4.60,-0.99
18.776,0.81,4.49,-1.32
18.776,0.81,4.49,-1.32
18.776,0.81,4.49,-1.32
18.776,0.81,4.49,-1.32
18.840,0.34,4.36,-1.59
18.840,0.34,4.36,-1.59
18.840,0.34,4.36,-1.59
18.841,-0.17,4.29,-1.79
18.850,-2.40,3.04,-1.90
18.857,-3.08,3.20,-1.43
18.863,-3.31,3.93,-1.02
18.875,-3.33,3.58,-0.85
18.888,-3.19,3.22,-0.64
18.891,-2.84,3.14,-0.40
18.891,-2.84,3.14,-0.40
18.891,-2.84,3.14,-0.40
18.936,-2.60,3.09,-0.26
18.936,-2.60,3.09,-0.26
18.936,-2.60,3.09,-0.26
18.942,-1.31,3.05,0.31
18.946,-0.22,2.11,0.51
18.957,0.26,2.86,0.30
18.957,0.26,2.86,0.30
18.957,0.26,2.86,0.30
19.005,0.45,3.09,0.19
19.005,0.45,3.09,0.19
19.005,0.45,3.09,0.19
19.009,0.78,1.85,0.13
19.011,0.70,2.23,0.36
19.011,0.70,2.23,0.36
19.011,0.70,2.23,0.36
19.011,0.70,2.23,0.36
19.087,0.59,2.48,0.51
19.087,0.59,2.48,0.51
19.087,0.59,2.48,0.51
19.087,0.59,2.48,0.51
19.087,0.59,2.48,0.51
19.094,-0.30,1.87,1.55
19.102,-0.90,1.56,1.81
19.110,0.16,0.07,0.01
19.118,0.98,-1.24,-0.68
19.130,0.97,-1.37,-0.72
19.135,0.61,-1.24,-0.80
19.147,0.51,-1.06,-0.82
19.150,0.04,-0.78,-0.79
19.150,0.04,-0.78,-0.79
19.150,0.04,-0.78,-0.79
19.150,0.04,-0.78,-0.79
19.208,-0.22,-0.77,-0.76
19.208,-0.22,-0.77,-0.76
19.208,-0.22,-0.77,-0.76
19.211,-0.77,-0.68,-0.67
19.218,-0.69,-3.60,-1.75
19.228,0.57,-8.87,-1.38
19.235,1.62,-7.80,-0.76
19.244,1.80,0.41,-0.66
19.250,1.98,5.49,-0.29
19.250,1.98,5.49,-0.29
19.250,1.98,5.49,-0.29
19.297,2.21,3.76,0.19
19.297,2.21,3.76,0.19
19.297,2.21,3.76,0.19
19.304,0.71,1.31,1.27
19.308,-1.33,-2.85,-0.04
19.320,-2.29,0.94,-0.78
19.331,-2.30,1.33,-0.85
19.335,-1.97,1.68,-0.92
19.341,-1.58,0.88,-0.78
19.341,-1.58,0.88,-0.78
19.341,-1.58,0.88,-0.78
19.386,-1.07,-0.06,-0.57
19.386,-1.07,-0.06,-0.57
19.388,-0.54,-0.52,-0.30
19.396,1.47,-0.45,0.00
19.406,1.29,-0.44,-0.00
19.416,0.90,-0.23,-0.03
19.420,0.22,-0.19,-0.07
19.420,0.22,-0.19,-0.07
19.420,0.22,-0.19,-0.07
19.468,-0.12,-0.28,-0.11
19.468,-0.12,-0.28,-0.11
19.468,-0.12,-0.28,-0.11
19.471,-0.67,-0.36,-0.17
19.480,-0.61,-0.44,-0.13
19.483,-0.31,-0.45,-0.13
19.493,-0.24,-0.43,-0.13
19.504,-0.13,-0.42,-0.12
19.504,-0.13,-0.42,-0.12
19.504,-0.13,-0.42,-0.12
19.504,-0.13,-0.42,-0.12
19.556,-0.06,-0.45,-0.11
19.556,-0.06,-0.45,-0.11
19.556,-0.06,-0.45,-0.11
19.564,-0.46,-0.49,-0.11
19.574,-0.49,-0.48,-0.11
19.582,-0.44,-0.49,-0.14
19.585,-0.41,-0.51,-0.16
19.585,-0.41,-0.51,-0.16
19.585,-0.41,-0.51,-0.16
19.638,-0.38,-0.51,-0.18
19.638,-0.38,-0.51,-0.18
19.638,-0.38,-0.51,-0.18
19.639,-0.35,-0.52,-0.19
19.648,-0.26,-0.59,-0.17
19.652,-0.27,-0.62,-0.11
19.664,-0.28,-0.62,-0.10
19.670,-0.30,-0.66,-0.08
19.682,-0.30,-0.69,-0.06
19.685,-0.31,-0.74,-0.04
19.685,-0.31,-0.74,-0.04
19.685,-0.31,-0.74,-0.04
19.734,-0.31,-0.76,-0.01
19.734,-0.31,-0.76,-0.01
19.734,-0.31,-0.76,-0.01
19.740,-0.44,-0.87,0.24
19.753,-0.54,-1.13,0.29
19.755,-0.55,-1.28,0.27
19.766,-0.52,-1.31,0.26
19.770,-0.46,-1.37,0.30
19.770,-0.46,-1.37,0.30
19.770,-0.46,-1.37,0.30
19.814,-0.41,-1.45,0.33
