time,x,y,z
13.675,-0.07,-0.00,-0.02
13.679,0.11,0.06,-0.10
13.691,0.17,0.09,-0.14
13.701,0.10,0.31,-0.16
13.702,-0.13,0.27,-0.14
13.702,-0.13,0.27,-0.14
13.702,-0.13,0.27,-0.14
13.759,-0.37,0.09,-0.11
13.759,-0.37,0.09,-0.11
13.759,-0.37,0.09,-0.11
13.759,-0.37,0.09,-0.11
13.768,-0.30,0.14,0.15
13.778,-0.35,0.11,0.10
13.785,-0.08,-0.07,-0.02
13.794,0.07,-0.07,-0.03
13.800,0.25,-0.05,-0.02
13.800,0.25,-0.05,-0.02
13.800,0.25,-0.05,-0.02
13.800,0.25,-0.05,-0.02
13.866,0.31,-0.05,-0.03
13.866,0.31,-0.05,-0.03
13.866,0.31,-0.05,-0.03
13.866,0.31,-0.05,-0.03
13.868,0.35,-0.06,-0.03
13.877,0.27,0.01,-0.05
13.883,-0.23,0.06,0.02
13.896,-0.19,0.08,0.03
