time,x,y,z
5.4830,-0.4935,-0.7271,0.7769
5.4990,-0.5111,-0.8863,0.6821
5.5020,-0.5316,-1.0212,0.6157
5.5020,-0.5316,-1.0212,0.6157
5.5330,-0.5717,-1.0730,0.6137
5.5330,-0.5717,-1.0730,0.6137
5.5360,-0.6880,-0.9684,0.7466
5.5440,-0.7124,-0.9030,0.7818
5.5520,-0.6772,-0.8394,0.7622
5.5630,-0.6362,-0.7710,0.7241
5.5630,-0.6362,-0.7710,0.7241
5.5800,-0.6147,-0.7192,0.7124
5.5830,-0.6205,-0.7124,0.7163
5.5960,-0.6264,-0.7075,0.7026
5.6030,-0.6323,-0.6704,0.6831
5.6030,-0.6323,-0.6704,0.6831
5.6270,-0.6821,-0.6362,0.7310
5.6290,-0.7583,-0.6284,0.8179
5.6390,-0.8170,-0.6323,0.8590
5.6490,-0.8678,-0.6020,0.8854
5.6540,-0.9284,-0.5599,0.9274
5.6640,-0.9743,-0.5385,0.9303
5.6640,-0.9743,-0.5385,0.9303
5.6810,-1.0075,-0.5238,0.8873
5.6840,-1.0114,-0.4857,0.8101
5.6970,-0.9684,-0.4368,0.6762
5.7040,-0.8932,-0.3723,0.5218
5.7040,-0.8932,-0.3723,0.5218
5.7330,-0.8150,-0.2941,0.3801
5.7330,-0.8150,-0.2941,0.3801
5.7360,-0.9196,-0.1788,0.4368
5.7460,-1.1355,-0.2238,0.6293
5.7550,-1.3026,-0.3176,0.6811
5.7660,-1.2694,-0.3586,0.5472
5.7660,-1.2694,-0.3586,0.5472
5.7810,-1.1326,-0.3156,0.3606
5.7850,-1.0398,-0.2619,0.1339
5.8010,-1.0232,-0.2296,0.0049
5.8050,-1.0789,-0.2443,0.0010
5.8050,-1.0789,-0.2443,0.0010
5.8340,-1.1179,-0.2658,-0.0117
5.8340,-1.1179,-0.2658,-0.0117
5.8380,-1.1991,-0.1427,-0.0762
5.8490,-1.4932,-0.1417,0.2717
5.8490,-1.4932,-0.1417,0.2717
5.8650,-1.6994,-0.2277,0.3264
5.8660,-1.5430,-0.2853,0.1309
5.8810,-1.2430,-0.2746,-0.1378
5.8860,-0.7906,-0.3459,-0.3059
5.8990,-0.0840,-0.2414,0.5453
5.8990,-0.0840,-0.2414,0.5453
5.8990,-0.0840,-0.2414,0.5453
5.9330,0.5267,0.3528,1.2694
5.9330,0.5267,0.3528,1.2694
5.9380,-1.3183,0.8355,-0.8815
5.9490,-1.6554,0.0244,0.5560
5.9490,-1.6554,0.0244,0.5560
5.9640,-1.8245,-0.2726,1.2753
5.9670,-1.0925,-0.6459,0.5179
5.9820,-0.3958,-0.7828,-0.0137
5.9870,-0.0244,-0.2658,0.8385
5.9990,-0.1261,-0.0371,0.2081
5.9990,-0.1261,-0.0371,0.2081
5.9990,-0.1261,-0.0371,0.2081
6.0360,-0.4192,0.1896,0.3547
6.0360,-0.4192,0.1896,0.3547
6.0400,-0.8775,0.1945,0.9196
6.0520,-0.5121,0.2873,1.0280
6.0520,-0.5121,0.2873,1.0280
6.0640,-0.4300,0.3489,0.9489
6.0640,-0.4300,0.3489,0.9489
6.0640,-0.4300,0.3489,0.9489
6.0640,-0.4300,0.3489,0.9489
6.0640,-0.4300,0.3489,0.9489
6.0640,-0.4300,0.3489,0.9489
6.1540,-0.4779,0.3469,0.9254
6.1540,-0.4779,0.3469,0.9254
6.1540,-0.4779,0.3469,0.9254
6.1540,-0.4779,0.3469,0.9254
6.1540,-0.4779,0.3469,0.9254
6.1570,-0.5062,0.1309,0.6381
6.1630,-0.5316,0.1251,0.8590
6.1720,-0.5355,0.1212,0.8287
6.1830,-0.5189,0.0909,0.7828
6.1890,-0.5140,0.0596,0.7652
6.1890,-0.5140,0.0596,0.7652
6.2210,-0.5248,0.0489,0.7691
6.2210,-0.5248,0.0489,0.7691
6.2230,-0.5306,0.0811,0.8023
6.2230,-0.5306,0.0811,0.8023
6.2230,-0.5306,0.0811,0.8023
6.2610,-0.5287,0.1143,0.8033
6.2610,-0.5287,0.1143,0.8033
6.2650,-0.5365,0.1046,0.7701
6.2780,-0.5414,0.1163,0.7661
6.2810,-0.5375,0.1290,0.7779
6.2980,-0.5306,0.1339,0.7788
6.3010,-0.5336,0.1290,0.7788
6.3010,-0.5336,0.1290,0.7788
6.3010,-0.5336,0.1290,0.7788
6.3460,-0.5394,0.1026,0.7857
6.3460,-0.5394,0.1026,0.7857
6.3460,-0.5394,0.1026,0.7857
6.3500,-0.5091,0.0899,0.7808
6.3610,-0.4955,0.0801,0.7691
6.3700,-0.5248,0.0694,0.7652
6.3810,-0.5238,0.0537,0.7671
6.3810,-0.5238,0.0537,0.7671
6.3980,-0.5101,0.0880,0.7505
6.4010,-0.5199,0.0870,0.7495
6.4010,-0.5199,0.0870,0.7495
6.4010,-0.5199,0.0870,0.7495
6.4370,-0.5316,0.0870,0.7554
6.4370,-0.5316,0.0870,0.7554
6.4410,-0.5394,0.0840,0.7486
6.4530,-0.5394,0.0997,0.7310
6.4660,-0.5492,0.0772,0.7427
6.4660,-0.5492,0.0772,0.7427
6.4720,-0.5580,0.0655,0.7319
6.4850,-0.5551,0.0537,0.7300
6.5000,-0.5580,0.0410,0.7241
6.5020,-0.5707,0.0254,0.7095
6.5020,-0.5707,0.0254,0.7095
6.5020,-0.5707,0.0254,0.7095
6.5410,-0.5834,0.0244,0.6919
6.5410,-0.5834,0.0244,0.6919
6.5440,-0.6381,0.0459,0.6264
6.5530,-0.6635,0.0362,0.6098
6.5640,-0.6919,0.0156,0.5942
6.5640,-0.6919,0.0156,0.5942
6.5800,-0.7153,0.0049,0.5580
6.5830,-0.7359,0.0322,0.5160
6.5970,-0.7593,0.0508,0.4827
6.6030,-0.8023,0.0586,0.4368
6.6030,-0.8023,0.0586,0.4368
6.6300,-0.8570,0.0401,0.4212
6.6300,-0.8570,0.0401,0.4212
6.6330,-0.9782,0.1026,0.3860
6.6440,-1.1287,0.1524,0.1759
6.6530,-1.4971,0.0518,0.7349
6.6640,-1.7101,0.0098,0.9606
6.6640,-1.7101,0.0098,0.9606
6.6820,-1.6369,-0.0166,0.8688
6.6850,-1.7160,0.0029,0.9225
6.7030,-1.8548,0.0684,1.4580
6.7030,-1.8548,0.0684,1.4580
6.7060,-1.9242,0.0029,1.7258
6.7060,-1.9242,0.0029,1.7258
6.7420,-1.9584,-0.3313,1.8597
6.7420,-1.9584,-0.3313,1.8597
6.7450,-1.4815,-0.0899,1.8518
6.7550,-0.9811,0.0909,1.1306
6.7660,-0.8433,0.2902,0.7916
6.7660,-0.8433,0.2902,0.7916
6.7820,-0.7261,0.6127,0.6567
6.7840,-0.6117,0.8248,0.6381
6.7970,-0.4710,0.8199,0.5834
6.8050,-0.3362,0.7163,0.5033
6.8050,-0.3362,0.7163,0.5033
6.8360,-0.2111,0.6088,0.4300
6.8360,-0.2111,0.6088,0.4300
6.8390,-0.1055,0.5267,0.3371
6.8400,-0.0371,0.4603,0.2766
6.8560,-0.1143,0.2824,0.3821
6.8670,-0.2551,0.1182,0.5521
6.8670,-0.2551,0.1182,0.5521
6.8830,-0.4192,-0.0752,0.6391
6.8860,-0.5766,-0.2775,0.6459
6.9040,-0.6626,-0.4603,0.6303
6.9040,-0.6626,-0.4603,0.6303
6.9070,-0.6841,-0.5961,0.5922
6.9070,-0.6841,-0.5961,0.5922
6.9500,-0.7036,-0.6753,0.5629
6.9500,-0.7036,-0.6753,0.5629
6.9500,-0.7036,-0.6753,0.5629
6.9550,-0.8678,-0.6088,0.6020
6.9590,-1.0945,-0.4827,0.7271
6.9750,-1.1355,-0.4212,0.7398
6.9750,-1.1355,-0.4212,0.7398
6.9900,-1.1033,-0.3626,0.7007
6.9930,-1.0652,-0.3352,0.6352
7.0090,-1.0759,-0.3557,0.6010
7.0120,-1.1404,-0.3811,0.6205
7.0120,-1.1404,-0.3811,0.6205
7.0120,-1.1404,-0.3811,0.6205
7.0500,-1.2020,-0.4055,0.6499
7.0500,-1.2020,-0.4055,0.6499
7.0540,-1.2342,-0.4661,0.6870
7.0640,-1.1746,-0.4583,0.5453
7.0680,-1.0857,-0.4085,0.3880
7.0680,-1.0857,-0.4085,0.3880
7.0680,-1.0857,-0.4085,0.3880
7.0680,-1.0857,-0.4085,0.3880
7.1370,-1.0065,-0.3498,0.2609
7.1370,-1.0065,-0.3498,0.2609
7.1370,-1.0065,-0.3498,0.2609
7.1370,-1.0065,-0.3498,0.2609
7.1400,-0.9860,-0.2629,0.1681
7.1450,-0.9958,-0.1681,0.0508
7.1540,-1.0378,-0.1857,0.0215
7.1630,-1.1121,-0.2013,0.0205
7.1690,-1.1951,-0.2179,0.0254
7.1690,-1.1951,-0.2179,0.0254
7.2000,-1.2137,-0.2394,-0.0381
7.2000,-1.2137,-0.2394,-0.0381
7.2120,-1.3036,-0.2375,-0.1583
7.2120,-1.3036,-0.2375,-0.1583
7.2200,-1.3720,-0.1945,-0.1769
7.2310,-1.4209,-0.1251,-0.1857
7.2310,-1.4209,-0.1251,-0.1857
7.2310,-1.4209,-0.1251,-0.1857
7.2730,-1.4072,-0.0362,-0.2169
7.2730,-1.4072,-0.0362,-0.2169
7.2750,-1.3251,0.0528,-0.3088
7.2780,-1.1619,0.5277,-0.4280
7.2910,-1.5772,1.2606,0.5619
7.3060,-1.6789,1.4375,1.6359
7.3060,-1.6789,1.4375,1.6359
7.3060,-1.6789,1.4375,1.6359
7.3060,-1.6789,1.4375,1.6359
7.3480,-1.0554,0.3772,1.2841
7.3480,-1.0554,0.3772,1.2841
7.3490,-0.4485,-0.8082,0.0723
7.3630,-1.0173,0.3782,1.1463
7.3630,-1.0173,0.3782,1.1463
7.3710,-0.1759,0.4505,0.7515
7.3810,-0.1378,0.3733,0.4329
7.3970,-0.7974,-0.1524,0.8072
7.4020,-0.6958,-0.2101,0.7564
7.4130,-0.5042,-0.1094,0.7231
7.4130,-0.5042,-0.1094,0.7231
7.4220,-0.5854,-0.1222,0.7329
7.4220,-0.5854,-0.1222,0.7329
7.4620,-0.5385,0.0440,0.7427
7.4620,-0.5385,0.0440,0.7427
7.4620,-0.5385,0.0440,0.7427
7.4660,-0.5345,0.1544,0.7642
7.4760,-0.5482,0.1524,0.7613
7.4880,-0.5521,0.1779,0.7740
7.4880,-0.5521,0.1779,0.7740
7.5010,-0.5531,0.1847,0.7779
7.5030,-0.5492,0.1710,0.7652
7.5030,-0.5492,0.1710,0.7652
7.5400,-0.5521,0.1661,0.7740
7.5400,-0.5521,0.1661,0.7740
7.5430,-0.5492,0.1065,0.7603
7.5530,-0.5502,0.0782,0.7573
7.5640,-0.5521,0.0381,0.7564
7.5640,-0.5521,0.0381,0.7564
7.5800,-0.5472,0.0469,0.7593
7.5830,-0.5492,0.0665,0.7583
7.5960,-0.5463,0.0616,0.7622
7.6030,-0.5472,0.0616,0.7613
7.6140,-0.5551,0.0665,0.7622
7.6140,-0.5551,0.0665,0.7622
7.6140,-0.5551,0.0665,0.7622
7.6510,-0.5531,0.0831,0.7593
7.6510,-0.5531,0.0831,0.7593
7.6530,-0.5551,0.0919,0.7554
7.6560,-0.5551,0.1104,0.7564
7.6660,-0.5609,0.1231,0.7603
7.6810,-0.5580,0.1104,0.7534
7.6850,-0.5521,0.0987,0.7534
7.6850,-0.5521,0.0987,0.7534
7.7040,-0.5433,0.0684,0.7583
7.7070,-0.5414,0.0586,0.7642
7.7170,-0.5512,0.0645,0.7661
7.7170,-0.5512,0.0645,0.7661
7.7170,-0.5512,0.0645,0.7661
7.7570,-0.5453,0.0713,0.7661
7.7570,-0.5453,0.0713,0.7661
7.7610,-0.5463,0.0684,0.7593
7.7710,-0.5472,0.0723,0.7583
7.7810,-0.5463,0.0684,0.7593
7.7850,-0.5443,0.0713,0.7603
7.7980,-0.5424,0.0752,0.7632
7.7980,-0.5424,0.0752,0.7632
7.8160,-0.5453,0.0694,0.7661
7.8160,-0.5453,0.0694,0.7661
7.8160,-0.5453,0.0694,0.7661
7.8160,-0.5453,0.0694,0.7661
7.8690,-0.5433,0.0655,0.7632
7.8690,-0.5433,0.0655,0.7632
7.8690,-0.5433,0.0655,0.7632
7.8700,-0.5482,0.0606,0.7671
7.8740,-0.5560,0.0977,0.7505
7.8890,-0.5629,0.0919,0.7495
7.8910,-0.5629,0.0899,0.7486
7.9040,-0.5639,0.0899,0.7456
7.9040,-0.5639,0.0899,0.7456
7.9040,-0.5639,0.0899,0.7456
7.9430,-0.5697,0.0840,0.7427
7.9430,-0.5697,0.0840,0.7427
7.9460,-0.5697,0.0889,0.7407
7.9540,-0.5707,0.0782,0.7456
7.9640,-0.5795,0.0713,0.7476
7.9680,-0.5727,0.0713,0.7437
7.9810,-0.5717,0.0967,0.7388
7.9890,-0.5736,0.1173,0.7339
7.9990,-0.5775,0.1329,0.7349
7.9990,-0.5775,0.1329,0.7349
8.0140,-0.5834,0.1329,0.7261
8.0190,-0.5854,0.1290,0.7241
8.0190,-0.5854,0.1290,0.7241
8.0190,-0.5854,0.1290,0.7241
8.0600,-0.5844,0.1388,0.7231
8.0600,-0.5844,0.1388,0.7231
8.0640,-0.5932,0.1407,0.6977
8.0780,-0.6098,0.2511,0.6811
8.0800,-0.6235,0.2541,0.6792
8.0910,-0.6342,0.2326,0.6831
8.0910,-0.6342,0.2326,0.6831
8.0910,-0.6342,0.2326,0.6831
8.0910,-0.6342,0.2326,0.6831
8.0910,-0.6342,0.2326,0.6831
8.0910,-0.6342,0.2326,0.6831
8.1740,-0.6235,0.2384,0.6723
8.1740,-0.6235,0.2384,0.6723
8.1740,-0.6235,0.2384,0.6723
8.1740,-0.6235,0.2384,0.6723
8.1740,-0.6235,0.2384,0.6723
8.1820,-0.6557,0.2150,0.6391
8.1830,-0.6723,0.2033,0.6215
8.2130,-0.6997,0.2003,0.6157
8.2130,-0.6997,0.2003,0.6157
8.2150,-0.7202,0.1857,0.6069
8.2270,-0.7280,0.1827,0.5990
8.2270,-0.7280,0.1827,0.5990
8.2270,-0.7280,0.1827,0.5990
8.2640,-0.7300,0.1818,0.5824
8.2640,-0.7300,0.1818,0.5824
8.2660,-0.7437,0.1671,0.5697
8.2690,-0.7828,0.1407,0.5424
8.2820,-0.7837,0.1417,0.5394
8.2840,-0.7857,0.1456,0.5062
8.2990,-0.8043,0.1407,0.4827
8.3020,-0.8297,0.1085,0.4310
8.3160,-0.8453,0.1534,0.4622
8.3220,-0.8433,0.2042,0.4368
8.3220,-0.8433,0.2042,0.4368
8.3570,-0.8560,0.2023,0.4231
8.3570,-0.8560,0.2023,0.4231
8.3590,-0.8727,0.1759,0.4192
8.3620,-0.9235,0.1622,0.3508
8.3730,-0.9352,0.2111,0.2941
8.3850,-0.9753,0.2482,0.2658
8.3850,-0.9753,0.2482,0.2658
8.3990,-0.9958,0.2902,0.2844
8.4030,-1.0564,0.2853,0.3880
8.4150,-1.1258,0.2668,0.5316
8.4150,-1.1258,0.2668,0.5316
8.4150,-1.1258,0.2668,0.5316
8.4570,-1.1727,0.2756,0.6274
8.4570,-1.1727,0.2756,0.6274
8.4590,-1.1873,0.2736,0.6547
8.4640,-1.0828,0.0792,0.6821
8.4740,-1.0319,-0.0254,0.6723
8.4740,-1.0319,-0.0254,0.6723
8.4960,-0.9880,-0.1466,0.6284
8.5020,-0.9694,-0.1876,0.5687
8.5150,-0.9694,-0.0322,0.4827
8.5170,-0.9333,0.1906,0.3792
8.5320,-0.8502,0.3626,0.2609
8.5340,-0.7622,0.4564,0.2218
8.5340,-0.7622,0.4564,0.2218
8.5680,-0.7085,0.4779,0.2697
8.5680,-0.7085,0.4779,0.2697
8.5680,-0.7085,0.4779,0.2697
8.5800,-0.4427,0.0684,0.5951
8.5860,-0.4241,-0.1143,0.6616
8.5970,-0.4466,-0.2863,0.7446
8.5970,-0.4466,-0.2863,0.7446
8.6130,-0.4847,-0.4573,0.8111
8.6170,-0.4984,-0.6078,0.8297
8.6170,-0.4984,-0.6078,0.8297
8.6170,-0.4984,-0.6078,0.8297
8.6560,-0.4788,-0.7407,0.8043
8.6560,-0.4788,-0.7407,0.8043
8.6600,-0.4153,-0.9772,0.7749
8.6700,-0.4710,-1.1463,0.8502
8.6810,-0.4906,-1.1688,0.8492
8.6880,-0.4886,-1.1756,0.8258
8.6990,-0.4808,-1.1844,0.8297
8.6990,-0.4808,-1.1844,0.8297
8.7150,-0.4622,-1.1844,0.8179
8.7180,-0.4349,-1.1756,0.8101
8.7180,-0.4349,-1.1756,0.8101
8.7180,-0.4349,-1.1756,0.8101
8.7580,-0.4104,-1.1434,0.7955
8.7580,-0.4104,-1.1434,0.7955
8.7610,-0.3518,-0.9919,0.7437
8.7730,-0.3479,-0.8131,0.7515
8.7730,-0.3479,-0.8131,0.7515
8.7850,-0.3616,-0.7398,0.7554
8.8000,-0.4319,-0.5766,0.8052
8.8000,-0.4319,-0.5766,0.8052
8.8160,-0.5072,-0.5013,0.8785
8.8190,-0.5697,-0.4319,0.9118
8.8190,-0.5697,-0.4319,0.9118
8.8190,-0.5697,-0.4319,0.9118
8.8590,-0.5756,-0.3733,0.8854
8.8590,-0.5756,-0.3733,0.8854
8.8620,-0.4994,-0.2824,0.7652
8.8740,-0.5257,-0.2453,0.6792
8.8740,-0.5257,-0.2453,0.6792
8.8860,-0.5707,-0.2521,0.6733
8.8990,-0.5873,-0.2560,0.6284
8.9010,-0.5551,-0.2492,0.5336
8.9160,-0.5111,-0.2140,0.3850
8.9210,-0.8385,-0.1984,0.7271
8.9210,-0.8385,-0.1984,0.7271
8.9210,-0.8385,-0.1984,0.7271
8.9640,-1.1922,-0.2169,1.0671
8.9640,-1.1922,-0.2169,1.0671
8.9640,-1.1922,-0.2169,1.0671
8.9690,-0.7407,-0.2463,0.3782
8.9830,-0.6274,-0.2179,0.1652
8.9850,-0.6254,-0.2003,0.0665
9.0030,-0.6538,-0.1642,0.0362
9.0050,-0.6372,-0.0928,-0.0362
9.0050,-0.6372,-0.0928,-0.0362
9.0220,-0.5912,-0.0088,-0.1437
9.0250,-0.5707,0.0850,-0.2199
9.0250,-0.5707,0.0850,-0.2199
9.0250,-0.5707,0.0850,-0.2199
9.0250,-0.5707,0.0850,-0.2199
9.0910,-0.6244,0.1671,-0.2218
9.0910,-0.6244,0.1671,-0.2218
9.0910,-0.6244,0.1671,-0.2218
9.0910,-0.6244,0.1671,-0.2218
9.0970,-1.5606,0.4124,1.2577
9.1020,-0.7964,0.0332,0.2482
9.1150,-0.6039,-0.0772,0.8639
9.1150,-0.6039,-0.0772,0.8639
9.1150,-0.6039,-0.0772,0.8639
9.1150,-0.6039,-0.0772,0.8639
9.1150,-0.6039,-0.0772,0.8639
9.1910,-0.7222,-0.2267,1.0300
9.1910,-0.7222,-0.2267,1.0300
9.1910,-0.7222,-0.2267,1.0300
9.1910,-0.7222,-0.2267,1.0300
9.1910,-0.7222,-0.2267,1.0300
9.1990,-0.8375,0.0723,0.8531
9.2060,-0.5111,0.1388,0.7593
9.2160,-0.5336,0.1427,0.7847
9.2160,-0.5336,0.1427,0.7847
9.2160,-0.5336,0.1427,0.7847
9.2570,-0.5463,0.1114,0.7749
9.2570,-0.5463,0.1114,0.7749
9.2570,-0.5463,0.1114,0.7749
9.2600,-0.5492,0.0919,0.7701
9.2600,-0.5492,0.0919,0.7701
9.2900,-0.5531,0.0811,0.7730
9.2900,-0.5531,0.0811,0.7730
9.3000,-0.5375,0.1202,0.7720
9.3140,-0.5355,0.1261,0.7701
9.3170,-0.5306,0.1212,0.7730
9.3170,-0.5306,0.1212,0.7730
9.3170,-0.5306,0.1212,0.7730
9.3530,-0.5160,0.1016,0.7671
9.3530,-0.5160,0.1016,0.7671
9.3560,-0.5209,0.1524,0.7769
9.3650,-0.5189,0.1554,0.7896
9.3690,-0.5170,0.1388,0.7808
9.3810,-0.5209,0.1544,0.7779
9.3890,-0.5238,0.1681,0.7798
9.3990,-0.5209,0.1691,0.7769
9.4140,-0.5297,0.1661,0.7779
9.4140,-0.5297,0.1661,0.7779
9.4190,-0.5189,0.1446,0.7701
9.4190,-0.5189,0.1446,0.7701
9.4190,-0.5189,0.1446,0.7701
9.4670,-0.5082,0.1182,0.7769
9.4670,-0.5082,0.1182,0.7769
9.4670,-0.5082,0.1182,0.7769
9.4730,-0.5072,0.0938,0.7788
9.4880,-0.5082,0.0938,0.7788
9.4910,-0.5082,0.1055,0.7788
9.5040,-0.5140,0.1241,0.7759
9.5040,-0.5140,0.1241,0.7759
9.5180,-0.5111,0.1437,0.7828
9.5200,-0.5179,0.1808,0.7798
9.5200,-0.5179,0.1808,0.7798
9.5560,-0.5287,0.1808,0.7769
9.5560,-0.5287,0.1808,0.7769
9.5580,-0.5257,0.1515,0.7769
9.5660,-0.5170,0.1437,0.7740
9.5800,-0.5248,0.1515,0.7730
9.5830,-0.5287,0.1661,0.7720
9.5980,-0.5316,0.1505,0.7740
9.6040,-0.5336,0.1407,0.7710
9.6140,-0.5316,0.1339,0.7681
9.6140,-0.5316,0.1339,0.7681
9.6140,-0.5316,0.1339,0.7681
9.6140,-0.5316,0.1339,0.7681
9.6690,-0.5287,0.1270,0.7671
9.6690,-0.5287,0.1270,0.7671
9.6690,-0.5287,0.1270,0.7671
9.6690,-0.5287,0.1270,0.7671
9.6760,-0.5287,0.1270,0.7691
9.6890,-0.5345,0.1202,0.7671
9.6890,-0.5345,0.1202,0.7671
9.7030,-0.5287,0.1339,0.7759
9.7050,-0.5179,0.1182,0.7701
9.7190,-0.5218,0.1456,0.7701
9.7190,-0.5218,0.1456,0.7701
9.7190,-0.5218,0.1456,0.7701
9.7580,-0.5326,0.1612,0.7613
9.7580,-0.5326,0.1612,0.7613
9.7610,-0.5336,0.1349,0.7564
9.7700,-0.5482,0.1182,0.7456
9.7820,-0.5531,0.1290,0.7437
9.7850,-0.5570,0.1329,0.7437
9.8010,-0.5609,0.1251,0.7417
9.8010,-0.5609,0.1251,0.7417
9.8060,-0.5658,0.1192,0.7446
9.8190,-0.5687,0.1241,0.7378
9.8190,-0.5687,0.1241,0.7378
9.8190,-0.5687,0.1241,0.7378
9.8680,-0.5805,0.1173,0.7398
9.8680,-0.5805,0.1173,0.7398
9.8680,-0.5805,0.1173,0.7398
9.8690,-0.5814,0.1114,0.7398
9.8740,-0.5932,0.1212,0.7144
9.8860,-0.6098,0.1046,0.7085
9.8970,-0.6176,0.1026,0.6958
9.8970,-0.6176,0.1026,0.6958
9.9140,-0.6196,0.0958,0.6870
9.9170,-0.6293,0.0889,0.6743
9.9170,-0.6293,0.0889,0.6743
9.9570,-0.6342,0.0997,0.6557
9.9570,-0.6342,0.0997,0.6557
9.9570,-0.6342,0.0997,0.6557
9.9610,-0.6753,0.1417,0.6196
9.9720,-0.6958,0.1339,0.6098
9.9850,-0.7026,0.1300,0.5981
9.9880,-0.7016,0.1309,0.5873
10.0020,-0.7163,0.1329,0.5570
10.0020,-0.7163,0.1329,0.5570
10.0190,-0.7368,0.1241,0.5394
10.0210,-0.7573,0.1104,0.5218
10.0210,-0.7573,0.1104,0.5218
10.0210,-0.7573,0.1104,0.5218
10.0570,-0.7710,0.1143,0.4984
10.0570,-0.7710,0.1143,0.4984
10.0600,-0.8375,0.1231,0.4427
10.0690,-0.8629,0.1280,0.4222
10.0810,-0.8922,0.1593,0.4085
10.0880,-0.9499,0.1779,0.3938
10.0990,-1.0486,0.1691,0.4192
10.0990,-1.0486,0.1691,0.4192
10.1140,-1.0202,0.1876,0.4847
10.1190,-1.1649,0.2472,0.5775
10.1190,-1.1649,0.2472,0.5775
10.1190,-1.1649,0.2472,0.5775
10.1190,-1.1649,0.2472,0.5775
10.1870,-1.4395,0.2805,0.6547
10.1870,-1.4395,0.2805,0.6547
10.1870,-1.4395,0.2805,0.6547
10.1870,-1.4395,0.2805,0.6547
10.1890,-1.6408,0.2981,0.7310
10.1940,-1.9711,-0.2179,1.8724
10.1940,-1.9711,-0.2179,1.8724
10.2280,-1.7893,-0.3655,1.9330
10.2280,-1.7893,-0.3655,1.9330
10.2310,-1.0916,0.1446,1.5391
10.2410,-1.0720,0.3127,1.0759
10.2410,-1.0720,0.3127,1.0759
10.2410,-1.0720,0.3127,1.0759
10.2880,-0.9645,0.2893,0.8131
10.2880,-0.9645,0.2893,0.8131
10.2880,-0.9645,0.2893,0.8131
10.2910,-0.7378,0.2609,0.3811
10.2960,0.0811,0.4818,0.2990
10.3080,-0.1036,0.5433,0.6557
10.3190,-0.3225,0.4583,0.6518
10.3210,-0.4652,0.3577,0.5932
10.3210,-0.4652,0.3577,0.5932
10.3210,-0.4652,0.3577,0.5932
10.3620,-0.5482,0.3459,0.5883
10.3620,-0.5482,0.3459,0.5883
10.3650,-0.6450,0.4124,0.5922
10.3740,-0.6772,0.4720,0.4407
10.3830,-0.7446,0.4847,0.4349
10.3970,-0.8355,0.5003,0.4339
10.4010,-0.9352,0.5257,0.4779
10.4010,-0.9352,0.5257,0.4779
10.4170,-1.0173,0.5639,0.5345
10.4220,-1.0388,0.5639,0.5443
10.4320,-1.0007,0.5248,0.4798
10.4320,-1.0007,0.5248,0.4798
10.4320,-1.0007,0.5248,0.4798
10.4740,-0.9694,0.4730,0.4388
10.4740,-0.9694,0.4730,0.4388
10.4740,-0.9694,0.4730,0.4388
10.4780,-1.0290,0.1007,0.5863
10.4890,-1.0896,-0.0215,0.6420
10.5010,-1.1824,-0.0958,0.7720
10.5030,-1.2186,-0.1769,0.8404
10.5160,-1.1414,-0.2697,0.7730
10.5230,-1.0515,-0.3303,0.7065
10.5230,-1.0515,-0.3303,0.7065
10.5590,-0.9899,-0.3655,0.6665
10.5590,-0.9899,-0.3655,0.6665
10.5590,-0.9899,-0.3655,0.6665
10.5630,-1.2127,-0.3713,0.7593
10.5730,-1.2391,-0.3215,0.7867
10.5850,-1.2245,-0.3108,0.7701
10.5850,-1.2245,-0.3108,0.7701
10.6040,-1.2235,-0.3508,0.6372
10.6060,-1.2421,-0.3381,0.5052
10.6160,-1.2450,-0.2306,0.3352
10.6310,-1.2518,-0.1075,0.1564
10.6330,-1.2802,-0.0039,0.0342
10.6330,-1.2802,-0.0039,0.0342
10.6330,-1.2802,-0.0039,0.0342
10.6710,-1.3066,0.0723,-0.0655
10.6710,-1.3066,0.0723,-0.0655
10.6760,-1.5890,0.1857,0.0518
10.6850,-1.4785,0.1446,-0.0733
10.6980,-1.2909,0.0821,-0.3049
10.7040,-1.2831,0.0606,-0.6381
10.7150,-1.2079,-0.6841,-1.6300
10.7150,-1.2079,-0.6841,-1.6300
10.7320,-0.9049,-0.5326,0.1818
10.7350,-1.4492,0.4358,1.0877
10.7350,-1.4492,0.4358,1.0877
10.7350,-1.4492,0.4358,1.0877
10.7840,-1.6105,0.5033,1.1991
10.7840,-1.6105,0.5033,1.1991
10.7840,-1.6105,0.5033,1.1991
10.7870,-1.4805,-0.1016,1.1365
10.7920,-0.9010,0.4153,1.3789
10.8050,-0.4906,0.1827,0.8619
10.8070,-0.3205,-0.0801,0.5238
10.8200,-0.4085,-0.1114,0.8639
10.8200,-0.4085,-0.1114,0.8639
10.8200,-0.4085,-0.1114,0.8639
10.8570,-0.5951,-0.0029,0.9264
10.8570,-0.5951,-0.0029,0.9264
10.8600,-0.6078,0.3723,0.8912
10.8690,-0.5365,0.2766,0.8179
10.8810,-0.5140,0.2023,0.8043
10.8860,-0.5355,0.1515,0.7896
10.8970,-0.5521,0.1388,0.7935
10.8970,-0.5521,0.1388,0.7935
10.9140,-0.5629,0.1534,0.8316
10.9160,-0.5541,0.1906,0.8121
10.9380,-0.5326,0.1759,0.8101
10.9380,-0.5326,0.1759,0.8101
10.9400,-0.5111,0.1290,0.7964
10.9400,-0.5111,0.1290,0.7964
10.9400,-0.5111,0.1290,0.7964
10.9880,-0.5130,0.0928,0.7945
