time,x,y,z
13.294,-0.20,-1.05,-0.31
13.298,-0.20,-1.18,-0.27
13.298,-0.20,-1.18,-0.27
13.298,-0.20,-1.18,-0.27
13.336,-0.22,-1.24,-0.26
13.336,-0.22,-1.24,-0.26
13.339,-0.19,-1.49,-0.31
13.349,-0.11,-1.83,-0.31
13.359,-0.15,-2.13,-0.32
13.363,-0.26,-2.38,-0.36
13.376,-0.40,-2.60,-0.45
13.383,-0.57,-2.93,-0.57
13.393,-0.65,-3.19,-0.63
13.398,-0.81,-3.61,-0.73
13.398,-0.81,-3.61,-0.73
13.398,-0.81,-3.61,-0.73
13.438,-0.88,-3.88,-0.75
13.438,-0.88,-3.88,-0.75
13.440,-0.98,-4.42,-0.83
13.446,-0.44,-6.19,-1.36
13.455,0.21,-6.82,-1.69
13.465,1.21,-6.91,-2.41
13.477,2.48,-6.18,-3.53
13.483,3.28,-5.18,-3.98
13.494,3.58,-4.02,-3.86
13.494,3.58,-4.02,-3.86
13.494,3.58,-4.02,-3.86
13.494,3.58,-4.02,-3.86
13.494,3.58,-4.02,-3.86
13.555,3.65,-2.16,-3.34
13.555,3.65,-2.16,-3.34
13.555,3.65,-2.16,-3.34
13.558,3.23,0.83,-0.61
13.566,2.32,1.00,-0.27
13.569,1.82,1.39,-0.01
13.569,1.82,1.39,-0.01
13.569,1.82,1.39,-0.01
13.619,1.63,1.37,0.18
13.619,1.63,1.37,0.18
13.619,1.63,1.37,0.18
13.625,1.36,1.87,-0.00
13.629,1.64,2.90,0.34
13.640,1.69,3.01,0.63
13.640,1.69,3.01,0.63
13.676,1.72,2.99,0.80
13.676,1.72,2.99,0.80
13.676,1.72,2.99,0.80
13.682,1.73,2.39,1.43
13.692,1.83,2.63,1.64
13.701,1.95,2.69,1.91
13.701,1.95,2.69,1.91
13.701,1.95,2.69,1.91
13.738,2.00,2.65,2.05
13.738,2.00,2.65,2.05
13.742,2.00,2.50,2.36
13.748,1.74,1.85,3.03
13.759,1.75,1.75,3.14
13.767,1.77,1.73,3.17
13.778,1.83,1.69,3.20
13.783,1.83,1.69,3.15
13.794,1.81,1.73,3.14
13.798,1.66,1.74,3.10
13.798,1.66,1.74,3.10
13.837,1.57,1.75,3.04
13.837,1.57,1.75,3.04
13.837,1.57,1.75,3.04
13.843,1.11,1.77,2.34
13.853,0.73,1.83,1.84
13.862,0.33,1.83,1.54
13.868,-0.05,1.76,1.29
13.876,-0.32,1.68,1.12
13.883,-0.83,1.50,0.78
13.894,-1.29,0.96,0.50
13.898,-1.50,0.79,0.41
13.898,-1.50,0.79,0.41
13.898,-1.50,0.79,0.41
13.948,-1.60,0.54,0.38
13.948,-1.60,0.54,0.38
13.948,-1.60,0.54,0.38
13.952,-2.46,0.67,0.64
13.958,-1.23,1.51,0.71
13.969,-0.67,1.36,0.45
13.977,-0.50,1.35,0.38
13.983,-0.38,1.31,0.38
13.993,-0.39,1.27,0.44
13.993,-0.39,1.27,0.44
13.993,-0.39,1.27,0.44
14.031,-0.45,1.23,0.49
14.031,-0.45,1.23,0.49
14.036,-0.66,1.12,0.24
14.038,-0.43,0.57,-0.04
14.038,-0.43,0.57,-0.04
14.074,-0.23,0.34,-0.21
14.074,-0.23,0.34,-0.21
14.078,-0.05,0.29,-0.42
14.083,0.38,0.53,-1.22
14.096,0.47,0.44,-1.41
14.098,0.64,0.37,-1.64
14.112,0.77,0.56,-1.75
14.118,1.33,0.89,-1.84
14.118,1.33,0.89,-1.84
14.118,1.33,0.89,-1.84
14.166,1.45,-0.03,-1.82
14.166,1.45,-0.03,-1.82
14.166,1.45,-0.03,-1.82
14.170,-0.32,-2.82,-1.91
14.179,-2.83,0.28,1.55
14.190,-1.59,-0.15,1.10
14.191,-0.58,-0.32,0.57
14.204,1.13,-0.99,-0.81
14.204,1.13,-0.99,-0.81
14.204,1.13,-0.99,-0.81
14.204,1.13,-0.99,-0.81
14.256,1.16,-1.12,-0.86
14.256,1.16,-1.12,-0.86
14.256,1.16,-1.12,-0.86
14.263,0.82,-0.18,-0.14
14.272,0.61,-0.15,-0.41
14.281,0.39,0.19,-0.19
14.293,0.22,0.19,-0.07
14.298,-0.09,0.05,-0.01
14.298,-0.09,0.05,-0.01
14.298,-0.09,0.05,-0.01
14.298,-0.09,0.05,-0.01
14.354,-0.30,-0.04,0.03
14.354,-0.30,-0.04,0.03
14.354,-0.30,-0.04,0.03
14.356,-0.66,-0.20,0.13
14.362,-0.26,-0.12,-0.06
14.371,0.12,0.00,-0.19
14.380,0.26,0.01,-0.28
14.394,0.23,-0.02,-0.33
14.398,0.17,0.01,-0.39
14.398,0.17,0.01,-0.39
14.398,0.17,0.01,-0.39
14.442,0.16,-0.01,-0.46
14.442,0.16,-0.01,-0.46
14.442,0.16,-0.01,-0.46
14.448,0.75,-0.03,-0.81
14.461,1.24,0.26,-0.97
14.463,1.34,0.24,-1.05
14.468,1.34,0.15,-1.06
14.483,1.23,0.16,-0.93
14.496,1.11,0.23,-0.83
14.496,1.11,0.23,-0.83
14.496,1.11,0.23,-0.83
14.496,1.11,0.23,-0.83
14.496,1.11,0.23,-0.83
14.562,0.92,0.24,-0.73
14.562,0.92,0.24,-0.73
14.562,0.92,0.24,-0.73
14.562,0.92,0.24,-0.73
14.566,0.05,-0.11,-0.50
14.574,0.25,0.05,-0.50
14.575,0.25,0.06,-0.57
14.575,0.25,0.06,-0.57
14.618,0.25,0.07,-0.61
14.618,0.25,0.07,-0.61
14.618,0.25,0.07,-0.61
14.624,0.37,0.11,-0.74
14.634,0.24,0.03,-0.69
14.636,0.20,0.00,-0.68
14.636,0.20,0.00,-0.68
14.676,0.14,-0.03,-0.67
14.676,0.14,-0.03,-0.67
14.676,0.14,-0.03,-0.67
14.683,-0.11,-0.22,-0.53
14.692,-0.12,-0.21,-0.50
14.703,-0.15,-0.24,-0.43
14.704,-0.17,-0.27,-0.43
14.704,-0.17,-0.27,-0.43
14.704,-0.17,-0.27,-0.43
14.754,-0.17,-0.29,-0.43
14.754,-0.17,-0.29,-0.43
14.754,-0.17,-0.29,-0.43
14.759,-0.14,-0.48,-0.39
14.765,0.01,-0.70,-0.39
14.775,0.02,-0.76,-0.39
14.785,0.02,-0.89,-0.36
14.788,-0.03,-1.01,-0.33
14.801,-0.09,-1.20,-0.31
14.801,-0.09,-1.20,-0.31
14.801,-0.09,-1.20,-0.31
14.801,-0.09,-1.20,-0.31
14.863,-0.13,-1.29,-0.32
14.863,-0.13,-1.29,-0.32
14.863,-0.13,-1.29,-0.32
14.863,-0.13,-1.29,-0.32
14.867,-0.21,-1.53,-0.39
14.876,-0.12,-2.20,-0.66
14.885,0.35,-3.00,-1.41
14.897,0.42,-3.14,-1.54
14.901,0.51,-3.37,-1.75
14.914,0.52,-3.54,-1.87
14.919,0.37,-4.18,-1.99
14.919,0.37,-4.18,-1.99
14.919,0.37,-4.18,-1.99
14.919,0.37,-4.18,-1.99
14.919,0.37,-4.18,-1.99
14.996,0.26,-4.64,-1.89
14.996,0.26,-4.64,-1.89
14.996,0.26,-4.64,-1.89
14.996,0.26,-4.64,-1.89
14.996,0.26,-4.64,-1.89
15.002,0.34,-5.01,-2.08
15.011,1.28,-5.39,-2.89
15.019,0.78,-4.78,-2.99
15.023,0.20,-4.50,-3.00
15.023,0.20,-4.50,-3.00
15.023,0.20,-4.50,-3.00
15.023,0.20,-4.50,-3.00
15.023,0.20,-4.50,-3.00
15.023,0.20,-4.50,-3.00
15.120,-0.19,-3.79,-2.86
15.120,-0.19,-3.79,-2.86
15.120,-0.19,-3.79,-2.86
15.120,-0.19,-3.79,-2.86
15.120,-0.19,-3.79,-2.86
15.120,-0.19,-3.79,-2.86
15.128,-0.76,0.62,0.69
15.136,2.05,2.26,1.38
15.145,-0.93,3.01,1.97
15.151,-1.76,2.68,1.97
15.163,-1.56,2.98,1.64
15.168,-1.44,3.07,1.57
15.178,-1.24,3.36,1.35
15.183,-1.09,3.48,1.27
15.183,-1.09,3.48,1.27
15.183,-1.09,3.48,1.27
15.235,-0.95,3.54,1.18
15.235,-0.95,3.54,1.18
15.235,-0.95,3.54,1.18
15.237,-0.81,3.58,1.07
15.246,-0.95,3.53,0.83
15.254,-1.48,3.35,1.11
15.268,-1.36,3.13,1.15
15.271,-1.25,3.03,1.14
15.274,-0.94,2.97,1.07
15.274,-0.94,2.97,1.07
15.274,-0.94,2.97,1.07
15.274,-0.94,2.97,1.07
15.274,-0.94,2.97,1.07
15.363,-0.79,2.96,1.03
15.363,-0.79,2.96,1.03
15.363,-0.79,2.96,1.03
15.363,-0.79,2.96,1.03
15.363,-0.79,2.96,1.03
15.363,-0.79,2.96,1.03
15.372,-0.41,2.49,1.01
15.380,-0.96,2.55,1.30
15.389,-0.72,1.64,0.90
15.400,-0.64,1.47,0.78
15.405,-0.47,1.11,0.58
15.405,-0.47,1.11,0.58
15.405,-0.47,1.11,0.58
15.405,-0.47,1.11,0.58
15.466,-0.34,0.81,0.42
15.466,-0.34,0.81,0.42
15.466,-0.34,0.81,0.42
15.466,-0.34,0.81,0.42
15.473,-0.16,0.37,0.08
15.481,-2.06,1.65,1.30
15.486,-1.14,0.77,-0.01
15.486,-1.14,0.77,-0.01
15.486,-1.14,0.77,-0.01
15.532,-0.61,0.35,-0.39
15.532,-0.61,0.35,-0.39
15.532,-0.61,0.35,-0.39
15.532,-0.61,0.35,-0.39
15.532,-0.61,0.35,-0.39
15.532,-0.61,0.35,-0.39
15.590,-0.13,0.14,-0.62
15.590,-0.13,0.14,-0.62
15.590,-0.13,0.14,-0.62
15.590,-0.13,0.14,-0.62
15.599,0.86,0.25,-0.66
15.608,0.12,-0.22,-0.76
15.614,0.02,-4.29,-2.09
15.625,-0.08,-4.61,-2.23
15.625,-0.08,-4.61,-2.23
15.625,-0.08,-4.61,-2.23
15.662,0.04,-3.97,-2.03
15.662,0.04,-3.97,-2.03
15.666,-0.06,1.19,0.68
15.670,1.63,0.07,-0.29
15.670,1.63,0.07,-0.29
15.708,1.73,-0.55,-0.87
15.708,1.73,-0.55,-0.87
15.708,1.73,-0.55,-0.87
15.716,-0.19,0.64,-0.43
15.725,-0.08,0.38,-0.32
15.735,0.39,-0.36,-0.46
15.736,0.63,-0.51,-0.59
15.736,0.63,-0.51,-0.59
15.736,0.63,-0.51,-0.59
15.782,0.84,-0.45,-0.63
15.782,0.84,-0.45,-0.63
15.784,1.06,-0.08,-0.54
15.790,0.38,-0.11,-0.13
15.801,-0.23,-0.17,-0.18
15.813,-0.24,-0.10,-0.17
15.818,-0.03,-0.06,-0.19
15.818,-0.03,-0.06,-0.19
15.818,-0.03,-0.06,-0.19
15.864,0.06,-0.01,-0.21
15.864,0.06,-0.01,-0.21
15.864,0.06,-0.01,-0.21
15.868,0.61,0.17,-0.35
15.874,0.28,0.00,-0.37
15.884,0.19,0.02,-0.33
15.895,0.16,0.02,-0.31
15.903,0.10,0.02,-0.25
15.913,0.05,0.02,-0.23
15.918,-0.07,-0.02,-0.20
15.918,-0.07,-0.02,-0.20
15.918,-0.07,-0.02,-0.20
15.918,-0.07,-0.02,-0.20
15.976,-0.14,-0.04,-0.19
15.976,-0.14,-0.04,-0.19
15.976,-0.14,-0.04,-0.19
15.976,-0.14,-0.04,-0.19
15.985,-0.06,-0.01,-0.21
15.989,-0.01,-0.04,-0.34
15.989,-0.01,-0.04,-0.34
15.989,-0.01,-0.04,-0.34
15.989,-0.01,-0.04,-0.34
16.050,-0.00,-0.04,-0.37
16.050,-0.00,-0.04,-0.37
16.050,-0.00,-0.04,-0.37
16.053,0.01,-0.05,-0.38
16.061,-0.03,-0.12,-0.39
16.070,-0.14,-0.19,-0.38
16.074,-0.21,-0.19,-0.36
16.092,-0.26,-0.20,-0.38
16.094,-0.29,-0.22,-0.40
16.109,-0.36,-0.20,-0.48
16.111,-0.36,-0.19,-0.49
16.113,-0.29,-0.22,-0.50
16.113,-0.29,-0.22,-0.50
16.113,-0.29,-0.22,-0.50
16.160,-0.28,-0.22,-0.50
16.160,-0.28,-0.22,-0.50
16.162,-0.25,-0.22,-0.51
16.167,-0.15,-0.41,-0.42
16.167,-0.15,-0.41,-0.42
16.203,-0.12,-0.45,-0.39
16.203,-0.12,-0.45,-0.39
16.203,-0.12,-0.45,-0.39
16.210,-0.03,-0.79,-0.39
16.221,0.04,-0.92,-0.34
16.229,0.06,-0.96,-0.30
16.234,0.05,-1.07,-0.21
16.234,0.05,-1.07,-0.21
16.234,0.05,-1.07,-0.21
16.275,0.02,-1.11,-0.16
16.275,0.02,-1.11,-0.16
16.279,-0.16,-1.43,-0.18
16.290,-0.35,-1.92,-0.26
16.292,-0.39,-2.04,-0.29
16.301,-0.48,-2.29,-0.40
16.301,-0.48,-2.29,-0.40
16.341,-0.51,-2.41,-0.48
16.341,-0.51,-2.41,-0.48
16.341,-0.51,-2.41,-0.48
16.346,-0.59,-3.26,-0.77
16.359,-0.62,-3.97,-1.05
16.360,-0.64,-4.20,-1.07
16.370,-0.61,-4.69,-1.16
16.380,-0.55,-4.97,-1.21
16.383,-0.32,-5.68,-1.30
16.396,0.02,-6.03,-1.40
16.403,0.51,-5.82,-1.87
16.413,1.26,-5.79,-2.45
16.418,1.51,-5.66,-2.67
16.418,1.51,-5.66,-2.67
16.454,1.63,-5.37,-2.85
16.454,1.63,-5.37,-2.85
16.456,1.62,-4.88,-2.96
16.461,-0.08,-0.46,-0.50
16.469,-0.34,-0.18,0.07
16.479,-0.21,0.94,0.11
16.494,0.11,1.66,-0.03
16.494,0.11,1.66,-0.03
16.494,0.11,1.66,-0.03
16.494,0.11,1.66,-0.03
16.494,0.11,1.66,-0.03
16.555,0.32,1.73,-0.10
16.555,0.32,1.73,-0.10
16.555,0.32,1.73,-0.10
16.556,0.52,1.76,-0.13
16.565,0.50,3.01,0.20
16.574,0.13,3.46,0.39
16.575,-0.09,3.60,0.49
16.575,-0.09,3.60,0.49
16.617,-0.31,3.64,0.60
16.617,-0.31,3.64,0.60
16.617,-0.31,3.64,0.60
16.624,-1.20,3.20,1.05
16.634,-1.23,3.08,1.24
16.643,-1.13,3.16,1.32
16.648,-0.88,3.26,1.30
16.653,-0.71,3.28,1.27
16.653,-0.71,3.28,1.27
16.689,-0.54,3.26,1.26
16.689,-0.54,3.26,1.26
16.691,-0.27,3.14,1.28
16.702,-0.53,3.15,1.73
16.704,-0.63,3.15,1.76
16.715,-0.71,3.04,1.81
16.718,-0.71,2.98,1.76
16.718,-0.71,2.98,1.76
16.761,-0.67,2.92,1.68
16.761,-0.67,2.92,1.68
16.761,-0.67,2.92,1.68
16.766,-0.48,2.76,1.29
16.771,-0.22,2.25,1.07
16.784,-0.35,2.31,1.25
16.795,-0.50,2.42,1.41
16.798,-0.89,2.41,1.77
16.813,-1.12,2.22,1.98
16.818,-1.10,2.05,2.01
16.818,-1.10,2.05,2.01
16.818,-1.10,2.05,2.01
16.860,-1.06,1.89,2.00
16.860,-1.06,1.89,2.00
16.860,-1.06,1.89,2.00
16.867,-0.69,1.37,1.90
16.880,-0.68,0.35,1.70
16.883,-0.76,-0.19,1.47
16.895,-0.87,-0.34,1.42
16.903,-1.43,-0.37,1.47
16.913,-1.74,-0.32,1.50
16.918,-2.11,0.08,1.25
16.918,-2.11,0.08,1.25
16.918,-2.11,0.08,1.25
16.965,-2.04,0.78,0.96
16.965,-2.04,0.78,0.96
16.965,-2.04,0.78,0.96
16.968,-1.17,1.81,0.39
16.976,0.67,0.13,-0.60
16.986,0.49,0.24,-0.52
16.989,0.07,0.32,-0.29
16.989,0.07,0.32,-0.29
16.989,0.07,0.32,-0.29
16.989,0.07,0.32,-0.29
17.063,-0.15,0.13,-0.20
17.063,-0.15,0.13,-0.20
17.063,-0.15,0.13,-0.20
17.063,-0.15,0.13,-0.20
17.063,-0.15,0.13,-0.20
17.069,-0.91,-1.34,-0.31
17.077,1.65,-0.12,-1.59
17.083,1.26,-3.46,-2.17
17.096,1.16,-2.74,-1.63
17.104,-0.57,-0.16,1.75
17.104,-0.57,-0.16,1.75
17.104,-0.57,-0.16,1.75
17.104,-0.57,-0.16,1.75
17.165,-0.92,-0.30,1.91
17.165,-0.92,-0.30,1.91
17.165,-0.92,-0.30,1.91
17.165,-0.92,-0.30,1.91
17.170,0.05,-0.83,0.38
17.178,-0.16,-1.43,-2.19
17.187,0.24,-0.11,0.14
17.189,1.20,-0.17,-0.32
17.189,1.20,-0.17,-0.32
17.189,1.20,-0.17,-0.32
17.189,1.20,-0.17,-0.32
17.255,1.53,-0.13,-0.49
17.255,1.53,-0.13,-0.49
17.255,1.53,-0.13,-0.49
17.255,1.53,-0.13,-0.49
17.261,1.83,0.17,-0.27
17.270,0.56,-0.30,-0.30
17.279,0.07,-0.11,-0.31
17.281,0.25,-0.07,-0.34
17.296,0.35,-0.02,-0.42
17.301,0.78,0.07,-0.54
17.301,0.78,0.07,-0.54
17.301,0.78,0.07,-0.54
17.301,0.78,0.07,-0.54
17.360,0.83,0.08,-0.56
17.360,0.83,0.08,-0.56
17.360,0.83,0.08,-0.56
17.363,0.86,0.14,-0.59
17.371,0.51,0.12,-0.36
17.372,0.45,0.12,-0.31
17.372,0.45,0.12,-0.31
17.420,0.37,0.11,-0.27
17.420,0.37,0.11,-0.27
17.420,0.37,0.11,-0.27
17.422,0.20,0.05,-0.18
17.430,0.12,0.04,-0.12
17.440,0.12,0.04,-0.13
17.450,0.07,0.03,-0.14
17.453,0.00,0.02,-0.15
17.453,0.00,0.02,-0.15
17.453,0.00,0.02,-0.15
17.492,-0.03,0.02,-0.14
17.492,-0.03,0.02,-0.14
17.497,-0.09,0.04,-0.08
17.497,-0.09,0.04,-0.08
17.497,-0.09,0.04,-0.08
17.497,-0.09,0.04,-0.08
17.558,-0.09,0.04,-0.09
17.558,-0.09,0.04,-0.09
17.558,-0.09,0.04,-0.09
17.558,-0.09,0.04,-0.09
17.564,-0.06,0.09,-0.28
17.569,0.03,0.09,-0.45
17.583,0.11,0.08,-0.48
17.594,0.13,0.06,-0.48
17.598,0.15,0.05,-0.45
17.603,0.14,0.04,-0.43
17.603,0.14,0.04,-0.43
17.603,0.14,0.04,-0.43
17.651,0.12,0.01,-0.43
17.651,0.12,0.01,-0.43
17.651,0.12,0.01,-0.43
17.657,0.03,-0.11,-0.39
17.661,0.02,-0.18,-0.31
17.661,0.02,-0.18,-0.31
17.661,0.02,-0.18,-0.31
17.661,0.02,-0.18,-0.31
17.721,0.00,-0.21,-0.31
17.721,0.00,-0.21,-0.31
17.721,0.00,-0.21,-0.31
17.723,-0.05,-0.28,-0.32
17.732,-0.29,-0.33,-0.40
17.740,-0.35,-0.49,-0.48
17.751,-0.27,-0.51,-0.46
17.756,-0.30,-0.71,-0.39
17.768,-0.32,-0.75,-0.37
17.774,-0.36,-0.98,-0.24
17.787,-0.36,-1.03,-0.23
17.790,-0.31,-1.18,-0.25
17.790,-0.31,-1.18,-0.25
17.790,-0.31,-1.18,-0.25
17.830,-0.27,-1.27,-0.27
17.830,-0.27,-1.27,-0.27
17.833,-0.13,-1.59,-0.26
17.838,-0.27,-2.00,-0.35
17.849,-0.44,-2.39,-0.42
17.853,-0.50,-2.44,-0.44
17.853,-0.50,-2.44,-0.44
17.894,-0.53,-2.55,-0.47
17.894,-0.53,-2.55,-0.47
17.894,-0.53,-2.55,-0.47
17.900,-0.65,-3.16,-0.65
17.905,-0.62,-3.87,-0.76
17.917,-0.55,-4.28,-0.85
17.929,-0.36,-4.74,-0.95
17.933,-0.16,-5.08,-1.11
17.933,-0.16,-5.08,-1.11
17.933,-0.16,-5.08,-1.11
17.977,0.03,-5.27,-1.26
17.977,0.03,-5.27,-1.26
17.977,0.03,-5.27,-1.26
17.984,1.36,-3.91,-2.34
17.995,0.85,-0.27,-0.95
17.995,0.85,-0.27,-0.95
17.995,0.85,-0.27,-0.95
18.035,0.47,0.31,-0.24
18.035,0.47,0.31,-0.24
18.035,0.47,0.31,-0.24
18.043,1.77,1.67,-0.39
18.049,1.94,2.00,-0.28
18.058,1.51,1.99,-0.01
18.058,1.51,1.99,-0.01
18.094,1.26,1.99,0.07
18.094,1.26,1.99,0.07
18.094,1.26,1.99,0.07
18.102,-0.04,2.58,0.61
18.112,-0.08,2.61,0.68
18.118,0.18,2.46,0.67
18.129,0.32,2.43,0.66
18.133,0.55,2.54,0.67
18.133,0.55,2.54,0.67
18.133,0.55,2.54,0.67
18.184,0.65,2.69,0.70
18.184,0.65,2.69,0.70
18.184,0.65,2.69,0.70
18.186,0.70,3.01,0.87
18.194,0.81,2.76,1.33
18.207,0.99,2.42,1.50
18.211,0.97,2.31,1.75
18.222,0.91,2.26,1.90
18.225,0.79,2.21,2.22
18.225,0.79,2.21,2.22
18.225,0.79,2.21,2.22
18.272,0.75,2.16,2.35
18.272,0.75,2.16,2.35
18.272,0.75,2.16,2.35
18.278,1.28,1.61,2.58
18.290,1.61,0.99,3.01
18.293,1.71,0.67,3.18
18.303,1.76,0.32,3.30
18.303,1.76,0.32,3.30
18.303,1.76,0.32,3.30
18.340,1.73,0.18,3.32
18.340,1.73,0.18,3.32
18.346,1.25,0.21,3.41
18.355,1.11,0.17,3.27
18.365,1.08,0.03,3.10
18.368,1.07,-0.23,2.92
18.379,1.02,-0.57,2.82
18.383,1.00,-0.73,2.78
18.396,1.00,-0.80,2.72
18.403,1.12,-0.88,2.74
18.413,1.33,-1.23,2.91
18.418,1.44,-1.48,3.01
18.418,1.44,-1.48,3.01
18.418,1.44,-1.48,3.01
18.461,1.53,-1.74,3.12
18.461,1.53,-1.74,3.12
18.463,1.58,-1.83,3.17
18.472,0.68,-3.01,4.58
18.483,0.64,-2.87,4.53
18.485,0.85,-2.60,4.31
18.496,1.24,-2.38,4.02
18.496,1.24,-2.38,4.02
18.496,1.24,-2.38,4.02
18.496,1.24,-2.38,4.02
18.561,1.76,-2.26,3.74
18.561,1.76,-2.26,3.74
18.561,1.76,-2.26,3.74
18.561,1.76,-2.26,3.74
18.564,2.93,-2.16,3.38
18.572,2.28,-2.70,3.68
18.580,2.10,-3.28,3.83
18.590,2.15,-3.29,3.80
18.592,2.17,-3.30,3.73
18.592,2.17,-3.30,3.73
18.592,2.17,-3.30,3.73
18.645,2.18,-3.27,3.63
18.645,2.18,-3.27,3.63
18.645,2.18,-3.27,3.63
18.647,2.19,-3.18,3.50
18.656,2.15,-2.84,3.43
18.665,1.97,-3.04,3.11
18.669,1.93,-2.92,2.79
18.682,1.76,-2.94,2.43
18.684,1.64,-3.01,2.22
18.684,1.64,-3.01,2.22
18.726,1.52,-3.06,2.01
18.726,1.52,-3.06,2.01
18.726,1.52,-3.06,2.01
18.732,2.07,-1.39,-0.37
18.743,4.74,2.47,-2.02
18.749,4.64,3.85,-1.67
18.754,3.92,3.54,-1.38
18.754,3.92,3.54,-1.38
18.754,3.92,3.54,-1.38
18.754,3.92,3.54,-1.38
18.754,3.92,3.54,-1.38
18.828,2.73,2.58,-1.05
18.828,2.73,2.58,-1.05
18.828,2.73,2.58,-1.05
18.828,2.73,2.58,-1.05
18.832,-0.40,0.31,-0.48
18.841,-3.43,-0.31,-0.72
18.850,0.25,2.65,-0.24
18.858,3.12,1.51,-0.63
18.865,0.50,0.21,-0.19
18.879,-0.43,-0.31,-0.26
18.883,-1.50,-0.83,-0.43
18.898,-1.53,-0.69,-0.33
18.900,-1.14,-0.21,0.05
18.903,-0.74,-0.01,0.20
18.903,-0.74,-0.01,0.20
18.947,-0.30,0.11,0.25
18.947,-0.30,0.11,0.25
18.947,-0.30,0.11,0.25
18.950,0.33,0.17,0.17
18.959,-0.53,-0.20,0.34
18.959,-0.53,-0.20,0.34
18.959,-0.53,-0.20,0.34
19.009,-0.55,-0.20,0.28
19.009,-0.55,-0.20,0.28
19.009,-0.55,-0.20,0.28
19.009,-0.55,-0.20,0.28
19.015,0.12,0.14,-0.22
19.015,0.12,0.14,-0.22
19.015,0.12,0.14,-0.22
19.015,0.12,0.14,-0.22
19.087,0.34,0.17,-0.27
19.087,0.34,0.17,-0.27
19.087,0.34,0.17,-0.27
19.087,0.34,0.17,-0.27
19.087,0.34,0.17,-0.27
19.093,0.51,0.27,-0.19
19.102,0.66,0.31,-0.29
19.109,1.03,0.14,-0.58
19.121,1.11,0.17,-0.51
19.125,1.19,0.20,-0.33
19.138,1.13,0.19,-0.18
19.144,0.49,-0.05,-0.10
19.144,0.49,-0.05,-0.10
19.144,0.49,-0.05,-0.10
19.184,0.29,-0.10,-0.10
19.184,0.29,-0.10,-0.10
19.186,0.12,-0.12,-0.03
19.191,0.34,-0.02,0.17
19.203,0.22,-0.09,0.18
19.212,0.18,-0.10,0.17
19.218,0.12,-0.07,0.16
19.218,0.12,-0.07,0.16
19.218,0.12,-0.07,0.16
19.266,0.10,-0.08,0.14
19.266,0.10,-0.08,0.14
19.266,0.10,-0.08,0.14
19.270,0.16,-0.05,0.10
19.276,0.27,-0.01,0.13
19.287,0.28,-0.03,0.17
19.296,0.27,-0.04,0.19
19.303,0.24,-0.04,0.18
19.313,0.23,-0.05,0.15
19.318,0.22,-0.04,0.11
19.318,0.22,-0.04,0.11
19.318,0.22,-0.04,0.11
19.318,0.22,-0.04,0.11
19.378,0.21,-0.03,0.10
19.378,0.21,-0.03,0.10
19.378,0.21,-0.03,0.10
19.379,0.19,-0.02,0.08
19.388,0.16,0.01,0.03
19.391,0.09,-0.03,0.00
19.403,0.08,-0.03,0.00
19.406,0.08,-0.02,0.01
19.420,0.09,-0.00,-0.03
19.422,0.11,-0.00,-0.04
19.422,0.11,-0.00,-0.04
19.468,0.14,-0.01,-0.03
19.468,0.14,-0.01,-0.03
19.468,0.14,-0.01,-0.03
19.471,0.20,-0.01,-0.01
19.477,0.11,-0.05,-0.00
19.486,0.12,-0.05,-0.03
19.494,0.13,-0.05,-0.04
19.494,0.13,-0.05,-0.04
19.494,0.13,-0.05,-0.04
19.494,0.13,-0.05,-0.04
19.557,0.16,-0.04,-0.05
19.557,0.16,-0.04,-0.05
19.557,0.16,-0.04,-0.05
19.557,0.16,-0.04,-0.05
19.564,0.61,-0.01,-0.13
19.575,0.83,0.02,-0.00
19.576,0.88,0.04,0.01
19.576,0.88,0.04,0.01
19.613,0.89,0.05,0.03
19.613,0.89,0.05,0.03
19.614,0.86,0.07,0.04
19.619,-0.09,-0.23,-0.03
19.633,-0.17,-0.22,0.01
19.644,-0.10,-0.22,0.00
19.648,0.11,-0.18,-0.02
19.653,0.22,-0.16,-0.03
19.653,0.22,-0.16,-0.03
19.653,0.22,-0.16,-0.03
19.694,0.31,-0.15,-0.03
19.694,0.31,-0.15,-0.03
19.698,0.47,-0.22,0.08
19.709,0.48,-0.27,0.24
19.718,0.51,-0.30,0.41
19.720,0.54,-0.35,0.53
19.720,0.54,-0.35,0.53
19.720,0.54,-0.35,0.53
19.773,0.58,-0.45,0.69
19.773,0.58,-0.45,0.69
19.773,0.58,-0.45,0.69
19.774,0.62,-0.57,0.84
19.782,1.56,-0.66,2.25
19.793,1.42,-0.78,3.12
19.802,1.04,-1.20,4.26
19.804,0.89,-1.42,4.76
19.814,0.90,-1.68,5.25
19.818,1.09,-1.75,5.38
19.818,1.09,-1.75,5.38
19.856,1.42,-1.72,5.36
19.856,1.42,-1.72,5.36
19.858,1.85,-1.61,5.23
19.864,3.51,-0.61,4.08
19.873,3.03,-0.57,3.78
19.883,2.04,-0.58,3.43
19.895,1.46,-0.59,3.33
19.898,0.78,-0.66,2.91
19.911,0.39,-0.79,2.51
19.918,0.44,-1.02,2.12
19.918,0.44,-1.02,2.12
19.918,0.44,-1.02,2.12
19.962,0.54,-1.07,1.96
19.962,0.54,-1.07,1.96
19.962,0.54,-1.07,1.96
19.967,1.31,-0.92,1.56
19.980,2.01,-0.64,1.91
