time,x,y,z
5.4350,-0.2541,-0.6284,0.8600
5.4500,-0.1329,-0.6342,0.8433
5.4500,-0.1329,-0.6342,0.8433
5.4560,-0.0274,-0.6323,0.7886
5.4730,0.0420,-0.6586,0.7222
5.4770,0.0860,-0.7095,0.7573
5.4770,0.0860,-0.7095,0.7573
5.4770,0.0860,-0.7095,0.7573
5.5150,0.0792,-0.7290,0.7505
5.5150,0.0792,-0.7290,0.7505
5.5180,0.0567,-0.5482,0.8404
5.5290,0.2140,-0.5981,0.7652
5.5400,0.3176,-0.6430,0.7427
5.5400,0.3176,-0.6430,0.7427
5.5500,0.3753,-0.6811,0.6938
5.5660,0.3801,-0.6508,0.6753
5.5680,0.3430,-0.6205,0.7056
5.5680,0.3430,-0.6205,0.7056
5.6020,0.3029,-0.6508,0.7183
5.6020,0.3029,-0.6508,0.7183
5.6020,0.3029,-0.6508,0.7183
5.6160,0.3704,-0.5648,0.7280
5.6190,0.3840,-0.5248,0.7652
5.6340,0.3928,-0.5013,0.8414
5.6340,0.3928,-0.5013,0.8414
5.6390,0.4104,-0.4583,0.9147
5.6510,0.4270,-0.3948,0.9557
5.6680,0.4270,-0.3557,0.9714
5.6700,0.4329,-0.3792,0.9860
5.6700,0.4329,-0.3792,0.9860
5.6700,0.4329,-0.3792,0.9860
5.7060,0.4974,-0.4681,0.9929
5.7060,0.4974,-0.4681,0.9929
5.7110,0.7124,-0.7202,0.8766
5.7220,0.6694,-0.7886,0.8766
5.7340,0.6469,-0.7916,0.9313
5.7400,0.5814,-0.7251,1.0124
5.7400,0.5814,-0.7251,1.0124
5.7520,0.4525,-0.5912,1.0515
5.7660,0.3147,-0.4310,0.9743
5.7700,0.1798,-0.3127,0.8258
5.7700,0.1798,-0.3127,0.8258
5.8010,0.0772,-0.2883,0.7026
5.8010,0.0772,-0.2883,0.7026
5.8040,0.0498,-0.4632,0.7652
5.8140,0.1143,-0.4915,0.7691
5.8250,0.0625,-0.5170,0.7544
5.8250,0.0625,-0.5170,0.7544
5.8360,-0.0156,-0.5629,0.8023
5.8510,-0.0381,-0.5942,0.8600
5.8530,-0.0078,-0.5502,0.8131
5.8660,0.0078,-0.4837,0.7740
5.8730,0.0078,-0.4407,0.8355
5.8730,0.0078,-0.4407,0.8355
5.8990,0.0098,-0.4183,0.8385
5.8990,0.0098,-0.4183,0.8385
5.9010,0.0430,-0.4016,0.8668
5.9100,0.0772,-0.4075,0.9293
5.9200,0.0928,-0.4495,0.9577
5.9340,0.0371,-0.5170,0.9968
5.9340,0.0371,-0.5170,0.9968
5.9500,0.0117,-0.5482,1.0691
5.9540,0.0049,-0.5902,1.0593
5.9670,-0.0215,-0.6518,0.9704
5.9750,-0.1085,-0.6235,0.9108
5.9750,-0.1085,-0.6235,0.9108
5.9750,-0.1085,-0.6235,0.9108
6.0070,-0.2443,-0.5639,0.8316
6.0070,-0.2443,-0.5639,0.8316
6.0100,-0.3801,-0.5150,0.8893
6.0250,-0.2961,-0.5121,0.9274
6.0350,-0.3010,-0.5394,0.8560
6.0350,-0.3010,-0.5394,0.8560
6.0520,-0.3616,-0.5766,0.7515
6.0520,-0.3616,-0.5766,0.7515
6.0650,-0.5052,-0.6274,0.5922
6.0650,-0.5052,-0.6274,0.5922
6.0650,-0.5052,-0.6274,0.5922
6.1020,-0.5238,-0.6137,0.5531
6.1020,-0.5238,-0.6137,0.5531
6.1020,-0.5238,-0.6137,0.5531
6.1020,-0.5238,-0.6137,0.5531
6.1020,-0.5238,-0.6137,0.5531
6.1020,-0.5238,-0.6137,0.5531
6.1020,-0.5238,-0.6137,0.5531
6.1850,-0.5121,-0.5541,0.5590
6.1850,-0.5121,-0.5541,0.5590
6.1850,-0.5121,-0.5541,0.5590
6.1850,-0.5121,-0.5541,0.5590
6.1850,-0.5121,-0.5541,0.5590
6.1910,-0.4632,-0.4163,0.6645
6.1980,-0.4847,-0.3880,0.5560
6.2100,-0.4935,-0.3479,0.5942
6.2100,-0.4935,-0.3479,0.5942
6.2230,-0.5472,-0.3283,0.5609
6.2230,-0.5472,-0.3283,0.5609
6.2230,-0.5472,-0.3283,0.5609
6.2660,-0.5551,-0.3723,0.5453
6.2660,-0.5551,-0.3723,0.5453
6.2660,-0.5551,-0.3723,0.5453
6.2730,-0.5912,-0.4251,0.6010
6.2870,-0.5609,-0.3880,0.5570
6.2890,-0.5912,-0.3391,0.4896
6.3030,-0.6586,-0.3293,0.4446
6.3070,-0.6929,-0.2726,0.4153
6.3070,-0.6929,-0.2726,0.4153
6.3370,-0.7036,-0.2209,0.3547
6.3370,-0.7036,-0.2209,0.3547
6.3400,-0.7515,-0.2785,0.2013
6.3490,-0.8355,-0.2893,0.0928
6.3580,-0.8297,-0.2805,0.1779
6.3680,-0.6880,-0.3831,0.5912
6.3680,-0.6880,-0.3831,0.5912
6.3860,-0.4583,-0.4388,0.7486
6.3880,-0.2814,-0.4065,0.6860
6.3880,-0.2814,-0.4065,0.6860
6.4270,-0.3049,-0.4212,0.7046
6.4270,-0.3049,-0.4212,0.7046
6.4270,-0.3049,-0.4212,0.7046
6.4310,-0.1583,-0.5326,0.9352
6.4420,-0.0098,-0.5785,0.9762
6.4530,0.0508,-0.6616,0.9919
6.4530,0.0508,-0.6616,0.9919
6.4680,-0.0020,-0.7955,1.0339
6.4710,-0.0371,-0.8619,0.9772
6.4710,-0.0371,-0.8619,0.9772
6.5060,-0.0068,-0.8453,0.9030
6.5060,-0.0068,-0.8453,0.9030
6.5090,-0.0547,-0.8756,0.9020
6.5130,-0.2658,-0.5922,0.7476
6.5240,-0.3147,-0.5042,0.6889
6.5360,-0.3303,-0.4886,0.6635
6.5360,-0.3303,-0.4886,0.6635
6.5520,-0.3029,-0.5228,0.6714
6.5670,-0.0694,-0.6117,0.7476
6.5670,-0.0694,-0.6117,0.7476
6.5720,-0.0186,-0.6372,0.7261
6.5830,-0.0264,-0.6391,0.7212
6.5830,-0.0264,-0.6391,0.7212
6.6190,-0.0880,-0.6323,0.7271
6.6190,-0.0880,-0.6323,0.7271
6.6190,-0.0880,-0.6323,0.7271
6.6230,-0.1114,-0.5297,0.6958
6.6340,-0.0684,-0.5316,0.6880
6.6510,-0.0117,-0.5502,0.7163
6.6530,0.0782,-0.5619,0.7818
6.6680,0.1622,-0.6147,0.7798
6.6680,0.1622,-0.6147,0.7798
6.6740,0.2189,-0.6899,0.7701
6.6860,0.2541,-0.7593,0.7437
6.6860,0.2541,-0.7593,0.7437
6.6860,0.2541,-0.7593,0.7437
6.7230,0.2570,-0.7857,0.6645
6.7230,0.2570,-0.7857,0.6645
6.7270,0.1896,-0.5433,0.7407
6.7370,0.2042,-0.5013,0.7583
6.7510,0.2394,-0.4652,0.7769
6.7540,0.2844,-0.4280,0.7955
6.7680,0.2981,-0.4124,0.8297
6.7680,0.2981,-0.4124,0.8297
6.7740,0.2853,-0.4270,0.8844
6.7860,0.2619,-0.4183,0.9469
6.7860,0.2619,-0.4183,0.9469
6.7860,0.2619,-0.4183,0.9469
6.8260,0.2619,-0.4036,1.0026
6.8260,0.2619,-0.4036,1.0026
6.8300,0.3469,-0.4573,1.0368
6.8420,0.3880,-0.6029,0.9030
6.8420,0.3880,-0.6029,0.9030
6.8540,0.3889,-0.5922,0.9215
6.8690,0.3596,-0.6831,0.8775
6.8690,0.3596,-0.6831,0.8775
6.8690,0.3596,-0.6831,0.8775
6.8690,0.3596,-0.6831,0.8775
6.9100,0.3450,-0.7222,0.8394
6.9100,0.3450,-0.7222,0.8394
6.9130,0.3117,-0.5912,0.9078
6.9160,0.3880,-0.4788,0.9411
6.9280,0.4593,-0.4368,0.9714
6.9410,0.5199,-0.4466,0.9919
6.9410,0.5199,-0.4466,0.9919
6.9560,0.5228,-0.4290,1.0105
6.9670,0.4573,-0.3733,0.9782
6.9670,0.4573,-0.3733,0.9782
6.9830,0.3870,-0.3235,0.8619
6.9870,0.3635,-0.2981,0.7916
6.9870,0.3635,-0.2981,0.7916
7.0210,0.3538,-0.3186,0.7144
7.0210,0.3538,-0.3186,0.7144
7.0230,0.3371,-0.3782,0.6538
7.0340,0.3733,-0.3968,0.7818
7.0370,0.4437,-0.3889,0.9489
7.0500,0.4446,-0.4016,1.0447
7.0570,0.3821,-0.4398,1.1004
7.0680,0.3264,-0.5150,1.1736
7.0680,0.3264,-0.5150,1.1736
7.0850,0.2853,-0.5766,1.1824
7.0880,0.1886,-0.5873,1.0769
7.0880,0.1886,-0.5873,1.0769
7.0880,0.1886,-0.5873,1.0769
7.0880,0.1886,-0.5873,1.0769
7.0880,0.1886,-0.5873,1.0769
7.1620,-0.0020,-0.5648,0.9059
7.1620,-0.0020,-0.5648,0.9059
7.1620,-0.0020,-0.5648,0.9059
7.1620,-0.0020,-0.5648,0.9059
7.1650,-0.3508,-0.5942,0.8424
7.1700,-0.4417,-0.3303,0.7867
7.1700,-0.4417,-0.3303,0.7867
7.2020,-0.4671,-0.3840,0.7603
7.2020,-0.4671,-0.3840,0.7603
7.2050,-0.4876,-0.4769,0.6372
7.2150,-0.4779,-0.5267,0.6567
7.2200,-0.4261,-0.5297,0.7026
7.2200,-0.4261,-0.5297,0.7026
7.2540,-0.3430,-0.5160,0.7173
7.2540,-0.3430,-0.5160,0.7173
7.2560,-0.3029,-0.4994,0.6792
7.2660,-0.3899,-0.3880,0.5863
7.2700,-0.4251,-0.3411,0.6586
7.2830,-0.3919,-0.3068,0.7476
7.2900,-0.3401,-0.3039,0.6147
7.2900,-0.3401,-0.3039,0.6147
7.3200,-0.4016,-0.3997,0.6000
7.3200,-0.4016,-0.3997,0.6000
7.3230,-0.4007,-0.4652,0.5609
7.3330,-0.4104,-0.4837,0.5375
7.3410,-0.4222,-0.5170,0.5560
7.3510,-0.4319,-0.5365,0.5052
7.3510,-0.4319,-0.5365,0.5052
7.3680,-0.4652,-0.5453,0.4808
7.3710,-0.5091,-0.5414,0.4935
7.3850,-0.5385,-0.5179,0.4827
7.3910,-0.5678,-0.5170,0.5121
7.3910,-0.5678,-0.5170,0.5121
7.3910,-0.5678,-0.5170,0.5121
7.4280,-0.5717,-0.5277,0.6088
7.4280,-0.5717,-0.5277,0.6088
7.4330,-0.5228,-0.6538,0.5560
7.4430,-0.5336,-0.6694,0.6372
7.4550,-0.4495,-0.7407,0.7339
7.4550,-0.4495,-0.7407,0.7339
7.4680,-0.3899,-0.7984,0.6029
7.4720,-0.4554,-0.7261,0.5140
7.4720,-0.4554,-0.7261,0.5140
7.4720,-0.4554,-0.7261,0.5140
7.5200,-0.5785,-0.6567,0.5512
7.5200,-0.5785,-0.6567,0.5512
7.5200,-0.5785,-0.6567,0.5512
7.5280,-0.5727,-0.4720,0.6528
7.5300,-0.5551,-0.4485,0.6880
7.5440,-0.5394,-0.3958,0.6430
7.5570,-0.5170,-0.4095,0.6450
7.5570,-0.5170,-0.4095,0.6450
7.5670,-0.4886,-0.4417,0.6411
7.5730,-0.4779,-0.4485,0.6078
7.5730,-0.4779,-0.4485,0.6078
7.6020,-0.5023,-0.4495,0.5492
7.6020,-0.5023,-0.4495,0.5492
7.6140,-0.6772,-0.3196,0.3870
7.6140,-0.6772,-0.3196,0.3870
7.6240,-0.6704,-0.2844,0.4202
7.6340,-0.5257,-0.3264,0.6459
7.6500,-0.3108,-0.4329,0.8903
7.6540,-0.1681,-0.5033,0.9078
7.6540,-0.1681,-0.5033,0.9078
7.6710,-0.1564,-0.5736,0.9108
7.6740,-0.2033,-0.6274,0.8033
7.6890,-0.2296,-0.5971,0.7026
7.6890,-0.2296,-0.5971,0.7026
7.6890,-0.2296,-0.5971,0.7026
7.7230,-0.1984,-0.5697,0.7749
7.7230,-0.1984,-0.5697,0.7749
7.7270,-0.3626,-0.4476,0.6293
7.7360,-0.3606,-0.4554,0.5844
7.7500,-0.3215,-0.4867,0.5678
7.7550,-0.2433,-0.5609,0.5951
7.7550,-0.2433,-0.5609,0.5951
7.7700,-0.0577,-0.6616,0.7046
7.7760,0.1485,-0.7984,0.7906
7.7890,0.2756,-0.8932,0.7231
7.7890,0.2756,-0.8932,0.7231
7.7890,0.2756,-0.8932,0.7231
7.7890,0.2756,-0.8932,0.7231
7.8370,0.2511,-0.9460,0.7212
7.8370,0.2511,-0.9460,0.7212
7.8370,0.2511,-0.9460,0.7212
7.8450,0.0899,-0.7847,0.7652
7.8590,0.0235,-0.8277,0.7153
7.8610,-0.0381,-0.8394,0.6499
7.8770,-0.0684,-0.8375,0.5746
7.8790,-0.0860,-0.8815,0.5746
7.8790,-0.0860,-0.8815,0.5746
7.8790,-0.0860,-0.8815,0.5746
7.8790,-0.0860,-0.8815,0.5746
7.9400,-0.0762,-0.8854,0.5951
7.9400,-0.0762,-0.8854,0.5951
7.9400,-0.0762,-0.8854,0.5951
7.9400,-0.0762,-0.8854,0.5951
7.9460,-0.0401,-0.7906,0.6323
7.9540,0.0870,-0.6440,0.7984
7.9720,0.1085,-0.5433,0.8600
7.9720,0.1085,-0.5433,0.8600
7.9750,0.1104,-0.4740,0.9655
7.9930,0.1534,-0.4231,1.0486
7.9960,0.2580,-0.4104,1.0749
7.9960,0.2580,-0.4104,1.0749
7.9960,0.2580,-0.4104,1.0749
8.0320,0.3489,-0.4290,1.0466
8.0320,0.3489,-0.4290,1.0466
8.0360,0.4134,-0.6860,0.7622
8.0460,0.4095,-0.8756,0.6020
8.0570,0.3577,-1.0701,0.4446
8.0690,0.3303,-0.9205,0.5482
8.0710,0.3225,-0.7671,0.6010
8.0710,0.3225,-0.7671,0.6010
8.1060,0.3401,-0.6430,0.6479
8.1060,0.3401,-0.6430,0.6479
8.1060,0.3401,-0.6430,0.6479
8.1090,0.4398,-0.3840,0.9059
8.1090,0.4398,-0.3840,0.9059
8.1090,0.4398,-0.3840,0.9059
8.1090,0.4398,-0.3840,0.9059
8.1730,0.4368,-0.2981,0.9450
8.1730,0.4368,-0.2981,0.9450
8.1730,0.4368,-0.2981,0.9450
8.1730,0.4368,-0.2981,0.9450
8.1790,0.5463,-0.7554,0.9098
8.1910,0.3665,-0.7183,1.0271
8.2020,0.3723,-0.6459,1.0857
8.2020,0.3723,-0.6459,1.0857
8.2020,0.3723,-0.6459,1.0857
8.2400,0.3616,-0.5854,1.0495
8.2400,0.3616,-0.5854,1.0495
8.2400,0.3616,-0.5854,1.0495
8.2450,0.0557,-0.5599,0.9010
8.2560,0.0547,-0.5834,0.8639
8.2670,0.0498,-0.6078,0.8258
8.2720,0.0264,-0.6450,0.8815
8.2830,0.0254,-0.6723,0.9166
8.2830,0.0254,-0.6723,0.9166
8.2830,0.0254,-0.6723,0.9166
8.3240,0.0205,-0.6909,0.8863
8.3240,0.0205,-0.6909,0.8863
8.3240,0.0205,-0.6909,0.8863
8.3370,-0.2912,-0.5248,0.6753
8.3370,-0.2912,-0.5248,0.6753
8.3500,-0.1964,-0.4720,0.7222
8.3530,-0.1476,-0.4368,0.7104
8.3680,-0.1622,-0.4339,0.7486
8.3730,-0.1984,-0.4652,0.8023
8.3840,-0.2101,-0.4896,0.7808
8.3840,-0.2101,-0.4896,0.7808
8.3840,-0.2101,-0.4896,0.7808
8.4320,-0.2463,-0.5091,0.7310
8.4320,-0.2463,-0.5091,0.7310
8.4320,-0.2463,-0.5091,0.7310
8.4340,-0.3029,-0.5267,0.6899
8.4380,-0.2453,-0.5140,0.7964
8.4490,-0.2394,-0.5130,0.7945
8.4610,-0.2814,-0.5013,0.7398
8.4610,-0.2814,-0.5013,0.7398
8.4770,-0.4564,-0.4955,0.5424
8.4900,-0.5072,-0.4925,0.5707
8.4900,-0.5072,-0.4925,0.5707
8.4900,-0.5072,-0.4925,0.5707
8.4900,-0.5072,-0.4925,0.5707
8.5290,-0.4964,-0.4964,0.6049
8.5290,-0.4964,-0.4964,0.6049
8.5320,-0.4808,-0.6176,0.4906
8.5410,-0.5365,-0.6391,0.5590
8.5510,-0.5365,-0.5863,0.6186
8.5550,-0.5170,-0.5072,0.6088
8.5670,-0.5326,-0.4603,0.6430
8.5750,-0.5570,-0.4134,0.6323
8.5850,-0.5922,-0.3743,0.6508
8.5850,-0.5922,-0.3743,0.6508
8.5850,-0.5922,-0.3743,0.6508
8.6320,-0.6127,-0.3704,0.6411
8.6320,-0.6127,-0.3704,0.6411
8.6320,-0.6127,-0.3704,0.6411
8.6350,-0.6616,-0.3880,0.5082
8.6480,-0.6616,-0.4759,0.5150
8.6480,-0.6616,-0.4759,0.5150
8.6590,-0.6176,-0.4554,0.5472
8.6700,-0.5687,-0.4095,0.5218
8.6700,-0.5687,-0.4095,0.5218
8.6850,-0.5814,-0.3635,0.5091
8.6870,-0.6098,-0.3704,0.5736
8.6870,-0.6098,-0.3704,0.5736
8.7340,-0.5775,-0.3489,0.5443
8.7340,-0.5775,-0.3489,0.5443
8.7340,-0.5775,-0.3489,0.5443
8.7360,-0.5756,-0.3362,0.4857
8.7400,-0.5463,-0.3665,0.5101
8.7520,-0.6049,-0.3655,0.4681
8.7570,-0.6674,-0.3538,0.4632
8.7700,-0.6723,-0.3303,0.4632
8.7700,-0.6723,-0.3303,0.4632
8.7870,-0.6547,-0.2775,0.4104
8.7900,-0.6626,-0.3020,0.2922
8.7900,-0.6626,-0.3020,0.2922
8.8270,-0.6938,-0.3029,0.2551
8.8270,-0.6938,-0.3029,0.2551
8.8280,-0.7261,-0.3147,0.3000
8.8400,-0.5277,-0.3283,0.5013
8.8500,-0.4896,-0.4818,0.6782
8.8500,-0.4896,-0.4818,0.6782
8.8670,-0.3938,-0.5189,0.8326
8.8700,-0.2961,-0.4886,0.7828
8.8830,-0.3283,-0.4955,0.6645
8.8900,-0.4603,-0.5082,0.6362
8.8900,-0.4603,-0.5082,0.6362
8.8900,-0.4603,-0.5082,0.6362
8.9260,-0.5443,-0.5248,0.6743
8.9260,-0.5443,-0.5248,0.6743
8.9290,-0.2424,-0.5736,0.8824
8.9400,-0.0821,-0.6323,0.8629
8.9430,-0.0616,-0.7476,0.8648
8.9540,-0.1319,-0.8570,0.8775
8.9690,-0.1847,-0.8600,0.7798
8.9710,-0.1612,-0.8228,0.7749
8.9850,-0.0987,-0.8502,0.8697
8.9850,-0.0987,-0.8502,0.8697
8.9910,-0.0420,-0.8258,0.8990
8.9910,-0.0420,-0.8258,0.8990
9.0350,-0.1055,-0.7515,0.8365
9.0350,-0.1055,-0.7515,0.8365
9.0350,-0.1055,-0.7515,0.8365
9.0390,-0.2902,-0.6303,0.7007
9.0520,-0.2140,-0.6919,0.6977
9.0530,-0.1358,-0.7212,0.7056
9.0660,-0.1309,-0.7388,0.6635
9.0730,-0.1759,-0.7486,0.6205
9.0840,-0.1964,-0.7525,0.6176
9.0840,-0.1964,-0.7525,0.6176
9.0840,-0.1964,-0.7525,0.6176
9.1270,-0.1603,-0.7544,0.6792
9.1270,-0.1603,-0.7544,0.6792
9.1270,-0.1603,-0.7544,0.6792
9.1300,-0.0469,-0.6342,0.7202
9.1300,-0.0469,-0.6342,0.7202
9.1300,-0.0469,-0.6342,0.7202
9.1300,-0.0469,-0.6342,0.7202
9.1300,-0.0469,-0.6342,0.7202
9.2150,-0.0635,-0.5394,0.8003
9.2150,-0.0635,-0.5394,0.8003
9.2150,-0.0635,-0.5394,0.8003
9.2150,-0.0635,-0.5394,0.8003
9.2150,-0.0635,-0.5394,0.8003
9.2150,-0.0635,-0.5394,0.8003
9.2240,0.2541,-0.5082,0.8453
9.2270,0.5736,-0.9723,0.6596
9.2380,0.6352,-1.1140,0.5482
9.2520,0.5472,-1.0720,0.5042
9.2550,0.3977,-0.8844,0.6792
9.2550,0.3977,-0.8844,0.6792
9.2880,0.2844,-0.7329,0.8326
9.2880,0.2844,-0.7329,0.8326
9.2900,0.2726,-0.5560,0.8766
9.2990,0.3039,-0.4368,0.8971
9.3070,0.3215,-0.3684,0.8922
9.3070,0.3215,-0.3684,0.8922
9.3070,0.3215,-0.3684,0.8922
9.3470,0.3225,-0.3977,0.8443
9.3470,0.3225,-0.3977,0.8443
9.3490,0.3215,-0.4788,0.8043
9.3510,0.3498,-0.6225,0.7876
9.3650,0.3840,-0.6889,0.8131
9.3680,0.4153,-0.7290,0.8551
9.3810,0.4700,-0.7349,0.9264
9.3810,0.4700,-0.7349,0.9264
9.3810,0.4700,-0.7349,0.9264
9.4300,0.5257,-0.7114,1.0280
9.4300,0.5257,-0.7114,1.0280
9.4300,0.5257,-0.7114,1.0280
9.4330,0.4935,-0.6381,1.0828
9.4400,0.1827,-0.4114,0.9235
9.4540,0.0899,-0.4437,0.8531
9.4590,0.0528,-0.5326,0.7974
9.4590,0.0528,-0.5326,0.7974
9.4750,0.0586,-0.6069,0.8121
9.4910,0.0811,-0.6323,0.8863
9.4910,0.0811,-0.6323,0.8863
9.4940,0.1681,-0.6586,1.0271
9.4940,0.1681,-0.6586,1.0271
9.5320,0.2697,-0.6801,1.0691
9.5320,0.2697,-0.6801,1.0691
9.5340,0.0137,-0.5942,0.8033
9.5440,-0.3567,-0.3538,0.5990
9.5530,-0.3880,-0.2707,0.6880
9.5530,-0.3880,-0.2707,0.6880
9.5670,-0.2853,-0.2912,0.7642
9.5690,-0.1554,-0.3088,0.7818
9.5830,-0.0840,-0.3635,0.8306
9.5890,-0.1007,-0.4847,0.8365
9.5890,-0.1007,-0.4847,0.8365
9.6260,-0.1104,-0.6088,0.8101
9.6260,-0.1104,-0.6088,0.8101
9.6260,-0.1104,-0.6088,0.8101
9.6300,-0.2531,-0.7134,0.5189
9.6410,-0.3498,-0.6469,0.4788
9.6520,-0.4016,-0.5404,0.5766
9.6670,-0.3889,-0.4173,0.6909
9.6670,-0.3889,-0.4173,0.6909
9.6700,-0.3381,-0.3078,0.8267
9.6840,-0.3078,-0.2511,0.8013
9.6900,-0.3518,-0.2511,0.7095
9.6900,-0.3518,-0.2511,0.7095
9.6900,-0.3518,-0.2511,0.7095
9.7320,-0.4554,-0.2873,0.6381
9.7320,-0.4554,-0.2873,0.6381
9.7360,-0.5727,-0.4691,0.5902
9.7470,-0.5003,-0.5717,0.4896
9.7470,-0.5003,-0.5717,0.4896
9.7580,-0.5277,-0.6127,0.4622
9.7710,-0.5590,-0.6352,0.5179
9.7730,-0.5404,-0.6274,0.6196
9.7860,-0.4935,-0.5981,0.6235
9.7910,-0.4906,-0.5834,0.5599
9.7910,-0.4906,-0.5834,0.5599
9.8300,-0.5179,-0.6069,0.5981
9.8300,-0.5179,-0.6069,0.5981
9.8300,-0.5179,-0.6069,0.5981
9.8330,-0.5560,-0.5687,0.5717
9.8420,-0.5668,-0.5961,0.6166
9.8520,-0.5599,-0.6235,0.6020
9.8670,-0.5629,-0.6254,0.5336
9.8720,-0.5883,-0.6508,0.5394
9.8830,-0.5805,-0.6020,0.5111
9.8830,-0.5805,-0.6020,0.5111
9.8920,-0.6186,-0.5512,0.4994
9.8920,-0.6186,-0.5512,0.4994
9.9300,-0.6518,-0.5414,0.5306
9.9300,-0.6518,-0.5414,0.5306
9.9300,-0.6518,-0.5414,0.5306
9.9340,-0.5971,-0.4046,0.5814
9.9440,-0.6372,-0.3567,0.5404
9.9540,-0.6889,-0.4026,0.5727
9.9690,-0.6723,-0.3870,0.5766
9.9690,-0.6723,-0.3870,0.5766
9.9850,-0.6626,-0.3928,0.4867
9.9850,-0.6626,-0.3928,0.4867
9.9850,-0.6626,-0.3928,0.4867
9.9850,-0.6626,-0.3928,0.4867
10.0290,-0.6831,-0.4368,0.4720
10.0290,-0.6831,-0.4368,0.4720
10.0290,-0.6831,-0.4368,0.4720
10.0350,-0.7124,-0.2932,0.3147
10.0470,-0.7222,-0.2482,0.2551
10.0580,-0.7202,-0.2072,0.1739
10.0580,-0.7202,-0.2072,0.1739
10.0700,-0.7349,-0.2169,0.1085
10.0760,-0.7798,-0.2355,0.1065
10.0880,-0.7730,-0.2502,0.2658
10.0880,-0.7730,-0.2502,0.2658
10.0880,-0.7730,-0.2502,0.2658
10.1310,-0.6870,-0.2863,0.4906
10.1310,-0.6870,-0.2863,0.4906
10.1310,-0.6870,-0.2863,0.4906
10.1340,-0.2492,-0.4925,0.9479
10.1340,-0.2492,-0.4925,0.9479
10.1340,-0.2492,-0.4925,0.9479
10.1340,-0.2492,-0.4925,0.9479
10.1340,-0.2492,-0.4925,0.9479
10.2110,-0.2375,-0.5443,0.8805
10.2110,-0.2375,-0.5443,0.8805
10.2110,-0.2375,-0.5443,0.8805
10.2110,-0.2375,-0.5443,0.8805
10.2140,-0.1612,-0.6020,0.8502
10.2220,0.0450,-0.7163,0.9704
10.2350,-0.3459,-0.5971,0.5814
10.2370,-0.3127,-0.5727,0.6792
10.2510,-0.1779,-0.6098,0.6723
10.2580,-0.0537,-0.5961,0.6919
10.2580,-0.0537,-0.5961,0.6919
10.2580,-0.0537,-0.5961,0.6919
10.2900,0.0068,-0.5912,0.6772
10.2900,0.0068,-0.5912,0.6772
10.3010,0.3205,-0.7798,0.8502
10.3090,0.2687,-0.8267,0.7769
10.3090,0.2687,-0.8267,0.7769
10.3090,0.2687,-0.8267,0.7769
10.3450,0.1261,-0.7828,0.7319
10.3450,0.1261,-0.7828,0.7319
10.3490,0.0352,-0.6372,0.7407
10.3600,0.1143,-0.6323,0.7779
10.3600,0.1143,-0.6323,0.7779
10.3730,0.1622,-0.6450,0.8091
10.3870,0.1984,-0.6645,0.8228
10.3900,0.2336,-0.6743,0.8912
10.3900,0.2336,-0.6743,0.8912
10.3900,0.2336,-0.6743,0.8912
10.4330,0.2365,-0.6547,0.9313
10.4330,0.2365,-0.6547,0.9313
10.4330,0.2365,-0.6547,0.9313
10.4450,0.1241,-0.6674,0.9078
10.4540,0.1437,-0.6430,0.9010
10.4540,0.1437,-0.6430,0.9010
10.4620,0.2003,-0.6313,0.9293
10.4730,0.2023,-0.5981,0.9635
10.4850,0.2072,-0.5355,0.9968
10.4920,0.2140,-0.5033,0.9684
10.4920,0.2140,-0.5033,0.9684
10.4920,0.2140,-0.5033,0.9684
10.5340,0.2081,-0.4808,0.9479
10.5340,0.2081,-0.4808,0.9479
10.5340,0.2081,-0.4808,0.9479
10.5380,0.3489,-0.7329,0.7261
10.5490,0.3840,-0.7349,0.5639
10.5600,0.3743,-0.6850,0.6459
10.5730,0.3772,-0.6479,0.7212
10.5750,0.4134,-0.5834,0.7534
10.5860,0.4417,-0.4613,0.7573
10.5860,0.4417,-0.4613,0.7573
10.5860,0.4417,-0.4613,0.7573
10.6300,0.4310,-0.3440,0.7368
10.6300,0.4310,-0.3440,0.7368
10.6300,0.4310,-0.3440,0.7368
10.6340,0.3733,-0.3049,0.6469
10.6430,0.4114,-0.4466,0.5687
10.6530,0.4192,-0.5512,0.5472
10.6660,0.4192,-0.6459,0.5365
10.6660,0.4192,-0.6459,0.5365
10.6730,0.4007,-0.7104,0.5717
10.6840,0.3968,-0.7446,0.6557
10.6840,0.3968,-0.7446,0.6557
10.6840,0.3968,-0.7446,0.6557
10.7270,0.4251,-0.7505,0.7564
10.7270,0.4251,-0.7505,0.7564
10.7270,0.4251,-0.7505,0.7564
10.7310,0.4251,-0.5961,0.9977
10.7410,0.3381,-0.5609,1.1101
10.7520,0.2873,-0.5463,1.1942
10.7540,0.2756,-0.5248,1.1443
10.7680,0.2453,-0.4837,1.1101
10.7740,0.1700,-0.4691,1.0662
10.7850,0.0928,-0.4896,1.0310
10.7850,0.0928,-0.4896,1.0310
10.7850,0.0928,-0.4896,1.0310
10.8350,0.0410,-0.5218,0.9616
10.8350,0.0410,-0.5218,0.9616
10.8350,0.0410,-0.5218,0.9616
10.8350,0.0410,-0.5218,0.9616
10.8410,-0.0997,-0.6010,0.8091
10.8520,-0.0713,-0.5814,0.8189
10.8560,-0.0313,-0.5433,0.8238
10.8700,0.0059,-0.4925,0.8844
