time,x,y,z
13.520,0.96,3.22,1.04
13.532,0.95,3.14,0.63
13.532,0.95,3.14,0.63
13.532,0.95,3.14,0.63
13.578,0.94,3.01,0.41
13.578,0.94,3.01,0.41
13.578,0.94,3.01,0.41
13.583,0.85,1.86,-0.76
13.587,-0.51,-0.04,-1.39
13.603,-0.77,0.26,-1.28
13.606,-2.23,3.32,-0.32
13.606,-2.23,3.32,-0.32
13.606,-2.23,3.32,-0.32
13.646,-2.54,4.09,-0.01
13.646,-2.54,4.09,-0.01
13.650,-2.73,5.50,0.33
13.657,-1.17,3.49,-0.15
13.673,-0.73,3.16,-0.20
13.675,-0.12,1.93,-0.25
13.686,0.35,0.62,-0.27
13.689,0.30,0.14,-0.18
13.689,0.30,0.14,-0.18
13.689,0.30,0.14,-0.18
13.731,0.23,0.46,-0.05
13.731,0.23,0.46,-0.05
13.734,0.10,1.84,0.37
13.741,-0.39,3.08,0.71
13.757,-0.41,3.01,0.72
13.759,-0.44,2.80,0.69
13.764,-0.28,2.45,0.60
13.775,0.01,1.94,0.42
13.775,0.01,1.94,0.42
13.775,0.01,1.94,0.42
13.824,0.07,1.40,0.37
13.824,0.07,1.40,0.37
13.824,0.07,1.40,0.37
13.826,0.11,0.80,0.30
13.834,-0.27,2.04,0.89
13.849,-0.11,2.03,0.78
13.851,-0.09,1.63,0.76
13.863,-0.34,0.63,0.89
13.869,-0.54,0.75,1.04
13.869,-0.54,0.75,1.04
13.869,-0.54,0.75,1.04
13.869,-0.54,0.75,1.04
13.869,-0.54,0.75,1.04
13.869,-0.54,0.75,1.04
13.869,-0.54,0.75,1.04
13.869,-0.54,0.75,1.04
13.869,-0.54,0.75,1.04
14.018,-0.49,1.15,1.01
14.018,-0.49,1.15,1.01
14.018,-0.49,1.15,1.01
14.018,-0.49,1.15,1.01
14.018,-0.49,1.15,1.01
14.018,-0.49,1.15,1.01
14.018,-0.49,1.15,1.01
14.018,-0.49,1.15,1.01
14.018,-0.49,1.15,1.01
14.020,-0.11,1.83,0.75
14.028,0.54,1.56,-0.12
14.036,0.50,1.19,-0.03
14.044,0.63,0.47,0.14
14.044,0.63,0.47,0.14
14.044,0.63,0.47,0.14
14.044,0.63,0.47,0.14
14.101,0.58,0.38,0.11
14.101,0.58,0.38,0.11
14.101,0.58,0.38,0.11
14.104,0.44,0.06,-0.05
14.112,0.04,0.10,0.00
14.114,0.12,0.02,-0.05
14.141,0.16,-0.03,-0.09
14.141,0.16,-0.03,-0.09
14.146,0.12,-0.31,-0.10
14.151,0.05,0.13,-0.10
14.162,0.14,0.34,-0.15
14.165,0.15,0.29,-0.18
14.165,0.15,0.29,-0.18
14.165,0.15,0.29,-0.18
14.217,0.19,0.17,-0.20
14.217,0.19,0.17,-0.20
14.217,0.19,0.17,-0.20
14.221,0.37,0.24,-0.17
14.225,0.32,-0.19,-0.08
14.239,0.14,-0.34,0.03
14.242,0.02,-0.01,0.05
14.254,0.11,0.16,-0.12
14.254,0.11,0.16,-0.12
14.254,0.11,0.16,-0.12
14.301,0.16,0.13,-0.19
14.301,0.16,0.13,-0.19
14.301,0.16,0.13,-0.19
14.305,0.52,0.02,-0.50
14.310,0.58,0.20,-0.62
14.320,0.77,0.35,-0.74
14.330,0.95,0.37,-0.82
14.339,1.81,-0.14,-1.12
14.350,2.19,-0.91,-1.23
14.354,2.43,-3.58,-1.40
14.354,2.43,-3.58,-1.40
14.354,2.43,-3.58,-1.40
14.400,2.01,-5.74,-1.43
14.400,2.01,-5.74,-1.43
14.400,2.01,-5.74,-1.43
14.406,0.09,-0.36,0.44
14.410,0.37,1.50,0.22
14.432,0.52,0.88,-0.20
14.432,0.52,0.88,-0.20
14.440,1.44,-4.24,-2.03
14.447,1.60,-4.88,-2.16
14.457,1.63,-5.43,-2.20
14.466,1.24,-6.44,-1.88
14.466,1.24,-6.44,-1.88
14.466,1.24,-6.44,-1.88
14.514,1.13,-6.61,-1.79
14.514,1.13,-6.61,-1.79
14.514,1.13,-6.61,-1.79
14.515,0.91,-6.60,-1.57
14.524,-1.22,-1.46,0.99
14.539,-1.35,-0.55,1.16
14.540,-1.31,0.32,1.29
14.542,-1.11,1.07,1.37
14.542,-1.11,1.07,1.37
14.542,-1.11,1.07,1.37
14.595,-0.80,1.37,1.39
14.595,-0.80,1.37,1.39
14.595,-0.80,1.37,1.39
14.599,0.54,1.99,1.34
14.607,1.26,-0.66,-0.00
14.619,1.12,-1.02,-0.32
14.621,0.70,-1.52,-0.78
14.631,0.38,-1.69,-1.22
14.639,-0.05,-1.47,-1.43
14.639,-0.05,-1.47,-1.43
14.639,-0.05,-1.47,-1.43
14.692,-0.25,-1.39,-1.45
14.692,-0.25,-1.39,-1.45
14.692,-0.25,-1.39,-1.45
14.692,-0.25,-1.39,-1.45
14.700,-1.19,-1.46,-1.34
14.708,-0.12,-2.60,-1.93
14.723,1.09,-3.66,-2.18
14.726,2.18,-4.54,-2.32
14.726,2.18,-4.54,-2.32
14.726,2.18,-4.54,-2.32
14.726,2.18,-4.54,-2.32
14.775,2.55,-4.85,-2.35
14.775,2.55,-4.85,-2.35
14.775,2.55,-4.85,-2.35
14.784,1.39,-5.71,-1.00
14.789,-1.46,-6.44,0.66
14.800,-2.09,-3.52,0.92
14.809,-1.99,-1.51,0.69
14.809,-1.99,-1.51,0.69
14.809,-1.99,-1.51,0.69
14.847,-1.74,-0.63,0.60
14.847,-1.74,-0.63,0.60
14.851,-0.33,0.43,-0.26
14.853,0.36,-0.17,-0.59
14.868,0.38,-0.60,-0.70
14.880,0.15,-0.32,-0.44
14.884,0.03,-0.14,-0.02
14.884,0.03,-0.14,-0.02
14.884,0.03,-0.14,-0.02
14.923,-0.00,-0.15,0.09
14.923,-0.00,-0.15,0.09
14.927,0.36,-0.65,0.36
14.929,0.65,-0.60,0.23
14.929,0.65,-0.60,0.23
14.929,0.65,-0.60,0.23
14.929,0.65,-0.60,0.23
14.929,0.65,-0.60,0.23
15.016,0.82,-0.44,0.16
15.016,0.82,-0.44,0.16
15.016,0.82,-0.44,0.16
15.016,0.82,-0.44,0.16
15.016,0.82,-0.44,0.16
15.019,0.92,-0.17,0.08
15.028,0.06,-0.12,0.40
15.032,0.42,-0.32,0.34
15.045,0.46,-0.42,0.25
15.046,0.51,-0.46,0.16
15.046,0.51,-0.46,0.16
15.046,0.51,-0.46,0.16
15.046,0.51,-0.46,0.16
15.122,0.53,-0.51,0.13
15.122,0.53,-0.51,0.13
15.122,0.53,-0.51,0.13
15.122,0.53,-0.51,0.13
15.122,0.53,-0.51,0.13
15.128,0.29,-0.41,0.37
15.137,0.07,0.20,0.30
15.140,0.16,-0.15,0.17
15.155,0.19,-0.17,0.14
15.157,0.21,-0.05,0.10
15.157,0.21,-0.05,0.10
15.157,0.21,-0.05,0.10
15.208,0.20,0.14,0.09
15.208,0.20,0.14,0.09
15.208,0.20,0.14,0.09
15.212,0.22,0.60,-0.01
15.220,-0.27,0.76,0.09
15.227,-0.67,1.34,1.06
15.241,-0.78,1.55,1.44
15.244,-1.04,2.21,2.46
15.244,-1.04,2.21,2.46
15.244,-1.04,2.21,2.46
15.282,-1.06,2.49,2.74
15.282,-1.06,2.49,2.74
15.287,-0.41,2.68,2.85
15.298,0.50,3.02,2.31
15.299,0.72,3.12,2.15
15.299,0.72,3.12,2.15
15.299,0.72,3.12,2.15
15.346,0.90,3.25,1.97
15.346,0.90,3.25,1.97
15.346,0.90,3.25,1.97
15.355,1.81,1.65,-0.42
15.356,1.77,1.15,-0.77
15.356,1.77,1.15,-0.77
15.356,1.77,1.15,-0.77
15.406,1.62,0.63,-1.15
15.406,1.62,0.63,-1.15
15.406,1.62,0.63,-1.15
15.414,-3.18,0.97,-0.78
15.417,-5.12,4.52,0.99
15.430,-5.14,6.03,1.49
15.435,-4.51,7.14,1.76
15.435,-4.51,7.14,1.76
15.475,-3.82,7.01,1.80
15.475,-3.82,7.01,1.80
15.475,-3.82,7.01,1.80
15.481,0.56,2.57,1.52
15.490,0.96,1.07,1.05
15.490,0.96,1.07,1.05
15.490,0.96,1.07,1.05
15.525,0.80,1.15,1.10
15.525,0.80,1.15,1.10
15.532,-0.80,2.71,2.13
15.546,-1.00,2.76,2.13
15.548,-1.17,2.76,2.11
15.548,-1.17,2.76,2.11
15.548,-1.17,2.76,2.11
15.548,-1.17,2.76,2.11
15.616,-1.23,2.70,2.03
15.616,-1.23,2.70,2.03
15.616,-1.23,2.70,2.03
15.616,-1.23,2.70,2.03
15.616,-1.23,2.70,2.03
15.624,-0.61,3.65,1.73
15.631,1.73,2.31,-0.34
15.647,1.56,1.92,-0.42
15.649,1.06,1.05,-0.14
15.661,0.35,0.47,0.41
15.666,-0.32,0.04,1.33
15.666,-0.32,0.04,1.33
15.666,-0.32,0.04,1.33
15.714,-0.72,0.29,1.66
15.714,-0.72,0.29,1.66
15.714,-0.72,0.29,1.66
15.716,-0.95,0.76,1.81
15.723,0.46,-0.18,-0.42
15.731,0.60,-0.10,-0.41
15.731,0.60,-0.10,-0.41
15.731,0.60,-0.10,-0.41
15.775,0.78,-0.21,-0.33
15.775,0.78,-0.21,-0.33
15.775,0.78,-0.21,-0.33
15.784,0.00,0.91,0.07
15.795,0.28,1.05,-0.05
15.803,0.58,0.63,-0.14
15.805,0.71,0.45,-0.16
15.805,0.71,0.45,-0.16
15.841,0.80,0.39,-0.17
15.841,0.80,0.39,-0.17
15.842,0.84,0.28,-0.19
15.847,0.98,-0.33,-0.61
15.861,0.87,-0.46,-0.60
15.869,0.44,-0.10,-0.15
15.878,0.31,-0.15,-0.03
15.884,0.08,-0.27,0.11
15.889,0.01,-0.32,0.14
15.889,0.01,-0.32,0.14
15.925,-0.10,-0.28,0.20
15.925,-0.10,-0.28,0.20
15.926,-0.15,-0.21,0.24
15.930,0.28,-0.16,-0.05
15.930,0.28,-0.16,-0.05
15.930,0.28,-0.16,-0.05
15.930,0.28,-0.16,-0.05
15.930,0.28,-0.16,-0.05
15.930,0.28,-0.16,-0.05
16.038,0.39,-0.19,-0.22
16.038,0.39,-0.19,-0.22
16.038,0.39,-0.19,-0.22
16.038,0.39,-0.19,-0.22
16.038,0.39,-0.19,-0.22
16.038,0.39,-0.19,-0.22
16.038,0.39,-0.19,-0.22
16.044,0.47,-0.18,-0.33
16.052,0.37,0.06,-0.23
16.061,0.27,-0.32,-0.15
16.062,0.23,-0.24,-0.16
16.062,0.23,-0.24,-0.16
16.062,0.23,-0.24,-0.16
16.062,0.23,-0.24,-0.16
16.128,0.21,-0.13,-0.19
16.128,0.21,-0.13,-0.19
16.128,0.21,-0.13,-0.19
16.128,0.21,-0.13,-0.19
16.137,0.08,-0.12,-0.26
16.144,0.25,-0.22,-0.40
16.154,0.18,-0.61,-0.41
16.162,0.53,-0.41,-0.66
16.166,0.83,-0.78,-0.93
16.166,0.83,-0.78,-0.93
16.197,1.01,-1.40,-1.08
16.197,1.01,-1.40,-1.08
16.204,0.20,-2.90,-1.17
16.213,-0.09,-2.56,-1.00
16.219,-0.18,-2.45,-0.93
16.219,-0.18,-2.45,-0.93
16.219,-0.18,-2.45,-0.93
16.264,-0.11,-2.49,-0.97
16.264,-0.11,-2.49,-0.97
16.264,-0.11,-2.49,-0.97
16.271,1.81,-4.84,-1.85
16.279,2.83,-6.61,-2.06
16.279,2.83,-6.61,-2.06
16.279,2.83,-6.61,-2.06
16.329,2.98,-7.08,-2.00
16.329,2.98,-7.08,-2.00
16.329,2.98,-7.08,-2.00
16.330,3.02,-7.60,-1.84
16.339,2.49,-6.93,0.72
16.344,1.10,-4.91,1.32
16.357,0.83,-4.25,1.25
16.359,-0.34,-3.12,0.71
16.359,-0.34,-3.12,0.71
16.359,-0.34,-3.12,0.71
16.405,-0.89,-2.50,0.37
16.405,-0.89,-2.50,0.37
16.405,-0.89,-2.50,0.37
16.414,-1.81,1.51,-0.32
16.427,-0.85,1.62,-0.63
16.429,-0.32,1.49,-0.82
16.438,-0.00,1.31,-0.92
16.440,0.27,1.07,-1.01
16.440,0.27,1.07,-1.01
16.440,0.27,1.07,-1.01
16.491,0.45,0.75,-1.04
16.491,0.45,0.75,-1.04
16.491,0.45,0.75,-1.04
16.498,0.73,-1.86,-0.34
16.500,0.31,-2.84,-0.08
16.500,0.31,-2.84,-0.08
16.500,0.31,-2.84,-0.08
16.552,0.23,-3.03,0.02
16.552,0.23,-3.03,0.02
16.552,0.23,-3.03,0.02
16.554,0.09,-2.88,0.10
16.565,0.32,-1.45,-0.28
16.566,0.37,-1.44,-0.35
16.566,0.37,-1.44,-0.35
16.608,0.37,-1.45,-0.48
16.608,0.37,-1.45,-0.48
16.608,0.37,-1.45,-0.48
16.615,-0.53,-0.38,-0.21
16.621,-0.44,-1.40,0.36
16.640,-0.26,-1.17,0.38
16.640,-0.26,-1.17,0.38
16.644,0.51,-0.50,0.18
16.655,0.53,-0.58,0.22
16.655,0.53,-0.58,0.22
16.655,0.53,-0.58,0.22
16.699,0.51,-0.69,0.27
16.699,0.51,-0.69,0.27
16.699,0.51,-0.69,0.27
16.707,0.03,-0.43,0.34
16.716,0.03,-0.63,0.01
16.716,0.03,-0.63,0.01
16.716,0.03,-0.63,0.01
16.756,-0.03,-0.62,-0.03
16.756,-0.03,-0.62,-0.03
16.758,-0.11,-0.55,0.02
16.764,0.14,-0.10,-0.16
16.780,0.20,-0.06,-0.17
16.784,0.30,0.36,-0.12
16.784,0.30,0.36,-0.12
16.801,0.29,0.44,-0.07
16.804,0.19,0.37,-0.01
16.804,0.19,0.37,-0.01
16.804,0.19,0.37,-0.01
16.804,0.19,0.37,-0.01
16.871,0.19,0.27,-0.00
16.871,0.19,0.27,-0.00
16.871,0.19,0.27,-0.00
16.871,0.19,0.27,-0.00
16.876,0.27,0.41,0.18
16.882,0.39,0.29,-0.25
16.892,0.32,0.29,-0.34
16.902,-0.01,0.28,-0.41
16.904,-0.18,0.15,-0.29
16.904,-0.18,0.15,-0.29
16.944,-0.32,0.04,-0.15
16.944,-0.32,0.04,-0.15
16.944,-0.32,0.04,-0.15
16.950,-0.02,0.18,0.01
16.950,-0.02,0.18,0.01
16.950,-0.02,0.18,0.01
16.950,-0.02,0.18,0.01
16.950,-0.02,0.18,0.01
16.950,-0.02,0.18,0.01
16.950,-0.02,0.18,0.01
17.063,-0.00,0.18,0.07
17.063,-0.00,0.18,0.07
17.063,-0.00,0.18,0.07
17.063,-0.00,0.18,0.07
17.063,-0.00,0.18,0.07
17.063,-0.00,0.18,0.07
17.063,-0.00,0.18,0.07
17.069,-0.90,1.74,1.73
17.077,-0.79,3.57,2.44
17.080,0.15,3.43,2.09
17.080,0.15,3.43,2.09
17.121,0.32,3.47,1.96
17.121,0.32,3.47,1.96
17.121,0.32,3.47,1.96
17.127,1.67,3.43,0.80
17.136,-0.69,1.96,-0.61
17.150,-1.80,2.09,-0.47
17.152,-2.91,2.29,-0.17
17.162,-3.13,2.56,-0.07
17.169,-3.83,3.72,0.47
17.169,-3.83,3.72,0.47
17.169,-3.83,3.72,0.47
17.218,-3.83,4.01,0.55
17.218,-3.83,4.01,0.55
17.218,-3.83,4.01,0.55
17.220,-3.50,4.07,0.60
17.228,-0.54,2.43,1.14
17.229,-0.11,2.51,1.14
17.229,-0.11,2.51,1.14
17.276,0.41,2.74,1.07
17.276,0.41,2.74,1.07
17.276,0.41,2.74,1.07
17.279,1.06,2.86,0.83
17.285,0.53,2.06,0.33
17.297,0.27,1.80,0.25
17.305,-0.78,0.59,0.28
17.305,-0.78,0.59,0.28
17.305,-0.78,0.59,0.28
17.305,-0.78,0.59,0.28
17.305,-0.78,0.59,0.28
17.372,-1.01,0.08,0.44
17.372,-1.01,0.08,0.44
17.372,-1.01,0.08,0.44
17.372,-1.01,0.08,0.44
17.380,-0.88,4.44,1.61
17.388,1.04,3.63,0.93
17.394,2.08,2.57,-0.42
17.394,2.08,2.57,-0.42
17.419,2.11,2.19,-0.74
17.422,1.85,1.18,-1.16
17.431,0.73,0.86,-0.64
17.440,0.46,1.20,-0.27
17.441,0.27,1.49,0.10
17.441,0.27,1.49,0.10
17.479,0.14,1.52,0.39
17.479,0.14,1.52,0.39
17.480,0.04,1.26,0.58
17.492,-0.14,-0.79,0.52
17.500,-0.06,-1.01,0.36
17.504,-0.09,-1.27,0.13
17.504,-0.09,-1.27,0.13
17.504,-0.09,-1.27,0.13
17.546,-0.17,-1.09,0.03
17.546,-0.17,-1.09,0.03
17.548,-0.14,-0.24,-0.10
17.551,0.08,-0.12,-0.31
17.551,0.08,-0.12,-0.31
17.551,0.08,-0.12,-0.31
17.601,0.08,-0.47,-0.42
17.601,0.08,-0.47,-0.42
17.601,0.08,-0.47,-0.42
17.606,-0.18,-0.50,-0.17
17.615,-0.22,-1.15,0.05
17.616,-0.31,-1.10,0.06
17.643,-0.34,-1.02,0.08
17.643,-0.34,-1.02,0.08
17.648,-0.46,-0.74,-0.04
17.650,-0.52,-0.90,-0.05
17.665,-0.59,-0.90,-0.05
17.669,-0.57,-0.73,-0.05
17.669,-0.57,-0.73,-0.05
17.669,-0.57,-0.73,-0.05
17.719,-0.50,-0.62,-0.07
17.719,-0.50,-0.62,-0.07
17.719,-0.50,-0.62,-0.07
17.724,-0.01,-0.41,-0.18
17.735,0.30,0.08,-0.24
17.736,0.29,0.07,-0.28
17.736,0.29,0.07,-0.28
17.736,0.29,0.07,-0.28
17.783,0.28,0.00,-0.29
17.783,0.28,0.00,-0.29
17.783,0.28,0.00,-0.29
17.791,-0.13,-0.26,-0.07
17.795,-0.17,-0.30,-0.02
17.806,-0.14,-0.33,-0.03
17.816,-0.12,-0.37,-0.04
17.822,-0.05,-0.52,-0.05
17.822,-0.05,-0.52,-0.05
17.822,-0.05,-0.52,-0.05
17.863,-0.07,-0.59,-0.02
17.863,-0.07,-0.59,-0.02
17.867,-0.02,-0.14,0.03
17.869,0.21,0.01,-0.13
17.884,0.41,-0.14,-0.26
17.896,0.52,-0.15,-0.37
17.899,0.74,-0.05,-0.55
17.904,0.94,-0.02,-0.67
17.904,0.94,-0.02,-0.67
17.947,1.20,-0.05,-0.80
17.947,1.20,-0.05,-0.80
17.947,1.20,-0.05,-0.80
17.951,2.34,-1.59,-1.42
17.957,2.02,-4.66,-1.75
17.957,2.02,-4.66,-1.75
17.957,2.02,-4.66,-1.75
17.957,2.02,-4.66,-1.75
17.957,2.02,-4.66,-1.75
17.957,2.02,-4.66,-1.75
17.957,2.02,-4.66,-1.75
17.957,2.02,-4.66,-1.75
17.957,2.02,-4.66,-1.75
17.957,2.02,-4.66,-1.75
18.114,1.74,-4.97,-1.69
18.114,1.74,-4.97,-1.69
18.114,1.74,-4.97,-1.69
18.114,1.74,-4.97,-1.69
18.114,1.74,-4.97,-1.69
18.114,1.74,-4.97,-1.69
18.114,1.74,-4.97,-1.69
18.114,1.74,-4.97,-1.69
18.114,1.74,-4.97,-1.69
18.118,1.30,-5.31,-1.40
18.127,0.63,-5.18,-1.07
18.136,1.27,-2.49,-1.05
18.146,3.11,-1.97,-0.66
18.148,3.28,-2.19,-0.55
18.148,3.28,-2.19,-0.55
18.148,3.28,-2.19,-0.55
18.148,3.28,-2.19,-0.55
18.215,3.26,-2.40,-0.51
18.215,3.26,-2.40,-0.51
18.215,3.26,-2.40,-0.51
18.215,3.26,-2.40,-0.51
18.220,1.58,-2.42,-0.44
18.228,-2.63,-0.22,-0.62
18.236,-0.29,-1.93,-0.94
18.245,1.04,-1.50,-0.78
18.253,0.68,-0.62,-0.25
18.254,0.51,-0.42,-0.23
18.277,0.26,-0.07,-0.24
18.278,0.23,-0.01,-0.25
18.291,0.37,0.07,-0.22
18.295,0.46,-0.13,-0.17
18.295,0.46,-0.13,-0.17
18.295,0.46,-0.13,-0.17
18.295,0.46,-0.13,-0.17
18.347,0.48,-0.25,-0.16
18.347,0.48,-0.25,-0.16
18.347,0.48,-0.25,-0.16
18.354,0.47,-1.30,-0.15
18.360,0.26,-2.26,0.19
18.372,0.17,-2.48,0.32
18.375,0.03,-3.00,0.60
18.375,0.03,-3.00,0.60
18.412,-0.01,-3.18,0.64
18.412,-0.01,-3.18,0.64
18.412,-0.01,-3.18,0.64
18.420,0.12,-2.52,0.41
18.427,0.13,-1.96,0.30
18.436,0.13,-0.73,0.28
18.436,0.13,-0.73,0.28
18.472,0.12,-0.25,0.34
18.472,0.12,-0.25,0.34
18.472,0.12,-0.25,0.34
18.477,0.01,0.03,0.08
18.485,-0.11,-0.26,-0.02
18.495,-0.15,-0.25,0.05
18.495,-0.15,-0.25,0.05
18.495,-0.15,-0.25,0.05
18.534,-0.14,-0.25,0.14
18.534,-0.14,-0.25,0.14
18.539,0.25,-0.93,0.53
18.541,0.40,-0.97,0.47
18.556,0.46,-0.89,0.43
18.566,0.38,-0.71,0.47
18.566,0.38,-0.71,0.47
18.566,0.38,-0.71,0.47
18.566,0.38,-0.71,0.47
18.566,0.38,-0.71,0.47
18.635,0.34,-0.64,0.44
18.635,0.34,-0.64,0.44
18.635,0.34,-0.64,0.44
18.635,0.34,-0.64,0.44
18.640,-0.14,-0.42,0.39
18.647,-0.12,-0.54,0.13
18.657,-0.14,-0.43,0.15
18.657,-0.14,-0.43,0.15
18.657,-0.14,-0.43,0.15
18.692,-0.13,-0.15,0.16
18.692,-0.13,-0.15,0.16
18.698,-0.06,-0.06,0.10
18.711,-0.02,-0.05,0.01
18.715,0.09,-0.09,-0.19
18.715,0.09,-0.09,-0.19
18.715,0.09,-0.09,-0.19
18.759,0.12,-0.04,-0.25
18.759,0.12,-0.04,-0.25
18.759,0.12,-0.04,-0.25
18.766,-0.17,0.29,0.07
18.780,-0.15,0.35,0.12
18.782,-0.03,0.49,0.12
18.796,0.15,0.49,0.02
18.799,0.27,0.43,-0.06
18.805,0.28,0.43,-0.05
18.805,0.28,0.43,-0.05
18.840,0.28,0.44,-0.02
18.840,0.28,0.44,-0.02
18.841,0.27,0.43,0.01
18.846,0.12,0.61,0.21
18.859,0.10,0.68,0.18
18.866,0.08,0.47,-0.09
18.875,0.02,0.46,-0.16
18.875,0.02,0.46,-0.16
18.875,0.02,0.46,-0.16
18.875,0.02,0.46,-0.16
18.929,-0.02,0.47,-0.16
18.929,-0.02,0.47,-0.16
18.929,-0.02,0.47,-0.16
18.934,-0.10,0.29,-0.08
18.936,-0.08,0.27,0.03
18.936,-0.08,0.27,0.03
18.936,-0.08,0.27,0.03
18.936,-0.08,0.27,0.03
18.936,-0.08,0.27,0.03
18.936,-0.08,0.27,0.03
18.936,-0.08,0.27,0.03
19.064,-0.09,0.39,0.10
19.064,-0.09,0.39,0.10
19.064,-0.09,0.39,0.10
19.064,-0.09,0.39,0.10
19.064,-0.09,0.39,0.10
19.064,-0.09,0.39,0.10
19.064,-0.09,0.39,0.10
19.064,-0.09,0.39,0.10
19.068,-0.25,0.80,0.33
19.079,-0.65,1.90,1.06
19.085,-0.90,2.21,1.56
19.093,-0.18,2.71,1.52
19.102,2.12,-1.25,-1.58
19.102,2.12,-1.25,-1.58
19.102,2.12,-1.25,-1.58
19.143,1.84,-1.38,-1.92
19.143,1.84,-1.38,-1.92
19.143,1.84,-1.38,-1.92
19.152,-1.94,2.52,-1.06
19.160,-2.14,2.40,0.42
19.161,-1.78,2.19,0.64
19.182,-1.29,1.82,0.82
19.185,-0.02,1.30,0.84
19.192,0.46,1.16,0.68
19.202,0.66,1.02,0.59
19.204,0.86,0.80,0.48
19.204,0.86,0.80,0.48
19.250,0.88,0.70,0.46
19.250,0.88,0.70,0.46
19.250,0.88,0.70,0.46
19.253,0.61,0.27,0.41
19.257,-1.05,-0.19,0.93
19.271,-1.46,0.15,1.13
19.274,-2.19,2.04,1.49
19.286,-2.36,2.93,1.44
19.286,-2.36,2.93,1.44
19.286,-2.36,2.93,1.44
19.323,-2.30,3.18,1.35
19.323,-2.30,3.18,1.35
19.328,-0.69,1.62,0.88
19.331,0.76,0.25,0.39
19.345,1.03,-0.12,0.18
19.354,1.01,-1.15,-0.49
19.367,0.86,-1.21,-0.60
19.370,0.53,-1.02,-0.67
19.387,0.36,-0.95,-0.66
19.387,0.36,-0.95,-0.66
19.390,0.09,-0.62,-0.59
19.390,0.09,-0.62,-0.59
19.431,-0.23,-0.44,-0.54
19.431,-0.23,-0.44,-0.54
19.431,-0.23,-0.44,-0.54
19.438,-0.30,-0.83,-0.72
19.453,-0.18,-0.97,-0.72
19.455,-0.07,-1.10,-0.73
19.468,0.21,-1.33,-0.72
19.470,0.35,-1.38,-0.67
19.470,0.35,-1.38,-0.67
19.470,0.35,-1.38,-0.67
19.506,0.36,-1.44,-0.62
19.506,0.36,-1.44,-0.62
19.511,-0.29,0.90,0.59
19.525,-0.31,2.64,1.36
19.529,0.29,4.07,1.72
19.540,0.77,4.52,1.70
19.549,1.09,4.34,1.64
19.554,1.51,3.43,1.40
19.564,1.57,2.90,1.20
19.564,1.57,2.90,1.20
19.564,1.57,2.90,1.20
19.564,1.57,2.90,1.20
19.618,1.55,2.37,0.93
19.618,1.55,2.37,0.93
19.618,1.55,2.37,0.93
19.622,0.87,0.70,-0.45
19.631,-1.75,1.78,-0.05
19.631,-1.75,1.78,-0.05
19.631,-1.75,1.78,-0.05
19.631,-1.75,1.78,-0.05
19.695,-1.99,2.87,0.55
19.695,-1.99,2.87,0.55
19.695,-1.99,2.87,0.55
19.695,-1.99,2.87,0.55
19.698,-2.35,5.18,1.77
19.706,0.58,2.67,1.44
19.710,1.06,-0.13,-0.05
19.721,0.55,0.09,0.01
19.721,0.55,0.09,0.01
19.756,0.28,0.57,0.13
19.756,0.28,0.57,0.13
19.757,0.15,1.11,0.47
19.762,-1.35,1.61,1.42
19.775,-1.43,1.28,1.30
19.780,-1.46,0.54,0.88
19.791,-1.12,0.35,0.70
19.791,-1.12,0.35,0.70
19.791,-1.12,0.35,0.70
19.827,-0.85,0.42,0.61
19.827,-0.85,0.42,0.61
19.832,0.38,0.22,0.22
19.845,0.39,0.53,0.16
19.850,0.28,0.69,-0.10
19.854,0.20,0.62,-0.18
19.865,0.09,0.96,-0.13
19.870,0.08,1.23,-0.08
19.884,0.15,1.72,-0.02
19.884,0.15,1.72,-0.02
19.884,0.15,1.72,-0.02
19.926,0.20,1.81,0.03
19.926,0.20,1.81,0.03
19.926,0.20,1.81,0.03
19.933,-0.59,-0.49,1.29
19.934,-0.69,-0.27,1.41
19.951,-0.73,-0.02,1.41
19.954,-0.60,0.49,1.20
19.967,-0.14,1.11,0.61
19.967,-0.14,1.11,0.61
19.967,-0.14,1.11,0.61
19.967,-0.14,1.11,0.61
19.967,-0.14,1.11,0.61
19.967,-0.14,1.11,0.61
20.056,0.07,1.21,0.33
20.056,0.07,1.21,0.33
20.056,0.07,1.21,0.33
20.056,0.07,1.21,0.33
20.056,0.07,1.21,0.33
20.059,0.75,1.21,-0.45
20.068,1.06,0.81,-0.23
20.074,0.35,-0.18,0.24
20.074,0.35,-0.18,0.24
20.074,0.35,-0.18,0.24
20.074,0.35,-0.18,0.24
20.134,0.16,-0.12,0.34
20.134,0.16,-0.12,0.34
20.134,0.16,-0.12,0.34
20.135,0.05,0.09,0.37
20.143,-0.00,-0.05,0.03
20.152,0.40,0.51,-0.45
20.156,0.44,0.18,-0.29
20.156,0.44,0.18,-0.29
20.156,0.44,0.18,-0.29
20.203,0.41,0.20,-0.19
20.203,0.41,0.20,-0.19
20.203,0.41,0.20,-0.19
20.210,0.00,-0.24,-0.02
20.211,-0.04,-0.17,-0.05
20.230,-0.03,-0.11,-0.15
20.232,0.05,0.02,-0.28
20.242,0.29,0.25,-0.45
20.242,0.29,0.25,-0.45
20.242,0.29,0.25,-0.45
20.290,0.44,0.28,-0.57
20.290,0.44,0.28,-0.57
20.290,0.44,0.28,-0.57
