time,x,y,z
6.578,-0.06,0.61,0.73
6.591,-0.01,0.55,0.72
6.593,0.05,0.50,0.76
6.597,0.10,0.49,0.77
6.597,0.10,0.49,0.77
6.641,0.12,0.45,0.79
6.641,0.12,0.45,0.79
6.641,0.12,0.45,0.79
6.644,0.23,0.41,0.80
6.649,0.45,0.54,0.84
6.662,0.63,0.45,0.80
6.662,0.63,0.45,0.80
6.662,0.63,0.45,0.80
6.710,0.65,0.42,0.78
6.710,0.65,0.42,0.78
6.710,0.65,0.42,0.78
6.710,0.65,0.42,0.78
6.720,0.70,0.44,0.72
6.728,0.91,0.41,0.72
6.737,0.97,0.34,0.71
6.749,0.96,0.30,0.70
6.751,0.93,0.30,0.69
6.762,0.87,0.28,0.68
6.763,0.83,0.26,0.67
6.763,0.83,0.26,0.67
6.805,0.79,0.26,0.65
6.805,0.79,0.26,0.65
6.805,0.79,0.26,0.65
6.811,0.56,0.19,0.45
6.820,0.55,0.14,0.32
6.829,0.57,0.11,0.19
6.829,0.57,0.11,0.19
6.829,0.57,0.11,0.19
6.871,0.57,0.07,0.12
6.871,0.57,0.07,0.12
6.871,0.57,0.07,0.12
6.879,1.08,-0.51,-0.34
6.887,1.13,-0.52,-0.35
6.897,1.30,-0.40,-0.29
6.906,1.32,-0.37,-0.27
6.912,1.33,-0.33,-0.25
6.923,1.28,-0.31,-0.26
6.927,1.12,-0.29,-0.26
6.927,1.12,-0.29,-0.26
6.927,1.12,-0.29,-0.26
6.927,1.12,-0.29,-0.26
6.990,1.02,-0.28,-0.23
6.990,1.02,-0.28,-0.23
6.990,1.02,-0.28,-0.23
6.990,1.02,-0.28,-0.23
6.998,0.61,-0.47,-0.14
7.004,0.30,-0.71,-0.06
7.004,0.30,-0.71,-0.06
7.004,0.30,-0.71,-0.06
7.004,0.30,-0.71,-0.06
7.073,0.26,-0.76,-0.05
7.073,0.26,-0.76,-0.05
7.073,0.26,-0.76,-0.05
7.073,0.26,-0.76,-0.05
7.073,0.26,-0.76,-0.05
7.082,0.25,-0.40,0.02
7.090,0.21,-0.54,0.03
7.098,0.09,-0.35,0.06
7.103,-0.01,-0.02,0.22
7.116,-0.07,-0.07,0.23
7.120,-0.22,-0.26,0.22
7.132,-0.37,-0.42,0.18
7.133,-0.40,-0.46,0.14
7.133,-0.40,-0.46,0.14
7.177,-0.40,-0.55,0.13
7.177,-0.40,-0.55,0.13
7.177,-0.40,-0.55,0.13
7.182,-0.47,-0.57,-0.11
7.186,-0.38,0.14,-0.02
7.197,-0.24,0.05,-0.05
7.208,-0.25,-0.11,-0.12
7.212,-0.27,-0.15,-0.13
7.224,-0.31,-0.30,-0.17
7.227,-0.34,-0.36,-0.19
7.227,-0.34,-0.36,-0.19
7.227,-0.34,-0.36,-0.19
7.227,-0.34,-0.36,-0.19
7.227,-0.34,-0.36,-0.19
7.306,-0.37,-0.40,-0.20
7.306,-0.37,-0.40,-0.20
7.306,-0.37,-0.40,-0.20
7.306,-0.37,-0.40,-0.20
7.307,-0.40,-0.41,-0.22
7.316,-0.51,-0.01,-0.26
7.325,-0.62,-0.08,-0.41
7.334,-0.68,-0.14,-0.46
7.346,-0.67,-0.15,-0.46
7.350,-0.66,-0.20,-0.46
7.363,-0.65,-0.21,-0.46
7.367,-0.65,-0.21,-0.46
7.368,-0.64,-0.20,-0.46
7.368,-0.64,-0.20,-0.46
7.412,-0.63,-0.18,-0.47
7.412,-0.63,-0.18,-0.47
7.412,-0.63,-0.18,-0.47
7.417,-0.58,-0.09,-0.46
7.422,-0.62,-0.07,-0.44
7.433,-0.62,-0.08,-0.46
7.442,-0.61,-0.07,-0.45
7.447,-0.62,-0.05,-0.45
7.447,-0.62,-0.05,-0.45
7.447,-0.62,-0.05,-0.45
7.491,-0.61,-0.04,-0.45
7.491,-0.61,-0.04,-0.45
7.493,-0.59,-0.02,-0.45
7.498,-0.55,-0.00,-0.41
7.498,-0.55,-0.00,-0.41
7.498,-0.55,-0.00,-0.41
7.498,-0.55,-0.00,-0.41
7.558,-0.53,-0.01,-0.41
7.558,-0.53,-0.01,-0.41
7.558,-0.53,-0.01,-0.41
7.560,-0.51,-0.04,-0.40
7.568,-0.35,-0.03,-0.22
7.576,-0.37,0.01,-0.09
7.590,-0.41,0.04,0.03
7.593,-0.43,0.07,0.16
7.597,-0.45,0.06,0.18
7.597,-0.45,0.06,0.18
7.597,-0.45,0.06,0.18
7.648,-0.49,0.04,0.23
7.648,-0.49,0.04,0.23
7.648,-0.49,0.04,0.23
7.652,-0.79,-0.01,0.42
7.663,-0.89,0.08,0.47
7.673,-0.82,0.17,0.47
7.677,-0.73,0.25,0.48
7.677,-0.73,0.25,0.48
7.677,-0.73,0.25,0.48
7.677,-0.73,0.25,0.48
7.740,-0.69,0.32,0.50
7.740,-0.69,0.32,0.50
7.740,-0.69,0.32,0.50
7.740,-0.69,0.32,0.50
7.745,-0.54,0.37,0.53
7.754,-0.27,0.43,0.56
7.760,-0.14,0.37,0.54
7.771,-0.15,0.43,0.55
7.774,-0.14,0.61,0.61
7.786,-0.12,0.72,0.65
7.790,-0.02,0.81,0.68
7.790,-0.02,0.81,0.68
7.790,-0.02,0.81,0.68
7.841,-0.00,0.80,0.68
7.841,-0.00,0.80,0.68
7.841,-0.00,0.80,0.68
7.846,0.05,0.51,0.64
7.857,0.09,0.66,0.57
7.862,0.26,0.73,0.58
7.873,0.31,0.77,0.58
7.877,0.51,0.79,0.55
7.877,0.51,0.79,0.55
7.877,0.51,0.79,0.55
7.877,0.51,0.79,0.55
7.937,0.59,0.77,0.54
7.937,0.59,0.77,0.54
7.937,0.59,0.77,0.54
7.938,0.64,0.75,0.50
7.946,0.75,0.47,0.28
7.955,1.08,0.34,0.22
7.966,1.15,0.28,0.21
7.969,1.25,0.18,0.16
7.980,1.26,0.15,0.12
7.984,1.25,0.14,0.07
7.984,1.25,0.14,0.07
7.984,1.25,0.14,0.07
7.984,1.25,0.14,0.07
8.054,1.23,0.15,0.01
8.054,1.23,0.15,0.01
8.054,1.23,0.15,0.01
8.054,1.23,0.15,0.01
8.054,1.23,0.15,0.01
8.054,1.23,0.15,0.01
8.054,1.23,0.15,0.01
8.054,1.23,0.15,0.01
8.054,1.23,0.15,0.01
8.054,1.23,0.15,0.01
8.147,1.18,0.17,-0.03
8.147,1.18,0.17,-0.03
8.147,1.18,0.17,-0.03
8.147,1.18,0.17,-0.03
8.147,1.18,0.17,-0.03
8.148,1.16,0.17,-0.08
8.156,1.33,-0.27,-0.20
8.165,1.29,-0.22,-0.07
8.173,0.82,-0.57,0.10
8.186,0.94,-0.25,0.22
8.187,0.95,-0.26,0.24
8.197,0.94,-0.31,0.26
8.197,0.94,-0.31,0.26
8.197,0.94,-0.31,0.26
8.243,0.90,-0.37,0.26
8.243,0.90,-0.37,0.26
8.243,0.90,-0.37,0.26
8.249,0.64,-0.82,0.21
8.258,0.57,-0.52,0.20
8.262,0.58,-0.14,0.27
8.274,0.58,-0.06,0.33
8.277,0.54,-0.14,0.32
8.277,0.54,-0.14,0.32
8.277,0.54,-0.14,0.32
8.277,0.54,-0.14,0.32
8.340,0.49,-0.18,0.30
8.340,0.49,-0.18,0.30
8.340,0.49,-0.18,0.30
8.341,0.41,-0.29,0.28
8.349,0.14,-0.76,0.19
8.358,-0.01,-0.55,0.11
8.364,-0.10,-0.44,0.12
8.375,-0.13,-0.52,0.08
8.377,-0.14,-0.57,0.05
8.391,-0.15,-0.64,0.03
8.397,-0.20,-0.74,-0.10
8.397,-0.20,-0.74,-0.10
8.397,-0.20,-0.74,-0.10
8.445,-0.22,-0.72,-0.12
8.445,-0.22,-0.72,-0.12
8.445,-0.22,-0.72,-0.12
8.450,-0.30,-0.25,-0.18
8.460,-0.46,-0.35,-0.29
8.471,-0.53,-0.34,-0.34
8.477,-0.59,-0.32,-0.36
8.477,-0.59,-0.32,-0.36
8.477,-0.59,-0.32,-0.36
8.477,-0.59,-0.32,-0.36
8.525,-0.60,-0.32,-0.37
8.525,-0.60,-0.32,-0.37
8.526,-0.61,-0.30,-0.37
8.526,-0.61,-0.30,-0.37
8.526,-0.61,-0.30,-0.37
8.526,-0.61,-0.30,-0.37
8.526,-0.61,-0.30,-0.37
8.606,-0.63,-0.29,-0.38
8.606,-0.63,-0.29,-0.38
8.606,-0.63,-0.29,-0.38
8.606,-0.63,-0.29,-0.38
8.606,-0.63,-0.29,-0.38
8.609,-0.62,-0.26,-0.39
8.618,-0.54,-0.04,-0.40
8.627,-0.64,0.12,-0.38
8.635,-1.06,0.31,-0.24
8.647,-1.27,0.03,-0.26
8.648,-1.30,-0.04,-0.30
8.662,-1.30,-0.13,-0.44
8.662,-1.30,-0.13,-0.44
8.662,-1.30,-0.13,-0.44
8.704,-1.27,-0.14,-0.48
8.704,-1.27,-0.14,-0.48
8.704,-1.27,-0.14,-0.48
8.711,-0.78,-0.23,-0.69
8.719,-0.76,-0.22,-0.69
8.732,-0.64,-0.18,-0.68
8.735,-0.53,-0.11,-0.67
8.747,-0.49,-0.08,-0.65
8.750,-0.43,-0.05,-0.61
8.750,-0.43,-0.05,-0.61
8.750,-0.43,-0.05,-0.61
8.797,-0.42,-0.04,-0.58
8.797,-0.42,-0.04,-0.58
8.797,-0.42,-0.04,-0.58
8.803,-0.44,0.01,-0.26
8.813,-0.60,0.09,-0.06
8.822,-0.69,0.18,0.03
8.827,-0.77,0.22,0.07
8.839,-0.82,0.22,0.08
8.847,-0.98,0.12,0.10
8.857,-1.02,0.10,0.11
8.862,-1.06,0.11,0.13
8.862,-1.06,0.11,0.13
8.862,-1.06,0.11,0.13
8.862,-1.06,0.11,0.13
8.915,-1.06,0.15,0.15
8.915,-1.06,0.15,0.15
8.915,-1.06,0.15,0.15
8.921,-0.83,0.36,0.30
8.928,-0.56,0.58,0.50
8.938,-0.56,0.62,0.51
8.947,-0.57,0.62,0.51
8.958,-0.56,0.57,0.51
8.962,-0.47,0.48,0.48
8.962,-0.47,0.48,0.48
8.962,-0.47,0.48,0.48
8.962,-0.47,0.48,0.48
9.023,-0.41,0.45,0.47
9.023,-0.41,0.45,0.47
9.023,-0.41,0.45,0.47
9.023,-0.41,0.45,0.47
9.028,-0.10,0.36,0.42
9.043,0.00,0.37,0.41
9.047,0.41,0.39,0.43
9.055,0.73,0.59,0.56
9.069,0.75,0.62,0.60
9.071,0.74,0.59,0.62
9.080,0.70,0.49,0.63
9.080,0.70,0.49,0.63
9.080,0.70,0.49,0.63
9.122,0.69,0.45,0.62
9.122,0.69,0.45,0.62
9.122,0.69,0.45,0.62
9.130,0.89,0.34,0.54
9.139,0.94,0.30,0.54
9.147,0.99,0.27,0.51
9.156,1.02,0.26,0.48
9.162,1.04,0.18,0.39
9.162,1.04,0.18,0.39
9.162,1.04,0.18,0.39
9.210,1.05,0.15,0.36
9.210,1.05,0.15,0.36
9.210,1.05,0.15,0.36
9.215,0.99,-0.30,-0.10
9.219,1.02,-0.24,-0.19
9.230,1.17,-0.19,-0.19
9.241,1.27,-0.17,-0.17
9.247,1.58,-0.18,-0.13
9.247,1.58,-0.18,-0.13
9.247,1.58,-0.18,-0.13
9.300,1.63,-0.20,-0.09
9.300,1.63,-0.20,-0.09
9.300,1.63,-0.20,-0.09
9.300,1.63,-0.20,-0.09
9.307,1.68,-0.33,0.02
9.315,0.93,-0.53,-0.03
9.326,0.82,-0.51,-0.04
9.328,0.71,-0.45,-0.03
9.340,0.68,-0.39,-0.01
9.347,0.65,-0.24,0.12
9.347,0.65,-0.24,0.12
9.347,0.65,-0.24,0.12
9.400,0.65,-0.27,0.16
9.400,0.65,-0.27,0.16
9.400,0.65,-0.27,0.16
9.400,0.65,-0.27,0.16
9.408,0.29,-0.86,0.18
9.411,0.26,-0.54,0.20
9.425,0.33,-0.31,0.23
9.438,0.35,-0.35,0.20
9.440,0.36,-0.44,0.15
9.453,0.36,-0.50,0.11
9.457,0.29,-0.69,0.03
9.457,0.29,-0.69,0.03
9.457,0.29,-0.69,0.03
9.457,0.29,-0.69,0.03
9.523,0.28,-0.73,0.01
9.523,0.28,-0.73,0.01
9.523,0.28,-0.73,0.01
9.523,0.28,-0.73,0.01
9.526,0.28,-0.67,0.03
9.529,0.41,-0.49,0.11
9.529,0.41,-0.49,0.11
9.529,0.41,-0.49,0.11
9.529,0.41,-0.49,0.11
9.529,0.41,-0.49,0.11
9.529,0.41,-0.49,0.11
9.626,0.48,-0.46,0.13
9.626,0.48,-0.46,0.13
9.626,0.48,-0.46,0.13
9.626,0.48,-0.46,0.13
9.626,0.48,-0.46,0.13
9.626,0.48,-0.46,0.13
9.635,0.17,-0.63,0.04
9.643,0.02,-0.41,0.02
9.652,-0.37,-0.44,-0.13
9.663,-0.57,-0.03,-0.19
9.672,-0.61,0.05,-0.19
9.677,-0.63,0.10,-0.20
9.677,-0.63,0.10,-0.20
9.677,-0.63,0.10,-0.20
9.721,-0.63,0.10,-0.20
9.721,-0.63,0.10,-0.20
9.721,-0.63,0.10,-0.20
9.727,-0.73,-0.06,-0.30
9.731,-0.89,-0.01,-0.40
9.744,-1.07,0.08,-0.46
9.747,-1.09,0.13,-0.47
9.762,-1.09,0.19,-0.51
9.762,-1.09,0.19,-0.51
9.762,-1.09,0.19,-0.51
9.804,-1.05,0.21,-0.53
9.804,-1.05,0.21,-0.53
9.804,-1.05,0.21,-0.53
9.810,-0.85,0.14,-0.61
9.818,-0.91,0.11,-0.65
9.827,-0.95,0.11,-0.67
9.839,-0.94,0.12,-0.69
9.847,-0.96,0.19,-0.75
9.855,-0.97,0.18,-0.76
9.862,-0.99,0.17,-0.77
9.862,-0.99,0.17,-0.77
9.862,-0.99,0.17,-0.77
9.908,-1.00,0.15,-0.78
9.908,-1.00,0.15,-0.78
9.908,-1.00,0.15,-0.78
9.912,-0.94,0.03,-0.74
9.916,-0.74,-0.11,-0.60
9.929,-0.67,-0.05,-0.50
9.941,-0.65,-0.02,-0.45
9.947,-0.66,0.07,-0.35
9.957,-0.67,0.09,-0.31
9.962,-0.68,0.11,-0.25
9.962,-0.68,0.11,-0.25
9.962,-0.68,0.11,-0.25
9.962,-0.68,0.11,-0.25
10.016,-0.69,0.10,-0.22
10.016,-0.69,0.10,-0.22
10.016,-0.69,0.10,-0.22
10.021,-0.77,0.05,-0.18
10.034,-0.78,0.03,-0.16
10.038,-0.78,0.01,-0.08
10.046,-0.61,0.17,0.35
10.059,-0.63,0.25,0.47
10.062,-0.67,0.38,0.62
10.073,-0.71,0.43,0.67
10.077,-0.85,0.47,0.75
10.077,-0.85,0.47,0.75
10.077,-0.85,0.47,0.75
10.120,-0.94,0.46,0.78
10.120,-0.94,0.46,0.78
10.122,-1.13,0.43,0.77
10.129,-1.28,0.48,0.63
10.139,-1.25,0.50,0.60
10.147,-0.89,0.56,0.48
10.157,-0.74,0.53,0.45
10.162,-0.43,0.50,0.42
10.162,-0.43,0.50,0.42
10.162,-0.43,0.50,0.42
10.215,-0.28,0.51,0.40
10.215,-0.28,0.51,0.40
10.215,-0.28,0.51,0.40
10.215,-0.28,0.51,0.40
10.223,0.46,0.67,0.47
10.227,0.68,0.58,0.44
10.239,0.72,0.66,0.45
10.248,0.74,0.68,0.45
10.250,0.74,0.69,0.46
10.250,0.74,0.69,0.46
10.294,0.76,0.68,0.46
10.294,0.76,0.68,0.46
10.294,0.76,0.68,0.46
10.298,0.81,0.56,0.46
10.310,0.93,0.44,0.46
10.313,0.98,0.45,0.45
10.324,1.02,0.46,0.42
10.327,1.03,0.43,0.37
10.340,1.10,0.32,0.22
10.347,1.19,0.25,0.05
10.357,1.31,0.24,-0.06
10.362,1.35,0.24,-0.10
10.362,1.35,0.24,-0.10
10.362,1.35,0.24,-0.10
10.362,1.35,0.24,-0.10
10.433,1.42,0.21,-0.14
10.433,1.42,0.21,-0.14
10.433,1.42,0.21,-0.14
10.433,1.42,0.21,-0.14
10.433,1.42,0.21,-0.14
10.442,1.90,-0.11,-0.20
10.450,2.19,0.08,-0.09
10.458,2.06,0.16,0.05
10.462,1.55,0.02,0.10
10.476,1.37,-0.05,0.11
10.479,1.15,-0.15,0.14
10.494,1.05,-0.21,0.15
10.496,0.97,-0.27,0.16
10.496,0.97,-0.27,0.16
10.496,0.97,-0.27,0.16
10.496,0.97,-0.27,0.16
10.496,0.97,-0.27,0.16
10.496,0.97,-0.27,0.16
10.496,0.97,-0.27,0.16
10.614,0.92,-0.33,0.17
10.614,0.92,-0.33,0.17
10.614,0.92,-0.33,0.17
10.614,0.92,-0.33,0.17
10.614,0.92,-0.33,0.17
10.614,0.92,-0.33,0.17
10.614,0.92,-0.33,0.17
10.618,0.89,-0.51,0.19
10.625,0.91,-0.58,0.14
10.635,1.19,-0.08,0.28
10.643,1.14,-0.21,0.41
10.651,0.74,-0.66,0.50
10.660,0.45,-0.82,0.48
10.668,0.31,-0.40,0.55
10.675,0.12,-0.78,0.34
10.675,0.12,-0.78,0.34
10.675,0.12,-0.78,0.34
10.727,0.14,-0.80,0.32
10.727,0.14,-0.80,0.32
10.727,0.14,-0.80,0.32
10.727,0.14,-0.80,0.32
10.735,0.27,-0.84,0.33
10.742,0.05,-0.88,0.20
10.753,0.01,-0.79,0.16
10.754,-0.05,-0.68,0.12
10.754,-0.05,-0.68,0.12
10.754,-0.05,-0.68,0.12
10.807,-0.14,-0.58,0.09
10.807,-0.14,-0.58,0.09
10.807,-0.14,-0.58,0.09
10.811,-0.42,-0.33,-0.02
10.816,-0.55,-0.18,-0.12
10.816,-0.55,-0.18,-0.12
10.816,-0.55,-0.18,-0.12
10.856,-0.58,-0.20,-0.13
10.856,-0.58,-0.20,-0.13
10.861,-0.79,-0.12,-0.31
10.871,-0.80,0.03,-0.39
10.877,-0.72,0.12,-0.45
10.890,-0.63,0.19,-0.49
10.897,-0.59,0.23,-0.50
10.897,-0.59,0.23,-0.50
10.897,-0.59,0.23,-0.50
10.939,-0.59,0.24,-0.49
10.939,-0.59,0.24,-0.49
10.939,-0.59,0.24,-0.49
10.945,-0.91,0.18,-0.44
10.957,-1.15,0.23,-0.50
10.962,-1.26,0.20,-0.58
10.974,-1.31,0.15,-0.61
10.977,-1.35,0.05,-0.68
10.977,-1.35,0.05,-0.68
10.977,-1.35,0.05,-0.68
10.977,-1.35,0.05,-0.68
11.039,-1.39,-0.02,-0.73
11.039,-1.39,-0.02,-0.73
11.039,-1.39,-0.02,-0.73
11.039,-1.39,-0.02,-0.73
11.040,-1.41,-0.09,-0.77
11.040,-1.41,-0.09,-0.77
11.040,-1.41,-0.09,-0.77
11.040,-1.41,-0.09,-0.77
11.040,-1.41,-0.09,-0.77
11.132,-1.41,-0.14,-0.82
11.132,-1.41,-0.14,-0.82
11.132,-1.41,-0.14,-0.82
11.132,-1.41,-0.14,-0.82
11.132,-1.41,-0.14,-0.82
11.132,-1.41,-0.14,-0.82
11.138,-1.14,-0.25,-1.04
11.147,-0.49,-0.03,-0.67
11.155,-0.86,0.13,-0.09
11.164,-0.92,0.12,-0.05
11.173,-0.94,0.09,-0.05
11.177,-1.02,0.04,-0.01
11.177,-1.02,0.04,-0.01
11.177,-1.02,0.04,-0.01
11.222,-1.04,0.04,-0.00
11.222,-1.04,0.04,-0.00
11.222,-1.04,0.04,-0.00
11.231,-0.61,0.31,0.41
11.244,-0.40,0.75,0.68
11.247,-0.40,0.77,0.76
11.258,-0.47,0.74,0.78
11.262,-0.71,0.64,0.78
11.273,-0.85,0.60,0.76
11.282,-1.14,0.48,0.65
11.282,-1.14,0.48,0.65
11.282,-1.14,0.48,0.65
11.321,-1.16,0.45,0.62
11.321,-1.16,0.45,0.62
11.323,-1.12,0.48,0.55
11.331,-0.50,0.64,0.57
11.333,-0.39,0.62,0.58
11.348,-0.29,0.61,0.60
11.359,-0.08,0.62,0.66
11.362,-0.03,0.65,0.69
11.375,-0.01,0.61,0.72
11.378,0.00,0.48,0.71
11.378,0.00,0.48,0.71
11.378,0.00,0.48,0.71
11.378,0.00,0.48,0.71
11.438,0.01,0.43,0.71
11.438,0.01,0.43,0.71
11.438,0.01,0.43,0.71
11.441,0.06,0.38,0.71
11.450,0.42,0.31,0.66
11.458,0.57,0.35,0.66
11.471,0.60,0.39,0.69
11.474,0.64,0.37,0.69
11.488,0.65,0.35,0.68
11.491,0.71,0.32,0.67
11.491,0.71,0.32,0.67
11.491,0.71,0.32,0.67
11.491,0.71,0.32,0.67
11.491,0.71,0.32,0.67
11.491,0.71,0.32,0.67
11.491,0.71,0.32,0.67
11.598,0.74,0.32,0.66
11.598,0.74,0.32,0.66
11.598,0.74,0.32,0.66
11.598,0.74,0.32,0.66
11.598,0.74,0.32,0.66
11.598,0.74,0.32,0.66
11.600,0.77,0.32,0.64
11.608,0.92,0.34,0.63
11.617,1.13,0.32,0.59
11.626,1.43,0.21,0.25
11.635,1.66,0.02,0.03
11.642,1.89,-0.02,-0.07
11.651,2.14,0.07,-0.00
11.658,2.26,0.13,0.06
11.658,2.26,0.13,0.06
11.658,2.26,0.13,0.06
11.658,2.26,0.13,0.06
11.714,2.23,0.13,0.08
11.714,2.23,0.13,0.08
11.714,2.23,0.13,0.08
11.717,2.12,0.05,0.08
11.727,1.10,-0.33,0.00
11.730,0.85,-0.25,0.09
11.743,0.95,-0.29,0.19
11.747,0.97,-0.34,0.20
11.747,0.97,-0.34,0.20
11.747,0.97,-0.34,0.20
11.747,0.97,-0.34,0.20
11.807,1.02,-0.39,0.22
11.807,1.02,-0.39,0.22
11.807,1.02,-0.39,0.22
11.810,1.04,-0.55,0.21
11.819,0.78,-0.86,0.16
11.827,0.85,-0.48,0.34
11.840,0.78,-0.49,0.36
11.843,0.63,-0.52,0.37
11.847,0.54,-0.57,0.38
11.860,0.45,-0.64,0.39
11.864,0.30,-0.74,0.41
11.864,0.30,-0.74,0.41
11.907,0.23,-0.80,0.43
11.907,0.23,-0.80,0.43
11.907,0.23,-0.80,0.43
11.911,-0.00,-0.95,0.48
11.924,-0.20,-0.78,0.35
11.927,-0.28,-0.47,0.34
11.932,-0.31,-0.42,0.35
11.932,-0.31,-0.42,0.35
11.932,-0.31,-0.42,0.35
11.981,-0.32,-0.38,0.35
11.981,-0.32,-0.38,0.35
11.981,-0.32,-0.38,0.35
11.987,-0.44,-0.84,0.03
11.993,-0.45,-0.70,-0.23
11.993,-0.45,-0.70,-0.23
11.993,-0.45,-0.70,-0.23
11.993,-0.45,-0.70,-0.23
11.993,-0.45,-0.70,-0.23
11.993,-0.45,-0.70,-0.23
12.093,-0.40,-0.63,-0.25
12.093,-0.40,-0.63,-0.25
12.093,-0.40,-0.63,-0.25
12.093,-0.40,-0.63,-0.25
12.093,-0.40,-0.63,-0.25
12.093,-0.40,-0.63,-0.25
12.095,-0.34,-0.55,-0.25
12.104,-0.07,-0.42,-0.24
12.112,-0.26,-0.29,-0.34
12.121,-0.40,0.03,-0.43
12.128,-0.51,0.05,-0.39
12.137,-0.60,0.12,-0.36
12.147,-0.70,0.21,-0.32
12.149,-0.77,0.24,-0.31
12.149,-0.77,0.24,-0.31
12.149,-0.77,0.24,-0.31
12.201,-0.83,0.26,-0.30
12.201,-0.83,0.26,-0.30
12.201,-0.83,0.26,-0.30
12.205,-0.99,0.29,-0.28
12.214,-1.55,0.11,-0.43
12.226,-1.56,0.07,-0.47
12.229,-1.53,-0.01,-0.53
12.245,-1.43,-0.06,-0.59
12.247,-1.36,-0.09,-0.60
12.248,-1.33,-0.13,-0.64
12.248,-1.33,-0.13,-0.64
12.248,-1.33,-0.13,-0.64
12.301,-1.25,-0.15,-0.67
12.301,-1.25,-0.15,-0.67
12.301,-1.25,-0.15,-0.67
12.306,-0.84,-0.12,-0.76
12.312,-0.55,-0.11,-0.68
12.323,-0.52,-0.12,-0.62
12.333,-0.51,-0.12,-0.58
12.334,-0.51,-0.11,-0.52
12.334,-0.51,-0.11,-0.52
12.334,-0.51,-0.11,-0.52
12.383,-0.52,-0.07,-0.46
12.383,-0.52,-0.07,-0.46
12.383,-0.52,-0.07,-0.46
12.390,-0.67,0.17,-0.02
12.398,-0.79,0.14,0.02
12.408,-0.87,0.11,0.05
12.412,-0.94,0.12,0.09
12.412,-0.94,0.12,0.09
12.412,-0.94,0.12,0.09
12.456,-0.94,0.16,0.12
12.456,-0.94,0.16,0.12
12.457,-0.92,0.23,0.16
12.462,-0.69,0.47,0.45
12.470,-0.68,0.42,0.52
12.482,-0.72,0.30,0.58
12.482,-0.72,0.30,0.58
12.482,-0.72,0.30,0.58
12.524,-0.75,0.28,0.59
12.524,-0.75,0.28,0.59
12.524,-0.75,0.28,0.59
12.524,-0.75,0.28,0.59
12.524,-0.75,0.28,0.59
12.524,-0.75,0.28,0.59
12.588,-0.78,0.28,0.60
12.588,-0.78,0.28,0.60
12.588,-0.78,0.28,0.60
12.588,-0.78,0.28,0.60
12.592,-0.86,0.48,0.64
12.600,-0.29,0.54,0.50
12.611,0.25,0.44,0.38
12.612,0.30,0.34,0.33
12.624,0.38,0.25,0.25
12.632,0.44,0.29,0.19
12.632,0.44,0.29,0.19
12.632,0.44,0.29,0.19
12.675,0.49,0.36,0.18
12.675,0.49,0.36,0.18
12.676,0.56,0.43,0.18
12.683,1.13,0.44,0.18
12.693,1.20,0.44,0.18
12.697,1.29,0.44,0.18
12.708,1.29,0.41,0.17
12.712,1.26,0.40,0.16
12.712,1.26,0.40,0.16
12.712,1.26,0.40,0.16
12.757,1.21,0.38,0.14
12.757,1.21,0.38,0.14
12.760,1.04,0.27,0.01
12.764,0.94,0.11,-0.10
12.777,1.05,-0.05,-0.10
12.782,1.06,-0.10,-0.10
12.793,1.14,-0.14,-0.09
12.797,1.16,-0.16,-0.08
12.797,1.16,-0.16,-0.08
12.797,1.16,-0.16,-0.08
12.849,1.20,-0.16,-0.09
12.849,1.20,-0.16,-0.09
12.849,1.20,-0.16,-0.09
12.852,1.25,-0.15,-0.09
12.859,1.12,-0.22,-0.12
12.868,1.09,-0.21,-0.13
12.881,0.98,-0.19,-0.15
12.885,0.88,-0.20,-0.16
12.885,0.88,-0.20,-0.16
12.885,0.88,-0.20,-0.16
12.885,0.88,-0.20,-0.16
12.952,0.86,-0.19,-0.14
12.952,0.86,-0.19,-0.14
12.952,0.86,-0.19,-0.14
12.952,0.86,-0.19,-0.14
12.952,0.86,-0.19,-0.14
12.962,1.04,-0.39,-0.03
12.969,1.04,-0.36,-0.00
12.974,1.11,-0.06,0.11
12.989,1.12,-0.02,0.15
12.992,1.11,-0.05,0.18
12.992,1.11,-0.05,0.18
12.992,1.11,-0.05,0.18
12.992,1.11,-0.05,0.18
12.992,1.11,-0.05,0.18
13.072,1.06,-0.10,0.20
13.072,1.06,-0.10,0.20
13.072,1.06,-0.10,0.20
13.072,1.06,-0.10,0.20
13.072,1.06,-0.10,0.20
13.079,0.75,-0.72,0.32
13.085,0.47,-0.15,0.45
13.097,0.37,-0.06,0.52
13.097,0.37,-0.06,0.52
13.097,0.37,-0.06,0.52
13.140,0.32,-0.14,0.50
13.140,0.32,-0.14,0.50
13.140,0.32,-0.14,0.50
13.146,-0.07,-0.56,0.27
13.147,-0.08,-0.56,0.27
13.147,-0.08,-0.56,0.27
13.189,-0.07,-0.56,0.28
13.189,-0.07,-0.56,0.28
13.189,-0.07,-0.56,0.28
13.196,0.02,-0.45,0.20
13.205,-0.02,-0.36,0.15
13.213,-0.07,-0.28,0.12
13.214,-0.12,-0.21,0.08
13.214,-0.12,-0.21,0.08
13.260,-0.19,-0.13,0.04
13.260,-0.19,-0.13,0.04
13.260,-0.19,-0.13,0.04
13.264,-0.38,-0.08,-0.13
13.270,-0.37,-0.14,-0.27
13.285,-0.35,-0.13,-0.28
13.288,-0.34,-0.10,-0.27
13.290,-0.35,-0.09,-0.27
