time,x,y,z
13.255,0.01,-2.18,-0.41
13.262,0.16,-3.89,-0.45
13.274,-0.06,-4.18,-0.43
13.280,-0.48,-4.31,-0.28
13.280,-0.48,-4.31,-0.28
13.280,-0.48,-4.31,-0.28
13.322,-0.63,-4.34,-0.15
13.322,-0.63,-4.34,-0.15
13.322,-0.63,-4.34,-0.15
13.329,-1.90,-6.05,-1.48
13.337,-1.98,-3.77,-1.58
13.337,-1.98,-3.77,-1.58
13.337,-1.98,-3.77,-1.58
13.377,-2.29,-2.42,-1.17
13.377,-2.29,-2.42,-1.17
13.381,-2.81,0.72,-0.26
13.389,1.56,-0.24,-1.10
13.392,2.79,0.09,-1.36
13.415,2.99,0.14,-1.43
13.415,2.99,0.14,-1.43
13.422,2.33,0.82,-2.10
13.432,1.43,0.99,-2.27
13.432,1.43,0.99,-2.27
13.432,1.43,0.99,-2.27
13.474,1.14,1.16,-2.26
13.474,1.14,1.16,-2.26
13.474,1.14,1.16,-2.26
13.482,-1.51,2.88,-1.56
13.483,-1.42,2.89,-1.32
13.499,-1.02,2.76,-0.59
13.512,-0.11,2.01,0.59
13.513,0.14,1.90,0.74
13.513,0.14,1.90,0.74
13.513,0.14,1.90,0.74
13.559,0.24,1.81,1.00
13.559,0.24,1.81,1.00
13.559,0.24,1.81,1.00
13.563,0.54,2.18,1.50
13.563,0.54,2.18,1.50
13.563,0.54,2.18,1.50
13.617,0.51,2.40,1.59
13.617,0.51,2.40,1.59
13.617,0.51,2.40,1.59
13.617,0.51,2.40,1.59
13.625,-0.53,3.31,0.80
13.632,-0.69,3.14,1.01
13.632,-0.69,3.14,1.01
13.632,-0.69,3.14,1.01
13.669,-0.70,3.15,1.17
13.669,-0.70,3.15,1.17
13.675,-0.85,3.07,1.89
13.682,-0.81,2.72,1.89
13.692,-0.78,2.55,1.83
13.698,-0.74,2.25,1.70
13.698,-0.74,2.25,1.70
13.698,-0.74,2.25,1.70
13.751,-0.71,2.18,1.66
13.751,-0.71,2.18,1.66
13.751,-0.71,2.18,1.66
13.751,-0.71,2.18,1.66
13.760,-0.08,1.34,1.15
13.764,0.22,1.25,1.61
13.776,0.15,1.58,1.83
13.778,-0.10,2.05,2.19
13.778,-0.10,2.05,2.19
13.778,-0.10,2.05,2.19
13.827,-0.18,2.28,2.24
13.827,-0.18,2.28,2.24
13.827,-0.18,2.28,2.24
13.835,0.73,0.37,1.03
13.848,1.13,-0.15,-0.15
13.849,1.04,-0.11,-0.23
13.861,0.51,-0.23,-0.31
13.861,0.51,-0.23,-0.31
13.861,0.51,-0.23,-0.31
13.861,0.51,-0.23,-0.31
13.861,0.51,-0.23,-0.31
13.932,0.28,-0.34,-0.33
13.932,0.28,-0.34,-0.33
13.932,0.28,-0.34,-0.33
13.932,0.28,-0.34,-0.33
13.936,-0.20,-0.29,-0.50
13.944,-0.45,-0.39,-1.43
13.947,1.61,-2.67,-0.50
13.961,2.24,-2.44,-0.35
13.970,1.41,-0.71,-0.44
13.976,0.63,-0.03,-0.54
13.982,0.12,-0.21,-0.52
13.982,0.12,-0.21,-0.52
13.982,0.12,-0.21,-0.52
14.026,-0.28,-0.55,-0.38
14.026,-0.28,-0.55,-0.38
14.028,-0.84,-0.88,0.13
14.034,-0.00,0.02,-0.35
14.034,-0.00,0.02,-0.35
14.034,-0.00,0.02,-0.35
14.034,-0.00,0.02,-0.35
14.034,-0.00,0.02,-0.35
14.110,0.12,-0.16,-0.38
14.110,0.12,-0.16,-0.38
14.110,0.12,-0.16,-0.38
14.110,0.12,-0.16,-0.38
14.112,0.10,-0.40,-0.24
14.120,0.23,-0.27,-0.30
14.123,0.38,-0.30,-0.22
14.123,0.38,-0.30,-0.22
14.123,0.38,-0.30,-0.22
14.123,0.38,-0.30,-0.22
14.123,0.38,-0.30,-0.22
14.123,0.38,-0.30,-0.22
14.227,0.37,-0.30,-0.19
14.227,0.37,-0.30,-0.19
14.227,0.37,-0.30,-0.19
14.227,0.37,-0.30,-0.19
14.227,0.37,-0.30,-0.19
14.227,0.37,-0.30,-0.19
14.229,0.24,-0.18,-0.19
14.238,-0.09,-0.00,-0.12
14.246,0.07,-0.06,-0.10
14.254,-0.09,-0.02,-0.05
14.263,-0.09,-0.01,-0.03
14.266,-0.08,-0.02,-0.04
14.266,-0.08,-0.02,-0.04
14.266,-0.08,-0.02,-0.04
14.321,-0.07,-0.02,-0.05
14.321,-0.07,-0.02,-0.05
14.321,-0.07,-0.02,-0.05
14.322,-0.07,-0.01,-0.05
14.329,0.01,0.01,-0.05
14.338,-0.01,0.03,-0.05
14.338,-0.01,0.03,-0.05
14.338,-0.01,0.03,-0.05
14.388,-0.00,0.02,-0.06
14.388,-0.00,0.02,-0.06
14.388,-0.00,0.02,-0.06
14.389,0.01,0.02,-0.06
14.396,0.10,-0.01,-0.11
14.402,0.09,-0.02,-0.09
14.402,0.09,-0.02,-0.09
14.402,0.09,-0.02,-0.09
14.444,0.08,-0.04,-0.06
14.444,0.08,-0.04,-0.06
14.448,-0.04,-0.07,-0.03
14.457,-0.02,-0.11,-0.10
14.466,-0.01,-0.13,-0.12
14.467,-0.00,-0.14,-0.15
14.467,-0.00,-0.14,-0.15
14.467,-0.00,-0.14,-0.15
14.527,0.01,-0.15,-0.16
14.527,0.01,-0.15,-0.16
14.527,0.01,-0.15,-0.16
14.527,0.01,-0.15,-0.16
14.532,0.05,-0.28,-0.11
14.540,-0.16,-0.46,-0.04
14.540,-0.16,-0.46,-0.04
14.540,-0.16,-0.46,-0.04
14.540,-0.16,-0.46,-0.04
14.540,-0.16,-0.46,-0.04
14.540,-0.16,-0.46,-0.04
14.540,-0.16,-0.46,-0.04
14.644,-0.15,-0.50,-0.05
14.644,-0.15,-0.50,-0.05
14.644,-0.15,-0.50,-0.05
14.644,-0.15,-0.50,-0.05
14.644,-0.15,-0.50,-0.05
14.644,-0.15,-0.50,-0.05
14.650,-0.08,-0.72,-0.12
14.658,0.00,-1.36,-0.24
14.667,0.10,-2.04,-0.15
14.675,0.42,-3.24,-0.37
14.679,0.61,-3.50,-0.35
14.702,0.66,-3.43,-0.33
14.702,0.66,-3.43,-0.33
14.707,2.22,-1.88,0.51
14.717,4.37,-1.64,1.33
14.717,4.37,-1.64,1.33
14.717,4.37,-1.64,1.33
14.762,5.47,-1.60,1.84
14.762,5.47,-1.60,1.84
14.762,5.47,-1.60,1.84
14.767,6.74,-0.64,2.03
14.773,4.00,0.60,-0.15
14.782,3.07,0.93,-0.19
14.782,3.07,0.93,-0.19
14.782,3.07,0.93,-0.19
14.827,2.58,1.01,-0.14
14.827,2.58,1.01,-0.14
14.827,2.58,1.01,-0.14
14.835,1.96,1.63,0.81
14.843,3.11,1.72,2.10
14.852,3.40,1.58,2.40
14.861,3.43,1.47,2.62
14.867,3.45,1.40,3.12
14.867,3.45,1.40,3.12
14.867,3.45,1.40,3.12
14.867,3.45,1.40,3.12
14.936,3.40,1.38,3.39
14.936,3.40,1.38,3.39
14.936,3.40,1.38,3.39
14.936,3.40,1.38,3.39
14.936,3.40,1.38,3.39
14.943,2.79,1.55,4.21
14.952,2.42,1.75,4.37
14.960,2.45,1.44,4.22
14.961,2.41,1.45,4.22
14.988,2.36,1.47,4.22
14.988,2.36,1.47,4.22
14.994,2.05,1.58,4.41
15.002,1.84,1.87,4.70
15.017,1.83,1.92,4.75
15.019,1.85,1.95,4.82
15.022,1.99,1.78,5.01
15.022,1.99,1.78,5.01
15.022,1.99,1.78,5.01
15.076,2.10,1.59,5.15
15.076,2.10,1.59,5.15
15.076,2.10,1.59,5.15
15.077,2.22,1.32,5.29
15.077,2.22,1.32,5.29
15.077,2.22,1.32,5.29
15.077,2.22,1.32,5.29
15.142,2.35,1.00,5.47
15.142,2.35,1.00,5.47
15.142,2.35,1.00,5.47
15.142,2.35,1.00,5.47
15.145,2.56,0.57,5.77
15.154,3.27,-0.54,5.92
15.162,1.02,0.73,4.04
15.170,-0.10,1.24,3.05
15.179,-0.60,0.10,2.84
15.179,-0.60,0.10,2.84
15.179,-0.60,0.10,2.84
15.179,-0.60,0.10,2.84
15.179,-0.60,0.10,2.84
15.179,-0.60,0.10,2.84
15.179,-0.60,0.10,2.84
15.292,-0.48,-0.07,2.98
15.292,-0.48,-0.07,2.98
15.292,-0.48,-0.07,2.98
15.292,-0.48,-0.07,2.98
15.292,-0.48,-0.07,2.98
15.292,-0.48,-0.07,2.98
15.292,-0.48,-0.07,2.98
15.296,0.05,-1.33,3.40
15.304,0.16,-1.71,3.16
15.313,3.01,1.05,-2.34
15.321,-2.89,1.33,0.09
15.328,-2.07,0.08,0.61
15.338,0.50,-0.94,0.44
15.346,2.40,-1.89,-0.29
15.346,2.40,-1.89,-0.29
15.346,2.40,-1.89,-0.29
15.346,2.40,-1.89,-0.29
15.401,2.73,-2.10,-0.32
15.401,2.73,-2.10,-0.32
15.401,2.73,-2.10,-0.32
15.406,0.23,0.41,0.69
15.412,-1.89,0.83,0.39
15.428,-1.38,0.55,0.29
15.430,-0.34,0.01,0.17
15.440,0.27,-0.56,0.08
15.445,0.68,-0.58,-0.00
15.445,0.68,-0.58,-0.00
15.445,0.68,-0.58,-0.00
15.493,0.74,-0.43,-0.04
15.493,0.74,-0.43,-0.04
15.493,0.74,-0.43,-0.04
15.498,0.04,0.06,-0.05
15.502,-0.12,-0.05,0.05
15.518,-0.07,-0.07,0.06
15.522,-0.04,-0.01,0.08
15.533,-0.09,0.02,0.08
15.534,-0.13,0.01,0.08
15.534,-0.13,0.01,0.08
15.534,-0.13,0.01,0.08
15.534,-0.13,0.01,0.08
15.534,-0.13,0.01,0.08
15.615,-0.16,0.01,0.09
15.615,-0.16,0.01,0.09
15.615,-0.16,0.01,0.09
15.615,-0.16,0.01,0.09
15.616,-0.17,0.05,0.08
15.624,0.05,-0.03,-0.01
15.637,0.15,-0.07,-0.07
15.638,0.20,-0.10,-0.07
15.638,0.20,-0.10,-0.07
15.638,0.20,-0.10,-0.07
15.682,0.24,-0.09,-0.07
15.682,0.24,-0.09,-0.07
15.683,0.27,-0.09,-0.07
15.694,0.29,-0.05,-0.16
15.702,0.30,-0.05,-0.16
15.703,0.30,-0.04,-0.16
15.703,0.30,-0.04,-0.16
15.703,0.30,-0.04,-0.16
15.748,0.30,-0.05,-0.15
15.748,0.30,-0.05,-0.15
15.750,0.34,-0.06,-0.16
15.756,0.27,0.00,-0.14
15.764,0.26,0.01,-0.14
15.764,0.26,0.01,-0.14
15.764,0.26,0.01,-0.14
15.819,0.26,-0.01,-0.13
15.819,0.26,-0.01,-0.13
15.819,0.26,-0.01,-0.13
15.819,0.26,-0.01,-0.13
15.826,0.25,-0.01,-0.10
15.831,0.21,-0.00,-0.08
15.849,0.21,-0.00,-0.08
15.851,0.22,0.00,-0.09
15.856,0.21,-0.01,-0.10
15.866,0.22,-0.01,-0.12
15.866,0.22,-0.01,-0.12
15.866,0.22,-0.01,-0.12
15.866,0.22,-0.01,-0.12
15.932,0.23,-0.01,-0.12
15.932,0.23,-0.01,-0.12
15.932,0.23,-0.01,-0.12
15.932,0.23,-0.01,-0.12
15.935,0.29,-0.03,-0.15
15.943,0.38,-0.08,-0.21
15.947,0.49,0.14,-0.43
15.969,0.58,0.19,-0.50
15.969,0.58,0.19,-0.50
15.977,1.11,0.32,-0.84
15.981,1.27,0.36,-0.89
15.993,1.44,0.38,-0.93
15.999,1.84,0.35,-0.99
16.008,2.24,0.20,-0.96
16.008,2.24,0.20,-0.96
16.008,2.24,0.20,-0.96
16.063,2.33,0.05,-0.93
16.063,2.33,0.05,-0.93
16.063,2.33,0.05,-0.93
16.063,2.33,0.05,-0.93
16.068,2.96,-0.61,-0.37
16.068,2.96,-0.61,-0.37
16.068,2.96,-0.61,-0.37
16.068,2.96,-0.61,-0.37
16.123,3.14,-0.74,0.10
16.123,3.14,-0.74,0.10
16.123,3.14,-0.74,0.10
16.127,3.26,-1.42,1.84
16.136,0.81,-1.00,3.51
16.145,1.84,-0.58,1.87
16.153,1.73,-0.74,1.98
16.153,1.73,-0.74,1.98
16.153,1.73,-0.74,1.98
16.153,1.73,-0.74,1.98
16.153,1.73,-0.74,1.98
16.153,1.73,-0.74,1.98
16.153,1.73,-0.74,1.98
16.153,1.73,-0.74,1.98
16.153,1.73,-0.74,1.98
16.290,1.63,-0.72,2.09
16.290,1.63,-0.72,2.09
16.290,1.63,-0.72,2.09
16.290,1.63,-0.72,2.09
16.290,1.63,-0.72,2.09
16.290,1.63,-0.72,2.09
16.290,1.63,-0.72,2.09
16.290,1.63,-0.72,2.09
16.295,1.45,-0.84,2.42
16.304,1.22,-0.83,3.05
16.313,1.26,-0.13,2.99
16.322,1.15,0.50,2.76
16.330,1.34,0.73,2.56
16.339,1.13,1.01,2.37
16.346,0.88,1.18,2.28
16.348,0.80,1.23,2.25
16.348,0.80,1.23,2.25
16.348,0.80,1.23,2.25
16.348,0.80,1.23,2.25
16.412,0.74,1.32,2.23
16.412,0.74,1.32,2.23
16.412,0.74,1.32,2.23
16.413,0.70,1.36,2.18
16.422,0.13,1.04,1.76
16.426,-0.32,0.10,1.70
16.442,-0.57,0.11,1.74
16.451,-1.08,0.95,1.66
16.456,-1.24,1.32,1.40
16.456,-1.24,1.32,1.40
16.456,-1.24,1.32,1.40
16.456,-1.24,1.32,1.40
16.513,-1.23,1.36,1.26
16.513,-1.23,1.36,1.26
16.513,-1.23,1.36,1.26
16.514,-1.21,1.37,1.20
16.523,-0.92,0.39,0.31
16.526,-1.23,0.97,-0.14
16.526,-1.23,0.97,-0.14
16.526,-1.23,0.97,-0.14
16.583,-1.31,0.90,-0.24
16.583,-1.31,0.90,-0.24
16.583,-1.31,0.90,-0.24
16.583,-1.31,0.90,-0.24
16.583,-1.31,0.90,-0.24
16.583,-1.31,0.90,-0.24
16.583,-1.31,0.90,-0.24
16.641,-1.46,0.90,-0.26
16.641,-1.46,0.90,-0.26
16.641,-1.46,0.90,-0.26
16.641,-1.46,0.90,-0.26
16.648,-1.73,2.24,-0.01
16.657,-0.51,2.20,-0.33
16.666,0.13,0.48,-0.38
16.674,-0.14,0.29,-0.65
16.681,-0.23,-0.33,-0.32
16.681,-0.23,-0.33,-0.32
16.716,-0.16,-0.36,-0.26
16.716,-0.16,-0.36,-0.26
16.716,-0.16,-0.36,-0.26
16.722,0.47,-0.59,0.56
16.722,0.47,-0.59,0.56
16.722,0.47,-0.59,0.56
16.772,0.55,-0.81,0.75
16.772,0.55,-0.81,0.75
16.772,0.55,-0.81,0.75
16.775,0.63,-1.21,0.98
16.783,-0.10,-4.42,0.05
16.792,-1.39,-5.12,0.45
16.792,-1.39,-5.12,0.45
16.792,-1.39,-5.12,0.45
16.792,-1.39,-5.12,0.45
16.849,-1.55,-2.50,0.64
16.849,-1.55,-2.50,0.64
16.849,-1.55,-2.50,0.64
16.850,-1.14,-0.68,0.48
16.859,2.33,-0.33,-2.02
16.864,1.06,-1.29,-0.81
16.879,0.76,-1.38,-0.43
16.883,0.62,-0.47,-0.37
16.883,0.62,-0.47,-0.37
16.883,0.62,-0.47,-0.37
16.883,0.62,-0.47,-0.37
16.943,0.81,-0.16,-0.46
16.943,0.81,-0.16,-0.46
16.943,0.81,-0.16,-0.46
16.943,0.81,-0.16,-0.46
16.951,0.28,0.03,-0.12
16.954,0.01,0.06,-0.13
16.968,-0.08,0.02,-0.06
16.969,-0.07,0.04,-0.08
16.969,-0.07,0.04,-0.08
16.969,-0.07,0.04,-0.08
17.024,-0.03,0.04,-0.12
17.024,-0.03,0.04,-0.12
17.024,-0.03,0.04,-0.12
17.027,0.08,-0.03,-0.10
17.034,0.00,0.01,-0.06
17.034,0.00,0.01,-0.06
17.034,0.00,0.01,-0.06
17.086,-0.01,0.01,-0.06
17.086,-0.01,0.01,-0.06
17.086,-0.01,0.01,-0.06
17.086,-0.01,0.01,-0.06
17.094,0.01,-0.02,-0.09
17.098,-0.02,-0.02,-0.10
17.098,-0.02,-0.02,-0.10
17.098,-0.02,-0.02,-0.10
17.098,-0.02,-0.02,-0.10
17.098,-0.02,-0.02,-0.10
17.098,-0.02,-0.02,-0.10
17.098,-0.02,-0.02,-0.10
17.098,-0.02,-0.02,-0.10
17.098,-0.02,-0.02,-0.10
17.098,-0.02,-0.02,-0.10
17.098,-0.02,-0.02,-0.10
17.098,-0.02,-0.02,-0.10
17.293,-0.03,-0.03,-0.10
17.293,-0.03,-0.03,-0.10
17.293,-0.03,-0.03,-0.10
17.293,-0.03,-0.03,-0.10
17.293,-0.03,-0.03,-0.10
17.293,-0.03,-0.03,-0.10
17.293,-0.03,-0.03,-0.10
17.293,-0.03,-0.03,-0.10
17.293,-0.03,-0.03,-0.10
17.293,-0.03,-0.03,-0.10
17.293,-0.03,-0.03,-0.10
17.295,-0.02,-0.04,-0.11
17.305,-0.02,-0.07,-0.12
17.312,-0.13,-0.07,-0.12
17.321,-0.25,-0.30,-0.21
17.328,-0.11,-1.33,-0.19
17.336,-0.13,-1.53,-0.31
17.347,-0.14,-1.66,-0.41
17.352,-0.15,-1.93,-0.54
17.352,-0.15,-1.93,-0.54
17.352,-0.15,-1.93,-0.54
17.399,-0.15,-2.12,-0.62
17.399,-0.15,-2.12,-0.62
17.399,-0.15,-2.12,-0.62
17.405,0.16,-3.24,-0.79
17.416,0.31,-4.38,-0.70
17.417,0.25,-4.64,-0.68
17.417,0.25,-4.64,-0.68
17.417,0.25,-4.64,-0.68
17.462,0.09,-4.76,-0.64
17.462,0.09,-4.76,-0.64
17.464,-0.01,-4.85,-0.56
17.472,-1.62,-4.31,-1.60
17.484,-1.91,-2.08,-0.98
17.486,-2.03,1.38,0.14
17.496,-0.64,1.02,0.52
17.496,-0.64,1.02,0.52
17.496,-0.64,1.02,0.52
17.547,0.30,0.08,0.49
17.547,0.30,0.08,0.49
17.547,0.30,0.08,0.49
17.548,0.81,-0.79,0.33
17.556,3.33,0.09,-1.24
17.559,2.01,0.98,-1.49
17.559,2.01,0.98,-1.49
17.559,2.01,0.98,-1.49
17.559,2.01,0.98,-1.49
17.634,1.41,1.19,-1.63
17.634,1.41,1.19,-1.63
17.634,1.41,1.19,-1.63
17.634,1.41,1.19,-1.63
17.634,1.41,1.19,-1.63
17.641,-0.71,1.97,-2.01
17.644,-1.36,2.36,-2.01
17.644,-1.36,2.36,-2.01
17.644,-1.36,2.36,-2.01
17.644,-1.36,2.36,-2.01
17.716,-1.51,2.55,-1.97
17.716,-1.51,2.55,-1.97
17.716,-1.51,2.55,-1.97
17.716,-1.51,2.55,-1.97
17.716,-1.51,2.55,-1.97
17.724,-0.92,2.17,-0.25
17.732,0.07,2.08,1.61
17.741,-0.49,2.86,1.05
17.743,-0.47,2.80,0.92
17.767,-0.45,2.78,0.91
17.767,-0.45,2.78,0.91
17.772,-0.44,2.87,1.09
17.783,-0.50,2.82,1.31
17.786,-0.53,2.78,1.42
17.786,-0.53,2.78,1.42
17.786,-0.53,2.78,1.42
17.841,-0.54,2.75,1.52
17.841,-0.54,2.75,1.52
17.841,-0.54,2.75,1.52
17.842,-0.56,2.71,1.61
17.850,-0.44,2.14,1.50
17.852,-0.38,1.87,1.26
17.869,-0.34,1.68,1.08
17.873,-0.33,1.16,0.72
17.889,-0.36,1.13,0.70
17.892,-0.50,1.17,0.79
17.892,-0.50,1.17,0.79
17.892,-0.50,1.17,0.79
17.892,-0.50,1.17,0.79
17.944,-0.64,1.48,0.91
17.944,-0.64,1.48,0.91
17.944,-0.64,1.48,0.91
17.951,-1.11,3.29,1.50
17.957,-0.10,0.90,1.26
17.971,0.15,0.65,1.13
17.976,0.50,0.91,0.40
17.977,0.68,0.98,0.02
17.977,0.68,0.98,0.02
17.977,0.68,0.98,0.02
17.977,0.68,0.98,0.02
17.977,0.68,0.98,0.02
18.065,0.81,0.83,-0.30
18.065,0.81,0.83,-0.30
18.065,0.81,0.83,-0.30
18.065,0.81,0.83,-0.30
18.065,0.81,0.83,-0.30
18.068,0.89,0.07,-0.77
18.077,0.39,-0.08,-0.17
18.085,0.63,-1.59,-0.73
18.092,-2.86,-1.12,-2.40
18.092,-2.86,-1.12,-2.40
18.092,-2.86,-1.12,-2.40
18.092,-2.86,-1.12,-2.40
18.148,-1.92,1.62,-1.99
18.148,-1.92,1.62,-1.99
18.148,-1.92,1.62,-1.99
18.152,0.83,-1.46,-1.04
18.160,3.38,-1.84,-0.66
18.169,-0.51,0.56,-0.36
18.172,-1.17,-0.60,-0.02
18.172,-1.17,-0.60,-0.02
18.172,-1.17,-0.60,-0.02
18.172,-1.17,-0.60,-0.02
18.172,-1.17,-0.60,-0.02
18.172,-1.17,-0.60,-0.02
18.172,-1.17,-0.60,-0.02
18.172,-1.17,-0.60,-0.02
18.172,-1.17,-0.60,-0.02
18.172,-1.17,-0.60,-0.02
18.338,-1.30,-1.05,0.15
18.338,-1.30,-1.05,0.15
18.338,-1.30,-1.05,0.15
18.338,-1.30,-1.05,0.15
18.338,-1.30,-1.05,0.15
18.338,-1.30,-1.05,0.15
18.338,-1.30,-1.05,0.15
18.338,-1.30,-1.05,0.15
18.338,-1.30,-1.05,0.15
18.338,-1.30,-1.05,0.15
18.346,-0.29,0.29,-0.30
18.354,0.30,-0.88,0.08
18.362,-0.32,0.07,0.01
18.371,0.25,-0.12,-0.09
18.381,0.07,0.02,-0.10
18.390,0.07,0.03,-0.11
18.396,0.04,0.05,-0.10
18.396,0.04,0.05,-0.10
18.396,0.04,0.05,-0.10
18.396,0.04,0.05,-0.10
18.457,0.04,0.05,-0.12
18.457,0.04,0.05,-0.12
18.457,0.04,0.05,-0.12
18.457,0.04,0.05,-0.12
18.463,0.03,0.06,-0.12
18.469,0.04,0.03,-0.10
18.480,0.06,0.02,-0.09
18.481,0.07,0.02,-0.10
18.481,0.07,0.02,-0.10
18.481,0.07,0.02,-0.10
18.540,0.06,0.03,-0.10
18.540,0.06,0.03,-0.10
18.540,0.06,0.03,-0.10
18.540,0.06,0.03,-0.10
18.547,-0.06,-0.08,-0.05
18.548,-0.09,-0.10,-0.04
18.548,-0.09,-0.10,-0.04
18.548,-0.09,-0.10,-0.04
18.548,-0.09,-0.10,-0.04
18.617,-0.12,-0.12,-0.02
18.617,-0.12,-0.12,-0.02
18.617,-0.12,-0.12,-0.02
18.617,-0.12,-0.12,-0.02
18.623,-0.20,-0.21,-0.04
18.632,-0.24,-0.68,-0.11
18.632,-0.24,-0.68,-0.11
18.632,-0.24,-0.68,-0.11
18.632,-0.24,-0.68,-0.11
18.632,-0.24,-0.68,-0.11
18.698,-0.28,-0.72,-0.12
18.698,-0.28,-0.72,-0.12
18.698,-0.28,-0.72,-0.12
18.698,-0.28,-0.72,-0.12
18.707,-0.22,-1.30,-0.14
18.715,-0.13,-2.02,-0.48
18.721,0.00,-2.79,-0.73
18.721,0.00,-2.79,-0.73
18.755,0.04,-2.87,-0.75
18.755,0.04,-2.87,-0.75
18.757,0.07,-3.05,-0.77
18.766,0.41,-4.56,-0.85
18.766,0.41,-4.56,-0.85
18.766,0.41,-4.56,-0.85
18.766,0.41,-4.56,-0.85
18.821,0.38,-4.77,-0.83
18.821,0.38,-4.77,-0.83
18.821,0.38,-4.77,-0.83
18.824,-0.03,-4.96,-0.65
18.833,1.68,-3.35,-2.21
18.846,2.53,-0.57,-0.61
18.848,2.98,-0.18,0.04
18.848,2.98,-0.18,0.04
18.848,2.98,-0.18,0.04
18.898,3.16,-0.56,0.08
18.898,3.16,-0.56,0.08
18.898,3.16,-0.56,0.08
18.900,3.26,-1.13,-0.06
18.909,1.88,0.82,-1.21
18.911,1.52,0.93,-1.65
18.926,1.02,1.31,-1.82
18.930,0.81,1.59,-1.72
18.930,0.81,1.59,-1.72
18.930,0.81,1.59,-1.72
18.974,0.64,1.88,-1.60
18.974,0.64,1.88,-1.60
18.976,0.54,2.13,-1.42
18.984,0.90,2.20,0.68
18.992,0.96,2.06,1.01
18.993,1.01,1.95,1.30
18.993,1.01,1.95,1.30
19.036,1.02,1.91,1.43
19.036,1.02,1.91,1.43
19.036,1.02,1.91,1.43
19.043,0.75,2.72,2.22
19.044,0.65,2.78,2.16
19.061,0.54,2.87,2.07
19.066,0.18,3.04,1.61
19.079,0.08,3.03,1.56
19.081,0.03,3.04,1.47
19.081,0.03,3.04,1.47
19.081,0.03,3.04,1.47
19.081,0.03,3.04,1.47
19.081,0.03,3.04,1.47
19.081,0.03,3.04,1.47
19.081,0.03,3.04,1.47
19.081,0.03,3.04,1.47
19.211,-0.20,3.16,1.36
19.211,-0.20,3.16,1.36
19.211,-0.20,3.16,1.36
19.211,-0.20,3.16,1.36
19.211,-0.20,3.16,1.36
19.211,-0.20,3.16,1.36
19.211,-0.20,3.16,1.36
19.211,-0.20,3.16,1.36
19.217,-0.87,3.23,1.77
19.217,-0.87,3.23,1.77
19.217,-0.87,3.23,1.77
19.217,-0.87,3.23,1.77
19.276,-0.91,3.13,1.95
19.276,-0.91,3.13,1.95
19.276,-0.91,3.13,1.95
19.277,-0.95,3.03,2.15
19.286,-1.31,2.28,3.09
19.295,-1.21,2.84,0.89
19.303,-1.55,1.64,-0.97
19.312,-1.67,0.97,0.88
19.312,-1.67,0.97,0.88
19.337,-1.28,0.65,0.98
19.337,-1.28,0.65,0.98
19.342,0.94,-1.15,0.46
19.353,1.35,-1.57,0.01
19.356,1.49,-1.58,-0.06
19.356,1.49,-1.58,-0.06
19.356,1.49,-1.58,-0.06
19.415,1.54,-1.55,-0.02
19.415,1.54,-1.55,-0.02
19.415,1.54,-1.55,-0.02
19.415,1.54,-1.55,-0.02
19.421,0.56,-0.49,0.56
19.429,-1.89,0.87,-1.98
19.429,-1.89,0.87,-1.98
19.454,-0.95,-0.24,-1.87
19.454,-0.95,-0.24,-1.87
19.459,3.88,-3.08,-0.43
19.471,3.96,-1.35,-0.17
19.473,2.17,-0.69,-0.26
19.473,2.17,-0.69,-0.26
19.473,2.17,-0.69,-0.26
19.521,1.02,0.14,-0.43
19.521,1.02,0.14,-0.43
19.522,0.28,0.63,-0.52
19.529,1.23,-0.54,-0.49
19.540,1.71,-0.76,-0.52
19.551,2.00,-1.40,-0.28
19.553,1.82,-1.13,-0.22
19.553,1.82,-1.13,-0.22
19.553,1.82,-1.13,-0.22
19.553,1.82,-1.13,-0.22
19.620,1.49,-0.76,-0.21
19.620,1.49,-0.76,-0.21
19.620,1.49,-0.76,-0.21
19.620,1.49,-0.76,-0.21
19.622,0.54,0.01,-0.18
19.631,0.31,-0.35,-0.03
19.633,0.47,-0.40,-0.04
19.633,0.47,-0.40,-0.04
19.633,0.47,-0.40,-0.04
19.633,0.47,-0.40,-0.04
19.701,0.43,-0.31,-0.04
19.701,0.43,-0.31,-0.04
19.701,0.43,-0.31,-0.04
19.701,0.43,-0.31,-0.04
19.706,-0.24,-0.04,-0.01
19.713,-0.09,-0.12,-0.13
19.732,-0.04,-0.14,-0.13
19.732,-0.04,-0.14,-0.13
19.742,-0.02,-0.13,-0.18
19.746,-0.02,-0.10,-0.19
19.746,-0.02,-0.10,-0.19
19.746,-0.02,-0.10,-0.19
19.793,0.00,-0.09,-0.20
19.793,0.00,-0.09,-0.20
19.793,0.00,-0.09,-0.20
19.799,0.04,-0.07,-0.22
19.803,0.04,-0.10,-0.27
19.824,0.03,-0.09,-0.29
19.824,0.03,-0.09,-0.29
19.831,0.04,-0.09,-0.42
19.844,0.08,-0.09,-0.45
19.847,0.10,-0.09,-0.48
19.860,0.09,-0.08,-0.49
19.866,-0.00,-0.06,-0.46
19.866,-0.00,-0.06,-0.46
19.866,-0.00,-0.06,-0.46
19.866,-0.00,-0.06,-0.46
19.920,-0.08,-0.05,-0.47
19.920,-0.08,-0.05,-0.47
19.920,-0.08,-0.05,-0.47
19.925,-0.24,-0.17,-0.45
