time,x,y,z
5.5280,0.7661,0.2648,0.9381
5.5430,0.6459,0.2463,0.8600
5.5430,0.6459,0.2463,0.8600
5.5480,0.5287,0.1837,0.8258
5.5590,0.4495,0.1319,0.8316
5.5760,0.4153,0.0684,0.8404
5.5780,0.4270,0.0430,0.8560
5.5780,0.4270,0.0430,0.8560
5.5780,0.4270,0.0430,0.8560
5.6220,0.4642,0.0831,0.8678
5.6220,0.4642,0.0831,0.8678
5.6220,0.4642,0.0831,0.8678
5.6280,0.6078,0.0645,0.8805
5.6410,0.6801,0.0117,0.8981
5.6410,0.6801,0.0117,0.8981
5.6490,0.6792,0.0117,0.8580
5.6610,0.6479,0.0264,0.8189
5.6770,0.5990,0.0391,0.8238
5.6790,0.5658,0.0186,0.8228
5.6790,0.5658,0.0186,0.8228
5.6790,0.5658,0.0186,0.8228
5.7200,0.5648,0.0420,0.8199
5.7200,0.5648,0.0420,0.8199
5.7200,0.5648,0.0420,0.8199
5.7310,0.6870,0.0870,0.8082
5.7400,0.7192,0.0498,0.8091
5.7400,0.7192,0.0498,0.8091
5.7580,0.7202,-0.0303,0.7720
5.7600,0.7056,-0.0039,0.7730
5.7750,0.7075,0.0117,0.7456
5.7810,0.7173,0.0098,0.7505
5.7810,0.7173,0.0098,0.7505
5.7810,0.7173,0.0098,0.7505
5.8270,0.7319,0.0127,0.8013
5.8270,0.7319,0.0127,0.8013
5.8270,0.7319,0.0127,0.8013
5.8300,0.8101,0.0733,0.8932
5.8350,0.8355,0.0821,0.8551
5.8480,0.8678,0.0987,0.9225
5.8610,0.9372,0.1134,0.9938
5.8640,0.9782,0.1593,0.9821
5.8640,0.9782,0.1593,0.9821
5.8640,0.9782,0.1593,0.9821
5.8640,0.9782,0.1593,0.9821
5.9180,1.0280,0.2492,1.0271
5.9180,1.0280,0.2492,1.0271
5.9180,1.0280,0.2492,1.0271
5.9210,1.0613,0.2551,1.0251
5.9290,0.2091,-0.1261,0.7681
5.9450,0.0430,-0.1349,1.0192
5.9470,-0.0410,-0.0371,1.0671
5.9620,0.0616,0.1212,1.2909
5.9650,0.3538,0.2345,1.3681
5.9650,0.3538,0.2345,1.3681
5.9800,0.5121,0.2306,1.0056
5.9800,0.5121,0.2306,1.0056
5.9800,0.5121,0.2306,1.0056
6.0250,0.3557,0.1231,0.4505
6.0250,0.3557,0.1231,0.4505
6.0250,0.3557,0.1231,0.4505
6.0300,-0.5687,-0.7134,1.2987
6.0390,-0.3762,-0.4681,1.6095
6.0440,0.0928,-0.1847,1.4297
6.0580,0.4007,-0.0440,0.8033
6.0650,0.3440,-0.0762,0.2169
6.0650,0.3440,-0.0762,0.2169
6.0650,0.3440,-0.0762,0.2169
6.0650,0.3440,-0.0762,0.2169
6.0650,0.3440,-0.0762,0.2169
6.1320,0.3508,-0.1730,0.5961
6.1320,0.3508,-0.1730,0.5961
6.1320,0.3508,-0.1730,0.5961
6.1320,0.3508,-0.1730,0.5961
6.1390,-0.1329,-0.2384,0.7036
6.1480,-0.1222,-0.2814,0.2394
6.1480,-0.1222,-0.2814,0.2394
6.1790,-0.3068,-0.3694,0.3860
6.1790,-0.3068,-0.3694,0.3860
6.1810,-0.2394,-0.2893,0.9997
6.1810,-0.2394,-0.2893,0.9997
6.2120,-0.1886,-0.2179,0.6645
6.2120,-0.1886,-0.2179,0.6645
6.2160,-0.5560,-0.4593,0.5248
6.2290,-0.3909,-0.3616,0.6655
6.2290,-0.3909,-0.3616,0.6655
6.2420,-0.2834,-0.2756,0.7173
6.2460,-0.3078,-0.2902,0.7534
6.2580,-0.3635,-0.3430,0.8082
6.2580,-0.3635,-0.3430,0.8082
6.2760,-0.3782,-0.3381,0.8043
6.2780,-0.3968,-0.3088,0.7593
6.2780,-0.3968,-0.3088,0.7593
6.2780,-0.3968,-0.3088,0.7593
6.3220,-0.4183,-0.3264,0.7691
6.3220,-0.4183,-0.3264,0.7691
6.3250,-0.3665,-0.3430,0.7730
6.3380,-0.5648,-0.4417,0.5033
6.3380,-0.5648,-0.4417,0.5033
6.3470,-0.6391,-0.4749,0.4241
6.3590,-0.6860,-0.5091,0.4378
6.3590,-0.6860,-0.5091,0.4378
6.3770,-0.6821,-0.5042,0.5287
6.3790,-0.6010,-0.4476,0.6029
6.3790,-0.6010,-0.4476,0.6029
6.3790,-0.6010,-0.4476,0.6029
6.4240,-0.4867,-0.3557,0.6157
6.4240,-0.4867,-0.3557,0.6157
6.4260,-0.3782,-0.2599,0.6000
6.4310,-0.2492,-0.2238,0.6743
6.4430,-0.2326,-0.2511,0.7466
6.4480,-0.1964,-0.2306,0.7935
6.4600,-0.1046,-0.1476,0.8463
6.4600,-0.1046,-0.1476,0.8463
6.4780,0.0577,-0.0362,0.8688
6.4800,0.3068,0.0489,0.8678
6.4800,0.3068,0.0489,0.8678
6.5210,0.6069,0.0987,0.8658
6.5210,0.6069,0.0987,0.8658
6.5210,0.6069,0.0987,0.8658
6.5240,1.1434,0.1290,0.8717
6.5330,1.0847,0.1407,1.0779
6.5420,0.9919,0.2433,1.1023
6.5490,0.8903,0.3127,1.0378
6.5590,0.7925,0.3176,0.9762
6.5740,0.6665,0.2883,0.9157
6.5790,0.5414,0.2169,0.8668
6.5790,0.5414,0.2169,0.8668
6.5790,0.5414,0.2169,0.8668
6.6210,0.4485,0.1270,0.7876
6.6210,0.4485,0.1270,0.7876
6.6210,0.4485,0.1270,0.7876
6.6250,0.2062,-0.1378,0.6508
6.6340,0.1925,-0.0899,0.7456
6.6450,0.2795,0.0440,0.8297
6.6580,0.4583,0.1427,0.8463
6.6600,0.6626,0.1515,0.8316
6.6750,0.8502,0.1114,0.8248
6.6750,0.8502,0.1114,0.8248
6.6830,0.9547,0.0459,0.8316
6.6830,0.9547,0.0459,0.8316
6.7150,0.9098,0.0107,0.8453
6.7150,0.9098,0.0107,0.8453
6.7190,0.5990,0.0811,0.8482
6.7270,0.4896,0.1261,0.8727
6.7400,0.4827,0.1485,0.8805
6.7440,0.5453,0.0958,0.8160
6.7600,0.6117,0.0801,0.7955
6.7630,0.6469,0.0762,0.8189
6.7750,0.6577,0.0537,0.7857
6.7750,0.6577,0.0537,0.7857
6.7750,0.6577,0.0537,0.7857
6.7750,0.6577,0.0537,0.7857
6.8250,0.6508,-0.0322,0.7310
6.8250,0.6508,-0.0322,0.7310
6.8250,0.6508,-0.0322,0.7310
6.8290,0.6391,-0.0557,0.7818
6.8430,0.6987,0.0225,0.7613
6.8460,0.7349,0.0166,0.7534
6.8590,0.7710,0.0166,0.7544
6.8640,0.7730,0.0293,0.8013
6.8750,0.8121,0.0205,0.8492
6.8750,0.8121,0.0205,0.8492
6.8750,0.8121,0.0205,0.8492
6.8750,0.8121,0.0205,0.8492
6.9230,0.8678,-0.0020,0.8775
6.9230,0.8678,-0.0020,0.8775
6.9230,0.8678,-0.0020,0.8775
6.9290,0.8101,0.0215,0.7798
6.9410,0.7231,0.0107,0.7319
6.9460,0.6616,-0.0205,0.8013
6.9580,0.6372,-0.0029,0.8903
6.9660,0.6205,0.0625,0.8707
6.9760,0.6108,0.1046,0.8433
6.9760,0.6108,0.1046,0.8433
6.9760,0.6108,0.1046,0.8433
7.0170,0.5990,0.1075,0.8629
7.0170,0.5990,0.1075,0.8629
7.0170,0.5990,0.1075,0.8629
7.0200,0.2521,0.0606,0.7251
7.0290,0.1153,0.0098,0.8062
7.0410,0.0772,-0.0293,1.0417
7.0470,0.2394,0.0362,1.3769
7.0580,0.5590,0.1280,1.3877
7.0580,0.5590,0.1280,1.3877
7.0750,0.8424,0.1818,1.1531
7.0770,0.9518,0.2042,0.9792
7.0770,0.9518,0.2042,0.9792
7.0770,0.9518,0.2042,0.9792
7.0770,0.9518,0.2042,0.9792
7.0770,0.9518,0.2042,0.9792
7.1540,0.8766,0.1309,0.9127
7.1540,0.8766,0.1309,0.9127
7.1540,0.8766,0.1309,0.9127
7.1540,0.8766,0.1309,0.9127
7.1560,0.6176,-0.0225,0.7417
7.1690,-0.0264,-0.2971,0.3508
7.1740,-0.2805,-0.2326,1.1238
7.1760,-0.0117,-0.0498,0.8834
7.1760,-0.0117,-0.0498,0.8834
7.2110,0.2111,0.0215,0.7867
7.2110,0.2111,0.0215,0.7867
7.2150,-0.2072,-0.4075,0.5091
7.2250,-0.3020,-0.4456,0.9635
7.2290,-0.3225,-0.3528,0.8570
7.2290,-0.3225,-0.3528,0.8570
7.2690,-0.2971,-0.3694,0.5727
7.2690,-0.2971,-0.3694,0.5727
7.2690,-0.2971,-0.3694,0.5727
7.2740,-0.2824,-0.3225,0.6127
7.2850,-0.2853,-0.3313,0.9245
7.2960,-0.1818,-0.2971,0.9147
7.2960,-0.1818,-0.2971,0.9147
7.2960,-0.1818,-0.2971,0.9147
7.2960,-0.1818,-0.2971,0.9147
7.3390,-0.1642,-0.3020,0.7505
7.3390,-0.1642,-0.3020,0.7505
7.3410,-0.2619,-0.3440,0.6098
7.3460,-0.5785,-0.4046,0.4632
7.3570,-0.5766,-0.4036,0.3596
7.3690,-0.5521,-0.4515,0.5668
7.3720,-0.3782,-0.4153,0.8697
7.3720,-0.3782,-0.4153,0.8697
7.3720,-0.3782,-0.4153,0.8697
7.4170,-0.2355,-0.3381,0.8209
7.4170,-0.2355,-0.3381,0.8209
7.4170,-0.2355,-0.3381,0.8209
7.4240,-0.5130,-0.4280,0.6977
7.4350,-0.5101,-0.4192,0.5873
7.4470,-0.5287,-0.4143,0.4886
7.4470,-0.5287,-0.4143,0.4886
7.4600,-0.5687,-0.4241,0.4583
7.4630,-0.6020,-0.4290,0.5228
7.4770,-0.5854,-0.4153,0.6127
7.4770,-0.5854,-0.4153,0.6127
7.4770,-0.5854,-0.4153,0.6127
7.4770,-0.5854,-0.4153,0.6127
7.5280,-0.4906,-0.3772,0.6557
7.5280,-0.4906,-0.3772,0.6557
7.5280,-0.4906,-0.3772,0.6557
7.5350,-0.1700,-0.0420,0.7153
7.5490,-0.1622,-0.0948,0.7603
7.5490,-0.1622,-0.0948,0.7603
7.5630,-0.1124,-0.0498,0.8482
7.5650,0.0049,0.0547,0.8824
7.5650,0.0049,0.0547,0.8824
7.5650,0.0049,0.0547,0.8824
7.6180,0.1925,0.1583,0.8854
7.6180,0.1925,0.1583,0.8854
7.6180,0.1925,0.1583,0.8854
7.6180,0.1925,0.1583,0.8854
7.6260,1.0153,0.1827,0.9460
7.6360,1.0261,0.1896,0.9772
7.6450,1.0017,0.1994,0.9841
7.6590,0.9303,0.2375,0.9469
7.6590,0.9303,0.2375,0.9469
7.6660,0.7964,0.2629,0.8619
7.6760,0.6313,0.2424,0.7876
7.6760,0.6313,0.2424,0.7876
7.6760,0.6313,0.2424,0.7876
7.7190,0.4769,0.2013,0.7867
7.7190,0.4769,0.2013,0.7867
7.7200,0.3723,0.1280,0.7779
7.7300,0.4769,0.1222,0.8375
7.7410,0.5844,0.1808,0.8424
7.7460,0.6792,0.1876,0.8502
7.7580,0.7486,0.1300,0.8736
7.7580,0.7486,0.1300,0.8736
7.7750,0.7788,0.0616,0.8893
7.7770,0.7515,0.0322,0.8590
7.7770,0.7515,0.0322,0.8590
7.7770,0.7515,0.0322,0.8590
7.8200,0.6665,0.0137,0.8433
7.8200,0.6665,0.0137,0.8433
7.8200,0.6665,0.0137,0.8433
7.8320,0.6332,0.1270,0.8551
7.8320,0.6332,0.1270,0.8551
7.8430,0.6635,0.1202,0.7994
7.8490,0.6450,0.0909,0.7876
7.8600,0.6127,0.0762,0.8082
7.8750,0.6078,0.0782,0.7964
7.8790,0.6293,0.0860,0.7925
7.8790,0.6293,0.0860,0.7925
7.8790,0.6293,0.0860,0.7925
7.9220,0.7026,0.0772,0.8043
7.9220,0.7026,0.0772,0.8043
7.9220,0.7026,0.0772,0.8043
7.9260,0.6860,0.0274,0.7837
7.9350,0.6801,0.0283,0.7701
7.9460,0.6674,0.0352,0.7808
7.9590,0.6801,0.0899,0.8033
7.9600,0.7183,0.1329,0.8091
7.9760,0.7525,0.1222,0.8121
7.9800,0.7896,0.1143,0.8424
7.9800,0.7896,0.1143,0.8424
7.9800,0.7896,0.1143,0.8424
8.0290,0.8453,0.1222,0.9157
8.0290,0.8453,0.1222,0.9157
8.0290,0.8453,0.1222,0.9157
8.0310,0.9098,0.1437,0.9626
8.0390,0.7622,0.1329,0.7681
8.0510,0.6782,0.0782,0.8336
8.0530,0.6782,0.0518,1.0280
8.0640,0.7241,0.0577,1.0857
8.0640,0.7241,0.0577,1.0857
8.0640,0.7241,0.0577,1.0857
8.0640,0.7241,0.0577,1.0857
8.1210,0.7075,0.1046,0.9391
8.1210,0.7075,0.1046,0.9391
8.1210,0.7075,0.1046,0.9391
8.1230,0.5678,0.1593,0.7056
8.1250,0.3948,0.1319,0.6889
8.1250,0.3948,0.1319,0.6889
8.1250,0.3948,0.1319,0.6889
8.1250,0.3948,0.1319,0.6889
8.1250,0.3948,0.1319,0.6889
8.1250,0.3948,0.1319,0.6889
8.2310,0.2990,0.0528,1.0026
8.2310,0.2990,0.0528,1.0026
8.2310,0.2990,0.0528,1.0026
8.2310,0.2990,0.0528,1.0026
8.2310,0.2990,0.0528,1.0026
8.2310,0.2990,0.0528,1.0026
8.2310,0.2990,0.0528,1.0026
8.2400,-0.0645,-0.1134,1.1903
8.2490,-0.1867,-0.4632,0.1329
8.2490,-0.1867,-0.4632,0.1329
8.2670,-0.4945,-0.5785,0.4749
8.2690,-0.1954,-0.2492,1.3046
8.2800,-0.0880,-0.1593,0.5345
8.2800,-0.0880,-0.1593,0.5345
8.2800,-0.0880,-0.1593,0.5345
8.3290,-0.2795,-0.3293,-0.1906
8.3290,-0.2795,-0.3293,-0.1906
8.3290,-0.2795,-0.3293,-0.1906
8.3320,-0.5287,-0.4837,0.6977
8.3370,-0.3440,-0.4055,0.6987
8.3480,-0.2560,-0.3381,0.7231
8.3610,-0.3430,-0.3225,0.6029
8.3650,-0.5140,-0.3665,0.5160
8.3780,-0.6059,-0.4280,0.5394
8.3780,-0.6059,-0.4280,0.5394
8.3780,-0.6059,-0.4280,0.5394
8.3780,-0.6059,-0.4280,0.5394
8.4230,-0.5433,-0.4476,0.4906
8.4230,-0.5433,-0.4476,0.4906
8.4250,-0.4388,-0.3459,0.8228
8.4390,-0.4779,-0.3762,0.6645
8.4390,-0.4779,-0.3762,0.6645
8.4480,-0.5922,-0.4134,0.7271
8.4590,-0.4759,-0.3792,0.7613
8.4590,-0.4759,-0.3792,0.7613
8.4760,-0.3821,-0.3645,0.6919
8.4780,-0.4485,-0.3674,0.7437
8.4780,-0.4485,-0.3674,0.7437
8.4780,-0.4485,-0.3674,0.7437
8.5260,-0.4876,-0.3850,0.7671
8.5260,-0.4876,-0.3850,0.7671
8.5260,-0.4876,-0.3850,0.7671
8.5330,-0.5003,-0.3928,0.6049
8.5430,-0.5727,-0.4319,0.4788
8.5490,-0.6479,-0.4818,0.3538
8.5650,-0.7593,-0.5326,0.2990
8.5650,-0.7593,-0.5326,0.2990
8.5830,-0.7329,-0.4935,0.4603
8.5860,-0.6186,-0.4095,0.5521
8.5860,-0.6186,-0.4095,0.5521
8.5860,-0.6186,-0.4095,0.5521
8.6320,-0.4710,-0.3254,0.5472
8.6320,-0.4710,-0.3254,0.5472
8.6320,-0.4710,-0.3254,0.5472
8.6350,-0.2697,-0.2443,0.4749
8.6420,-0.1652,-0.1524,0.7359
8.6550,-0.1036,-0.0967,0.7593
8.6630,0.0186,-0.0147,0.8023
8.6630,0.0186,-0.0147,0.8023
8.6760,0.2316,0.0938,0.8600
8.6810,0.5101,0.1867,0.8775
8.6810,0.5101,0.1867,0.8775
8.6810,0.5101,0.1867,0.8775
8.6810,0.5101,0.1867,0.8775
8.7420,0.7779,0.2257,0.8619
8.7420,0.7779,0.2257,0.8619
8.7420,0.7779,0.2257,0.8619
8.7440,0.9909,0.2189,0.8648
8.7540,0.9313,0.3948,1.0398
8.7680,0.8521,0.3704,0.9860
8.7680,0.8521,0.3704,0.9860
8.7810,0.7388,0.3440,0.9078
8.7840,0.5990,0.2766,0.8101
8.7840,0.5990,0.2766,0.8101
8.7840,0.5990,0.2766,0.8101
8.7840,0.5990,0.2766,0.8101
8.8530,0.4671,0.2072,0.7573
8.8530,0.4671,0.2072,0.7573
8.8530,0.4671,0.2072,0.7573
8.8530,0.4671,0.2072,0.7573
8.8530,0.4671,0.2072,0.7573
8.8630,0.3430,0.1075,0.7212
8.8710,0.2736,-0.0928,0.7808
8.8790,0.7144,0.0274,0.8346
8.8810,0.8453,0.0322,0.8541
8.9030,0.8756,-0.0088,0.8433
8.9030,0.8756,-0.0088,0.8433
8.9170,0.5883,0.0401,0.8717
8.9170,0.5883,0.0401,0.8717
8.9170,0.5883,0.0401,0.8717
8.9170,0.5883,0.0401,0.8717
8.9610,0.5297,0.1583,0.8824
8.9610,0.5297,0.1583,0.8824
8.9630,0.5502,0.1867,0.8560
8.9660,0.5942,0.0674,0.8414
8.9770,0.6235,0.0244,0.8355
8.9910,0.6450,-0.0020,0.8062
8.9950,0.6391,-0.0117,0.7691
8.9950,0.6391,-0.0117,0.7691
8.9950,0.6391,-0.0117,0.7691
9.0350,0.6313,-0.0029,0.7710
9.0350,0.6313,-0.0029,0.7710
9.0380,0.7056,0.0195,0.7515
9.0460,0.6977,0.0489,0.7828
9.0580,0.6929,0.0938,0.8023
9.0650,0.7056,0.1065,0.8248
9.0760,0.7437,0.1173,0.8580
9.0760,0.7437,0.1173,0.8580
9.0760,0.7437,0.1173,0.8580
9.0760,0.7437,0.1173,0.8580
9.1250,0.7896,0.1231,0.8863
9.1250,0.7896,0.1231,0.8863
9.1250,0.7896,0.1231,0.8863
9.1300,0.8375,0.1182,0.8903
9.1300,0.8375,0.1182,0.8903
9.1300,0.8375,0.1182,0.8903
9.1300,0.8375,0.1182,0.8903
9.1300,0.8375,0.1182,0.8903
9.1300,0.8375,0.1182,0.8903
9.2180,0.8052,0.1007,0.8609
9.2180,0.8052,0.1007,0.8609
9.2180,0.8052,0.1007,0.8609
9.2180,0.8052,0.1007,0.8609
9.2180,0.8052,0.1007,0.8609
9.2230,0.5717,0.1222,0.8893
9.2290,0.6420,0.1349,1.1101
9.2390,0.7192,0.1632,1.1531
9.2490,0.7231,0.1222,1.0398
9.2490,0.7231,0.1222,1.0398
9.2490,0.7231,0.1222,1.0398
9.2980,0.5873,0.0850,0.8795
9.2980,0.5873,0.0850,0.8795
9.2980,0.5873,0.0850,0.8795
9.2990,0.3840,0.0645,0.7691
9.3040,-0.4007,-0.2922,0.7583
9.3140,-0.4613,-0.3098,0.8961
9.3140,-0.4613,-0.3098,0.8961
9.3140,-0.4613,-0.3098,0.8961
9.3520,-0.3674,-0.2355,0.9430
9.3520,-0.3674,-0.2355,0.9430
9.3560,0.2570,-0.1270,0.9186
9.3640,0.4065,-0.1065,1.1336
9.3760,0.4085,-0.0645,0.9821
9.3790,0.1827,-0.0752,0.5297
9.3790,0.1827,-0.0752,0.5297
9.3790,0.1827,-0.0752,0.5297
9.4270,-0.0713,-0.1495,0.6010
9.4270,-0.0713,-0.1495,0.6010
9.4270,-0.0713,-0.1495,0.6010
9.4340,-0.2355,-0.3528,0.8189
9.4450,-0.1055,-0.3078,0.9381
9.4450,-0.1055,-0.3078,0.9381
9.4600,-0.2189,-0.2365,0.3391
9.4630,-0.4788,-0.3733,-0.0244
9.4770,-0.6743,-0.5766,0.5629
9.4810,-0.4407,-0.4114,1.2284
9.4810,-0.4407,-0.4114,1.2284
9.4810,-0.4407,-0.4114,1.2284
9.5290,-0.1906,-0.2179,0.8727
9.5290,-0.1906,-0.2179,0.8727
9.5290,-0.1906,-0.2179,0.8727
9.5330,-0.4231,-0.3215,0.7886
9.5420,-0.4153,-0.3196,0.5277
9.5580,-0.5336,-0.3938,0.5365
9.5580,-0.5336,-0.3938,0.5365
9.5740,-0.5443,-0.4153,0.5179
9.5740,-0.5443,-0.4153,0.5179
9.5810,-0.5326,-0.4251,0.5570
9.5810,-0.5326,-0.4251,0.5570
9.5810,-0.5326,-0.4251,0.5570
9.6320,-0.5140,-0.3626,0.7007
9.6320,-0.5140,-0.3626,0.7007
9.6320,-0.5140,-0.3626,0.7007
9.6350,-0.3948,-0.3577,0.7964
9.6380,-0.4251,-0.3411,0.8091
9.6490,-0.4935,-0.3538,0.7935
9.6610,-0.4837,-0.3665,0.8101
9.6630,-0.4505,-0.3498,0.7661
9.6780,-0.4886,-0.3586,0.7398
9.6830,-0.5248,-0.4055,0.7134
9.6830,-0.5248,-0.4055,0.7134
9.6830,-0.5248,-0.4055,0.7134
9.7350,-0.5218,-0.4339,0.6528
9.7350,-0.5218,-0.4339,0.6528
9.7350,-0.5218,-0.4339,0.6528
9.7350,-0.5218,-0.4339,0.6528
9.7400,-0.6958,-0.5082,0.4925
9.7490,-0.5990,-0.4603,0.6039
9.7620,-0.4573,-0.3870,0.6362
9.7640,-0.3303,-0.2990,0.6225
9.7770,-0.2531,-0.2013,0.6039
9.7840,-0.2277,-0.1358,0.5795
9.7840,-0.2277,-0.1358,0.5795
9.7840,-0.2277,-0.1358,0.5795
9.8330,-0.2238,-0.1270,0.5971
9.8330,-0.2238,-0.1270,0.5971
9.8330,-0.2238,-0.1270,0.5971
9.8360,-0.2668,-0.2160,0.7183
9.8470,0.0684,0.0577,0.7788
9.8590,0.3547,0.1104,0.7916
9.8640,0.6567,0.1495,0.7847
9.8640,0.6567,0.1495,0.7847
9.8760,0.8688,0.1192,0.7525
9.8760,0.8688,0.1192,0.7525
9.8760,0.8688,0.1192,0.7525
9.9270,0.9899,0.0772,0.7847
9.9270,0.9899,0.0772,0.7847
9.9270,0.9899,0.0772,0.7847
9.9290,1.0368,0.1407,0.9186
9.9340,1.0183,0.3626,1.0613
9.9450,0.9557,0.3411,0.9919
9.9600,0.7016,0.2726,0.8903
9.9600,0.7016,0.2726,0.8903
9.9670,0.5492,0.2560,0.8277
9.9780,0.4319,0.1974,0.7974
9.9780,0.4319,0.1974,0.7974
9.9780,0.4319,0.1974,0.7974
9.9780,0.4319,0.1974,0.7974
10.0470,0.3518,0.1309,0.7984
10.0470,0.3518,0.1309,0.7984
10.0470,0.3518,0.1309,0.7984
10.0470,0.3518,0.1309,0.7984
10.0470,0.3518,0.1309,0.7984
10.0550,0.6420,0.1085,0.8531
10.0640,0.6860,0.1192,0.8580
10.0740,0.7046,0.0762,0.8404
10.0780,0.6850,0.0371,0.8082
10.0780,0.6850,0.0371,0.8082
10.0780,0.6850,0.0371,0.8082
10.1240,0.6264,0.0244,0.7916
10.1240,0.6264,0.0244,0.7916
10.1240,0.6264,0.0244,0.7916
10.1270,0.6801,0.1915,0.8668
10.1270,0.6801,0.1915,0.8668
10.1270,0.6801,0.1915,0.8668
10.1270,0.6801,0.1915,0.8668
10.1870,0.7349,0.1437,0.8277
10.1870,0.7349,0.1437,0.8277
10.1870,0.7349,0.1437,0.8277
10.1890,0.6880,-0.0010,0.7622
10.2010,0.6753,0.0303,0.7388
10.2010,0.6753,0.0303,0.7388
10.2130,0.6606,-0.0195,0.7339
10.2130,0.6606,-0.0195,0.7339
10.2130,0.6606,-0.0195,0.7339
10.2130,0.6606,-0.0195,0.7339
10.2670,0.6411,0.0068,0.7671
10.2670,0.6411,0.0068,0.7671
10.2670,0.6411,0.0068,0.7671
10.2720,0.6557,0.1046,0.8101
10.2820,0.6332,0.0928,0.7788
10.2920,0.5824,0.0850,0.7407
10.3000,0.5385,0.0821,0.7573
10.3000,0.5385,0.0821,0.7573
10.3000,0.5385,0.0821,0.7573
10.3000,0.5385,0.0821,0.7573
10.3480,0.5541,0.0831,0.8062
10.3480,0.5541,0.0831,0.8062
10.3480,0.5541,0.0831,0.8062
10.3540,0.8844,0.1163,0.9499
10.3670,0.9440,0.2023,1.0339
10.3670,0.9440,0.2023,1.0339
10.3830,1.1277,0.3586,1.1678
10.3830,1.1277,0.3586,1.1678
10.3830,1.1277,0.3586,1.1678
10.3830,1.1277,0.3586,1.1678
10.4340,1.2489,0.4261,1.2088
10.4340,1.2489,0.4261,1.2088
10.4340,1.2489,0.4261,1.2088
10.4390,0.1182,-0.0762,0.5228
10.4470,-0.0977,-0.2551,0.9479
10.4580,-0.0616,-0.1505,1.4404
10.4610,0.1808,0.1437,1.4697
10.4760,0.3616,0.3616,0.4964
10.4820,0.1554,0.1818,0.1192
10.4820,0.1554,0.1818,0.1192
10.4820,0.1554,0.1818,0.1192
10.5290,-0.1231,-0.1026,0.1788
10.5290,-0.1231,-0.1026,0.1788
10.5290,-0.1231,-0.1026,0.1788
10.5340,-0.0840,-0.1564,1.2675
10.5460,0.1046,-0.1612,0.2453
10.5460,0.1046,-0.1612,0.2453
10.5600,-0.0098,-0.3889,0.0391
10.5630,-0.1515,-0.5023,0.4368
10.5770,-0.1730,-0.3000,1.2157
10.5830,-0.1085,-0.0723,1.1805
10.5830,-0.1085,-0.0723,1.1805
10.5830,-0.1085,-0.0723,1.1805
10.6270,-0.1407,-0.0635,0.5707
10.6270,-0.1407,-0.0635,0.5707
10.6270,-0.1407,-0.0635,0.5707
10.6310,-0.2199,-0.3293,0.8580
10.6430,-0.5082,-0.4691,0.3938
10.6590,-0.4613,-0.4798,0.6909
10.6590,-0.4613,-0.4798,0.6909
10.6640,-0.3293,-0.3332,0.6313
10.6760,-0.2785,-0.2814,0.6020
10.6760,-0.2785,-0.2814,0.6020
10.6760,-0.2785,-0.2814,0.6020
10.6760,-0.2785,-0.2814,0.6020
10.7390,-0.2746,-0.3039,0.6264
10.7390,-0.2746,-0.3039,0.6264
10.7390,-0.2746,-0.3039,0.6264
10.7390,-0.2746,-0.3039,0.6264
10.7440,-0.4427,-0.3645,0.8248
10.7480,-0.5639,-0.3899,0.5658
10.7590,-0.6137,-0.4114,0.5072
10.7650,-0.5775,-0.4075,0.5893
10.7760,-0.4398,-0.3596,0.8277
10.7910,-0.2756,-0.3059,0.9020
10.7960,-0.3068,-0.3313,0.7769
10.7960,-0.3068,-0.3313,0.7769
10.7960,-0.3068,-0.3313,0.7769
10.7960,-0.3068,-0.3313,0.7769
10.8490,-0.5082,-0.3616,0.7310
10.8490,-0.5082,-0.3616,0.7310
10.8490,-0.5082,-0.3616,0.7310
10.8530,-0.5033,-0.4231,0.6117
10.8560,-0.6880,-0.4945,0.2560
10.8670,-0.8297,-0.5502,0.1476
10.8770,-0.8883,-0.5766,0.3176
10.8770,-0.8883,-0.5766,0.3176
10.8770,-0.8883,-0.5766,0.3176
10.8770,-0.8883,-0.5766,0.3176
10.9300,-0.7964,-0.5424,0.5873
10.9300,-0.7964,-0.5424,0.5873
10.9300,-0.7964,-0.5424,0.5873
10.9350,-0.1134,-0.1407,0.6958
10.9440,-0.0850,-0.0606,0.7661
10.9580,-0.1769,-0.0098,0.8951
10.9580,-0.1769,-0.0098,0.8951
10.9750,-0.2257,0.0049,0.9254
10.9770,-0.2160,0.0205,0.9225
10.9910,-0.1378,0.0362,0.9186
10.9970,0.0020,0.0430,0.9205
10.9970,0.0020,0.0430,0.9205
10.9970,0.0020,0.0430,0.9205
10.9970,0.0020,0.0430,0.9205
10.9970,0.0020,0.0430,0.9205
11.0650,0.2013,0.0498,0.9323
11.0650,0.2013,0.0498,0.9323
11.0650,0.2013,0.0498,0.9323
11.0650,0.2013,0.0498,0.9323
11.0710,0.9391,0.0616,0.9039
11.0820,0.8473,0.1153,0.8082
11.0930,0.7437,0.1515,0.7916
11.0990,0.6313,0.2042,0.8316
11.0990,0.6313,0.2042,0.8316
11.0990,0.6313,0.2042,0.8316
11.0990,0.6313,0.2042,0.8316
11.1480,0.5424,0.2228,0.8385
11.1480,0.5424,0.2228,0.8385
11.1480,0.5424,0.2228,0.8385
11.1510,0.4818,0.1612,0.8209
