time,x,y,z
5.7610,0.9215,-0.1632,0.4231
5.7700,0.8903,-0.1759,0.4300
5.7850,0.8736,-0.1769,0.4339
5.7890,0.8775,-0.1700,0.4388
5.8020,0.8971,-0.1534,0.4466
5.8020,0.8971,-0.1534,0.4466
5.8090,0.9059,-0.1339,0.4544
5.8190,0.9030,-0.1182,0.4603
5.8190,0.9030,-0.1182,0.4603
5.8510,0.9030,-0.1182,0.4671
5.8510,0.9030,-0.1182,0.4671
5.8530,0.9000,-0.1241,0.4779
5.8620,0.8805,-0.1290,0.4788
5.8720,0.8609,-0.1251,0.4837
5.8850,0.8629,-0.1212,0.4818
5.8900,0.8717,-0.1182,0.4740
5.9020,0.8619,-0.1173,0.4700
5.9020,0.8619,-0.1173,0.4700
5.9100,0.8570,-0.1124,0.4730
5.9200,0.8551,-0.1026,0.4710
5.9350,0.8453,-0.0899,0.4740
5.9400,0.8502,-0.0772,0.4749
5.9400,0.8502,-0.0772,0.4749
5.9400,0.8502,-0.0772,0.4749
5.9790,0.8590,-0.0586,0.4740
5.9790,0.8590,-0.0586,0.4740
5.9810,0.8648,-0.0410,0.4740
5.9930,0.8492,-0.0088,0.4554
5.9930,0.8492,-0.0088,0.4554
6.0030,0.8404,-0.0029,0.4456
6.0170,0.8306,0.0000,0.4368
6.0210,0.8287,0.0078,0.4319
6.0210,0.8287,0.0078,0.4319
6.0210,0.8287,0.0078,0.4319
6.0620,0.8336,0.0068,0.4212
6.0620,0.8336,0.0068,0.4212
6.0650,0.8404,0.0010,0.4026
6.0660,0.8375,-0.0059,0.3928
6.0660,0.8375,-0.0059,0.3928
6.0660,0.8375,-0.0059,0.3928
6.1210,0.8248,-0.0059,0.3792
6.1210,0.8248,-0.0059,0.3792
6.1210,0.8248,-0.0059,0.3792
6.1230,0.8062,-0.0020,0.3528
6.1340,0.6919,0.1094,0.3459
6.1430,0.6821,0.1329,0.3391
6.1530,0.7065,0.1388,0.3293
6.1530,0.7065,0.1388,0.3293
6.1530,0.7065,0.1388,0.3293
6.1880,0.7407,0.1339,0.3127
6.1880,0.7407,0.1339,0.3127
6.1900,0.7290,0.1309,0.2893
6.2000,0.6968,0.1309,0.2883
6.2030,0.7036,0.1329,0.2834
6.2190,0.7534,0.1437,0.2687
6.2260,0.8238,0.1554,0.2707
6.2360,0.8003,0.1681,0.2678
6.2360,0.8003,0.1681,0.2678
6.2360,0.8003,0.1681,0.2678
6.2360,0.8003,0.1681,0.2678
6.2830,0.7486,0.1847,0.2678
6.2830,0.7486,0.1847,0.2678
6.2830,0.7486,0.1847,0.2678
6.2900,0.8502,0.1945,0.2394
6.3030,0.8062,0.2003,0.2453
6.3070,0.7720,0.2003,0.2433
6.3220,0.7828,0.1896,0.2287
6.3280,0.8091,0.1788,0.2189
6.3280,0.8091,0.1788,0.2189
6.3410,0.8228,0.1691,0.2228
6.3410,0.8228,0.1691,0.2228
6.3660,0.8609,0.1544,0.2199
6.3680,0.9254,0.1349,0.2003
6.3780,0.9938,0.0938,0.2003
6.3880,0.9772,0.0938,0.2130
6.3880,0.9772,0.0938,0.2130
6.4010,0.9508,0.1016,0.2257
6.4080,0.9518,0.1036,0.2355
6.4180,0.9723,0.1075,0.2433
6.4180,0.9723,0.1075,0.2433
6.4340,1.0017,0.1055,0.2453
6.4380,1.0349,0.0938,0.2375
6.4380,1.0349,0.0938,0.2375
6.4790,1.0730,0.0743,0.2267
6.4790,1.0730,0.0743,0.2267
6.4790,1.0730,0.0743,0.2267
6.4840,1.1336,0.0303,0.2277
6.4860,1.1375,0.0195,0.2326
6.5020,1.0935,0.0459,0.2687
6.5110,1.0642,0.0635,0.2834
6.5200,1.0368,0.0762,0.2922
6.5200,1.0368,0.0762,0.2922
6.5200,1.0368,0.0762,0.2922
6.5520,1.0153,0.0889,0.3088
6.5520,1.0153,0.0889,0.3088
6.5620,0.9821,0.0958,0.2961
6.5700,0.9733,0.0889,0.2844
6.5700,0.9733,0.0889,0.2844
6.5850,0.9577,0.0811,0.2795
6.5890,0.9440,0.0782,0.2697
6.6020,0.9274,0.0625,0.2472
6.6100,0.9176,0.0518,0.2433
6.6200,0.9108,0.0430,0.2384
6.6350,0.9108,0.0362,0.2316
6.6350,0.9108,0.0362,0.2316
6.6400,0.9186,0.0332,0.2257
6.6400,0.9186,0.0332,0.2257
6.6690,0.9352,0.0332,0.2238
6.6690,0.9352,0.0332,0.2238
6.6810,0.9831,0.0362,0.1867
6.6910,0.9665,0.0313,0.1906
6.6910,0.9665,0.0313,0.1906
6.7020,0.9596,0.0244,0.2101
6.7190,0.9694,0.0186,0.2414
6.7190,0.9694,0.0186,0.2414
6.7350,1.0202,0.0078,0.2785
6.7350,1.0202,0.0078,0.2785
6.7410,1.0486,0.0010,0.2932
6.7410,1.0486,0.0010,0.2932
6.7730,1.0652,0.0029,0.3000
6.7730,1.0652,0.0029,0.3000
6.7760,1.0583,-0.0166,0.2775
6.7860,1.0378,-0.0322,0.2629
6.7910,1.0065,-0.0450,0.2541
6.8020,0.9860,-0.0479,0.2492
6.8170,0.9782,-0.0371,0.2482
6.8210,0.9792,-0.0166,0.2472
6.8340,0.9841,0.0049,0.2453
6.8340,0.9841,0.0049,0.2453
6.8420,0.9831,0.0264,0.2443
6.8420,0.9831,0.0264,0.2443
6.8680,0.9802,0.0313,0.2424
6.8690,0.9704,0.0274,0.2521
6.8770,0.9606,0.0156,0.2658
6.8860,0.9665,0.0010,0.2687
6.8920,0.9831,-0.0147,0.2658
6.9020,1.0046,-0.0332,0.2687
6.9180,1.0222,-0.0489,0.2736
6.9220,1.0329,-0.0616,0.2805
6.9350,1.0398,-0.0704,0.3000
6.9350,1.0398,-0.0704,0.3000
6.9430,1.0437,-0.0801,0.3010
6.9430,1.0437,-0.0801,0.3010
6.9790,1.0495,-0.0958,0.3029
6.9790,1.0495,-0.0958,0.3029
6.9810,1.0466,-0.1173,0.3049
6.9940,1.0241,-0.1397,0.3254
6.9940,1.0241,-0.1397,0.3254
7.0060,1.0280,-0.1349,0.3293
7.0200,1.0349,-0.1290,0.3420
7.0230,1.0329,-0.1251,0.3381
7.0370,1.0271,-0.1182,0.3362
7.0370,1.0271,-0.1182,0.3362
7.0370,1.0271,-0.1182,0.3362
7.0370,1.0271,-0.1182,0.3362
7.0760,1.0114,-0.1163,0.3430
7.0760,1.0114,-0.1163,0.3430
7.0800,0.9948,-0.1251,0.3733
7.0800,0.9948,-0.1251,0.3733
7.0800,0.9948,-0.1251,0.3733
7.0800,0.9948,-0.1251,0.3733
7.0800,0.9948,-0.1251,0.3733
7.1580,0.9958,-0.1251,0.3723
7.1580,0.9958,-0.1251,0.3723
7.1580,0.9958,-0.1251,0.3723
7.1580,0.9958,-0.1251,0.3723
7.1580,0.9958,-0.1251,0.3723
7.1630,0.9938,-0.1632,0.3762
7.1750,0.9831,-0.1739,0.3567
7.1850,0.9938,-0.1779,0.3450
7.1850,0.9938,-0.1779,0.3450
7.1850,0.9938,-0.1779,0.3450
7.2210,1.0017,-0.1818,0.3381
7.2210,1.0017,-0.1818,0.3381
7.2230,1.0065,-0.1857,0.3196
7.2330,0.9938,-0.1837,0.3186
7.2420,0.9909,-0.1769,0.3137
7.2420,0.9909,-0.1769,0.3137
7.2700,0.9880,-0.1681,0.3156
7.2700,0.9880,-0.1681,0.3156
7.2720,0.9929,-0.1583,0.3127
7.2800,0.9948,-0.1554,0.3186
7.2890,1.0017,-0.1524,0.3235
7.3010,0.9997,-0.1505,0.3342
7.3060,0.9938,-0.1417,0.3459
7.3170,0.9831,-0.1417,0.3518
7.3260,0.9821,-0.1319,0.3635
7.3360,0.9899,-0.1290,0.3723
7.3360,0.9899,-0.1290,0.3723
7.3360,0.9899,-0.1290,0.3723
7.3740,0.9890,-0.1309,0.3753
7.3740,0.9890,-0.1309,0.3753
7.3760,0.9909,-0.1378,0.3713
7.3870,0.9899,-0.1163,0.3665
7.3870,0.9899,-0.1163,0.3665
7.4020,0.9948,-0.1046,0.3626
7.4070,1.0017,-0.0899,0.3557
7.4200,1.0114,-0.0889,0.3538
7.4200,1.0114,-0.0889,0.3538
7.4370,1.0280,-0.0938,0.3479
7.4380,1.0065,-0.0958,0.3557
7.4380,1.0065,-0.0958,0.3557
7.4780,0.9958,-0.0899,0.3538
7.4780,0.9958,-0.0899,0.3538
7.4780,0.9958,-0.0899,0.3538
7.4820,1.0378,-0.0743,0.3713
7.4930,1.0251,-0.0606,0.3840
7.5080,0.9762,-0.0479,0.3958
7.5100,0.9225,-0.0410,0.4016
7.5100,0.9225,-0.0410,0.4016
7.5270,0.8883,-0.0450,0.3987
7.5290,0.8639,-0.0479,0.3899
7.5440,0.8404,-0.0567,0.3889
7.5440,0.8404,-0.0567,0.3889
7.5440,0.8404,-0.0567,0.3889
7.5770,0.8316,-0.0655,0.3909
7.5770,0.8316,-0.0655,0.3909
7.5810,0.8385,-0.0518,0.3850
7.5910,0.8502,-0.0371,0.3840
7.6040,0.8355,-0.0195,0.3997
7.6090,0.8013,0.0010,0.4065
7.6220,0.7544,0.0195,0.4095
7.6220,0.7544,0.0195,0.4095
7.6380,0.7192,0.0215,0.4016
7.6400,0.7104,0.0166,0.3968
7.6400,0.7104,0.0166,0.3968
7.6400,0.7104,0.0166,0.3968
7.6940,0.7407,-0.0059,0.3889
7.6940,0.7407,-0.0059,0.3889
7.6940,0.7407,-0.0059,0.3889
7.6940,0.7407,-0.0059,0.3889
7.7020,0.8981,-0.0469,0.3713
7.7050,0.9245,-0.0430,0.3723
7.7200,0.9508,-0.0303,0.3694
7.7230,0.9577,-0.0039,0.3596
7.7390,0.9313,0.0283,0.3616
7.7410,0.8932,0.0547,0.3704
7.7410,0.8932,0.0547,0.3704
7.7800,0.8736,0.0743,0.3704
7.7800,0.8736,0.0743,0.3704
7.7800,0.8736,0.0743,0.3704
7.7840,0.9284,0.0967,0.3792
7.7930,0.9391,0.1007,0.3684
7.8020,0.9205,0.0870,0.3547
7.8170,0.8932,0.0743,0.3450
7.8210,0.8414,0.0811,0.3420
7.8350,0.8209,0.0880,0.3498
7.8350,0.8209,0.0880,0.3498
7.8420,0.7994,0.0987,0.3567
7.8420,0.7994,0.0987,0.3567
7.8680,0.8043,0.1026,0.3557
7.8700,0.8218,0.1085,0.3479
7.8780,0.8346,0.1114,0.3274
7.8870,0.8424,0.1046,0.3176
7.8920,0.8355,0.1143,0.3059
7.9030,0.8091,0.1280,0.2961
7.9190,0.7642,0.1476,0.2951
7.9220,0.7271,0.1515,0.2971
7.9360,0.7046,0.1583,0.2883
7.9360,0.7046,0.1583,0.2883
7.9430,0.7319,0.1476,0.2746
7.9430,0.7319,0.1476,0.2746
7.9830,0.8043,0.1192,0.2404
7.9830,0.8043,0.1192,0.2404
7.9830,0.8043,0.1192,0.2404
7.9870,0.8453,0.1192,0.1984
7.9980,0.8043,0.1397,0.2081
8.0100,0.7857,0.1612,0.2326
8.0100,0.7857,0.1612,0.2326
8.0220,0.8091,0.1691,0.2492
8.0240,0.8756,0.1554,0.2375
8.0240,0.8756,0.1554,0.2375
8.0610,0.9401,0.1388,0.2091
8.0610,0.9401,0.1388,0.2091
8.0640,0.8668,0.1524,0.1945
8.0740,0.8199,0.1691,0.2072
8.0840,0.7925,0.1818,0.2189
8.0840,0.7925,0.1818,0.2189
8.1020,0.8003,0.1906,0.2189
8.1020,0.8003,0.1906,0.2189
8.1020,0.8003,0.1906,0.2189
8.1020,0.8003,0.1906,0.2189
8.1020,0.8003,0.1906,0.2189
8.1020,0.8003,0.1906,0.2189
8.1820,0.8600,0.1837,0.2160
8.1820,0.8600,0.1837,0.2160
8.1820,0.8600,0.1837,0.2160
8.1820,0.8600,0.1837,0.2160
8.1820,0.8600,0.1837,0.2160
8.1900,0.9313,0.1437,0.2150
8.1990,0.9635,0.1300,0.2042
8.2080,0.9938,0.1104,0.1906
8.2080,0.9938,0.1104,0.1906
8.2390,1.0114,0.0938,0.1837
8.2390,1.0114,0.0938,0.1837
8.2410,1.0241,0.0880,0.1720
8.2510,1.0789,0.0870,0.1896
8.2550,1.1072,0.0997,0.1954
8.2550,1.1072,0.0997,0.1954
8.2870,1.1189,0.1094,0.1954
8.2870,1.1189,0.1094,0.1954
8.2890,1.0867,0.1319,0.1954
8.2970,1.0456,0.1427,0.1964
8.3060,1.0046,0.1456,0.2042
8.3170,0.9802,0.1476,0.2140
8.3260,0.9782,0.1456,0.2169
8.3360,0.9968,0.1339,0.2101
8.3360,0.9968,0.1339,0.2101
8.3360,0.9968,0.1339,0.2101
8.3680,1.0280,0.1143,0.1994
8.3680,1.0280,0.1143,0.1994
8.3790,1.0437,0.0967,0.1681
8.3790,1.0437,0.0967,0.1681
8.3880,1.0183,0.0977,0.1632
8.4030,0.9890,0.0860,0.1524
8.4070,0.9704,0.0733,0.1388
8.4200,0.9596,0.0645,0.1349
8.4200,0.9596,0.0645,0.1349
8.4370,0.9587,0.0537,0.1192
8.4390,0.9577,0.0420,0.1114
8.4390,0.9577,0.0420,0.1114
8.4390,0.9577,0.0420,0.1114
8.4840,0.9557,0.0401,0.1075
8.4840,0.9557,0.0401,0.1075
8.4840,0.9557,0.0401,0.1075
8.4900,0.9811,0.0762,0.1485
8.5010,1.0163,0.0811,0.1661
8.5140,1.0652,0.0811,0.1876
8.5140,1.0652,0.0811,0.1876
8.5260,1.1092,0.0782,0.2042
8.5290,1.1453,0.0606,0.2257
8.5290,1.1453,0.0606,0.2257
8.5620,1.1746,0.0322,0.2267
8.5620,1.1746,0.0322,0.2267
8.5640,1.1815,-0.0430,0.2404
8.5780,1.1678,-0.0840,0.2482
8.5900,1.1306,-0.1407,0.2590
8.5900,1.1306,-0.1407,0.2590
8.6040,1.1170,-0.1583,0.2609
8.6090,1.0945,-0.1622,0.2697
8.6200,1.0574,-0.1515,0.2863
8.6200,1.0574,-0.1515,0.2863
8.6350,1.0251,-0.1349,0.3156
8.6390,1.0163,-0.1075,0.3352
8.6390,1.0163,-0.1075,0.3352
8.6730,1.0222,-0.0752,0.3782
8.6730,1.0222,-0.0752,0.3782
8.6760,1.0378,-0.0928,0.3772
8.6850,1.0407,-0.1094,0.3626
8.6900,1.0319,-0.1212,0.3547
8.7030,1.0153,-0.1319,0.3479
8.7100,1.0036,-0.1446,0.3381
8.7220,0.9997,-0.1573,0.3332
8.7220,0.9997,-0.1573,0.3332
8.7370,0.9977,-0.1739,0.3362
8.7400,0.9948,-0.1759,0.3303
8.7400,0.9948,-0.1759,0.3303
8.7400,0.9948,-0.1759,0.3303
8.7880,0.9909,-0.1642,0.3274
8.7880,0.9909,-0.1642,0.3274
8.7880,0.9909,-0.1642,0.3274
8.7940,0.9968,-0.1329,0.3225
8.8030,1.0114,-0.1534,0.3108
8.8180,1.0232,-0.1769,0.3088
8.8210,1.0202,-0.1984,0.3059
8.8340,1.0046,-0.2179,0.3098
8.8340,1.0046,-0.2179,0.3098
8.8410,0.9890,-0.2257,0.3196
8.8410,0.9890,-0.2257,0.3196
8.8780,0.9645,-0.2228,0.3342
8.8780,0.9645,-0.2228,0.3342
8.8790,0.9499,-0.2111,0.3411
8.8920,0.9802,-0.1984,0.3411
8.8920,0.9802,-0.1984,0.3411
8.9050,0.9987,-0.1984,0.3450
8.9050,0.9987,-0.1984,0.3450
8.9220,1.0036,-0.2101,0.3508
8.9240,0.9968,-0.2052,0.3674
8.9380,0.9811,-0.1945,0.3840
8.9420,0.9694,-0.1837,0.4016
8.9420,0.9694,-0.1837,0.4016
8.9420,0.9694,-0.1837,0.4016
8.9880,0.9723,-0.1720,0.4114
8.9880,0.9723,-0.1720,0.4114
8.9880,0.9723,-0.1720,0.4114
8.9950,0.9606,-0.1720,0.4241
9.0080,0.9538,-0.1739,0.4183
9.0080,0.9538,-0.1739,0.4183
9.0220,0.9450,-0.1710,0.4085
9.0230,0.9411,-0.1671,0.4046
9.0380,0.9372,-0.1652,0.3958
9.0430,0.9381,-0.1573,0.3938
9.0430,0.9381,-0.1573,0.3938
9.0740,0.9391,-0.1446,0.3801
9.0740,0.9391,-0.1446,0.3801
9.0760,0.9078,-0.1153,0.3723
9.0850,0.8922,-0.0977,0.3733
9.0940,0.8619,-0.0840,0.3753
9.1040,0.8375,-0.0713,0.3694
9.1040,0.8375,-0.0713,0.3694
9.1040,0.8375,-0.0713,0.3694
9.1040,0.8375,-0.0713,0.3694
9.1040,0.8375,-0.0713,0.3694
9.1830,0.8199,-0.0557,0.3626
9.1830,0.8199,-0.0557,0.3626
9.1830,0.8199,-0.0557,0.3626
9.1830,0.8199,-0.0557,0.3626
9.1830,0.8199,-0.0557,0.3626
9.1900,0.8863,-0.0352,0.3313
9.1980,0.9157,-0.0362,0.3362
9.2060,0.9274,-0.0342,0.3430
9.2060,0.9274,-0.0342,0.3430
9.2060,0.9274,-0.0342,0.3430
9.2490,0.9342,-0.0322,0.3489
9.2490,0.9342,-0.0322,0.3489
9.2490,0.9342,-0.0322,0.3489
9.2610,0.9450,-0.0684,0.3244
9.2610,0.9450,-0.0684,0.3244
9.2610,0.9450,-0.0684,0.3244
9.2900,0.9547,-0.0782,0.3068
9.2900,0.9547,-0.0782,0.3068
9.3020,0.9880,-0.0489,0.2893
9.3060,0.9655,-0.0205,0.2922
9.3190,0.9333,0.0137,0.2941
9.3260,0.9137,0.0371,0.2990
9.3370,0.9030,0.0518,0.2922
9.3370,0.9030,0.0518,0.2922
9.3370,0.9030,0.0518,0.2922
9.3370,0.9030,0.0518,0.2922
9.3370,0.9030,0.0518,0.2922
9.4000,0.8893,0.0616,0.2775
9.4000,0.8893,0.0616,0.2775
9.4000,0.8893,0.0616,0.2775
9.4000,0.8893,0.0616,0.2775
9.4050,0.8404,0.0577,0.2130
9.4140,0.8316,0.0537,0.2160
9.4240,0.8365,0.0616,0.2052
9.4280,0.8297,0.0733,0.1935
9.4280,0.8297,0.0733,0.1935
9.4600,0.8218,0.0850,0.1935
9.4600,0.8218,0.0850,0.1935
9.4620,0.8160,0.0880,0.1906
9.4720,0.8424,0.0704,0.1622
9.4850,0.8844,0.0537,0.1505
9.4880,0.9078,0.0410,0.1339
9.5020,0.9127,0.0362,0.1329
9.5080,0.9049,0.0401,0.1329
9.5190,0.8912,0.0557,0.1339
9.5190,0.8912,0.0557,0.1339
9.5350,0.8834,0.0782,0.1485
9.5390,0.8717,0.1016,0.1573
9.5390,0.8717,0.1016,0.1573
9.5390,0.8717,0.1016,0.1573
9.5800,0.8658,0.1173,0.1661
9.5800,0.8658,0.1173,0.1661
9.5850,0.8932,0.1231,0.1642
9.5850,0.8932,0.1231,0.1642
9.6020,0.9196,0.1134,0.1652
9.6050,0.9469,0.1046,0.1720
9.6190,0.9811,0.0919,0.1642
9.6210,1.0222,0.0694,0.1554
9.6350,1.0486,0.0450,0.1495
9.6350,1.0486,0.0450,0.1495
9.6680,1.0476,0.0274,0.1573
9.6680,1.0476,0.0274,0.1573
9.6680,1.0476,0.0274,0.1573
9.6810,1.0486,0.0235,0.1808
9.6810,1.0486,0.0235,0.1808
9.6900,1.0642,0.0283,0.1827
9.7030,1.0525,0.0362,0.1867
9.7110,1.0251,0.0410,0.1935
9.7210,0.9948,0.0469,0.2033
9.7210,0.9948,0.0469,0.2033
9.7370,0.9860,0.0469,0.2023
9.7410,1.0026,0.0332,0.2081
9.7410,1.0026,0.0332,0.2081
9.7410,1.0026,0.0332,0.2081
9.7910,1.0310,0.0137,0.1994
9.7910,1.0310,0.0137,0.1994
9.7910,1.0310,0.0137,0.1994
9.7950,1.0427,-0.0039,0.1818
9.8060,0.9401,0.0547,0.1622
9.8060,0.9401,0.0547,0.1622
9.8180,0.9108,0.0596,0.1652
9.8220,0.9010,0.0537,0.1759
9.8340,0.9000,0.0391,0.1788
9.8420,0.9264,0.0117,0.1739
9.8420,0.9264,0.0117,0.1739
9.8720,0.9469,0.0068,0.1710
9.8720,0.9469,0.0068,0.1710
9.8740,0.9675,0.0068,0.1671
9.8830,0.9821,-0.0039,0.1779
9.8920,1.0114,-0.0274,0.1818
9.9030,1.0525,-0.0528,0.1798
9.9190,1.0847,-0.0645,0.1896
9.9190,1.0847,-0.0645,0.1896
9.9230,1.0955,-0.0577,0.2179
9.9360,1.0994,-0.0303,0.2345
9.9430,1.1043,-0.0186,0.2306
9.9430,1.1043,-0.0186,0.2306
9.9780,1.1131,-0.0254,0.2257
9.9780,1.1131,-0.0254,0.2257
9.9800,1.1140,-0.0518,0.2257
9.9910,1.1287,-0.0919,0.2296
9.9940,1.1336,-0.0889,0.2375
10.0050,1.1404,-0.0743,0.2482
10.0050,1.1404,-0.0743,0.2482
10.0210,1.1375,-0.0596,0.2678
10.0240,1.1170,-0.0479,0.2824
10.0370,1.0974,-0.0440,0.2932
10.0370,1.0974,-0.0440,0.2932
10.0370,1.0974,-0.0440,0.2932
10.0370,1.0974,-0.0440,0.2932
10.0910,1.0857,-0.0450,0.2932
10.0910,1.0857,-0.0450,0.2932
10.0910,1.0857,-0.0450,0.2932
10.0970,1.0290,-0.0655,0.2912
10.1010,1.0017,-0.0850,0.2863
10.1170,1.0075,-0.0938,0.2824
10.1190,1.0124,-0.0938,0.2922
10.1190,1.0124,-0.0938,0.2922
10.1190,1.0124,-0.0938,0.2922
10.1190,1.0124,-0.0938,0.2922
10.1190,1.0124,-0.0938,0.2922
10.1190,1.0124,-0.0938,0.2922
10.2230,1.0105,-0.0967,0.3098
10.2230,1.0105,-0.0967,0.3098
10.2230,1.0105,-0.0967,0.3098
10.2230,1.0105,-0.0967,0.3098
10.2230,1.0105,-0.0967,0.3098
10.2230,1.0105,-0.0967,0.3098
10.2230,1.0105,-0.0967,0.3098
10.2310,1.0056,-0.1661,0.2981
10.2430,0.9059,-0.1554,0.3117
10.2430,0.9059,-0.1554,0.3117
10.2580,0.8903,-0.1788,0.2981
10.2580,0.8903,-0.1788,0.2981
10.2580,0.8903,-0.1788,0.2981
10.2580,0.8903,-0.1788,0.2981
10.3080,0.8893,-0.1925,0.2951
10.3080,0.8893,-0.1925,0.2951
10.3080,0.8893,-0.1925,0.2951
10.3140,1.0085,-0.2199,0.2932
10.3250,1.0173,-0.2150,0.3068
10.3370,1.0065,-0.2121,0.3127
10.3390,0.9899,-0.2081,0.3215
10.3390,0.9899,-0.2081,0.3215
10.3390,0.9899,-0.2081,0.3215
10.3820,0.9850,-0.2130,0.3225
10.3820,0.9850,-0.2130,0.3225
10.3820,0.9850,-0.2130,0.3225
10.3870,0.9811,-0.2414,0.3274
10.4000,0.9977,-0.2404,0.3332
10.4100,1.0105,-0.2384,0.3381
10.4100,1.0105,-0.2384,0.3381
10.4220,1.0144,-0.2345,0.3469
10.4380,1.0085,-0.2277,0.3557
10.4390,1.0017,-0.2189,0.3616
10.4390,1.0017,-0.2189,0.3616
10.4390,1.0017,-0.2189,0.3616
10.4830,0.9733,-0.2052,0.3694
10.4830,0.9733,-0.2052,0.3694
10.4830,0.9733,-0.2052,0.3694
10.4870,0.9587,-0.1788,0.3635
10.4990,0.9821,-0.1788,0.3567
10.5010,0.9987,-0.1857,0.3538
10.5180,0.9948,-0.1818,0.3518
10.5200,0.9841,-0.1720,0.3528
10.5340,0.9782,-0.1632,0.3616
10.5470,0.9841,-0.1661,0.3655
10.5470,0.9841,-0.1661,0.3655
10.5470,0.9841,-0.1661,0.3655
10.5840,1.0026,-0.1691,0.3626
10.5840,1.0026,-0.1691,0.3626
10.5840,1.0026,-0.1691,0.3626
10.5950,0.9411,-0.1339,0.3498
10.6040,0.9166,-0.1192,0.3411
10.6100,0.9010,-0.1104,0.3440
10.6200,0.8873,-0.0997,0.3430
10.6200,0.8873,-0.0997,0.3430
10.6350,0.8893,-0.0899,0.3420
10.6400,0.8971,-0.0635,0.3323
10.6400,0.8971,-0.0635,0.3323
10.6750,0.9147,-0.0684,0.3381
10.6750,0.9147,-0.0684,0.3381
10.6770,0.9196,-0.0713,0.3450
10.6860,0.9166,-0.0743,0.3489
10.6910,0.9205,-0.0811,0.3489
10.7020,0.9254,-0.0928,0.3391
10.7020,0.9254,-0.0928,0.3391
10.7190,0.9352,-0.1114,0.3264
10.7220,0.9401,-0.1182,0.3127
10.7350,0.9411,-0.1192,0.3117
10.7420,0.9469,-0.1104,0.3117
10.7420,0.9469,-0.1104,0.3117
10.7420,0.9469,-0.1104,0.3117
10.7840,0.9508,-0.0977,0.3147
10.7840,0.9508,-0.0977,0.3147
10.7860,0.9528,-0.0850,0.3147
10.7880,0.9352,-0.0606,0.3098
10.8000,0.9205,-0.0498,0.3068
10.8110,0.9088,-0.0342,0.3039
10.8250,0.9098,-0.0205,0.3049
10.8250,0.9098,-0.0205,0.3049
10.8380,0.8942,-0.0127,0.2941
10.8430,0.8668,-0.0059,0.2893
10.8430,0.8668,-0.0059,0.2893
10.8790,0.8512,0.0000,0.2814
10.8790,0.8512,0.0000,0.2814
10.8790,0.8512,0.0000,0.2814
10.8900,0.8082,0.0098,0.2678
10.8940,0.8052,0.0147,0.2629
10.9040,0.8082,0.0215,0.2599
10.9190,0.8160,0.0225,0.2521
10.9190,0.8160,0.0225,0.2521
10.9240,0.8316,0.0254,0.2443
10.9360,0.8502,0.0303,0.2424
10.9440,0.8570,0.0362,0.2404
10.9440,0.8570,0.0362,0.2404
10.9440,0.8570,0.0362,0.2404
10.9820,0.8580,0.0381,0.2365
10.9820,0.8580,0.0381,0.2365
10.9860,0.8639,0.0528,0.2375
10.9980,0.8639,0.0616,0.2375
10.9980,0.8639,0.0616,0.2375
11.0100,0.8639,0.0704,0.2365
11.0230,0.8756,0.0792,0.2414
11.0260,0.8893,0.0948,0.2560
11.0390,0.9030,0.1036,0.2678
11.0390,0.9030,0.1036,0.2678
11.0390,0.9030,0.1036,0.2678
11.0780,0.9088,0.0977,0.2756
11.0780,0.9088,0.0977,0.2756
11.0800,0.9069,0.0704,0.2775
11.0890,0.9000,0.0635,0.2658
11.1020,0.8863,0.0733,0.2599
11.1060,0.8629,0.0694,0.2511
11.1200,0.8394,0.0625,0.2404
11.1200,0.8394,0.0625,0.2404
11.1270,0.8346,0.0655,0.2306
11.1270,0.8346,0.0655,0.2306
11.1270,0.8346,0.0655,0.2306
11.1270,0.8346,0.0655,0.2306
11.1270,0.8346,0.0655,0.2306
11.2090,0.8502,0.0645,0.2248
11.2090,0.8502,0.0645,0.2248
11.2090,0.8502,0.0645,0.2248
11.2090,0.8502,0.0645,0.2248
11.2090,0.8502,0.0645,0.2248
11.2140,0.9694,0.0352,0.1906
11.2240,0.9968,0.0371,0.1984
11.2240,0.9968,0.0371,0.1984
11.2240,0.9968,0.0371,0.1984
11.2630,1.0026,0.0391,0.2033
11.2630,1.0026,0.0391,0.2033
11.2640,1.0114,0.0479,0.2003
11.2660,1.0046,0.0567,0.2052
11.2660,1.0046,0.0567,0.2052
11.3090,1.0026,0.0547,0.2111
11.3090,1.0026,0.0547,0.2111
11.3090,1.0026,0.0547,0.2111
11.3140,1.0398,0.0283,0.2345
11.3270,1.0378,0.0235,0.2228
11.3270,1.0378,0.0235,0.2228
11.3400,1.0241,0.0147,0.2189
11.3420,0.9977,0.0127,0.2189
11.3420,0.9977,0.0127,0.2189
11.3880,0.9694,0.0088,0.2169
11.3880,0.9694,0.0088,0.2169
11.3880,0.9694,0.0088,0.2169
11.3900,0.9479,0.0107,0.2248
11.3940,0.9430,-0.0078,0.2375
11.4080,0.9342,-0.0059,0.2326
11.4110,0.9274,0.0039,0.2277
11.4250,0.9323,0.0049,0.2248
11.4250,0.9323,0.0049,0.2248
11.4400,0.9479,-0.0020,0.2316
11.4420,0.9733,-0.0225,0.2345
11.4420,0.9733,-0.0225,0.2345
11.4750,1.0036,-0.0450,0.2531
11.4750,1.0036,-0.0450,0.2531
11.4870,1.1170,-0.0948,0.3010
