time,x,y,z
13.474,0.17,0.07,-0.03
13.475,0.17,0.06,-0.03
13.497,0.16,0.15,-0.03
13.497,0.16,0.15,-0.03
13.508,0.06,0.21,-0.06
13.516,-0.51,0.17,-0.13
13.523,-0.59,0.15,-0.14
13.534,-0.60,0.11,-0.14
13.536,-0.57,0.03,-0.10
13.536,-0.57,0.03,-0.10
13.536,-0.57,0.03,-0.10
13.593,-0.54,0.01,-0.07
13.593,-0.54,0.01,-0.07
13.593,-0.54,0.01,-0.07
13.593,-0.54,0.01,-0.07
13.600,-0.30,-0.09,0.00
13.600,-0.30,-0.09,0.00
13.600,-0.30,-0.09,0.00
13.600,-0.30,-0.09,0.00
13.662,-0.22,-0.15,0.02
13.662,-0.22,-0.15,0.02
13.662,-0.22,-0.15,0.02
13.662,-0.22,-0.15,0.02
13.667,0.28,-0.22,0.15
13.675,-0.04,0.05,0.09
13.678,-0.12,-0.02,-0.03
13.693,-0.16,-0.00,-0.09
13.704,-0.15,0.08,-0.05
