time,x,y,z
13.174,-1.73,1.06,-1.06
13.212,-1.33,1.03,-1.05
13.212,-1.33,1.03,-1.05
13.214,-0.99,1.08,-0.93
13.219,-0.81,2.88,0.45
13.227,-0.72,2.84,0.54
13.239,-0.02,2.12,0.50
13.244,0.28,2.09,0.48
13.244,0.28,2.09,0.48
13.280,0.42,2.15,0.45
13.280,0.42,2.15,0.45
13.280,0.42,2.15,0.45
13.286,0.42,3.57,1.18
13.295,-0.09,4.17,1.43
13.304,-0.39,4.35,1.55
13.318,-0.56,4.56,1.68
13.324,-0.63,4.66,1.77
13.335,-0.67,4.66,1.84
13.339,-0.71,4.64,1.92
13.344,-0.71,4.65,1.92
13.354,-0.75,4.58,1.87
13.359,-0.79,4.53,1.84
13.359,-0.79,4.53,1.84
13.396,-0.83,4.44,1.76
13.396,-0.83,4.44,1.76
13.398,-1.01,4.32,1.50
13.410,-1.69,3.72,0.81
13.411,-1.78,3.66,0.75
13.424,-1.61,3.66,0.41
13.435,-1.46,3.66,0.28
13.439,-1.24,3.42,0.18
13.452,-1.08,3.20,0.23
13.459,-0.99,3.15,0.41
13.459,-0.99,3.15,0.41
13.459,-0.99,3.15,0.41
13.498,-1.00,3.09,0.52
13.498,-1.00,3.09,0.52
13.499,-1.06,3.03,0.63
13.502,-1.16,2.93,0.91
13.502,-1.16,2.93,0.91
13.502,-1.16,2.93,0.91
13.560,-1.14,2.91,1.00
13.560,-1.14,2.91,1.00
13.560,-1.14,2.91,1.00
13.560,-1.14,2.91,1.00
13.566,-0.78,2.46,1.20
13.574,0.02,1.98,0.79
13.584,0.07,1.73,0.86
13.592,0.08,1.32,0.86
13.594,0.07,1.01,0.83
13.594,0.07,1.01,0.83
13.594,0.07,1.01,0.83
13.639,0.05,0.69,0.77
13.639,0.05,0.69,0.77
13.642,0.00,0.12,0.39
13.649,0.80,-0.47,-0.30
13.660,1.04,-0.70,-0.44
13.672,1.26,-1.04,-0.74
13.675,1.04,-1.61,-1.05
13.675,1.04,-1.61,-1.05
13.675,1.04,-1.61,-1.05
13.675,1.04,-1.61,-1.05
13.731,0.66,-1.60,-1.31
13.731,0.66,-1.60,-1.31
13.731,0.66,-1.60,-1.31
13.734,-0.28,-1.59,-1.83
13.742,-3.72,0.49,-4.62
13.751,1.00,-3.88,0.81
13.763,1.37,-3.70,1.36
13.766,1.03,-3.27,1.63
13.766,1.03,-3.27,1.63
13.786,0.59,-2.48,1.28
13.791,-0.31,-1.00,-0.08
13.791,-0.31,-1.00,-0.08
13.791,-0.31,-1.00,-0.08
13.838,-0.36,-0.93,-0.28
13.838,-0.36,-0.93,-0.28
13.838,-0.36,-0.93,-0.28
13.843,0.18,-0.68,-0.49
13.850,-0.12,-0.59,-0.20
13.859,-0.21,-0.17,-0.26
13.864,-0.19,0.40,-0.35
13.880,-0.09,0.51,-0.36
13.883,0.14,0.17,-0.26
13.883,0.14,0.17,-0.26
13.883,0.14,0.17,-0.26
13.883,0.14,0.17,-0.26
13.938,0.21,-0.05,-0.18
13.938,0.21,-0.05,-0.18
13.938,0.21,-0.05,-0.18
13.945,0.02,-0.07,-0.01
13.952,-0.09,0.05,0.03
13.964,-0.05,-0.01,-0.01
13.965,-0.03,0.01,-0.02
13.977,0.03,0.04,-0.05
13.977,0.03,0.04,-0.05
13.977,0.03,0.04,-0.05
14.025,0.02,0.03,-0.06
14.025,0.02,0.03,-0.06
14.025,0.02,0.03,-0.06
14.026,0.03,0.02,-0.07
14.026,0.03,0.02,-0.07
14.026,0.03,0.02,-0.07
14.026,0.03,0.02,-0.07
14.091,0.03,0.00,-0.08
14.091,0.03,0.00,-0.08
14.091,0.03,0.00,-0.08
14.091,0.03,0.00,-0.08
14.095,-0.03,0.03,-0.09
14.104,-0.07,0.02,-0.17
14.111,-0.08,0.01,-0.17
14.120,-0.08,0.00,-0.18
14.124,-0.07,-0.02,-0.18
14.137,-0.07,-0.03,-0.19
14.144,-0.05,-0.02,-0.21
14.144,-0.05,-0.02,-0.21
14.144,-0.05,-0.02,-0.21
14.192,-0.04,-0.02,-0.21
14.192,-0.04,-0.02,-0.21
14.192,-0.04,-0.02,-0.21
14.196,-0.03,-0.04,-0.21
14.205,-0.06,-0.07,-0.19
14.210,-0.06,-0.11,-0.19
14.210,-0.06,-0.11,-0.19
14.210,-0.06,-0.11,-0.19
14.210,-0.06,-0.11,-0.19
14.268,-0.05,-0.11,-0.19
14.268,-0.05,-0.11,-0.19
14.268,-0.05,-0.11,-0.19
14.272,-0.06,-0.18,-0.20
14.280,-0.09,-0.36,-0.24
14.289,-0.09,-0.36,-0.26
14.294,-0.09,-0.39,-0.25
14.304,-0.09,-0.44,-0.25
14.309,-0.09,-0.47,-0.25
14.309,-0.09,-0.47,-0.25
14.309,-0.09,-0.47,-0.25
14.355,-0.10,-0.49,-0.24
14.355,-0.10,-0.49,-0.24
14.356,-0.10,-0.50,-0.24
14.364,-0.04,-0.62,-0.21
14.373,-0.01,-0.72,-0.21
14.385,0.01,-0.83,-0.24
14.389,0.04,-0.88,-0.27
14.394,0.05,-0.90,-0.28
14.394,0.05,-0.90,-0.28
14.394,0.05,-0.90,-0.28
14.394,0.05,-0.90,-0.28
14.457,0.06,-0.95,-0.29
14.457,0.06,-0.95,-0.29
14.457,0.06,-0.95,-0.29
14.457,0.06,-0.95,-0.29
14.465,0.17,-1.22,-0.17
14.473,0.30,-1.80,-0.32
14.480,0.50,-2.33,-0.64
14.491,0.59,-2.46,-0.76
14.491,0.59,-2.46,-0.76
14.491,0.59,-2.46,-0.76
14.491,0.59,-2.46,-0.76
14.491,0.59,-2.46,-0.76
14.572,0.67,-2.64,-0.86
14.572,0.67,-2.64,-0.86
14.572,0.67,-2.64,-0.86
14.572,0.67,-2.64,-0.86
14.572,0.67,-2.64,-0.86
14.574,0.76,-2.88,-0.97
14.583,1.45,-4.64,-1.66
14.590,1.90,-5.59,-2.34
14.600,2.65,-4.68,-2.11
14.607,1.10,-3.26,-1.78
14.622,0.11,-2.94,-1.72
14.625,-0.48,-2.45,-1.51
14.630,-1.43,-1.68,-1.24
14.630,-1.43,-1.68,-1.24
14.630,-1.43,-1.68,-1.24
14.679,-1.93,-0.94,-1.23
14.679,-1.93,-0.94,-1.23
14.679,-1.93,-0.94,-1.23
14.684,-1.41,-0.02,-1.66
14.691,0.65,0.73,-0.92
14.691,0.65,0.73,-0.92
14.691,0.65,0.73,-0.92
14.738,0.77,0.87,-0.75
14.738,0.77,0.87,-0.75
14.738,0.77,0.87,-0.75
14.742,0.68,1.46,-0.31
14.750,-0.28,2.89,0.39
14.750,-0.28,2.89,0.39
14.750,-0.28,2.89,0.39
14.795,-0.28,3.02,0.47
14.795,-0.28,3.02,0.47
14.795,-0.28,3.02,0.47
14.801,-0.20,3.50,0.89
14.807,-0.56,3.93,1.23
14.817,-0.64,4.02,1.30
14.820,-0.81,4.10,1.39
14.820,-0.81,4.10,1.39
14.820,-0.81,4.10,1.39
14.871,-0.85,4.13,1.41
14.871,-0.85,4.13,1.41
14.871,-0.85,4.13,1.41
14.876,-1.01,4.25,1.49
14.885,-1.25,3.96,0.95
14.889,-1.45,3.64,0.82
14.901,-1.52,3.58,0.81
14.913,-1.50,3.44,0.62
14.914,-1.42,3.46,0.48
14.914,-1.42,3.46,0.48
14.952,-1.28,3.44,0.37
14.952,-1.28,3.44,0.37
14.952,-1.28,3.44,0.37
14.960,-1.26,2.79,1.02
14.970,-1.12,2.75,1.35
14.974,-0.95,2.46,1.52
14.985,-0.81,2.29,1.61
14.987,-0.65,2.20,1.67
14.987,-0.65,2.20,1.67
14.987,-0.65,2.20,1.67
15.045,-0.53,2.15,1.73
15.045,-0.53,2.15,1.73
15.045,-0.53,2.15,1.73
15.045,-0.53,2.15,1.73
15.053,-0.74,1.15,2.14
15.059,0.01,0.91,2.00
15.059,0.01,0.91,2.00
15.059,0.01,0.91,2.00
15.101,0.19,0.71,1.97
15.101,0.19,0.71,1.97
15.103,0.37,0.60,1.90
15.110,0.43,0.55,1.21
15.120,0.26,0.68,1.15
15.132,-0.15,0.63,1.07
15.132,-0.15,0.63,1.07
15.132,-0.15,0.63,1.07
15.132,-0.15,0.63,1.07
15.184,-0.20,0.41,1.02
15.184,-0.20,0.41,1.02
15.184,-0.20,0.41,1.02
15.187,-0.19,-0.20,0.85
15.196,-0.41,-1.07,-0.62
15.200,-2.98,-1.22,-2.47
15.212,-4.58,-0.47,-3.02
15.216,-4.44,1.48,-3.50
15.216,-4.44,1.48,-3.50
15.216,-4.44,1.48,-3.50
15.274,-3.51,-0.75,-2.88
15.274,-3.51,-0.75,-2.88
15.274,-3.51,-0.75,-2.88
15.274,-3.51,-0.75,-2.88
15.279,1.38,-4.33,-0.59
15.288,2.31,-1.41,0.71
15.296,-1.48,0.48,-0.30
15.306,-1.27,0.35,-0.35
15.309,-0.69,-0.28,-0.27
15.322,-0.29,-0.82,-0.10
15.324,-0.24,-1.12,0.00
15.324,-0.24,-1.12,0.00
15.324,-0.24,-1.12,0.00
15.380,-0.18,-1.33,0.08
15.380,-0.18,-1.33,0.08
15.380,-0.18,-1.33,0.08
15.380,-0.18,-1.33,0.08
15.389,0.22,0.08,-0.24
15.394,-0.11,-0.20,-0.07
15.405,-0.11,-0.17,-0.07
15.409,-0.07,-0.06,-0.05
15.409,-0.07,-0.06,-0.05
15.409,-0.07,-0.06,-0.05
15.465,-0.04,-0.02,-0.01
15.465,-0.04,-0.02,-0.01
15.465,-0.04,-0.02,-0.01
15.465,-0.04,-0.02,-0.01
15.473,-0.04,-0.06,0.02
15.481,0.14,-0.00,-0.14
15.485,0.23,-0.02,-0.16
15.485,0.23,-0.02,-0.16
15.485,0.23,-0.02,-0.16
15.485,0.23,-0.02,-0.16
15.552,0.23,-0.01,-0.17
15.552,0.23,-0.01,-0.17
15.552,0.23,-0.01,-0.17
15.552,0.23,-0.01,-0.17
15.557,0.16,0.05,-0.17
15.565,0.14,0.02,-0.21
15.569,0.10,0.05,-0.23
15.582,0.11,0.07,-0.25
15.592,0.11,0.07,-0.24
15.595,0.12,0.07,-0.23
15.595,0.12,0.07,-0.23
15.595,0.12,0.07,-0.23
15.637,0.12,0.07,-0.21
15.637,0.12,0.07,-0.21
15.641,0.06,0.01,-0.21
15.653,0.04,-0.02,-0.16
15.659,-0.01,-0.03,-0.15
15.668,-0.03,-0.04,-0.14
15.674,-0.04,-0.07,-0.14
15.674,-0.04,-0.07,-0.14
15.674,-0.04,-0.07,-0.14
15.725,-0.05,-0.10,-0.13
15.725,-0.05,-0.10,-0.13
15.725,-0.05,-0.10,-0.13
15.725,-0.05,-0.10,-0.13
15.733,-0.09,-0.19,-0.12
15.740,-0.14,-0.30,-0.12
15.751,-0.15,-0.31,-0.12
15.764,-0.17,-0.34,-0.13
15.767,-0.18,-0.38,-0.15
15.767,-0.18,-0.38,-0.15
15.767,-0.18,-0.38,-0.15
15.767,-0.18,-0.38,-0.15
15.818,-0.19,-0.42,-0.15
15.818,-0.19,-0.42,-0.15
15.818,-0.19,-0.42,-0.15
15.826,-0.19,-0.51,-0.24
15.832,-0.13,-0.58,-0.28
15.842,-0.12,-0.59,-0.28
15.856,-0.06,-0.69,-0.26
15.859,-0.05,-0.76,-0.26
15.859,-0.05,-0.76,-0.26
15.859,-0.05,-0.76,-0.26
15.906,-0.04,-0.80,-0.25
15.906,-0.04,-0.80,-0.25
15.906,-0.04,-0.80,-0.25
15.910,0.01,-1.02,-0.20
15.914,0.08,-1.21,-0.15
15.924,0.14,-1.39,-0.14
15.935,0.17,-1.41,-0.16
15.944,0.22,-1.54,-0.23
15.952,0.24,-1.61,-0.27
15.959,0.31,-1.81,-0.35
15.970,0.34,-1.92,-0.40
15.974,0.44,-2.10,-0.48
15.974,0.44,-2.10,-0.48
15.974,0.44,-2.10,-0.48
15.974,0.44,-2.10,-0.48
16.031,0.50,-2.24,-0.55
16.031,0.50,-2.24,-0.55
16.031,0.50,-2.24,-0.55
16.032,0.56,-2.40,-0.64
16.032,0.56,-2.40,-0.64
16.032,0.56,-2.40,-0.64
16.032,0.56,-2.40,-0.64
16.097,0.63,-2.56,-0.71
16.097,0.63,-2.56,-0.71
16.097,0.63,-2.56,-0.71
16.097,0.63,-2.56,-0.71
16.102,0.83,-3.04,-0.89
16.111,0.96,-3.53,-1.07
16.120,1.17,-4.49,-1.53
16.128,1.23,-5.32,-2.07
16.139,1.36,-5.93,-2.49
16.144,1.37,-6.36,-2.69
16.154,-0.15,-6.57,-0.76
16.162,-1.50,-5.83,-1.76
16.169,-2.61,-0.90,-1.76
16.178,-2.54,0.02,-1.75
16.189,-1.86,1.49,-1.67
16.194,-0.58,1.93,-1.27
16.194,-0.58,1.93,-1.27
16.194,-0.58,1.93,-1.27
16.242,0.08,1.92,-1.13
16.242,0.08,1.92,-1.13
16.242,0.08,1.92,-1.13
16.246,1.28,2.23,0.26
16.252,0.49,4.39,0.92
16.261,0.21,4.73,0.79
16.271,-0.04,4.83,0.56
16.274,-0.18,4.81,0.42
16.274,-0.18,4.81,0.42
16.274,-0.18,4.81,0.42
16.323,-0.33,4.74,0.35
16.323,-0.33,4.74,0.35
16.323,-0.33,4.74,0.35
16.330,-0.38,4.80,0.48
16.340,-0.17,4.88,1.10
16.344,-0.28,4.82,1.43
16.356,-0.49,4.73,1.64
16.359,-0.56,4.63,1.75
16.370,-0.87,4.41,1.87
16.374,-1.04,4.43,1.87
16.374,-1.04,4.43,1.87
16.374,-1.04,4.43,1.87
16.428,-1.18,4.44,1.84
16.428,-1.18,4.44,1.84
16.428,-1.18,4.44,1.84
16.430,-1.29,4.37,1.77
16.439,-1.32,2.98,-1.01
16.448,-1.21,2.78,-1.12
16.457,-1.09,2.29,-1.12
16.459,-1.12,2.11,-1.07
16.459,-1.12,2.11,-1.07
16.501,-1.23,2.01,-0.98
16.501,-1.23,2.01,-0.98
16.501,-1.23,2.01,-0.98
16.506,-1.88,2.19,-0.86
16.506,-1.88,2.19,-0.86
16.506,-1.88,2.19,-0.86
16.506,-1.88,2.19,-0.86
16.569,-2.04,2.12,-0.91
16.569,-2.04,2.12,-0.91
16.569,-2.04,2.12,-0.91
16.569,-2.04,2.12,-0.91
16.573,-2.05,2.20,-1.52
16.581,-2.28,0.93,-3.53
16.590,-3.35,0.79,-4.07
16.600,-3.24,0.60,-4.10
16.611,-2.97,0.31,-3.95
16.614,-2.63,-0.08,-3.63
16.614,-2.63,-0.08,-3.63
16.614,-2.63,-0.08,-3.63
16.662,-2.48,-0.29,-3.42
16.662,-2.48,-0.29,-3.42
16.662,-2.48,-0.29,-3.42
16.665,-2.19,-0.62,-3.01
16.674,-0.18,-1.31,1.85
16.685,0.34,-0.79,2.13
16.689,1.03,0.43,1.82
16.704,1.12,0.99,1.40
16.709,0.48,0.53,0.76
16.709,0.48,0.53,0.76
16.709,0.48,0.53,0.76
16.748,-0.09,0.27,0.53
16.748,-0.09,0.27,0.53
16.750,-1.02,0.29,0.21
16.755,0.25,0.13,-0.93
16.766,0.94,-1.14,-0.23
16.775,0.80,-1.06,0.19
16.776,0.48,-0.85,0.49
16.776,0.48,-0.85,0.49
16.820,0.29,-0.29,0.54
16.820,0.29,-0.29,0.54
16.820,0.29,-0.29,0.54
16.825,0.22,0.20,-0.28
16.838,-0.07,-0.09,0.15
16.840,-0.16,0.01,0.06
16.853,-0.15,0.11,-0.08
16.859,-0.03,0.09,-0.08
16.869,0.05,0.05,-0.06
16.874,0.07,0.01,-0.05
16.874,0.07,0.01,-0.05
16.874,0.07,0.01,-0.05
16.924,0.02,0.01,-0.04
16.924,0.02,0.01,-0.04
16.924,0.02,0.01,-0.04
16.926,-0.05,0.03,-0.04
16.934,-0.25,0.04,0.05
16.948,-0.21,0.09,0.04
16.950,-0.18,0.06,0.04
16.961,-0.19,0.06,0.04
16.973,-0.18,0.04,0.05
16.975,-0.18,0.05,0.05
16.975,-0.18,0.05,0.05
16.975,-0.18,0.05,0.05
16.975,-0.18,0.05,0.05
17.032,-0.17,0.03,0.04
17.032,-0.17,0.03,0.04
17.032,-0.17,0.03,0.04
17.033,-0.15,0.03,0.04
17.033,-0.15,0.03,0.04
17.033,-0.15,0.03,0.04
17.033,-0.15,0.03,0.04
17.033,-0.15,0.03,0.04
17.033,-0.15,0.03,0.04
17.126,-0.14,0.03,0.03
17.126,-0.14,0.03,0.03
17.126,-0.14,0.03,0.03
17.126,-0.14,0.03,0.03
17.126,-0.14,0.03,0.03
17.128,-0.12,0.04,0.04
17.136,-0.12,0.05,-0.03
17.144,-0.13,0.06,-0.11
17.152,-0.21,0.09,-0.11
17.162,-0.20,0.08,-0.11
17.174,-0.19,0.09,-0.10
17.176,-0.18,0.10,-0.09
17.176,-0.18,0.10,-0.09
17.176,-0.18,0.10,-0.09
17.230,-0.18,0.10,-0.09
17.230,-0.18,0.10,-0.09
17.230,-0.18,0.10,-0.09
17.230,-0.18,0.10,-0.09
17.237,-0.22,0.10,-0.06
17.246,-0.24,0.14,-0.04
17.257,-0.25,0.14,-0.05
17.259,-0.25,0.12,-0.05
17.271,-0.24,0.10,-0.03
17.274,-0.24,0.08,0.00
17.274,-0.24,0.08,0.00
17.314,-0.24,0.07,0.03
17.314,-0.24,0.07,0.03
17.314,-0.24,0.07,0.03
17.320,-0.25,-0.03,0.17
17.329,-0.32,0.01,0.21
17.338,-0.32,0.01,0.21
17.344,-0.36,-0.00,0.22
17.355,-0.39,0.00,0.24
17.359,-0.40,0.01,0.24
17.371,-0.42,-0.00,0.25
17.374,-0.45,-0.02,0.25
17.374,-0.45,-0.02,0.25
17.374,-0.45,-0.02,0.25
17.427,-0.46,-0.02,0.25
17.427,-0.46,-0.02,0.25
17.427,-0.46,-0.02,0.25
17.430,-0.50,0.02,0.27
17.438,-0.53,-0.26,0.29
17.450,-0.72,-0.20,0.37
17.459,-1.04,0.06,0.39
17.460,-1.23,0.33,0.34
17.474,-1.65,0.99,0.05
17.474,-1.65,0.99,0.05
17.474,-1.65,0.99,0.05
17.474,-1.65,0.99,0.05
17.523,-1.81,1.21,-0.12
17.523,-1.81,1.21,-0.12
17.523,-1.81,1.21,-0.12
17.524,-1.96,1.44,-0.27
17.524,-1.96,1.44,-0.27
17.524,-1.96,1.44,-0.27
17.524,-1.96,1.44,-0.27
17.590,-2.09,1.72,-0.43
17.590,-2.09,1.72,-0.43
17.590,-2.09,1.72,-0.43
17.590,-2.09,1.72,-0.43
17.598,-2.08,3.27,-2.21
17.606,-1.57,3.16,-3.96
17.615,-0.15,0.97,-4.29
17.625,-0.29,0.81,-3.98
17.635,-0.48,0.58,-3.61
17.639,-0.89,0.53,-2.97
17.644,-1.11,0.62,-2.61
17.644,-1.11,0.62,-2.61
17.644,-1.11,0.62,-2.61
17.644,-1.11,0.62,-2.61
17.712,-1.34,0.75,-2.26
17.712,-1.34,0.75,-2.26
17.712,-1.34,0.75,-2.26
17.712,-1.34,0.75,-2.26
17.716,-1.71,1.13,-1.53
17.724,-0.38,0.41,-1.73
17.733,-0.22,0.11,-1.83
17.739,-0.30,0.13,-1.87
17.744,-0.35,0.24,-1.92
17.744,-0.35,0.24,-1.92
17.744,-0.35,0.24,-1.92
17.792,-0.42,0.40,-1.98
17.792,-0.42,0.40,-1.98
17.792,-0.42,0.40,-1.98
17.800,-1.05,0.87,-2.36
17.811,-1.24,0.84,-2.39
17.812,-1.28,0.85,-2.37
17.812,-1.28,0.85,-2.37
17.849,-1.29,0.87,-2.35
17.849,-1.29,0.87,-2.35
17.850,-1.29,0.90,-2.31
17.857,-1.03,0.71,-1.93
17.867,-0.97,0.54,-1.74
17.876,-0.95,0.48,-1.62
17.879,-0.91,0.47,-1.37
17.879,-0.91,0.47,-1.37
17.879,-0.91,0.47,-1.37
17.922,-0.91,0.47,-1.26
17.922,-0.91,0.47,-1.26
17.926,-0.86,0.50,-0.97
17.931,-0.55,0.29,-0.74
17.941,-0.41,0.16,-0.61
17.952,-0.25,0.12,-0.49
17.959,-0.12,0.05,-0.42
17.970,-0.05,0.01,-0.38
17.974,0.03,-0.15,-0.34
17.974,0.03,-0.15,-0.34
17.974,0.03,-0.15,-0.34
17.974,0.03,-0.15,-0.34
18.029,0.11,-0.20,-0.30
18.029,0.11,-0.20,-0.30
18.029,0.11,-0.20,-0.30
18.030,0.19,-0.27,-0.27
18.030,0.19,-0.27,-0.27
18.030,0.19,-0.27,-0.27
18.030,0.19,-0.27,-0.27
18.030,0.19,-0.27,-0.27
18.111,0.27,-0.36,-0.24
18.111,0.27,-0.36,-0.24
18.111,0.27,-0.36,-0.24
18.111,0.27,-0.36,-0.24
18.111,0.27,-0.36,-0.24
18.119,0.91,-1.14,-0.29
18.127,0.50,-1.04,-0.29
18.136,-0.94,0.89,-0.17
18.144,-0.51,0.21,-0.10
18.153,-0.37,0.03,-0.06
18.162,-0.30,-0.01,-0.05
18.173,-0.16,-0.02,-0.01
18.174,-0.12,0.01,-0.00
18.174,-0.12,0.01,-0.00
18.174,-0.12,0.01,-0.00
18.216,-0.08,0.01,0.02
18.216,-0.08,0.01,0.02
18.220,0.01,-0.21,0.07
18.222,0.09,-0.39,0.08
18.222,0.09,-0.39,0.08
18.261,0.13,-0.42,0.08
18.261,0.13,-0.42,0.08
18.261,0.13,-0.42,0.08
18.270,0.25,-0.37,0.08
18.276,0.35,-0.31,0.02
18.293,0.39,-0.35,0.00
18.295,0.42,-0.39,-0.02
18.300,0.49,-0.50,-0.05
18.312,0.48,-0.51,-0.06
18.314,0.45,-0.49,-0.06
18.314,0.45,-0.49,-0.06
18.352,0.43,-0.47,-0.07
18.352,0.43,-0.47,-0.07
18.354,0.34,-0.38,-0.07
18.359,0.05,-0.11,-0.07
18.369,0.01,-0.05,-0.07
18.374,0.01,-0.03,-0.07
18.388,0.00,-0.03,-0.08
18.394,-0.01,-0.02,-0.07
18.394,-0.01,-0.02,-0.07
18.394,-0.01,-0.02,-0.07
18.435,-0.02,-0.00,-0.07
18.435,-0.02,-0.00,-0.07
18.438,-0.02,0.13,-0.07
18.444,-0.13,0.26,-0.03
18.454,-0.20,0.43,0.02
18.459,-0.22,0.59,0.03
18.471,-0.26,0.83,0.05
18.474,-0.27,1.00,0.05
18.488,-0.29,1.15,0.05
18.489,-0.28,1.24,0.04
18.489,-0.28,1.24,0.04
18.489,-0.28,1.24,0.04
18.548,-0.28,1.27,0.03
18.548,-0.28,1.27,0.03
18.548,-0.28,1.27,0.03
18.548,-0.28,1.27,0.03
18.556,-0.19,1.05,0.06
18.560,0.16,0.69,0.05
18.560,0.16,0.69,0.05
18.560,0.16,0.69,0.05
18.607,0.23,0.54,0.01
18.607,0.23,0.54,0.01
18.607,0.23,0.54,0.01
18.614,0.17,0.41,-0.03
18.623,0.05,0.48,-0.07
18.624,0.02,0.45,-0.07
18.624,0.02,0.45,-0.07
18.668,-0.03,0.41,-0.04
18.668,-0.03,0.41,-0.04
18.668,-0.03,0.41,-0.04
18.673,-0.14,0.19,0.01
18.679,-0.03,0.18,0.04
18.690,-0.01,0.16,0.05
18.694,0.02,0.13,0.07
18.706,0.02,0.11,0.09
18.709,0.02,0.10,0.09
18.709,0.02,0.10,0.09
18.709,0.02,0.10,0.09
18.756,-0.01,0.09,0.09
18.756,-0.01,0.09,0.09
18.757,-0.03,0.08,0.09
18.765,-0.06,0.03,0.02
18.775,-0.04,-0.02,0.00
18.779,-0.04,-0.03,-0.02
18.790,-0.01,-0.05,-0.02
18.794,-0.03,-0.06,-0.02
18.794,-0.03,-0.06,-0.02
18.832,-0.04,-0.05,-0.01
18.832,-0.04,-0.05,-0.01
18.833,-0.06,-0.02,-0.01
18.845,-0.09,-0.04,0.02
18.846,-0.08,-0.10,0.02
18.859,-0.03,-0.16,0.00
18.869,-0.01,-0.14,0.00
18.874,0.03,-0.05,-0.05
18.887,0.09,-0.01,-0.11
18.894,0.13,-0.01,-0.15
18.894,0.13,-0.01,-0.15
18.894,0.13,-0.01,-0.15
18.934,0.16,-0.02,-0.17
18.934,0.16,-0.02,-0.17
18.934,0.16,-0.02,-0.17
18.941,-0.10,0.33,-0.29
18.950,-0.18,0.39,-0.32
18.961,-0.30,0.40,-0.41
18.972,-0.37,0.34,-0.48
18.975,-0.34,0.23,-0.55
18.975,-0.34,0.23,-0.55
18.975,-0.34,0.23,-0.55
18.975,-0.34,0.23,-0.55
19.031,-0.29,0.17,-0.60
19.031,-0.29,0.17,-0.60
19.031,-0.29,0.17,-0.60
19.032,-0.23,0.11,-0.64
19.032,-0.23,0.11,-0.64
19.032,-0.23,0.11,-0.64
19.032,-0.23,0.11,-0.64
19.032,-0.23,0.11,-0.64
19.117,-0.17,0.05,-0.70
19.117,-0.17,0.05,-0.70
19.117,-0.17,0.05,-0.70
19.117,-0.17,0.05,-0.70
19.117,-0.17,0.05,-0.70
19.119,-0.11,0.00,-0.73
19.126,0.01,0.15,-0.79
19.135,-0.19,0.30,-0.79
19.144,-0.32,0.22,-0.81
19.152,-0.30,0.49,-0.84
19.160,-0.49,0.48,-1.04
19.171,-0.41,0.46,-1.10
19.179,-0.28,0.42,-1.23
19.188,-0.27,0.40,-1.26
19.194,-0.29,0.43,-1.31
19.194,-0.29,0.43,-1.31
19.194,-0.29,0.43,-1.31
19.194,-0.29,0.43,-1.31
19.251,-0.29,0.46,-1.33
19.251,-0.29,0.46,-1.33
19.251,-0.29,0.46,-1.33
19.253,-0.31,0.49,-1.37
19.261,-0.35,0.51,-1.48
19.270,-0.37,0.40,-1.48
19.277,-0.53,0.36,-1.41
19.281,-0.59,0.42,-1.38
19.297,-0.60,0.48,-1.36
19.303,-0.63,0.59,-1.33
19.314,-0.65,0.57,-1.33
19.315,-0.66,0.52,-1.32
19.315,-0.66,0.52,-1.32
19.356,-0.69,0.45,-1.31
19.356,-0.69,0.45,-1.31
19.356,-0.69,0.45,-1.31
19.362,-0.96,0.31,-1.02
19.371,-0.99,0.33,-0.93
19.379,-0.92,0.29,-0.80
19.387,-0.90,0.27,-0.75
19.394,-0.85,0.24,-0.69
19.394,-0.85,0.24,-0.69
19.394,-0.85,0.24,-0.69
19.432,-0.82,0.23,-0.66
19.432,-0.82,0.23,-0.66
19.438,-0.58,0.22,-0.49
19.447,-0.39,0.13,-0.43
19.456,-0.35,0.04,-0.40
19.459,-0.26,-0.09,-0.35
19.470,-0.19,-0.17,-0.30
19.479,-0.13,-0.19,-0.24
19.487,-0.11,-0.19,-0.22
19.487,-0.11,-0.19,-0.22
19.487,-0.11,-0.19,-0.22
19.487,-0.11,-0.19,-0.22
19.546,-0.09,-0.21,-0.18
19.546,-0.09,-0.21,-0.18
19.546,-0.09,-0.21,-0.18
19.547,-0.08,-0.23,-0.14
19.555,0.12,-0.46,0.09
19.566,0.51,-0.80,0.14
19.571,0.92,-0.83,-0.04
19.571,0.92,-0.83,-0.04
19.571,0.92,-0.83,-0.04
19.571,0.92,-0.83,-0.04
19.624,0.96,-0.76,-0.11
19.624,0.96,-0.76,-0.11
19.624,0.96,-0.76,-0.11
19.630,0.80,-0.53,-0.35
19.639,0.08,-0.38,-0.56
19.644,0.02,-0.43,-0.55
19.655,0.12,-0.32,-0.54
19.659,0.30,-0.12,-0.51
19.659,0.30,-0.12,-0.51
19.697,0.43,-0.01,-0.46
19.697,0.43,-0.01,-0.46
19.698,0.51,0.11,-0.40
19.703,0.24,0.08,-0.07
19.712,0.03,-0.16,-0.06
19.712,0.03,-0.16,-0.06
19.712,0.03,-0.16,-0.06
19.755,-0.03,-0.23,-0.06
19.755,-0.03,-0.23,-0.06
19.757,-0.05,-0.26,-0.06
19.765,0.21,0.03,-0.05
19.776,0.21,0.02,-0.06
19.779,0.19,0.03,-0.06
19.790,0.18,0.02,-0.09
19.794,0.16,0.02,-0.08
