time,x,y,z
5.6470,0.3411,0.0899,0.6000
5.6540,0.4300,0.1163,0.3987
5.6540,0.4300,0.1163,0.3987
5.6540,0.4300,0.1163,0.3987
5.6880,0.4857,0.1857,0.2883
5.6880,0.4857,0.1857,0.2883
5.6950,-0.3313,0.5570,1.5567
5.7080,-0.6528,0.5218,1.5333
5.7080,-0.6528,0.5218,1.5333
5.7190,-0.6088,0.2726,1.4228
5.7330,-0.3166,-0.0498,1.3183
5.7350,0.0166,-0.3098,1.0476
5.7510,0.2482,-0.3792,0.7241
5.7560,0.2941,-0.2209,0.5404
5.7560,0.2941,-0.2209,0.5404
5.7560,0.2941,-0.2209,0.5404
5.7560,0.2941,-0.2209,0.5404
5.8090,0.2433,-0.0039,0.5394
5.8090,0.2433,-0.0039,0.5394
5.8090,0.2433,-0.0039,0.5394
5.8120,0.2394,0.2355,0.5267
5.8170,0.1661,0.3450,0.5404
5.8270,0.0098,0.3147,0.7036
5.8370,-0.1397,0.2775,0.8629
5.8370,-0.1397,0.2775,0.8629
5.8630,-0.2404,0.2424,0.9655
5.8630,-0.2404,0.2424,0.9655
5.8740,-0.2863,0.2463,1.1228
5.8840,-0.2902,0.2531,1.1639
5.8870,-0.2941,0.2511,1.1785
5.8970,-0.2824,0.2326,1.1668
5.9130,-0.2433,0.2091,1.1131
5.9130,-0.2433,0.2091,1.1131
5.9180,-0.1837,0.1925,1.0271
5.9340,-0.1261,0.1730,0.9254
5.9390,-0.0880,0.1593,0.8404
5.9480,-0.0782,0.1769,0.8003
5.9480,-0.0782,0.1769,0.8003
5.9480,-0.0782,0.1769,0.8003
5.9820,-0.0997,0.2052,0.8209
5.9820,-0.0997,0.2052,0.8209
5.9940,-0.2414,0.2990,1.0339
5.9940,-0.2414,0.2990,1.0339
6.0040,-0.2570,0.3547,1.0701
6.0140,-0.2463,0.3909,1.0740
6.0190,-0.2238,0.3762,1.0447
6.0310,-0.2160,0.3362,1.0026
6.0460,-0.2091,0.2883,0.9684
6.0490,-0.2081,0.2384,0.9323
6.0490,-0.2081,0.2384,0.9323
6.0800,-0.2052,0.1915,0.8785
6.0800,-0.2052,0.1915,0.8785
6.0820,-0.2013,0.1710,0.8492
6.0820,-0.2013,0.1710,0.8492
6.0820,-0.2013,0.1710,0.8492
6.0820,-0.2013,0.1710,0.8492
6.1380,-0.2189,0.1476,0.8443
6.1380,-0.2189,0.1476,0.8443
6.1380,-0.2189,0.1476,0.8443
6.1400,-0.2570,0.1446,0.8824
6.1470,-0.2805,0.3010,0.9118
6.1600,-0.2687,0.2844,0.8834
6.1620,-0.2648,0.2658,0.8629
6.1710,-0.2648,0.2463,0.8355
6.1710,-0.2648,0.2463,0.8355
6.1950,-0.2707,0.2101,0.8043
6.1960,-0.2756,0.1544,0.7544
6.2050,-0.2756,0.0792,0.7319
6.2160,-0.3176,-0.0166,0.7906
6.2220,-0.4710,0.0068,0.9528
6.2330,-0.4955,0.1779,0.9645
6.2490,-0.4476,0.3371,0.9235
6.2490,-0.4476,0.3371,0.9235
6.2550,-0.3616,0.4036,0.8306
6.2550,-0.3616,0.4036,0.8306
6.2870,-0.2971,0.3674,0.7661
6.2870,-0.2971,0.3674,0.7661
6.2900,-0.3059,0.2277,0.7808
6.3000,-0.3342,0.1867,0.8336
6.3130,-0.3440,0.2199,0.8189
6.3130,-0.3440,0.2199,0.8189
6.3290,-0.3283,0.2042,0.8082
6.3330,-0.3352,0.1290,0.8336
6.3460,-0.3850,0.0401,0.8893
6.3530,-0.4427,-0.0117,0.9635
6.3530,-0.4427,-0.0117,0.9635
6.3770,-0.4779,0.0000,1.0114
6.3770,-0.4779,0.0000,1.0114
6.3870,-0.4417,0.0420,0.9235
6.3970,-0.4016,0.0244,0.8756
6.3970,-0.4016,0.0244,0.8756
6.4050,-0.3831,0.0147,0.8766
6.4180,-0.3880,0.0235,0.8873
6.4180,-0.3880,0.0235,0.8873
6.4340,-0.3880,0.0645,0.8746
6.4490,-0.3606,0.0899,0.8512
6.4490,-0.3606,0.0899,0.8512
6.4540,-0.3850,0.0352,0.9205
6.4540,-0.3850,0.0352,0.9205
6.4910,-0.4485,-0.0489,1.0554
6.4910,-0.4485,-0.0489,1.0554
6.4930,-0.5199,-0.1075,1.1600
6.4970,-0.5355,-0.0909,1.1521
6.5110,-0.4876,-0.0694,1.0789
6.5110,-0.4876,-0.0694,1.0789
6.5270,-0.3870,-0.0430,0.9899
6.5300,-0.3518,-0.0176,0.9303
6.5480,-0.3156,0.0205,0.8717
6.5510,-0.2844,0.0674,0.8326
6.5670,-0.2521,0.1192,0.8043
6.5700,-0.2277,0.1730,0.7779
6.5700,-0.2277,0.1730,0.7779
6.5700,-0.2277,0.1730,0.7779
6.6140,-0.2199,0.2121,0.7710
6.6140,-0.2199,0.2121,0.7710
6.6140,-0.2199,0.2121,0.7710
6.6200,-0.4945,0.0606,1.1756
6.6300,-0.5179,-0.0508,1.2069
6.6380,-0.4749,-0.1446,1.1551
6.6490,-0.3733,-0.2013,1.0583
6.6490,-0.3733,-0.2013,1.0583
6.6490,-0.3733,-0.2013,1.0583
6.6800,-0.2629,-0.2238,0.9684
6.6800,-0.2629,-0.2238,0.9684
6.6830,-0.1251,-0.2375,0.8560
6.6930,-0.1143,-0.2629,0.8482
6.7030,-0.1241,-0.2580,0.8404
6.7140,-0.1309,-0.2189,0.8258
6.7200,-0.1280,-0.1593,0.8228
6.7340,-0.1290,-0.0958,0.8346
6.7340,-0.1290,-0.0958,0.8346
6.7560,-0.1417,-0.0557,0.8678
6.7560,-0.1417,-0.0557,0.8678
6.7590,-0.1818,-0.0420,0.9245
6.7590,-0.1818,-0.0420,0.9245
6.7910,-0.2169,-0.0489,0.9802
6.7910,-0.2169,-0.0489,0.9802
6.7960,-0.1085,-0.1114,0.9333
6.8060,-0.0205,-0.1231,0.8678
6.8170,0.0117,-0.1134,0.8658
6.8220,0.0088,-0.1094,0.8815
6.8330,-0.0029,-0.1241,0.8883
6.8330,-0.0029,-0.1241,0.8883
6.8480,0.0020,-0.1476,0.8775
6.8520,0.0127,-0.2306,0.9479
6.8520,0.0127,-0.2306,0.9479
6.8880,-0.0244,-0.2472,0.9841
6.8880,-0.0244,-0.2472,0.9841
6.8880,-0.0244,-0.2472,0.9841
6.8930,0.0606,-0.1397,0.8824
6.9030,0.1280,-0.0596,0.7847
6.9150,0.1915,0.0088,0.7544
6.9150,0.1915,0.0088,0.7544
6.9310,0.2248,0.0479,0.7603
6.9330,0.2326,0.0567,0.7710
6.9480,0.2228,0.0362,0.8316
6.9530,0.1857,0.0000,0.9460
6.9530,0.1857,0.0000,0.9460
6.9530,0.1857,0.0000,0.9460
6.9940,0.1476,-0.0137,0.9958
6.9940,0.1476,-0.0137,0.9958
6.9970,0.1339,-0.0489,1.0271
7.0100,0.2189,-0.0313,0.8297
7.0100,0.2189,-0.0313,0.8297
7.0230,0.2756,0.0655,0.7046
7.0360,0.3440,0.1720,0.6362
7.0390,0.3840,0.2609,0.6137
7.0520,0.3596,0.2844,0.6831
7.0520,0.3596,0.2844,0.6831
7.0520,0.3596,0.2844,0.6831
7.0520,0.3596,0.2844,0.6831
7.1010,0.2912,0.2316,0.8590
7.1010,0.2912,0.2316,0.8590
7.1010,0.2912,0.2316,0.8590
7.1060,0.1456,0.1251,1.0642
7.1080,0.1730,0.1251,1.0466
7.1080,0.1730,0.1251,1.0466
7.1080,0.1730,0.1251,1.0466
7.1080,0.1730,0.1251,1.0466
7.1790,0.2492,0.1261,0.9645
7.1790,0.2492,0.1261,0.9645
7.1790,0.2492,0.1261,0.9645
7.1790,0.2492,0.1261,0.9645
7.1820,0.3459,-0.0831,0.8336
7.1900,0.3078,-0.0938,0.9186
7.1990,0.3606,-0.0322,0.8433
7.2130,0.4310,0.0401,0.7720
7.2130,0.4310,0.0401,0.7720
7.2190,0.4769,0.1280,0.7290
7.2190,0.4769,0.1280,0.7290
7.2530,0.4974,0.2013,0.6772
7.2530,0.4974,0.2013,0.6772
7.2570,0.5648,0.2160,0.5199
7.2680,0.5570,0.1915,0.5785
7.2700,0.4573,0.2179,0.7349
7.2700,0.4573,0.2179,0.7349
7.3010,0.3225,0.2795,0.9323
7.3010,0.3225,0.2795,0.9323
7.3040,0.1964,0.2981,1.0300
7.3130,0.2355,0.2560,0.9323
7.3200,0.3205,0.1730,0.8170
7.3300,0.3987,0.0831,0.7271
7.3470,0.4261,0.0137,0.7104
7.3500,0.4212,-0.0107,0.6577
7.3500,0.4212,-0.0107,0.6577
7.3810,0.4339,-0.0479,0.5531
7.3810,0.4339,-0.0479,0.5531
7.3830,0.4788,-0.0186,0.4310
7.3910,0.3567,0.1212,0.8131
7.4010,0.0577,0.3626,1.4033
7.4140,-0.2111,0.4857,1.3945
7.4140,-0.2111,0.4857,1.3945
7.4320,-0.0020,0.0782,1.0261
7.4350,0.2472,-0.1671,0.8639
7.4470,0.3938,-0.2599,0.7075
7.4470,0.3938,-0.2599,0.7075
7.4550,0.4055,-0.1886,0.6518
7.4550,0.4055,-0.1886,0.6518
7.4890,0.3753,-0.1173,0.5824
7.4890,0.3753,-0.1173,0.5824
7.4920,0.4730,-0.0792,0.2228
7.5030,0.5267,0.0479,0.1652
7.5060,0.3782,0.2746,0.6117
7.5160,-0.0987,0.5932,1.3026
7.5320,-0.6186,0.8003,1.6398
7.5360,-0.7955,0.6870,1.3222
7.5480,-0.5648,0.3166,1.2958
7.5480,-0.5648,0.3166,1.2958
7.5480,-0.5648,0.3166,1.2958
7.5480,-0.5648,0.3166,1.2958
7.5910,-0.1222,-0.1603,1.1824
7.5910,-0.1222,-0.1603,1.1824
7.5940,0.5404,-0.6235,0.6225
7.5980,0.3225,-0.1026,0.5453
7.6080,0.2414,0.0772,0.6723
7.6170,0.2697,0.1769,0.6049
7.6290,0.3313,0.2257,0.4544
7.6370,0.3196,0.2424,0.4495
7.6470,0.1681,0.2541,0.6538
7.6470,0.1681,0.2541,0.6538
7.6470,0.1681,0.2541,0.6538
7.6910,-0.0782,0.2824,0.9890
7.6910,-0.0782,0.2824,0.9890
7.6910,-0.0782,0.2824,0.9890
7.6940,-0.4427,0.3117,1.1551
7.7040,-0.2990,0.1583,1.2088
7.7150,-0.2160,0.1075,1.1805
7.7180,-0.1710,0.0909,1.1365
7.7320,-0.1456,0.0919,1.1111
7.7380,-0.1231,0.0840,1.0583
7.7490,-0.0928,0.0811,0.9567
7.7490,-0.0928,0.0811,0.9567
7.7490,-0.0928,0.0811,0.9567
7.7880,-0.0586,0.0928,0.8551
7.7880,-0.0586,0.0928,0.8551
7.7880,-0.0586,0.0928,0.8551
7.7930,-0.1397,0.2629,0.8375
7.8030,-0.1769,0.2492,0.8873
7.8140,-0.2062,0.2355,0.9303
7.8180,-0.2140,0.2580,0.9547
7.8310,-0.2042,0.3059,0.9499
7.8390,-0.1896,0.3469,0.9538
7.8490,-0.1827,0.3508,0.9577
7.8490,-0.1827,0.3508,0.9577
7.8650,-0.1906,0.3078,0.9665
7.8690,-0.1945,0.2629,0.9606
7.8690,-0.1945,0.2629,0.9606
7.9030,-0.1886,0.2443,0.9303
7.9030,-0.1886,0.2443,0.9303
7.9040,-0.1759,0.2482,0.8912
7.9170,-0.1710,0.2648,0.8727
7.9190,-0.1994,0.2316,0.8942
7.9310,-0.2375,0.1896,0.9254
7.9310,-0.2375,0.1896,0.9254
7.9480,-0.2609,0.1661,0.9528
7.9500,-0.2639,0.1681,0.9694
7.9650,-0.2492,0.1915,0.9704
7.9700,-0.2326,0.2277,0.9518
7.9700,-0.2326,0.2277,0.9518
8.0060,-0.2257,0.2717,0.9333
8.0060,-0.2257,0.2717,0.9333
8.0060,-0.2257,0.2717,0.9333
8.0170,-0.2453,0.2971,0.8815
8.0200,-0.2590,0.2511,0.8629
8.0310,-0.2678,0.1906,0.8570
8.0460,-0.2717,0.1212,0.8473
8.0460,-0.2717,0.1212,0.8473
8.0510,-0.2853,0.0762,0.8512
8.0630,-0.3088,0.0909,0.8805
8.0710,-0.3235,0.1720,0.9157
8.0710,-0.3235,0.1720,0.9157
8.0950,-0.3244,0.2951,0.9196
8.0970,-0.3127,0.3899,0.9108
8.1050,-0.2981,0.4124,0.8873
8.1050,-0.2981,0.4124,0.8873
8.1050,-0.2981,0.4124,0.8873
8.1050,-0.2981,0.4124,0.8873
8.1050,-0.2981,0.4124,0.8873
8.1830,-0.2853,0.3606,0.8570
8.1830,-0.2853,0.3606,0.8570
8.1830,-0.2853,0.3606,0.8570
8.1830,-0.2853,0.3606,0.8570
8.1830,-0.2853,0.3606,0.8570
8.1890,-0.3567,0.0616,0.8658
8.1970,-0.3880,0.1114,0.9059
8.2020,-0.4153,0.3186,0.9264
8.2170,-0.3723,0.3547,0.8707
8.2230,-0.3323,0.2971,0.8228
8.2230,-0.3323,0.2971,0.8228
8.2230,-0.3323,0.2971,0.8228
8.2600,-0.3235,0.1837,0.8140
8.2600,-0.3235,0.1837,0.8140
8.2650,-0.4798,-0.0684,0.9890
8.2770,-0.4906,-0.0821,1.0144
8.2770,-0.4906,-0.0821,1.0144
8.2770,-0.4906,-0.0821,1.0144
8.3130,-0.4974,-0.0987,1.0447
8.3130,-0.4974,-0.0987,1.0447
8.3160,-0.4798,-0.0244,0.9391
8.3240,-0.4407,-0.0235,0.8658
8.3340,-0.4104,-0.0127,0.8375
8.3460,-0.3928,0.0352,0.8560
8.3460,-0.3928,0.0352,0.8560
8.3540,-0.3870,0.1036,0.8893
8.3540,-0.3870,0.1036,0.8893
8.3800,-0.3821,0.1759,0.8863
8.3810,-0.3733,0.2365,0.8785
8.3880,-0.3801,0.2580,0.9186
8.3970,-0.3831,0.2355,0.9762
8.4040,-0.3831,0.2013,1.0026
8.4140,-0.3958,0.1583,1.0486
8.4300,-0.4124,0.1036,1.0710
8.4340,-0.4095,0.0469,1.0290
8.4470,-0.3782,0.0068,0.9479
8.4470,-0.3782,0.0068,0.9479
8.4540,-0.3362,-0.0283,0.8727
8.4650,-0.3274,-0.0645,0.8746
8.4650,-0.3274,-0.0645,0.8746
8.4650,-0.3274,-0.0645,0.8746
8.5040,-0.3684,-0.0801,0.9489
8.5040,-0.3684,-0.0801,0.9489
8.5100,-0.4388,-0.2541,1.0280
8.5210,-0.3567,-0.2453,0.9567
8.5210,-0.3567,-0.2453,0.9567
8.5360,-0.2883,-0.1222,0.9489
8.5480,-0.3498,-0.0713,1.0339
8.5480,-0.3498,-0.0713,1.0339
8.5560,-0.4036,-0.0352,1.0495
8.5670,-0.3694,-0.0313,1.0065
8.5670,-0.3694,-0.0313,1.0065
8.5670,-0.3694,-0.0313,1.0065
8.6040,-0.2482,-0.0274,0.9078
8.6040,-0.2482,-0.0274,0.9078
8.6090,-0.0235,-0.0098,0.8433
8.6220,-0.1075,-0.0303,0.9342
8.6220,-0.1075,-0.0303,0.9342
8.6350,-0.0889,-0.0577,0.8346
8.6370,0.0000,-0.0342,0.8131
8.6530,0.0303,-0.0362,0.8375
8.6530,0.0303,-0.0362,0.8375
8.6530,0.0303,-0.0362,0.8375
8.6850,-0.0342,-0.0665,0.9254
8.6850,-0.0342,-0.0665,0.9254
8.6970,-0.0928,-0.2746,0.9733
8.6970,-0.0928,-0.2746,0.9733
8.7140,0.0068,-0.2707,0.8766
8.7170,0.0811,-0.2472,0.8179
8.7310,0.1143,-0.1818,0.7749
8.7380,0.1173,-0.1085,0.7681
8.7480,0.0987,-0.0547,0.8023
8.7480,0.0987,-0.0547,0.8023
8.7670,0.0713,-0.0078,0.8756
8.7690,0.0606,0.0215,0.8785
8.7690,0.0606,0.0215,0.8785
8.7690,0.0606,0.0215,0.8785
8.8040,0.0792,0.0391,0.8746
8.8040,0.0792,0.0391,0.8746
8.8070,0.1309,0.0127,0.8775
8.8200,0.0958,-0.0313,1.0271
8.8310,0.0762,-0.0567,1.0388
8.8310,0.0762,-0.0567,1.0388
8.8480,0.1280,-0.0342,0.9235
8.8500,0.2209,0.0215,0.7691
8.8680,0.3147,0.0831,0.6665
8.8700,0.3459,0.1036,0.7114
8.8700,0.3459,0.1036,0.7114
8.8700,0.3459,0.1036,0.7114
8.9180,0.2785,0.0958,0.8824
8.9180,0.2785,0.0958,0.8824
8.9180,0.2785,0.0958,0.8824
8.9210,0.1202,0.0909,0.9743
8.9320,0.3821,0.0625,0.7818
8.9320,0.3821,0.0625,0.7818
8.9470,0.4114,0.0919,0.7759
8.9500,0.4046,0.1007,0.7837
8.9630,0.3831,0.0977,0.7896
8.9700,0.3557,0.0948,0.8375
8.9700,0.3557,0.0948,0.8375
9.0010,0.3156,0.0938,0.8990
9.0010,0.3156,0.0938,0.8990
9.0030,0.2893,0.0840,0.9108
9.0120,0.3362,-0.0332,0.8463
9.0210,0.3479,-0.0713,0.8355
9.0310,0.3489,-0.0635,0.8218
9.0310,0.3489,-0.0635,0.8218
9.0470,0.3635,-0.0342,0.7622
9.0510,0.3977,-0.0352,0.6557
9.0650,0.4622,-0.0459,0.5228
9.0720,0.5170,-0.0606,0.4554
9.0720,0.5170,-0.0606,0.4554
9.0720,0.5170,-0.0606,0.4554
9.1090,0.4896,-0.0391,0.5981
9.1090,0.4896,-0.0391,0.5981
9.1130,0.1446,0.3401,0.9753
9.1130,0.1446,0.3401,0.9753
9.1130,0.1446,0.3401,0.9753
9.1130,0.1446,0.3401,0.9753
9.1800,0.2414,0.3557,0.7847
9.1800,0.2414,0.3557,0.7847
9.1800,0.2414,0.3557,0.7847
9.1800,0.2414,0.3557,0.7847
9.1810,0.3938,0.3156,0.6411
9.1870,0.2150,0.2248,0.7916
9.1960,0.1710,0.2169,0.8785
9.2020,0.1182,0.2384,1.0261
9.2170,0.0459,0.2531,1.1482
9.2170,0.0459,0.2531,1.1482
9.2170,0.0459,0.2531,1.1482
9.2170,0.0459,0.2531,1.1482
9.2650,-0.0068,0.2101,1.1561
9.2650,-0.0068,0.2101,1.1561
9.2650,-0.0068,0.2101,1.1561
9.2730,0.1661,-0.1466,0.9293
9.2790,0.2414,-0.2199,0.8072
9.2940,0.2599,-0.1906,0.7261
9.2980,0.3020,-0.1573,0.5942
9.3120,0.3753,-0.0909,0.4827
9.3120,0.3753,-0.0909,0.4827
9.3120,0.3753,-0.0909,0.4827
9.3420,0.3870,0.0303,0.5981
9.3420,0.3870,0.0303,0.5981
9.3460,-0.3626,0.6020,1.4267
9.3550,-0.2736,0.4573,1.3026
9.3670,-0.0068,0.1847,1.1619
9.3670,-0.0068,0.1847,1.1619
9.3670,-0.0068,0.1847,1.1619
9.4150,0.2707,-0.0743,0.8863
9.4150,0.2707,-0.0743,0.8863
9.4150,0.2707,-0.0743,0.8863
9.4170,0.4261,-0.1935,0.6772
9.4220,0.2345,0.0508,0.6772
9.4360,0.3205,0.0704,0.5121
9.4370,0.3586,0.1241,0.5306
9.4510,0.2023,0.2062,0.9401
9.4560,-0.1466,0.3528,1.4668
9.4660,-0.4779,0.4485,1.5118
9.4660,-0.4779,0.4485,1.5118
9.5010,-0.5433,0.3694,1.3857
9.5010,-0.5433,0.3694,1.3857
9.5010,-0.5433,0.3694,1.3857
9.5040,-0.0469,-0.1212,1.1590
9.5180,0.3020,-0.2287,0.6401
9.5310,0.2736,-0.0684,0.6459
9.5360,0.1867,0.0547,0.7505
9.5480,0.1173,0.1173,0.8052
9.5480,0.1173,0.1173,0.8052
9.5700,0.1143,0.1378,0.7388
9.5700,0.1143,0.1378,0.7388
9.5730,0.1564,0.1358,0.6459
9.5730,0.1564,0.1358,0.6459
9.5730,0.1564,0.1358,0.6459
9.6230,0.1915,0.1466,0.5990
9.6230,0.1915,0.1466,0.5990
9.6230,0.1915,0.1466,0.5990
9.6260,0.0870,0.2111,0.6528
9.6310,-0.1397,0.2238,0.8326
9.6400,-0.1818,0.2404,0.8824
9.6490,-0.2238,0.2580,0.9430
9.6490,-0.2238,0.2580,0.9430
9.6850,-0.2619,0.2590,1.0056
9.6850,-0.2619,0.2590,1.0056
9.6850,-0.2619,0.2590,1.0056
9.6980,-0.2893,0.2248,1.1033
9.6980,-0.2893,0.2248,1.1033
9.7140,-0.2502,0.2091,1.0662
9.7180,-0.2111,0.1788,1.0192
9.7300,-0.1818,0.1466,0.9635
9.7380,-0.1505,0.1153,0.8971
9.7480,-0.1300,0.1016,0.8199
9.7480,-0.1300,0.1016,0.8199
9.7630,-0.1134,0.1182,0.7564
9.7680,-0.1182,0.1671,0.7466
9.7680,-0.1182,0.1671,0.7466
9.8020,-0.1495,0.2091,0.7867
9.8020,-0.1495,0.2091,0.7867
9.8030,-0.1964,0.2267,0.8795
9.8170,-0.2990,0.1984,1.0280
9.8190,-0.3196,0.2766,1.0437
9.8340,-0.2981,0.3196,1.0241
9.8340,-0.2981,0.3196,1.0241
9.8400,-0.2834,0.3264,0.9938
9.8530,-0.2697,0.2805,0.9655
9.8530,-0.2697,0.2805,0.9655
9.8710,-0.2590,0.2052,0.9293
9.8730,-0.2502,0.1202,0.8893
9.8730,-0.2502,0.1202,0.8893
9.8730,-0.2502,0.1202,0.8893
9.9190,-0.2560,0.0528,0.8580
9.9190,-0.2560,0.0528,0.8580
9.9210,-0.2697,0.0274,0.8619
9.9330,-0.2766,0.2140,0.8775
9.9330,-0.2766,0.2140,0.8775
9.9480,-0.3293,0.1915,0.9362
9.9500,-0.3987,0.1749,0.9919
9.9670,-0.4476,0.1671,1.0378
9.9710,-0.4544,0.1603,1.0241
9.9710,-0.4544,0.1603,1.0241
9.9710,-0.4544,0.1603,1.0241
10.0170,-0.4251,0.1495,0.9401
10.0170,-0.4251,0.1495,0.9401
10.0170,-0.4251,0.1495,0.9401
10.0210,-0.2717,0.0381,0.6968
10.0310,-0.4231,-0.0518,0.9450
10.0310,-0.4231,-0.0518,0.9450
10.0470,-0.5179,-0.0547,1.0847
10.0510,-0.5834,-0.0254,1.1326
10.0640,-0.5971,0.0401,1.1287
10.0710,-0.5472,0.0870,1.0632
10.0710,-0.5472,0.0870,1.0632
10.1010,-0.4603,0.0811,0.9215
10.1010,-0.4603,0.0811,0.9215
10.1040,-0.2951,-0.0274,0.6753
10.1140,-0.2824,-0.0244,0.6391
10.1220,-0.3196,0.0469,0.6958
10.1220,-0.3196,0.0469,0.6958
10.1220,-0.3196,0.0469,0.6958
10.1220,-0.3196,0.0469,0.6958
10.1220,-0.3196,0.0469,0.6958
10.1220,-0.3196,0.0469,0.6958
10.2200,-0.3850,0.1280,0.8170
10.2200,-0.3850,0.1280,0.8170
10.2200,-0.3850,0.1280,0.8170
10.2200,-0.3850,0.1280,0.8170
10.2200,-0.3850,0.1280,0.8170
10.2200,-0.3850,0.1280,0.8170
10.2230,-0.4867,0.2189,0.9899
10.2320,-0.4476,-0.0665,1.1434
10.2370,-0.3303,-0.1632,0.8668
10.2510,-0.3840,-0.1202,1.0017
10.2540,-0.5033,-0.1124,1.1658
10.2650,-0.6098,-0.1671,1.2430
10.2650,-0.6098,-0.1671,1.2430
10.2650,-0.6098,-0.1671,1.2430
10.3030,-0.6254,-0.2580,1.2284
10.3030,-0.6254,-0.2580,1.2284
10.3070,-0.4388,-0.3020,1.0495
10.3170,-0.2981,-0.1554,0.9186
10.3170,-0.2981,-0.1554,0.9186
10.3310,-0.2599,-0.0938,0.8639
10.3340,-0.2052,-0.0508,0.8062
10.3480,-0.1456,-0.0078,0.8033
10.3550,-0.1251,0.0235,0.8863
10.3650,-0.1593,0.0547,0.9596
10.3650,-0.1593,0.0547,0.9596
10.3650,-0.1593,0.0547,0.9596
10.4050,-0.1710,0.0616,0.9528
10.4050,-0.1710,0.0616,0.9528
10.4080,-0.0117,-0.0147,0.8414
10.4200,0.0332,-0.1075,0.8824
10.4200,0.0332,-0.1075,0.8824
10.4320,-0.0391,-0.1564,0.9557
10.4350,-0.1163,-0.2199,1.0202
10.4480,-0.1476,-0.2502,0.9968
10.4560,-0.0821,-0.2511,0.8912
10.4660,0.0244,-0.2316,0.8189
10.4660,0.0244,-0.2316,0.8189
10.4660,0.0244,-0.2316,0.8189
10.5160,0.0909,-0.1818,0.7935
10.5160,0.0909,-0.1818,0.7935
10.5160,0.0909,-0.1818,0.7935
10.5160,0.0909,-0.1818,0.7935
10.5250,0.0694,-0.0547,0.7730
10.5370,0.0723,-0.0684,0.7945
10.5390,0.0684,-0.0625,0.7945
10.5520,0.0850,-0.0694,0.8179
10.5520,0.0850,-0.0694,0.8179
10.5670,0.1046,-0.0860,0.8854
10.5690,0.1104,-0.0811,0.9528
10.5690,0.1104,-0.0811,0.9528
10.5690,0.1104,-0.0811,0.9528
10.6160,0.0850,-0.0586,1.0232
10.6160,0.0850,-0.0586,1.0232
10.6180,0.0635,0.0127,0.9714
10.6230,0.3508,0.1007,0.6948
10.6360,0.3469,0.0020,0.7417
10.6380,0.3020,-0.0860,0.7867
10.6510,0.2502,-0.1544,0.9088
10.6680,0.2140,-0.1544,0.9694
10.6680,0.2140,-0.1544,0.9694
10.6700,0.2326,-0.0606,0.9274
10.6700,0.2326,-0.0606,0.9274
10.7160,0.2932,0.0850,0.8463
10.7160,0.2932,0.0850,0.8463
10.7160,0.2932,0.0850,0.8463
10.7180,0.3694,0.2424,0.7759
10.7230,0.4192,0.3987,0.7359
10.7360,0.4407,0.2883,0.6958
10.7390,0.4525,0.1739,0.6958
10.7530,0.4163,0.0967,0.8013
10.7640,0.3293,0.0489,0.9499
10.7690,0.2805,-0.0264,0.9841
10.7690,0.2805,-0.0264,0.9841
10.7690,0.2805,-0.0264,0.9841
10.8040,0.3196,-0.1036,0.9069
10.8040,0.3196,-0.1036,0.9069
10.8070,0.4222,-0.0997,0.8199
10.8200,0.4339,0.0137,0.7446
10.8330,0.4749,0.0616,0.6909
10.8330,0.4749,0.0616,0.6909
10.8490,0.5033,0.1212,0.6127
10.8510,0.5111,0.1661,0.5394
10.8650,0.5160,0.1876,0.5042
10.8700,0.5072,0.1867,0.5404
10.8700,0.5072,0.1867,0.5404
10.8700,0.5072,0.1867,0.5404
10.9070,0.4515,0.2023,0.6372
10.9070,0.4515,0.2023,0.6372
10.9110,0.1417,0.2130,1.0740
10.9210,0.1075,0.1534,1.0407
10.9330,0.1534,0.0665,0.9919
10.9330,0.1534,0.0665,0.9919
10.9480,0.2306,-0.0088,0.9088
10.9510,0.3029,-0.0498,0.7925
10.9650,0.3528,-0.0801,0.6889
10.9710,0.3938,-0.0919,0.5599
10.9710,0.3938,-0.0919,0.5599
10.9710,0.3938,-0.0919,0.5599
11.0130,0.4319,-0.0684,0.4935
11.0130,0.4319,-0.0684,0.4935
11.0130,0.4319,-0.0684,0.4935
11.0240,-0.1593,0.2179,1.2225
11.0330,0.0792,-0.0733,1.0749
11.0330,0.0792,-0.0733,1.0749
11.0470,0.3000,-0.2756,0.8707
11.0520,0.3850,-0.2668,0.7515
11.0630,0.3538,-0.1564,0.7153
11.0720,0.3391,-0.1114,0.6225
11.0720,0.3391,-0.1114,0.6225
11.1020,0.3948,-0.0880,0.4290
11.1020,0.3948,-0.0880,0.4290
11.1050,0.4876,0.1984,0.3068
11.1160,0.2296,0.4554,1.1385
11.1230,-0.2785,0.7310,1.5665
11.1340,-0.6704,0.7593,1.4805
11.1340,-0.6704,0.7593,1.4805
11.1340,-0.6704,0.7593,1.4805
11.1340,-0.6704,0.7593,1.4805
11.1340,-0.6704,0.7593,1.4805
11.1340,-0.6704,0.7593,1.4805
11.1340,-0.6704,0.7593,1.4805
11.1340,-0.6704,0.7593,1.4805
11.1340,-0.6704,0.7593,1.4805
11.2640,-0.6469,0.4896,1.3417
11.2640,-0.6469,0.4896,1.3417
11.2640,-0.6469,0.4896,1.3417
11.2640,-0.6469,0.4896,1.3417
11.2640,-0.6469,0.4896,1.3417
11.2640,-0.6469,0.4896,1.3417
