time,x,y,z
6.682,0.30,0.46,0.09
6.686,0.39,0.46,0.15
6.686,0.39,0.46,0.15
6.713,0.42,0.47,0.16
6.713,0.42,0.47,0.16
6.717,0.63,0.43,0.28
6.730,0.66,0.45,0.31
6.732,0.70,0.46,0.31
6.744,0.70,0.44,0.29
6.744,0.70,0.44,0.29
6.744,0.70,0.44,0.29
6.781,0.69,0.41,0.28
6.781,0.69,0.41,0.28
6.787,0.62,0.25,0.19
6.803,0.70,0.22,0.21
6.804,0.75,0.20,0.22
6.812,0.83,0.16,0.26
6.822,0.82,0.18,0.28
6.826,0.80,0.20,0.30
6.826,0.80,0.20,0.30
6.861,0.78,0.20,0.29
6.861,0.78,0.20,0.29
6.863,0.78,0.18,0.30
6.867,0.70,0.06,0.40
6.867,0.70,0.06,0.40
6.867,0.70,0.06,0.40
6.867,0.70,0.06,0.40
6.867,0.70,0.06,0.40
6.953,0.67,0.05,0.39
6.953,0.67,0.05,0.39
6.953,0.67,0.05,0.39
6.953,0.67,0.05,0.39
6.953,0.67,0.05,0.39
6.955,0.61,0.02,0.39
6.964,0.46,-0.28,0.35
6.968,0.43,-0.39,0.36
6.981,0.45,-0.48,0.36
6.981,0.45,-0.48,0.36
6.981,0.45,-0.48,0.36
7.018,0.43,-0.47,0.33
7.018,0.43,-0.47,0.33
7.022,0.35,-0.43,0.22
7.024,0.33,-0.56,0.13
7.041,0.31,-0.62,0.10
7.046,0.22,-0.83,0.06
7.054,0.16,-0.93,0.12
7.067,0.12,-0.80,0.17
7.068,0.14,-0.68,0.16
7.068,0.14,-0.68,0.16
7.108,0.17,-0.61,0.13
7.108,0.17,-0.61,0.13
7.108,0.17,-0.61,0.13
7.115,0.15,-0.74,-0.18
7.117,0.04,-0.85,-0.20
7.139,0.02,-0.94,-0.18
7.139,0.02,-0.94,-0.18
7.153,0.00,-1.04,0.01
7.157,0.03,-0.72,0.06
7.162,0.01,-0.64,0.02
7.173,-0.03,-0.61,-0.08
7.176,-0.06,-0.60,-0.14
7.176,-0.06,-0.60,-0.14
7.217,-0.08,-0.59,-0.20
7.217,-0.08,-0.59,-0.20
7.217,-0.08,-0.59,-0.20
7.217,-0.08,-0.59,-0.20
7.217,-0.08,-0.59,-0.20
7.251,-0.10,-0.60,-0.24
7.251,-0.10,-0.60,-0.24
7.258,0.11,-0.54,-0.15
7.265,-0.14,-0.24,-0.15
7.265,-0.14,-0.24,-0.15
7.294,-0.27,-0.21,-0.20
7.294,-0.27,-0.21,-0.20
7.300,-0.21,-0.19,-0.24
7.310,-0.05,-0.18,-0.16
7.312,-0.07,-0.18,-0.15
7.325,-0.18,-0.18,-0.08
7.327,-0.26,-0.16,-0.06
7.327,-0.26,-0.16,-0.06
7.327,-0.26,-0.16,-0.06
7.373,-0.35,-0.16,-0.04
7.373,-0.35,-0.16,-0.04
7.375,-0.47,-0.21,0.01
7.381,-0.34,-0.08,0.09
7.381,-0.34,-0.08,0.09
7.418,-0.30,-0.10,0.10
7.418,-0.30,-0.10,0.10
7.418,-0.30,-0.10,0.10
7.424,-0.48,-0.14,0.24
7.436,-0.50,-0.14,0.25
7.438,-0.55,-0.10,0.29
7.449,-0.53,0.01,0.29
7.449,-0.53,0.01,0.29
7.449,-0.53,0.01,0.29
7.488,-0.49,0.04,0.28
7.488,-0.49,0.04,0.28
7.493,-0.28,-0.03,0.28
7.506,-0.42,-0.04,0.25
7.511,-0.50,0.01,0.22
7.520,-0.51,0.02,0.20
7.526,-0.52,-0.01,0.16
7.526,-0.52,-0.01,0.16
7.526,-0.52,-0.01,0.16
7.561,-0.54,-0.03,0.13
7.561,-0.54,-0.03,0.13
7.565,-0.81,-0.05,-0.08
7.577,-0.86,-0.05,-0.15
7.587,-0.84,-0.05,-0.20
7.591,-0.78,-0.04,-0.27
7.608,-0.77,-0.04,-0.32
7.611,-0.76,-0.03,-0.34
7.619,-0.79,-0.02,-0.43
7.629,-0.80,-0.01,-0.46
7.632,-0.81,0.02,-0.50
7.644,-0.77,0.06,-0.54
7.644,-0.77,0.06,-0.54
7.644,-0.77,0.06,-0.54
7.678,-0.73,0.09,-0.54
7.678,-0.73,0.09,-0.54
7.684,-0.49,0.25,-0.51
7.684,-0.49,0.25,-0.51
7.717,-0.50,0.31,-0.48
7.717,-0.50,0.31,-0.48
7.720,-0.47,0.42,-0.41
7.724,-0.43,0.54,-0.35
7.724,-0.43,0.54,-0.35
7.752,-0.45,0.54,-0.34
7.753,-0.47,0.55,-0.35
7.761,-0.44,0.62,-0.37
7.772,-0.40,0.62,-0.36
7.776,-0.32,0.66,-0.34
7.776,-0.32,0.66,-0.34
7.810,-0.26,0.70,-0.34
7.810,-0.26,0.70,-0.34
7.812,-0.19,0.75,-0.34
7.825,-0.14,0.76,-0.36
7.829,-0.18,0.65,-0.39
7.839,-0.20,0.64,-0.40
7.841,-0.20,0.63,-0.41
7.841,-0.20,0.63,-0.41
7.841,-0.20,0.63,-0.41
7.841,-0.20,0.63,-0.41
7.841,-0.20,0.63,-0.41
7.841,-0.20,0.63,-0.41
7.841,-0.20,0.63,-0.41
7.962,-0.18,0.62,-0.41
7.962,-0.18,0.62,-0.41
7.962,-0.18,0.62,-0.41
7.962,-0.18,0.62,-0.41
7.962,-0.18,0.62,-0.41
7.962,-0.18,0.62,-0.41
7.962,-0.18,0.62,-0.41
7.963,-0.17,0.64,-0.43
7.972,0.20,0.44,-0.50
7.980,0.47,0.38,-0.38
7.988,0.58,0.43,-0.28
8.003,0.59,0.41,-0.29
8.005,0.64,0.37,-0.29
8.015,0.66,0.36,-0.26
8.022,0.81,0.40,-0.08
8.022,0.81,0.40,-0.08
8.052,0.84,0.41,-0.02
8.052,0.84,0.41,-0.02
8.056,0.69,0.39,0.20
8.056,0.69,0.39,0.20
8.056,0.69,0.39,0.20
8.094,0.64,0.37,0.22
8.094,0.64,0.37,0.22
8.099,0.58,0.34,0.20
8.103,0.56,0.21,0.28
8.115,0.55,0.20,0.32
8.127,0.52,0.16,0.36
8.128,0.51,0.13,0.37
8.128,0.51,0.13,0.37
8.128,0.51,0.13,0.37
8.178,0.50,0.10,0.39
8.178,0.50,0.10,0.39
8.178,0.50,0.10,0.39
8.182,0.47,0.04,0.35
8.187,0.62,-0.10,0.35
8.187,0.62,-0.10,0.35
8.218,0.63,-0.18,0.38
8.218,0.63,-0.18,0.38
8.224,0.36,-0.35,0.42
8.224,0.36,-0.35,0.42
8.243,0.35,-0.36,0.43
8.246,0.38,-0.37,0.36
8.256,0.36,-0.44,0.32
8.265,0.34,-0.48,0.30
8.268,0.33,-0.49,0.29
8.268,0.33,-0.49,0.29
8.309,0.33,-0.54,0.26
8.309,0.33,-0.54,0.26
8.309,0.33,-0.54,0.26
8.316,0.39,-0.84,0.66
8.329,0.37,-0.64,0.67
8.332,0.26,-0.56,0.53
8.345,0.19,-0.58,0.45
8.347,0.05,-0.64,0.31
8.347,0.05,-0.64,0.31
8.347,0.05,-0.64,0.31
8.391,0.02,-0.69,0.24
8.391,0.02,-0.69,0.24
8.392,-0.02,-0.73,0.14
8.398,0.23,-1.09,0.28
8.409,0.35,-0.87,0.43
8.412,0.36,-0.65,0.45
8.426,0.12,-0.66,0.31
8.426,0.12,-0.66,0.31
8.426,0.12,-0.66,0.31
8.460,-0.01,-0.69,0.24
8.460,-0.01,-0.69,0.24
8.464,-0.46,-0.78,-0.15
8.476,-0.39,-0.92,-0.16
8.482,-0.05,-0.93,-0.04
8.492,0.06,-0.88,-0.00
8.497,0.19,-0.74,0.06
8.512,0.20,-0.62,0.11
8.517,0.05,-0.36,0.08
8.526,-0.04,-0.33,0.04
8.531,-0.22,-0.32,-0.03
8.531,-0.22,-0.32,-0.03
8.531,-0.22,-0.32,-0.03
8.573,-0.31,-0.32,-0.06
8.573,-0.31,-0.32,-0.06
8.576,-0.46,-0.35,-0.17
8.580,-0.38,-0.46,-0.22
8.593,-0.29,-0.34,-0.18
8.603,-0.26,-0.29,-0.16
8.609,-0.25,-0.21,-0.10
8.623,-0.27,-0.18,-0.05
8.626,-0.33,-0.15,0.00
8.626,-0.33,-0.15,0.00
8.626,-0.33,-0.15,0.00
8.667,-0.37,-0.11,0.04
8.667,-0.37,-0.11,0.04
8.669,-0.42,-0.08,0.07
8.674,-0.64,0.07,0.10
8.689,-0.60,0.13,0.07
8.690,-0.56,0.15,0.04
8.690,-0.56,0.15,0.04
8.690,-0.56,0.15,0.04
8.742,-0.53,0.17,0.01
8.742,-0.53,0.17,0.01
8.742,-0.53,0.17,0.01
8.744,-0.51,0.18,-0.04
8.750,-0.78,0.27,-0.23
8.758,-0.76,0.36,-0.21
8.767,-0.69,0.41,-0.19
8.777,-0.64,0.47,-0.18
8.777,-0.64,0.47,-0.18
8.812,-0.60,0.51,-0.17
8.812,-0.60,0.51,-0.17
8.812,-0.60,0.51,-0.17
8.817,-0.61,0.54,-0.21
8.828,-0.62,0.54,-0.22
8.840,-0.62,0.54,-0.22
8.842,-0.60,0.54,-0.22
8.842,-0.60,0.54,-0.22
8.878,-0.58,0.54,-0.23
8.878,-0.58,0.54,-0.23
8.878,-0.58,0.54,-0.23
8.884,-0.20,0.63,-0.22
8.898,-0.18,0.62,-0.22
8.899,-0.19,0.61,-0.21
8.899,-0.19,0.61,-0.21
8.899,-0.19,0.61,-0.21
8.899,-0.19,0.61,-0.21
8.899,-0.19,0.61,-0.21
8.899,-0.19,0.61,-0.21
8.899,-0.19,0.61,-0.21
9.011,-0.22,0.59,-0.18
9.011,-0.22,0.59,-0.18
9.011,-0.22,0.59,-0.18
9.011,-0.22,0.59,-0.18
9.011,-0.22,0.59,-0.18
9.011,-0.22,0.59,-0.18
9.013,-0.25,0.62,-0.15
9.022,-0.12,0.72,-0.10
9.030,-0.02,0.78,-0.10
9.038,0.22,0.80,-0.05
9.047,0.28,0.80,-0.02
9.056,0.28,0.77,-0.03
9.063,0.28,0.72,0.01
9.063,0.28,0.72,0.01
9.063,0.28,0.72,0.01
9.101,0.27,0.73,0.01
9.101,0.27,0.73,0.01
9.106,0.28,0.68,-0.08
9.118,0.36,0.61,-0.11
9.122,0.43,0.60,-0.06
9.126,0.46,0.61,-0.03
9.141,0.55,0.66,0.05
9.141,0.55,0.66,0.05
9.141,0.55,0.66,0.05
9.174,0.57,0.65,0.07
9.174,0.57,0.65,0.07
9.179,0.62,0.63,0.24
9.192,0.63,0.59,0.26
9.192,0.63,0.59,0.26
9.192,0.63,0.59,0.26
9.226,0.63,0.57,0.30
9.226,0.63,0.57,0.30
9.232,0.57,0.42,0.32
9.238,0.50,0.31,0.38
9.238,0.50,0.31,0.38
9.269,0.51,0.29,0.40
9.269,0.51,0.29,0.40
9.274,0.57,0.20,0.50
9.284,0.54,0.13,0.54
9.285,0.51,0.11,0.54
9.285,0.51,0.11,0.54
9.318,0.48,0.10,0.56
9.318,0.48,0.10,0.56
9.323,0.46,-0.10,0.49
9.332,0.48,-0.15,0.48
9.342,0.50,-0.25,0.50
9.343,0.50,-0.27,0.52
9.343,0.50,-0.27,0.52
9.373,0.50,-0.31,0.54
9.374,0.49,-0.34,0.56
9.378,0.43,-0.37,0.59
9.391,0.44,-0.43,0.53
9.402,0.44,-0.49,0.52
9.406,0.41,-0.60,0.49
9.420,0.37,-0.67,0.48
9.427,0.33,-0.77,0.53
9.427,0.33,-0.77,0.53
9.427,0.33,-0.77,0.53
9.459,0.31,-0.78,0.57
9.459,0.31,-0.78,0.57
9.464,0.27,-0.69,0.56
9.475,0.26,-0.69,0.52
9.486,0.21,-0.69,0.33
9.491,0.19,-0.75,0.19
9.506,0.22,-0.79,0.15
9.509,0.25,-0.97,0.15
9.509,0.25,-0.97,0.15
9.527,0.28,-1.07,0.21
9.532,0.37,-0.94,0.43
9.532,0.37,-0.94,0.43
9.563,0.37,-0.83,0.43
9.563,0.37,-0.83,0.43
9.568,0.09,-0.67,0.16
9.578,0.02,-0.68,0.13
9.581,-0.07,-0.73,-0.02
9.591,-0.11,-0.82,-0.12
9.602,-0.09,-0.89,-0.14
9.611,0.09,-0.96,-0.07
9.619,0.12,-0.88,-0.03
9.626,0.24,-0.71,0.01
9.626,0.24,-0.71,0.01
9.656,0.26,-0.66,0.02
9.656,0.26,-0.66,0.02
9.660,0.15,-0.62,-0.03
9.671,0.00,-0.58,-0.12
9.676,-0.19,-0.65,-0.26
9.686,-0.21,-0.70,-0.27
9.686,-0.21,-0.70,-0.27
9.715,-0.20,-0.73,-0.27
9.715,-0.20,-0.73,-0.27
9.719,-0.08,-0.68,-0.17
9.722,0.04,-0.45,-0.10
9.744,0.07,-0.42,-0.09
9.744,0.07,-0.42,-0.09
9.748,-0.04,-0.35,-0.05
9.760,-0.19,-0.33,-0.08
9.762,-0.29,-0.33,-0.11
9.762,-0.29,-0.33,-0.11
9.795,-0.33,-0.34,-0.12
9.795,-0.33,-0.34,-0.12
9.801,-0.37,-0.34,-0.14
9.813,-0.35,-0.28,-0.11
9.817,-0.24,-0.23,-0.04
9.827,-0.23,-0.18,0.04
9.827,-0.23,-0.18,0.04
9.827,-0.23,-0.18,0.04
9.865,-0.25,-0.16,0.07
9.865,-0.25,-0.16,0.07
9.870,-0.65,-0.05,0.11
9.883,-0.69,-0.06,0.06
9.884,-0.67,-0.06,0.06
9.894,-0.62,-0.05,0.02
9.904,-0.57,-0.04,-0.04
9.904,-0.57,-0.04,-0.04
9.904,-0.57,-0.04,-0.04
9.904,-0.57,-0.04,-0.04
9.904,-0.57,-0.04,-0.04
9.904,-0.57,-0.04,-0.04
9.991,-0.56,-0.03,-0.07
9.991,-0.56,-0.03,-0.07
9.991,-0.56,-0.03,-0.07
9.991,-0.56,-0.03,-0.07
9.991,-0.56,-0.03,-0.07
9.996,-0.72,-0.02,-0.18
10.004,-0.79,0.18,-0.33
10.017,-0.58,0.29,-0.35
10.024,-0.50,0.35,-0.33
10.024,-0.50,0.35,-0.33
10.024,-0.50,0.35,-0.33
10.060,-0.47,0.35,-0.33
10.060,-0.47,0.35,-0.33
10.063,-0.43,0.37,-0.29
10.074,-0.52,0.45,-0.27
10.074,-0.52,0.45,-0.27
10.074,-0.52,0.45,-0.27
10.074,-0.52,0.45,-0.27
10.126,-0.52,0.47,-0.26
10.126,-0.52,0.47,-0.26
10.126,-0.52,0.47,-0.26
10.130,-0.50,0.50,-0.26
10.137,-0.43,0.52,-0.20
10.154,-0.42,0.51,-0.20
10.156,-0.41,0.50,-0.19
10.161,-0.42,0.50,-0.16
10.172,-0.41,0.52,-0.15
10.176,-0.41,0.54,-0.14
10.176,-0.41,0.54,-0.14
10.211,-0.41,0.54,-0.11
10.211,-0.41,0.54,-0.11
10.211,-0.41,0.54,-0.11
10.211,-0.41,0.54,-0.11
10.211,-0.41,0.54,-0.11
10.211,-0.41,0.54,-0.11
10.269,-0.39,0.54,-0.11
10.269,-0.39,0.54,-0.11
10.269,-0.39,0.54,-0.11
10.273,-0.34,0.58,-0.06
10.282,0.05,0.61,-0.08
10.283,0.09,0.56,-0.09
10.299,0.09,0.55,-0.09
10.311,0.10,0.56,-0.06
10.312,0.11,0.56,-0.05
10.312,0.11,0.56,-0.05
10.342,0.13,0.56,-0.02
10.342,0.13,0.56,-0.02
10.346,0.15,0.57,0.05
10.356,0.13,0.54,0.09
10.361,0.13,0.56,0.11
10.361,0.13,0.56,0.11
10.391,0.14,0.58,0.12
10.391,0.14,0.58,0.12
10.395,0.28,0.49,0.08
10.406,0.29,0.50,0.01
10.420,0.26,0.51,0.03
10.427,0.28,0.48,0.08
10.435,0.29,0.45,0.11
10.441,0.29,0.41,0.14
10.441,0.29,0.41,0.14
10.441,0.29,0.41,0.14
10.483,0.26,0.43,0.15
10.483,0.26,0.43,0.15
10.483,0.26,0.43,0.15
10.490,0.48,0.42,0.27
10.502,0.49,0.41,0.28
10.504,0.45,0.38,0.28
10.517,0.34,0.32,0.26
10.526,0.33,0.30,0.25
10.528,0.34,0.27,0.24
10.555,0.36,0.26,0.23
10.555,0.36,0.26,0.23
10.559,0.46,0.15,0.24
10.570,0.47,0.15,0.24
10.576,0.48,0.14,0.24
10.586,0.49,0.13,0.25
10.591,0.48,0.10,0.26
10.602,0.47,0.08,0.26
10.611,0.46,0.04,0.27
10.620,0.47,0.00,0.27
10.626,0.49,-0.02,0.28
10.635,0.52,-0.01,0.29
10.641,0.56,-0.03,0.28
10.641,0.56,-0.03,0.28
10.671,0.58,-0.04,0.28
10.671,0.58,-0.04,0.28
10.675,0.55,-0.09,0.29
10.687,0.53,-0.10,0.27
10.689,0.53,-0.10,0.26
10.689,0.53,-0.10,0.26
10.689,0.53,-0.10,0.26
10.746,0.54,-0.11,0.25
10.746,0.54,-0.11,0.25
10.746,0.54,-0.11,0.25
10.746,0.54,-0.11,0.25
10.752,0.64,-0.19,0.29
10.760,0.46,-0.33,0.23
10.762,0.46,-0.38,0.22
10.762,0.46,-0.38,0.22
10.795,0.47,-0.43,0.22
10.795,0.47,-0.43,0.22
10.802,0.44,-0.55,0.28
10.808,0.39,-0.46,0.26
10.826,0.38,-0.47,0.23
10.828,0.38,-0.52,0.14
10.828,0.38,-0.52,0.14
10.828,0.38,-0.52,0.14
10.863,0.37,-0.53,0.12
10.863,0.37,-0.53,0.12
10.869,0.28,-0.83,0.15
10.869,0.28,-0.83,0.15
10.902,0.25,-0.83,0.18
10.902,0.25,-0.83,0.18
10.903,0.24,-0.82,0.20
10.907,0.22,-0.63,0.15
10.907,0.22,-0.63,0.15
10.907,0.22,-0.63,0.15
10.907,0.22,-0.63,0.15
10.907,0.22,-0.63,0.15
10.998,0.22,-0.65,0.08
10.998,0.22,-0.65,0.08
10.998,0.22,-0.65,0.08
10.998,0.22,-0.65,0.08
10.998,0.22,-0.65,0.08
10.998,0.22,-0.65,0.08
11.004,0.15,-0.88,-0.06
11.012,-0.01,-0.65,0.00
11.027,-0.06,-0.63,-0.10
11.029,-0.09,-0.64,-0.14
11.032,-0.15,-0.69,-0.18
11.032,-0.15,-0.69,-0.18
11.032,-0.15,-0.69,-0.18
11.078,-0.15,-0.74,-0.18
11.078,-0.15,-0.74,-0.18
11.080,-0.15,-0.80,-0.11
11.087,0.01,-0.44,-0.09
11.087,0.01,-0.44,-0.09
11.087,0.01,-0.44,-0.09
11.127,-0.00,-0.43,-0.13
11.127,-0.00,-0.43,-0.13
11.130,-0.04,-0.40,-0.19
11.136,-0.18,-0.54,-0.05
11.149,-0.20,-0.47,0.08
11.160,-0.21,-0.28,0.13
11.162,-0.24,-0.18,0.18
11.162,-0.24,-0.18,0.18
11.192,-0.26,-0.17,0.22
11.192,-0.26,-0.17,0.22
11.195,-0.40,-0.15,0.28
11.195,-0.40,-0.15,0.28
11.195,-0.40,-0.15,0.28
11.247,-0.42,-0.14,0.28
11.247,-0.42,-0.14,0.28
11.247,-0.42,-0.14,0.28
11.248,-0.47,-0.12,0.28
11.256,-0.40,-0.03,0.24
11.262,-0.72,0.08,0.07
11.262,-0.72,0.08,0.07
11.284,-0.75,0.07,0.03
11.288,-0.87,0.12,-0.14
11.303,-0.88,0.14,-0.20
11.305,-0.88,0.14,-0.22
11.311,-0.85,0.17,-0.27
11.311,-0.85,0.17,-0.27
11.344,-0.85,0.19,-0.28
11.344,-0.85,0.19,-0.28
11.348,-0.81,0.23,-0.30
11.359,-0.81,0.27,-0.30
11.361,-0.82,0.33,-0.31
11.361,-0.82,0.33,-0.31
11.402,-0.81,0.36,-0.30
11.402,-0.81,0.36,-0.30
11.402,-0.81,0.36,-0.30
11.407,-0.55,0.50,-0.29
11.417,-0.49,0.50,-0.26
11.425,-0.46,0.54,-0.23
11.427,-0.46,0.55,-0.20
11.427,-0.46,0.55,-0.20
11.457,-0.46,0.58,-0.19
11.458,-0.46,0.59,-0.19
11.461,-0.41,0.62,-0.16
11.473,-0.40,0.60,-0.16
11.487,-0.40,0.58,-0.15
11.491,-0.39,0.58,-0.13
11.504,-0.38,0.60,-0.12
11.508,-0.33,0.74,-0.05
11.520,-0.22,0.87,-0.07
11.526,-0.10,0.80,-0.19
11.537,-0.07,0.71,-0.21
11.541,-0.00,0.58,-0.24
11.541,-0.00,0.58,-0.24
11.573,0.01,0.56,-0.24
11.573,0.01,0.56,-0.24
11.575,0.02,0.67,-0.21
11.590,0.20,0.68,-0.12
11.592,0.27,0.70,-0.10
11.603,0.28,0.70,-0.12
11.611,0.19,0.65,-0.14
11.621,0.14,0.64,-0.13
11.626,0.06,0.67,-0.11
11.638,0.06,0.70,-0.10
11.641,0.17,0.70,-0.09
11.641,0.17,0.70,-0.09
11.670,0.21,0.71,-0.06
11.670,0.21,0.71,-0.06
11.674,0.49,0.73,0.07
11.685,0.50,0.77,0.09
11.686,0.50,0.77,0.08
11.686,0.50,0.77,0.08
11.686,0.50,0.77,0.08
11.737,0.49,0.76,0.08
11.737,0.49,0.76,0.08
11.737,0.49,0.76,0.08
11.743,0.46,0.60,0.11
11.748,0.54,0.50,0.08
11.758,0.61,0.46,0.07
11.769,0.64,0.43,0.06
11.779,0.66,0.40,0.07
11.782,0.65,0.36,0.10
11.782,0.65,0.36,0.10
11.782,0.65,0.36,0.10
11.829,0.63,0.34,0.13
11.829,0.63,0.34,0.13
11.829,0.63,0.34,0.13
11.836,0.69,0.39,0.24
11.838,0.79,0.35,0.28
11.853,0.80,0.32,0.29
11.861,0.74,0.22,0.33
11.871,0.70,0.20,0.34
11.876,0.67,0.16,0.35
11.876,0.67,0.16,0.35
11.905,0.66,0.15,0.37
11.905,0.66,0.15,0.37
11.909,0.66,0.04,0.47
11.920,0.64,0.04,0.47
11.921,0.61,0.04,0.46
11.921,0.61,0.04,0.46
11.921,0.61,0.04,0.46
11.921,0.61,0.04,0.46
11.921,0.61,0.04,0.46
12.012,0.58,0.04,0.46
12.012,0.58,0.04,0.46
12.012,0.58,0.04,0.46
12.012,0.58,0.04,0.46
12.012,0.58,0.04,0.46
12.012,0.58,0.04,0.46
12.021,0.60,-0.14,0.47
12.029,0.57,-0.34,0.51
12.037,0.48,-0.39,0.48
12.046,0.39,-0.55,0.36
12.047,0.38,-0.60,0.36
12.062,0.37,-0.64,0.36
12.069,0.31,-0.71,0.35
12.079,0.30,-0.73,0.36
12.080,0.27,-0.73,0.38
12.080,0.27,-0.73,0.38
12.113,0.24,-0.70,0.39
12.113,0.24,-0.70,0.39
12.120,0.07,-0.69,0.20
12.125,0.04,-0.74,0.18
12.125,0.04,-0.74,0.18
12.159,0.04,-0.77,0.18
12.159,0.04,-0.77,0.18
12.163,0.01,-0.94,0.22
12.173,0.04,-0.69,0.27
12.182,0.06,-0.65,0.22
12.183,0.06,-0.64,0.21
12.183,0.06,-0.64,0.21
12.183,0.06,-0.64,0.21
12.233,0.06,-0.65,0.17
12.233,0.06,-0.65,0.17
12.233,0.06,-0.65,0.17
12.239,-0.19,-0.76,-0.07
12.244,-0.20,-0.84,0.12
12.256,-0.15,-0.58,0.08
12.257,-0.15,-0.55,0.06
12.257,-0.15,-0.55,0.06
12.288,-0.14,-0.52,0.05
12.290,-0.13,-0.52,0.04
12.300,-0.21,-0.48,-0.06
12.308,-0.21,-0.51,-0.05
12.311,-0.19,-0.61,0.00
12.311,-0.19,-0.61,0.00
12.339,-0.16,-0.63,0.06
12.340,-0.14,-0.62,0.12
12.351,-0.08,-0.20,0.23
12.359,-0.07,-0.17,0.26
12.359,-0.07,-0.17,0.26
12.373,-0.16,-0.16,0.25
12.376,-0.20,-0.14,0.22
12.376,-0.20,-0.14,0.22
12.406,-0.29,-0.13,0.20
12.407,-0.39,-0.14,0.17
12.420,-0.58,-0.27,0.04
12.422,-0.54,-0.22,-0.02
12.426,-0.49,-0.17,-0.04
12.441,-0.41,-0.12,-0.09
12.442,-0.38,-0.11,-0.11
12.442,-0.38,-0.11,-0.11
12.483,-0.35,-0.10,-0.13
12.483,-0.35,-0.10,-0.13
12.483,-0.35,-0.10,-0.13
12.489,-0.65,-0.06,-0.28
12.501,-0.67,-0.05,-0.30
12.511,-0.74,-0.04,-0.34
12.513,-0.74,-0.03,-0.34
12.523,-0.71,-0.00,-0.35
12.538,-0.70,0.03,-0.36
12.541,-0.68,0.06,-0.36
12.541,-0.68,0.06,-0.36
12.572,-0.68,0.08,-0.36
12.572,-0.68,0.08,-0.36
12.575,-0.71,0.15,-0.36
12.586,-0.77,0.19,-0.36
12.591,-0.81,0.24,-0.37
12.604,-0.80,0.25,-0.38
12.606,-0.76,0.25,-0.40
12.620,-0.68,0.25,-0.40
12.626,-0.59,0.27,-0.40
12.637,-0.56,0.28,-0.40
12.641,-0.49,0.30,-0.39
12.641,-0.49,0.30,-0.39
12.672,-0.47,0.33,-0.37
12.672,-0.47,0.33,-0.37
12.676,-0.46,0.35,-0.27
12.687,-0.47,0.36,-0.25
12.687,-0.47,0.36,-0.25
12.687,-0.47,0.36,-0.25
12.687,-0.47,0.36,-0.25
12.738,-0.47,0.38,-0.24
12.738,-0.47,0.38,-0.24
12.738,-0.47,0.38,-0.24
12.743,-0.50,0.45,-0.20
12.750,-0.42,0.44,-0.20
12.761,-0.39,0.46,-0.18
12.770,-0.28,0.50,-0.12
12.776,-0.20,0.56,-0.09
12.787,-0.16,0.57,-0.06
12.791,-0.09,0.57,-0.02
12.796,-0.07,0.57,-0.03
12.796,-0.07,0.57,-0.03
12.825,-0.06,0.57,-0.02
12.826,-0.06,0.58,-0.01
12.834,-0.11,0.61,-0.02
12.834,-0.11,0.61,-0.02
12.861,-0.11,0.61,-0.04
12.861,-0.11,0.61,-0.04
12.868,0.02,0.58,0.01
12.872,0.07,0.61,0.03
12.886,0.10,0.61,0.06
12.886,0.10,0.61,0.06
12.916,0.10,0.61,0.07
12.916,0.10,0.61,0.07
12.919,0.09,0.63,0.09
12.932,0.09,0.65,0.10
12.935,0.11,0.66,0.12
12.935,0.11,0.66,0.12
12.935,0.11,0.66,0.12
12.935,0.11,0.66,0.12
12.935,0.11,0.66,0.12
12.935,0.11,0.66,0.12
13.034,0.12,0.65,0.13
13.034,0.12,0.65,0.13
13.034,0.12,0.65,0.13
13.034,0.12,0.65,0.13
13.034,0.12,0.65,0.13
13.034,0.12,0.65,0.13
13.037,0.13,0.63,0.13
13.046,0.15,0.54,0.05
13.054,0.19,0.51,0.15
13.062,0.09,0.43,0.12
13.071,0.09,0.41,0.11
13.073,0.10,0.40,0.12
13.101,0.12,0.39,0.11
13.101,0.12,0.39,0.11
13.104,0.21,0.36,0.14
13.113,0.25,0.40,0.20
13.113,0.25,0.40,0.20
13.144,0.25,0.40,0.20
13.144,0.25,0.40,0.20
13.147,0.25,0.39,0.23
13.158,0.25,0.33,0.23
13.166,0.27,0.28,0.23
13.168,0.29,0.27,0.24
13.168,0.29,0.27,0.24
13.197,0.30,0.24,0.25
13.197,0.30,0.24,0.25
13.199,0.32,0.22,0.28
13.199,0.32,0.22,0.28
13.199,0.32,0.22,0.28
13.251,0.33,0.23,0.29
13.251,0.33,0.23,0.29
13.251,0.33,0.23,0.29
13.255,0.37,0.26,0.34
13.264,0.32,0.15,0.43
13.272,0.31,0.09,0.42
13.274,0.30,0.06,0.41
13.291,0.31,0.05,0.42
13.294,0.33,0.02,0.45
13.306,0.36,0.01,0.48
13.311,0.37,0.00,0.48
13.311,0.37,0.00,0.48
13.339,0.37,0.00,0.49
13.339,0.37,0.00,0.49
13.343,0.30,-0.08,0.49
13.356,0.26,-0.19,0.52
13.361,0.26,-0.22,0.53
13.372,0.26,-0.27,0.54
13.376,0.26,-0.31,0.56
13.376,0.26,-0.31,0.56
13.405,0.27,-0.33,0.59
13.406,0.28,-0.33,0.61
13.420,0.32,-0.26,0.57
13.422,0.31,-0.33,0.53
13.437,0.27,-0.40,0.47
13.441,0.19,-0.50,0.43
13.446,0.14,-0.54,0.42
