time,x,y,z
6.661,-1.24,0.42,0.35
6.661,-1.24,0.42,0.35
6.661,-1.24,0.42,0.35
6.667,0.16,0.08,-0.25
6.667,0.16,0.08,-0.25
6.667,0.16,0.08,-0.25
6.707,0.69,0.30,-0.25
6.707,0.69,0.30,-0.25
6.712,0.03,0.32,-0.19
6.715,-0.15,-0.38,-0.12
6.727,-0.16,-0.34,0.03
6.737,-0.12,-0.11,0.07
6.741,0.08,-0.00,0.05
6.741,0.08,-0.00,0.05
6.782,0.22,-0.17,0.06
6.782,0.22,-0.17,0.06
6.782,0.22,-0.17,0.06
6.787,0.31,-0.43,0.00
6.795,0.26,-0.43,-0.04
6.805,0.43,-0.64,-0.06
6.816,0.59,-1.02,-0.10
6.821,0.77,-1.33,-0.13
6.826,0.85,-1.59,-0.13
6.836,0.98,-2.04,-0.10
6.850,1.03,-2.72,0.03
6.856,1.01,-3.46,0.23
6.856,1.01,-3.46,0.23
6.856,1.01,-3.46,0.23
6.898,0.94,-3.83,0.33
6.898,0.94,-3.83,0.33
6.898,0.94,-3.83,0.33
6.905,0.92,-1.79,0.48
6.915,1.20,-2.48,0.49
6.921,1.30,-3.13,0.44
6.934,1.31,-3.60,0.38
6.936,1.28,-4.08,0.33
6.951,0.82,-5.31,0.29
6.956,0.47,-5.73,0.32
6.956,0.47,-5.73,0.32
6.956,0.47,-5.73,0.32
7.001,0.21,-5.91,0.33
7.001,0.21,-5.91,0.33
7.001,0.21,-5.91,0.33
7.006,-0.80,-5.65,0.43
7.012,-0.31,-3.16,0.07
7.024,0.36,-2.79,0.05
7.028,0.63,-2.17,0.05
7.039,0.61,-2.07,0.03
7.039,0.61,-2.07,0.03
7.039,0.61,-2.07,0.03
7.039,0.61,-2.07,0.03
7.039,0.61,-2.07,0.03
7.109,0.58,-1.93,-0.04
7.109,0.58,-1.93,-0.04
7.109,0.58,-1.93,-0.04
7.109,0.58,-1.93,-0.04
7.115,-0.59,-1.58,-0.34
7.123,-0.03,-2.87,0.59
7.123,-0.03,-2.87,0.59
7.123,-0.03,-2.87,0.59
7.159,0.02,-2.81,0.55
7.159,0.02,-2.81,0.55
7.165,-0.17,-1.49,-0.10
7.175,0.05,-1.25,-0.36
7.177,0.20,-1.18,-0.46
7.177,0.20,-1.18,-0.46
7.219,0.35,-1.12,-0.53
7.219,0.35,-1.12,-0.53
7.219,0.35,-1.12,-0.53
7.224,0.35,-0.66,-0.31
7.228,0.11,-0.78,-0.13
7.241,0.15,-0.72,-0.18
7.251,0.16,-0.66,-0.19
7.256,0.14,-0.59,-0.19
7.256,0.14,-0.59,-0.19
7.256,0.14,-0.59,-0.19
7.302,0.11,-0.57,-0.20
7.302,0.11,-0.57,-0.20
7.302,0.11,-0.57,-0.20
7.308,0.20,-0.25,-0.26
7.312,0.22,-0.02,-0.19
7.324,0.11,0.21,-0.20
7.336,0.05,0.31,-0.21
7.341,-0.06,0.37,-0.25
7.341,-0.06,0.37,-0.25
7.341,-0.06,0.37,-0.25
7.341,-0.06,0.37,-0.25
7.398,-0.05,0.28,-0.25
7.398,-0.05,0.28,-0.25
7.398,-0.05,0.28,-0.25
7.400,-0.01,0.22,-0.24
7.409,-0.05,0.94,-0.26
7.414,0.04,1.62,-0.40
7.429,0.05,1.83,-0.40
7.435,0.04,2.52,-0.34
7.436,-0.01,2.74,-0.33
7.451,-0.03,2.99,-0.34
7.457,-0.01,3.75,-0.35
7.457,-0.01,3.75,-0.35
7.457,-0.01,3.75,-0.35
7.500,0.00,3.95,-0.38
7.500,0.00,3.95,-0.38
7.502,0.02,4.04,-0.40
7.509,0.22,2.92,-0.20
7.518,-0.00,3.18,-0.15
7.526,-0.67,4.25,-0.19
7.537,-0.68,4.41,-0.21
7.537,-0.68,4.41,-0.21
7.537,-0.68,4.41,-0.21
7.537,-0.68,4.41,-0.21
7.537,-0.68,4.41,-0.21
7.616,-0.62,4.46,-0.22
7.616,-0.62,4.46,-0.22
7.616,-0.62,4.46,-0.22
7.616,-0.62,4.46,-0.22
7.616,-0.62,4.46,-0.22
7.619,0.15,3.93,0.02
7.627,-1.17,3.16,0.52
7.636,-0.87,3.42,0.86
7.648,-1.71,3.32,0.81
7.651,-2.22,3.74,0.71
7.651,-2.22,3.74,0.71
7.651,-2.22,3.74,0.71
7.700,-2.36,3.74,0.67
7.700,-2.36,3.74,0.67
7.700,-2.36,3.74,0.67
7.702,-2.31,3.46,0.61
7.711,-1.26,2.09,0.15
7.719,-1.51,3.26,0.21
7.719,-1.51,3.26,0.21
7.719,-1.51,3.26,0.21
7.719,-1.51,3.26,0.21
7.719,-1.51,3.26,0.21
7.796,-1.32,3.16,0.22
7.796,-1.32,3.16,0.22
7.796,-1.32,3.16,0.22
7.796,-1.32,3.16,0.22
7.796,-1.32,3.16,0.22
7.803,-0.12,0.07,0.01
7.813,-0.96,1.90,0.29
7.821,-0.14,0.02,-0.08
7.828,-0.03,0.43,-0.21
7.838,-0.12,0.16,-0.24
7.838,-0.12,0.16,-0.24
7.855,-0.00,-0.08,-0.28
7.863,0.33,-0.66,-0.07
7.863,0.33,-0.66,-0.07
7.863,0.33,-0.66,-0.07
7.908,0.16,-0.61,0.01
7.908,0.16,-0.61,0.01
7.908,0.16,-0.61,0.01
7.913,-0.18,0.12,0.05
7.918,0.17,-0.49,-0.10
7.918,0.17,-0.49,-0.10
7.918,0.17,-0.49,-0.10
7.972,0.13,-0.39,-0.14
7.972,0.13,-0.39,-0.14
7.972,0.13,-0.39,-0.14
7.972,0.13,-0.39,-0.14
7.980,0.43,-1.07,-0.20
7.989,1.92,-2.50,-0.61
7.994,1.99,-3.19,-0.59
8.008,1.87,-3.15,-0.49
8.013,1.18,-2.69,-0.20
8.015,0.80,-2.19,-0.01
8.015,0.80,-2.19,-0.01
8.056,0.42,-1.64,0.19
8.056,0.42,-1.64,0.19
8.056,0.42,-1.64,0.19
8.059,-0.30,-1.14,0.48
8.059,-0.30,-1.14,0.48
8.059,-0.30,-1.14,0.48
8.059,-0.30,-1.14,0.48
8.133,-0.41,-1.43,0.51
8.133,-0.41,-1.43,0.51
8.133,-0.41,-1.43,0.51
8.133,-0.41,-1.43,0.51
8.133,-0.41,-1.43,0.51
8.140,0.56,-6.17,0.31
8.148,3.33,-2.70,-0.24
8.160,0.55,-0.41,0.17
8.161,-0.33,-0.26,0.16
8.161,-0.33,-0.26,0.16
8.201,-1.09,-0.30,0.10
8.201,-1.09,-0.30,0.10
8.201,-1.09,-0.30,0.10
8.207,-1.15,-4.36,-0.75
8.209,-0.07,-5.56,-0.96
8.209,-0.07,-5.56,-0.96
8.250,0.29,-5.90,-0.97
8.250,0.29,-5.90,-0.97
8.250,0.29,-5.90,-0.97
8.257,-0.58,-0.88,-0.46
8.267,0.18,-0.47,-0.71
8.276,1.30,-0.14,-0.80
8.286,1.48,-0.11,-0.79
8.291,1.48,-0.41,-0.66
8.291,1.48,-0.41,-0.66
8.291,1.48,-0.41,-0.66
8.340,1.34,-0.56,-0.61
8.340,1.34,-0.56,-0.61
8.340,1.34,-0.56,-0.61
8.342,1.27,-1.00,-0.49
8.350,-1.55,-3.24,1.00
8.363,-1.65,-1.03,0.57
8.364,-1.34,-0.93,0.27
8.376,-0.91,-0.88,-0.02
8.379,-0.11,-0.56,-0.32
8.379,-0.11,-0.56,-0.32
8.379,-0.11,-0.56,-0.32
8.379,-0.11,-0.56,-0.32
8.439,0.39,-0.37,-0.41
8.439,0.39,-0.37,-0.41
8.439,0.39,-0.37,-0.41
8.441,1.01,-0.29,-0.41
8.450,-0.21,-0.48,-0.05
8.457,-0.61,0.04,-0.01
8.469,-0.42,0.12,0.08
8.476,0.16,0.25,0.12
8.490,0.27,0.34,0.06
8.493,0.40,0.51,-0.07
8.493,0.40,0.51,-0.07
8.493,0.40,0.51,-0.07
8.540,0.42,0.67,-0.14
8.540,0.42,0.67,-0.14
8.540,0.42,0.67,-0.14
8.543,0.42,0.97,-0.22
8.547,0.32,1.28,-0.45
8.547,0.32,1.28,-0.45
8.547,0.32,1.28,-0.45
8.547,0.32,1.28,-0.45
8.547,0.32,1.28,-0.45
8.623,0.34,1.32,-0.50
8.623,0.34,1.32,-0.50
8.623,0.34,1.32,-0.50
8.623,0.34,1.32,-0.50
8.627,0.26,1.44,-0.37
8.635,0.21,3.21,-0.35
8.648,0.36,3.97,-0.61
8.649,0.32,3.85,-0.58
8.658,0.07,3.56,-0.50
8.658,0.07,3.56,-0.50
8.658,0.07,3.56,-0.50
8.700,-0.12,3.62,-0.48
8.700,-0.12,3.62,-0.48
8.702,-0.34,3.79,-0.47
8.709,-0.62,5.16,0.06
8.719,-0.43,5.05,0.12
8.726,0.10,4.40,-0.05
8.737,0.21,4.21,-0.23
8.741,0.27,3.96,-0.58
8.752,0.27,3.71,-0.69
8.756,0.13,3.08,-0.77
8.756,0.13,3.08,-0.77
8.756,0.13,3.08,-0.77
8.813,0.04,2.62,-0.77
8.813,0.04,2.62,-0.77
8.813,0.04,2.62,-0.77
8.813,0.04,2.62,-0.77
8.819,-0.52,2.05,-0.72
8.828,-1.50,3.20,-0.21
8.837,-2.22,2.98,0.65
8.843,-0.79,1.01,0.32
8.855,-0.06,0.01,-0.01
8.858,0.48,0.29,-0.49
8.871,0.07,2.16,-0.42
8.876,-0.52,2.77,-0.16
8.876,-0.52,2.77,-0.16
8.907,-0.88,2.45,-0.01
8.907,-0.88,2.45,-0.01
8.912,-1.56,0.59,0.44
8.921,-1.86,1.04,0.63
8.926,-1.90,1.55,0.70
8.936,-1.10,0.50,0.40
8.950,-0.16,-0.22,-0.08
8.956,0.31,0.27,-0.40
8.956,0.31,0.27,-0.40
8.956,0.31,0.27,-0.40
8.956,0.31,0.27,-0.40
9.013,0.49,0.64,-0.54
9.013,0.49,0.64,-0.54
9.013,0.49,0.64,-0.54
9.013,0.49,0.64,-0.54
9.022,0.09,0.06,-0.36
9.030,-0.50,-0.47,0.22
9.034,-0.51,-0.23,0.30
9.034,-0.51,-0.23,0.30
9.034,-0.51,-0.23,0.30
9.034,-0.51,-0.23,0.30
9.034,-0.51,-0.23,0.30
9.119,-0.38,-0.14,0.25
9.119,-0.38,-0.14,0.25
9.119,-0.38,-0.14,0.25
9.119,-0.38,-0.14,0.25
9.119,-0.38,-0.14,0.25
9.123,0.11,-0.33,0.07
9.131,0.50,-0.50,-0.08
9.140,-0.02,-0.36,-0.05
9.147,0.44,-0.84,-0.12
9.157,0.74,-1.57,0.13
9.165,1.21,-3.41,0.46
9.174,1.35,-4.46,0.70
9.185,1.24,-4.54,0.72
9.188,1.08,-3.63,0.68
9.192,1.09,-2.51,0.57
9.207,1.16,-1.82,0.49
9.213,0.90,-1.93,0.46
9.213,0.90,-1.93,0.46
9.213,0.90,-1.93,0.46
9.255,0.79,-2.08,0.43
9.255,0.79,-2.08,0.43
9.257,0.70,-2.75,0.35
9.263,0.36,-5.86,0.37
9.273,-0.08,-4.96,0.16
9.284,0.15,-3.35,0.04
9.291,0.28,-3.72,0.21
9.291,0.28,-3.72,0.21
9.291,0.28,-3.72,0.21
9.330,0.31,-3.71,0.26
9.330,0.31,-3.71,0.26
9.332,0.51,-2.81,0.05
9.339,0.49,-2.45,-0.12
9.348,0.09,-3.27,0.16
9.358,-0.48,-5.38,0.39
9.358,-0.48,-5.38,0.39
9.358,-0.48,-5.38,0.39
9.398,-0.83,-6.38,0.47
9.398,-0.83,-6.38,0.47
9.400,-1.73,-7.29,0.59
9.407,-2.26,-1.67,0.46
9.416,-1.61,-1.45,0.35
9.426,0.17,-0.45,-0.24
9.435,0.81,-0.46,-0.42
9.441,1.76,-0.53,-0.74
9.452,2.06,-0.60,-0.82
9.456,2.22,-0.68,-0.78
9.456,2.22,-0.68,-0.78
9.456,2.22,-0.68,-0.78
9.456,2.22,-0.68,-0.78
9.456,2.22,-0.68,-0.78
9.534,2.14,-0.67,-0.65
9.534,2.14,-0.67,-0.65
9.534,2.14,-0.67,-0.65
9.534,2.14,-0.67,-0.65
9.534,2.14,-0.67,-0.65
9.542,0.18,-1.55,0.42
9.551,-1.51,0.02,-0.18
9.555,-0.98,0.31,-0.41
9.555,-0.98,0.31,-0.41
9.555,-0.98,0.31,-0.41
9.555,-0.98,0.31,-0.41
9.625,-0.59,0.09,-0.39
9.625,-0.59,0.09,-0.39
9.625,-0.59,0.09,-0.39
9.625,-0.59,0.09,-0.39
9.627,-0.18,-0.17,-0.33
9.635,0.61,-0.14,0.06
9.644,-0.13,0.23,-0.10
9.652,-0.13,0.21,0.14
9.660,0.11,0.67,0.05
9.672,0.23,0.87,0.03
9.676,0.31,1.01,0.05
9.685,0.33,1.08,0.07
9.691,0.31,1.25,0.13
9.691,0.31,1.25,0.13
9.729,0.27,1.44,0.15
9.729,0.27,1.44,0.15
9.729,0.27,1.44,0.15
9.736,0.33,2.76,-0.32
9.746,1.05,2.70,-0.76
9.748,1.25,2.55,-0.80
9.759,1.39,2.44,-0.79
9.759,1.39,2.44,-0.79
9.759,1.39,2.44,-0.79
9.797,1.37,2.44,-0.70
9.797,1.37,2.44,-0.70
9.803,-0.22,2.95,-0.35
9.812,-0.59,3.41,-0.28
9.823,-0.57,3.51,-0.10
9.827,-0.43,3.83,0.03
9.836,-0.37,3.93,0.04
9.841,-0.19,4.21,-0.02
9.852,0.36,4.44,-0.29
9.856,0.79,4.47,-0.50
9.856,0.79,4.47,-0.50
9.856,0.79,4.47,-0.50
9.907,1.28,4.31,-0.70
9.907,1.28,4.31,-0.70
9.907,1.28,4.31,-0.70
9.912,1.89,3.52,-1.05
9.920,0.55,3.96,-0.88
9.928,-1.35,2.79,-0.58
9.932,-2.00,2.68,-0.32
9.953,-2.25,3.63,-0.20
9.955,-2.28,4.48,-0.14
9.962,-0.65,3.15,-0.25
9.972,0.07,2.18,-0.44
9.976,0.82,1.40,-0.82
9.976,0.82,1.40,-0.82
9.976,0.82,1.40,-0.82
10.017,0.82,1.53,-0.88
10.017,0.82,1.53,-0.88
10.021,0.14,1.79,-0.55
10.028,-1.79,1.64,0.27
10.038,-1.79,2.05,0.30
10.038,-1.79,2.05,0.30
10.038,-1.79,2.05,0.30
10.038,-1.79,2.05,0.30
10.100,-1.63,2.23,0.33
10.100,-1.63,2.23,0.33
10.100,-1.63,2.23,0.33
10.100,-1.63,2.23,0.33
10.105,-0.30,0.27,0.28
10.114,0.02,1.21,0.01
10.122,-0.26,-0.14,-0.17
10.130,-0.98,1.22,-0.29
10.132,-0.92,0.96,-0.28
10.150,-0.75,0.48,-0.28
10.155,-0.42,-0.19,-0.24
10.158,-0.11,-0.33,-0.11
10.158,-0.11,-0.33,-0.11
10.203,-0.02,-0.14,-0.05
10.203,-0.02,-0.14,-0.05
10.203,-0.02,-0.14,-0.05
10.206,0.06,0.18,0.11
10.215,0.19,-0.84,0.20
10.217,0.15,-0.85,0.19
10.217,0.15,-0.85,0.19
10.217,0.15,-0.85,0.19
10.275,0.11,-0.72,0.15
10.275,0.11,-0.72,0.15
10.275,0.11,-0.72,0.15
10.275,0.11,-0.72,0.15
10.282,0.04,-0.09,-0.03
10.290,0.38,-0.93,-0.23
10.298,0.89,-1.74,-0.15
10.303,1.62,-3.32,0.08
10.316,1.86,-3.94,0.22
10.327,1.77,-4.11,0.72
10.328,1.56,-3.83,0.91
10.328,1.56,-3.83,0.91
10.328,1.56,-3.83,0.91
10.371,1.27,-3.69,0.99
10.371,1.27,-3.69,0.99
10.374,0.85,-3.20,1.21
10.382,0.61,-2.63,0.51
10.393,0.86,-3.27,0.37
10.396,0.87,-3.71,0.39
10.396,0.87,-3.71,0.39
10.432,0.75,-3.93,0.46
10.432,0.75,-3.93,0.46
10.432,0.75,-3.93,0.46
10.439,-0.76,-5.21,1.09
10.450,-1.02,-5.12,1.15
10.460,-1.14,-4.61,1.18
10.461,-1.16,-4.21,1.15
10.461,-1.16,-4.21,1.15
10.496,-1.14,-3.63,1.07
10.496,-1.14,-3.63,1.07
10.500,1.06,-1.46,-0.33
10.511,2.25,-1.17,-0.74
10.512,2.21,-0.81,-0.72
10.527,1.98,-0.62,-0.64
10.533,0.99,-1.18,-0.36
10.533,0.99,-1.18,-0.36
10.533,0.99,-1.18,-0.36
10.582,0.49,-1.80,-0.20
10.582,0.49,-1.80,-0.20
10.582,0.49,-1.80,-0.20
10.584,-0.61,-3.32,0.22
10.592,-2.74,-3.85,1.33
10.597,-2.16,-1.09,0.87
10.608,-1.41,-0.94,0.59
10.620,-0.83,-0.70,0.38
10.627,0.93,-0.40,-0.34
10.627,0.93,-0.40,-0.34
10.627,0.93,-0.40,-0.34
10.627,0.93,-0.40,-0.34
10.681,1.33,-0.48,-0.50
10.681,1.33,-0.48,-0.50
10.681,1.33,-0.48,-0.50
10.684,1.80,-0.61,-0.57
10.694,-0.21,-0.90,0.36
10.698,-1.35,-0.53,0.16
10.711,-1.54,-0.18,-0.05
10.713,-1.40,-0.01,-0.16
10.713,-1.40,-0.01,-0.16
10.713,-1.40,-0.01,-0.16
10.768,-1.11,0.05,-0.20
10.768,-1.11,0.05,-0.20
10.768,-1.11,0.05,-0.20
10.768,-1.11,0.05,-0.20
10.777,0.85,-0.22,-0.24
10.786,0.31,0.05,-0.19
10.788,-0.05,0.16,-0.14
10.802,-0.22,0.24,-0.14
10.816,-0.31,0.35,-0.18
10.818,-0.30,0.40,-0.22
10.818,-0.30,0.40,-0.22
10.818,-0.30,0.40,-0.22
10.857,-0.19,0.48,-0.26
10.857,-0.19,0.48,-0.26
10.861,-0.04,0.79,-0.22
10.867,0.27,1.96,-0.43
10.878,0.41,2.18,-0.46
10.887,0.50,2.29,-0.48
10.891,0.62,2.43,-0.53
10.891,0.62,2.43,-0.53
10.891,0.62,2.43,-0.53
10.933,0.63,2.46,-0.54
10.933,0.63,2.46,-0.54
10.937,0.57,2.42,-0.51
10.945,-0.11,3.64,-0.34
10.956,-0.19,3.88,-0.36
10.959,-0.09,4.36,-0.51
10.977,0.12,4.53,-0.64
10.979,0.69,4.74,-0.94
10.982,1.05,4.65,-1.12
10.982,1.05,4.65,-1.12
10.982,1.05,4.65,-1.12
11.040,1.10,4.61,-1.12
11.040,1.10,4.61,-1.12
11.040,1.10,4.61,-1.12
11.040,1.10,4.61,-1.12
11.046,0.67,3.90,-0.99
11.052,-0.53,3.41,-0.81
11.052,-0.53,3.41,-0.81
11.052,-0.53,3.41,-0.81
11.052,-0.53,3.41,-0.81
11.052,-0.53,3.41,-0.81
11.131,-0.72,3.48,-0.81
11.131,-0.72,3.48,-0.81
11.131,-0.72,3.48,-0.81
11.131,-0.72,3.48,-0.81
11.131,-0.72,3.48,-0.81
11.138,-0.83,3.30,-0.54
11.146,-0.60,4.62,-0.55
11.156,0.00,3.82,-0.47
11.164,-0.76,0.28,-0.12
11.172,-2.38,3.63,0.37
11.180,-2.11,0.87,0.83
11.184,-1.60,0.11,0.74
11.200,-1.24,0.28,0.57
11.205,0.12,1.38,-0.16
11.219,0.51,1.02,-0.30
11.222,0.41,0.88,-0.37
11.226,0.25,0.87,-0.44
11.226,0.25,0.87,-0.44
11.226,0.25,0.87,-0.44
11.274,0.05,0.79,-0.52
11.274,0.05,0.79,-0.52
11.274,0.05,0.79,-0.52
11.282,-0.51,0.23,-0.61
11.288,-0.29,0.11,-0.06
11.297,-0.20,0.12,-0.04
11.310,-0.03,-0.05,0.02
11.312,0.23,-0.24,0.07
11.312,0.23,-0.24,0.07
11.312,0.23,-0.24,0.07
11.356,0.30,-0.18,0.10
11.356,0.30,-0.18,0.10
11.356,0.30,-0.18,0.10
11.365,-0.06,-0.42,-0.13
11.375,-0.01,-0.47,-0.13
11.377,0.04,-0.66,-0.13
11.391,-0.07,-0.42,-0.08
11.391,-0.07,-0.42,-0.08
11.391,-0.07,-0.42,-0.08
11.437,-0.09,-0.28,-0.06
11.437,-0.09,-0.28,-0.06
11.437,-0.09,-0.28,-0.06
11.441,0.32,-1.20,-0.04
11.452,0.45,-0.98,0.09
11.456,0.51,-1.09,0.16
11.468,0.63,-1.28,0.19
11.476,1.26,-2.71,0.34
11.476,1.26,-2.71,0.34
11.476,1.26,-2.71,0.34
11.476,1.26,-2.71,0.34
11.535,1.44,-2.99,0.43
11.535,1.44,-2.99,0.43
11.535,1.44,-2.99,0.43
11.535,1.44,-2.99,0.43
11.541,1.35,-4.39,1.08
11.551,0.24,-5.53,1.72
11.553,0.04,-4.78,1.65
11.553,0.04,-4.78,1.65
11.553,0.04,-4.78,1.65
11.553,0.04,-4.78,1.65
11.553,0.04,-4.78,1.65
11.636,-0.00,-3.50,1.41
11.636,-0.00,-3.50,1.41
11.636,-0.00,-3.50,1.41
11.636,-0.00,-3.50,1.41
11.636,-0.00,-3.50,1.41
11.642,0.85,-2.83,0.61
11.651,1.54,-2.62,0.30
11.659,0.04,-3.44,0.56
11.667,-1.06,-4.66,0.88
11.675,-1.58,-4.40,1.09
11.684,-1.55,-3.95,1.12
11.693,-0.77,-3.24,0.67
11.702,0.14,-2.32,-0.17
11.707,0.43,-1.77,-0.41
11.723,0.51,-1.53,-0.47
11.726,0.54,-1.24,-0.54
11.737,0.51,-1.09,-0.59
11.741,0.47,-1.15,-0.62
11.741,0.47,-1.15,-0.62
11.741,0.47,-1.15,-0.62
11.789,0.45,-1.32,-0.57
11.789,0.45,-1.32,-0.57
11.789,0.45,-1.32,-0.57
11.794,-0.01,-2.05,0.08
11.798,-0.34,-1.80,0.01
11.807,-0.31,-1.08,-0.36
11.807,-0.31,-1.08,-0.36
11.807,-0.31,-1.08,-0.36
11.848,-0.26,-0.80,-0.49
11.848,-0.26,-0.80,-0.49
11.852,0.08,-0.19,-0.63
11.861,0.59,-0.35,-0.64
11.872,0.59,-0.35,-0.54
11.876,0.49,-0.50,-0.35
11.876,0.49,-0.50,-0.35
11.876,0.49,-0.50,-0.35
11.927,0.38,-0.55,-0.27
11.927,0.38,-0.55,-0.27
11.927,0.38,-0.55,-0.27
11.929,0.27,-0.52,-0.24
11.937,-0.27,0.16,-0.17
11.940,0.05,0.31,-0.36
11.953,0.47,0.41,-0.58
11.963,0.58,0.49,-0.58
11.967,0.55,0.64,-0.49
11.967,0.55,0.64,-0.49
11.967,0.55,0.64,-0.49
11.967,0.55,0.64,-0.49
12.029,0.42,0.71,-0.43
12.029,0.42,0.71,-0.43
12.029,0.42,0.71,-0.43
12.029,0.42,0.71,-0.43
12.037,-0.23,1.91,-0.32
12.045,0.14,4.34,-1.03
12.047,0.55,4.26,-1.25
12.047,0.55,4.26,-1.25
12.047,0.55,4.26,-1.25
12.047,0.55,4.26,-1.25
12.047,0.55,4.26,-1.25
12.047,0.55,4.26,-1.25
12.147,0.99,4.08,-1.41
12.147,0.99,4.08,-1.41
12.147,0.99,4.08,-1.41
12.147,0.99,4.08,-1.41
12.147,0.99,4.08,-1.41
12.147,0.99,4.08,-1.41
12.156,1.38,4.60,-1.47
12.165,0.55,5.00,-1.24
12.172,-0.53,4.86,-1.16
12.180,-1.39,5.32,-0.78
12.189,-0.95,6.75,-0.03
12.197,-1.37,1.95,0.30
12.204,-1.39,2.10,0.30
12.213,-0.79,0.22,0.27
12.222,-0.50,-0.71,0.30
12.226,-0.76,1.32,0.51
12.226,-0.76,1.32,0.51
12.265,-0.96,2.37,0.67
12.265,-0.96,2.37,0.67
12.265,-0.96,2.37,0.67
12.272,-1.82,0.76,1.55
12.283,-1.10,-1.34,0.95
12.291,0.43,0.86,0.18
12.302,0.71,1.29,0.07
12.306,1.32,0.37,0.07
12.306,1.32,0.37,0.07
12.306,1.32,0.37,0.07
12.350,1.37,-0.22,0.11
12.350,1.37,-0.22,0.11
12.350,1.37,-0.22,0.11
12.356,-0.32,-0.12,0.35
12.368,-1.37,0.78,0.56
12.371,-1.17,0.54,0.64
12.386,-0.65,0.03,0.74
12.391,-0.19,-0.20,0.70
12.391,-0.19,-0.20,0.70
12.391,-0.19,-0.20,0.70
12.391,-0.19,-0.20,0.70
12.448,-0.04,-0.14,0.67
12.448,-0.04,-0.14,0.67
12.448,-0.04,-0.14,0.67
12.448,-0.04,-0.14,0.67
12.457,0.72,-0.70,0.17
12.462,-0.17,-0.29,0.34
12.474,-0.51,0.13,0.41
12.477,-0.96,0.43,0.52
12.491,-1.14,0.10,0.57
12.492,-1.17,-0.16,0.58
12.492,-1.17,-0.16,0.58
12.492,-1.17,-0.16,0.58
12.541,-1.11,-0.29,0.58
12.541,-1.11,-0.29,0.58
12.541,-1.11,-0.29,0.58
12.547,0.28,-0.10,0.19
12.547,0.28,-0.10,0.19
12.547,0.28,-0.10,0.19
12.599,0.39,-0.14,0.16
12.599,0.39,-0.14,0.16
12.599,0.39,-0.14,0.16
12.600,0.41,-0.18,0.14
12.608,-0.47,0.11,0.10
12.617,-0.44,0.01,0.18
12.629,-0.47,-0.00,0.18
12.631,-0.45,-0.07,0.15
12.644,-0.38,-0.07,0.13
12.647,-0.25,-0.06,0.02
12.647,-0.25,-0.06,0.02
12.647,-0.25,-0.06,0.02
12.696,-0.17,0.03,-0.04
12.696,-0.17,0.03,-0.04
12.696,-0.17,0.03,-0.04
12.701,-0.14,0.13,-0.07
12.711,-0.25,-0.00,0.10
12.712,-0.23,-0.01,0.12
12.712,-0.23,-0.01,0.12
12.712,-0.23,-0.01,0.12
12.763,-0.22,-0.01,0.14
12.763,-0.22,-0.01,0.14
12.763,-0.22,-0.01,0.14
12.768,-0.49,0.11,0.27
12.773,-0.01,-0.02,-0.14
12.786,0.29,0.19,-0.23
12.791,0.34,0.16,-0.35
12.805,0.32,0.07,-0.39
12.808,0.25,-0.14,-0.35
12.808,0.25,-0.14,-0.35
12.808,0.25,-0.14,-0.35
12.850,0.20,-0.20,-0.29
12.850,0.20,-0.20,-0.29
12.852,0.06,-0.11,-0.16
12.857,-0.25,0.10,0.27
12.867,-0.28,0.01,0.31
12.877,-0.28,-0.11,0.32
12.877,-0.28,-0.11,0.32
12.877,-0.28,-0.11,0.32
12.924,-0.25,-0.09,0.27
12.924,-0.25,-0.09,0.27
12.924,-0.25,-0.09,0.27
12.927,-0.09,0.09,0.08
12.936,0.38,-0.09,-0.40
12.950,0.09,-0.05,-0.36
12.953,-0.07,0.02,-0.26
12.964,-0.19,0.12,-0.21
12.967,-0.24,0.26,-0.11
12.967,-0.24,0.26,-0.11
13.005,-0.21,0.21,-0.03
13.005,-0.21,0.21,-0.03
13.005,-0.21,0.21,-0.03
13.011,-0.35,-0.00,0.39
13.020,-0.26,-0.00,0.31
13.026,0.03,-0.03,0.13
13.035,0.27,-0.10,-0.01
13.035,0.27,-0.10,-0.01
13.035,0.27,-0.10,-0.01
13.087,0.49,-0.18,-0.12
13.087,0.49,-0.18,-0.12
13.087,0.49,-0.18,-0.12
13.087,0.49,-0.18,-0.12
13.096,-0.11,0.09,-0.21
13.104,-0.26,0.14,-0.09
13.114,-0.22,0.17,0.14
13.122,-0.22,0.17,0.23
13.126,-0.25,0.06,0.36
13.126,-0.25,0.06,0.36
13.166,-0.27,-0.07,0.39
13.166,-0.27,-0.07,0.39
13.166,-0.27,-0.07,0.39
13.171,-0.20,-0.28,0.31
13.180,0.51,-0.18,-0.16
13.195,0.42,-0.12,-0.21
13.197,0.28,-0.04,-0.23
13.202,-0.01,-0.02,-0.20
13.217,-0.12,-0.04,-0.18
13.219,-0.25,0.07,-0.15
13.219,-0.25,0.07,-0.15
13.219,-0.25,0.07,-0.15
13.260,-0.28,0.21,-0.14
13.260,-0.28,0.21,-0.14
13.264,-0.24,0.07,-0.03
13.277,0.08,-0.03,0.07
13.278,0.12,-0.04,0.04
13.289,0.17,-0.06,-0.03
13.291,0.17,-0.04,-0.05
13.291,0.17,-0.04,-0.05
13.334,0.16,-0.00,-0.08
13.334,0.16,-0.00,-0.08
