time,x,y,z
13.336,-0.71,0.80,-2.10
13.336,-0.71,0.80,-2.10
13.336,-0.71,0.80,-2.10
13.339,-0.04,1.26,-1.93
13.345,3.86,0.58,-3.35
13.355,4.40,1.18,-3.88
13.359,4.42,1.56,-4.05
13.377,4.29,1.75,-4.12
13.381,3.27,2.23,-4.16
13.381,3.27,2.23,-4.16
13.381,3.27,2.23,-4.16
13.381,3.27,2.23,-4.16
13.441,2.63,2.14,-4.16
13.441,2.63,2.14,-4.16
13.441,2.63,2.14,-4.16
13.441,2.63,2.14,-4.16
13.448,-0.62,1.39,-3.98
13.456,-1.51,0.83,-2.80
13.461,0.11,0.57,-1.71
13.474,1.30,0.21,-1.24
13.486,1.42,0.10,-1.16
13.489,1.35,-0.25,-0.74
13.489,1.35,-0.25,-0.74
13.489,1.35,-0.25,-0.74
13.489,1.35,-0.25,-0.74
13.548,1.18,-0.31,-0.48
13.548,1.18,-0.31,-0.48
13.548,1.18,-0.31,-0.48
13.549,0.93,-0.23,-0.21
13.558,0.53,2.27,0.23
13.562,1.38,2.83,-0.27
13.562,1.38,2.83,-0.27
13.562,1.38,2.83,-0.27
13.618,1.63,2.94,-0.47
13.618,1.63,2.94,-0.47
13.618,1.63,2.94,-0.47
13.618,1.63,2.94,-0.47
13.625,0.76,1.62,-1.23
13.631,-1.83,2.09,-1.16
13.640,-1.98,2.64,-0.98
13.640,-1.98,2.64,-0.98
13.640,-1.98,2.64,-0.98
13.683,-1.98,2.82,-0.82
13.683,-1.98,2.82,-0.82
13.684,-1.92,2.94,-0.67
13.690,-0.30,2.89,-0.04
13.700,-0.17,2.57,0.11
13.709,-0.87,1.96,0.42
13.709,-0.87,1.96,0.42
13.709,-0.87,1.96,0.42
13.752,-1.08,1.79,0.57
13.752,-1.08,1.79,0.57
13.752,-1.08,1.79,0.57
13.759,-4.42,2.16,2.45
13.769,-4.69,2.21,3.01
13.774,-4.35,1.99,3.49
13.785,-3.98,1.80,3.68
13.789,-3.27,1.52,3.81
13.789,-3.27,1.52,3.81
13.789,-3.27,1.52,3.81
13.837,-2.77,1.35,3.80
13.837,-2.77,1.35,3.80
13.837,-2.77,1.35,3.80
13.843,-1.52,-0.18,3.38
13.854,-2.35,-0.12,3.27
13.859,-2.55,0.20,3.04
13.868,-2.53,0.27,2.96
13.874,-2.38,0.49,2.56
13.874,-2.38,0.49,2.56
13.874,-2.38,0.49,2.56
13.874,-2.38,0.49,2.56
13.932,-2.17,0.51,2.32
13.932,-2.17,0.51,2.32
13.932,-2.17,0.51,2.32
13.936,-0.95,0.55,1.42
13.944,-1.22,0.36,0.81
13.954,-1.10,0.42,0.63
13.959,-0.88,0.48,0.65
13.969,-0.86,0.42,0.72
13.974,-0.97,0.22,0.86
13.974,-0.97,0.22,0.86
13.974,-0.97,0.22,0.86
13.974,-0.97,0.22,0.86
13.974,-0.97,0.22,0.86
14.049,-1.04,0.16,0.88
14.049,-1.04,0.16,0.88
14.049,-1.04,0.16,0.88
14.049,-1.04,0.16,0.88
14.052,-1.06,-0.13,0.88
14.052,-1.06,-0.13,0.88
14.052,-1.06,-0.13,0.88
14.052,-1.06,-0.13,0.88
14.110,-1.01,-0.27,0.82
14.110,-1.01,-0.27,0.82
14.110,-1.01,-0.27,0.82
14.112,-0.84,-0.45,0.66
14.120,-0.76,-0.61,0.47
14.131,-1.04,-0.79,0.44
14.137,-1.32,-0.88,0.81
14.142,-0.49,-1.09,0.32
14.154,-0.83,-1.86,0.36
14.159,-1.22,-2.19,0.45
14.172,-1.67,-2.32,0.57
14.176,-2.20,-2.16,0.68
14.176,-2.20,-2.16,0.68
14.176,-2.20,-2.16,0.68
14.219,-2.36,-1.95,0.67
14.219,-2.36,-1.95,0.67
14.221,-2.33,-1.73,0.60
14.228,0.25,-1.36,-0.92
14.237,0.49,-2.07,-1.30
14.249,0.25,-2.74,-1.50
14.254,-0.09,-3.40,-1.52
14.267,-0.56,-3.99,-1.45
14.274,-1.61,-4.38,-0.98
14.274,-1.61,-4.38,-0.98
14.274,-1.61,-4.38,-0.98
14.317,-2.50,-4.11,-0.50
14.317,-2.50,-4.11,-0.50
14.317,-2.50,-4.11,-0.50
14.322,-3.58,-0.81,0.66
14.333,0.27,1.82,-0.31
14.339,2.13,2.19,-0.90
14.350,2.76,2.07,-1.19
14.354,3.51,1.19,-1.72
14.368,3.63,0.08,-2.25
14.374,3.43,-1.45,-2.63
14.374,3.43,-1.45,-2.63
14.374,3.43,-1.45,-2.63
14.374,3.43,-1.45,-2.63
14.374,3.43,-1.45,-2.63
14.448,3.23,-2.12,-2.82
14.448,3.23,-2.12,-2.82
14.448,3.23,-2.12,-2.82
14.448,3.23,-2.12,-2.82
14.448,3.23,-2.12,-2.82
14.457,2.03,-4.66,-3.08
14.465,0.40,-5.81,-2.82
14.473,-1.09,-3.96,-2.03
14.480,-2.02,-2.82,-1.81
14.491,-2.08,-2.49,-1.75
14.494,-2.18,-2.15,-1.69
14.494,-2.18,-2.15,-1.69
14.494,-2.18,-2.15,-1.69
14.552,-2.24,-1.84,-1.64
14.552,-2.24,-1.84,-1.64
14.552,-2.24,-1.84,-1.64
14.552,-2.24,-1.84,-1.64
14.557,-1.36,-0.76,-1.29
14.562,0.99,-0.04,-0.90
14.574,1.44,0.62,-0.79
14.574,1.44,0.62,-0.79
14.574,1.44,0.62,-0.79
14.619,1.45,0.74,-0.78
14.619,1.45,0.74,-0.78
14.619,1.45,0.74,-0.78
14.624,0.98,1.79,-0.64
14.627,0.95,2.72,-0.71
14.627,0.95,2.72,-0.71
14.627,0.95,2.72,-0.71
14.674,1.08,2.83,-0.77
14.674,1.08,2.83,-0.77
14.674,1.08,2.83,-0.77
14.683,3.07,2.51,-2.01
14.689,2.44,1.40,-3.19
14.699,1.99,1.32,-3.31
14.709,0.34,1.71,-3.23
14.719,0.10,1.90,-3.17
14.724,-0.60,2.12,-3.11
14.724,-0.60,2.12,-3.11
14.724,-0.60,2.12,-3.11
14.724,-0.60,2.12,-3.11
14.782,-0.76,2.18,-3.10
14.782,-0.76,2.18,-3.10
14.782,-0.76,2.18,-3.10
14.784,-0.83,2.20,-3.10
14.792,0.46,2.12,-2.64
14.797,0.73,1.93,-1.98
14.809,0.67,1.79,-1.51
14.822,0.63,1.58,-1.04
14.824,0.64,1.43,-0.75
14.824,0.64,1.43,-0.75
14.824,0.64,1.43,-0.75
14.824,0.64,1.43,-0.75
14.884,0.66,1.33,-0.57
14.884,0.66,1.33,-0.57
14.884,0.66,1.33,-0.57
14.884,0.66,1.33,-0.57
14.893,0.43,1.80,0.17
14.902,0.08,2.43,0.36
14.914,0.06,2.37,0.37
14.919,-0.34,2.27,0.52
14.932,-0.57,2.33,0.60
14.935,-1.16,2.56,0.85
14.935,-1.16,2.56,0.85
14.935,-1.16,2.56,0.85
14.935,-1.16,2.56,0.85
14.986,-1.51,2.62,0.93
14.986,-1.51,2.62,0.93
14.986,-1.51,2.62,0.93
14.994,-2.55,2.48,1.97
14.996,-2.23,1.95,1.99
14.996,-2.23,1.95,1.99
14.996,-2.23,1.95,1.99
14.996,-2.23,1.95,1.99
15.060,-2.02,1.69,1.96
15.060,-2.02,1.69,1.96
15.060,-2.02,1.69,1.96
15.061,-1.80,1.49,1.90
15.070,-2.06,1.73,1.33
15.074,-2.79,0.49,1.71
15.084,-2.75,0.02,2.02
15.100,-2.33,-0.17,2.19
15.104,-1.92,-0.26,2.25
15.109,-1.69,-0.35,2.25
15.109,-1.69,-0.35,2.25
15.109,-1.69,-0.35,2.25
15.155,-1.53,-0.43,2.30
15.155,-1.53,-0.43,2.30
15.155,-1.53,-0.43,2.30
15.162,-1.48,-0.48,2.36
15.173,-0.82,-0.15,1.90
15.183,-0.52,-0.08,1.56
15.189,-0.30,-0.13,1.17
15.189,-0.30,-0.13,1.17
15.189,-0.30,-0.13,1.17
15.189,-0.30,-0.13,1.17
15.236,-0.27,-0.17,0.95
15.236,-0.27,-0.17,0.95
15.238,-0.37,-0.26,0.52
15.245,-0.67,-0.20,-0.31
15.255,-0.52,-0.09,-0.35
15.259,-0.42,-0.06,-0.35
15.270,-0.26,-0.10,-0.31
15.274,-0.23,-0.14,-0.28
15.274,-0.23,-0.14,-0.28
15.274,-0.23,-0.14,-0.28
15.274,-0.23,-0.14,-0.28
15.336,-0.24,-0.18,-0.22
15.336,-0.24,-0.18,-0.22
15.336,-0.24,-0.18,-0.22
15.339,-0.28,-0.20,-0.13
15.346,0.00,-0.43,0.02
15.354,-0.24,-0.63,0.08
15.366,-0.20,-0.60,0.09
15.370,-0.11,-0.52,0.09
15.382,-0.04,-0.51,0.12
15.385,0.02,-0.47,0.12
15.385,0.02,-0.47,0.12
15.385,0.02,-0.47,0.12
15.439,0.03,-0.45,0.10
15.439,0.03,-0.45,0.10
15.439,0.03,-0.45,0.10
15.439,0.03,-0.45,0.10
15.448,-0.11,-0.23,-0.14
15.459,0.04,-0.01,-0.24
15.461,0.14,0.00,-0.28
15.472,0.27,-0.11,-0.33
15.474,0.26,-0.13,-0.34
15.474,0.26,-0.13,-0.34
15.474,0.26,-0.13,-0.34
15.530,0.23,-0.18,-0.35
15.530,0.23,-0.18,-0.35
15.530,0.23,-0.18,-0.35
15.532,0.19,-0.22,-0.34
15.533,0.11,-0.21,-0.34
15.533,0.11,-0.21,-0.34
15.533,0.11,-0.21,-0.34
15.533,0.11,-0.21,-0.34
15.604,0.02,-0.19,-0.33
15.604,0.02,-0.19,-0.33
15.604,0.02,-0.19,-0.33
15.604,0.02,-0.19,-0.33
15.607,-0.07,-0.12,-0.30
15.616,0.01,-0.20,-0.20
15.624,-0.01,-0.01,-0.08
15.633,0.06,-0.12,-0.11
15.641,-0.04,-0.08,-0.12
15.644,0.01,-0.14,-0.11
15.660,0.01,-0.17,-0.08
15.665,-0.02,-0.12,-0.00
15.674,0.00,-0.11,-0.00
15.676,0.02,-0.07,0.01
15.676,0.02,-0.07,0.01
15.676,0.02,-0.07,0.01
15.725,0.03,-0.04,0.03
15.725,0.03,-0.04,0.03
15.725,0.03,-0.04,0.03
15.733,0.25,-0.06,-0.06
15.745,0.01,-0.16,-0.10
15.746,-0.02,-0.14,-0.12
15.759,-0.01,-0.06,-0.16
15.771,0.02,-0.07,-0.17
15.774,0.01,-0.08,-0.15
15.774,0.01,-0.08,-0.15
15.774,0.01,-0.08,-0.15
15.774,0.01,-0.08,-0.15
15.831,-0.00,-0.06,-0.16
15.831,-0.00,-0.06,-0.16
15.831,-0.00,-0.06,-0.16
15.834,0.02,0.00,-0.18
15.841,0.01,-0.01,-0.04
15.851,0.02,-0.05,-0.03
15.859,0.00,-0.13,0.03
15.869,-0.00,-0.17,0.02
15.874,-0.05,-0.18,0.03
15.885,-0.06,-0.18,0.04
15.889,-0.08,-0.19,0.05
15.889,-0.08,-0.19,0.05
15.889,-0.08,-0.19,0.05
15.889,-0.08,-0.19,0.05
15.889,-0.08,-0.19,0.05
15.971,-0.11,-0.20,0.07
15.971,-0.11,-0.20,0.07
15.971,-0.11,-0.20,0.07
15.971,-0.11,-0.20,0.07
15.971,-0.11,-0.20,0.07
15.977,-0.15,-0.07,0.03
15.985,0.02,-0.08,-0.00
15.992,0.01,-0.01,-0.02
15.992,0.01,-0.01,-0.02
15.992,0.01,-0.01,-0.02
15.992,0.01,-0.01,-0.02
15.992,0.01,-0.01,-0.02
16.068,0.01,-0.07,-0.03
16.068,0.01,-0.07,-0.03
16.068,0.01,-0.07,-0.03
16.068,0.01,-0.07,-0.03
16.070,-0.01,-0.12,-0.04
16.078,-0.18,-0.03,-0.04
16.086,-0.00,-0.26,-0.04
16.099,-0.06,-0.23,-0.03
16.101,-0.07,-0.19,-0.03
16.112,-0.06,-0.18,-0.01
16.115,-0.04,-0.18,0.01
16.115,-0.04,-0.18,0.01
16.115,-0.04,-0.18,0.01
16.161,-0.05,-0.20,0.01
16.161,-0.05,-0.20,0.01
16.162,-0.05,-0.21,0.04
16.169,0.21,0.18,-0.03
16.177,0.23,0.10,-0.07
16.187,0.19,-0.08,-0.11
16.189,0.13,-0.15,-0.13
16.189,0.13,-0.15,-0.13
16.189,0.13,-0.15,-0.13
16.241,0.04,-0.16,-0.13
16.241,0.04,-0.16,-0.13
16.241,0.04,-0.16,-0.13
16.246,-0.09,0.09,-0.12
16.257,0.04,-0.11,-0.07
16.259,0.02,-0.12,-0.04
16.269,-0.06,-0.07,0.00
16.274,-0.10,0.00,0.04
16.274,-0.10,0.00,0.04
16.274,-0.10,0.00,0.04
16.274,-0.10,0.00,0.04
16.336,-0.08,0.08,0.04
16.336,-0.08,0.08,0.04
16.336,-0.08,0.08,0.04
16.338,-0.01,0.14,0.02
16.346,-0.09,-0.05,-0.03
16.359,-0.05,0.04,-0.04
16.361,0.00,0.03,-0.05
16.372,0.02,-0.02,-0.05
16.374,0.03,-0.03,-0.03
16.374,0.03,-0.03,-0.03
16.374,0.03,-0.03,-0.03
16.432,0.04,-0.03,-0.03
16.432,0.04,-0.03,-0.03
16.432,0.04,-0.03,-0.03
16.432,0.04,-0.03,-0.03
16.439,-0.00,-0.05,-0.04
16.449,-0.02,-0.01,-0.01
16.454,0.01,-0.03,-0.00
16.467,0.00,-0.04,0.02
16.474,0.02,0.04,0.01
16.483,0.03,0.07,0.01
16.489,0.10,0.10,-0.02
16.489,0.10,0.10,-0.02
16.489,0.10,0.10,-0.02
16.489,0.10,0.10,-0.02
16.545,0.12,0.08,-0.02
16.545,0.12,0.08,-0.02
16.545,0.12,0.08,-0.02
16.548,0.06,-0.09,-0.06
16.552,-0.07,-0.03,-0.03
16.552,-0.07,-0.03,-0.03
16.552,-0.07,-0.03,-0.03
16.601,-0.01,0.03,-0.02
16.601,-0.01,0.03,-0.02
16.601,-0.01,0.03,-0.02
16.607,0.04,0.00,-0.03
16.611,0.03,0.03,0.00
16.624,0.07,-0.04,-0.06
16.624,0.07,-0.04,-0.06
16.624,0.07,-0.04,-0.06
16.624,0.07,-0.04,-0.06
16.677,0.01,-0.04,-0.07
16.677,0.01,-0.04,-0.07
16.677,0.01,-0.04,-0.07
16.682,-0.11,-0.04,-0.06
16.695,-0.02,0.02,0.01
16.696,0.02,0.01,0.00
16.709,0.08,-0.02,-0.01
16.709,0.08,-0.02,-0.01
16.709,0.08,-0.02,-0.01
16.755,0.08,-0.06,-0.03
16.755,0.08,-0.06,-0.03
16.755,0.08,-0.06,-0.03
16.758,0.02,-0.15,-0.02
16.764,-0.05,-0.02,-0.07
16.774,-0.02,-0.11,-0.09
16.783,-0.02,-0.15,-0.10
16.789,-0.06,-0.16,-0.10
16.789,-0.06,-0.16,-0.10
16.789,-0.06,-0.16,-0.10
16.844,-0.09,-0.14,-0.10
16.844,-0.09,-0.14,-0.10
16.844,-0.09,-0.14,-0.10
16.844,-0.09,-0.14,-0.10
16.850,-0.20,-0.10,-0.18
16.855,-0.26,-0.23,-0.14
16.866,-0.26,-0.18,-0.15
16.876,-0.22,-0.16,-0.16
16.877,-0.19,-0.14,-0.16
16.877,-0.19,-0.14,-0.16
16.877,-0.19,-0.14,-0.16
16.939,-0.15,-0.13,-0.18
16.939,-0.15,-0.13,-0.18
16.939,-0.15,-0.13,-0.18
16.939,-0.15,-0.13,-0.18
16.943,0.09,-0.08,-0.15
16.949,0.25,0.10,-0.09
16.959,0.32,0.14,-0.10
16.967,0.35,0.14,-0.12
16.974,0.38,0.14,-0.11
16.974,0.38,0.14,-0.11
16.974,0.38,0.14,-0.11
17.023,0.38,0.30,-0.13
17.023,0.38,0.30,-0.13
17.023,0.38,0.30,-0.13
17.025,0.05,0.99,-0.22
17.025,0.05,0.99,-0.22
17.025,0.05,0.99,-0.22
17.025,0.05,0.99,-0.22
17.090,-0.30,1.18,-0.26
17.090,-0.30,1.18,-0.26
17.090,-0.30,1.18,-0.26
17.090,-0.30,1.18,-0.26
17.094,-0.79,0.83,-0.40
17.102,-0.30,-0.15,-0.02
17.110,-0.10,-0.32,-0.06
17.119,0.16,-0.13,-0.06
17.120,0.24,-0.20,-0.07
17.140,0.31,-0.31,-0.07
17.144,0.37,-0.49,-0.07
17.159,0.54,-0.68,-0.01
17.161,0.59,-0.54,0.05
17.161,0.59,-0.54,0.05
17.161,0.59,-0.54,0.05
17.161,0.59,-0.54,0.05
17.213,0.54,-0.41,0.08
17.213,0.54,-0.41,0.08
17.213,0.54,-0.41,0.08
17.220,-0.09,0.23,0.06
17.224,-0.05,0.07,0.45
17.224,-0.05,0.07,0.45
17.224,-0.05,0.07,0.45
17.224,-0.05,0.07,0.45
17.284,-0.03,0.15,0.52
17.284,-0.03,0.15,0.52
17.284,-0.03,0.15,0.52
17.287,0.03,0.22,0.24
17.296,-0.10,0.16,-0.04
