time,x,y,z
13.314,-0.01,-0.03,-0.10
13.322,-0.07,-0.07,-0.10
13.331,-0.02,0.15,-0.04
13.331,-0.02,0.15,-0.04
13.331,-0.02,0.15,-0.04
13.331,-0.02,0.15,-0.04
13.394,0.00,0.12,-0.04
13.394,0.00,0.12,-0.04
13.394,0.00,0.12,-0.04
13.394,0.00,0.12,-0.04
13.398,0.05,-0.24,-0.12
13.406,-1.20,-0.22,-0.25
13.414,-1.11,-0.13,-0.22
13.416,-0.94,-0.10,-0.16
13.416,-0.94,-0.10,-0.16
13.458,-0.75,-0.09,-0.11
13.458,-0.75,-0.09,-0.11
13.458,-0.75,-0.09,-0.11
13.464,-0.22,0.29,0.25
13.464,-0.22,0.29,0.25
13.464,-0.22,0.29,0.25
13.508,-0.20,0.31,0.26
13.508,-0.20,0.31,0.26
13.508,-0.20,0.31,0.26
13.516,0.14,0.27,0.34
13.524,0.43,0.24,0.04
13.538,0.43,0.26,-0.09
13.541,0.43,0.28,-0.30
13.553,0.40,0.21,-0.54
13.557,0.32,0.20,-0.67
13.557,0.32,0.20,-0.67
13.557,0.32,0.20,-0.67
13.557,0.32,0.20,-0.67
13.623,0.31,0.23,-0.65
13.623,0.31,0.23,-0.65
13.623,0.31,0.23,-0.65
13.623,0.31,0.23,-0.65
13.625,0.34,0.26,-0.58
13.634,1.14,0.39,0.24
13.641,0.80,0.20,-0.57
13.644,0.57,0.10,-0.92
13.658,0.42,0.09,-1.08
13.661,0.38,0.14,-1.13
13.675,0.48,1.03,-0.84
13.677,0.64,1.44,-0.61
13.677,0.64,1.44,-0.61
13.723,0.79,1.66,-0.33
13.723,0.79,1.66,-0.33
13.723,0.79,1.66,-0.33
13.726,0.67,1.56,0.17
13.732,0.85,0.66,0.27
13.741,0.81,0.56,0.34
13.745,0.75,0.51,0.33
13.759,0.66,0.59,0.20
13.765,0.76,0.83,0.21
13.765,0.76,0.83,0.21
13.765,0.76,0.83,0.21
13.765,0.76,0.83,0.21
13.822,0.75,0.87,0.21
13.822,0.75,0.87,0.21
13.822,0.75,0.87,0.21
13.826,0.53,1.27,0.15
13.834,-0.32,0.07,-0.12
13.843,-0.42,-0.03,-0.11
13.846,-0.49,-0.07,-0.05
13.860,-0.34,-0.15,-0.03
13.866,-0.23,-0.07,-0.03
13.866,-0.23,-0.07,-0.03
13.866,-0.23,-0.07,-0.03
13.866,-0.23,-0.07,-0.03
13.933,-0.08,0.03,0.00
13.933,-0.08,0.03,0.00
13.933,-0.08,0.03,0.00
13.933,-0.08,0.03,0.00
13.936,0.28,0.17,0.18
13.945,0.76,0.53,-0.09
13.952,0.46,1.00,-0.25
13.963,0.38,1.05,-0.20
13.963,0.38,1.05,-0.20
13.963,0.38,1.05,-0.20
13.998,0.36,1.09,-0.09
13.998,0.36,1.09,-0.09
14.003,0.06,0.60,-0.14
14.011,-0.07,0.51,-0.11
14.015,-0.18,0.76,-0.00
14.015,-0.18,0.76,-0.00
14.015,-0.18,0.76,-0.00
14.058,-0.27,0.90,0.09
14.058,-0.27,0.90,0.09
14.062,-0.49,0.28,0.40
14.073,-0.67,0.22,0.42
14.080,-0.62,0.16,0.41
14.091,-0.59,0.14,0.40
14.095,-0.37,0.14,0.56
14.095,-0.37,0.14,0.56
14.095,-0.37,0.14,0.56
14.095,-0.37,0.14,0.56
14.158,-0.35,0.10,0.56
14.158,-0.35,0.10,0.56
14.158,-0.35,0.10,0.56
14.158,-0.35,0.10,0.56
14.162,-0.15,0.23,0.53
14.171,0.21,0.97,0.71
14.176,0.67,0.53,0.67
14.189,0.87,0.49,0.65
14.192,0.87,0.53,0.60
14.204,0.60,0.84,0.62
14.208,-0.17,2.52,0.62
14.208,-0.17,2.52,0.62
14.208,-0.17,2.52,0.62
14.259,-0.81,2.39,0.77
14.259,-0.81,2.39,0.77
14.259,-0.81,2.39,0.77
14.263,-1.89,2.37,0.82
14.271,0.77,1.04,0.83
14.280,0.61,0.69,0.66
14.292,0.58,0.48,0.40
14.295,0.66,0.38,0.28
14.295,0.66,0.38,0.28
14.295,0.66,0.38,0.28
14.295,0.66,0.38,0.28
14.355,0.64,0.35,0.25
14.355,0.64,0.35,0.25
14.355,0.64,0.35,0.25
14.355,0.64,0.35,0.25
14.364,0.45,0.56,0.22
14.368,0.30,0.92,0.82
14.380,0.24,0.96,0.81
14.383,0.14,0.91,0.82
14.398,0.07,0.72,0.66
14.401,-0.03,0.41,0.39
14.401,-0.03,0.41,0.39
14.401,-0.03,0.41,0.39
14.401,-0.03,0.41,0.39
14.473,-0.09,0.35,0.28
14.473,-0.09,0.35,0.28
14.473,-0.09,0.35,0.28
14.473,-0.09,0.35,0.28
14.473,-0.09,0.35,0.28
14.481,-0.05,0.53,0.36
14.481,-0.05,0.53,0.36
14.481,-0.05,0.53,0.36
14.481,-0.05,0.53,0.36
14.540,-0.01,0.68,0.52
14.540,-0.01,0.68,0.52
14.540,-0.01,0.68,0.52
14.540,-0.01,0.68,0.52
14.549,0.39,0.69,0.11
14.554,0.59,0.68,0.54
14.565,0.64,0.93,0.35
14.574,0.58,0.83,0.24
14.580,0.70,0.14,0.12
14.580,0.70,0.14,0.12
14.580,0.70,0.14,0.12
14.627,0.57,0.23,0.01
14.627,0.57,0.23,0.01
14.627,0.57,0.23,0.01
14.633,0.72,-0.09,0.10
14.645,-0.57,-0.73,-0.33
14.647,-1.71,-0.17,-0.53
14.658,-2.29,1.15,-0.56
14.666,-3.45,1.23,-0.41
14.666,-3.45,1.23,-0.41
14.666,-3.45,1.23,-0.41
14.666,-3.45,1.23,-0.41
14.666,-3.45,1.23,-0.41
14.666,-3.45,1.23,-0.41
14.759,-3.14,1.32,-0.44
14.759,-3.14,1.32,-0.44
14.759,-3.14,1.32,-0.44
14.759,-3.14,1.32,-0.44
14.759,-3.14,1.32,-0.44
14.759,-3.14,1.32,-0.44
14.767,0.55,1.01,0.54
14.776,-1.05,0.54,0.24
14.788,-0.62,0.89,0.64
14.794,-0.29,1.11,0.93
14.796,-0.12,1.18,1.12
14.808,0.09,1.26,1.41
14.808,0.09,1.26,1.41
14.808,0.09,1.26,1.41
14.808,0.09,1.26,1.41
14.862,0.19,1.26,1.60
14.862,0.19,1.26,1.60
14.862,0.19,1.26,1.60
14.868,0.46,1.03,2.79
14.872,0.19,0.92,3.28
14.883,0.14,0.95,3.30
14.894,0.14,0.91,3.33
14.897,0.24,0.64,3.59
14.897,0.24,0.64,3.59
14.897,0.24,0.64,3.59
14.949,0.30,0.49,3.79
14.949,0.30,0.49,3.79
14.949,0.30,0.49,3.79
14.952,0.42,0.34,4.35
14.960,0.59,-0.05,6.06
14.961,0.71,-0.04,6.09
14.961,0.71,-0.04,6.09
14.961,0.71,-0.04,6.09
15.021,0.75,-0.08,6.09
15.021,0.75,-0.08,6.09
15.021,0.75,-0.08,6.09
15.021,0.75,-0.08,6.09
15.028,0.56,-0.56,4.92
15.036,0.44,-0.45,4.61
15.044,0.45,-0.36,4.73
15.059,0.29,-0.31,4.86
15.062,0.10,-0.39,4.81
15.066,0.02,-0.36,4.74
15.066,0.02,-0.36,4.74
15.066,0.02,-0.36,4.74
15.066,0.02,-0.36,4.74
15.128,-0.05,-0.30,4.70
15.128,-0.05,-0.30,4.70
15.128,-0.05,-0.30,4.70
15.128,-0.05,-0.30,4.70
15.137,-1.28,-0.71,1.44
15.148,-1.53,0.21,1.60
15.157,-1.70,-0.16,1.11
15.161,-2.07,-0.53,0.67
15.165,-2.09,-0.69,0.54
15.165,-2.09,-0.69,0.54
15.165,-2.09,-0.69,0.54
15.165,-2.09,-0.69,0.54
15.231,-2.07,-0.86,0.40
15.231,-2.07,-0.86,0.40
15.231,-2.07,-0.86,0.40
15.231,-2.07,-0.86,0.40
15.238,-2.29,-0.34,0.16
15.247,-2.50,3.23,-0.92
15.254,-2.43,2.40,-0.36
15.266,-2.21,2.03,-0.20
15.268,-1.83,1.49,-0.04
15.280,-1.57,1.21,0.03
15.283,-1.04,0.96,0.02
15.283,-1.04,0.96,0.02
15.283,-1.04,0.96,0.02
15.342,-0.82,0.91,0.00
15.342,-0.82,0.91,0.00
15.342,-0.82,0.91,0.00
15.342,-0.82,0.91,0.00
15.347,0.19,0.87,0.37
15.352,1.15,1.21,0.65
15.365,0.91,1.40,0.98
15.374,0.81,1.45,0.98
15.380,0.73,1.54,0.93
15.380,0.73,1.54,0.93
15.380,0.73,1.54,0.93
15.428,0.68,1.64,0.97
15.428,0.68,1.64,0.97
15.428,0.68,1.64,0.97
15.431,0.38,1.83,1.38
15.439,0.02,1.41,1.46
15.452,0.39,0.78,0.06
15.458,0.50,0.61,-0.14
15.460,0.55,0.55,-0.17
15.460,0.55,0.55,-0.17
15.460,0.55,0.55,-0.17
15.460,0.55,0.55,-0.17
15.533,0.54,0.46,-0.12
15.533,0.54,0.46,-0.12
15.533,0.54,0.46,-0.12
15.533,0.54,0.46,-0.12
15.533,0.54,0.46,-0.12
15.540,-0.47,-0.52,1.19
15.546,-0.88,-0.79,0.87
15.555,-1.29,-0.90,0.56
15.555,-1.29,-0.90,0.56
15.555,-1.29,-0.90,0.56
15.604,-1.50,-0.91,0.38
15.604,-1.50,-0.91,0.38
15.604,-1.50,-0.91,0.38
15.607,-1.83,-1.00,0.05
15.615,-1.84,-1.40,-1.67
15.615,-1.84,-1.40,-1.67
15.615,-1.84,-1.40,-1.67
15.661,-1.72,-1.30,-1.98
15.661,-1.72,-1.30,-1.98
15.661,-1.72,-1.30,-1.98
15.666,-0.96,-1.23,-3.64
15.671,-1.01,-1.62,-4.73
15.680,-1.07,-1.68,-4.84
15.692,-0.99,-1.61,-4.84
15.695,-0.88,-1.55,-4.81
15.695,-0.88,-1.55,-4.81
15.695,-0.88,-1.55,-4.81
15.743,-0.72,-1.48,-4.79
15.743,-0.72,-1.48,-4.79
15.743,-0.72,-1.48,-4.79
15.750,0.55,-0.89,-4.68
15.762,1.46,-1.05,-4.49
15.765,1.43,-1.19,-4.33
15.776,1.17,-1.17,-4.07
15.780,0.95,-0.94,-3.92
15.780,0.95,-0.94,-3.92
15.780,0.95,-0.94,-3.92
15.831,0.70,-0.59,-3.72
15.831,0.70,-0.59,-3.72
15.831,0.70,-0.59,-3.72
15.833,0.43,-0.20,-3.50
15.842,-0.88,0.21,-1.78
15.848,-0.66,-1.33,-1.13
15.859,-0.49,-1.74,-0.98
15.866,0.13,-2.21,-0.73
15.876,0.29,-2.03,-0.66
15.880,0.46,-1.55,-0.51
15.880,0.46,-1.55,-0.51
15.880,0.46,-1.55,-0.51
15.925,0.50,-1.18,-0.35
15.925,0.50,-1.18,-0.35
15.927,0.49,-0.83,-0.15
15.932,-0.09,-1.39,0.72
15.942,-0.14,-2.12,0.48
15.957,-0.11,-2.48,0.09
15.958,-0.07,-2.58,-0.02
15.958,-0.07,-2.58,-0.02
15.958,-0.07,-2.58,-0.02
15.958,-0.07,-2.58,-0.02
15.958,-0.07,-2.58,-0.02
16.037,-0.05,-2.56,-0.20
16.037,-0.05,-2.56,-0.20
16.037,-0.05,-2.56,-0.20
16.037,-0.05,-2.56,-0.20
16.037,-0.05,-2.56,-0.20
16.044,0.22,-0.28,0.86
16.051,-0.20,0.25,1.22
16.051,-0.20,0.25,1.22
16.051,-0.20,0.25,1.22
16.051,-0.20,0.25,1.22
16.120,-0.13,0.25,0.95
16.120,-0.13,0.25,0.95
16.120,-0.13,0.25,0.95
16.120,-0.13,0.25,0.95
16.120,-0.13,0.25,0.95
16.128,-0.13,0.81,0.81
16.132,-0.26,0.88,0.70
16.145,-0.24,0.66,0.69
16.145,-0.24,0.66,0.69
16.145,-0.24,0.66,0.69
16.195,-0.25,0.59,0.70
16.195,-0.25,0.59,0.70
16.195,-0.25,0.59,0.70
16.195,-0.25,0.59,0.70
16.203,0.50,0.57,0.87
16.203,0.50,0.57,0.87
16.203,0.50,0.57,0.87
16.249,0.71,0.65,0.82
16.249,0.71,0.65,0.82
16.249,0.71,0.65,0.82
16.254,1.54,0.97,0.77
16.262,1.80,0.84,0.44
16.273,1.77,0.88,0.46
16.276,1.63,1.01,0.58
16.289,1.58,1.04,0.66
16.293,1.52,0.99,0.78
16.293,1.52,0.99,0.78
16.293,1.52,0.99,0.78
16.293,1.52,0.99,0.78
16.350,1.51,0.97,0.83
16.350,1.51,0.97,0.83
16.350,1.51,0.97,0.83
16.355,1.36,1.25,0.87
16.363,0.66,1.31,0.71
16.376,-0.21,0.60,0.62
16.380,-0.52,0.56,0.70
16.391,-0.71,0.60,0.79
16.395,-1.03,0.80,1.03
16.395,-1.03,0.80,1.03
16.395,-1.03,0.80,1.03
16.443,-1.14,0.95,1.15
16.443,-1.14,0.95,1.15
16.443,-1.14,0.95,1.15
16.447,-1.14,1.41,1.55
16.459,-0.66,0.66,1.35
16.459,-0.66,0.66,1.35
16.459,-0.66,0.66,1.35
16.459,-0.66,0.66,1.35
16.459,-0.66,0.66,1.35
16.459,-0.66,0.66,1.35
16.546,-0.64,0.52,1.27
16.546,-0.64,0.52,1.27
16.546,-0.64,0.52,1.27
16.546,-0.64,0.52,1.27
16.546,-0.64,0.52,1.27
16.548,-0.51,0.50,1.01
16.556,-0.01,2.27,-0.03
16.561,-1.41,1.88,-0.51
16.571,-1.68,1.70,-0.56
16.571,-1.68,1.70,-0.56
16.571,-1.68,1.70,-0.56
16.621,-1.77,1.60,-0.55
16.621,-1.77,1.60,-0.55
16.621,-1.77,1.60,-0.55
16.623,-1.82,1.47,-0.52
16.632,-0.73,1.32,0.49
16.633,-0.59,1.46,0.50
16.633,-0.59,1.46,0.50
16.633,-0.59,1.46,0.50
16.696,-0.47,1.61,0.46
16.696,-0.47,1.61,0.46
16.696,-0.47,1.61,0.46
16.696,-0.47,1.61,0.46
16.699,-0.29,1.81,0.36
16.708,-0.10,1.86,0.19
16.716,-0.23,1.15,0.13
16.727,-0.28,1.08,0.14
16.731,-0.34,0.74,0.21
16.744,-0.36,0.57,0.26
16.747,-0.38,0.29,0.37
16.747,-0.38,0.29,0.37
16.747,-0.38,0.29,0.37
16.747,-0.38,0.29,0.37
16.747,-0.38,0.29,0.37
16.747,-0.38,0.29,0.37
16.845,-0.38,0.19,0.44
16.845,-0.38,0.19,0.44
16.845,-0.38,0.19,0.44
16.845,-0.38,0.19,0.44
16.845,-0.38,0.19,0.44
16.845,-0.38,0.19,0.44
16.851,-0.54,-0.65,0.88
16.859,0.13,-2.20,1.70
16.864,0.98,-2.07,1.36
16.875,1.52,-0.86,1.49
16.880,1.57,-0.35,1.54
16.880,1.57,-0.35,1.54
16.880,1.57,-0.35,1.54
16.880,1.57,-0.35,1.54
16.943,1.64,0.06,1.57
16.943,1.64,0.06,1.57
16.943,1.64,0.06,1.57
16.943,1.64,0.06,1.57
16.952,1.24,-0.67,1.40
16.960,0.88,-0.09,-0.62
16.962,0.75,1.08,-0.98
16.962,0.75,1.08,-0.98
16.962,0.75,1.08,-0.98
16.962,0.75,1.08,-0.98
16.962,0.75,1.08,-0.98
16.962,0.75,1.08,-0.98
16.962,0.75,1.08,-0.98
17.087,0.48,1.28,-1.12
17.087,0.48,1.28,-1.12
17.087,0.48,1.28,-1.12
17.087,0.48,1.28,-1.12
17.087,0.48,1.28,-1.12
17.087,0.48,1.28,-1.12
17.087,0.48,1.28,-1.12
17.087,0.48,1.28,-1.12
17.094,0.16,-0.32,-1.33
17.102,-0.09,-0.56,-0.14
17.110,0.16,-0.68,0.67
17.119,0.06,-0.63,0.36
17.127,0.43,0.86,0.02
17.136,0.67,1.49,-0.19
17.138,0.73,1.42,-0.17
17.138,0.73,1.42,-0.17
17.138,0.73,1.42,-0.17
17.200,0.78,1.33,-0.14
17.200,0.78,1.33,-0.14
17.200,0.78,1.33,-0.14
17.200,0.78,1.33,-0.14
17.203,0.84,1.03,-0.08
17.212,0.39,0.56,0.42
17.221,0.25,0.54,0.25
17.223,0.19,0.55,0.21
17.223,0.19,0.55,0.21
17.223,0.19,0.55,0.21
17.283,0.16,0.56,0.12
17.283,0.16,0.56,0.12
17.283,0.16,0.56,0.12
17.283,0.16,0.56,0.12
17.287,0.12,0.50,0.02
17.295,1.12,-0.32,0.45
17.303,0.86,0.04,0.41
17.314,0.68,0.27,0.24
17.317,0.24,0.80,-0.04
17.330,-0.27,1.24,-0.21
17.330,-0.27,1.24,-0.21
17.330,-0.27,1.24,-0.21
17.373,-0.37,1.24,-0.21
17.373,-0.37,1.24,-0.21
17.373,-0.37,1.24,-0.21
17.380,-0.21,0.15,0.21
17.393,-0.13,-0.31,0.30
17.395,-0.11,-0.39,0.27
17.410,-0.11,-0.37,0.23
17.412,-0.14,-0.34,0.16
17.416,-0.15,-0.34,0.15
17.416,-0.15,-0.34,0.15
17.457,-0.15,-0.34,0.14
17.457,-0.15,-0.34,0.14
17.457,-0.15,-0.34,0.14
17.463,0.03,-0.12,0.16
17.463,0.03,-0.12,0.16
17.463,0.03,-0.12,0.16
17.463,0.03,-0.12,0.16
17.463,0.03,-0.12,0.16
17.463,0.03,-0.12,0.16
17.556,0.09,-0.09,0.22
17.556,0.09,-0.09,0.22
17.556,0.09,-0.09,0.22
17.556,0.09,-0.09,0.22
17.556,0.09,-0.09,0.22
17.556,0.09,-0.09,0.22
17.564,0.60,0.30,0.12
17.571,-2.34,-0.12,0.03
17.582,-1.51,-0.53,-0.27
17.593,0.45,-0.31,-0.36
17.595,1.65,-0.51,-0.20
17.595,1.65,-0.51,-0.20
17.595,1.65,-0.51,-0.20
17.649,1.65,-0.62,-0.16
17.649,1.65,-0.62,-0.16
17.649,1.65,-0.62,-0.16
17.649,1.65,-0.62,-0.16
17.657,-0.14,-0.65,-0.44
17.661,-1.05,-0.16,-0.19
