time,x,y,z
6.807,0.57,-3.08,-3.27
6.807,0.57,-3.08,-3.27
6.812,0.48,-4.73,-2.27
6.820,0.37,-4.80,-2.09
6.825,0.13,-4.72,-1.77
6.837,-0.06,-4.51,-1.54
6.840,-0.09,-4.45,-1.49
6.854,-0.04,-4.13,-1.34
6.861,0.20,-3.52,-1.19
6.873,0.36,-3.22,-1.10
6.876,0.60,-3.12,-0.86
6.876,0.60,-3.12,-0.86
6.916,0.62,-3.17,-0.83
6.916,0.62,-3.17,-0.83
6.916,0.62,-3.17,-0.83
6.922,0.79,-4.00,-0.52
6.932,1.43,-3.76,-0.33
6.942,1.82,-3.39,-0.22
6.943,1.92,-3.04,-0.22
6.955,1.90,-2.01,-0.25
6.960,1.88,-2.11,-0.28
6.960,1.88,-2.11,-0.28
6.992,1.82,-2.44,-0.30
6.992,1.82,-2.44,-0.30
6.995,1.68,-2.17,-0.12
6.995,1.68,-2.17,-0.12
6.995,1.68,-2.17,-0.12
6.995,1.68,-2.17,-0.12
7.066,1.69,-2.15,0.01
7.066,1.69,-2.15,0.01
7.066,1.69,-2.15,0.01
7.066,1.69,-2.15,0.01
7.066,1.69,-2.15,0.01
7.073,2.56,-2.57,1.21
7.081,1.69,-0.72,1.93
7.091,1.69,-0.72,1.98
7.093,1.72,-0.56,2.03
7.106,1.94,0.17,2.29
7.110,2.06,0.31,2.35
7.110,2.06,0.31,2.35
7.149,2.11,0.56,2.44
7.149,2.11,0.56,2.44
7.149,2.11,0.56,2.44
7.157,1.84,-0.15,2.73
7.161,1.78,-0.06,3.04
7.175,1.91,0.71,3.27
7.184,1.99,1.07,3.31
7.190,2.15,1.54,3.36
7.190,2.15,1.54,3.36
7.190,2.15,1.54,3.36
7.226,2.31,1.76,3.42
7.226,2.31,1.76,3.42
7.232,3.67,2.85,4.16
7.242,3.78,3.29,4.21
7.252,3.62,3.60,4.01
7.256,3.10,3.72,3.61
7.270,2.54,3.61,3.23
7.275,1.75,3.64,2.72
7.275,1.75,3.64,2.72
7.275,1.75,3.64,2.72
7.317,1.43,3.73,2.48
7.317,1.43,3.73,2.48
7.317,1.43,3.73,2.48
7.325,1.88,2.43,1.16
7.337,1.60,1.64,0.07
7.340,0.98,1.74,-0.54
7.353,0.84,2.25,-0.89
7.360,0.93,3.77,-1.46
7.371,1.19,3.96,-1.48
7.375,1.72,4.33,-1.35
7.375,1.72,4.33,-1.35
7.375,1.72,4.33,-1.35
7.418,1.83,4.51,-1.30
7.418,1.83,4.51,-1.30
7.418,1.83,4.51,-1.30
7.424,1.20,3.28,-0.98
7.434,-0.38,3.24,-1.27
7.437,-1.00,3.29,-1.52
7.452,-1.15,3.26,-1.61
7.457,-0.91,3.05,-1.66
7.467,-0.78,2.92,-1.64
7.470,-0.12,2.70,-1.55
7.470,-0.12,2.70,-1.55
7.510,0.29,2.61,-1.52
7.510,0.29,2.61,-1.52
7.510,0.29,2.61,-1.52
7.512,0.69,2.51,-1.53
7.512,0.69,2.51,-1.53
7.552,1.06,2.34,-1.57
7.552,1.06,2.34,-1.57
7.552,1.06,2.34,-1.57
7.560,1.05,1.76,-2.38
7.566,-0.61,1.23,-2.30
7.576,-0.90,0.92,-2.48
7.586,-1.10,0.74,-2.68
7.590,-1.48,0.37,-3.20
7.590,-1.48,0.37,-3.20
7.629,-1.66,0.17,-3.47
7.629,-1.66,0.17,-3.47
7.629,-1.66,0.17,-3.47
7.636,-1.58,-0.58,-4.03
7.644,-1.40,-0.68,-3.94
7.655,-1.04,-0.80,-3.76
7.660,-0.54,-0.89,-3.57
7.671,-0.29,-0.95,-3.53
7.675,0.07,-1.04,-3.56
7.675,0.07,-1.04,-3.56
7.675,0.07,-1.04,-3.56
7.720,0.19,-1.12,-3.54
7.720,0.19,-1.12,-3.54
7.720,0.19,-1.12,-3.54
7.728,0.53,-1.77,-3.23
7.732,0.32,-1.74,-3.31
7.745,-0.02,-1.80,-3.39
7.755,-0.17,-1.99,-3.51
7.760,-0.68,-2.40,-3.72
7.771,-0.81,-2.58,-3.85
7.775,-1.11,-2.68,-3.95
7.775,-1.11,-2.68,-3.95
7.775,-1.11,-2.68,-3.95
7.819,-1.07,-2.69,-3.89
7.819,-1.07,-2.69,-3.89
7.821,-0.87,-2.72,-3.75
7.829,1.98,-4.17,-1.78
7.840,1.95,-4.36,-1.28
7.842,1.84,-4.25,-1.17
7.853,1.56,-4.13,-0.91
7.860,0.75,-3.80,-0.30
7.871,0.61,-3.79,-0.24
7.875,0.65,-3.82,-0.21
7.875,0.65,-3.82,-0.21
7.875,0.65,-3.82,-0.21
7.928,0.72,-3.83,-0.22
7.928,0.72,-3.83,-0.22
7.928,0.72,-3.83,-0.22
7.929,0.90,-3.83,-0.25
7.937,2.07,-3.44,0.15
7.946,3.14,-2.90,1.46
7.957,3.19,-2.88,1.60
7.961,3.09,-2.73,1.66
7.973,2.92,-2.63,1.63
7.976,2.39,-2.49,1.53
7.976,2.39,-2.49,1.53
8.016,2.14,-2.33,1.46
8.016,2.14,-2.33,1.46
8.016,2.14,-2.33,1.46
8.016,2.14,-2.33,1.46
8.016,2.14,-2.33,1.46
8.016,2.14,-2.33,1.46
8.069,1.95,-2.18,1.41
8.069,1.95,-2.18,1.41
8.069,1.95,-2.18,1.41
8.072,1.78,-1.99,1.33
8.081,2.01,-1.15,1.17
8.089,2.07,-0.95,1.33
8.098,1.96,0.53,2.24
8.106,1.72,0.44,2.58
8.116,1.72,0.60,2.62
8.118,1.73,0.85,2.67
8.130,1.80,1.19,2.73
8.136,2.25,1.70,3.03
8.136,2.25,1.70,3.03
8.176,2.38,1.67,3.15
8.176,2.38,1.67,3.15
8.176,2.38,1.67,3.15
8.182,3.13,2.48,3.69
8.192,3.68,3.22,3.83
8.202,3.87,3.66,3.74
8.205,3.73,3.65,3.44
8.210,3.46,3.65,3.24
8.210,3.46,3.65,3.24
8.242,3.07,3.70,3.02
8.242,3.07,3.70,3.02
8.249,0.98,3.35,2.06
8.260,1.03,2.99,1.74
8.262,1.21,2.99,1.66
8.273,1.61,3.10,1.32
8.275,1.93,2.88,1.17
8.275,1.93,2.88,1.17
8.314,2.22,2.50,1.03
8.314,2.22,2.50,1.03
8.316,2.40,2.10,0.88
8.323,0.35,0.54,-1.20
8.333,0.07,0.72,-1.56
8.344,-0.24,1.89,-2.45
8.346,-0.25,2.51,-2.74
8.360,-0.35,4.00,-3.18
8.369,-0.42,4.37,-3.18
8.375,-0.60,4.79,-3.08
8.375,-0.60,4.79,-3.08
8.375,-0.60,4.79,-3.08
8.411,-0.66,4.97,-2.93
8.411,-0.66,4.97,-2.93
8.417,-1.99,4.33,-1.62
8.425,-2.01,3.81,-1.46
8.434,-1.83,2.90,-1.27
8.440,-1.36,2.91,-1.35
8.452,-1.09,3.18,-1.54
8.460,-0.26,3.57,-2.26
8.470,0.13,3.45,-2.60
8.475,0.93,3.12,-3.04
8.475,0.93,3.12,-3.04
8.475,0.93,3.12,-3.04
8.521,1.30,2.95,-3.08
8.521,1.30,2.95,-3.08
8.521,1.30,2.95,-3.08
8.521,1.30,2.95,-3.08
8.521,1.30,2.95,-3.08
8.521,1.30,2.95,-3.08
8.521,1.30,2.95,-3.08
8.592,1.62,2.68,-3.03
8.592,1.62,2.68,-3.03
8.592,1.62,2.68,-3.03
8.592,1.62,2.68,-3.03
8.592,1.62,2.68,-3.03
8.601,1.79,1.48,-2.97
8.609,-1.43,-0.12,-3.44
8.618,-2.33,-0.72,-3.54
8.627,-0.09,-1.59,-3.30
8.635,1.25,-1.96,-2.97
8.645,0.72,-2.03,-2.81
8.656,0.31,-2.28,-2.57
8.660,-0.17,-2.86,-2.32
8.660,-0.17,-2.86,-2.32
8.660,-0.17,-2.86,-2.32
8.695,-0.38,-3.15,-2.23
8.695,-0.38,-3.15,-2.23
8.702,-0.93,-4.31,-1.90
8.702,-0.93,-4.31,-1.90
8.736,-0.85,-4.36,-1.88
8.736,-0.85,-4.36,-1.88
8.736,-0.85,-4.36,-1.88
8.742,0.44,-3.79,-1.87
8.751,0.85,-3.51,-1.76
8.760,1.02,-3.21,-1.61
8.770,1.00,-3.07,-1.44
8.775,0.63,-3.14,-1.19
8.787,0.28,-3.18,-1.15
8.790,-0.49,-3.10,-1.12
8.790,-0.49,-3.10,-1.12
8.790,-0.49,-3.10,-1.12
8.837,-0.76,-3.09,-1.08
8.837,-0.76,-3.09,-1.08
8.837,-0.76,-3.09,-1.08
8.845,0.75,-3.14,-0.59
8.851,2.66,-2.01,0.02
8.860,2.86,-1.80,0.32
8.870,2.67,-2.09,0.44
8.875,2.43,-1.91,0.44
8.875,2.43,-1.91,0.44
8.910,2.29,-1.64,0.47
8.910,2.29,-1.64,0.47
8.912,1.78,-1.67,0.64
8.925,2.41,-1.33,1.12
8.926,2.60,-1.53,1.22
8.937,2.77,-2.30,1.45
8.940,2.76,-2.43,1.54
8.955,2.44,-1.36,1.63
8.960,2.26,-0.83,1.61
8.970,1.86,-0.19,1.54
8.975,1.69,-0.03,1.47
8.975,1.69,-0.03,1.47
9.013,1.53,0.07,1.42
9.013,1.53,0.07,1.42
9.013,1.53,0.07,1.42
9.013,1.53,0.07,1.42
9.013,1.53,0.07,1.42
9.013,1.53,0.07,1.42
9.013,1.53,0.07,1.42
9.096,1.42,0.07,1.37
9.096,1.42,0.07,1.37
9.096,1.42,0.07,1.37
9.096,1.42,0.07,1.37
9.096,1.42,0.07,1.37
9.098,1.35,0.04,1.35
9.105,1.46,0.02,1.46
9.114,2.05,0.32,1.88
9.122,2.12,0.81,2.33
9.131,2.63,2.07,2.99
9.139,2.78,2.10,3.86
9.148,2.01,3.24,4.34
9.153,0.88,4.44,3.46
9.164,-0.06,4.79,2.87
9.174,-0.90,5.38,2.32
9.176,-1.21,5.84,2.05
9.176,-1.21,5.84,2.05
9.216,-1.42,6.19,1.92
9.216,-1.42,6.19,1.92
9.216,-1.42,6.19,1.92
9.223,1.45,6.12,2.05
9.234,3.70,2.48,2.10
9.240,3.49,1.11,1.24
9.240,3.49,1.11,1.24
9.240,3.49,1.11,1.24
9.285,2.97,0.57,0.70
9.285,2.97,0.57,0.70
9.285,2.97,0.57,0.70
9.290,0.53,1.12,-1.07
9.296,-0.77,1.47,-2.34
9.307,-0.60,1.72,-2.50
9.311,-0.10,1.94,-2.51
9.323,0.58,2.03,-2.33
9.325,0.94,2.06,-2.20
9.325,0.94,2.06,-2.20
9.368,1.25,2.05,-2.07
9.368,1.25,2.05,-2.07
9.368,1.25,2.05,-2.07
9.374,1.11,2.62,-2.01
9.384,0.30,2.99,-2.13
9.390,-0.15,2.86,-2.06
9.401,-0.26,2.61,-2.00
9.410,-0.41,1.72,-1.98
9.410,-0.41,1.72,-1.98
9.410,-0.41,1.72,-1.98
9.445,-0.47,1.36,-2.11
9.445,-0.47,1.36,-2.11
9.450,-2.01,0.43,-2.98
9.461,-2.13,0.27,-3.02
9.462,-2.06,0.12,-3.01
9.475,-1.63,-0.24,-2.88
9.487,-0.99,-0.57,-2.73
9.487,-0.99,-0.57,-2.73
9.487,-0.99,-0.57,-2.73
9.487,-0.99,-0.57,-2.73
9.487,-0.99,-0.57,-2.73
9.560,-0.68,-0.72,-2.67
9.560,-0.68,-0.72,-2.67
9.560,-0.68,-0.72,-2.67
9.560,-0.68,-0.72,-2.67
9.560,-0.68,-0.72,-2.67
9.568,-0.48,-1.17,-3.45
9.574,0.81,-2.33,-3.05
9.583,0.58,-2.97,-3.13
9.583,0.58,-2.97,-3.13
9.583,0.58,-2.97,-3.13
9.623,0.38,-3.21,-3.14
9.623,0.38,-3.21,-3.14
9.626,-0.35,-3.52,-3.12
9.632,-1.47,-3.81,-3.61
9.632,-1.47,-3.81,-3.61
9.669,-1.46,-3.89,-3.60
9.669,-1.46,-3.89,-3.60
9.669,-1.46,-3.89,-3.60
9.677,1.20,-3.78,-1.94
9.687,2.18,-3.55,-1.46
9.690,2.59,-3.22,-0.66
9.703,2.65,-3.22,-0.24
9.710,1.67,-3.36,0.38
9.710,1.67,-3.36,0.38
9.710,1.67,-3.36,0.38
9.753,1.18,-3.36,0.35
9.753,1.18,-3.36,0.35
9.753,1.18,-3.36,0.35
9.761,0.76,-3.20,-0.03
9.774,1.67,-3.02,0.03
9.776,2.23,-2.99,0.16
9.786,2.42,-2.96,0.26
9.790,2.58,-2.88,0.48
9.803,2.56,-2.87,0.54
9.810,2.34,-2.35,0.78
9.810,2.34,-2.35,0.78
9.810,2.34,-2.35,0.78
9.857,2.25,-1.66,0.78
9.857,2.25,-1.66,0.78
9.857,2.25,-1.66,0.78
9.862,1.84,-1.48,0.61
9.866,1.74,-1.61,0.34
9.876,1.98,-1.35,0.46
9.887,2.06,-1.01,0.63
9.890,2.06,-0.71,0.76
9.903,1.97,-0.21,1.09
9.910,1.82,-0.20,1.39
9.910,1.82,-0.20,1.39
9.945,1.77,-0.20,1.62
9.945,1.77,-0.20,1.62
9.945,1.77,-0.20,1.62
9.952,1.88,0.18,2.39
9.962,1.92,0.44,2.46
9.971,1.91,0.48,2.49
9.975,1.79,0.64,2.49
9.986,1.67,0.74,2.47
9.986,1.67,0.74,2.47
9.986,1.67,0.74,2.47
9.986,1.67,0.74,2.47
10.045,1.55,0.77,2.45
10.045,1.55,0.77,2.45
10.045,1.55,0.77,2.45
10.046,1.50,0.79,2.45
10.055,3.33,2.22,3.64
10.065,4.07,3.03,3.86
10.066,4.12,3.13,3.86
10.066,4.12,3.13,3.86
10.107,4.10,3.28,3.86
10.107,4.10,3.28,3.86
10.107,4.10,3.28,3.86
10.114,1.34,3.33,2.91
10.125,-0.07,2.38,2.49
10.134,-0.34,1.86,2.20
10.140,-0.14,1.64,1.94
10.140,-0.14,1.64,1.94
10.140,-0.14,1.64,1.94
10.183,-0.06,1.61,1.73
10.183,-0.06,1.61,1.73
10.183,-0.06,1.61,1.73
10.189,2.01,1.93,-0.14
10.200,2.12,1.37,-0.62
10.202,1.95,1.36,-0.74
10.214,1.54,1.95,-0.87
10.216,1.43,2.08,-0.87
10.216,1.43,2.08,-0.87
10.216,1.43,2.08,-0.87
10.273,1.37,2.17,-0.84
10.273,1.37,2.17,-0.84
10.273,1.37,2.17,-0.84
10.273,1.37,2.17,-0.84
10.282,0.41,0.58,-0.27
10.290,-1.22,2.23,-1.02
10.303,-1.38,3.84,-1.36
10.306,-1.30,4.87,-1.54
10.310,-1.21,5.36,-1.58
10.323,-1.01,6.14,-1.54
10.325,-0.89,6.32,-1.49
10.325,-0.89,6.32,-1.49
10.325,-0.89,6.32,-1.49
10.380,-0.75,6.34,-1.48
10.380,-0.75,6.34,-1.48
10.380,-0.75,6.34,-1.48
10.382,-0.59,6.17,-1.49
10.391,1.39,2.23,-2.20
10.396,1.88,1.24,-2.68
10.408,1.71,1.27,-2.82
10.412,1.18,1.39,-3.01
10.426,1.03,1.46,-3.08
10.431,0.01,1.33,-2.90
10.431,0.01,1.33,-2.90
10.431,0.01,1.33,-2.90
10.483,-0.35,1.15,-2.76
10.483,-0.35,1.15,-2.76
10.483,-0.35,1.15,-2.76
10.483,-0.35,1.15,-2.76
10.492,-1.56,-0.40,-2.60
10.492,-1.56,-0.40,-2.60
10.492,-1.56,-0.40,-2.60
10.492,-1.56,-0.40,-2.60
10.492,-1.56,-0.40,-2.60
10.575,-1.35,-0.48,-2.53
10.575,-1.35,-0.48,-2.53
10.575,-1.35,-0.48,-2.53
10.575,-1.35,-0.48,-2.53
10.575,-1.35,-0.48,-2.53
10.575,-1.35,-0.48,-2.53
10.584,-0.58,-0.57,-2.12
10.592,-0.82,-0.16,-2.27
10.601,-0.15,-1.36,-2.32
10.607,0.24,-1.64,-1.86
10.620,0.35,-1.70,-1.83
10.626,0.27,-2.08,-2.22
10.640,0.02,-2.18,-2.42
10.643,-0.56,-2.33,-2.62
10.643,-0.56,-2.33,-2.62
10.643,-0.56,-2.33,-2.62
10.685,-0.67,-2.45,-2.66
10.685,-0.67,-2.45,-2.66
10.685,-0.67,-2.45,-2.66
10.693,0.48,-3.85,-1.87
10.702,0.53,-4.07,-1.82
10.710,0.47,-3.99,-1.59
10.720,0.45,-3.92,-1.49
10.725,0.46,-3.62,-1.39
10.725,0.46,-3.62,-1.39
10.725,0.46,-3.62,-1.39
10.773,0.46,-3.43,-1.34
10.773,0.46,-3.43,-1.34
10.773,0.46,-3.43,-1.34
10.777,0.52,-2.85,-1.27
10.786,0.14,-3.24,-1.01
10.796,0.32,-3.19,-0.89
10.807,0.66,-2.57,-0.74
10.810,1.27,-1.88,-0.50
10.810,1.27,-1.88,-0.50
10.810,1.27,-1.88,-0.50
10.810,1.27,-1.88,-0.50
10.863,1.59,-2.45,-0.36
10.863,1.59,-2.45,-0.36
10.863,1.59,-2.45,-0.36
10.870,1.81,-1.81,0.70
10.880,0.93,-0.26,0.63
10.890,0.17,0.07,0.43
10.891,-0.26,-0.20,0.33
10.903,-0.89,-0.57,0.23
10.910,-0.94,-0.48,0.27
10.910,-0.94,-0.48,0.27
10.910,-0.94,-0.48,0.27
10.947,-0.88,-0.36,0.30
10.947,-0.88,-0.36,0.30
10.953,0.36,0.16,0.05
10.962,0.48,0.24,0.05
10.972,0.60,0.38,0.07
10.975,0.59,0.46,0.08
10.986,0.53,0.46,0.07
10.986,0.53,0.46,0.07
10.986,0.53,0.46,0.07
10.986,0.53,0.46,0.07
11.049,0.41,0.45,0.05
11.049,0.41,0.45,0.05
11.049,0.41,0.45,0.05
11.049,0.41,0.45,0.05
11.054,-0.24,0.21,-0.15
11.063,0.71,0.11,0.16
11.072,0.61,0.26,0.18
11.075,0.27,0.28,0.20
11.075,0.27,0.28,0.20
11.075,0.27,0.28,0.20
11.119,0.05,0.26,0.19
11.119,0.05,0.26,0.19
11.122,-0.50,0.32,0.10
11.127,-0.28,0.18,0.01
11.137,0.10,-0.04,0.02
11.140,0.28,-0.08,0.02
11.140,0.28,-0.08,0.02
11.140,0.28,-0.08,0.02
11.189,0.35,-0.14,0.02
11.189,0.35,-0.14,0.02
11.189,0.35,-0.14,0.02
11.197,0.20,0.16,0.04
11.211,-0.20,-0.10,-0.00
11.213,-0.21,-0.08,-0.00
11.223,-0.22,-0.06,-0.00
11.226,-0.18,0.03,0.00
11.226,-0.18,0.03,0.00
11.226,-0.18,0.03,0.00
11.271,-0.13,0.05,-0.01
11.271,-0.13,0.05,-0.01
11.273,-0.01,-0.01,-0.01
11.285,0.10,0.08,0.05
11.290,0.04,0.12,0.06
11.302,0.00,0.13,0.06
11.305,-0.05,0.16,0.06
11.318,-0.12,0.18,0.02
11.325,-0.15,0.17,0.02
11.325,-0.15,0.17,0.02
11.325,-0.15,0.17,0.02
11.368,-0.13,0.15,0.02
11.368,-0.13,0.15,0.02
11.368,-0.13,0.15,0.02
11.374,0.12,0.15,0.05
11.385,0.05,0.13,0.05
11.390,-0.02,0.14,0.04
11.403,-0.03,0.15,0.04
11.406,-0.03,0.17,0.05
11.420,-0.01,0.20,0.06
11.425,-0.01,0.26,0.07
11.425,-0.01,0.26,0.07
11.425,-0.01,0.26,0.07
11.469,-0.00,0.31,0.08
11.469,-0.00,0.31,0.08
11.469,-0.00,0.31,0.08
11.474,0.43,0.50,0.25
11.484,0.47,0.40,0.14
11.484,0.47,0.40,0.14
11.484,0.47,0.40,0.14
11.484,0.47,0.40,0.14
11.546,0.32,0.40,0.10
11.546,0.32,0.40,0.10
11.546,0.32,0.40,0.10
11.546,0.32,0.40,0.10
11.550,-0.19,0.47,-0.20
11.557,0.28,0.09,-0.13
11.566,0.25,0.10,-0.11
11.575,0.21,0.15,-0.07
11.575,0.21,0.15,-0.07
11.575,0.21,0.15,-0.07
11.620,0.17,0.16,-0.04
11.620,0.17,0.16,-0.04
11.620,0.17,0.16,-0.04
11.626,0.24,0.07,0.13
11.635,0.26,0.00,0.14
11.640,0.33,-0.08,0.16
11.652,0.34,-0.12,0.16
11.660,0.36,-0.14,0.16
11.660,0.36,-0.14,0.16
11.660,0.36,-0.14,0.16
11.706,0.31,-0.05,0.14
11.706,0.31,-0.05,0.14
11.706,0.31,-0.05,0.14
11.710,0.09,-0.01,0.16
11.718,0.49,-0.44,0.18
11.721,0.58,-0.43,0.23
11.735,0.57,-0.38,0.23
11.740,0.38,-0.12,0.19
11.756,0.29,-0.05,0.17
11.760,0.08,0.13,0.09
11.760,0.08,0.13,0.09
11.760,0.08,0.13,0.09
11.760,0.08,0.13,0.09
11.823,-0.01,0.18,0.10
11.823,-0.01,0.18,0.10
11.823,-0.01,0.18,0.10
11.823,-0.01,0.18,0.10
11.827,-0.14,0.26,0.13
11.836,-0.26,0.06,0.03
11.842,-0.08,-0.14,0.02
11.857,-0.00,-0.14,0.00
11.861,0.11,-0.07,-0.02
11.861,0.11,-0.07,-0.02
11.861,0.11,-0.07,-0.02
11.861,0.11,-0.07,-0.02
11.861,0.11,-0.07,-0.02
11.928,0.09,-0.06,-0.03
11.928,0.09,-0.06,-0.03
11.928,0.09,-0.06,-0.03
11.928,0.09,-0.06,-0.03
11.937,-0.04,0.02,-0.06
11.945,-0.18,-0.01,-0.14
11.952,-0.08,-0.21,-0.11
11.952,-0.08,-0.21,-0.11
11.952,-0.08,-0.21,-0.11
11.952,-0.08,-0.21,-0.11
12.014,-0.04,-0.24,-0.10
12.014,-0.04,-0.24,-0.10
12.014,-0.04,-0.24,-0.10
12.014,-0.04,-0.24,-0.10
12.019,-0.06,0.13,0.12
12.019,-0.06,0.13,0.12
12.019,-0.06,0.13,0.12
12.019,-0.06,0.13,0.12
12.019,-0.06,0.13,0.12
12.019,-0.06,0.13,0.12
12.106,-0.20,0.20,0.16
12.106,-0.20,0.20,0.16
12.106,-0.20,0.20,0.16
12.106,-0.20,0.20,0.16
12.106,-0.20,0.20,0.16
12.113,-0.41,0.05,-0.00
12.122,-0.01,0.04,0.09
12.127,0.07,-0.01,0.08
12.138,0.06,-0.03,0.06
12.147,-0.03,-0.13,0.04
12.154,0.09,-0.02,-0.00
12.163,-0.11,0.04,-0.04
12.172,-0.04,0.12,0.01
