time,x,y,z
6.746,1.55,-0.07,-0.63
6.754,1.66,-3.15,-1.39
6.759,1.79,-3.24,-1.10
6.770,1.63,0.47,-0.51
6.781,0.75,0.91,-0.22
6.782,0.33,1.19,-0.23
6.782,0.33,1.19,-0.23
6.782,0.33,1.19,-0.23
6.833,0.03,1.25,-0.28
6.833,0.03,1.25,-0.28
6.833,0.03,1.25,-0.28
6.838,1.38,-1.92,-1.03
6.849,2.44,-7.47,-0.98
6.851,1.78,-8.53,-0.43
6.861,0.63,-0.15,1.05
6.865,0.36,0.77,1.40
6.865,0.36,0.77,1.40
6.865,0.36,0.77,1.40
6.918,0.04,1.05,1.79
6.918,0.04,1.05,1.79
6.918,0.04,1.05,1.79
6.922,-0.64,2.62,1.33
6.930,0.63,-1.85,-0.64
6.942,0.52,-2.87,0.44
6.945,0.42,-4.53,0.44
6.958,0.43,-5.59,0.42
6.965,-0.09,-6.32,1.73
6.965,-0.09,-6.32,1.73
6.965,-0.09,-6.32,1.73
6.965,-0.09,-6.32,1.73
6.965,-0.09,-6.32,1.73
7.030,-0.34,-3.15,2.69
7.030,-0.34,-3.15,2.69
7.030,-0.34,-3.15,2.69
7.031,-0.65,-2.09,3.82
7.037,-2.11,-0.33,5.68
7.037,-2.11,-0.33,5.68
7.037,-2.11,-0.33,5.68
7.037,-2.11,-0.33,5.68
7.108,-1.92,-0.51,5.60
7.108,-1.92,-0.51,5.60
7.108,-1.92,-0.51,5.60
7.108,-1.92,-0.51,5.60
7.108,-1.92,-0.51,5.60
7.115,-0.73,-5.66,2.95
7.123,-1.57,-2.45,4.25
7.132,-1.52,-1.31,3.42
7.136,0.78,-1.18,1.81
7.146,0.86,0.22,1.54
7.158,0.48,0.95,1.43
7.169,-0.83,2.25,0.86
7.171,-0.84,2.36,0.73
7.171,-0.84,2.36,0.73
7.171,-0.84,2.36,0.73
7.214,-0.78,2.45,0.50
7.214,-0.78,2.45,0.50
7.216,-0.61,2.43,0.31
7.222,-0.15,2.47,0.47
7.232,0.05,2.31,0.71
7.240,0.10,2.53,0.89
7.245,0.28,2.92,1.17
7.258,0.66,3.12,1.21
7.265,1.43,3.10,0.81
7.265,1.43,3.10,0.81
7.265,1.43,3.10,0.81
7.315,1.76,3.03,0.55
7.315,1.76,3.03,0.55
7.315,1.76,3.03,0.55
7.316,1.90,3.02,0.25
7.324,-0.56,2.16,0.23
7.334,-0.25,2.02,0.16
7.344,0.35,2.42,0.12
7.345,0.70,2.48,0.04
7.358,1.26,2.55,-0.28
7.365,1.35,2.65,-0.51
7.365,1.35,2.65,-0.51
7.400,1.24,2.67,-0.63
7.400,1.24,2.67,-0.63
7.400,1.24,2.67,-0.63
7.406,1.33,2.98,-1.42
7.416,1.43,2.77,-1.78
7.425,1.35,2.59,-1.84
7.430,0.82,1.69,-1.77
7.442,0.59,1.66,-1.77
7.445,0.66,2.03,-1.89
7.459,0.92,2.52,-2.16
7.466,2.08,3.07,-3.20
7.466,2.08,3.07,-3.20
7.466,2.08,3.07,-3.20
7.466,2.08,3.07,-3.20
7.533,2.37,3.01,-3.37
7.533,2.37,3.01,-3.37
7.533,2.37,3.01,-3.37
7.533,2.37,3.01,-3.37
7.535,2.48,3.00,-3.39
7.542,1.84,2.70,-3.19
7.542,1.84,2.70,-3.19
7.542,1.84,2.70,-3.19
7.542,1.84,2.70,-3.19
7.542,1.84,2.70,-3.19
7.628,1.81,2.66,-3.17
7.628,1.81,2.66,-3.17
7.628,1.81,2.66,-3.17
7.628,1.81,2.66,-3.17
7.628,1.81,2.66,-3.17
7.628,1.81,2.66,-3.17
7.636,1.74,1.08,-1.33
7.644,1.44,0.12,-0.86
7.652,1.29,0.34,-0.91
7.666,1.28,-1.09,-0.44
7.667,1.53,-1.67,-0.47
7.678,1.90,-2.13,-0.50
7.681,2.41,-4.57,-0.66
7.681,2.41,-4.57,-0.66
7.681,2.41,-4.57,-0.66
7.732,2.58,-5.06,-0.79
7.732,2.58,-5.06,-0.79
7.732,2.58,-5.06,-0.79
7.736,2.78,-4.01,-0.76
7.742,0.91,-5.27,0.10
7.753,0.77,-5.44,0.23
7.762,0.76,-5.75,0.23
7.765,0.80,-5.94,0.22
7.765,0.80,-5.94,0.22
7.765,0.80,-5.94,0.22
7.815,0.87,-5.85,0.24
7.815,0.87,-5.85,0.24
7.815,0.87,-5.85,0.24
7.821,1.25,-3.84,0.36
7.829,-0.40,-3.47,0.96
7.841,-0.84,-3.48,1.70
7.845,-0.98,-3.33,2.11
7.858,-0.94,-3.35,2.22
7.861,-0.60,-3.45,2.29
7.865,-0.46,-3.59,2.32
7.865,-0.46,-3.59,2.32
7.865,-0.46,-3.59,2.32
7.865,-0.46,-3.59,2.32
7.940,-0.17,-3.74,2.37
7.940,-0.17,-3.74,2.37
7.940,-0.17,-3.74,2.37
7.940,-0.17,-3.74,2.37
7.940,-0.17,-3.74,2.37
7.946,0.16,-3.83,2.82
7.955,-1.02,-1.87,4.58
7.964,-0.64,-1.75,4.52
7.972,0.57,-2.21,3.65
7.978,-0.22,-1.39,3.36
7.993,-0.42,-1.06,3.33
7.996,-0.84,-0.67,3.41
8.000,-1.53,0.35,3.65
8.000,-1.53,0.35,3.65
8.000,-1.53,0.35,3.65
8.000,-1.53,0.35,3.65
8.068,-1.69,0.62,3.61
8.068,-1.69,0.62,3.61
8.068,-1.69,0.62,3.61
8.068,-1.69,0.62,3.61
8.072,-1.43,1.12,2.95
8.081,-0.09,1.88,1.56
8.093,0.36,2.31,1.51
8.095,0.71,2.60,1.45
8.095,0.71,2.60,1.45
8.095,0.71,2.60,1.45
8.146,0.90,2.90,1.46
8.146,0.90,2.90,1.46
8.146,0.90,2.90,1.46
8.148,1.17,3.40,1.43
8.156,-0.03,2.77,0.65
8.157,-0.17,2.58,0.73
8.157,-0.17,2.58,0.73
8.205,-0.24,2.61,0.84
8.205,-0.24,2.61,0.84
8.205,-0.24,2.61,0.84
8.207,-0.21,2.76,1.00
8.215,2.29,3.66,-0.56
8.227,2.16,4.43,-1.42
8.230,2.06,4.86,-2.33
8.230,2.06,4.86,-2.33
8.230,2.06,4.86,-2.33
8.274,1.89,4.95,-2.82
8.274,1.89,4.95,-2.82
8.274,1.89,4.95,-2.82
8.282,1.21,4.24,-2.97
8.290,1.30,3.90,-2.95
8.295,1.76,3.23,-3.18
8.295,1.76,3.23,-3.18
8.295,1.76,3.23,-3.18
8.351,2.05,2.98,-3.35
8.351,2.05,2.98,-3.35
8.351,2.05,2.98,-3.35
8.351,2.05,2.98,-3.35
8.358,2.41,4.10,-2.88
8.366,1.52,0.53,-1.81
8.377,1.46,0.34,-1.69
8.380,1.61,0.60,-1.60
8.392,1.62,0.80,-1.47
8.395,1.45,0.91,-1.17
8.395,1.45,0.91,-1.17
8.395,1.45,0.91,-1.17
8.445,1.36,0.89,-1.11
8.445,1.36,0.89,-1.11
8.445,1.36,0.89,-1.11
8.450,1.27,0.61,-1.12
8.462,1.20,0.25,-1.24
8.465,0.92,0.05,-1.20
8.475,0.65,-0.16,-1.11
8.480,0.62,-0.32,-1.06
8.480,0.62,-0.32,-1.06
8.480,0.62,-0.32,-1.06
8.532,0.61,-0.50,-1.03
8.532,0.61,-0.50,-1.03
8.532,0.61,-0.50,-1.03
8.532,0.61,-0.50,-1.03
8.538,0.76,-0.24,-0.87
8.538,0.76,-0.24,-0.87
8.538,0.76,-0.24,-0.87
8.538,0.76,-0.24,-0.87
8.609,0.88,0.03,-0.74
8.609,0.88,0.03,-0.74
8.609,0.88,0.03,-0.74
8.609,0.88,0.03,-0.74
8.610,0.97,0.09,-0.60
8.618,0.94,-0.38,-0.53
8.627,1.98,-6.77,-0.73
8.639,1.45,-7.33,-0.26
8.642,1.45,-3.43,0.19
8.651,1.11,-2.50,0.75
8.651,1.11,-2.50,0.75
8.651,1.11,-2.50,0.75
8.691,0.53,-2.00,1.03
8.691,0.53,-2.00,1.03
8.694,-0.72,-1.04,1.62
8.698,-1.60,-2.94,2.16
8.698,-1.60,-2.94,2.16
8.698,-1.60,-2.94,2.16
8.750,-1.14,-3.64,1.76
8.750,-1.14,-3.64,1.76
8.750,-1.14,-3.64,1.76
8.753,-0.40,-3.94,1.47
8.761,1.05,-7.38,0.22
8.767,-1.09,-0.43,2.49
8.779,-1.25,0.84,3.02
8.782,-0.33,1.65,3.64
8.795,0.62,0.75,3.70
8.796,1.21,-0.05,3.58
8.796,1.21,-0.05,3.58
8.796,1.21,-0.05,3.58
8.849,1.59,-0.73,3.38
8.849,1.59,-0.73,3.38
8.849,1.59,-0.73,3.38
8.854,-0.81,-3.32,3.77
8.862,-2.59,-3.01,5.15
8.870,-2.33,-2.86,5.39
8.879,-1.31,-2.45,5.90
8.881,-1.00,-2.08,6.02
8.881,-1.00,-2.08,6.02
8.924,-0.76,-1.68,5.96
8.924,-0.76,-1.68,5.96
8.924,-0.76,-1.68,5.96
8.929,0.15,-1.40,4.41
8.935,0.26,0.56,1.71
8.946,-0.46,1.68,1.56
8.958,-0.83,2.04,1.46
8.965,-1.00,2.59,1.36
8.965,-1.00,2.59,1.36
8.965,-1.00,2.59,1.36
9.010,-0.85,2.61,1.45
9.010,-0.85,2.61,1.45
9.010,-0.85,2.61,1.45
9.013,-0.17,2.27,1.79
9.014,0.62,1.52,1.71
9.014,0.62,1.52,1.71
9.014,0.62,1.52,1.71
9.070,0.92,1.23,1.59
9.070,0.92,1.23,1.59
9.070,0.92,1.23,1.59
9.072,1.06,1.23,1.53
9.080,0.48,2.16,1.31
9.089,0.81,2.23,0.76
9.101,0.84,2.16,0.36
9.102,0.46,1.90,0.18
9.115,-0.20,2.71,-0.09
9.115,-0.20,2.71,-0.09
9.115,-0.20,2.71,-0.09
9.161,-0.01,3.19,-0.18
9.161,-0.01,3.19,-0.18
9.161,-0.01,3.19,-0.18
9.164,1.62,4.20,-1.16
9.170,0.65,3.48,-2.35
9.180,0.33,3.84,-2.29
9.190,0.59,3.91,-2.45
9.195,1.62,3.83,-2.92
9.195,1.62,3.83,-2.92
9.195,1.62,3.83,-2.92
9.245,2.15,3.59,-3.09
9.245,2.15,3.59,-3.09
9.245,2.15,3.59,-3.09
9.248,2.48,3.06,-3.24
9.255,1.72,2.19,-2.71
9.265,1.82,2.61,-2.66
9.273,2.02,3.41,-2.71
9.280,2.72,3.62,-2.82
9.280,2.72,3.62,-2.82
9.280,2.72,3.62,-2.82
9.280,2.72,3.62,-2.82
9.336,2.81,3.49,-2.88
9.336,2.81,3.49,-2.88
9.336,2.81,3.49,-2.88
9.341,1.87,1.10,-1.96
9.348,1.56,1.05,-1.66
9.360,2.11,1.10,-1.95
9.365,2.45,0.84,-1.87
9.377,2.17,0.55,-1.56
9.380,1.15,-0.02,-0.91
9.380,1.15,-0.02,-0.91
9.380,1.15,-0.02,-0.91
9.380,1.15,-0.02,-0.91
9.436,0.70,-0.02,-0.83
9.436,0.70,-0.02,-0.83
9.436,0.70,-0.02,-0.83
9.442,1.30,-2.40,-1.18
9.446,1.37,-0.87,-0.96
9.456,1.23,-1.60,-0.96
9.465,1.26,-3.61,-0.97
9.465,1.26,-3.61,-0.97
9.465,1.26,-3.61,-0.97
9.517,1.37,-5.02,-1.00
9.517,1.37,-5.02,-1.00
9.517,1.37,-5.02,-1.00
9.517,1.37,-5.02,-1.00
9.524,0.98,-3.67,-0.18
9.524,0.98,-3.67,-0.18
9.524,0.98,-3.67,-0.18
9.524,0.98,-3.67,-0.18
9.594,1.15,-1.38,0.05
9.594,1.15,-1.38,0.05
9.594,1.15,-1.38,0.05
9.594,1.15,-1.38,0.05
9.594,1.15,-1.38,0.05
9.602,1.05,-0.92,0.32
9.610,-0.57,-2.45,0.73
9.618,-0.52,-1.73,1.75
9.626,-0.86,-5.68,3.18
9.638,-1.43,-3.30,4.46
9.641,-1.24,-3.57,4.73
9.651,-1.09,-4.44,4.70
9.651,-1.09,-4.44,4.70
9.651,-1.09,-4.44,4.70
9.701,-1.13,-5.04,4.62
9.701,-1.13,-5.04,4.62
9.701,-1.13,-5.04,4.62
9.701,-1.13,-5.04,4.62
9.710,-1.39,-3.89,4.61
9.715,0.29,-3.36,2.76
9.715,0.29,-3.36,2.76
9.715,0.29,-3.36,2.76
9.715,0.29,-3.36,2.76
9.778,0.59,-3.19,2.22
9.778,0.59,-3.19,2.22
9.778,0.59,-3.19,2.22
9.778,0.59,-3.19,2.22
9.786,-1.10,0.20,1.27
9.794,-0.94,-0.27,0.06
9.807,-0.34,-1.35,0.52
9.810,0.20,-1.67,0.73
9.815,0.39,-1.45,0.88
9.828,0.53,-1.26,0.97
9.831,0.68,-0.48,1.33
9.831,0.68,-0.48,1.33
9.831,0.68,-0.48,1.33
9.888,0.73,-0.24,1.35
9.888,0.73,-0.24,1.35
9.888,0.73,-0.24,1.35
9.888,0.73,-0.24,1.35
9.895,0.28,1.93,0.91
9.907,0.86,1.75,0.79
9.910,0.68,2.26,0.85
9.925,0.75,2.84,1.01
9.930,1.14,2.96,1.02
9.930,1.14,2.96,1.02
9.930,1.14,2.96,1.02
9.930,1.14,2.96,1.02
9.930,1.14,2.96,1.02
9.995,1.24,2.97,0.97
9.995,1.24,2.97,0.97
9.995,1.24,2.97,0.97
9.997,1.24,2.87,0.81
10.004,-0.85,2.39,1.33
10.008,-0.21,3.05,1.31
10.008,-0.21,3.05,1.31
10.008,-0.21,3.05,1.31
10.008,-0.21,3.05,1.31
10.076,0.67,2.44,0.86
10.076,0.67,2.44,0.86
10.076,0.67,2.44,0.86
10.076,0.67,2.44,0.86
10.080,1.53,3.04,0.57
10.088,-0.65,1.09,0.36
10.100,0.63,2.62,-0.47
10.101,0.90,2.80,-0.73
10.113,1.06,3.11,-1.13
10.115,1.05,3.38,-1.25
10.115,1.05,3.38,-1.25
10.115,1.05,3.38,-1.25
10.115,1.05,3.38,-1.25
10.181,1.07,3.68,-1.35
10.181,1.07,3.68,-1.35
10.181,1.07,3.68,-1.35
10.181,1.07,3.68,-1.35
10.189,0.91,0.96,-1.46
10.198,0.49,2.22,-0.81
10.201,1.25,2.67,-1.53
10.214,1.68,2.79,-1.76
10.218,2.19,3.08,-2.60
10.231,2.41,3.25,-2.92
10.237,2.50,3.32,-3.20
10.237,2.50,3.32,-3.20
10.237,2.50,3.32,-3.20
10.292,2.33,3.38,-3.14
10.292,2.33,3.38,-3.14
10.292,2.33,3.38,-3.14
10.292,2.33,3.38,-3.14
10.298,1.01,2.39,-2.07
10.307,2.18,2.23,-2.68
10.316,2.35,2.30,-2.64
10.318,2.42,2.32,-2.52
10.318,2.42,2.32,-2.52
10.318,2.42,2.32,-2.52
10.318,2.42,2.32,-2.52
10.382,2.39,2.30,-2.43
10.382,2.39,2.30,-2.43
10.382,2.39,2.30,-2.43
10.382,2.39,2.30,-2.43
10.390,1.02,-0.14,-0.10
10.399,0.76,-0.37,-0.60
10.413,1.12,-1.72,-0.54
10.416,0.91,-1.15,-0.06
10.430,0.80,-0.15,0.15
10.433,0.65,1.01,0.16
10.433,0.65,1.01,0.16
10.433,0.65,1.01,0.16
10.433,0.65,1.01,0.16
10.433,0.65,1.01,0.16
10.433,0.65,1.01,0.16
10.433,0.65,1.01,0.16
10.534,0.57,1.02,0.09
10.534,0.57,1.02,0.09
10.534,0.57,1.02,0.09
10.534,0.57,1.02,0.09
10.534,0.57,1.02,0.09
10.534,0.57,1.02,0.09
10.542,0.36,0.50,-0.59
10.551,1.30,-0.67,-0.70
10.555,1.62,-3.07,-0.60
10.555,1.62,-3.07,-0.60
10.555,1.62,-3.07,-0.60
10.555,1.62,-3.07,-0.60
10.555,1.62,-3.07,-0.60
10.639,1.41,-3.79,-0.35
10.639,1.41,-3.79,-0.35
10.639,1.41,-3.79,-0.35
10.639,1.41,-3.79,-0.35
10.639,1.41,-3.79,-0.35
10.643,0.76,-0.87,0.72
10.651,-0.91,0.08,0.10
10.660,0.79,-0.36,-0.33
10.668,0.04,0.21,-0.04
10.675,0.24,-0.24,-0.19
10.686,0.42,-0.26,-0.25
10.697,0.82,-0.27,-0.41
10.698,1.03,-0.36,-0.50
10.698,1.03,-0.36,-0.50
10.698,1.03,-0.36,-0.50
10.750,1.23,-0.45,-0.61
10.750,1.23,-0.45,-0.61
10.750,1.23,-0.45,-0.61
10.752,1.51,-1.29,-0.75
10.760,1.74,0.09,0.35
10.768,1.52,0.95,0.59
10.777,0.63,1.25,0.61
10.780,0.11,1.17,0.56
10.780,0.11,1.17,0.56
10.780,0.11,1.17,0.56
10.836,-0.13,0.96,0.39
10.836,-0.13,0.96,0.39
10.836,-0.13,0.96,0.39
10.836,-0.13,0.96,0.39
10.844,0.30,-1.65,-0.89
10.848,1.88,-2.41,-0.88
10.862,2.28,-2.78,-0.76
10.865,2.47,-2.49,-0.66
10.878,3.02,-0.55,-0.26
10.880,3.06,0.51,0.07
10.880,3.06,0.51,0.07
10.880,3.06,0.51,0.07
10.937,2.69,1.46,0.32
10.937,2.69,1.46,0.32
10.937,2.69,1.46,0.32
10.937,2.69,1.46,0.32
10.945,-2.05,0.77,-0.24
10.955,-0.09,-0.93,-0.65
10.960,1.21,-1.11,-1.01
10.973,1.87,-1.50,-1.12
10.980,1.98,-2.14,-1.02
10.980,1.98,-2.14,-1.02
10.980,1.98,-2.14,-1.02
10.980,1.98,-2.14,-1.02
11.036,1.86,-2.57,-0.90
11.036,1.86,-2.57,-0.90
11.036,1.86,-2.57,-0.90
11.038,1.24,-3.28,-0.57
11.038,1.24,-3.28,-0.57
11.038,1.24,-3.28,-0.57
11.038,1.24,-3.28,-0.57
11.038,1.24,-3.28,-0.57
11.038,1.24,-3.28,-0.57
11.038,1.24,-3.28,-0.57
11.147,0.86,-3.48,-0.40
11.147,0.86,-3.48,-0.40
11.147,0.86,-3.48,-0.40
11.147,0.86,-3.48,-0.40
11.147,0.86,-3.48,-0.40
11.147,0.86,-3.48,-0.40
11.147,0.86,-3.48,-0.40
11.155,-0.12,-3.57,0.05
11.164,0.79,-2.74,0.24
11.173,1.44,1.41,0.44
11.181,-0.75,1.87,0.51
11.190,-1.77,0.91,0.35
11.198,-1.20,-0.75,0.32
11.206,0.26,-1.71,-0.14
11.215,1.04,-1.54,-0.16
11.222,0.44,-1.17,0.07
11.232,-0.59,-0.43,0.42
11.236,-0.72,-0.46,0.56
11.248,-0.68,-0.59,0.61
11.257,-0.62,-0.72,0.59
11.265,-0.18,-1.09,0.53
11.265,-0.18,-1.09,0.53
11.265,-0.18,-1.09,0.53
11.265,-0.18,-1.09,0.53
11.322,-0.01,-1.17,0.47
11.322,-0.01,-1.17,0.47
11.322,-0.01,-1.17,0.47
11.323,0.15,-1.21,0.37
11.332,0.20,-1.18,0.06
11.334,-0.03,-0.82,0.08
11.334,-0.03,-0.82,0.08
11.334,-0.03,-0.82,0.08
11.334,-0.03,-0.82,0.08
11.400,-0.13,-0.59,0.09
11.400,-0.13,-0.59,0.09
11.400,-0.13,-0.59,0.09
11.400,-0.13,-0.59,0.09
11.407,-0.36,0.02,0.29
11.415,-0.29,-0.10,0.49
11.418,-0.24,-0.20,0.44
11.432,-0.08,-0.42,0.19
11.443,-0.03,-0.51,0.15
11.445,0.16,-0.64,0.05
11.445,0.16,-0.64,0.05
11.445,0.16,-0.64,0.05
11.499,0.21,-0.65,0.03
11.499,0.21,-0.65,0.03
11.499,0.21,-0.65,0.03
11.499,0.21,-0.65,0.03
11.507,-0.30,-0.17,0.36
11.507,-0.30,-0.17,0.36
11.507,-0.30,-0.17,0.36
11.507,-0.30,-0.17,0.36
11.568,-0.30,-0.16,0.41
11.568,-0.30,-0.16,0.41
11.568,-0.30,-0.16,0.41
11.568,-0.30,-0.16,0.41
11.575,0.25,-0.25,0.04
11.587,-0.08,0.04,-0.03
11.588,-0.21,0.07,-0.01
11.588,-0.21,0.07,-0.01
11.629,-0.27,0.12,0.04
11.629,-0.27,0.12,0.04
11.629,-0.27,0.12,0.04
11.634,-0.34,0.12,0.15
11.638,-0.04,-0.10,0.15
11.638,-0.04,-0.10,0.15
11.638,-0.04,-0.10,0.15
11.690,0.03,-0.12,0.15
11.690,0.03,-0.12,0.15
11.690,0.03,-0.12,0.15
11.693,0.11,-0.08,0.04
11.702,0.36,-0.23,-0.17
11.710,0.21,-0.13,-0.14
11.718,-0.24,0.07,0.09
11.718,-0.24,0.07,0.09
11.748,-0.32,0.10,0.13
11.748,-0.32,0.10,0.13
11.752,-0.40,0.12,0.09
11.759,-0.00,0.02,-0.03
11.771,0.15,-0.05,-0.06
11.773,0.18,-0.07,-0.09
11.773,0.18,-0.07,-0.09
11.773,0.18,-0.07,-0.09
11.820,0.20,-0.07,-0.12
11.820,0.20,-0.07,-0.12
11.820,0.20,-0.07,-0.12
11.827,0.01,-0.02,0.04
11.831,-0.11,0.04,0.10
11.831,-0.11,0.04,0.10
11.873,-0.09,0.05,0.10
11.873,-0.09,0.05,0.10
11.873,-0.09,0.05,0.10
11.878,0.05,0.01,-0.01
11.888,0.08,0.05,-0.01
11.891,0.02,0.05,0.01
11.900,-0.05,0.07,0.04
11.900,-0.05,0.07,0.04
11.900,-0.05,0.07,0.04
11.953,-0.08,0.06,0.02
11.953,-0.08,0.06,0.02
11.953,-0.08,0.06,0.02
11.953,-0.08,0.06,0.02
11.962,-0.13,-0.02,0.01
11.971,-0.17,-0.01,0.04
11.980,-0.17,-0.01,0.08
11.981,-0.16,-0.02,0.10
11.981,-0.16,-0.02,0.10
11.981,-0.16,-0.02,0.10
12.035,-0.14,-0.04,0.10
12.035,-0.14,-0.04,0.10
12.035,-0.14,-0.04,0.10
12.037,-0.11,-0.06,0.08
12.037,-0.11,-0.06,0.08
12.037,-0.11,-0.06,0.08
12.037,-0.11,-0.06,0.08
12.094,-0.08,-0.07,0.06
12.094,-0.08,-0.07,0.06
12.094,-0.08,-0.07,0.06
12.095,-0.05,-0.07,0.04
12.104,-0.49,-0.03,0.11
12.115,-0.37,-0.03,0.09
12.121,-0.06,-0.09,0.02
12.130,0.18,-0.12,-0.14
12.144,0.19,-0.09,-0.10
12.146,0.20,-0.10,-0.02
12.160,0.19,-0.09,0.02
12.162,0.13,-0.02,0.07
12.165,0.10,0.01,0.08
12.165,0.10,0.01,0.08
12.209,0.07,0.03,0.09
12.209,0.07,0.03,0.09
12.209,0.07,0.03,0.09
12.214,0.04,0.07,0.02
