time,x,y,z
11.1450,0.2619,-0.0195,0.7564
11.1450,0.2619,-0.0195,0.7564
11.2180,0.4075,0.1153,0.9313
11.2180,0.4075,0.1153,0.9313
11.2180,0.4075,0.1153,0.9313
11.2180,0.4075,0.1153,0.9313
11.2220,0.5472,0.0938,1.0662
11.2270,0.7075,-0.2785,0.7398
11.2370,0.7202,-0.3323,0.6606
11.2470,0.7202,-0.3186,0.6166
11.2470,0.7202,-0.3186,0.6166
11.2470,0.7202,-0.3186,0.6166
11.2470,0.7202,-0.3186,0.6166
11.3030,0.7280,-0.2717,0.6205
11.3030,0.7280,-0.2717,0.6205
11.3030,0.7280,-0.2717,0.6205
11.3060,0.8502,-0.1094,0.7222
11.3110,1.0671,-0.0889,0.8306
11.3220,1.0925,-0.0909,0.8394
11.3330,1.0994,-0.0958,0.8209
11.3330,1.0994,-0.0958,0.8209
11.3330,1.0994,-0.0958,0.8209
11.3730,1.0867,-0.0909,0.8121
11.3730,1.0867,-0.0909,0.8121
11.3740,1.0681,-0.0928,0.7749
11.3770,0.9675,-0.1739,0.6332
11.3890,0.8531,-0.2805,0.5541
11.3990,0.8316,-0.2981,0.5287
11.3990,0.8316,-0.2981,0.5287
11.3990,0.8316,-0.2981,0.5287
11.4400,0.8248,-0.3147,0.5228
11.4400,0.8248,-0.3147,0.5228
11.4410,0.8385,-0.3049,0.5541
11.4430,0.8668,-0.3088,0.5834
11.4560,0.8903,-0.3147,0.6147
11.4690,0.9196,-0.3264,0.5990
11.4720,0.9469,-0.3665,0.5990
11.4850,0.9460,-0.3518,0.5658
11.4850,0.9460,-0.3518,0.5658
11.4850,0.9460,-0.3518,0.5658
11.5280,0.9147,-0.3508,0.5189
11.5280,0.9147,-0.3508,0.5189
11.5280,0.9147,-0.3508,0.5189
11.5350,0.9401,-0.1016,0.6841
11.5470,1.0251,-0.1974,0.7417
11.5470,1.0251,-0.1974,0.7417
11.5640,1.0925,-0.3196,0.7642
11.5650,1.1013,-0.4075,0.6909
11.5760,1.0251,-0.4515,0.4642
11.5800,0.8560,-0.5414,0.2248
11.5800,0.8560,-0.5414,0.2248
11.5800,0.8560,-0.5414,0.2248
11.6320,0.6801,-0.6205,0.3450
11.6320,0.6801,-0.6205,0.3450
11.6320,0.6801,-0.6205,0.3450
11.6350,0.6029,-0.5297,0.3801
11.6390,0.8971,-0.4075,0.5238
11.6480,0.9977,-0.5238,0.6499
11.6610,1.1619,-0.6479,0.6479
11.6740,1.1219,-0.6450,0.5345
11.6740,1.1219,-0.6450,0.5345
11.6810,0.9899,-0.7007,0.3968
11.6910,0.8336,-0.7593,0.3498
11.6910,0.8336,-0.7593,0.3498
11.6910,0.8336,-0.7593,0.3498
11.7380,0.6792,-0.7964,0.3557
11.7380,0.6792,-0.7964,0.3557
11.7380,0.6792,-0.7964,0.3557
11.7430,0.4915,-0.4251,0.3762
11.7520,0.4437,-0.3997,0.3840
11.7620,0.4173,-0.4368,0.4261
11.7740,0.4202,-0.4906,0.4691
11.7740,0.4202,-0.4906,0.4691
11.7820,0.4593,-0.6010,0.5257
11.7920,0.5355,-0.7417,0.6225
11.7920,0.5355,-0.7417,0.6225
11.7920,0.5355,-0.7417,0.6225
11.8380,0.6508,-0.8961,0.6753
11.8380,0.6508,-0.8961,0.6753
11.8380,0.6508,-0.8961,0.6753
11.8430,0.5639,-0.8541,0.2736
11.8560,0.3489,-0.7945,0.2922
11.8560,0.3489,-0.7945,0.2922
11.8680,0.1163,-0.6616,0.4270
11.8830,0.1779,-0.6704,0.5863
11.8870,0.3528,-0.6899,0.7231
11.8870,0.3528,-0.6899,0.7231
11.8870,0.3528,-0.6899,0.7231
11.9300,0.5717,-0.8023,0.7466
11.9300,0.5717,-0.8023,0.7466
11.9300,0.5717,-0.8023,0.7466
11.9360,0.5648,-1.0398,0.3928
11.9470,0.3782,-0.9186,0.3498
11.9470,0.3782,-0.9186,0.3498
11.9620,0.1925,-0.7613,0.3362
11.9650,0.0362,-0.6186,0.3391
11.9760,-0.0606,-0.5336,0.4964
11.9760,-0.0606,-0.5336,0.4964
11.9760,-0.0606,-0.5336,0.4964
11.9760,-0.0606,-0.5336,0.4964
12.0330,-0.0127,-0.4906,0.7222
12.0330,-0.0127,-0.4906,0.7222
12.0330,-0.0127,-0.4906,0.7222
12.0380,0.1397,-0.5170,0.4427
12.0420,0.0625,-0.8570,0.6723
12.0540,0.1867,-0.8678,0.6108
12.0640,0.1886,-0.7280,0.4642
12.0670,0.0508,-0.5834,0.3968
12.0780,-0.0782,-0.5482,0.5512
12.0780,-0.0782,-0.5482,0.5512
12.0780,-0.0782,-0.5482,0.5512
12.0780,-0.0782,-0.5482,0.5512
12.1370,-0.0782,-0.5873,0.7319
12.1370,-0.0782,-0.5873,0.7319
12.1370,-0.0782,-0.5873,0.7319
12.1370,-0.0782,-0.5873,0.7319
12.1450,0.1573,-0.5687,0.6743
12.1530,0.1075,-0.7261,0.5687
12.1650,0.2033,-0.7476,0.5961
12.1650,0.2033,-0.7476,0.5961
12.1650,0.2033,-0.7476,0.5961
12.1650,0.2033,-0.7476,0.5961
12.1650,0.2033,-0.7476,0.5961
12.1650,0.2033,-0.7476,0.5961
12.2540,0.2218,-0.6919,0.6049
12.2540,0.2218,-0.6919,0.6049
12.2540,0.2218,-0.6919,0.6049
12.2540,0.2218,-0.6919,0.6049
12.2540,0.2218,-0.6919,0.6049
12.2560,0.2023,-0.6655,0.6850
12.2630,0.1046,-0.5521,0.6215
12.2720,0.2453,-0.2091,0.8697
12.2820,0.1212,-0.4652,0.3577
12.2820,0.1212,-0.4652,0.3577
12.2820,0.1212,-0.4652,0.3577
12.3210,0.0567,-0.6430,0.1652
12.3210,0.0567,-0.6430,0.1652
12.3230,0.0303,-0.7368,0.0244
12.3250,0.1652,-0.4671,0.4466
12.3250,0.1652,-0.4671,0.4466
12.3660,0.3606,-0.2502,0.6147
12.3660,0.3606,-0.2502,0.6147
12.3660,0.3606,-0.2502,0.6147
12.3720,0.4212,0.3166,1.2225
12.3810,0.5707,0.2345,1.1649
12.3910,0.6665,0.0557,1.1004
12.4010,0.6489,-0.0821,0.9948
12.4010,0.6489,-0.0821,0.9948
12.4010,0.6489,-0.0821,0.9948
12.4010,0.6489,-0.0821,0.9948
12.4510,0.6059,-0.1573,0.7837
12.4510,0.6059,-0.1573,0.7837
12.4510,0.6059,-0.1573,0.7837
12.4560,0.6411,-0.2707,0.6108
12.4710,0.7183,-0.1867,0.6880
12.4730,0.8140,-0.1163,0.7388
12.4810,0.8815,-0.0772,0.7740
12.4920,0.9567,-0.0567,0.8238
12.4920,0.9567,-0.0567,0.8238
12.4920,0.9567,-0.0567,0.8238
12.4920,0.9567,-0.0567,0.8238
12.5410,1.0407,-0.0665,0.8775
12.5410,1.0407,-0.0665,0.8775
12.5410,1.0407,-0.0665,0.8775
12.5480,1.2293,-0.1896,0.8336
12.5590,1.1414,-0.2414,0.7466
12.5610,1.0007,-0.2424,0.6440
12.5770,0.8424,-0.2355,0.5687
12.5810,0.7349,-0.1788,0.5599
12.5940,0.7007,-0.1427,0.5121
12.5940,0.7007,-0.1427,0.5121
12.5940,0.7007,-0.1427,0.5121
12.5940,0.7007,-0.1427,0.5121
12.6410,0.6841,-0.1456,0.4808
12.6410,0.6841,-0.1456,0.4808
12.6420,0.6831,-0.1632,0.5238
12.6550,1.0486,-0.3821,0.6323
12.6550,1.0486,-0.3821,0.6323
12.6630,1.0642,-0.4427,0.4857
12.6750,1.0007,-0.5639,0.2814
12.6910,0.8365,-0.5150,0.4622
12.6910,0.8365,-0.5150,0.4622
12.6940,0.8932,-0.3723,0.5091
12.6940,0.8932,-0.3723,0.5091
12.6940,0.8932,-0.3723,0.5091
12.7450,0.9802,-0.2775,0.5658
12.7450,0.9802,-0.2775,0.5658
12.7450,0.9802,-0.2775,0.5658
12.7500,1.2978,-0.5326,0.8424
12.7600,1.2675,-0.6274,0.6977
12.7640,1.1942,-0.6684,0.5394
12.7750,1.0378,-0.6323,0.3723
12.7910,0.7945,-0.5854,0.3010
12.7950,0.5443,-0.5160,0.3987
12.7950,0.5443,-0.5160,0.3987
12.7950,0.5443,-0.5160,0.3987
12.7950,0.5443,-0.5160,0.3987
12.8450,0.4515,-0.4134,0.5453
12.8450,0.4515,-0.4134,0.5453
12.8450,0.4515,-0.4134,0.5453
12.8520,0.8140,-0.4808,0.7231
12.8640,0.8228,-0.6723,0.8052
12.8660,0.8824,-0.7613,0.7974
12.8790,0.9254,-0.7573,0.6323
12.8790,0.9254,-0.7573,0.6323
12.8930,0.8336,-0.7104,0.3293
12.8950,0.6196,-0.6440,0.2267
12.8950,0.6196,-0.6440,0.2267
12.9350,0.3899,-0.6499,0.2590
12.9350,0.3899,-0.6499,0.2590
12.9350,0.3899,-0.6499,0.2590
12.9400,0.2160,-0.6372,0.4583
12.9520,0.3420,-0.6489,0.5785
12.9640,0.4906,-0.6977,0.6469
12.9660,0.6147,-0.8209,0.7916
12.9780,0.7016,-0.8717,0.8160
12.9930,0.7544,-0.9352,0.6029
12.9960,0.7192,-0.9958,0.2717
12.9960,0.7192,-0.9958,0.2717
12.9960,0.7192,-0.9958,0.2717
13.0420,0.5736,-0.9577,0.1407
13.0420,0.5736,-0.9577,0.1407
13.0420,0.5736,-0.9577,0.1407
13.0450,0.0098,-0.6010,0.3928
13.0570,0.1915,-0.6362,0.7153
13.0660,0.4261,-0.7642,0.7056
13.0660,0.4261,-0.7642,0.7056
13.0780,0.5287,-0.8316,0.4945
13.0920,0.1984,-0.7095,0.3196
13.0920,0.1984,-0.7095,0.3196
13.0920,0.1984,-0.7095,0.3196
13.0920,0.1984,-0.7095,0.3196
13.1420,0.0459,-0.7368,0.3567
13.1420,0.0459,-0.7368,0.3567
13.1420,0.0459,-0.7368,0.3567
13.1460,0.0880,-0.8404,0.4300
13.1520,0.2766,-0.5385,0.6909
13.1630,0.1661,-0.4261,0.6508
13.1630,0.1661,-0.4261,0.6508
13.1830,0.0821,-0.4485,0.6586
13.1830,0.0821,-0.4485,0.6586
13.1830,0.0821,-0.4485,0.6586
13.1830,0.0821,-0.4485,0.6586
13.1830,0.0821,-0.4485,0.6586
13.1830,0.0821,-0.4485,0.6586
13.2610,0.1143,-0.5658,0.6743
13.2610,0.1143,-0.5658,0.6743
13.2610,0.1143,-0.5658,0.6743
13.2610,0.1143,-0.5658,0.6743
13.2640,0.3919,-0.7691,0.6342
13.2720,0.2912,-0.6372,0.9264
13.2820,0.1808,-0.5238,0.5033
13.2820,0.1808,-0.5238,0.5033
13.2820,0.1808,-0.5238,0.5033
13.3280,0.0762,-0.6244,0.6137
13.3280,0.0762,-0.6244,0.6137
13.3280,0.0762,-0.6244,0.6137
13.3300,0.0293,-0.4564,0.3880
13.3340,-0.1329,-0.4906,0.0625
13.3340,-0.1329,-0.4906,0.0625
13.3340,-0.1329,-0.4906,0.0625
13.3870,0.0704,-0.4652,0.9870
13.3870,0.0704,-0.4652,0.9870
13.3870,0.0704,-0.4652,0.9870
13.3900,1.0916,-0.2502,1.7072
13.3920,0.5306,-0.6694,0.7271
13.4110,0.1368,-0.8043,0.4046
13.4130,-0.0635,-0.7955,0.4007
13.4250,0.0752,-0.7788,0.4525
13.4270,0.2111,-0.7642,0.2873
13.4270,0.2111,-0.7642,0.2873
13.4270,0.2111,-0.7642,0.2873
13.4850,0.1407,-0.7759,0.0733
13.4850,0.1407,-0.7759,0.0733
13.4850,0.1407,-0.7759,0.0733
13.4850,0.1407,-0.7759,0.0733
13.4900,0.5756,-0.5199,1.4463
13.5040,0.3508,-0.5375,1.0789
13.5040,0.3508,-0.5375,1.0789
13.5140,-0.0205,-0.5365,0.7847
13.5140,-0.0205,-0.5365,0.7847
13.5140,-0.0205,-0.5365,0.7847
13.5140,-0.0205,-0.5365,0.7847
13.5680,-0.2824,-0.4964,0.6176
13.5680,-0.2824,-0.4964,0.6176
13.5680,-0.2824,-0.4964,0.6176
13.5740,-0.1046,-0.4378,0.6919
13.5840,-0.1739,-0.5140,0.7779
13.5960,0.4867,-0.7896,1.2968
13.5990,0.7329,-0.8189,1.3339
13.5990,0.7329,-0.8189,1.3339
13.5990,0.7329,-0.8189,1.3339
13.5990,0.7329,-0.8189,1.3339
13.6590,0.5336,-0.6508,1.0495
13.6590,0.5336,-0.6508,1.0495
13.6590,0.5336,-0.6508,1.0495
13.6590,0.5336,-0.6508,1.0495
13.6660,-0.0283,-0.2424,0.8228
13.6790,0.0498,-0.2893,0.8805
13.6810,0.0958,-0.3010,1.0192
13.6920,0.1954,-0.4231,1.1453
13.7000,0.4095,-0.6782,1.0847
13.7000,0.4095,-0.6782,1.0847
13.7000,0.4095,-0.6782,1.0847
13.7000,0.4095,-0.6782,1.0847
13.7600,0.6430,-0.9166,0.9675
13.7600,0.6430,-0.9166,0.9675
13.7600,0.6430,-0.9166,0.9675
13.7600,0.6430,-0.9166,0.9675
13.7670,-0.0254,-0.2853,0.8267
13.7760,0.0772,-0.2209,0.8541
13.7800,0.1661,-0.2668,0.8170
13.7910,0.1974,-0.3684,0.8150
13.7910,0.1974,-0.3684,0.8150
13.7910,0.1974,-0.3684,0.8150
13.8430,0.2365,-0.4671,0.8394
13.8430,0.2365,-0.4671,0.8394
13.8430,0.2365,-0.4671,0.8394
13.8430,0.2365,-0.4671,0.8394
13.8560,0.3137,-0.5707,0.7007
13.8610,0.2609,-0.4349,0.7329
13.8610,0.2609,-0.4349,0.7329
13.8760,0.1945,-0.3098,0.7290
13.8810,0.1173,-0.2365,0.7466
13.8930,0.1075,-0.2316,0.8688
13.8930,0.1075,-0.2316,0.8688
13.8930,0.1075,-0.2316,0.8688
13.8930,0.1075,-0.2316,0.8688
13.9600,0.1769,-0.2580,0.9616
13.9600,0.1769,-0.2580,0.9616
13.9600,0.1769,-0.2580,0.9616
13.9600,0.1769,-0.2580,0.9616
13.9600,0.1769,-0.2580,0.9616
13.9690,0.2941,-0.9948,1.4668
13.9820,0.6938,-0.8502,0.7486
13.9820,0.6938,-0.8502,0.7486
13.9940,0.4055,-0.6714,0.5091
13.9970,0.0811,-0.5306,0.5971
13.9970,0.0811,-0.5306,0.5971
13.9970,0.0811,-0.5306,0.5971
13.9970,0.0811,-0.5306,0.5971
14.0650,-0.1094,-0.4241,0.6958
14.0650,-0.1094,-0.4241,0.6958
14.0650,-0.1094,-0.4241,0.6958
14.0650,-0.1094,-0.4241,0.6958
14.0700,-0.0068,-0.3186,0.6919
14.0780,-0.0665,-0.6674,0.9420
14.0810,0.0821,-0.7476,0.9655
14.0940,0.2619,-0.7974,0.9000
14.0980,0.3538,-0.7994,0.7554
14.1110,0.3186,-0.7554,0.6645
14.1180,0.2580,-0.6929,0.6762
14.1180,0.2580,-0.6929,0.6762
14.1180,0.2580,-0.6929,0.6762
14.1180,0.2580,-0.6929,0.6762
14.1740,0.2150,-0.6332,0.6938
14.1740,0.2150,-0.6332,0.6938
14.1740,0.2150,-0.6332,0.6938
14.1800,0.0147,-0.5336,0.7984
14.1920,-0.0029,-0.5746,0.8815
14.1920,-0.0029,-0.5746,0.8815
14.1920,-0.0029,-0.5746,0.8815
14.1920,-0.0029,-0.5746,0.8815
14.1920,-0.0029,-0.5746,0.8815
14.2640,0.0498,-0.5785,0.8883
14.2640,0.0498,-0.5785,0.8883
14.2640,0.0498,-0.5785,0.8883
14.2640,0.0498,-0.5785,0.8883
14.2640,0.0498,-0.5785,0.8883
14.2720,0.1222,-0.7153,0.7456
14.2810,0.1583,-0.7261,0.8062
14.2810,0.1583,-0.7261,0.8062
14.2810,0.1583,-0.7261,0.8062
14.3290,0.1544,-0.6899,0.7994
14.3290,0.1544,-0.6899,0.7994
14.3290,0.1544,-0.6899,0.7994
14.3300,0.0928,-0.6557,0.8160
14.3330,0.1153,-0.5824,0.7867
14.3330,0.1153,-0.5824,0.7867
14.3330,0.1153,-0.5824,0.7867
14.3840,0.0958,-0.5746,0.7837
14.3840,0.0958,-0.5746,0.7837
14.3840,0.0958,-0.5746,0.7837
14.3890,0.0518,-0.6069,0.7300
14.3980,0.0752,-0.6469,0.7359
14.4100,0.0997,-0.7026,0.7681
14.4120,0.1407,-0.7368,0.8121
14.4120,0.1407,-0.7368,0.8121
14.4120,0.1407,-0.7368,0.8121
14.4120,0.1407,-0.7368,0.8121
14.4690,0.1739,-0.7212,0.7984
14.4690,0.1739,-0.7212,0.7984
14.4690,0.1739,-0.7212,0.7984
14.4730,0.1270,-0.6411,0.7671
14.4780,0.0606,-0.4710,0.7964
14.4930,0.0508,-0.4720,0.8482
14.4960,0.0537,-0.4710,0.8609
14.4960,0.0537,-0.4710,0.8609
14.5230,0.0459,-0.5023,0.8209
14.5230,0.0459,-0.5023,0.8209
14.5270,0.0694,-0.5981,0.7916
14.5270,0.0694,-0.5981,0.7916
14.5270,0.0694,-0.5981,0.7916
14.5810,0.1046,-0.6665,0.7896
14.5810,0.1046,-0.6665,0.7896
14.5810,0.1046,-0.6665,0.7896
14.5820,0.1720,-0.7222,0.8082
14.5870,0.0860,-0.6772,0.6684
14.5960,0.0528,-0.5922,0.7466
14.6090,0.0557,-0.5472,0.8346
14.6140,0.0547,-0.5248,0.8414
14.6140,0.0547,-0.5248,0.8414
14.6140,0.0547,-0.5248,0.8414
14.6650,0.0362,-0.5297,0.8052
14.6650,0.0362,-0.5297,0.8052
14.6650,0.0362,-0.5297,0.8052
14.6660,0.0293,-0.5404,0.7896
14.6700,0.1681,-0.6772,0.8375
14.6820,0.2091,-0.7153,0.8082
14.6960,0.1329,-0.7144,0.6841
14.6960,0.1329,-0.7144,0.6841
14.6960,0.1329,-0.7144,0.6841
14.6960,0.1329,-0.7144,0.6841
14.6960,0.1329,-0.7144,0.6841
14.7680,0.0967,-0.6870,0.6626
14.7680,0.0967,-0.6870,0.6626
14.7680,0.0967,-0.6870,0.6626
14.7680,0.0967,-0.6870,0.6626
14.7680,0.0967,-0.6870,0.6626
14.7760,0.0235,-0.5570,0.7691
14.7810,0.0586,-0.5003,0.9499
14.7980,0.1163,-0.5404,0.8600
14.8000,0.1241,-0.6088,0.7544
14.8000,0.1241,-0.6088,0.7544
14.8210,0.1192,-0.6528,0.6987
14.8230,0.1173,-0.6557,0.6714
14.8230,0.1173,-0.6557,0.6714
14.8230,0.1173,-0.6557,0.6714
14.8230,0.1173,-0.6557,0.6714
14.8910,0.1055,-0.6606,0.6616
14.8910,0.1055,-0.6606,0.6616
14.8910,0.1055,-0.6606,0.6616
14.8910,0.1055,-0.6606,0.6616
14.8940,0.0909,-0.6880,0.6733
14.9020,0.0508,-0.6586,0.8209
14.9080,0.1055,-0.4876,0.8834
14.9080,0.1055,-0.4876,0.8834
14.9320,0.0762,-0.4759,0.8433
14.9350,0.0987,-0.4935,0.8131
