time,x,y,z
13.629,0.48,1.99,-0.11
13.629,0.48,1.99,-0.11
13.633,0.35,2.12,0.09
13.642,-0.07,1.45,0.06
13.654,-0.05,1.29,-0.08
13.655,0.01,1.25,-0.11
13.666,0.09,1.24,-0.07
13.669,0.20,1.23,0.05
13.669,0.20,1.23,0.05
13.669,0.20,1.23,0.05
13.722,0.22,1.24,0.07
13.722,0.22,1.24,0.07
13.722,0.22,1.24,0.07
13.726,0.23,1.23,0.09
13.734,-0.17,1.22,0.05
13.738,-0.21,1.34,-0.08
13.750,-0.18,1.35,-0.10
13.762,-0.17,1.33,-0.14
13.767,-0.10,1.10,-0.30
13.767,-0.10,1.10,-0.30
13.767,-0.10,1.10,-0.30
13.802,-0.06,1.03,-0.32
13.802,-0.06,1.03,-0.32
13.808,0.06,1.04,-0.14
13.817,-0.08,0.90,-0.16
13.826,-0.18,0.89,-0.15
13.832,-0.31,0.91,-0.18
13.844,-0.40,1.00,-0.41
13.847,-0.40,1.06,-0.60
13.847,-0.40,1.06,-0.60
13.884,-0.37,1.13,-0.83
13.884,-0.37,1.13,-0.83
13.886,-0.33,1.25,-1.11
13.893,-0.47,1.96,-2.42
13.904,-0.89,1.89,-2.00
13.913,-1.25,1.67,-1.34
13.917,-1.58,1.07,-0.24
13.927,-1.59,0.82,0.23
13.932,-1.13,0.54,0.69
13.945,-0.13,0.30,0.66
13.947,0.14,0.26,0.47
13.947,0.14,0.26,0.47
13.987,0.63,0.35,0.17
13.987,0.63,0.35,0.17
13.987,0.63,0.35,0.17
13.989,1.24,0.52,-0.47
13.989,1.24,0.52,-0.47
13.989,1.24,0.52,-0.47
14.044,1.35,0.60,-0.77
14.044,1.35,0.60,-0.77
14.044,1.35,0.60,-0.77
14.045,1.36,0.74,-1.02
14.053,-0.25,1.62,-1.91
14.062,-0.53,1.16,-0.33
14.064,-0.03,0.97,-0.43
14.078,0.54,0.83,-0.81
14.091,0.85,0.68,-1.11
14.093,0.95,0.71,-1.20
14.093,0.95,0.71,-1.20
14.093,0.95,0.71,-1.20
14.133,0.95,0.76,-1.21
14.133,0.95,0.76,-1.21
14.140,0.95,0.81,-1.23
14.146,0.69,1.09,-1.46
14.156,0.78,0.92,-1.47
14.165,0.88,0.82,-1.46
14.167,0.93,0.78,-1.44
14.167,0.93,0.78,-1.44
14.199,0.98,0.75,-1.43
14.199,0.98,0.75,-1.43
14.204,1.33,0.51,-1.62
14.212,1.44,0.49,-1.67
14.217,1.59,0.42,-1.85
14.232,1.78,0.37,-1.98
14.242,1.81,0.33,-2.04
14.247,1.92,0.20,-2.14
14.247,1.92,0.20,-2.14
14.247,1.92,0.20,-2.14
14.282,1.95,0.07,-2.18
14.282,1.95,0.07,-2.18
14.288,1.91,0.21,-1.71
14.299,1.76,0.14,-1.71
14.310,1.75,0.04,-1.78
14.312,1.78,0.06,-1.73
14.317,1.91,0.00,-1.66
14.332,2.14,-0.25,-1.77
14.344,2.27,-0.34,-1.84
14.347,2.64,-0.51,-2.04
14.347,2.64,-0.51,-2.04
14.347,2.64,-0.51,-2.04
14.385,2.86,-0.57,-2.18
14.385,2.86,-0.57,-2.18
14.389,3.39,-0.75,-2.45
14.394,3.13,-0.86,-1.77
14.405,2.54,-0.91,-1.44
14.415,2.08,-0.96,-1.11
14.427,1.71,-1.24,-1.00
14.432,1.76,-1.45,-0.97
14.443,1.95,-1.48,-0.98
14.447,2.34,-1.63,-0.98
14.447,2.34,-1.63,-0.98
14.447,2.34,-1.63,-0.98
14.486,2.61,-1.60,-0.99
14.486,2.61,-1.60,-0.99
14.489,2.97,-1.30,-1.09
14.489,2.97,-1.30,-1.09
14.489,2.97,-1.30,-1.09
14.489,2.97,-1.30,-1.09
14.545,2.99,-1.13,-1.10
14.545,2.99,-1.13,-1.10
14.545,2.99,-1.13,-1.10
14.549,2.37,-0.61,-0.76
14.555,-0.13,-0.49,-0.46
14.566,-0.42,-0.69,-0.44
14.574,0.94,-1.78,-0.28
14.579,1.35,-0.81,-0.39
14.590,1.12,-0.43,-0.19
14.599,0.81,-0.39,-0.13
14.603,0.20,-0.49,0.04
14.603,0.20,-0.49,0.04
14.637,-0.19,-0.56,0.07
14.637,-0.19,-0.56,0.07
14.641,-0.72,-1.72,0.34
14.650,-0.30,-3.41,0.70
14.661,0.10,-4.13,0.93
14.667,0.84,-2.79,0.74
14.667,0.84,-2.79,0.74
14.667,0.84,-2.79,0.74
14.700,1.40,-2.53,0.63
14.700,1.40,-2.53,0.63
14.708,1.43,-0.94,0.76
14.717,1.14,-0.83,0.78
14.727,-0.17,-0.83,0.65
14.732,-1.23,-0.94,0.56
14.743,-1.56,-1.10,0.56
14.747,-1.78,-1.39,0.60
14.747,-1.78,-1.39,0.60
14.783,-1.74,-1.58,0.65
14.783,-1.74,-1.58,0.65
14.785,-1.57,-1.82,0.74
14.791,0.69,-2.67,0.79
14.800,0.99,-2.74,0.67
14.810,1.10,-2.69,0.65
14.817,1.06,-2.25,0.91
14.827,0.93,-2.16,1.02
14.832,0.62,-1.76,1.63
14.844,0.37,-1.54,2.01
14.852,-0.04,-1.34,2.52
14.852,-0.04,-1.34,2.52
14.852,-0.04,-1.34,2.52
14.887,0.01,-1.42,2.44
14.887,0.01,-1.42,2.44
14.893,0.62,-1.43,1.52
14.904,0.64,-1.30,1.04
14.914,0.58,-1.23,0.63
14.917,0.34,-1.10,0.48
14.927,0.14,-1.06,0.60
14.932,-0.35,-1.02,1.11
14.944,-0.57,-0.98,1.27
14.952,-0.63,-1.01,1.75
14.952,-0.63,-1.01,1.75
14.952,-0.63,-1.01,1.75
14.987,-0.46,-1.08,1.68
14.987,-0.46,-1.08,1.68
14.988,-0.21,-1.14,1.56
14.988,-0.21,-1.14,1.56
14.988,-0.21,-1.14,1.56
14.988,-0.21,-1.14,1.56
15.062,0.09,-1.18,1.40
15.062,0.09,-1.18,1.40
15.062,0.09,-1.18,1.40
15.062,0.09,-1.18,1.40
15.062,0.09,-1.18,1.40
15.069,0.77,-0.54,1.07
15.078,-0.34,0.49,2.05
15.086,-0.23,0.14,3.39
15.094,0.79,0.53,2.72
15.106,0.93,0.43,2.17
15.109,1.46,-0.16,1.02
15.120,1.64,-0.53,0.54
15.123,1.60,-1.03,0.09
15.123,1.60,-1.03,0.09
15.162,1.35,-1.05,0.17
15.162,1.35,-1.05,0.17
15.162,1.35,-1.05,0.17
15.170,-1.97,0.76,3.33
15.180,-1.98,0.97,3.45
15.183,-1.65,1.11,3.80
15.183,-1.65,1.11,3.80
15.221,-1.30,1.19,3.87
15.221,-1.30,1.19,3.87
15.221,-1.30,1.19,3.87
15.229,2.15,1.68,2.30
15.241,2.66,1.69,1.69
15.244,2.65,1.66,1.35
15.254,2.29,1.65,1.27
15.254,2.29,1.65,1.27
15.286,1.87,1.73,1.30
15.286,1.87,1.73,1.30
15.288,1.32,1.82,1.36
15.293,-2.14,1.73,1.43
15.302,-2.46,2.19,1.18
15.313,-2.06,2.26,0.96
15.326,-1.09,1.94,0.88
15.332,-0.17,1.58,0.74
15.342,0.41,1.39,0.64
15.347,1.15,1.01,0.47
15.352,1.29,0.84,0.43
15.352,1.29,0.84,0.43
15.383,1.31,0.78,0.46
15.383,1.31,0.78,0.46
15.389,0.06,1.70,1.01
15.397,-0.12,1.78,0.98
15.402,-0.22,1.86,0.90
15.412,-0.08,2.14,0.82
15.427,0.20,2.75,0.88
15.432,0.20,3.16,0.95
15.444,0.04,3.26,0.92
15.447,-0.26,3.57,0.67
15.452,-0.48,3.52,0.45
15.452,-0.48,3.52,0.45
15.487,-0.67,3.23,0.20
15.487,-0.67,3.23,0.20
15.488,-0.88,2.71,-0.07
15.488,-0.88,2.71,-0.07
15.488,-0.88,2.71,-0.07
15.488,-0.88,2.71,-0.07
15.488,-0.88,2.71,-0.07
15.488,-0.88,2.71,-0.07
15.576,-1.05,2.04,-0.31
15.576,-1.05,2.04,-0.31
15.576,-1.05,2.04,-0.31
15.576,-1.05,2.04,-0.31
15.576,-1.05,2.04,-0.31
15.583,-1.30,1.64,-0.24
15.591,-0.28,2.24,0.85
15.599,0.11,1.75,0.08
15.607,-0.56,1.86,0.48
15.616,-0.45,1.30,-0.12
15.624,0.23,1.71,-1.09
15.626,0.25,1.78,-1.30
15.641,0.04,1.81,-1.58
15.651,-0.35,1.75,-1.83
15.651,-0.35,1.75,-1.83
15.651,-0.35,1.75,-1.83
15.683,-0.45,1.73,-1.83
15.683,-0.45,1.73,-1.83
15.689,0.43,0.53,-1.01
15.698,0.97,0.33,-1.00
15.710,1.33,0.45,-1.07
15.717,1.44,0.72,-1.28
15.726,1.44,0.81,-1.45
15.732,1.34,0.96,-1.89
15.743,1.25,1.08,-2.11
15.752,0.97,1.23,-2.32
15.760,0.83,1.20,-2.22
15.767,0.53,0.98,-1.73
15.767,0.53,0.98,-1.73
15.767,0.53,0.98,-1.73
15.802,0.36,0.76,-1.34
15.802,0.36,0.76,-1.34
15.809,0.27,-0.02,0.49
15.818,0.35,-0.03,0.41
15.828,0.48,0.01,0.21
15.832,0.50,0.04,-0.13
15.844,0.48,0.05,-0.31
15.852,0.22,0.30,-0.70
15.852,0.22,0.30,-0.70
15.852,0.22,0.30,-0.70
15.886,0.16,0.46,-0.83
15.886,0.16,0.46,-0.83
15.893,0.75,0.86,-1.69
15.904,0.93,0.84,-2.01
15.905,0.95,0.80,-2.09
15.917,1.17,0.82,-2.49
15.927,1.31,0.76,-2.61
15.932,1.81,0.52,-2.92
15.945,2.16,0.44,-3.02
15.952,3.22,-0.01,-3.69
15.962,3.60,-0.14,-3.85
15.963,3.93,-0.25,-3.90
15.963,3.93,-0.25,-3.90
15.963,3.93,-0.25,-3.90
15.963,3.93,-0.25,-3.90
16.040,4.12,-0.33,-3.80
16.040,4.12,-0.33,-3.80
16.040,4.12,-0.33,-3.80
16.040,4.12,-0.33,-3.80
16.040,4.12,-0.33,-3.80
16.044,3.92,-0.11,-2.85
16.052,0.72,0.42,-0.59
16.061,2.23,-0.66,-1.03
16.063,2.82,-0.75,-1.36
16.063,2.82,-0.75,-1.36
16.063,2.82,-0.75,-1.36
16.114,3.38,-0.90,-1.74
16.114,3.38,-0.90,-1.74
16.114,3.38,-0.90,-1.74
16.119,4.38,-1.08,-2.54
16.128,3.14,-0.76,-1.73
16.135,-0.48,-0.36,-0.54
16.147,-0.70,-0.47,-0.37
16.152,-0.66,-0.84,-0.02
16.152,-0.66,-0.84,-0.02
16.188,-0.15,-1.02,-0.12
16.188,-0.15,-1.02,-0.12
16.188,-0.15,-1.02,-0.12
16.194,3.19,-1.61,-0.96
16.194,3.19,-1.61,-0.96
16.225,3.04,-1.51,-0.86
16.225,3.04,-1.51,-0.86
16.229,1.40,-1.22,-0.42
16.238,-0.29,-1.33,0.00
16.249,-0.78,-1.66,0.29
16.252,-0.76,-2.23,0.45
16.252,-0.76,-2.23,0.45
16.284,-0.61,-2.59,0.52
16.284,-0.61,-2.59,0.52
16.288,0.56,-3.84,0.61
16.297,1.11,-4.23,0.69
16.302,1.24,-4.24,0.76
16.312,1.14,-4.09,0.81
16.317,1.02,-3.95,0.86
16.328,0.79,-3.70,0.91
16.343,0.49,-3.25,0.92
16.347,0.25,-2.70,0.82
16.352,0.17,-2.47,0.77
16.362,0.09,-2.11,0.70
16.367,0.09,-1.85,0.67
16.367,0.09,-1.85,0.67
16.402,0.11,-1.61,0.66
16.402,0.11,-1.61,0.66
16.405,0.22,-1.01,0.70
16.418,0.31,-0.57,0.43
16.419,0.29,-0.55,0.33
16.430,0.21,-0.53,0.21
16.444,0.06,-0.58,0.32
16.447,-0.12,-0.73,0.69
16.452,-0.24,-0.82,0.97
16.463,-0.37,-1.07,1.62
16.463,-0.37,-1.07,1.62
16.463,-0.37,-1.07,1.62
16.463,-0.37,-1.07,1.62
16.463,-0.37,-1.07,1.62
16.548,-0.35,-1.21,1.90
16.548,-0.35,-1.21,1.90
16.548,-0.35,-1.21,1.90
16.548,-0.35,-1.21,1.90
16.548,-0.35,-1.21,1.90
16.548,-0.35,-1.21,1.90
16.556,0.75,-1.66,1.17
16.565,-0.45,-0.80,1.43
16.570,-0.44,-0.64,1.18
16.570,-0.44,-0.64,1.18
16.570,-0.44,-0.64,1.18
16.620,-0.30,-0.66,1.10
16.620,-0.30,-0.66,1.10
16.620,-0.30,-0.66,1.10
16.624,0.04,-0.78,0.95
16.632,0.07,-0.77,1.38
16.641,-0.36,-0.31,2.74
16.643,-0.43,-0.10,3.02
16.657,-0.48,0.16,3.23
16.663,-0.51,0.96,3.42
16.663,-0.51,0.96,3.42
16.697,-0.39,1.08,3.27
16.697,-0.39,1.08,3.27
16.699,-0.10,1.32,2.80
16.704,1.24,0.44,0.85
16.704,1.24,0.44,0.85
16.736,1.25,0.36,0.79
16.736,1.25,0.36,0.79
16.742,-0.75,-0.11,2.53
16.751,-1.42,0.19,3.45
16.762,-1.87,0.48,4.29
16.767,-1.67,0.68,4.46
16.767,-1.67,0.68,4.46
16.767,-1.67,0.68,4.46
16.802,-1.31,0.74,4.33
16.802,-1.31,0.74,4.33
16.808,1.39,0.63,2.84
16.819,2.58,0.94,2.06
16.830,2.66,1.12,1.75
16.832,2.42,1.53,1.35
16.844,2.13,1.81,1.14
16.852,0.82,2.42,0.53
16.861,0.35,2.46,0.39
16.867,-0.25,2.51,0.29
16.867,-0.25,2.51,0.29
16.867,-0.25,2.51,0.29
16.904,-0.56,2.52,0.30
16.904,-0.56,2.52,0.30
16.909,-1.02,2.88,0.70
16.922,-0.48,2.86,0.88
16.924,-0.30,2.79,0.85
16.935,-0.06,2.58,0.75
16.945,-0.02,2.50,0.70
16.952,-0.12,2.05,0.35
16.952,-0.12,2.05,0.35
16.952,-0.12,2.05,0.35
16.985,-0.11,1.98,0.18
16.985,-0.11,1.98,0.18
16.987,-0.03,1.91,0.01
16.987,-0.03,1.91,0.01
16.987,-0.03,1.91,0.01
16.987,-0.03,1.91,0.01
17.051,0.14,1.82,-0.14
17.051,0.14,1.82,-0.14
17.051,0.14,1.82,-0.14
17.052,0.34,1.79,-0.25
17.060,-0.66,2.75,0.35
17.069,-0.64,2.12,0.34
17.083,-0.30,1.89,0.05
17.085,0.06,1.65,-0.35
17.098,0.21,1.57,-0.53
17.103,0.47,1.42,-0.83
17.103,0.47,1.42,-0.83
17.103,0.47,1.42,-0.83
17.138,0.46,1.46,-0.92
17.138,0.46,1.46,-0.92
17.144,-0.71,1.69,-1.07
17.152,-1.15,1.63,-0.77
17.162,-1.35,1.44,-0.24
17.167,-1.18,1.14,0.22
17.167,-1.18,1.14,0.22
17.199,-1.07,0.95,0.45
17.199,-1.07,0.95,0.45
17.203,0.28,0.18,0.43
17.212,0.77,0.26,0.27
17.217,0.74,0.50,0.12
17.228,0.54,0.70,-0.21
17.232,0.39,0.78,-0.45
17.245,0.06,0.99,-0.88
17.252,-0.20,1.23,-1.29
17.262,-0.54,1.21,-1.22
17.267,-0.71,1.16,-1.07
17.267,-0.71,1.16,-1.07
17.303,-0.84,1.12,-0.85
17.303,-0.84,1.12,-0.85
17.303,-0.84,1.12,-0.85
17.310,0.14,0.28,-0.07
17.320,0.66,0.12,-0.38
17.330,0.82,0.13,-0.46
17.333,0.96,0.35,-0.77
17.346,1.01,0.73,-1.16
17.352,1.00,1.04,-1.76
17.363,0.95,1.03,-2.11
17.367,0.86,0.92,-2.17
17.367,0.86,0.92,-2.17
17.406,0.71,0.80,-2.07
17.406,0.71,0.80,-2.07
17.406,0.71,0.80,-2.07
17.413,-0.08,0.36,0.03
17.425,0.25,-0.28,0.10
17.428,0.39,-0.52,-0.19
17.438,0.38,-0.53,-0.28
17.449,0.27,-0.34,-0.34
17.452,0.13,-0.01,-0.51
17.464,0.12,0.19,-0.84
17.464,0.12,0.19,-0.84
17.464,0.12,0.19,-0.84
17.464,0.12,0.19,-0.84
17.529,0.20,0.28,-1.06
17.529,0.20,0.28,-1.06
17.529,0.20,0.28,-1.06
17.529,0.20,0.28,-1.06
17.531,0.60,0.48,-1.69
17.539,1.72,0.46,-2.59
17.542,1.40,0.46,-2.21
17.542,1.40,0.46,-2.21
17.573,1.24,0.50,-2.04
17.573,1.24,0.50,-2.04
17.581,1.01,0.45,-1.57
17.593,1.36,0.30,-1.67
17.597,1.71,0.12,-1.80
17.602,1.91,0.08,-1.88
17.602,1.91,0.08,-1.88
17.636,2.05,0.05,-1.91
17.636,2.05,0.05,-1.91
17.640,1.71,0.03,-1.54
17.651,0.57,0.29,-0.61
17.661,0.04,0.20,-0.44
17.667,-0.12,0.09,-0.44
17.667,-0.12,0.09,-0.44
17.667,-0.12,0.09,-0.44
17.700,-0.11,0.00,-0.47
17.700,-0.11,0.00,-0.47
17.707,1.95,-0.70,-1.70
17.716,2.75,-1.22,-2.21
17.727,3.66,-0.90,-2.61
17.732,4.06,-0.64,-2.18
17.744,3.83,-0.31,-1.69
17.747,3.14,0.35,-1.10
17.763,2.03,0.43,-0.91
17.765,1.49,0.07,-1.04
17.767,1.01,-0.26,-1.26
17.767,1.01,-0.26,-1.26
17.805,0.64,-0.34,-1.41
17.805,0.64,-0.34,-1.41
17.808,0.42,-0.79,-1.31
17.820,2.78,-1.46,-0.70
17.820,2.78,-1.46,-0.70
17.833,3.46,-1.25,-0.80
17.844,3.43,-1.09,-0.74
17.852,2.50,-0.74,-0.43
17.861,2.03,-0.72,-0.42
17.867,1.29,-0.73,-0.54
17.867,1.29,-0.73,-0.54
17.900,0.85,-0.72,-0.56
17.900,0.85,-0.72,-0.56
17.900,0.85,-0.72,-0.56
17.908,0.63,-1.97,-0.10
17.918,0.87,-2.13,0.10
17.928,0.96,-2.05,0.20
17.932,1.09,-1.84,0.18
17.944,1.15,-1.57,0.14
17.952,1.17,-0.84,-0.06
17.961,1.04,-0.66,-0.02
17.962,0.83,-0.52,0.03
17.962,0.83,-0.52,0.03
17.962,0.83,-0.52,0.03
17.962,0.83,-0.52,0.03
18.036,0.53,-0.47,0.09
18.036,0.53,-0.47,0.09
18.036,0.53,-0.47,0.09
18.036,0.53,-0.47,0.09
18.036,0.53,-0.47,0.09
18.043,-0.54,-1.15,0.27
18.052,0.17,-3.14,0.55
18.058,0.43,-3.72,0.96
18.058,0.43,-3.72,0.96
18.058,0.43,-3.72,0.96
18.111,0.47,-3.74,1.00
18.111,0.47,-3.74,1.00
18.111,0.47,-3.74,1.00
18.111,0.47,-3.74,1.00
18.119,0.61,-3.14,1.22
18.128,0.68,-2.04,0.93
18.133,0.58,-1.20,0.49
18.144,0.46,-0.97,0.46
18.152,-0.08,-0.36,0.50
18.152,-0.08,-0.36,0.50
18.152,-0.08,-0.36,0.50
18.190,-0.23,-0.23,0.53
18.190,-0.23,-0.23,0.53
18.194,-0.45,-0.57,1.16
18.197,-0.07,-1.21,1.65
18.197,-0.07,-1.21,1.65
18.229,0.12,-1.30,1.65
18.229,0.12,-1.30,1.65
18.234,0.63,-1.60,0.49
18.244,0.39,-1.34,0.45
18.252,0.06,-1.02,0.72
18.262,-0.36,-0.62,1.16
18.267,-0.52,-0.49,1.41
18.267,-0.52,-0.49,1.41
18.305,-0.59,-0.46,1.66
18.305,-0.59,-0.46,1.66
18.305,-0.59,-0.46,1.66
18.312,0.42,-0.94,1.49
18.323,0.85,-1.20,1.05
18.325,0.83,-1.18,1.05
18.337,0.25,-0.80,1.39
18.347,-0.03,-0.68,1.40
18.352,-0.46,-0.55,1.30
18.362,-0.58,-0.54,1.30
18.367,-0.62,-0.63,1.45
18.367,-0.62,-0.63,1.45
18.401,-0.55,-0.66,1.59
18.401,-0.55,-0.66,1.59
18.404,-0.32,-0.73,1.90
18.409,-0.25,0.11,3.32
18.419,-0.30,0.66,3.48
18.430,0.05,0.89,2.77
18.432,0.42,0.73,2.10
18.446,1.08,-0.40,0.81
18.452,1.55,-1.13,-0.72
18.462,1.05,-1.03,-1.05
18.462,1.05,-1.03,-1.05
18.462,1.05,-1.03,-1.05
18.462,1.05,-1.03,-1.05
18.528,0.51,-1.04,-0.72
18.528,0.51,-1.04,-0.72
18.528,0.51,-1.04,-0.72
18.528,0.51,-1.04,-0.72
18.530,-0.46,-1.05,0.43
18.539,-0.59,1.85,3.80
18.543,0.87,2.74,2.38
18.543,0.87,2.74,2.38
18.578,1.27,2.80,2.03
18.578,1.27,2.80,2.03
18.580,1.45,2.92,1.89
18.589,1.90,2.71,1.24
18.601,1.42,2.46,1.22
18.604,0.43,2.04,1.29
18.604,0.43,2.04,1.29
18.640,-0.16,1.87,1.35
18.640,-0.16,1.87,1.35
18.640,-0.16,1.87,1.35
18.648,-1.88,1.16,1.31
18.656,-1.28,0.93,1.14
18.667,0.26,0.59,0.72
18.668,0.66,0.43,0.62
18.668,0.66,0.43,0.62
18.700,1.38,0.32,0.46
18.700,1.38,0.32,0.46
18.707,1.69,0.61,0.06
18.716,0.98,0.81,0.11
18.727,0.00,1.28,0.23
18.732,-0.60,1.88,0.36
18.744,-0.66,2.12,0.39
18.747,-0.43,2.29,0.37
18.761,0.34,2.22,0.27
18.767,1.00,2.13,0.15
18.767,1.00,2.13,0.15
18.767,1.00,2.13,0.15
18.802,1.11,2.12,0.11
18.802,1.11,2.12,0.11
18.808,-0.21,2.42,-0.05
18.818,-0.68,2.46,-0.19
18.829,-0.76,2.37,-0.31
18.832,-0.56,2.24,-0.51
18.844,-0.40,2.17,-0.63
18.852,-0.12,1.99,-0.73
18.862,-0.17,1.94,-0.70
18.867,-0.35,1.78,-0.48
18.867,-0.35,1.78,-0.48
18.867,-0.35,1.78,-0.48
18.906,-0.52,1.71,-0.32
18.906,-0.52,1.71,-0.32
18.908,-0.68,1.66,-0.15
18.914,-0.10,1.15,0.47
18.924,0.29,0.85,0.34
18.933,0.45,0.62,0.10
18.943,0.45,0.53,-0.09
18.952,0.44,0.69,-0.45
18.960,0.39,0.79,-0.44
18.962,0.29,0.92,-0.39
18.962,0.29,0.92,-0.39
18.962,0.29,0.92,-0.39
18.962,0.29,0.92,-0.39
19.029,0.12,1.08,-0.33
19.029,0.12,1.08,-0.33
19.029,0.12,1.08,-0.33
19.029,0.12,1.08,-0.33
19.034,-1.04,1.45,-0.48
19.041,-0.14,0.70,0.13
19.041,-0.14,0.70,0.13
19.075,0.08,0.67,0.04
19.075,0.08,0.67,0.04
19.077,0.28,0.65,-0.02
19.083,0.21,1.21,-1.40
19.095,0.05,1.26,-1.56
19.102,-0.42,1.17,-2.06
19.102,-0.42,1.17,-2.06
19.102,-0.42,1.17,-2.06
19.140,-0.61,1.09,-1.94
19.140,-0.61,1.09,-1.94
19.144,-1.11,0.92,-0.49
19.148,-0.42,0.43,0.63
19.160,0.20,0.02,0.50
19.169,0.42,-0.03,0.38
19.171,0.50,-0.10,0.32
19.171,0.50,-0.10,0.32
19.209,0.61,-0.11,0.23
19.209,0.61,-0.11,0.23
19.211,0.64,-0.03,0.13
19.220,0.18,1.12,-1.55
19.231,0.29,1.17,-1.97
19.234,0.59,0.90,-2.59
19.247,0.71,0.64,-2.64
19.252,0.67,0.21,-1.82
19.264,0.54,0.24,-1.17
19.267,0.24,0.49,0.06
19.267,0.24,0.49,0.06
19.299,0.20,0.46,0.33
19.299,0.20,0.46,0.33
19.303,0.48,-0.07,0.03
19.313,0.82,-0.08,-0.70
19.317,1.04,0.07,-0.99
19.328,1.22,0.25,-1.48
19.332,1.35,0.32,-1.79
19.345,1.68,0.39,-2.51
19.352,2.09,-0.02,-3.20
19.362,2.33,-0.46,-3.34
19.367,2.46,-0.67,-3.20
19.367,2.46,-0.67,-3.20
19.402,2.53,-0.74,-2.88
19.402,2.53,-0.74,-2.88
19.404,2.61,-0.77,-1.75
19.409,2.65,-1.05,-0.16
19.419,2.30,-0.87,0.01
19.434,1.76,-0.65,-0.09
19.437,1.43,-0.56,-0.41
19.452,1.32,-0.51,-0.73
19.454,1.29,-0.52,-1.12
19.465,1.40,-0.58,-1.87
19.466,1.46,-0.57,-2.09
19.466,1.46,-0.57,-2.09
19.466,1.46,-0.57,-2.09
19.516,1.48,-0.63,-2.27
19.516,1.48,-0.63,-2.27
19.516,1.48,-0.63,-2.27
19.522,1.44,-0.66,-1.62
19.527,1.44,-0.49,-0.67
19.527,1.44,-0.49,-0.67
19.563,1.17,-0.51,-0.58
19.563,1.17,-0.51,-0.58
19.564,1.06,-0.62,-0.70
19.570,1.93,-1.39,-2.63
19.580,2.15,-1.42,-2.86
19.583,2.20,-1.47,-3.08
19.598,1.50,-1.20,-2.53
19.602,1.06,-0.97,-2.05
19.602,1.06,-0.97,-2.05
19.635,0.59,-0.71,-1.52
19.635,0.59,-0.71,-1.52
19.639,-0.25,-0.28,-0.38
19.649,0.57,-0.66,-0.14
19.652,1.25,-1.11,-0.37
19.662,1.59,-1.44,-0.54
19.667,1.59,-1.62,-0.57
19.667,1.59,-1.62,-0.57
19.704,1.50,-1.68,-0.58
19.704,1.50,-1.68,-0.58
19.707,1.08,-1.42,-0.54
19.711,0.24,-0.78,-0.13
19.722,0.01,-0.86,0.20
19.732,0.04,-0.95,0.23
19.745,0.29,-1.19,0.22
19.748,0.49,-1.37,0.26
19.752,0.60,-1.47,0.29
19.767,0.55,-1.76,0.30
19.767,0.55,-1.76,0.30
19.767,0.55,-1.76,0.30
19.810,0.44,-1.89,0.32
19.810,0.44,-1.89,0.32
19.810,0.44,-1.89,0.32
19.815,0.06,-2.19,0.48
19.821,0.05,-1.76,0.84
19.833,0.16,-1.44,0.85
19.845,0.40,-0.99,0.69
19.848,0.63,-0.55,0.45
19.862,0.61,-0.23,0.33
19.867,0.39,0.04,0.23
19.867,0.39,0.04,0.23
19.867,0.39,0.04,0.23
19.909,0.17,0.10,0.22
19.909,0.17,0.10,0.22
19.909,0.17,0.10,0.22
19.916,-0.40,-0.63,0.50
19.928,-0.13,-1.06,0.76
19.932,0.03,-1.29,0.87
19.946,0.07,-1.42,0.93
19.948,0.22,-1.71,0.93
19.963,0.33,-1.92,0.79
19.964,0.34,-1.94,0.74
19.964,0.34,-1.94,0.74
19.964,0.34,-1.94,0.74
19.964,0.34,-1.94,0.74
19.964,0.34,-1.94,0.74
20.040,0.33,-1.94,0.73
20.040,0.33,-1.94,0.73
20.040,0.33,-1.94,0.73
20.040,0.33,-1.94,0.73
20.042,0.27,-1.85,0.80
20.051,0.30,-1.14,1.41
20.054,0.38,-1.22,1.19
20.054,0.38,-1.22,1.19
20.085,0.34,-1.18,1.07
20.085,0.34,-1.18,1.07
20.093,-0.11,-0.97,1.64
20.103,-0.16,-0.97,1.93
20.104,-0.15,-0.95,2.04
20.104,-0.15,-0.95,2.04
20.136,-0.13,-0.91,2.11
20.136,-0.13,-0.91,2.11
20.143,-0.24,-0.23,2.39
20.152,-0.07,-0.27,1.81
20.160,0.12,-0.44,1.30
20.167,0.45,-0.86,0.43
20.167,0.45,-0.86,0.43
20.202,0.54,-1.00,0.09
20.202,0.54,-1.00,0.09
20.202,0.54,-1.00,0.09
20.209,-0.96,-0.84,2.03
20.218,-0.80,-0.82,2.47
20.228,-0.60,-0.71,2.57
20.232,-0.21,-0.25,2.79
20.244,-0.12,-0.06,2.92
20.252,-0.20,1.18,2.98
20.261,-0.21,1.53,2.78
20.267,0.17,1.47,1.78
20.278,0.57,1.09,1.03
20.282,1.19,0.45,0.02
20.282,1.19,0.45,0.02
20.323,1.39,0.27,-0.19
20.323,1.39,0.27,-0.19
20.323,1.39,0.27,-0.19
20.328,-0.24,0.20,1.55
20.334,-2.05,0.77,3.42
20.344,-1.86,0.85,3.53
20.352,-0.54,0.82,3.57
20.362,-0.02,0.86,3.56
20.367,0.65,1.08,3.45
20.379,1.00,1.27,3.32
20.382,1.48,1.75,2.93
20.382,1.48,1.75,2.93
20.382,1.48,1.75,2.93
