time,x,y,z
13.429,-0.69,-0.07,0.51
13.432,-0.73,1.33,-0.04
13.437,-0.72,1.51,-0.25
13.437,-0.72,1.51,-0.25
13.437,-0.72,1.51,-0.25
13.489,-0.68,1.49,-0.33
13.489,-0.68,1.49,-0.33
13.489,-0.68,1.49,-0.33
13.490,-0.64,1.02,-0.43
13.498,-0.12,0.18,-0.27
13.504,0.12,0.37,-0.42
13.504,0.12,0.37,-0.42
13.504,0.12,0.37,-0.42
13.504,0.12,0.37,-0.42
13.577,0.18,0.47,-0.42
13.577,0.18,0.47,-0.42
13.577,0.18,0.47,-0.42
13.577,0.18,0.47,-0.42
13.577,0.18,0.47,-0.42
13.583,0.30,0.31,0.06
13.591,0.42,0.14,-0.25
13.600,-0.27,0.30,-0.35
13.610,-0.36,0.40,-0.34
13.612,-0.42,0.43,-0.20
13.621,-0.39,0.42,-0.09
13.621,-0.39,0.42,-0.09
13.621,-0.39,0.42,-0.09
13.672,-0.34,0.34,-0.00
13.672,-0.34,0.34,-0.00
13.672,-0.34,0.34,-0.00
13.675,-0.08,0.05,-0.02
13.682,0.23,-0.04,-0.17
13.691,0.14,-0.08,-0.20
13.702,-0.05,-0.09,-0.29
13.712,-0.22,-0.07,-0.31
13.717,-0.27,-0.09,-0.28
13.729,-0.27,-0.10,-0.27
13.732,-0.17,-0.09,-0.28
13.737,-0.11,-0.08,-0.27
13.737,-0.11,-0.08,-0.27
13.737,-0.11,-0.08,-0.27
13.782,-0.05,-0.09,-0.25
13.782,-0.05,-0.09,-0.25
13.784,0.01,-0.08,-0.25
13.789,0.01,-0.09,-0.18
13.802,0.00,-0.03,-0.22
13.812,0.00,-0.03,-0.22
13.817,0.02,-0.02,-0.24
13.829,0.01,-0.02,-0.24
13.837,-0.02,-0.02,-0.24
13.837,-0.02,-0.02,-0.24
13.837,-0.02,-0.02,-0.24
13.837,-0.02,-0.02,-0.24
13.897,-0.03,-0.01,-0.22
13.897,-0.03,-0.01,-0.22
13.897,-0.03,-0.01,-0.22
13.897,-0.03,-0.01,-0.22
13.902,-0.04,0.03,-0.19
13.910,0.18,0.12,-0.17
13.915,0.23,0.18,-0.18
13.927,0.22,0.18,-0.19
13.930,0.16,0.24,-0.18
13.944,0.13,0.30,-0.16
13.944,0.13,0.30,-0.16
13.944,0.13,0.30,-0.16
13.986,0.16,0.37,-0.15
13.986,0.16,0.37,-0.15
13.986,0.16,0.37,-0.15
13.993,0.29,0.90,-0.13
14.004,0.27,1.04,-0.13
14.013,0.22,1.20,-0.09
14.017,0.15,1.34,-0.04
14.029,0.14,1.43,0.00
14.033,0.12,1.67,-0.00
14.033,0.12,1.67,-0.00
14.033,0.12,1.67,-0.00
14.083,0.12,1.79,-0.02
14.083,0.12,1.79,-0.02
14.083,0.12,1.79,-0.02
14.087,0.05,2.25,-0.15
14.094,-0.36,3.28,-0.11
14.104,-0.39,3.43,-0.08
14.116,-0.46,3.78,-0.06
14.119,-0.55,4.18,-0.07
14.130,-0.63,4.43,-0.10
14.132,-0.87,4.82,-0.18
14.132,-0.87,4.82,-0.18
14.132,-0.87,4.82,-0.18
14.179,-0.95,5.04,-0.32
14.179,-0.95,5.04,-0.32
14.179,-0.95,5.04,-0.32
14.187,-3.11,4.64,-1.63
14.199,-3.12,2.36,0.17
14.202,-2.05,0.34,0.91
14.212,-1.48,0.06,0.88
14.217,-0.78,-0.46,0.11
14.230,-0.93,-1.01,-0.67
14.232,-1.29,-1.09,-0.94
14.232,-1.29,-1.09,-0.94
14.232,-1.29,-1.09,-0.94
14.280,-1.68,-1.03,-1.23
14.280,-1.68,-1.03,-1.23
14.280,-1.68,-1.03,-1.23
14.288,-1.40,-0.87,-2.77
14.293,0.04,-1.61,-1.95
14.305,0.63,-2.01,-1.59
14.320,0.82,-2.15,-1.49
14.323,0.93,-2.28,-1.38
14.326,0.91,-2.48,-1.19
14.339,0.72,-2.62,-0.78
14.343,0.32,-2.58,-0.14
14.343,0.32,-2.58,-0.14
14.343,0.32,-2.58,-0.14
14.343,0.32,-2.58,-0.14
14.407,0.09,-2.61,0.15
14.407,0.09,-2.61,0.15
14.407,0.09,-2.61,0.15
14.407,0.09,-2.61,0.15
14.414,-0.37,-2.93,0.89
14.423,0.42,-3.22,1.58
14.431,0.70,-3.19,1.17
14.445,0.56,-3.07,0.89
14.449,0.50,-2.96,0.50
14.452,0.52,-2.96,0.32
14.466,0.57,-2.96,0.19
14.469,0.71,-2.91,0.04
14.469,0.71,-2.91,0.04
14.469,0.71,-2.91,0.04
14.524,0.80,-2.90,0.00
14.524,0.80,-2.90,0.00
14.524,0.80,-2.90,0.00
14.524,0.80,-2.90,0.00
14.528,0.96,-2.91,0.14
14.528,0.96,-2.91,0.14
14.528,0.96,-2.91,0.14
14.528,0.96,-2.91,0.14
14.598,1.00,-2.90,0.29
14.598,1.00,-2.90,0.29
14.598,1.00,-2.90,0.29
14.598,1.00,-2.90,0.29
14.599,1.02,-2.86,0.47
14.608,0.99,-1.94,1.35
14.616,0.43,-1.12,1.11
14.624,0.81,-1.93,1.20
14.634,0.74,-1.90,1.25
14.637,0.65,-1.53,1.31
14.649,0.56,-1.23,1.38
14.652,0.51,-1.08,1.41
14.652,0.51,-1.08,1.41
14.652,0.51,-1.08,1.41
14.701,0.44,-0.87,1.46
14.701,0.44,-0.87,1.46
14.701,0.44,-0.87,1.46
14.708,0.05,-0.41,1.61
14.713,-0.11,-0.32,1.51
14.723,-0.02,-0.22,1.53
14.733,-0.01,-0.05,1.50
14.737,-0.07,0.07,1.48
14.737,-0.07,0.07,1.48
14.779,-0.14,0.14,1.42
14.779,-0.14,0.14,1.42
14.779,-0.14,0.14,1.42
14.784,-0.58,1.25,1.13
14.795,-0.39,2.43,1.04
14.802,0.25,5.49,0.67
14.813,1.16,0.60,0.83
14.817,2.46,1.13,0.56
14.829,2.35,1.01,0.40
14.832,1.87,0.19,-0.25
14.832,1.87,0.19,-0.25
14.832,1.87,0.19,-0.25
14.887,1.39,0.43,-0.41
14.887,1.39,0.43,-0.41
14.887,1.39,0.43,-0.41
14.887,1.39,0.43,-0.41
14.893,0.53,0.37,0.50
14.902,-0.72,0.59,0.94
14.915,-0.87,0.16,0.48
14.917,-0.84,0.06,0.10
14.931,-0.78,0.08,-0.00
14.934,-0.50,0.28,-0.06
14.937,-0.29,0.32,-0.04
14.937,-0.29,0.32,-0.04
14.980,-0.18,0.35,0.05
14.980,-0.18,0.35,0.05
14.980,-0.18,0.35,0.05
14.986,1.24,0.74,-0.03
14.995,1.41,0.83,-0.11
14.996,1.52,0.91,-0.15
14.996,1.52,0.91,-0.15
14.996,1.52,0.91,-0.15
14.996,1.52,0.91,-0.15
15.068,1.57,0.96,-0.17
15.068,1.57,0.96,-0.17
15.068,1.57,0.96,-0.17
15.068,1.57,0.96,-0.17
15.070,1.40,0.92,-0.16
15.078,-0.92,0.15,-0.28
15.085,-0.19,0.12,0.01
15.096,0.04,0.12,0.03
15.102,0.46,0.06,-0.02
15.114,0.56,0.04,-0.07
15.117,0.63,0.06,-0.13
15.117,0.63,0.06,-0.13
15.117,0.63,0.06,-0.13
15.167,0.61,0.10,-0.13
15.167,0.61,0.10,-0.13
15.167,0.61,0.10,-0.13
15.170,0.44,0.10,-0.12
15.176,0.12,-0.14,-0.46
15.176,0.12,-0.14,-0.46
15.176,0.12,-0.14,-0.46
15.219,0.15,-0.06,-0.44
15.219,0.15,-0.06,-0.44
15.221,0.17,-0.00,-0.34
15.228,0.20,0.07,-0.09
15.238,0.22,0.04,-0.02
15.246,0.23,0.03,-0.02
15.252,0.23,0.02,-0.08
15.252,0.23,0.02,-0.08
15.252,0.23,0.02,-0.08
15.294,0.23,0.01,-0.12
15.294,0.23,0.01,-0.12
15.296,0.19,-0.01,-0.15
15.309,0.15,0.01,-0.17
15.311,0.13,0.00,-0.18
15.319,0.11,0.03,-0.23
15.330,0.09,0.04,-0.24
15.337,0.07,0.03,-0.21
15.337,0.07,0.03,-0.21
15.337,0.07,0.03,-0.21
15.382,0.06,0.03,-0.18
15.382,0.06,0.03,-0.18
15.382,0.06,0.03,-0.18
15.389,0.12,0.13,-0.20
15.400,0.10,0.14,-0.25
15.402,0.07,0.15,-0.28
15.413,0.04,0.16,-0.30
15.417,-0.02,0.16,-0.32
15.431,-0.04,0.17,-0.30
15.437,-0.04,0.24,-0.21
15.437,-0.04,0.24,-0.21
15.437,-0.04,0.24,-0.21
15.437,-0.04,0.24,-0.21
15.505,-0.02,0.26,-0.17
15.505,-0.02,0.26,-0.17
15.505,-0.02,0.26,-0.17
15.505,-0.02,0.26,-0.17
15.507,0.00,0.29,-0.15
15.515,0.04,0.46,-0.23
15.516,0.00,0.45,-0.25
15.516,0.00,0.45,-0.25
15.516,0.00,0.45,-0.25
15.516,0.00,0.45,-0.25
15.585,-0.03,0.47,-0.26
15.585,-0.03,0.47,-0.26
15.585,-0.03,0.47,-0.26
15.585,-0.03,0.47,-0.26
15.590,-0.11,0.59,-0.20
15.598,-0.08,0.78,-0.04
15.608,-0.02,1.04,-0.00
15.616,-0.03,1.51,-0.10
15.624,-0.09,2.26,-0.23
15.633,-0.08,2.69,-0.25
15.633,-0.08,2.69,-0.25
15.653,-0.07,2.83,-0.26
15.658,-0.03,3.10,-0.34
15.666,-0.04,3.48,-0.71
15.667,-0.16,3.74,-0.78
15.682,-0.26,4.09,-0.93
15.687,-1.15,5.18,-1.76
15.687,-1.15,5.18,-1.76
15.687,-1.15,5.18,-1.76
15.736,-1.52,5.23,-2.19
15.736,-1.52,5.23,-2.19
15.736,-1.52,5.23,-2.19
15.742,-3.29,4.40,-2.67
15.749,-0.76,0.98,1.13
15.758,-0.15,-0.36,0.56
15.767,-0.64,-0.60,0.07
15.767,-0.64,-0.60,0.07
15.767,-0.64,-0.60,0.07
15.808,-1.01,-0.62,0.07
15.808,-1.01,-0.62,0.07
15.809,-1.30,-0.67,0.06
15.815,-1.17,-0.74,-1.37
15.824,-0.66,-0.98,-1.38
15.834,0.01,-1.28,-1.09
15.837,0.26,-1.38,-0.93
15.837,0.26,-1.38,-0.93
15.837,0.26,-1.38,-0.93
15.882,0.44,-1.45,-0.84
15.882,0.44,-1.45,-0.84
15.884,0.60,-1.60,-0.77
15.891,0.35,-1.89,0.17
15.901,0.30,-2.09,0.45
15.912,0.23,-2.22,0.67
15.917,0.14,-2.31,0.76
15.929,0.10,-2.34,0.75
15.937,0.05,-2.45,0.65
15.937,0.05,-2.45,0.65
15.937,0.05,-2.45,0.65
15.981,0.04,-2.52,0.54
15.981,0.04,-2.52,0.54
15.981,0.04,-2.52,0.54
15.985,0.03,-2.55,-0.21
15.998,0.26,-2.41,-0.45
15.998,0.26,-2.41,-0.45
15.998,0.26,-2.41,-0.45
15.998,0.26,-2.41,-0.45
16.056,0.32,-2.38,-0.30
16.056,0.32,-2.38,-0.30
16.056,0.32,-2.38,-0.30
16.056,0.32,-2.38,-0.30
16.061,0.80,-2.40,0.61
16.067,0.29,-2.36,0.53
16.075,0.23,-2.26,0.41
16.085,0.16,-2.08,0.17
16.087,0.18,-2.04,0.11
16.087,0.18,-2.04,0.11
16.087,0.18,-2.04,0.11
16.148,0.19,-1.95,-0.00
16.148,0.19,-1.95,-0.00
16.148,0.19,-1.95,-0.00
16.148,0.19,-1.95,-0.00
16.154,0.31,-1.67,-0.33
16.162,0.83,-1.31,-0.46
16.171,1.23,-0.96,-0.04
16.174,1.46,-1.13,0.33
16.188,1.54,-1.29,0.43
16.193,1.21,-1.60,0.29
16.203,0.60,-1.43,0.21
16.203,0.60,-1.43,0.21
16.203,0.60,-1.43,0.21
16.245,0.46,-1.35,0.18
16.245,0.46,-1.35,0.18
16.246,0.23,-1.25,0.16
16.254,0.92,-1.03,-0.16
16.264,1.12,-1.12,-0.15
16.267,1.22,-1.19,-0.21
16.267,1.22,-1.19,-0.21
16.267,1.22,-1.19,-0.21
16.313,1.17,-1.14,-0.30
16.313,1.17,-1.14,-0.30
16.313,1.17,-1.14,-0.30
16.320,0.76,-0.64,-0.59
16.329,0.72,-0.47,-0.51
16.337,0.58,-0.32,-0.42
16.346,0.44,-0.27,-0.36
16.352,0.13,-0.19,-0.12
16.352,0.13,-0.19,-0.12
16.352,0.13,-0.19,-0.12
16.397,0.03,-0.16,-0.02
16.397,0.03,-0.16,-0.02
16.397,0.03,-0.16,-0.02
16.404,0.17,-0.10,0.63
16.413,0.06,0.15,0.87
16.422,-0.01,0.22,0.84
16.432,-0.20,0.34,0.74
16.437,-0.37,0.38,0.58
16.437,-0.37,0.38,0.58
16.437,-0.37,0.38,0.58
16.483,-0.50,0.39,0.44
16.483,-0.50,0.39,0.44
16.483,-0.50,0.39,0.44
16.489,-0.98,1.03,-0.19
16.496,-0.73,3.97,-1.02
16.496,-0.73,3.97,-1.02
16.496,-0.73,3.97,-1.02
16.496,-0.73,3.97,-1.02
16.496,-0.73,3.97,-1.02
16.569,-0.37,3.74,-1.04
16.569,-0.37,3.74,-1.04
16.569,-0.37,3.74,-1.04
16.569,-0.37,3.74,-1.04
16.573,1.94,0.91,0.74
16.582,-0.50,0.33,0.21
16.585,-0.25,0.64,0.05
16.598,-0.21,0.11,0.10
16.602,-0.34,0.16,0.10
16.615,-0.72,0.19,0.05
16.617,-0.95,0.21,-0.02
16.617,-0.95,0.21,-0.02
16.617,-0.95,0.21,-0.02
16.617,-0.95,0.21,-0.02
16.684,-1.15,0.24,-0.07
16.684,-1.15,0.24,-0.07
16.684,-1.15,0.24,-0.07
16.684,-1.15,0.24,-0.07
16.691,-0.97,0.15,-0.37
16.699,0.41,0.22,-0.08
16.706,1.08,0.39,-0.26
16.706,1.08,0.39,-0.26
16.706,1.08,0.39,-0.26
16.758,1.05,0.28,-0.21
16.758,1.05,0.28,-0.21
16.758,1.05,0.28,-0.21
16.758,1.05,0.28,-0.21
16.766,-0.74,0.44,-0.30
16.778,-0.73,0.29,-0.28
16.782,-0.54,0.30,-0.35
16.787,-0.38,0.31,-0.38
16.787,-0.38,0.31,-0.38
16.829,-0.23,0.37,-0.37
16.829,-0.23,0.37,-0.37
16.829,-0.23,0.37,-0.37
16.834,0.23,0.34,-0.01
16.838,0.28,0.41,-0.07
16.851,0.28,0.41,-0.08
16.865,0.29,0.32,-0.06
16.868,0.36,0.08,-0.06
16.868,0.36,0.08,-0.06
16.868,0.36,0.08,-0.06
16.868,0.36,0.08,-0.06
16.928,0.41,-0.04,-0.08
16.928,0.41,-0.04,-0.08
16.928,0.41,-0.04,-0.08
16.928,0.41,-0.04,-0.08
16.934,0.56,-0.13,-0.34
16.944,0.17,-0.15,-0.17
16.950,-0.02,-0.00,-0.27
16.964,-0.03,-0.01,-0.23
16.968,0.01,-0.01,-0.22
16.969,0.04,-0.02,-0.25
16.985,0.05,-0.01,-0.27
16.992,0.08,-0.06,-0.38
16.992,0.08,-0.06,-0.38
16.992,0.08,-0.06,-0.38
16.992,0.08,-0.06,-0.38
16.992,0.08,-0.06,-0.38
17.062,0.05,-0.06,-0.39
17.062,0.05,-0.06,-0.39
17.062,0.05,-0.06,-0.39
17.062,0.05,-0.06,-0.39
17.069,-0.13,0.13,-0.15
17.076,0.14,0.33,-0.20
17.076,0.14,0.33,-0.20
17.076,0.14,0.33,-0.20
17.120,0.10,0.35,-0.18
17.120,0.10,0.35,-0.18
17.120,0.10,0.35,-0.18
17.128,0.17,0.70,-0.26
17.139,0.10,0.84,-0.23
17.140,0.06,0.91,-0.19
17.140,0.06,0.91,-0.19
17.140,0.06,0.91,-0.19
17.190,0.01,0.99,-0.15
17.190,0.01,0.99,-0.15
17.190,0.01,0.99,-0.15
17.195,-0.05,1.26,-0.07
17.204,0.06,1.94,-0.13
17.213,0.04,2.17,-0.20
17.219,-0.14,2.75,-0.21
17.219,-0.14,2.75,-0.21
17.219,-0.14,2.75,-0.21
17.267,-0.18,2.89,-0.16
17.267,-0.18,2.89,-0.16
17.267,-0.18,2.89,-0.16
17.270,-0.19,3.00,-0.09
17.279,-0.20,3.52,0.08
17.287,-1.05,6.12,-1.23
17.297,-1.85,5.62,-2.40
17.302,-3.43,5.42,-3.14
17.302,-3.43,5.42,-3.14
17.302,-3.43,5.42,-3.14
17.347,-4.39,5.50,-2.84
17.347,-4.39,5.50,-2.84
17.347,-4.39,5.50,-2.84
17.354,-2.66,1.25,-0.86
17.367,0.57,-0.71,-2.52
17.368,0.55,-0.97,-2.56
17.379,0.36,-1.12,-2.51
17.387,-0.02,-0.64,-2.33
17.387,-0.02,-0.64,-2.33
17.387,-0.02,-0.64,-2.33
17.387,-0.02,-0.64,-2.33
17.448,0.06,-0.48,-2.29
17.448,0.06,-0.48,-2.29
17.448,0.06,-0.48,-2.29
17.448,0.06,-0.48,-2.29
17.455,0.44,-1.14,-2.14
17.462,1.10,-2.10,-1.61
17.472,1.33,-2.26,-1.41
17.480,1.46,-2.34,-1.29
17.487,1.71,-2.44,-1.04
17.487,1.71,-2.44,-1.04
17.487,1.71,-2.44,-1.04
17.539,1.79,-2.56,-0.90
17.539,1.79,-2.56,-0.90
17.539,1.79,-2.56,-0.90
17.539,1.79,-2.56,-0.90
17.539,1.79,-2.56,-0.90
17.539,1.79,-2.56,-0.90
17.539,1.79,-2.56,-0.90
17.599,1.85,-2.63,-0.78
17.599,1.85,-2.63,-0.78
17.599,1.85,-2.63,-0.78
17.599,1.85,-2.63,-0.78
17.607,1.83,-2.72,-0.53
17.620,1.66,-2.90,-0.33
17.623,1.60,-3.01,-0.25
17.632,2.33,-2.96,-0.43
17.638,1.49,-2.38,-0.54
17.647,1.37,-2.34,-0.46
17.652,1.38,-2.30,-0.39
17.667,1.44,-2.09,-0.20
17.667,1.44,-2.09,-0.20
17.667,1.44,-2.09,-0.20
17.667,1.44,-2.09,-0.20
17.728,1.45,-2.02,-0.12
17.728,1.45,-2.02,-0.12
17.728,1.45,-2.02,-0.12
17.728,1.45,-2.02,-0.12
17.732,1.43,-1.81,0.06
17.740,1.10,-1.52,0.55
17.750,0.78,-1.40,1.11
17.757,0.63,-1.59,1.30
17.765,0.43,-1.70,1.36
17.783,0.46,-1.67,1.36
17.783,0.46,-1.67,1.36
17.790,0.62,-1.46,1.27
17.803,0.87,-1.17,0.95
17.806,0.94,-1.12,0.80
17.806,0.94,-1.12,0.80
17.806,0.94,-1.12,0.80
17.848,0.99,-1.07,0.64
17.848,0.99,-1.07,0.64
17.850,1.07,-0.98,0.38
17.859,1.06,-0.23,-0.81
17.869,1.02,-0.17,-0.87
17.870,0.99,-0.13,-0.90
17.884,0.79,0.04,-0.93
17.887,0.71,0.07,-0.92
17.887,0.71,0.07,-0.92
17.887,0.71,0.07,-0.92
17.943,0.65,0.15,-0.92
17.943,0.65,0.15,-0.92
17.943,0.65,0.15,-0.92
17.943,0.65,0.15,-0.92
17.951,-0.04,0.59,-0.12
17.962,-0.38,1.59,0.34
17.967,-0.66,3.44,0.03
17.979,-0.67,6.82,-0.26
17.982,0.28,0.01,0.10
17.987,1.16,-1.40,0.35
17.987,1.16,-1.40,0.35
18.028,1.22,-0.57,0.54
18.028,1.22,-0.57,0.54
18.028,1.22,-0.57,0.54
18.028,1.22,-0.57,0.54
18.028,1.22,-0.57,0.54
18.028,1.22,-0.57,0.54
18.077,0.99,1.01,0.80
18.077,0.99,1.01,0.80
18.077,0.99,1.01,0.80
18.081,-0.09,2.50,1.60
18.094,-1.48,1.52,1.29
18.102,-0.92,0.37,-0.51
18.107,-0.88,0.22,-0.08
18.117,-0.42,0.33,-0.16
18.128,-0.29,0.47,-0.15
18.137,0.40,0.99,-0.06
18.137,0.40,0.99,-0.06
18.137,0.40,0.99,-0.06
18.177,0.65,1.21,-0.04
18.177,0.65,1.21,-0.04
18.178,0.90,1.47,-0.04
18.184,2.07,-0.16,0.48
18.184,2.07,-0.16,0.48
18.184,2.07,-0.16,0.48
18.224,1.80,-0.38,0.41
18.224,1.80,-0.38,0.41
18.228,-0.23,0.23,-0.06
18.239,-0.70,-0.12,0.20
18.249,-0.47,-0.03,0.12
18.252,-0.04,0.10,0.02
18.252,-0.04,0.10,0.02
18.252,-0.04,0.10,0.02
18.290,0.22,0.09,0.02
18.290,0.22,0.09,0.02
18.295,0.62,0.04,0.00
18.299,0.19,-0.02,0.01
18.312,-0.09,-0.05,0.02
18.324,-0.17,-0.03,0.01
18.326,-0.16,-0.01,0.01
18.337,-0.11,0.02,0.01
18.348,0.14,0.07,0.01
18.352,0.23,0.07,0.02
18.352,0.23,0.07,0.02
18.352,0.23,0.07,0.02
18.396,0.24,0.07,0.03
18.396,0.24,0.07,0.03
18.396,0.24,0.07,0.03
18.403,0.08,0.08,-0.02
18.412,0.10,0.10,-0.01
18.417,0.12,0.13,-0.01
18.429,0.18,0.15,-0.01
18.437,0.21,0.13,0.00
18.447,0.24,0.15,-0.00
18.452,0.25,0.17,-0.02
18.452,0.25,0.17,-0.02
18.452,0.25,0.17,-0.02
18.500,0.24,0.18,-0.03
18.500,0.24,0.18,-0.03
18.500,0.24,0.18,-0.03
18.506,0.22,0.21,-0.09
18.509,0.19,0.23,-0.09
18.509,0.19,0.23,-0.09
18.509,0.19,0.23,-0.09
18.509,0.19,0.23,-0.09
18.509,0.19,0.23,-0.09
18.600,0.19,0.26,-0.10
18.600,0.19,0.26,-0.10
18.600,0.19,0.26,-0.10
18.600,0.19,0.26,-0.10
18.600,0.19,0.26,-0.10
18.600,0.19,0.26,-0.10
18.607,0.22,0.30,-0.12
18.614,0.26,0.35,-0.14
18.623,0.27,0.34,-0.17
18.632,0.36,0.38,-0.21
18.640,0.28,0.44,-0.24
18.646,0.16,0.52,-0.27
18.656,0.16,0.55,-0.28
18.667,0.19,0.56,-0.32
18.669,0.20,0.56,-0.32
18.669,0.20,0.56,-0.32
18.710,0.21,0.59,-0.32
18.710,0.21,0.59,-0.32
18.710,0.21,0.59,-0.32
18.715,0.14,0.72,-0.23
18.726,0.15,0.82,-0.20
18.735,0.11,0.86,-0.19
18.737,0.09,0.87,-0.18
18.747,0.05,0.91,-0.16
18.752,0.03,0.94,-0.13
18.752,0.03,0.94,-0.13
18.790,0.03,1.00,-0.12
18.790,0.03,1.00,-0.12
18.790,0.03,1.00,-0.12
18.798,-0.04,1.28,-0.05
18.807,-0.04,1.35,-0.04
18.818,-0.05,1.43,-0.03
18.819,-0.06,1.47,-0.02
18.833,-0.08,1.66,-0.01
18.837,-0.09,1.71,-0.00
18.848,-0.14,1.75,-0.02
18.862,-0.20,1.82,-0.11
18.867,-0.30,1.92,-0.23
18.867,-0.30,1.92,-0.23
18.867,-0.30,1.92,-0.23
18.909,-0.35,1.93,-0.29
18.909,-0.35,1.93,-0.29
18.909,-0.35,1.93,-0.29
18.917,-1.08,2.42,-1.07
18.928,-1.50,2.44,-1.52
18.932,-1.83,2.50,-1.76
18.937,-2.02,2.57,-1.80
18.949,-2.26,2.32,-1.65
18.964,-2.16,2.36,-1.38
18.967,-1.93,2.22,-1.36
18.967,-1.93,2.22,-1.36
18.967,-1.93,2.22,-1.36
19.010,-1.71,2.24,-1.46
19.010,-1.71,2.24,-1.46
19.010,-1.71,2.24,-1.46
19.014,-0.48,1.81,-1.95
19.014,-0.48,1.81,-1.95
19.014,-0.48,1.81,-1.95
19.014,-0.48,1.81,-1.95
19.077,-0.08,1.49,-2.06
19.077,-0.08,1.49,-2.06
19.077,-0.08,1.49,-2.06
19.077,-0.08,1.49,-2.06
19.085,2.31,-1.16,-2.02
19.093,2.71,-0.86,-3.73
19.102,2.64,-0.87,-3.99
19.113,2.80,-0.87,-4.36
19.117,3.22,-0.75,-4.61
19.117,3.22,-0.75,-4.61
19.117,3.22,-0.75,-4.61
19.166,3.35,-0.69,-4.80
19.166,3.35,-0.69,-4.80
19.166,3.35,-0.69,-4.80
19.169,3.75,-0.64,-5.20
19.177,4.39,-0.02,-5.23
19.187,4.48,-0.03,-4.63
19.196,4.38,0.03,-4.48
19.202,4.23,0.10,-4.45
19.202,4.23,0.10,-4.45
19.202,4.23,0.10,-4.45
19.244,4.14,0.14,-4.48
19.244,4.14,0.14,-4.48
19.244,4.14,0.14,-4.48
19.253,4.33,0.67,-5.38
19.262,4.34,0.73,-5.43
19.267,4.35,0.81,-5.41
19.279,4.33,0.81,-5.38
19.287,4.30,0.83,-5.09
19.287,4.30,0.83,-5.09
19.287,4.30,0.83,-5.09
19.333,4.28,0.85,-4.95
19.333,4.28,0.85,-4.95
19.333,4.28,0.85,-4.95
19.337,4.13,0.50,-4.39
19.345,3.41,0.15,-3.78
19.353,3.25,0.14,-3.80
19.364,3.06,0.16,-3.94
19.367,2.91,0.18,-3.94
19.367,2.91,0.18,-3.94
19.367,2.91,0.18,-3.94
19.409,2.88,0.12,-3.86
19.409,2.88,0.12,-3.86
19.412,2.79,0.01,-3.45
19.419,2.59,-0.34,-2.47
19.430,2.51,-0.53,-2.35
19.437,2.39,-0.62,-2.22
19.447,2.31,-0.59,-2.17
19.452,2.17,-0.55,-2.03
19.463,2.11,-0.57,-1.94
19.467,2.01,-0.61,-1.77
19.467,2.01,-0.61,-1.77
19.467,2.01,-0.61,-1.77
19.512,1.92,-0.62,-1.64
19.512,1.92,-0.62,-1.64
19.514,1.81,-0.60,-1.53
19.517,1.41,-0.48,-1.30
19.517,1.41,-0.48,-1.30
19.517,1.41,-0.48,-1.30
19.517,1.41,-0.48,-1.30
19.587,1.28,-0.45,-1.25
19.587,1.28,-0.45,-1.25
19.587,1.28,-0.45,-1.25
19.587,1.28,-0.45,-1.25
19.589,1.11,-0.28,-1.20
19.597,1.01,-0.53,-0.97
19.605,1.00,0.04,-0.93
19.610,1.36,0.35,-0.18
19.623,1.62,0.50,0.30
19.633,1.69,0.19,0.50
19.637,1.52,-0.48,0.71
19.637,1.52,-0.48,0.71
19.637,1.52,-0.48,0.71
19.679,1.26,-0.57,0.70
19.679,1.26,-0.57,0.70
19.681,0.53,-0.45,0.65
19.694,-0.90,-0.22,0.32
19.697,-0.89,-0.23,0.31
19.702,-0.85,-0.10,0.27
19.702,-0.85,-0.10,0.27
19.702,-0.85,-0.10,0.27
19.755,-0.78,0.09,0.21
19.755,-0.78,0.09,0.21
19.755,-0.78,0.09,0.21
19.757,-0.71,0.31,0.14
19.766,-0.08,0.61,0.04
19.771,0.07,0.08,0.39
19.782,0.05,-0.07,0.42
19.787,-0.11,-0.03,0.41
19.798,-0.18,0.21,0.31
19.802,-0.15,0.27,0.25
19.802,-0.15,0.27,0.25
19.842,-0.10,0.28,0.25
19.842,-0.10,0.28,0.25
19.842,-0.10,0.28,0.25
19.848,0.97,0.01,0.40
19.857,1.00,-0.11,0.40
19.866,0.96,-0.13,0.36
19.867,0.88,-0.13,0.32
19.867,0.88,-0.13,0.32
19.867,0.88,-0.13,0.32
19.918,0.78,-0.11,0.26
19.918,0.78,-0.11,0.26
19.918,0.78,-0.11,0.26
19.924,0.38,0.17,0.15
19.933,-0.23,-0.12,0.17
19.944,-0.39,-0.13,0.19
19.953,-0.43,-0.06,0.21
19.954,-0.38,-0.02,0.21
19.954,-0.38,-0.02,0.21
19.994,-0.27,0.02,0.20
19.994,-0.27,0.02,0.20
19.994,-0.27,0.02,0.20
20.000,1.03,0.19,0.09
20.000,1.03,0.19,0.09
20.000,1.03,0.19,0.09
20.042,1.09,0.20,0.11
20.042,1.09,0.20,0.11
20.042,1.09,0.20,0.11
20.051,-0.27,-0.00,0.07
20.060,-0.37,-0.05,0.09
20.069,-0.40,-0.08,0.10
20.070,-0.35,-0.05,0.10
20.070,-0.35,-0.05,0.10
20.115,-0.26,-0.01,0.09
20.115,-0.26,-0.01,0.09
20.115,-0.26,-0.01,0.09
20.118,0.11,0.09,0.07
20.125,0.68,0.11,0.02
20.134,0.66,0.12,0.01
