time,x,y,z
6.775,0.31,1.71,-0.97
6.775,0.31,1.71,-0.97
6.813,0.10,1.73,-0.99
6.813,0.10,1.73,-0.99
6.813,0.10,1.73,-0.99
6.821,-0.47,1.43,-0.83
6.832,-0.13,1.13,-0.70
6.842,0.26,0.92,-0.64
6.844,0.36,0.75,-0.61
6.844,0.36,0.75,-0.61
6.844,0.36,0.75,-0.61
6.892,0.54,0.58,-0.58
6.892,0.54,0.58,-0.58
6.892,0.54,0.58,-0.58
6.896,0.86,-0.22,-0.43
6.903,-0.02,-0.96,-0.05
6.912,-0.21,-0.97,-0.04
6.923,-0.23,-0.97,-0.02
6.927,-0.22,-1.01,0.00
6.938,-0.19,-1.01,0.02
6.942,-0.10,-0.96,0.04
6.942,-0.10,-0.96,0.04
6.942,-0.10,-0.96,0.04
6.993,-0.07,-0.93,0.04
6.993,-0.07,-0.93,0.04
6.993,-0.07,-0.93,0.04
6.997,-0.03,-0.78,0.05
7.003,0.44,0.31,-0.04
7.003,0.44,0.31,-0.04
7.003,0.44,0.31,-0.04
7.003,0.44,0.31,-0.04
7.003,0.44,0.31,-0.04
7.003,0.44,0.31,-0.04
7.098,0.54,0.63,-0.05
7.098,0.54,0.63,-0.05
7.098,0.54,0.63,-0.05
7.098,0.54,0.63,-0.05
7.098,0.54,0.63,-0.05
7.098,0.54,0.63,-0.05
7.106,1.08,4.54,0.42
7.115,1.76,6.13,-0.15
7.122,-1.07,6.81,-0.72
7.132,-1.51,6.81,-0.65
7.142,-1.99,6.42,-0.41
7.143,-1.95,6.26,-0.33
7.143,-1.95,6.26,-0.33
7.183,-1.85,5.83,-0.16
7.183,-1.85,5.83,-0.16
7.183,-1.85,5.83,-0.16
7.190,0.52,1.97,-0.60
7.203,-0.11,2.20,-1.04
7.207,-0.40,2.15,-0.69
7.212,-0.45,2.01,-0.46
7.224,-0.32,2.00,-0.24
7.227,-0.14,1.95,-0.21
7.242,0.31,1.21,-0.35
7.242,0.31,1.21,-0.35
7.242,0.31,1.21,-0.35
7.287,0.42,0.98,-0.37
7.287,0.42,0.98,-0.37
7.287,0.42,0.98,-0.37
7.291,0.55,0.61,-0.19
7.298,0.96,0.37,0.03
7.308,1.00,0.03,-0.04
7.312,1.02,-0.42,-0.09
7.324,0.75,-0.40,0.05
7.338,0.34,-0.03,0.28
7.342,0.10,0.41,0.34
7.342,0.10,0.41,0.34
7.342,0.10,0.41,0.34
7.391,-0.01,0.44,0.31
7.391,-0.01,0.44,0.31
7.391,-0.01,0.44,0.31
7.393,-0.07,0.37,0.27
7.400,0.08,-0.11,0.09
7.405,0.04,0.16,-0.06
7.418,0.13,0.19,-0.09
7.430,0.15,0.03,-0.12
7.433,0.09,-0.05,-0.17
7.445,0.06,-0.04,-0.20
7.448,0.02,0.00,-0.23
7.448,0.02,0.00,-0.23
7.448,0.02,0.00,-0.23
7.488,0.03,0.03,-0.23
7.488,0.03,0.03,-0.23
7.493,0.10,-0.61,-0.21
7.494,0.04,-0.63,-0.19
7.494,0.04,-0.63,-0.19
7.494,0.04,-0.63,-0.19
7.550,0.01,-0.61,-0.17
7.550,0.01,-0.61,-0.17
7.550,0.01,-0.61,-0.17
7.552,-0.15,-0.58,-0.07
7.560,-0.06,-1.40,0.19
7.568,0.02,-1.48,0.20
7.577,0.43,-2.28,0.27
7.588,0.63,-2.80,0.26
7.592,0.88,-4.24,0.16
7.592,0.88,-4.24,0.16
7.592,0.88,-4.24,0.16
7.637,0.85,-5.02,0.10
7.637,0.85,-5.02,0.10
7.637,0.85,-5.02,0.10
7.644,-0.35,-8.33,0.18
7.649,-0.61,-8.20,0.47
7.661,-0.52,-7.92,0.68
7.673,-0.67,-7.85,0.91
7.677,-0.99,-7.71,1.10
7.677,-0.99,-7.71,1.10
7.677,-0.99,-7.71,1.10
7.722,-1.16,-7.55,1.13
7.722,-1.16,-7.55,1.13
7.722,-1.16,-7.55,1.13
7.728,-1.93,-6.27,1.15
7.736,-2.24,-3.75,0.99
7.750,-1.55,-2.10,1.06
7.753,-0.83,-1.15,1.10
7.766,-0.47,-0.93,1.10
7.770,0.08,-0.31,1.02
7.770,0.08,-0.31,1.02
7.803,0.41,-0.08,0.94
7.803,0.41,-0.08,0.94
7.804,0.69,0.11,0.83
7.808,1.11,0.93,0.17
7.820,0.69,1.46,-0.28
7.830,0.50,1.57,-0.42
7.833,0.14,1.63,-0.61
7.845,-0.02,1.58,-0.80
7.848,-0.09,1.52,-0.88
7.848,-0.09,1.52,-0.88
7.887,-0.10,1.43,-0.93
7.887,-0.10,1.43,-0.93
7.888,-0.08,1.35,-0.98
7.894,0.15,0.85,-0.89
7.904,0.18,0.69,-0.77
7.912,0.20,0.57,-0.66
7.927,0.20,0.47,-0.59
7.930,0.21,0.20,-0.47
7.939,0.21,0.05,-0.42
7.942,0.23,-0.32,-0.33
7.955,0.27,-0.61,-0.26
7.962,0.29,-0.89,-0.16
7.962,0.29,-0.89,-0.16
7.962,0.29,-0.89,-0.16
8.000,0.28,-0.97,-0.10
8.000,0.28,-0.97,-0.10
8.004,0.01,-0.99,-0.02
8.004,0.01,-0.99,-0.02
8.004,0.01,-0.99,-0.02
8.053,-0.03,-0.96,-0.01
8.053,-0.03,-0.96,-0.01
8.053,-0.03,-0.96,-0.01
8.056,-0.13,-0.93,-0.04
8.064,0.27,-0.67,-0.19
8.070,0.65,0.37,-0.32
8.082,0.78,0.97,-0.34
8.093,1.25,2.83,-0.24
8.094,1.32,3.41,-0.21
8.094,1.32,3.41,-0.21
8.094,1.32,3.41,-0.21
8.136,1.34,3.88,-0.22
8.136,1.34,3.88,-0.22
8.140,1.26,4.95,-0.05
8.144,1.71,6.90,0.12
8.157,1.72,7.79,-0.21
8.162,1.64,7.86,-0.34
8.172,1.19,7.98,-0.63
8.177,0.77,8.10,-0.70
8.177,0.77,8.10,-0.70
8.213,0.47,8.34,-0.72
8.213,0.47,8.34,-0.72
8.215,-0.22,8.50,-0.71
8.222,-2.16,4.19,-0.46
8.231,-1.64,3.35,-0.48
8.243,-0.65,1.62,-0.85
8.244,-0.33,0.80,-1.15
8.244,-0.33,0.80,-1.15
8.244,-0.33,0.80,-1.15
8.289,-0.16,0.20,-1.43
8.289,-0.16,0.20,-1.43
8.290,-0.05,0.23,-1.55
8.299,0.04,1.86,0.25
8.307,-0.10,1.77,0.18
8.312,-0.08,1.32,0.11
8.322,0.18,0.84,0.24
8.337,0.41,0.59,0.31
8.342,0.45,0.47,0.29
8.353,0.43,0.46,0.24
8.357,0.30,0.52,0.19
8.362,0.25,0.55,0.17
8.362,0.25,0.55,0.17
8.400,0.19,0.52,0.15
8.400,0.19,0.52,0.15
8.400,0.19,0.52,0.15
8.406,0.01,0.37,-0.04
8.415,0.04,0.34,-0.11
8.425,0.06,0.31,-0.16
8.438,0.18,0.24,-0.28
8.442,0.20,0.23,-0.35
8.442,0.20,0.23,-0.35
8.442,0.20,0.23,-0.35
8.487,0.18,0.24,-0.35
8.487,0.18,0.24,-0.35
8.487,0.18,0.24,-0.35
8.492,0.05,0.16,-0.37
8.493,0.06,0.13,-0.36
8.493,0.06,0.13,-0.36
8.493,0.06,0.13,-0.36
8.549,0.05,0.07,-0.34
8.549,0.05,0.07,-0.34
8.549,0.05,0.07,-0.34
8.551,0.05,-0.07,-0.29
8.559,-0.14,-1.28,0.19
8.568,-0.04,-1.42,0.29
8.576,0.12,-1.53,0.36
8.577,0.34,-1.69,0.43
8.577,0.34,-1.69,0.43
8.619,0.61,-1.96,0.48
8.619,0.61,-1.96,0.48
8.619,0.61,-1.96,0.48
8.627,0.60,-6.96,0.56
8.639,-0.32,-8.70,0.89
8.642,-0.78,-9.46,1.09
8.656,-0.84,-9.65,1.20
8.662,-0.69,-8.55,1.38
8.662,-0.69,-8.55,1.38
8.662,-0.69,-8.55,1.38
8.700,-0.71,-8.24,1.47
8.700,-0.71,-8.24,1.47
8.702,-1.05,-8.03,1.60
8.707,-2.00,-6.50,1.09
8.715,-2.09,-5.93,0.94
8.727,-2.26,-4.28,0.85
8.737,-2.27,-3.62,0.88
8.742,-2.08,-2.33,0.88
8.754,-1.85,-1.74,0.86
8.762,-0.99,-0.57,0.68
8.762,-0.99,-0.57,0.68
8.762,-0.99,-0.57,0.68
8.808,-0.55,-0.31,0.58
8.808,-0.55,-0.31,0.58
8.808,-0.55,-0.31,0.58
8.812,1.24,0.28,-0.15
8.824,0.95,1.36,-0.96
8.827,0.40,1.70,-1.08
8.837,0.13,1.75,-1.10
8.842,-0.18,1.85,-1.13
8.854,-0.34,1.84,-1.13
8.862,-0.52,1.66,-1.00
8.862,-0.52,1.66,-1.00
8.862,-0.52,1.66,-1.00
8.900,-0.49,1.56,-0.94
8.900,-0.49,1.56,-0.94
8.904,0.10,0.98,-0.68
8.914,0.61,0.63,-0.53
8.925,0.76,0.35,-0.43
8.927,0.79,0.05,-0.32
8.938,0.73,-0.09,-0.26
8.942,0.52,-0.42,-0.11
8.955,0.37,-0.50,-0.06
8.962,0.07,-0.90,0.09
8.962,0.07,-0.90,0.09
8.962,0.07,-0.90,0.09
9.003,-0.01,-0.98,0.10
9.003,-0.01,-0.98,0.10
9.005,-0.08,-1.07,0.14
9.007,-0.15,-1.09,0.18
9.007,-0.15,-1.09,0.18
9.007,-0.15,-1.09,0.18
9.007,-0.15,-1.09,0.18
9.086,-0.17,-1.08,0.20
9.086,-0.17,-1.08,0.20
9.086,-0.17,-1.08,0.20
9.086,-0.17,-1.08,0.20
9.086,-0.17,-1.08,0.20
9.089,-0.22,-0.91,0.17
9.097,0.26,0.22,-0.02
9.109,1.06,2.70,-0.16
9.112,1.25,3.85,-0.01
9.122,1.37,4.74,0.13
9.127,1.42,5.14,0.15
9.127,1.42,5.14,0.15
9.164,1.52,5.52,0.12
9.164,1.52,5.52,0.12
9.164,1.52,5.52,0.12
9.172,1.79,8.24,-0.19
9.182,1.56,8.30,-0.28
9.184,1.38,8.46,-0.47
9.184,1.38,8.46,-0.47
9.184,1.38,8.46,-0.47
9.231,0.88,8.86,-0.57
9.231,0.88,8.86,-0.57
9.231,0.88,8.86,-0.57
9.240,-1.37,3.13,-0.59
9.249,-0.29,1.06,-1.09
9.260,0.07,-0.97,-1.76
9.262,0.00,-1.09,-1.78
9.262,0.00,-1.09,-1.78
9.298,0.01,-0.45,-1.68
9.298,0.01,-0.45,-1.68
9.299,0.24,0.61,-1.42
9.311,0.25,2.41,0.50
9.312,0.18,1.93,0.36
9.322,0.14,0.83,-0.03
9.337,0.24,0.48,-0.14
9.342,0.41,0.77,0.05
9.353,0.50,0.89,0.17
9.357,0.47,0.96,0.23
9.362,0.37,0.93,0.19
9.362,0.37,0.93,0.19
9.397,0.28,0.88,0.13
9.397,0.28,0.88,0.13
9.400,0.11,0.38,0.02
9.410,0.27,0.41,0.02
9.412,0.28,0.31,-0.00
9.427,0.25,0.34,-0.09
9.437,0.25,0.31,-0.12
9.442,0.25,0.28,-0.19
9.454,0.25,0.29,-0.21
9.457,0.25,0.26,-0.25
9.462,0.25,0.24,-0.26
9.462,0.25,0.24,-0.26
9.462,0.25,0.24,-0.26
9.506,0.26,0.24,-0.29
9.506,0.26,0.24,-0.29
9.509,0.29,0.24,-0.27
9.510,0.29,0.22,-0.26
9.510,0.29,0.22,-0.26
9.510,0.29,0.22,-0.26
9.510,0.29,0.22,-0.26
9.510,0.29,0.22,-0.26
9.510,0.29,0.22,-0.26
9.610,0.27,0.22,-0.25
9.610,0.27,0.22,-0.25
9.610,0.27,0.22,-0.25
9.610,0.27,0.22,-0.25
9.610,0.27,0.22,-0.25
9.610,0.27,0.22,-0.25
9.617,0.08,0.02,-0.22
9.626,0.06,0.09,-0.16
9.634,0.14,-0.10,-0.13
9.644,0.10,-0.14,-0.06
9.653,0.07,-0.35,-0.09
9.659,0.02,-0.22,-0.11
9.669,0.06,-0.39,-0.09
9.676,0.18,-1.10,0.09
9.687,0.39,-1.46,0.17
9.692,0.75,-2.23,0.26
9.705,0.90,-2.81,0.28
9.712,0.82,-4.56,0.35
9.712,0.82,-4.56,0.35
9.712,0.82,-4.56,0.35
9.712,0.82,-4.56,0.35
9.772,0.61,-5.21,0.38
9.772,0.61,-5.21,0.38
9.772,0.61,-5.21,0.38
9.772,0.61,-5.21,0.38
9.778,-0.12,-6.88,0.57
9.786,-0.67,-8.09,0.76
9.794,-0.39,-7.95,0.95
9.802,-0.70,-8.03,1.46
9.810,-1.21,-7.73,1.70
9.818,-1.81,-6.86,1.55
9.836,-1.99,-6.47,1.43
9.836,-1.99,-6.47,1.43
9.845,-2.30,-5.07,1.19
9.849,-2.31,-3.64,1.21
9.867,-2.20,-2.98,1.22
9.870,-2.00,-2.37,1.21
9.879,-0.78,-0.70,1.07
9.879,-0.78,-0.70,1.07
9.879,-0.78,-0.70,1.07
9.923,-0.35,-0.39,0.99
9.923,-0.35,-0.39,0.99
9.923,-0.35,-0.39,0.99
9.929,1.23,0.48,0.15
9.931,1.00,0.93,-0.16
9.931,1.00,0.93,-0.16
9.971,0.77,1.12,-0.33
9.971,0.77,1.12,-0.33
9.971,0.77,1.12,-0.33
9.979,-0.58,1.16,-0.96
9.989,-0.56,1.05,-0.97
9.990,-0.54,0.97,-0.96
9.990,-0.54,0.97,-0.96
9.990,-0.54,0.97,-0.96
9.990,-0.54,0.97,-0.96
10.054,-0.47,0.89,-0.94
10.054,-0.47,0.89,-0.94
10.054,-0.47,0.89,-0.94
10.055,-0.37,0.79,-0.92
10.063,0.48,-0.45,-0.46
10.065,0.16,-0.57,-0.30
10.065,0.16,-0.57,-0.30
10.103,0.10,-0.60,-0.25
10.103,0.10,-0.60,-0.25
10.105,-0.05,-0.65,-0.17
10.118,0.22,-0.60,-0.09
10.120,0.25,-0.53,-0.07
10.120,0.25,-0.53,-0.07
10.120,0.25,-0.53,-0.07
10.120,0.25,-0.53,-0.07
10.179,0.28,-0.42,-0.07
10.179,0.28,-0.42,-0.07
10.179,0.28,-0.42,-0.07
10.181,0.30,-0.30,-0.08
10.189,0.46,0.50,-0.18
10.198,1.36,1.70,-0.32
10.206,1.36,2.37,-0.39
10.210,1.05,3.14,-0.32
10.224,0.93,3.42,-0.28
10.230,0.99,5.13,-0.19
10.245,1.15,5.39,-0.14
10.248,1.32,5.55,-0.12
10.254,1.70,5.66,-0.21
10.254,1.70,5.66,-0.21
10.254,1.70,5.66,-0.21
10.300,1.70,5.66,-0.26
10.300,1.70,5.66,-0.26
10.300,1.70,5.66,-0.26
10.307,0.82,5.88,-0.60
10.315,-1.55,5.51,-0.82
10.332,-1.59,5.27,-0.73
10.332,-1.59,5.27,-0.73
10.338,-0.28,3.55,-0.32
10.338,-0.28,3.55,-0.32
10.338,-0.28,3.55,-0.32
10.386,0.28,3.07,-0.30
10.386,0.28,3.07,-0.30
10.386,0.28,3.07,-0.30
10.391,0.00,3.48,-0.20
10.402,-1.19,2.66,0.22
10.407,-0.60,1.37,-0.03
10.412,-0.47,0.80,-0.29
10.412,-0.47,0.80,-0.29
10.445,-0.24,0.74,-0.51
10.445,-0.24,0.74,-0.51
10.450,0.22,1.93,0.11
10.458,0.06,2.15,0.14
10.462,-0.17,1.51,-0.07
10.477,-0.37,0.57,-0.33
10.477,-0.37,0.57,-0.33
10.477,-0.37,0.57,-0.33
10.477,-0.37,0.57,-0.33
10.532,-0.33,0.60,-0.30
10.532,-0.33,0.60,-0.30
10.532,-0.33,0.60,-0.30
10.532,-0.33,0.60,-0.30
10.537,-0.28,0.74,-0.20
10.537,-0.28,0.74,-0.20
10.537,-0.28,0.74,-0.20
10.537,-0.28,0.74,-0.20
10.537,-0.28,0.74,-0.20
10.537,-0.28,0.74,-0.20
10.537,-0.28,0.74,-0.20
10.658,-0.15,0.82,-0.06
10.658,-0.15,0.82,-0.06
10.658,-0.15,0.82,-0.06
10.658,-0.15,0.82,-0.06
10.658,-0.15,0.82,-0.06
10.658,-0.15,0.82,-0.06
10.658,-0.15,0.82,-0.06
10.660,-0.03,0.82,0.04
10.667,-0.06,0.07,-0.02
10.676,0.07,0.66,0.07
10.685,0.24,0.21,-0.11
10.693,0.13,0.00,-0.16
10.702,-0.04,-0.35,-0.14
10.710,0.14,-0.79,-0.05
10.719,0.20,-0.97,0.04
10.727,1.20,-1.88,0.01
10.737,1.50,-2.67,-0.02
10.742,1.55,-3.63,-0.02
10.755,1.42,-4.11,-0.01
10.762,0.79,-5.28,0.11
10.762,0.79,-5.28,0.11
10.762,0.79,-5.28,0.11
10.762,0.79,-5.28,0.11
10.814,0.46,-5.70,0.18
10.814,0.46,-5.70,0.18
10.814,0.46,-5.70,0.18
10.819,-0.63,-6.79,0.49
10.828,-1.23,-7.87,1.14
10.828,-1.23,-7.87,1.14
10.828,-1.23,-7.87,1.14
10.870,-1.27,-7.86,1.21
10.870,-1.27,-7.86,1.21
10.870,-1.27,-7.86,1.21
10.878,-2.03,-6.83,1.24
10.891,-2.21,-5.33,0.94
10.894,-1.96,-4.21,0.88
10.906,-1.77,-3.66,0.89
10.912,-1.25,-2.31,0.92
10.912,-1.25,-2.31,0.92
10.912,-1.25,-2.31,0.92
10.948,-1.06,-1.85,0.91
10.948,-1.06,-1.85,0.91
10.954,0.27,-0.04,0.34
10.962,0.50,0.26,0.13
10.971,0.56,0.41,-0.00
10.977,0.51,0.78,-0.24
10.977,0.51,0.78,-0.24
10.977,0.51,0.78,-0.24
11.019,0.42,0.86,-0.28
11.019,0.42,0.86,-0.28
11.021,0.22,1.17,-0.40
11.021,0.22,1.17,-0.40
11.021,0.22,1.17,-0.40
11.067,0.07,1.26,-0.40
11.067,0.07,1.26,-0.40
11.067,0.07,1.26,-0.40
11.071,-0.34,1.27,-0.40
11.078,0.59,-0.11,-0.38
11.087,0.63,-0.39,-0.37
11.092,0.58,-0.48,-0.34
11.105,0.44,-0.56,-0.31
11.112,0.17,-0.56,-0.28
11.112,0.17,-0.56,-0.28
11.112,0.17,-0.56,-0.28
11.151,0.04,-0.55,-0.28
11.151,0.04,-0.55,-0.28
11.155,-0.04,-0.34,-0.30
11.165,0.87,2.24,-0.25
11.175,1.15,2.94,-0.11
11.178,1.50,3.95,0.15
11.178,1.50,3.95,0.15
11.178,1.50,3.95,0.15
11.224,1.64,4.48,0.28
11.224,1.64,4.48,0.28
11.224,1.64,4.48,0.28
11.231,2.21,7.24,0.54
11.241,2.33,8.05,0.06
11.242,2.04,8.08,-0.08
11.255,0.86,8.35,-0.22
11.262,-0.39,9.03,-0.33
11.272,-1.96,8.16,-0.53
11.277,-2.38,6.84,-0.60
11.277,-2.38,6.84,-0.60
11.317,-2.44,5.30,-0.58
11.317,-2.44,5.30,-0.58
11.317,-2.44,5.30,-0.58
11.323,0.27,-2.55,-1.89
11.332,-0.11,-3.57,-2.12
11.342,0.17,-1.19,-1.90
11.343,0.87,0.35,-1.53
11.357,1.35,0.96,0.20
11.362,1.00,1.13,0.64
11.372,0.40,1.49,0.92
11.377,0.02,1.46,0.87
11.377,0.02,1.46,0.87
11.415,-0.27,1.22,0.72
11.415,-0.27,1.22,0.72
11.415,-0.27,1.22,0.72
11.423,0.04,0.08,0.40
11.432,0.15,0.44,0.51
11.443,0.19,0.99,0.54
11.445,0.15,1.08,0.51
11.458,0.05,1.01,0.31
11.462,-0.01,0.90,0.24
11.473,-0.11,0.73,0.16
11.477,-0.17,0.68,0.13
11.477,-0.17,0.68,0.13
11.513,-0.22,0.66,0.11
11.513,-0.22,0.66,0.11
11.515,-0.23,0.66,0.01
11.515,-0.23,0.66,0.01
11.515,-0.23,0.66,0.01
11.515,-0.23,0.66,0.01
11.574,-0.20,0.66,-0.06
11.574,-0.20,0.66,-0.06
11.574,-0.20,0.66,-0.06
11.575,-0.09,0.52,-0.18
11.584,-0.05,0.47,-0.33
11.588,0.10,0.52,-0.19
11.598,0.19,0.28,-0.10
11.608,0.16,0.06,-0.05
11.612,0.12,-0.06,-0.03
11.612,0.12,-0.06,-0.03
11.612,0.12,-0.06,-0.03
11.667,0.06,-0.17,0.01
11.667,0.06,-0.17,0.01
11.667,0.06,-0.17,0.01
11.667,0.06,-0.17,0.01
11.676,0.03,-0.28,0.15
11.684,0.19,0.06,0.18
11.689,0.05,-0.02,0.10
11.703,-0.00,-0.04,0.06
11.708,-0.17,-0.02,0.02
11.722,-0.20,0.01,0.01
11.726,-0.19,0.10,0.02
11.728,-0.16,0.09,0.02
11.728,-0.16,0.09,0.02
11.728,-0.16,0.09,0.02
11.788,-0.14,0.05,0.03
11.788,-0.14,0.05,0.03
11.788,-0.14,0.05,0.03
11.788,-0.14,0.05,0.03
11.794,0.11,-0.13,0.04
11.800,0.02,-0.06,0.03
11.810,0.01,-0.07,0.02
11.821,-0.00,-0.04,0.01
11.827,-0.04,0.00,-0.00
11.827,-0.04,0.00,-0.00
11.827,-0.04,0.00,-0.00
11.863,-0.05,0.03,-0.01
11.863,-0.05,0.03,-0.01
11.868,0.01,0.15,-0.01
11.877,0.02,0.19,-0.03
11.889,0.00,0.15,-0.04
11.892,-0.01,0.12,-0.02
11.892,-0.01,0.12,-0.02
11.892,-0.01,0.12,-0.02
11.938,-0.02,0.12,-0.01
11.938,-0.02,0.12,-0.01
11.938,-0.02,0.12,-0.01
11.945,0.09,-0.20,-0.01
11.955,0.08,-0.24,-0.00
11.962,0.03,-0.17,0.02
11.972,0.02,-0.12,0.00
11.977,-0.01,0.04,0.02
11.989,-0.01,0.16,0.03
11.992,0.01,0.27,0.02
11.992,0.01,0.27,0.02
11.992,0.01,0.27,0.02
11.992,0.01,0.27,0.02
11.992,0.01,0.27,0.02
12.071,0.01,0.24,-0.02
12.071,0.01,0.24,-0.02
12.071,0.01,0.24,-0.02
12.071,0.01,0.24,-0.02
12.071,0.01,0.24,-0.02
12.079,-0.02,-0.09,-0.05
12.084,0.08,-0.12,-0.00
12.084,0.08,-0.12,-0.00
12.118,0.11,-0.08,0.00
12.118,0.11,-0.08,0.00
12.121,0.12,0.30,0.02
12.131,0.02,0.12,-0.08
12.132,0.02,0.09,-0.09
12.132,0.02,0.09,-0.09
12.173,0.02,0.04,-0.09
12.173,0.02,0.04,-0.09
12.173,0.02,0.04,-0.09
12.179,0.02,-0.02,-0.07
12.185,0.04,-0.04,-0.01
12.198,0.03,-0.09,-0.02
12.210,0.00,-0.02,0.02
12.214,-0.01,0.02,0.03
12.217,-0.04,0.04,0.03
12.217,-0.04,0.04,0.03
12.253,-0.04,0.02,0.04
12.253,-0.04,0.02,0.04
12.256,0.00,0.02,0.04
12.266,-0.03,0.00,-0.00
12.276,0.00,-0.04,-0.02
12.277,0.02,-0.04,-0.03
12.277,0.02,-0.04,-0.03
12.277,0.02,-0.04,-0.03
12.322,0.02,-0.03,-0.04
12.322,0.02,-0.03,-0.04
12.322,0.02,-0.03,-0.04
12.331,0.05,0.08,-0.07
12.342,0.05,0.03,-0.08
12.343,0.05,0.03,-0.07
12.356,0.04,0.03,-0.07
12.362,-0.01,0.04,-0.06
12.373,-0.03,0.05,-0.04
12.377,-0.05,0.02,-0.03
12.389,-0.05,-0.05,-0.01
12.392,-0.06,-0.04,0.01
12.392,-0.06,-0.04,0.01
12.431,-0.06,0.04,0.01
12.431,-0.06,0.04,0.01
12.432,-0.04,0.07,0.00
12.437,-0.01,0.00,-0.00
12.445,0.02,0.01,-0.00
12.457,0.10,0.03,-0.02
12.462,0.11,0.05,-0.04
12.473,0.12,0.05,-0.07
12.477,0.10,0.06,-0.09
12.492,0.05,0.09,-0.09
12.492,0.05,0.09,-0.09
12.492,0.05,0.09,-0.09
12.492,0.05,0.09,-0.09
12.492,0.05,0.09,-0.09
12.564,0.05,0.08,-0.09
12.564,0.05,0.08,-0.09
12.564,0.05,0.08,-0.09
12.564,0.05,0.08,-0.09
12.566,0.01,0.04,-0.07
12.575,0.01,-0.09,0.02
12.580,-0.02,-0.07,0.02
12.580,-0.02,-0.07,0.02
12.580,-0.02,-0.07,0.02
12.633,0.00,-0.00,-0.01
12.633,0.00,-0.00,-0.01
12.633,0.00,-0.00,-0.01
12.634,0.02,0.04,-0.03
12.642,0.02,0.09,-0.12
12.648,-0.33,0.17,-0.07
12.660,-0.32,0.16,-0.05
12.663,-0.29,0.21,-0.05
12.663,-0.29,0.21,-0.05
12.663,-0.29,0.21,-0.05
12.663,-0.29,0.21,-0.05
12.728,-0.27,0.21,-0.03
12.728,-0.27,0.21,-0.03
12.728,-0.27,0.21,-0.03
12.728,-0.27,0.21,-0.03
12.734,-0.17,-0.01,-0.01
12.740,0.28,-0.23,-0.07
12.749,0.28,-0.22,-0.08
12.749,0.28,-0.22,-0.08
12.749,0.28,-0.22,-0.08
12.788,0.29,-0.24,-0.03
12.788,0.29,-0.24,-0.03
12.793,-0.10,0.03,-0.10
12.805,-0.05,-0.12,-0.05
