time,x,y,z
13.341,1.29,-0.09,0.58
13.346,1.19,-0.15,0.55
13.361,1.13,-0.19,0.54
13.364,1.00,-0.29,0.51
13.365,0.93,-0.34,0.48
13.365,0.93,-0.34,0.48
13.365,0.93,-0.34,0.48
13.416,0.86,-0.37,0.48
13.416,0.86,-0.37,0.48
13.416,0.86,-0.37,0.48
13.423,0.65,-0.79,0.67
13.427,0.90,-1.16,0.94
13.438,1.12,-0.81,0.93
13.449,1.16,-0.31,0.73
13.450,1.06,-0.01,0.67
13.450,1.06,-0.01,0.67
13.450,1.06,-0.01,0.67
13.498,0.99,0.18,0.55
13.498,0.99,0.18,0.55
13.499,0.83,0.27,0.45
13.502,0.14,-0.22,0.37
13.502,0.14,-0.22,0.37
13.502,0.14,-0.22,0.37
13.560,-0.03,-0.50,0.43
13.560,-0.03,-0.50,0.43
13.560,-0.03,-0.50,0.43
13.560,-0.03,-0.50,0.43
13.566,-0.05,-1.02,0.71
13.574,-0.08,-0.38,0.91
13.587,-0.15,-0.31,0.91
13.588,-0.16,-0.38,0.94
13.600,-0.10,-0.62,1.14
13.600,-0.10,-0.62,1.14
13.600,-0.10,-0.62,1.14
13.648,-0.09,-0.70,1.18
13.648,-0.09,-0.70,1.18
13.648,-0.09,-0.70,1.18
13.650,-0.03,-0.69,1.27
13.655,-0.71,0.03,0.59
13.665,-1.00,-0.14,0.41
13.675,-1.11,-0.25,0.34
13.680,-1.29,-0.39,0.23
13.680,-1.29,-0.39,0.23
13.680,-1.29,-0.39,0.23
13.680,-1.29,-0.39,0.23
13.747,-1.32,-0.45,0.17
13.747,-1.32,-0.45,0.17
13.747,-1.32,-0.45,0.17
13.747,-1.32,-0.45,0.17
13.751,-1.41,-0.51,0.02
13.759,-1.06,-0.45,-0.17
13.765,-0.65,-0.36,-0.19
13.776,-0.58,-0.31,-0.20
13.780,-0.46,-0.22,-0.17
13.793,-0.42,-0.15,-0.13
13.795,-0.42,-0.14,-0.12
13.795,-0.42,-0.14,-0.12
13.795,-0.42,-0.14,-0.12
13.849,-0.44,-0.12,-0.12
13.849,-0.44,-0.12,-0.12
13.849,-0.44,-0.12,-0.12
13.852,-0.61,-0.10,-0.18
13.857,-0.88,-0.22,-0.25
13.866,-0.97,-0.17,-0.21
13.876,-1.03,-0.15,-0.20
13.880,-1.12,-0.06,-0.14
13.880,-1.12,-0.06,-0.14
13.880,-1.12,-0.06,-0.14
13.880,-1.12,-0.06,-0.14
13.943,-1.19,-0.02,-0.11
13.943,-1.19,-0.02,-0.11
13.943,-1.19,-0.02,-0.11
13.945,-1.25,0.01,-0.10
13.952,-1.38,0.15,-0.13
13.961,-1.63,0.01,-0.26
13.971,-1.70,-0.01,-0.26
13.981,-1.81,-0.04,-0.25
13.983,-1.86,-0.03,-0.25
13.983,-1.86,-0.03,-0.25
13.983,-1.86,-0.03,-0.25
14.036,-1.88,-0.02,-0.24
14.036,-1.88,-0.02,-0.24
14.036,-1.88,-0.02,-0.24
14.036,-1.88,-0.02,-0.24
14.036,-1.88,-0.02,-0.24
14.036,-1.88,-0.02,-0.24
14.036,-1.88,-0.02,-0.24
14.100,-1.89,0.01,-0.24
14.100,-1.89,0.01,-0.24
14.100,-1.89,0.01,-0.24
14.100,-1.89,0.01,-0.24
14.104,-1.78,0.20,-0.29
14.112,-1.54,0.07,-0.26
14.118,-1.21,0.45,-0.17
14.130,-1.18,0.48,-0.17
14.138,-1.17,0.46,-0.17
14.145,-1.16,0.42,-0.19
14.145,-1.16,0.42,-0.19
14.145,-1.16,0.42,-0.19
14.145,-1.16,0.42,-0.19
14.203,-1.14,0.39,-0.20
14.203,-1.14,0.39,-0.20
14.203,-1.14,0.39,-0.20
14.205,-1.12,0.36,-0.23
14.213,-0.54,0.32,-0.59
14.224,0.21,0.37,-0.70
14.225,0.32,0.38,-0.68
14.225,0.32,0.38,-0.68
14.225,0.32,0.38,-0.68
14.272,0.44,0.41,-0.63
14.272,0.44,0.41,-0.63
14.272,0.44,0.41,-0.63
14.280,1.34,0.77,-0.29
14.289,1.27,0.75,-0.28
14.295,1.09,0.67,-0.24
14.295,1.09,0.67,-0.24
14.295,1.09,0.67,-0.24
14.346,1.03,0.61,-0.22
14.346,1.03,0.61,-0.22
14.346,1.03,0.61,-0.22
14.347,0.94,0.55,-0.19
14.354,0.79,0.56,-0.26
14.363,0.92,0.53,-0.25
14.372,0.98,0.53,-0.24
14.380,1.13,0.55,-0.15
14.380,1.13,0.55,-0.15
14.380,1.13,0.55,-0.15
14.380,1.13,0.55,-0.15
14.435,1.17,0.54,-0.10
14.435,1.17,0.54,-0.10
14.435,1.17,0.54,-0.10
14.440,1.12,0.46,-0.12
14.450,1.13,0.46,-0.30
14.460,1.25,0.49,-0.31
14.461,1.35,0.48,-0.30
14.461,1.35,0.48,-0.30
14.461,1.35,0.48,-0.30
14.511,1.45,0.49,-0.27
14.511,1.45,0.49,-0.27
14.511,1.45,0.49,-0.27
14.515,1.79,0.47,-0.22
14.515,1.79,0.47,-0.22
14.515,1.79,0.47,-0.22
14.515,1.79,0.47,-0.22
14.574,1.81,0.44,-0.23
14.574,1.81,0.44,-0.23
14.574,1.81,0.44,-0.23
14.574,1.81,0.44,-0.23
14.582,1.35,0.18,-0.25
14.594,1.37,-0.17,-0.17
14.596,1.39,-0.21,-0.13
14.607,1.40,-0.24,-0.09
14.615,1.41,-0.25,-0.03
14.615,1.41,-0.25,-0.03
14.615,1.41,-0.25,-0.03
14.661,1.41,-0.28,0.01
14.661,1.41,-0.28,0.01
14.661,1.41,-0.28,0.01
14.666,1.28,-0.38,0.11
14.671,1.02,-0.35,0.29
14.682,0.93,-0.18,0.28
14.692,0.86,-0.07,0.27
14.695,0.70,0.08,0.22
14.695,0.70,0.08,0.22
14.695,0.70,0.08,0.22
14.747,0.65,0.09,0.21
14.747,0.65,0.09,0.21
14.747,0.65,0.09,0.21
14.750,0.58,-0.10,0.19
14.758,0.60,-0.49,0.12
14.762,0.58,-0.64,0.04
14.776,0.56,-0.70,-0.08
14.780,0.57,-0.70,-0.12
14.790,0.61,-0.67,-0.15
14.795,0.63,-0.67,-0.16
14.795,0.63,-0.67,-0.16
14.795,0.63,-0.67,-0.16
14.844,0.64,-0.67,-0.16
14.844,0.64,-0.67,-0.16
14.844,0.64,-0.67,-0.16
14.851,0.75,-0.98,-0.02
14.860,0.69,-0.62,0.12
14.873,0.50,0.02,0.22
14.876,0.25,0.34,0.22
14.880,0.07,0.41,0.20
14.880,0.07,0.41,0.20
14.880,0.07,0.41,0.20
14.880,0.07,0.41,0.20
14.944,-0.10,0.40,0.19
14.944,-0.10,0.40,0.19
14.944,-0.10,0.40,0.19
14.944,-0.10,0.40,0.19
14.952,-0.52,-0.55,0.35
14.960,-0.60,-0.02,0.36
14.975,-0.58,0.17,0.33
14.977,-0.55,0.30,0.29
14.993,-0.45,0.44,0.25
14.994,-0.36,0.44,0.26
14.994,-0.36,0.44,0.26
14.994,-0.36,0.44,0.26
14.994,-0.36,0.44,0.26
15.058,-0.32,0.44,0.28
15.058,-0.32,0.44,0.28
15.058,-0.32,0.44,0.28
15.058,-0.32,0.44,0.28
15.061,0.09,0.21,0.56
15.070,0.21,0.19,1.45
15.070,0.21,0.19,1.45
15.070,0.21,0.19,1.45
15.070,0.21,0.19,1.45
15.126,0.02,0.37,1.45
15.126,0.02,0.37,1.45
15.126,0.02,0.37,1.45
15.128,-0.17,0.47,1.41
15.135,-0.74,0.42,0.84
15.145,-0.71,0.41,0.73
15.145,-0.71,0.41,0.73
15.145,-0.71,0.41,0.73
15.145,-0.71,0.41,0.73
15.202,-0.68,0.41,0.67
15.202,-0.68,0.41,0.67
15.202,-0.68,0.41,0.67
15.204,-0.57,0.40,0.58
15.212,0.58,0.34,0.63
15.212,0.58,0.34,0.63
15.212,0.58,0.34,0.63
15.212,0.58,0.34,0.63
15.271,0.77,0.33,0.66
15.271,0.77,0.33,0.66
15.271,0.77,0.33,0.66
15.271,0.77,0.33,0.66
15.280,2.22,0.33,1.06
15.293,2.46,0.33,1.05
15.296,2.48,0.34,1.06
15.307,2.47,0.36,1.06
15.310,2.42,0.39,1.10
15.310,2.42,0.39,1.10
15.310,2.42,0.39,1.10
15.310,2.42,0.39,1.10
15.378,2.36,0.41,1.11
15.378,2.36,0.41,1.11
15.378,2.36,0.41,1.11
15.378,2.36,0.41,1.11
15.380,2.31,0.43,1.14
15.389,1.81,0.55,1.25
15.396,1.56,0.39,1.25
15.406,1.54,0.36,1.25
15.415,1.50,0.33,1.30
15.426,1.50,0.33,1.32
15.430,1.51,0.32,1.37
15.430,1.51,0.32,1.37
15.430,1.51,0.32,1.37
15.430,1.51,0.32,1.37
15.486,1.51,0.32,1.40
15.486,1.51,0.32,1.40
15.486,1.51,0.32,1.40
15.490,1.57,0.31,1.45
15.494,1.75,0.26,1.50
15.494,1.75,0.26,1.50
15.494,1.75,0.26,1.50
15.548,1.76,0.25,1.50
15.548,1.76,0.25,1.50
15.548,1.76,0.25,1.50
15.548,1.76,0.25,1.50
15.557,1.74,0.17,1.36
15.570,1.67,0.20,1.29
15.571,1.64,0.20,1.27
15.571,1.64,0.20,1.27
15.571,1.64,0.20,1.27
15.571,1.64,0.20,1.27
15.639,1.62,0.20,1.27
15.639,1.62,0.20,1.27
15.639,1.62,0.20,1.27
15.639,1.62,0.20,1.27
15.641,1.60,0.19,1.26
15.649,1.38,0.12,1.11
15.658,1.12,0.14,0.99
15.662,1.05,0.12,1.00
15.662,1.05,0.12,1.00
15.662,1.05,0.12,1.00
15.662,1.05,0.12,1.00
15.662,1.05,0.12,1.00
15.745,1.07,0.10,0.99
15.745,1.07,0.10,0.99
15.745,1.07,0.10,0.99
15.745,1.07,0.10,0.99
15.745,1.07,0.10,0.99
15.749,1.10,0.07,0.98
15.759,1.28,-0.09,0.87
15.767,1.51,-0.24,0.74
15.776,1.60,-0.24,0.60
15.783,1.57,-0.15,0.51
15.787,1.54,-0.17,0.46
15.804,1.54,-0.18,0.44
15.808,1.54,-0.22,0.41
15.812,1.52,-0.26,0.39
15.812,1.52,-0.26,0.39
15.812,1.52,-0.26,0.39
15.869,1.52,-0.27,0.38
15.869,1.52,-0.27,0.38
15.869,1.52,-0.27,0.38
15.869,1.52,-0.27,0.38
15.876,1.36,-0.22,0.32
15.884,1.13,-0.17,0.29
15.885,1.12,-0.18,0.29
15.885,1.12,-0.18,0.29
15.885,1.12,-0.18,0.29
15.939,1.11,-0.19,0.27
15.939,1.11,-0.19,0.27
15.939,1.11,-0.19,0.27
15.945,1.12,-0.21,0.24
15.951,1.16,-0.20,0.19
15.960,1.13,-0.14,0.17
15.970,1.10,-0.12,0.15
15.975,0.98,-0.07,0.14
15.987,0.96,-0.06,0.15
15.989,0.93,-0.05,0.14
15.989,0.93,-0.05,0.14
15.989,0.93,-0.05,0.14
16.043,0.92,-0.03,0.13
16.043,0.92,-0.03,0.13
16.043,0.92,-0.03,0.13
16.043,0.92,-0.03,0.13
16.052,0.87,-0.01,0.09
16.058,1.03,-0.02,0.01
16.058,1.03,-0.02,0.01
16.058,1.03,-0.02,0.01
16.058,1.03,-0.02,0.01
16.058,1.03,-0.02,0.01
16.134,1.07,-0.02,0.00
16.134,1.07,-0.02,0.00
16.134,1.07,-0.02,0.00
16.134,1.07,-0.02,0.00
16.136,1.09,-0.00,-0.01
16.145,1.42,-0.04,-0.10
16.152,1.35,0.03,-0.11
16.152,1.35,0.03,-0.11
16.152,1.35,0.03,-0.11
16.152,1.35,0.03,-0.11
16.211,1.31,0.05,-0.11
16.211,1.31,0.05,-0.11
16.211,1.31,0.05,-0.11
16.211,1.31,0.05,-0.11
16.220,0.99,0.12,-0.12
16.227,0.74,0.14,-0.10
16.227,0.74,0.14,-0.10
16.227,0.74,0.14,-0.10
16.227,0.74,0.14,-0.10
16.291,0.72,0.13,-0.09
16.291,0.72,0.13,-0.09
16.291,0.72,0.13,-0.09
16.291,0.72,0.13,-0.09
16.296,0.67,0.22,-0.05
16.304,0.55,0.18,-0.04
16.308,0.43,0.08,-0.06
16.308,0.43,0.08,-0.06
16.308,0.43,0.08,-0.06
16.308,0.43,0.08,-0.06
16.308,0.43,0.08,-0.06
16.388,0.38,0.09,-0.06
16.388,0.38,0.09,-0.06
16.388,0.38,0.09,-0.06
16.388,0.38,0.09,-0.06
16.388,0.38,0.09,-0.06
16.397,0.31,0.02,-0.29
16.405,0.08,0.10,-0.56
16.413,-0.08,0.10,-0.08
16.420,-0.03,0.14,-0.01
16.434,-0.01,0.12,0.00
16.437,0.05,0.05,-0.00
16.437,0.05,0.05,-0.00
16.437,0.05,0.05,-0.00
16.437,0.05,0.05,-0.00
16.494,0.09,-0.04,-0.01
16.494,0.09,-0.04,-0.01
16.494,0.09,-0.04,-0.01
16.498,0.22,-0.17,-0.10
16.501,0.42,-0.05,-0.24
16.501,0.42,-0.05,-0.24
16.501,0.42,-0.05,-0.24
16.501,0.42,-0.05,-0.24
16.572,0.44,-0.02,-0.26
16.572,0.44,-0.02,-0.26
16.572,0.44,-0.02,-0.26
16.572,0.44,-0.02,-0.26
16.573,0.49,-0.01,-0.28
16.582,0.46,0.01,-0.28
16.585,0.40,-0.01,-0.20
16.598,0.31,-0.03,-0.11
16.607,-0.00,-0.03,0.03
16.610,-0.05,-0.01,0.00
16.610,-0.05,-0.01,0.00
16.610,-0.05,-0.01,0.00
16.610,-0.05,-0.01,0.00
16.671,-0.07,0.02,-0.00
16.671,-0.07,0.02,-0.00
16.671,-0.07,0.02,-0.00
16.674,-0.07,0.07,-0.02
16.680,-0.15,0.07,0.02
16.680,-0.15,0.07,0.02
16.680,-0.15,0.07,0.02
16.732,-0.08,0.05,-0.02
16.732,-0.08,0.05,-0.02
16.732,-0.08,0.05,-0.02
16.733,-0.06,0.05,-0.03
16.741,-0.45,0.31,-0.02
16.741,-0.45,0.31,-0.02
16.741,-0.45,0.31,-0.02
16.741,-0.45,0.31,-0.02
16.741,-0.45,0.31,-0.02
16.810,-0.52,0.29,-0.00
16.810,-0.52,0.29,-0.00
16.810,-0.52,0.29,-0.00
16.810,-0.52,0.29,-0.00
16.817,-0.40,0.07,0.10
16.825,0.09,-0.04,0.05
16.825,0.09,-0.04,0.05
16.825,0.09,-0.04,0.05
16.871,0.16,-0.07,0.04
16.871,0.16,-0.07,0.04
16.871,0.16,-0.07,0.04
16.876,0.56,-0.19,-0.07
16.882,0.31,-0.01,-0.10
16.882,0.31,-0.01,-0.10
16.882,0.31,-0.01,-0.10
16.926,0.26,-0.01,-0.09
16.926,0.26,-0.01,-0.09
16.926,0.26,-0.01,-0.09
