time,x,y,z
5.5550,0.4085,-0.7427,0.8287
5.5560,0.3596,-0.8121,0.8023
5.5700,0.3489,-0.6870,0.7974
5.5820,0.3362,-0.6010,0.8238
5.5820,0.3362,-0.6010,0.8238
5.5910,0.3078,-0.5512,0.8375
5.6050,0.2844,-0.5042,0.8492
5.6100,0.2726,-0.4671,0.8609
5.6220,0.2580,-0.4818,0.8531
5.6300,0.2492,-0.5316,0.8052
5.6300,0.2492,-0.5316,0.8052
5.6540,0.2766,-0.6157,0.7925
5.6540,0.2766,-0.6157,0.7925
5.6670,0.3508,-0.6684,0.7554
5.6670,0.3508,-0.6684,0.7554
5.6800,0.2707,-0.7065,0.7124
5.6820,0.1886,-0.6753,0.7007
5.6960,0.1300,-0.6489,0.6997
5.7050,0.1016,-0.6430,0.7241
5.7100,0.0899,-0.6166,0.7554
5.7210,0.0870,-0.6029,0.7720
5.7210,0.0870,-0.6029,0.7720
5.7210,0.0870,-0.6029,0.7720
5.7540,0.0821,-0.5932,0.7642
5.7540,0.0821,-0.5932,0.7642
5.7660,0.0391,-0.5814,0.7368
5.7660,0.0391,-0.5814,0.7368
5.7800,0.0362,-0.6117,0.7016
5.7920,0.0547,-0.6274,0.6792
5.7920,0.0547,-0.6274,0.6792
5.8050,0.0244,-0.6196,0.6880
5.8120,0.0450,-0.6411,0.6968
5.8220,0.0811,-0.6235,0.7124
5.8220,0.0811,-0.6235,0.7124
5.8510,0.0831,-0.5619,0.7202
5.8510,0.0831,-0.5619,0.7202
5.8540,-0.0176,-0.5248,0.7466
5.8650,-0.0743,-0.5189,0.7114
5.8760,-0.1231,-0.4349,0.6899
5.8760,-0.1231,-0.4349,0.6899
5.8890,-0.1329,-0.3117,0.7016
5.8920,-0.1212,-0.1681,0.7720
5.9050,-0.1134,-0.1935,0.8463
5.9120,-0.0723,-0.3459,0.8717
5.9230,-0.0948,-0.4476,0.8023
5.9230,-0.0948,-0.4476,0.8023
5.9530,-0.1329,-0.4749,0.7192
5.9530,-0.1329,-0.4749,0.7192
5.9560,-0.2111,-0.3127,0.6538
5.9670,-0.2209,-0.2277,0.7251
5.9670,-0.2209,-0.2277,0.7251
5.9790,-0.1954,-0.1788,0.7769
5.9900,-0.1974,-0.1925,0.7974
5.9940,-0.1964,-0.2502,0.7554
6.0060,-0.1622,-0.2941,0.7173
6.0140,-0.0860,-0.3411,0.6997
6.0240,0.0010,-0.3743,0.7173
6.0240,0.0010,-0.3743,0.7173
6.0530,0.0430,-0.3889,0.7505
6.0530,0.0430,-0.3889,0.7505
6.0550,-0.0117,-0.3958,0.7652
6.0550,-0.0117,-0.3958,0.7652
6.0550,-0.0117,-0.3958,0.7652
6.0550,-0.0117,-0.3958,0.7652
6.1200,-0.0137,-0.3381,0.7632
6.1200,-0.0137,-0.3381,0.7632
6.1200,-0.0137,-0.3381,0.7632
6.1200,-0.0137,-0.3381,0.7632
6.1240,0.0508,-0.3704,0.7857
6.1260,0.0039,-0.3958,0.7495
6.1260,0.0039,-0.3958,0.7495
6.1260,0.0039,-0.3958,0.7495
6.1260,0.0039,-0.3958,0.7495
6.1260,0.0039,-0.3958,0.7495
6.1260,0.0039,-0.3958,0.7495
6.1260,0.0039,-0.3958,0.7495
6.2530,0.0049,-0.3156,0.7349
6.2530,0.0049,-0.3156,0.7349
6.2530,0.0049,-0.3156,0.7349
6.2530,0.0049,-0.3156,0.7349
6.2530,0.0049,-0.3156,0.7349
6.2530,0.0049,-0.3156,0.7349
6.2530,0.0049,-0.3156,0.7349
6.2530,0.0049,-0.3156,0.7349
6.2580,0.3469,-0.4925,0.8238
6.2640,0.5121,-0.3010,1.0056
6.2700,0.5189,-0.3127,1.0007
6.2830,0.5111,-0.3352,0.9929
6.2880,0.4974,-0.3381,0.9587
6.2880,0.4974,-0.3381,0.9587
6.3120,0.4544,-0.3694,0.9313
6.3130,0.3928,-0.3997,0.9196
6.3240,0.3635,-0.3762,0.8951
6.3380,0.3889,-0.3792,0.9010
6.3380,0.3889,-0.3792,0.9010
6.3470,0.4114,-0.3772,0.9069
6.3680,0.4427,-0.3694,0.9118
6.3680,0.4427,-0.3694,0.9118
6.3790,0.4505,-0.4143,0.8932
6.3880,0.4290,-0.4456,0.8736
6.3880,0.4290,-0.4456,0.8736
6.4050,0.4065,-0.4358,0.8570
6.4070,0.3880,-0.4427,0.8521
6.4210,0.3743,-0.4505,0.8609
6.4270,0.3743,-0.4544,0.8746
6.4270,0.3743,-0.4544,0.8746
6.4270,0.3743,-0.4544,0.8746
6.4600,0.3860,-0.4779,0.8785
6.4600,0.3860,-0.4779,0.8785
6.4620,0.4476,-0.5042,0.8834
6.4750,0.4779,-0.5023,0.8824
6.4890,0.4984,-0.4681,0.8844
6.4890,0.4984,-0.4681,0.8844
6.5060,0.4857,-0.4544,0.8883
6.5100,0.4691,-0.4417,0.8863
6.5230,0.4505,-0.4280,0.8815
6.5290,0.4358,-0.4183,0.8746
6.5290,0.4358,-0.4183,0.8746
6.5540,0.4251,-0.4192,0.8854
6.5540,0.4251,-0.4192,0.8854
6.5550,0.4065,-0.4192,0.8922
6.5660,0.3811,-0.4310,0.8756
6.5770,0.3538,-0.4525,0.8531
6.5900,0.3743,-0.5375,0.8570
6.5900,0.3743,-0.5375,0.8570
6.6040,0.4173,-0.5805,0.8863
6.6090,0.3684,-0.5873,0.8707
6.6210,0.2639,-0.5844,0.8473
6.6290,0.2023,-0.5990,0.8238
6.6290,0.2023,-0.5990,0.8238
6.6550,0.2238,-0.6020,0.8306
6.6550,0.2238,-0.6020,0.8306
6.6570,0.2599,-0.5922,0.8463
6.6700,0.2805,-0.6088,0.8433
6.6820,0.2521,-0.5942,0.8355
6.6820,0.2521,-0.5942,0.8355
6.6920,0.1945,-0.5531,0.8121
6.7060,0.1270,-0.5599,0.8043
6.7100,0.1134,-0.5902,0.8033
6.7220,0.1407,-0.6166,0.7857
6.7310,0.0919,-0.6137,0.7525
6.7310,0.0919,-0.6137,0.7525
6.7310,0.0919,-0.6137,0.7525
6.7630,-0.0127,-0.5902,0.7407
6.7630,-0.0127,-0.5902,0.7407
6.7670,-0.0860,-0.5414,0.7310
6.7820,-0.0254,-0.5492,0.7544
6.7840,0.0235,-0.5834,0.7710
6.7940,0.0508,-0.6303,0.7720
6.8050,0.0518,-0.6440,0.7622
6.8110,-0.0235,-0.6098,0.7095
6.8220,-0.0987,-0.5863,0.7104
6.8220,-0.0987,-0.5863,0.7104
6.8220,-0.0987,-0.5863,0.7104
6.8560,-0.1476,-0.5414,0.6870
6.8560,-0.1476,-0.5414,0.6870
6.8580,-0.0948,-0.5326,0.7339
6.8710,0.0020,-0.5824,0.7583
6.8720,-0.0029,-0.5316,0.7407
6.8890,-0.0889,-0.4104,0.7427
6.8920,-0.1544,-0.2951,0.7661
6.9050,-0.2013,-0.2560,0.8052
6.9120,-0.1954,-0.2941,0.8355
6.9220,-0.1739,-0.3283,0.8043
6.9220,-0.1739,-0.3283,0.8043
6.9220,-0.1739,-0.3283,0.8043
6.9550,-0.1583,-0.3362,0.7955
6.9550,-0.1583,-0.3362,0.7955
6.9700,-0.2414,-0.3049,0.8297
6.9700,-0.2414,-0.3049,0.8297
6.9800,-0.3156,-0.3332,0.7837
6.9840,-0.3713,-0.3665,0.7251
6.9950,-0.4270,-0.4143,0.6606
7.0100,-0.4525,-0.4847,0.6225
7.0160,-0.4808,-0.4886,0.5648
7.0160,-0.4808,-0.4886,0.5648
7.0290,-0.5306,-0.3547,0.5482
7.0290,-0.5306,-0.3547,0.5482
7.0570,-0.5365,-0.2150,0.6420
7.0570,-0.5365,-0.2150,0.6420
7.0590,-0.3430,-0.0840,0.7622
7.0700,-0.2218,-0.0049,0.8091
7.0700,-0.2218,-0.0049,0.8091
7.0700,-0.2218,-0.0049,0.8091
7.0700,-0.2218,-0.0049,0.8091
7.0700,-0.2218,-0.0049,0.8091
7.1480,-0.1485,0.0410,0.8512
7.1480,-0.1485,0.0410,0.8512
7.1480,-0.1485,0.0410,0.8512
7.1480,-0.1485,0.0410,0.8512
7.1480,-0.1485,0.0410,0.8512
7.1560,0.0987,-0.5130,0.8023
7.1650,0.1388,-0.3801,0.8199
7.1670,0.1906,-0.2570,0.8766
7.1670,0.1906,-0.2570,0.8766
7.1670,0.1906,-0.2570,0.8766
7.1670,0.1906,-0.2570,0.8766
7.1670,0.1906,-0.2570,0.8766
7.1670,0.1906,-0.2570,0.8766
7.2700,0.1661,-0.1603,0.9000
7.2700,0.1661,-0.1603,0.9000
7.2700,0.1661,-0.1603,0.9000
7.2700,0.1661,-0.1603,0.9000
7.2700,0.1661,-0.1603,0.9000
7.2700,0.1661,-0.1603,0.9000
7.2740,-0.0528,-0.1827,0.7964
7.2800,0.3440,-0.3909,0.7906
7.2930,0.4925,-0.3596,0.8766
7.2980,0.6098,-0.3283,0.9469
7.3120,0.6606,-0.2893,0.9841
7.3120,0.6606,-0.2893,0.9841
7.3120,0.6606,-0.2893,0.9841
7.3460,0.6557,-0.2560,1.0192
7.3460,0.6557,-0.2560,1.0192
7.3500,0.4749,-0.2267,0.9508
7.3500,0.4749,-0.2267,0.9508
7.3800,0.3977,-0.2384,0.9186
7.3800,0.3977,-0.2384,0.9186
7.3830,0.3508,-0.3264,0.8609
7.3940,0.3821,-0.3723,0.8541
7.4050,0.4065,-0.4026,0.8453
7.4080,0.4329,-0.4231,0.8521
7.4220,0.4622,-0.4202,0.8688
7.4290,0.4769,-0.4310,0.8844
7.4290,0.4769,-0.4310,0.8844
7.4390,0.4798,-0.4388,0.8922
7.4390,0.4798,-0.4388,0.8922
7.4780,0.4544,-0.4622,0.8961
7.4780,0.4544,-0.4622,0.8961
7.4780,0.4544,-0.4622,0.8961
7.4830,0.3010,-0.4906,0.8629
7.4980,0.2883,-0.3948,0.8267
7.5010,0.3430,-0.2648,0.8394
7.5140,0.4124,-0.2052,0.8854
7.5140,0.4124,-0.2052,0.8854
7.5280,0.4554,-0.2218,0.9313
7.5320,0.4798,-0.2746,0.9460
7.5320,0.4798,-0.2746,0.9460
7.5700,0.4955,-0.3430,0.9284
7.5700,0.4955,-0.3430,0.9284
7.5700,0.4955,-0.3430,0.9284
7.5740,0.4280,-0.5355,0.8218
7.5910,0.4046,-0.5599,0.7994
7.5930,0.3987,-0.5717,0.7974
7.6110,0.4026,-0.5443,0.8218
7.6110,0.4026,-0.5443,0.8218
7.6130,0.4143,-0.5199,0.8365
7.6310,0.4251,-0.4847,0.8551
7.6340,0.4329,-0.4417,0.8658
7.6340,0.4329,-0.4417,0.8658
7.6610,0.4329,-0.4329,0.8707
7.6610,0.4329,-0.4329,0.8707
7.6640,0.4114,-0.4358,0.8590
7.6750,0.3880,-0.4407,0.8502
7.6890,0.3586,-0.4749,0.8375
7.6910,0.3498,-0.4935,0.8218
7.7050,0.3469,-0.5140,0.8170
7.7110,0.3244,-0.5424,0.8131
7.7220,0.2902,-0.5687,0.7974
7.7220,0.2902,-0.5687,0.7974
7.7390,0.2658,-0.5912,0.7916
7.7420,0.2687,-0.5727,0.7876
7.7420,0.2687,-0.5727,0.7876
7.7790,0.2971,-0.5580,0.8003
7.7790,0.2971,-0.5580,0.8003
7.7790,0.2971,-0.5580,0.8003
7.7820,0.3479,-0.6225,0.8355
7.7960,0.3205,-0.6528,0.8267
7.8070,0.2941,-0.6635,0.8033
7.8130,0.2277,-0.6332,0.7876
7.8240,0.1564,-0.5922,0.7857
7.8240,0.1564,-0.5922,0.7857
7.8400,0.0772,-0.5697,0.7710
7.8460,-0.0166,-0.5424,0.7652
7.8460,-0.0166,-0.5424,0.7652
7.8740,-0.0870,-0.5375,0.7593
7.8740,-0.0870,-0.5375,0.7593
7.8770,-0.0205,-0.5687,0.7622
7.8890,0.0655,-0.6029,0.7837
7.8970,0.1290,-0.6450,0.7876
7.9080,0.0928,-0.6655,0.7642
7.9080,0.0928,-0.6655,0.7642
7.9240,-0.0186,-0.6567,0.7251
7.9270,-0.1046,-0.6196,0.7124
7.9390,-0.0977,-0.5961,0.7280
7.9470,-0.0547,-0.6010,0.7456
7.9470,-0.0547,-0.6010,0.7456
7.9770,-0.0625,-0.5990,0.7456
7.9770,-0.0625,-0.5990,0.7456
7.9800,-0.1720,-0.5472,0.7241
7.9920,-0.1622,-0.5385,0.7124
7.9920,-0.1622,-0.5385,0.7124
8.0050,-0.1378,-0.5521,0.7261
8.0080,-0.0821,-0.5942,0.7417
8.0230,-0.0440,-0.6235,0.7407
8.0280,-0.0547,-0.5678,0.7310
8.0390,-0.1007,-0.4867,0.7339
8.0390,-0.1007,-0.4867,0.7339
8.0710,-0.2404,-0.4476,0.7603
8.0710,-0.2404,-0.4476,0.7603
8.0730,-0.2814,-0.3938,0.7534
8.0840,-0.1876,-0.4124,0.7876
8.0840,-0.1876,-0.4124,0.7876
8.0840,-0.1876,-0.4124,0.7876
8.0840,-0.1876,-0.4124,0.7876
8.0840,-0.1876,-0.4124,0.7876
8.1490,-0.1358,-0.3782,0.8003
8.1490,-0.1358,-0.3782,0.8003
8.1490,-0.1358,-0.3782,0.8003
8.1490,-0.1358,-0.3782,0.8003
8.1550,-0.2766,-0.5082,0.7290
8.1550,-0.2766,-0.5082,0.7290
8.1550,-0.2766,-0.5082,0.7290
8.1550,-0.2766,-0.5082,0.7290
8.1550,-0.2766,-0.5082,0.7290
8.2340,-0.3489,-0.4720,0.6665
8.2340,-0.3489,-0.4720,0.6665
8.2340,-0.3489,-0.4720,0.6665
8.2340,-0.3489,-0.4720,0.6665
8.2340,-0.3489,-0.4720,0.6665
8.2400,-0.5932,-0.2873,0.5160
8.2550,-0.3137,-0.2726,0.6684
8.2550,-0.3137,-0.2726,0.6684
8.2600,-0.1554,-0.1847,0.7359
8.2600,-0.1554,-0.1847,0.7359
8.2940,-0.0264,-0.0528,0.8375
8.2940,-0.0264,-0.0528,0.8375
8.2960,0.2590,0.2169,1.0779
8.3100,0.3665,0.1427,1.1453
8.3110,0.2912,-0.0850,1.1502
8.3230,0.1397,-0.2668,1.0466
8.3310,0.0078,-0.3352,0.9235
8.3310,0.0078,-0.3352,0.9235
8.3570,-0.0899,-0.3723,0.8170
8.3580,-0.1652,-0.5189,0.6938
8.3700,-0.1779,-0.5912,0.6049
8.3720,-0.0880,-0.5316,0.5150
8.3830,0.0635,-0.5091,0.5717
8.3910,0.2248,-0.4573,0.6499
8.4060,0.3674,-0.4202,0.7505
8.4060,0.3674,-0.4202,0.7505
8.4120,0.4867,-0.4153,0.8277
8.4220,0.5687,-0.4290,0.8756
8.4390,0.6059,-0.4016,0.9059
8.4420,0.6010,-0.3909,0.9049
8.4420,0.6010,-0.3909,0.9049
8.4420,0.6010,-0.3909,0.9049
8.4790,0.5345,-0.3635,0.8942
8.4790,0.5345,-0.3635,0.8942
8.4840,0.4075,-0.2570,0.9518
8.4980,0.3577,-0.2580,0.9596
8.4980,0.3577,-0.2580,0.9596
8.5100,0.3127,-0.2707,0.9547
8.5150,0.3000,-0.2981,0.9215
8.5260,0.3117,-0.3166,0.8971
8.5260,0.3117,-0.3166,0.8971
8.5560,0.3352,-0.3469,0.8805
8.5560,0.3352,-0.3469,0.8805
8.5590,0.3870,-0.3997,0.8805
8.5690,0.3831,-0.4388,0.8766
8.5780,0.3557,-0.4906,0.8609
8.5880,0.3283,-0.5316,0.8306
8.5940,0.3068,-0.5629,0.8003
8.6050,0.2912,-0.5785,0.7730
8.6140,0.2756,-0.5902,0.7632
8.6140,0.2756,-0.5902,0.7632
8.6240,0.2648,-0.5922,0.7710
8.6380,0.2805,-0.5893,0.7847
8.6440,0.3098,-0.5873,0.8062
8.6440,0.3098,-0.5873,0.8062
8.6710,0.3498,-0.5756,0.8248
8.6710,0.3498,-0.5756,0.8248
8.6720,0.3958,-0.5756,0.8336
8.6830,0.4290,-0.5736,0.8453
8.6940,0.4749,-0.5385,0.8775
8.7050,0.4896,-0.5414,0.8873
8.7050,0.4896,-0.5414,0.8873
8.7220,0.5042,-0.5336,0.8834
8.7250,0.5052,-0.5170,0.9108
8.7400,0.4955,-0.5189,0.9147
8.7450,0.4798,-0.5424,0.9137
8.7450,0.4798,-0.5424,0.9137
8.7450,0.4798,-0.5424,0.9137
8.7860,0.4554,-0.5658,0.9030
8.7860,0.4554,-0.5658,0.9030
8.7860,0.4554,-0.5658,0.9030
8.7900,0.3313,-0.5805,0.8609
8.8090,0.2863,-0.6186,0.8492
8.8110,0.2590,-0.6254,0.8346
8.8260,0.2463,-0.6020,0.8258
8.8280,0.2316,-0.5912,0.8199
8.8390,0.2169,-0.5658,0.8258
8.8490,0.2130,-0.5560,0.8297
8.8570,0.2199,-0.5687,0.8443
8.8570,0.2199,-0.5687,0.8443
8.8570,0.2199,-0.5687,0.8443
8.8870,0.2619,-0.6108,0.8482
8.8870,0.2619,-0.6108,0.8482
8.9010,0.2091,-0.7486,0.7573
8.9010,0.2091,-0.7486,0.7573
8.9120,0.0821,-0.6870,0.7310
8.9230,0.0000,-0.6323,0.7359
8.9300,0.0049,-0.6137,0.7642
8.9300,0.0049,-0.6137,0.7642
8.9610,0.0410,-0.6244,0.7876
8.9610,0.0410,-0.6244,0.7876
8.9630,0.1173,-0.6616,0.7896
8.9760,0.0616,-0.6606,0.7446
8.9760,0.0616,-0.6606,0.7446
8.9890,-0.0059,-0.6606,0.7173
8.9920,-0.0215,-0.6753,0.7075
9.0060,0.0156,-0.6948,0.7271
9.0120,0.0625,-0.7144,0.7310
9.0230,0.0518,-0.7153,0.7153
9.0230,0.0518,-0.7153,0.7153
9.0400,-0.0274,-0.6968,0.6880
9.0420,-0.0645,-0.6831,0.6821
9.0420,-0.0645,-0.6831,0.6821
9.0770,-0.0479,-0.6655,0.6889
9.0770,-0.0479,-0.6655,0.6889
9.0800,-0.0586,-0.6733,0.7163
9.0940,-0.0645,-0.6841,0.7085
9.0950,-0.0831,-0.6508,0.6792
9.0950,-0.0831,-0.6508,0.6792
9.0950,-0.0831,-0.6508,0.6792
9.0950,-0.0831,-0.6508,0.6792
9.1660,-0.1652,-0.4691,0.6968
9.1660,-0.1652,-0.4691,0.6968
9.1660,-0.1652,-0.4691,0.6968
9.1660,-0.1652,-0.4691,0.6968
9.1660,-0.1652,-0.4691,0.6968
9.1710,-0.1730,-0.4534,0.6968
9.1710,-0.1730,-0.4534,0.6968
9.1710,-0.1730,-0.4534,0.6968
9.1710,-0.1730,-0.4534,0.6968
9.1710,-0.1730,-0.4534,0.6968
9.1710,-0.1730,-0.4534,0.6968
9.2630,-0.1700,-0.4251,0.6850
9.2630,-0.1700,-0.4251,0.6850
9.2630,-0.1700,-0.4251,0.6850
9.2630,-0.1700,-0.4251,0.6850
9.2630,-0.1700,-0.4251,0.6850
9.2650,-0.2375,-0.3792,0.7417
9.2700,-0.3029,-0.3215,0.7339
9.2790,-0.4955,-0.3166,0.7124
9.2920,-0.5287,-0.3919,0.6616
9.2960,-0.5590,-0.4163,0.5756
9.2960,-0.5590,-0.4163,0.5756
9.3260,-0.6293,-0.4153,0.4759
9.3260,-0.6293,-0.4153,0.4759
9.3290,-0.7691,-0.3303,0.4153
9.3410,-0.7075,-0.3909,0.4720
9.3450,-0.5414,-0.5140,0.5551
9.3570,-0.3332,-0.5248,0.6088
9.3570,-0.3332,-0.5248,0.6088
9.3570,-0.3332,-0.5248,0.6088
9.3940,-0.1544,-0.3323,0.6332
9.3940,-0.1544,-0.3323,0.6332
9.3990,0.1134,0.3254,1.0388
9.4100,0.2355,0.3059,1.1277
9.4100,0.2355,0.3059,1.1277
9.4260,0.3020,-0.0469,1.2342
9.4260,0.3020,-0.0469,1.2342
9.4440,0.2052,-0.2218,1.0828
9.4490,0.0606,-0.4730,0.9596
9.4630,-0.1368,-0.6948,0.8433
9.4630,-0.1368,-0.6948,0.8433
9.4630,-0.1368,-0.6948,0.8433
9.4980,-0.2707,-0.6694,0.5922
9.4980,-0.2707,-0.6694,0.5922
9.5000,-0.2746,-0.5590,0.3987
9.5150,0.1007,-0.3567,0.6313
9.5180,0.2502,-0.2277,0.8863
9.5270,0.5336,-0.2981,0.9411
9.5400,0.5639,-0.3411,0.9821
9.5400,0.5639,-0.3411,0.9821
9.5470,0.5433,-0.3840,0.9841
9.5570,0.4906,-0.4339,0.9596
9.5570,0.4906,-0.4339,0.9596
9.5920,0.4310,-0.4095,0.8922
9.5920,0.4310,-0.4095,0.8922
9.5920,0.4310,-0.4095,0.8922
9.6060,0.3489,-0.2775,0.9469
9.6080,0.3508,-0.2668,0.9977
9.6220,0.3557,-0.2678,1.0222
9.6280,0.3547,-0.2922,1.0427
9.6390,0.3381,-0.3303,1.0095
9.6390,0.3381,-0.3303,1.0095
9.6570,0.3068,-0.3811,0.9723
9.6590,0.2922,-0.3987,0.9069
9.6590,0.2922,-0.3987,0.9069
9.6590,0.2922,-0.3987,0.9069
9.7000,0.3020,-0.3958,0.8394
9.7000,0.3020,-0.3958,0.8394
9.7020,0.2834,-0.4231,0.8346
9.7030,0.2746,-0.4124,0.8414
9.7210,0.2775,-0.4310,0.8580
9.7220,0.2922,-0.4603,0.8551
9.7350,0.3166,-0.4661,0.8355
9.7460,0.3411,-0.4710,0.8218
9.7490,0.3606,-0.4720,0.8209
9.7490,0.3606,-0.4720,0.8209
9.7760,0.3665,-0.4837,0.8091
9.7770,0.3547,-0.5023,0.8121
9.7880,0.3498,-0.5023,0.8101
9.7900,0.3313,-0.5257,0.8170
9.8050,0.3108,-0.5531,0.8091
9.8090,0.3176,-0.5687,0.7994
9.8220,0.3450,-0.5541,0.7984
9.8300,0.3811,-0.5365,0.8043
9.8400,0.4075,-0.4915,0.8258
9.8400,0.4075,-0.4915,0.8258
9.8560,0.4261,-0.4652,0.8424
9.8600,0.4310,-0.4876,0.8590
9.8600,0.4310,-0.4876,0.8590
9.8900,0.4349,-0.5228,0.8629
9.8900,0.4349,-0.5228,0.8629
9.8930,0.4593,-0.5042,0.8590
9.9040,0.4573,-0.5052,0.8707
9.9100,0.4339,-0.5629,0.8805
9.9230,0.4163,-0.6215,0.8766
9.9310,0.3987,-0.6391,0.8600
9.9410,0.3743,-0.6010,0.8502
9.9410,0.3743,-0.6010,0.8502
9.9560,0.3489,-0.6049,0.8717
9.9610,0.3156,-0.6274,0.8766
9.9610,0.3156,-0.6274,0.8766
9.9940,0.2863,-0.6137,0.8678
9.9940,0.2863,-0.6137,0.8678
9.9960,0.2345,-0.5590,0.8551
10.0090,0.2023,-0.5414,0.8668
10.0130,0.1867,-0.5629,0.8746
10.0240,0.2482,-0.6176,0.8942
10.0240,0.2482,-0.6176,0.8942
10.0400,0.3811,-0.7095,0.9030
10.0420,0.4476,-0.7544,0.8912
10.0590,0.3498,-0.7231,0.8385
10.0620,0.1798,-0.6616,0.7964
10.0620,0.1798,-0.6616,0.7964
10.0960,0.0567,-0.6352,0.8023
10.0960,0.0567,-0.6352,0.8023
10.0960,0.0567,-0.6352,0.8023
10.1090,0.1182,-0.6372,0.8531
10.1090,0.1182,-0.6372,0.8531
10.1090,0.1182,-0.6372,0.8531
10.1090,0.1182,-0.6372,0.8531
10.1090,0.1182,-0.6372,0.8531
10.1840,0.0567,-0.6059,0.8189
10.1840,0.0567,-0.6059,0.8189
10.1840,0.0567,-0.6059,0.8189
10.1840,0.0567,-0.6059,0.8189
10.1840,0.0567,-0.6059,0.8189
10.1890,0.0528,-0.7095,0.7603
10.1910,-0.1534,-0.5971,0.6684
10.1910,-0.1534,-0.5971,0.6684
10.1910,-0.1534,-0.5971,0.6684
10.1910,-0.1534,-0.5971,0.6684
10.1910,-0.1534,-0.5971,0.6684
10.1910,-0.1534,-0.5971,0.6684
10.2900,-0.1935,-0.5082,0.6596
10.2900,-0.1935,-0.5082,0.6596
10.2900,-0.1935,-0.5082,0.6596
10.2900,-0.1935,-0.5082,0.6596
10.2900,-0.1935,-0.5082,0.6596
10.2900,-0.1935,-0.5082,0.6596
10.2980,-0.2130,-0.4173,0.7016
10.3100,-0.2433,-0.3450,0.7300
10.3100,-0.2433,-0.3450,0.7300
10.3220,-0.2394,-0.3010,0.7583
10.3280,-0.2121,-0.3352,0.7818
10.3280,-0.2121,-0.3352,0.7818
10.3620,-0.1925,-0.3840,0.7691
10.3620,-0.1925,-0.3840,0.7691
10.3650,-0.2052,-0.3880,0.7046
10.3790,-0.3186,-0.3440,0.6831
10.3790,-0.3186,-0.3440,0.6831
10.3790,-0.3186,-0.3440,0.6831
10.4070,-0.3528,-0.3205,0.6889
10.4070,-0.3528,-0.3205,0.6889
10.4100,-0.3821,-0.3801,0.6655
10.4220,-0.3704,-0.3948,0.6352
10.4290,-0.3283,-0.4055,0.6547
10.4400,-0.2316,-0.3958,0.7007
10.4590,-0.1867,-0.3430,0.7505
10.4590,-0.1867,-0.3430,0.7505
10.4600,-0.2072,-0.2941,0.8023
10.4600,-0.2072,-0.2941,0.8023
10.5010,-0.2277,-0.2844,0.8336
10.5010,-0.2277,-0.2844,0.8336
10.5010,-0.2277,-0.2844,0.8336
10.5050,-0.3459,-0.5179,0.7398
10.5230,-0.4163,-0.5072,0.6586
10.5250,-0.4915,-0.4476,0.5981
10.5300,-0.5521,-0.4065,0.5736
10.5430,-0.5619,-0.3772,0.5971
10.5430,-0.5619,-0.3772,0.5971
10.5590,-0.4935,-0.3665,0.6508
10.5610,-0.3254,-0.3469,0.7456
10.5610,-0.3254,-0.3469,0.7456
10.5610,-0.3254,-0.3469,0.7456
10.6150,-0.1085,-0.3498,0.8375
10.6150,-0.1085,-0.3498,0.8375
10.6150,-0.1085,-0.3498,0.8375
10.6170,0.0401,-0.3743,0.9235
10.6220,-0.1652,-0.2433,0.8893
10.6400,-0.2033,-0.2639,0.8824
10.6420,-0.2511,-0.3049,0.8629
10.6580,-0.2775,-0.2492,0.8170
10.6580,-0.2775,-0.2492,0.8170
10.6630,-0.2492,-0.1427,0.7974
10.6630,-0.2492,-0.1427,0.7974
10.7030,-0.1622,-0.1251,0.8297
10.7030,-0.1622,-0.1251,0.8297
10.7030,-0.1622,-0.1251,0.8297
10.7060,0.0919,-0.4310,0.8512
10.7160,0.1954,-0.4046,0.8336
10.7270,0.3137,-0.3479,0.8287
10.7400,0.3909,-0.3518,0.8648
10.7420,0.3928,-0.4036,0.9186
10.7580,0.3596,-0.4485,0.9518
10.7620,0.3117,-0.4603,0.9577
10.7620,0.3117,-0.4603,0.9577
10.7620,0.3117,-0.4603,0.9577
10.8010,0.2551,-0.4222,0.9313
10.8010,0.2551,-0.4222,0.9313
10.8030,0.1915,-0.3616,0.9147
10.8050,0.1251,-0.2619,0.9196
10.8210,0.1515,-0.2238,0.9411
10.8340,0.2023,-0.2365,0.9694
10.8360,0.2648,-0.2853,0.9782
10.8490,0.3039,-0.3420,0.9733
10.8490,0.3039,-0.3420,0.9733
10.8490,0.3039,-0.3420,0.9733
10.8900,0.3420,-0.3909,0.9557
10.8900,0.3420,-0.3909,0.9557
10.8900,0.3420,-0.3909,0.9557
10.8940,0.3498,-0.4622,0.9118
10.8970,0.2687,-0.4437,0.8707
10.9140,0.2619,-0.3899,0.8844
10.9190,0.2717,-0.3391,0.9176
10.9340,0.2873,-0.2990,0.9508
10.9360,0.3156,-0.2883,0.9821
10.9460,0.3557,-0.3059,1.0026
10.9560,0.3850,-0.3244,0.9968
10.9640,0.3880,-0.3635,0.9704
10.9640,0.3880,-0.3635,0.9704
10.9640,0.3880,-0.3635,0.9704
10.9980,0.3753,-0.4085,0.9391
10.9980,0.3753,-0.4085,0.9391
11.0000,0.3039,-0.4740,0.8766
11.0110,0.2873,-0.4818,0.8580
11.0250,0.2834,-0.4652,0.8570
11.0250,0.2834,-0.4652,0.8570
11.0390,0.2922,-0.4476,0.8541
11.0440,0.3205,-0.4329,0.8580
