time,x,y,z
6.820,0.04,1.39,0.35
6.822,0.03,0.57,0.35
6.822,0.03,0.57,0.35
6.822,0.03,0.57,0.35
6.882,-0.02,0.03,0.28
6.882,-0.02,0.03,0.28
6.882,-0.02,0.03,0.28
6.882,-0.02,0.03,0.28
6.888,0.43,-1.90,-1.28
6.896,1.24,-3.55,-1.13
6.904,1.00,-4.24,-1.07
6.916,0.69,-5.04,-0.92
6.921,0.25,-5.61,-0.75
6.921,0.25,-5.61,-0.75
6.921,0.25,-5.61,-0.75
6.969,0.05,-5.80,-0.68
6.969,0.05,-5.80,-0.68
6.969,0.05,-5.80,-0.68
6.973,-0.18,-5.86,-0.64
6.980,1.01,-4.36,-1.09
6.991,1.09,-4.14,-0.84
6.991,1.09,-4.14,-0.84
6.991,1.09,-4.14,-0.84
7.035,0.95,-4.14,-0.67
7.035,0.95,-4.14,-0.67
7.035,0.95,-4.14,-0.67
7.039,-0.10,-3.49,0.03
7.044,-0.53,-1.31,0.52
7.053,-0.48,-0.73,0.87
7.053,-0.48,-0.73,0.87
7.053,-0.48,-0.73,0.87
7.106,-0.49,-0.63,0.97
7.106,-0.49,-0.63,0.97
7.106,-0.49,-0.63,0.97
7.106,-0.49,-0.63,0.97
7.115,-0.59,0.56,2.00
7.123,-0.05,0.50,2.14
7.133,0.11,0.37,2.12
7.136,0.35,0.14,2.06
7.147,0.62,-0.20,2.05
7.151,0.71,-0.38,2.07
7.151,0.71,-0.38,2.07
7.151,0.71,-0.38,2.07
7.151,0.71,-0.38,2.07
7.220,0.78,-0.56,2.10
7.220,0.78,-0.56,2.10
7.220,0.78,-0.56,2.10
7.220,0.78,-0.56,2.10
7.224,0.73,-0.93,2.22
7.232,0.08,-1.51,2.45
7.243,-0.02,-1.46,2.37
7.251,-0.01,-1.39,2.34
7.252,-0.01,-1.34,2.32
7.252,-0.01,-1.34,2.32
7.252,-0.01,-1.34,2.32
7.308,-0.01,-1.26,2.31
7.308,-0.01,-1.26,2.31
7.308,-0.01,-1.26,2.31
7.308,-0.01,-1.26,2.31
7.316,0.08,-0.76,2.19
7.328,0.14,-0.42,2.42
7.331,0.11,-0.39,2.43
7.346,0.05,-0.37,2.38
7.351,-0.01,-0.33,2.37
7.351,-0.01,-0.33,2.37
7.351,-0.01,-0.33,2.37
7.351,-0.01,-0.33,2.37
7.405,-0.03,-0.28,2.38
7.405,-0.03,-0.28,2.38
7.405,-0.03,-0.28,2.38
7.409,-0.22,0.66,2.66
7.414,0.22,1.82,2.37
7.424,0.41,1.92,2.15
7.433,0.62,2.50,2.01
7.436,0.77,2.88,1.95
7.436,0.77,2.88,1.95
7.436,0.77,2.88,1.95
7.498,0.99,3.05,1.90
7.498,0.99,3.05,1.90
7.498,0.99,3.05,1.90
7.498,0.99,3.05,1.90
7.502,1.63,3.67,1.53
7.509,1.33,2.41,0.67
7.509,1.33,2.41,0.67
7.509,1.33,2.41,0.67
7.509,1.33,2.41,0.67
7.509,1.33,2.41,0.67
7.578,0.92,2.35,0.66
7.578,0.92,2.35,0.66
7.578,0.92,2.35,0.66
7.578,0.92,2.35,0.66
7.585,0.48,4.84,1.02
7.595,1.70,1.46,0.83
7.602,0.78,0.79,0.52
7.612,0.56,0.76,0.23
7.621,0.56,1.11,0.12
7.630,0.64,1.25,0.11
7.636,0.74,1.32,0.06
7.636,0.74,1.32,0.06
7.636,0.74,1.32,0.06
7.685,0.79,1.26,-0.02
7.685,0.79,1.26,-0.02
7.685,0.79,1.26,-0.02
7.685,0.79,1.26,-0.02
7.694,0.79,1.14,-1.20
7.707,0.89,0.93,-1.95
7.709,0.86,0.79,-2.03
7.719,0.65,0.99,-2.08
7.721,0.52,1.44,-2.12
7.721,0.52,1.44,-2.12
7.721,0.52,1.44,-2.12
7.775,0.46,1.84,-2.15
7.775,0.46,1.84,-2.15
7.775,0.46,1.84,-2.15
7.778,0.51,1.98,-2.10
7.786,0.65,0.83,-1.89
7.793,0.84,1.05,-1.53
7.808,0.92,0.90,-1.43
7.812,0.95,0.29,-1.39
7.821,0.89,0.18,-1.40
7.823,0.85,0.24,-1.38
7.823,0.85,0.24,-1.38
7.823,0.85,0.24,-1.38
7.878,0.84,0.32,-1.36
7.878,0.84,0.32,-1.36
7.878,0.84,0.32,-1.36
7.879,0.85,0.45,-1.32
7.888,1.03,0.54,-2.03
7.897,1.19,0.75,-2.23
7.901,1.22,0.77,-2.37
7.913,1.21,0.72,-2.46
7.921,1.13,0.49,-2.62
7.921,1.13,0.49,-2.62
7.921,1.13,0.49,-2.62
7.921,1.13,0.49,-2.62
7.972,1.14,0.36,-2.67
7.972,1.14,0.36,-2.67
7.972,1.14,0.36,-2.67
7.980,1.89,-2.23,-3.44
7.992,1.90,-2.96,-3.55
7.992,1.90,-2.96,-3.55
7.992,1.90,-2.96,-3.55
7.992,1.90,-2.96,-3.55
7.992,1.90,-2.96,-3.55
8.055,1.93,-2.96,-3.50
8.055,1.93,-2.96,-3.50
8.055,1.93,-2.96,-3.50
8.056,1.99,-3.03,-3.42
8.064,0.69,-3.35,-1.57
8.076,0.14,-2.68,-1.01
8.078,0.17,-2.65,-0.95
8.078,0.17,-2.65,-0.95
8.078,0.17,-2.65,-0.95
8.121,0.22,-2.66,-0.85
8.121,0.22,-2.66,-0.85
8.123,0.26,-2.66,-0.73
8.131,-0.13,-1.66,0.23
8.144,-0.38,-1.22,0.49
8.147,-0.46,-1.17,0.66
8.156,-0.49,-1.21,0.73
8.158,-0.50,-1.25,0.79
8.158,-0.50,-1.25,0.79
8.158,-0.50,-1.25,0.79
8.214,-0.51,-1.30,0.83
8.214,-0.51,-1.30,0.83
8.214,-0.51,-1.30,0.83
8.215,-0.49,-1.36,0.83
8.224,-0.11,-1.75,0.40
8.228,-0.22,-1.77,0.33
8.239,-0.34,-1.66,0.32
8.249,-0.39,-1.58,0.33
8.252,-0.48,-1.47,0.37
8.252,-0.48,-1.47,0.37
8.252,-0.48,-1.47,0.37
8.302,-0.50,-1.39,0.43
8.302,-0.50,-1.39,0.43
8.302,-0.50,-1.39,0.43
8.308,-0.44,-1.31,2.13
8.320,0.25,-1.32,3.52
8.321,0.42,-1.26,3.56
8.332,0.63,-1.17,3.51
8.336,0.77,-1.13,3.42
8.336,0.77,-1.13,3.42
8.336,0.77,-1.13,3.42
8.383,0.91,-1.14,3.31
8.383,0.91,-1.14,3.31
8.383,0.91,-1.14,3.31
8.392,0.98,-1.25,2.74
8.401,0.59,-1.22,2.71
8.413,0.20,-1.17,2.73
8.416,-0.32,-1.08,2.74
8.421,-0.57,-1.05,2.72
8.421,-0.57,-1.05,2.72
8.421,-0.57,-1.05,2.72
8.468,-0.76,-1.01,2.69
8.468,-0.76,-1.01,2.69
8.468,-0.76,-1.01,2.69
8.476,-0.15,-0.78,2.93
8.485,0.21,-0.79,2.84
8.486,0.30,-0.78,2.72
8.486,0.30,-0.78,2.72
8.486,0.30,-0.78,2.72
8.486,0.30,-0.78,2.72
8.550,0.44,-0.75,2.57
8.550,0.44,-0.75,2.57
8.550,0.44,-0.75,2.57
8.551,0.56,-0.72,2.41
8.560,-0.18,0.43,1.55
8.572,-0.56,1.80,1.59
8.573,-0.51,2.01,1.59
8.585,-0.20,2.30,1.48
8.586,-0.00,2.39,1.38
8.586,-0.00,2.39,1.38
8.586,-0.00,2.39,1.38
8.586,-0.00,2.39,1.38
8.660,0.21,2.44,1.28
8.660,0.21,2.44,1.28
8.660,0.21,2.44,1.28
8.660,0.21,2.44,1.28
8.660,0.21,2.44,1.28
8.668,1.34,3.05,0.67
8.677,1.88,3.28,0.47
8.686,0.47,2.73,1.10
8.689,0.13,2.58,1.19
8.702,0.11,2.61,1.18
8.707,1.00,2.92,0.95
8.707,1.00,2.92,0.95
8.707,1.00,2.92,0.95
8.753,1.46,2.77,0.90
8.753,1.46,2.77,0.90
8.753,1.46,2.77,0.90
8.761,1.90,0.81,-0.04
8.763,1.47,0.85,0.02
8.763,1.47,0.85,0.02
8.806,1.19,1.16,0.08
8.806,1.19,1.16,0.08
8.806,1.19,1.16,0.08
8.812,0.64,1.25,-0.03
8.821,0.96,0.89,-0.46
8.831,1.13,0.85,-0.62
8.836,1.16,0.91,-0.90
8.836,1.16,0.91,-0.90
8.836,1.16,0.91,-0.90
8.836,1.16,0.91,-0.90
8.836,1.16,0.91,-0.90
8.912,1.16,1.02,-1.11
8.912,1.16,1.02,-1.11
8.912,1.16,1.02,-1.11
8.912,1.16,1.02,-1.11
8.912,1.16,1.02,-1.11
8.921,0.99,1.67,-2.56
8.930,0.95,1.59,-2.61
8.942,1.37,0.94,-2.31
8.943,1.40,0.90,-2.26
8.954,1.37,0.89,-2.03
8.954,1.37,0.89,-2.03
8.954,1.37,0.89,-2.03
9.002,1.32,0.93,-1.90
9.002,1.32,0.93,-1.90
9.002,1.32,0.93,-1.90
9.005,1.15,0.80,-1.70
9.008,1.02,0.68,-1.81
9.008,1.02,0.68,-1.81
9.049,1.00,0.71,-1.93
9.049,1.00,0.71,-1.93
9.049,1.00,0.71,-1.93
9.055,1.36,0.84,-3.00
9.062,1.11,0.89,-3.17
9.071,1.00,0.90,-2.91
9.079,0.97,0.84,-2.74
9.086,0.98,0.54,-2.42
9.086,0.98,0.54,-2.42
9.086,0.98,0.54,-2.42
9.086,0.98,0.54,-2.42
9.158,1.01,0.31,-2.31
9.158,1.01,0.31,-2.31
9.158,1.01,0.31,-2.31
9.158,1.01,0.31,-2.31
9.158,1.01,0.31,-2.31
9.165,1.25,-0.58,-1.97
9.173,0.93,-0.88,-1.31
9.181,0.53,-1.00,-0.94
9.196,0.41,-1.04,-0.79
9.198,0.36,-1.05,-0.73
9.199,0.35,-1.06,-0.68
9.199,0.35,-1.06,-0.68
9.199,0.35,-1.06,-0.68
9.252,0.34,-1.13,-0.64
9.252,0.34,-1.13,-0.64
9.252,0.34,-1.13,-0.64
9.257,0.40,-1.91,-0.53
9.263,0.08,-2.96,-0.13
9.263,0.08,-2.96,-0.13
9.263,0.08,-2.96,-0.13
9.313,-0.01,-2.62,0.03
9.313,-0.01,-2.62,0.03
9.313,-0.01,-2.62,0.03
9.316,-0.12,-1.91,0.43
9.324,-0.60,-2.67,0.74
9.336,-0.57,-2.76,0.73
9.339,-0.52,-3.10,0.74
9.350,-0.48,-3.23,0.77
9.353,-0.42,-3.40,0.85
9.353,-0.42,-3.40,0.85
9.353,-0.42,-3.40,0.85
9.407,-0.38,-3.45,0.91
9.407,-0.38,-3.45,0.91
9.407,-0.38,-3.45,0.91
9.407,-0.38,-3.45,0.91
9.416,-0.38,-3.95,1.56
9.429,-0.61,-4.01,1.78
9.432,-0.74,-3.54,1.92
9.447,-0.74,-2.85,2.01
9.449,-0.70,-2.34,2.05
9.451,-0.58,-1.89,2.06
9.451,-0.58,-1.89,2.06
9.451,-0.58,-1.89,2.06
9.451,-0.58,-1.89,2.06
9.526,-0.43,-1.49,2.04
9.526,-0.43,-1.49,2.04
9.526,-0.43,-1.49,2.04
9.526,-0.43,-1.49,2.04
9.526,-0.43,-1.49,2.04
9.534,0.46,-0.75,1.54
9.536,0.53,-0.71,1.38
9.536,0.53,-0.71,1.38
9.536,0.53,-0.71,1.38
9.590,0.64,-0.66,1.24
9.590,0.64,-0.66,1.24
9.590,0.64,-0.66,1.24
9.593,0.76,-0.50,1.00
9.600,0.27,-0.41,1.48
9.610,-0.51,-1.06,2.35
9.618,0.50,-1.31,1.67
9.630,0.42,-0.95,1.44
9.636,0.16,-0.73,1.45
9.647,0.09,-0.55,1.49
9.651,-0.21,-0.19,1.58
9.651,-0.21,-0.19,1.58
9.651,-0.21,-0.19,1.58
9.651,-0.21,-0.19,1.58
9.651,-0.21,-0.19,1.58
9.729,-0.33,-0.05,1.60
9.729,-0.33,-0.05,1.60
9.729,-0.33,-0.05,1.60
9.729,-0.33,-0.05,1.60
9.729,-0.33,-0.05,1.60
9.736,-0.39,0.34,1.65
9.744,0.11,0.40,1.67
9.752,-0.03,1.02,1.79
9.765,-0.02,1.50,1.93
9.771,0.15,2.61,2.09
9.780,0.29,2.99,2.12
9.786,0.70,3.50,2.09
9.786,0.70,3.50,2.09
9.786,0.70,3.50,2.09
9.832,0.83,3.80,2.02
9.832,0.83,3.80,2.02
9.832,0.83,3.80,2.02
9.836,1.76,4.39,1.63
9.842,1.97,4.48,0.44
9.851,1.91,3.31,0.25
9.863,1.87,2.43,0.22
9.871,1.43,0.52,0.33
9.871,1.43,0.52,0.33
9.871,1.43,0.52,0.33
9.871,1.43,0.52,0.33
9.928,1.12,0.09,0.44
9.928,1.12,0.09,0.44
9.928,1.12,0.09,0.44
9.929,0.78,-0.24,0.56
9.937,-0.25,1.80,0.37
9.950,0.72,1.08,0.08
9.952,0.99,0.87,-0.16
9.964,1.10,0.93,-0.24
9.971,1.12,1.28,-0.19
9.971,1.12,1.28,-0.19
9.971,1.12,1.28,-0.19
9.971,1.12,1.28,-0.19
10.025,1.03,1.37,-0.14
10.025,1.03,1.37,-0.14
10.025,1.03,1.37,-0.14
10.027,0.85,1.46,-0.14
10.027,0.85,1.46,-0.14
10.027,0.85,1.46,-0.14
10.071,0.73,1.49,-0.23
10.071,0.73,1.49,-0.23
10.072,0.67,1.55,-0.37
10.080,1.74,2.40,-2.44
10.088,0.58,2.30,-2.67
10.096,0.54,1.89,-2.57
10.101,0.59,1.34,-2.42
10.121,0.67,1.24,-2.26
10.121,0.67,1.24,-2.26
10.128,1.40,1.03,-1.06
10.128,1.40,1.03,-1.06
10.128,1.40,1.03,-1.06
10.128,1.40,1.03,-1.06
10.190,1.47,0.87,-0.83
10.190,1.47,0.87,-0.83
10.190,1.47,0.87,-0.83
10.190,1.47,0.87,-0.83
10.198,1.22,0.48,-0.99
10.201,1.09,0.43,-1.76
10.201,1.09,0.43,-1.76
10.201,1.09,0.43,-1.76
10.252,0.92,0.58,-2.21
10.252,0.92,0.58,-2.21
10.252,0.92,0.58,-2.21
10.257,0.70,0.81,-2.33
10.262,0.22,0.39,-2.15
10.272,0.30,0.17,-2.16
10.282,0.65,-0.29,-2.26
10.286,0.92,-0.44,-2.31
10.286,0.92,-0.44,-2.31
10.286,0.92,-0.44,-2.31
10.338,1.06,-0.82,-2.43
10.338,1.06,-0.82,-2.43
10.338,1.06,-0.82,-2.43
10.340,1.71,-1.72,-2.81
10.348,1.70,-4.74,-3.51
10.358,1.21,-5.02,-2.83
10.367,0.79,-5.25,-1.95
10.371,0.53,-5.35,-1.35
10.371,0.53,-5.35,-1.35
10.371,0.53,-5.35,-1.35
10.416,0.43,-5.36,-1.05
10.416,0.43,-5.36,-1.05
10.416,0.43,-5.36,-1.05
10.424,0.71,-4.11,-0.32
10.435,0.50,-2.96,0.38
10.436,0.28,-2.29,0.73
10.449,-0.14,-1.10,1.26
10.451,-0.42,-0.28,1.55
10.451,-0.42,-0.28,1.55
10.451,-0.42,-0.28,1.55
10.499,-0.61,0.47,1.73
10.499,-0.61,0.47,1.73
10.500,-0.71,1.11,1.82
10.504,-0.39,2.11,1.65
10.504,-0.39,2.11,1.65
10.504,-0.39,2.11,1.65
10.504,-0.39,2.11,1.65
10.504,-0.39,2.11,1.65
10.504,-0.39,2.11,1.65
10.603,-0.27,1.83,1.60
10.603,-0.27,1.83,1.60
10.603,-0.27,1.83,1.60
10.603,-0.27,1.83,1.60
10.603,-0.27,1.83,1.60
10.603,-0.27,1.83,1.60
10.609,-0.06,0.51,1.38
10.617,-0.26,-1.28,0.69
10.626,-0.52,-2.04,0.48
10.635,-0.56,-2.46,1.00
10.643,-0.79,-2.59,2.14
10.651,-0.92,-1.85,3.25
10.661,-0.25,-0.59,3.75
10.668,1.13,-0.93,2.81
10.673,1.60,-1.28,1.97
10.684,1.52,-1.27,1.57
10.698,1.17,-1.25,1.23
10.701,0.59,-1.21,0.94
10.701,0.59,-1.21,0.94
10.701,0.59,-1.21,0.94
10.750,0.21,-1.20,0.82
10.750,0.21,-1.20,0.82
10.750,0.21,-1.20,0.82
10.752,-0.40,-1.22,0.72
10.760,-2.37,-1.30,1.00
10.768,-2.38,-0.98,1.13
10.771,-2.08,-0.16,1.50
10.771,-2.08,-0.16,1.50
10.814,-1.73,0.27,1.75
10.814,-1.73,0.27,1.75
10.814,-1.73,0.27,1.75
10.819,0.70,1.27,2.17
10.831,1.97,0.87,1.50
10.836,1.97,0.63,1.35
10.847,1.87,0.51,1.36
10.851,1.47,0.29,1.50
10.851,1.47,0.29,1.50
10.851,1.47,0.29,1.50
10.901,1.16,0.17,1.63
10.901,1.16,0.17,1.63
10.901,1.16,0.17,1.63
10.903,0.31,0.09,1.83
10.910,-1.33,0.89,1.82
10.920,-0.98,0.95,1.72
10.930,-0.41,1.35,1.67
10.936,0.11,1.94,1.63
10.936,0.11,1.94,1.63
10.936,0.11,1.94,1.63
10.982,0.35,2.10,1.60
10.982,0.35,2.10,1.60
10.982,0.35,2.10,1.60
10.987,1.44,2.90,0.76
10.991,1.45,1.39,0.22
10.991,1.45,1.39,0.22
10.991,1.45,1.39,0.22
10.991,1.45,1.39,0.22
11.064,1.23,0.94,0.19
11.064,1.23,0.94,0.19
11.064,1.23,0.94,0.19
11.064,1.23,0.94,0.19
11.064,1.23,0.94,0.19
11.072,-0.14,1.91,0.68
11.080,1.02,1.24,0.29
11.084,1.19,0.90,0.12
11.097,0.87,0.37,0.15
11.107,0.77,0.39,0.20
11.108,0.57,0.62,0.24
11.108,0.57,0.62,0.24
11.108,0.57,0.62,0.24
11.154,0.41,0.92,0.24
11.154,0.41,0.92,0.24
11.156,0.34,1.19,0.21
11.163,0.44,1.05,-0.08
11.172,0.67,1.50,-0.37
11.174,0.83,1.58,-0.46
11.174,0.83,1.58,-0.46
11.174,0.83,1.58,-0.46
11.223,0.89,1.72,-0.66
11.223,0.89,1.72,-0.66
11.223,0.89,1.72,-0.66
11.231,1.05,2.12,-1.82
11.235,0.85,1.47,-1.80
11.247,0.64,0.70,-1.58
11.257,0.58,0.53,-1.48
11.265,0.44,0.37,-1.32
11.265,0.44,0.37,-1.32
11.265,0.44,0.37,-1.32
11.265,0.44,0.37,-1.32
11.326,0.35,0.34,-1.21
11.326,0.35,0.34,-1.21
11.326,0.35,0.34,-1.21
11.326,0.35,0.34,-1.21
11.332,0.46,0.69,-0.92
11.338,1.88,1.68,-2.99
11.347,1.94,1.94,-3.28
11.351,1.89,1.94,-3.33
11.365,1.60,1.85,-3.25
11.371,1.30,1.80,-3.02
11.371,1.30,1.80,-3.02
11.371,1.30,1.80,-3.02
11.417,1.10,1.77,-2.80
11.417,1.10,1.77,-2.80
11.417,1.10,1.77,-2.80
11.424,0.68,0.30,-0.90
11.437,0.95,0.00,-0.69
11.438,1.01,-0.00,-0.74
11.449,1.05,-0.01,-0.77
11.456,1.02,-0.07,-1.10
11.456,1.02,-0.07,-1.10
11.456,1.02,-0.07,-1.10
11.502,0.97,-0.03,-1.25
11.502,0.97,-0.03,-1.25
11.502,0.97,-0.03,-1.25
11.506,0.67,0.77,-1.72
11.506,0.67,0.77,-1.72
11.506,0.67,0.77,-1.72
11.506,0.67,0.77,-1.72
11.506,0.67,0.77,-1.72
11.587,0.61,0.82,-1.73
11.587,0.61,0.82,-1.73
11.587,0.61,0.82,-1.73
11.587,0.61,0.82,-1.73
11.587,0.61,0.82,-1.73
11.592,0.42,0.26,-1.60
11.600,0.49,-0.49,-1.10
11.608,0.92,-2.35,-0.78
11.617,0.79,-5.29,-1.19
11.626,-1.59,-2.11,0.32
11.628,-1.48,-0.58,0.41
11.643,-1.16,0.70,0.33
11.648,0.07,2.13,-0.12
11.662,0.51,1.73,-0.36
11.666,1.20,-1.28,-1.29
11.666,1.20,-1.28,-1.29
11.666,1.20,-1.28,-1.29
11.714,1.26,-1.46,-1.59
11.714,1.26,-1.46,-1.59
11.714,1.26,-1.46,-1.59
11.718,1.06,-2.31,-1.93
11.727,-0.30,-2.41,-0.68
11.739,-0.35,-2.79,-0.39
11.743,-0.20,-3.18,-0.27
11.754,-0.08,-3.30,-0.22
11.758,0.13,-3.40,-0.10
11.758,0.13,-3.40,-0.10
11.758,0.13,-3.40,-0.10
11.807,0.27,-3.48,0.01
11.807,0.27,-3.48,0.01
11.807,0.27,-3.48,0.01
11.810,0.18,-3.93,1.00
11.817,-1.02,1.07,3.48
11.827,-0.78,1.80,3.43
11.836,-0.42,1.60,3.16
11.836,-0.42,1.60,3.16
11.836,-0.42,1.60,3.16
11.884,-0.10,1.10,2.99
11.884,-0.10,1.10,2.99
11.884,-0.10,1.10,2.99
11.886,0.24,0.54,2.77
11.893,0.94,-1.03,1.30
11.903,-0.05,-0.89,1.57
11.915,-0.66,-0.67,1.87
11.921,-1.31,-0.53,2.29
11.931,-1.51,-0.52,2.47
11.936,-1.60,-0.68,2.76
11.947,-1.47,-0.76,2.82
11.951,-1.07,-1.13,2.94
11.956,-0.70,-1.27,2.92
11.956,-0.70,-1.27,2.92
11.956,-0.70,-1.27,2.92
12.007,-0.31,-1.36,2.83
12.007,-0.31,-1.36,2.83
12.007,-0.31,-1.36,2.83
12.012,0.64,-1.49,2.17
12.012,0.64,-1.49,2.17
12.012,0.64,-1.49,2.17
12.012,0.64,-1.49,2.17
12.012,0.64,-1.49,2.17
12.012,0.64,-1.49,2.17
12.097,0.62,-1.46,2.07
12.097,0.62,-1.46,2.07
12.097,0.62,-1.46,2.07
12.097,0.62,-1.46,2.07
12.097,0.62,-1.46,2.07
12.104,-0.54,-0.87,2.26
12.112,-1.05,1.15,2.26
12.121,0.25,0.57,1.27
12.130,0.45,1.07,0.57
12.141,0.36,0.91,0.58
12.144,0.20,1.02,0.65
12.155,0.10,1.24,0.72
12.158,-0.12,1.89,0.85
12.158,-0.12,1.89,0.85
12.158,-0.12,1.89,0.85
12.205,-0.19,2.29,0.87
12.205,-0.19,2.29,0.87
12.205,-0.19,2.29,0.87
12.212,1.50,1.96,0.17
12.220,1.41,1.64,0.26
12.232,1.30,1.73,0.35
12.242,1.09,1.94,0.44
12.244,1.07,1.83,0.42
12.255,1.06,1.60,0.37
12.258,1.00,1.09,0.35
12.258,1.00,1.09,0.35
12.258,1.00,1.09,0.35
12.307,0.91,0.64,0.35
12.307,0.91,0.64,0.35
12.307,0.91,0.64,0.35
12.314,-0.15,1.14,0.49
12.326,0.49,1.03,-0.08
12.328,0.63,0.99,-0.14
12.339,0.73,0.90,-0.34
12.339,0.73,0.90,-0.34
12.339,0.73,0.90,-0.34
12.390,0.74,0.92,-0.40
12.390,0.74,0.92,-0.40
12.390,0.74,0.92,-0.40
12.390,0.74,0.92,-0.40
12.398,0.29,1.33,-0.80
12.410,0.74,1.28,-1.56
12.413,0.83,1.39,-1.81
12.422,1.30,1.86,-2.35
12.432,1.52,2.10,-2.63
12.436,1.82,2.20,-3.13
12.449,1.88,1.97,-3.39
12.456,1.65,1.41,-3.50
12.456,1.65,1.41,-3.50
12.456,1.65,1.41,-3.50
12.506,1.39,1.29,-3.42
12.506,1.39,1.29,-3.42
12.506,1.39,1.29,-3.42
12.507,1.07,1.45,-3.27
12.511,0.25,2.56,-2.38
12.511,0.25,2.56,-2.38
12.511,0.25,2.56,-2.38
12.511,0.25,2.56,-2.38
12.575,0.22,2.50,-2.15
12.575,0.22,2.50,-2.15
12.575,0.22,2.50,-2.15
12.575,0.22,2.50,-2.15
12.583,1.41,1.29,-1.69
12.592,0.98,0.48,-1.84
12.602,0.54,0.65,-1.69
12.607,0.36,1.42,-1.44
12.617,0.36,1.61,-1.36
12.621,0.52,1.12,-1.28
12.621,0.52,1.12,-1.28
12.621,0.52,1.12,-1.28
12.621,0.52,1.12,-1.28
12.690,0.66,0.66,-1.28
12.690,0.66,0.66,-1.28
12.690,0.66,0.66,-1.28
12.690,0.66,0.66,-1.28
12.692,0.81,0.17,-1.30
12.701,0.76,-0.13,-0.94
12.709,0.66,-0.61,-0.72
12.718,0.16,-0.53,-0.43
12.731,0.15,-0.14,-0.33
12.734,0.19,-0.21,-0.28
12.734,0.19,-0.21,-0.28
12.734,0.19,-0.21,-0.28
12.734,0.19,-0.21,-0.28
12.801,0.21,-0.55,-0.31
12.801,0.21,-0.55,-0.31
12.801,0.21,-0.55,-0.31
12.801,0.21,-0.55,-0.31
12.801,0.21,-0.55,-0.31
12.810,0.34,0.41,-0.40
12.817,0.45,-1.01,-0.94
12.817,0.45,-1.01,-0.94
12.817,0.45,-1.01,-0.94
12.817,0.45,-1.01,-0.94
12.817,0.45,-1.01,-0.94
12.888,0.38,-0.92,-0.84
12.888,0.38,-0.92,-0.84
12.888,0.38,-0.92,-0.84
12.888,0.38,-0.92,-0.84
12.894,0.10,0.19,-0.46
12.902,0.07,-0.64,-0.44
12.911,-0.11,-1.50,0.15
12.917,-0.40,-1.64,0.70
12.930,-0.54,-1.87,0.91
12.937,-1.08,-1.57,1.82
12.937,-1.08,-1.57,1.82
12.937,-1.08,-1.57,1.82
12.937,-1.08,-1.57,1.82
12.996,-1.24,-1.40,2.20
12.996,-1.24,-1.40,2.20
12.996,-1.24,-1.40,2.20
12.996,-1.24,-1.40,2.20
13.003,-1.61,-1.60,3.42
13.006,-1.64,-2.61,3.39
13.006,-1.64,-2.61,3.39
13.006,-1.64,-2.61,3.39
13.006,-1.64,-2.61,3.39
13.074,-1.64,-2.83,3.35
13.074,-1.64,-2.83,3.35
13.074,-1.64,-2.83,3.35
13.074,-1.64,-2.83,3.35
13.079,-1.52,-2.66,3.14
13.087,-0.85,-2.84,2.44
13.096,-0.75,-4.89,1.93
13.098,-0.88,-4.83,1.97
13.098,-0.88,-4.83,1.97
13.098,-0.88,-4.83,1.97
13.149,-0.90,-4.72,2.02
13.149,-0.90,-4.72,2.02
13.149,-0.90,-4.72,2.02
13.154,-0.49,-4.38,2.01
13.159,-0.20,-4.08,1.33
13.171,-0.82,-3.78,1.07
13.171,-0.82,-3.78,1.07
13.171,-0.82,-3.78,1.07
13.171,-0.82,-3.78,1.07
13.223,-0.98,-3.62,1.03
13.223,-0.98,-3.62,1.03
13.223,-0.98,-3.62,1.03
13.230,-2.24,-2.69,0.67
13.238,0.13,-0.70,0.69
13.239,0.82,-0.53,0.66
13.239,0.82,-0.53,0.66
13.239,0.82,-0.53,0.66
13.290,1.28,-0.33,0.57
13.290,1.28,-0.33,0.57
13.290,1.28,-0.33,0.57
13.297,0.84,0.61,-0.22
13.309,-0.09,1.89,0.15
13.309,-0.09,1.89,0.15
13.309,-0.09,1.89,0.15
13.309,-0.09,1.89,0.15
13.355,-0.14,1.82,0.28
13.355,-0.14,1.82,0.28
13.356,-0.19,1.78,0.42
13.364,1.93,3.24,0.84
13.372,2.25,3.10,0.78
13.381,2.50,2.38,0.49
13.386,2.43,1.33,0.22
13.386,2.43,1.33,0.22
13.386,2.43,1.33,0.22
13.386,2.43,1.33,0.22
13.449,2.24,0.66,0.16
13.449,2.24,0.66,0.16
13.449,2.24,0.66,0.16
13.449,2.24,0.66,0.16
13.457,-1.03,-1.25,1.06
13.464,-0.79,0.60,1.00
13.474,-0.31,0.14,0.80
13.483,-0.07,0.08,0.70
13.486,0.23,0.21,0.64
13.486,0.23,0.21,0.64
13.486,0.23,0.21,0.64
13.537,0.38,0.37,0.66
13.537,0.38,0.37,0.66
13.537,0.38,0.37,0.66
13.540,0.46,0.63,0.75
13.549,0.08,0.64,0.87
13.557,-0.12,1.01,0.81
13.557,-0.12,1.01,0.81
13.557,-0.12,1.01,0.81
13.557,-0.12,1.01,0.81
13.557,-0.12,1.01,0.81
13.638,-0.09,0.98,0.77
13.638,-0.09,0.98,0.77
13.638,-0.09,0.98,0.77
13.638,-0.09,0.98,0.77
13.638,-0.09,0.98,0.77
13.642,0.20,0.86,0.57
13.651,0.43,0.96,0.48
13.658,0.65,1.56,0.35
