time,x,y,z
14.827,2.58,1.01,-0.14
14.827,2.58,1.01,-0.14
14.833,1.89,1.61,0.58
14.843,3.11,1.72,2.10
14.852,3.40,1.58,2.40
14.861,3.43,1.47,2.62
14.867,3.45,1.40,3.12
14.867,3.45,1.40,3.12
14.867,3.45,1.40,3.12
14.867,3.45,1.40,3.12
14.936,3.40,1.38,3.39
14.936,3.40,1.38,3.39
14.936,3.40,1.38,3.39
14.936,3.40,1.38,3.39
14.946,2.56,1.75,4.34
14.955,2.45,1.63,4.33
14.961,2.41,1.45,4.22
14.961,2.41,1.45,4.22
14.988,2.36,1.47,4.22
14.993,2.15,1.54,4.33
15.002,1.84,1.87,4.70
15.017,1.83,1.92,4.75
15.022,1.99,1.78,5.01
15.022,1.99,1.78,5.01
15.022,1.99,1.78,5.01
15.076,2.10,1.59,5.15
15.076,2.10,1.59,5.15
15.076,2.10,1.59,5.15
15.077,2.22,1.32,5.29
15.077,2.22,1.32,5.29
15.077,2.22,1.32,5.29
15.077,2.22,1.32,5.29
15.142,2.35,1.00,5.47
15.142,2.35,1.00,5.47
15.142,2.35,1.00,5.47
15.144,2.46,0.70,5.67
15.153,3.24,-0.31,6.08
15.162,1.02,0.73,4.04
15.172,-0.43,1.32,2.67
15.179,-0.60,0.10,2.84
15.179,-0.60,0.10,2.84
15.179,-0.60,0.10,2.84
15.179,-0.60,0.10,2.84
15.179,-0.60,0.10,2.84
15.179,-0.60,0.10,2.84
15.292,-0.48,-0.07,2.98
15.292,-0.48,-0.07,2.98
15.292,-0.48,-0.07,2.98
15.292,-0.48,-0.07,2.98
15.292,-0.48,-0.07,2.98
15.292,-0.48,-0.07,2.98
15.294,-0.15,-0.79,3.23
15.303,0.17,-1.62,3.24
15.313,3.01,1.05,-2.34
15.321,-2.89,1.33,0.09
15.328,-2.07,0.08,0.61
15.340,1.68,-1.30,-0.02
15.346,2.40,-1.89,-0.29
15.346,2.40,-1.89,-0.29
15.346,2.40,-1.89,-0.29
15.401,2.73,-2.10,-0.32
15.401,2.73,-2.10,-0.32
15.401,2.73,-2.10,-0.32
15.407,-0.99,0.68,0.62
15.412,-1.89,0.83,0.39
15.428,-1.38,0.55,0.29
15.430,-0.34,0.01,0.17
15.445,0.68,-0.58,-0.00
15.445,0.68,-0.58,-0.00
15.445,0.68,-0.58,-0.00
15.493,0.74,-0.43,-0.04
15.493,0.74,-0.43,-0.04
15.493,0.74,-0.43,-0.04
15.501,-0.19,-0.00,0.03
15.502,-0.12,-0.05,0.05
15.520,-0.05,-0.08,0.07
15.533,-0.09,0.02,0.08
15.534,-0.13,0.01,0.08
15.534,-0.13,0.01,0.08
15.534,-0.13,0.01,0.08
15.534,-0.13,0.01,0.08
15.615,-0.16,0.01,0.09
15.615,-0.16,0.01,0.09
15.615,-0.16,0.01,0.09
15.615,-0.16,0.01,0.09
15.615,-0.16,0.01,0.09
15.623,0.05,-0.04,0.00
15.637,0.15,-0.07,-0.07
15.638,0.20,-0.10,-0.07
15.638,0.20,-0.10,-0.07
15.682,0.24,-0.09,-0.07
15.682,0.24,-0.09,-0.07
15.682,0.24,-0.09,-0.07
15.688,0.28,-0.05,-0.13
15.694,0.29,-0.05,-0.16
15.703,0.30,-0.04,-0.16
15.703,0.30,-0.04,-0.16
15.748,0.30,-0.05,-0.15
15.748,0.30,-0.05,-0.15
15.748,0.30,-0.05,-0.15
15.754,0.33,-0.04,-0.14
15.764,0.26,0.01,-0.14
15.764,0.26,0.01,-0.14
15.764,0.26,0.01,-0.14
15.819,0.26,-0.01,-0.13
15.819,0.26,-0.01,-0.13
15.819,0.26,-0.01,-0.13
15.821,0.26,-0.01,-0.13
15.830,0.22,-0.00,-0.08
15.831,0.21,-0.00,-0.08
15.849,0.21,-0.00,-0.08
15.856,0.21,-0.01,-0.10
15.866,0.22,-0.01,-0.12
15.866,0.22,-0.01,-0.12
15.866,0.22,-0.01,-0.12
15.866,0.22,-0.01,-0.12
15.932,0.23,-0.01,-0.12
15.932,0.23,-0.01,-0.12
15.932,0.23,-0.01,-0.12
15.933,0.24,-0.02,-0.13
15.942,0.38,-0.11,-0.19
15.947,0.49,0.14,-0.43
15.969,0.58,0.19,-0.50
15.971,0.68,0.22,-0.60
15.981,1.27,0.36,-0.89
15.993,1.44,0.38,-0.93
15.999,1.84,0.35,-0.99
16.008,2.24,0.20,-0.96
16.008,2.24,0.20,-0.96
16.008,2.24,0.20,-0.96
16.063,2.33,0.05,-0.93
16.063,2.33,0.05,-0.93
16.063,2.33,0.05,-0.93
16.065,2.67,-0.32,-0.80
16.068,2.96,-0.61,-0.37
16.068,2.96,-0.61,-0.37
16.068,2.96,-0.61,-0.37
16.123,3.14,-0.74,0.10
16.123,3.14,-0.74,0.10
16.123,3.14,-0.74,0.10
16.130,2.36,-1.34,3.16
16.139,1.08,-1.03,2.92
16.149,2.01,-0.81,1.80
16.153,1.73,-0.74,1.98
16.153,1.73,-0.74,1.98
16.153,1.73,-0.74,1.98
16.153,1.73,-0.74,1.98
16.153,1.73,-0.74,1.98
16.153,1.73,-0.74,1.98
16.153,1.73,-0.74,1.98
16.290,1.63,-0.72,2.09
16.290,1.63,-0.72,2.09
16.290,1.63,-0.72,2.09
16.290,1.63,-0.72,2.09
16.290,1.63,-0.72,2.09
16.290,1.63,-0.72,2.09
16.290,1.63,-0.72,2.09
16.290,1.63,-0.72,2.09
16.300,1.29,-1.21,2.86
16.310,1.30,-0.13,3.03
16.318,1.17,-0.02,2.88
16.327,1.28,0.77,2.61
16.337,1.21,0.91,2.40
16.346,0.88,1.18,2.28
16.348,0.80,1.23,2.25
16.348,0.80,1.23,2.25
16.348,0.80,1.23,2.25
16.412,0.74,1.32,2.23
16.412,0.74,1.32,2.23
16.412,0.74,1.32,2.23
16.412,0.74,1.32,2.23
16.422,0.13,1.04,1.76
16.426,-0.32,0.10,1.70
16.442,-0.57,0.11,1.74
16.451,-1.08,0.95,1.66
16.456,-1.24,1.32,1.40
16.456,-1.24,1.32,1.40
16.456,-1.24,1.32,1.40
16.513,-1.23,1.36,1.26
16.513,-1.23,1.36,1.26
16.513,-1.23,1.36,1.26
16.516,-1.04,1.24,0.93
16.525,-1.13,0.77,0.11
16.526,-1.23,0.97,-0.14
16.526,-1.23,0.97,-0.14
16.526,-1.23,0.97,-0.14
16.583,-1.31,0.90,-0.24
16.583,-1.31,0.90,-0.24
16.583,-1.31,0.90,-0.24
16.583,-1.31,0.90,-0.24
16.583,-1.31,0.90,-0.24
16.583,-1.31,0.90,-0.24
16.641,-1.46,0.90,-0.26
16.641,-1.46,0.90,-0.26
16.641,-1.46,0.90,-0.26
16.647,-1.77,1.91,-0.06
16.657,-0.51,2.20,-0.33
16.666,0.13,0.48,-0.38
16.676,-0.26,-0.06,-0.52
16.681,-0.23,-0.33,-0.32
16.681,-0.23,-0.33,-0.32
16.716,-0.16,-0.36,-0.26
16.716,-0.16,-0.36,-0.26
16.722,0.47,-0.59,0.56
16.722,0.47,-0.59,0.56
16.722,0.47,-0.59,0.56
16.772,0.55,-0.81,0.75
16.772,0.55,-0.81,0.75
16.772,0.55,-0.81,0.75
16.779,0.61,-1.29,1.01
16.791,-0.74,-6.06,0.12
16.792,-1.39,-5.12,0.45
16.792,-1.39,-5.12,0.45
16.792,-1.39,-5.12,0.45
16.849,-1.55,-2.50,0.64
16.849,-1.55,-2.50,0.64
16.849,-1.55,-2.50,0.64
16.854,1.45,-0.64,-1.53
16.864,1.06,-1.29,-0.81
16.879,0.76,-1.38,-0.43
16.882,0.55,-1.06,-0.23
16.883,0.62,-0.47,-0.37
16.883,0.62,-0.47,-0.37
16.883,0.62,-0.47,-0.37
16.943,0.81,-0.16,-0.46
16.943,0.81,-0.16,-0.46
16.943,0.81,-0.16,-0.46
16.948,0.64,-0.33,-0.22
16.954,0.01,0.06,-0.13
16.967,-0.07,0.03,-0.08
16.969,-0.07,0.04,-0.08
16.969,-0.07,0.04,-0.08
16.969,-0.07,0.04,-0.08
17.024,-0.03,0.04,-0.12
17.024,-0.03,0.04,-0.12
17.024,-0.03,0.04,-0.12
17.033,0.00,0.01,-0.06
17.034,0.00,0.01,-0.06
17.034,0.00,0.01,-0.06
17.086,-0.01,0.01,-0.06
17.086,-0.01,0.01,-0.06
17.086,-0.01,0.01,-0.06
17.089,-0.02,-0.03,-0.06
17.098,-0.02,-0.02,-0.10
17.098,-0.02,-0.02,-0.10
17.098,-0.02,-0.02,-0.10
17.098,-0.02,-0.02,-0.10
17.098,-0.02,-0.02,-0.10
17.098,-0.02,-0.02,-0.10
17.098,-0.02,-0.02,-0.10
17.098,-0.02,-0.02,-0.10
17.098,-0.02,-0.02,-0.10
17.098,-0.02,-0.02,-0.10
17.098,-0.02,-0.02,-0.10
17.293,-0.03,-0.03,-0.10
17.293,-0.03,-0.03,-0.10
17.293,-0.03,-0.03,-0.10
17.293,-0.03,-0.03,-0.10
17.293,-0.03,-0.03,-0.10
17.293,-0.03,-0.03,-0.10
17.293,-0.03,-0.03,-0.10
17.293,-0.03,-0.03,-0.10
17.293,-0.03,-0.03,-0.10
17.293,-0.03,-0.03,-0.10
17.295,-0.02,-0.04,-0.11
17.305,-0.02,-0.07,-0.12
17.315,-0.13,-0.14,-0.12
17.324,-0.22,-0.99,-0.29
17.335,-0.11,-1.42,-0.24
17.347,-0.14,-1.66,-0.41
17.352,-0.15,-1.93,-0.54
17.352,-0.15,-1.93,-0.54
17.352,-0.15,-1.93,-0.54
17.399,-0.15,-2.12,-0.62
17.399,-0.15,-2.12,-0.62
17.399,-0.15,-2.12,-0.62
17.409,0.31,-4.15,-0.69
17.417,0.25,-4.64,-0.68
17.417,0.25,-4.64,-0.68
17.417,0.25,-4.64,-0.68
17.462,0.09,-4.76,-0.64
17.462,0.09,-4.76,-0.64
17.465,-0.28,-4.85,-0.47
17.473,-1.66,-3.28,-1.46
17.484,-1.91,-2.08,-0.98
17.494,-1.44,1.38,0.46
17.496,-0.64,1.02,0.52
17.496,-0.64,1.02,0.52
17.547,0.30,0.08,0.49
17.547,0.30,0.08,0.49
17.547,0.30,0.08,0.49
17.550,2.66,-1.45,-0.42
17.559,2.01,0.98,-1.49
17.559,2.01,0.98,-1.49
17.559,2.01,0.98,-1.49
17.559,2.01,0.98,-1.49
17.634,1.41,1.19,-1.63
17.634,1.41,1.19,-1.63
17.634,1.41,1.19,-1.63
17.634,1.41,1.19,-1.63
17.634,1.41,1.19,-1.63
17.644,-1.36,2.36,-2.01
17.644,-1.36,2.36,-2.01
17.644,-1.36,2.36,-2.01
17.644,-1.36,2.36,-2.01
17.716,-1.51,2.55,-1.97
17.716,-1.51,2.55,-1.97
17.716,-1.51,2.55,-1.97
17.716,-1.51,2.55,-1.97
17.719,-1.52,2.65,-1.60
17.728,-0.17,1.99,0.88
17.738,-0.44,2.70,1.39
17.743,-0.47,2.80,0.92
17.767,-0.45,2.78,0.91
17.767,-0.45,2.78,0.91
17.772,-0.44,2.87,1.09
17.786,-0.53,2.78,1.42
17.786,-0.53,2.78,1.42
17.786,-0.53,2.78,1.42
17.786,-0.53,2.78,1.42
17.841,-0.54,2.75,1.52
17.841,-0.54,2.75,1.52
17.841,-0.54,2.75,1.52
17.851,-0.40,2.02,1.43
17.852,-0.38,1.87,1.26
17.869,-0.34,1.68,1.08
17.873,-0.33,1.16,0.72
17.889,-0.36,1.13,0.70
17.892,-0.50,1.17,0.79
17.892,-0.50,1.17,0.79
17.892,-0.50,1.17,0.79
17.944,-0.64,1.48,0.91
17.944,-0.64,1.48,0.91
17.945,-0.81,1.99,1.07
17.954,-0.56,1.79,1.51
17.957,-0.10,0.90,1.26
17.974,0.27,0.73,0.78
17.977,0.68,0.98,0.02
17.977,0.68,0.98,0.02
17.977,0.68,0.98,0.02
17.977,0.68,0.98,0.02
17.977,0.68,0.98,0.02
18.065,0.81,0.83,-0.30
18.065,0.81,0.83,-0.30
18.065,0.81,0.83,-0.30
18.065,0.81,0.83,-0.30
18.067,0.87,0.48,-0.58
18.077,0.39,-0.08,-0.17
18.086,0.38,-3.48,-1.45
18.092,-2.86,-1.12,-2.40
18.092,-2.86,-1.12,-2.40
18.092,-2.86,-1.12,-2.40
18.148,-1.92,1.62,-1.99
18.148,-1.92,1.62,-1.99
18.148,-1.92,1.62,-1.99
18.151,0.10,-0.34,-1.24
18.160,3.38,-1.84,-0.66
18.170,-0.92,0.13,-0.20
18.172,-1.17,-0.60,-0.02
18.172,-1.17,-0.60,-0.02
18.172,-1.17,-0.60,-0.02
18.172,-1.17,-0.60,-0.02
18.172,-1.17,-0.60,-0.02
18.172,-1.17,-0.60,-0.02
18.172,-1.17,-0.60,-0.02
18.172,-1.17,-0.60,-0.02
18.172,-1.17,-0.60,-0.02
18.338,-1.30,-1.05,0.15
18.338,-1.30,-1.05,0.15
18.338,-1.30,-1.05,0.15
18.338,-1.30,-1.05,0.15
18.338,-1.30,-1.05,0.15
18.338,-1.30,-1.05,0.15
18.338,-1.30,-1.05,0.15
18.338,-1.30,-1.05,0.15
18.340,-1.30,-0.82,0.21
18.348,0.18,-0.23,-0.39
18.358,-0.03,-0.31,0.06
18.368,0.01,-0.06,-0.05
18.376,0.11,0.01,-0.11
18.390,0.07,0.03,-0.11
18.396,0.04,0.05,-0.10
18.396,0.04,0.05,-0.10
18.396,0.04,0.05,-0.10
18.396,0.04,0.05,-0.10
18.457,0.04,0.05,-0.12
18.457,0.04,0.05,-0.12
18.457,0.04,0.05,-0.12
18.462,0.05,0.05,-0.11
18.469,0.04,0.03,-0.10
18.480,0.06,0.02,-0.09
18.481,0.07,0.02,-0.10
18.481,0.07,0.02,-0.10
18.481,0.07,0.02,-0.10
18.540,0.06,0.03,-0.10
18.540,0.06,0.03,-0.10
18.540,0.06,0.03,-0.10
18.546,-0.04,-0.05,-0.06
18.548,-0.09,-0.10,-0.04
18.548,-0.09,-0.10,-0.04
18.548,-0.09,-0.10,-0.04
18.617,-0.12,-0.12,-0.02
18.617,-0.12,-0.12,-0.02
18.617,-0.12,-0.12,-0.02
18.617,-0.12,-0.12,-0.02
18.622,-0.20,-0.21,-0.01
18.630,-0.21,-0.63,-0.10
18.632,-0.24,-0.68,-0.11
18.632,-0.24,-0.68,-0.11
18.632,-0.24,-0.68,-0.11
18.698,-0.28,-0.72,-0.12
18.698,-0.28,-0.72,-0.12
18.698,-0.28,-0.72,-0.12
18.698,-0.28,-0.72,-0.12
18.706,-0.23,-1.21,-0.12
18.715,-0.13,-2.02,-0.48
18.721,0.00,-2.79,-0.73
18.721,0.00,-2.79,-0.73
18.755,0.04,-2.87,-0.75
18.755,0.04,-2.87,-0.75
18.762,0.38,-4.20,-0.81
18.766,0.41,-4.56,-0.85
18.766,0.41,-4.56,-0.85
18.766,0.41,-4.56,-0.85
18.821,0.38,-4.77,-0.83
18.821,0.38,-4.77,-0.83
18.821,0.38,-4.77,-0.83
18.828,-0.18,-5.10,-1.77
18.834,2.15,-1.98,-1.40
18.847,2.86,-0.21,-0.31
18.848,2.98,-0.18,0.04
18.848,2.98,-0.18,0.04
18.898,3.16,-0.56,0.08
18.898,3.16,-0.56,0.08
18.898,3.16,-0.56,0.08
18.903,3.21,-1.15,-0.64
18.911,1.52,0.93,-1.65
18.923,1.34,0.99,-1.82
18.930,0.81,1.59,-1.72
18.930,0.81,1.59,-1.72
18.930,0.81,1.59,-1.72
18.974,0.64,1.88,-1.60
18.974,0.64,1.88,-1.60
18.979,0.57,2.41,-0.87
18.984,0.90,2.20,0.68
18.993,1.01,1.95,1.30
18.993,1.01,1.95,1.30
19.036,1.02,1.91,1.43
19.036,1.02,1.91,1.43
19.036,1.02,1.91,1.43
19.044,0.65,2.78,2.16
19.061,0.54,2.87,2.07
19.063,0.44,2.98,1.97
19.079,0.08,3.03,1.56
19.081,0.03,3.04,1.47
19.081,0.03,3.04,1.47
19.081,0.03,3.04,1.47
19.081,0.03,3.04,1.47
19.081,0.03,3.04,1.47
19.081,0.03,3.04,1.47
19.081,0.03,3.04,1.47
19.211,-0.20,3.16,1.36
19.211,-0.20,3.16,1.36
19.211,-0.20,3.16,1.36
19.211,-0.20,3.16,1.36
19.211,-0.20,3.16,1.36
19.211,-0.20,3.16,1.36
19.211,-0.20,3.16,1.36
19.214,-0.71,3.36,1.45
19.217,-0.87,3.23,1.77
19.217,-0.87,3.23,1.77
19.217,-0.87,3.23,1.77
19.276,-0.91,3.13,1.95
19.276,-0.91,3.13,1.95
19.276,-0.91,3.13,1.95
19.279,-0.98,2.93,2.36
19.289,-1.42,2.37,2.91
19.298,-1.18,2.39,-0.25
19.308,-2.51,1.64,0.10
19.312,-1.67,0.97,0.88
19.337,-1.28,0.65,0.98
19.337,-1.28,0.65,0.98
19.342,0.94,-1.15,0.46
19.356,1.49,-1.58,-0.06
19.356,1.49,-1.58,-0.06
19.356,1.49,-1.58,-0.06
19.356,1.49,-1.58,-0.06
19.415,1.54,-1.55,-0.02
19.415,1.54,-1.55,-0.02
19.415,1.54,-1.55,-0.02
19.420,0.81,-0.38,0.62
19.429,-1.89,0.87,-1.98
19.429,-1.89,0.87,-1.98
19.454,-0.95,-0.24,-1.87
19.458,3.43,-4.16,-0.56
19.471,3.96,-1.35,-0.17
19.473,2.17,-0.69,-0.26
19.473,2.17,-0.69,-0.26
19.473,2.17,-0.69,-0.26
19.521,1.02,0.14,-0.43
19.521,1.02,0.14,-0.43
19.524,-0.56,0.33,-0.43
19.529,1.23,-0.54,-0.49
19.542,2.03,-1.41,-0.39
19.551,2.00,-1.40,-0.28
19.553,1.82,-1.13,-0.22
19.553,1.82,-1.13,-0.22
19.553,1.82,-1.13,-0.22
19.620,1.49,-0.76,-0.21
19.620,1.49,-0.76,-0.21
19.620,1.49,-0.76,-0.21
19.620,1.49,-0.76,-0.21
19.627,-0.55,0.31,-0.05
19.633,0.47,-0.40,-0.04
19.633,0.47,-0.40,-0.04
19.633,0.47,-0.40,-0.04
19.633,0.47,-0.40,-0.04
19.701,0.43,-0.31,-0.04
19.701,0.43,-0.31,-0.04
19.701,0.43,-0.31,-0.04
19.702,0.31,-0.18,-0.03
19.712,-0.10,-0.12,-0.12
19.713,-0.09,-0.12,-0.13
19.732,-0.04,-0.14,-0.13
19.742,-0.02,-0.13,-0.18
19.746,-0.02,-0.10,-0.19
19.746,-0.02,-0.10,-0.19
19.746,-0.02,-0.10,-0.19
19.793,0.00,-0.09,-0.20
19.793,0.00,-0.09,-0.20
19.796,0.02,-0.05,-0.24
19.803,0.04,-0.10,-0.27
19.824,0.03,-0.09,-0.29
19.824,0.03,-0.09,-0.29
19.831,0.04,-0.09,-0.42
19.844,0.08,-0.09,-0.45
19.847,0.10,-0.09,-0.48
19.862,0.08,-0.09,-0.47
19.866,-0.00,-0.06,-0.46
19.866,-0.00,-0.06,-0.46
19.866,-0.00,-0.06,-0.46
19.920,-0.08,-0.05,-0.47
19.920,-0.08,-0.05,-0.47
19.920,-0.08,-0.05,-0.47
19.928,-0.24,-0.27,-0.46
19.932,-0.23,-0.39,-0.45
19.955,-0.23,-0.44,-0.43
19.956,-0.22,-0.49,-0.41
19.966,-0.19,-0.85,-0.26
19.974,-0.17,-0.95,-0.24
19.985,-0.15,-1.06,-0.26
19.993,-0.14,-1.33,-0.39
19.993,-0.14,-1.33,-0.39
19.993,-0.14,-1.33,-0.39
20.043,-0.14,-1.42,-0.47
20.043,-0.14,-1.42,-0.47
20.043,-0.14,-1.42,-0.47
20.051,-0.15,-2.03,-0.80
20.059,0.05,-2.90,-0.86
20.066,0.21,-3.64,-0.75
20.084,0.22,-3.83,-0.75
20.088,0.06,-4.39,-0.71
20.102,-0.17,-4.46,-0.63
20.107,-1.16,-4.39,-0.71
20.107,-1.16,-4.39,-0.71
20.107,-1.16,-4.39,-0.71
20.107,-1.16,-4.39,-0.71
20.107,-1.16,-4.39,-0.71
20.107,-1.16,-4.39,-0.71
20.107,-1.16,-4.39,-0.71
20.107,-1.16,-4.39,-0.71
20.250,-1.41,-4.46,-0.82
20.250,-1.41,-4.46,-0.82
20.250,-1.41,-4.46,-0.82
20.250,-1.41,-4.46,-0.82
20.250,-1.41,-4.46,-0.82
20.250,-1.41,-4.46,-0.82
20.250,-1.41,-4.46,-0.82
20.250,-1.41,-4.46,-0.82
20.252,-1.60,-4.35,-1.67
20.252,-1.60,-4.35,-1.67
20.252,-1.60,-4.35,-1.67
20.312,-1.62,-3.99,-2.29
20.312,-1.62,-3.99,-2.29
20.312,-1.62,-3.99,-2.29
20.313,-1.52,-3.76,-2.81
20.323,-1.58,-0.01,-0.21
20.333,3.47,0.22,-0.83
20.342,-1.11,2.13,-2.07
20.351,-2.31,2.82,-1.34
20.360,-0.11,2.01,0.81
20.370,-0.04,2.67,2.03
20.374,-0.32,2.92,2.02
20.374,-0.32,2.92,2.02
20.407,-0.38,2.95,1.97
20.407,-0.38,2.95,1.97
20.416,-0.49,3.09,0.97
20.423,-0.50,2.99,0.97
20.423,-0.50,2.99,0.97
20.423,-0.50,2.99,0.97
20.475,-0.51,2.91,0.99
20.475,-0.51,2.91,0.99
20.475,-0.51,2.91,0.99
20.483,-0.71,2.58,1.55
20.491,-0.86,1.76,2.34
20.501,-0.65,1.39,2.22
20.501,-0.65,1.39,2.22
20.501,-0.65,1.39,2.22
20.543,-0.52,1.21,2.08
20.543,-0.52,1.21,2.08
20.548,0.14,0.81,1.92
20.559,-0.44,1.89,2.12
20.559,-0.44,1.89,2.12
20.559,-0.44,1.89,2.12
20.607,-0.53,1.95,2.03
20.607,-0.53,1.95,2.03
20.607,-0.53,1.95,2.03
20.614,-0.21,1.91,1.74
20.618,0.39,1.42,1.57
20.631,0.72,0.59,1.33
20.631,0.72,0.59,1.33
20.631,0.72,0.59,1.33
20.631,0.72,0.59,1.33
20.631,0.72,0.59,1.33
20.716,0.87,0.27,1.10
20.716,0.87,0.27,1.10
20.716,0.87,0.27,1.10
20.716,0.87,0.27,1.10
20.718,1.11,0.08,0.56
20.727,0.20,-0.30,-0.40
20.736,-1.50,-7.06,-2.30
20.746,-3.59,0.90,-1.00
20.747,-2.52,1.68,-0.43
20.765,-0.77,-1.09,0.53
20.767,0.54,-3.06,0.65
20.767,0.54,-3.06,0.65
20.811,1.23,-3.58,0.41
20.811,1.23,-3.58,0.41
20.811,1.23,-3.58,0.41
20.821,1.33,-0.49,-0.07
20.831,-0.02,-0.69,0.16
20.832,-0.54,-0.60,0.19
20.832,-0.54,-0.60,0.19
20.832,-0.54,-0.60,0.19
20.887,-0.81,-0.52,0.18
20.887,-0.81,-0.52,0.18
20.887,-0.81,-0.52,0.18
20.896,-0.41,-0.22,0.10
20.899,-0.35,-0.47,0.15
20.915,-0.02,-0.29,-0.12
20.929,0.27,-0.29,-0.12
20.932,0.26,-0.39,-0.10
20.937,0.21,-0.32,-0.13
20.937,0.21,-0.32,-0.13
20.937,0.21,-0.32,-0.13
20.992,0.17,-0.22,-0.13
20.992,0.17,-0.22,-0.13
20.992,0.17,-0.22,-0.13
20.999,0.11,-0.15,-0.15
20.999,0.11,-0.15,-0.15
20.999,0.11,-0.15,-0.15
21.049,0.08,-0.11,-0.15
21.049,0.08,-0.11,-0.15
21.049,0.08,-0.11,-0.15
21.056,-0.03,-0.10,-0.11
21.064,-0.04,-0.11,-0.12
21.064,-0.04,-0.11,-0.12
21.091,-0.03,-0.11,-0.12
21.094,-0.01,-0.11,-0.09
21.104,-0.04,-0.08,-0.09
21.113,-0.05,-0.08,-0.09
21.116,-0.03,-0.08,-0.11
21.116,-0.03,-0.08,-0.11
21.161,-0.03,-0.08,-0.13
21.161,-0.03,-0.08,-0.13
21.161,-0.03,-0.08,-0.13
21.162,-0.01,-0.09,-0.13
21.162,-0.01,-0.09,-0.13
21.212,0.02,-0.10,-0.15
21.212,0.02,-0.10,-0.15
21.212,0.02,-0.10,-0.15
21.216,0.03,-0.11,-0.15
21.225,-0.14,-0.31,-0.15
21.227,-0.17,-0.37,-0.17
21.227,-0.17,-0.37,-0.17
21.227,-0.17,-0.37,-0.17
21.227,-0.17,-0.37,-0.17
21.227,-0.17,-0.37,-0.17
21.325,-0.16,-0.43,-0.18
21.325,-0.16,-0.43,-0.18
21.325,-0.16,-0.43,-0.18
21.325,-0.16,-0.43,-0.18
21.325,-0.16,-0.43,-0.18
21.329,-0.18,-0.61,-0.19
21.338,-0.09,-1.34,-0.26
21.349,-0.02,-2.00,-0.75
21.358,0.03,-2.12,-0.85
21.361,0.13,-2.50,-0.98
21.361,0.13,-2.50,-0.98
21.361,0.13,-2.50,-0.98
21.422,0.17,-2.74,-1.00
21.422,0.17,-2.74,-1.00
21.422,0.17,-2.74,-1.00
21.423,0.18,-2.86,-1.00
21.432,-0.25,-4.35,-0.68
21.438,-0.64,-4.97,-0.87
21.438,-0.64,-4.97,-0.87
21.438,-0.64,-4.97,-0.87
21.490,-0.66,-5.19,-1.15
21.490,-0.66,-5.19,-1.15
21.490,-0.66,-5.19,-1.15
21.498,-0.44,-3.29,-2.61
21.507,-0.81,0.06,-1.03
21.512,0.79,-1.00,-2.00
21.529,1.15,-0.18,-2.01
21.533,1.25,0.84,-1.54
21.546,1.13,0.98,-1.53
21.557,0.41,1.47,-1.81
21.557,0.41,1.47,-1.81
21.557,0.41,1.47,-1.81
21.603,0.17,1.55,-1.75
21.603,0.17,1.55,-1.75
21.603,0.17,1.55,-1.75
21.612,-1.42,2.73,-0.33
21.621,-1.46,2.67,0.09
21.627,-1.39,2.73,0.52
21.627,-1.39,2.73,0.52
21.627,-1.39,2.73,0.52
21.671,-1.39,2.77,0.64
21.671,-1.39,2.77,0.64
21.672,-1.37,2.81,0.74
21.688,-1.35,2.82,0.78
21.695,-1.68,3.29,0.53
21.699,-1.90,3.39,0.05
21.720,-2.00,3.46,-0.06
21.724,-2.31,3.59,-0.29
21.724,-2.31,3.59,-0.29
21.724,-2.31,3.59,-0.29
21.775,-2.45,3.61,-0.37
21.775,-2.45,3.61,-0.37
21.775,-2.45,3.61,-0.37
21.780,-2.41,3.38,-0.46
21.786,-2.30,3.15,-0.82
21.796,-2.30,3.16,-0.90
21.806,-2.22,3.02,-1.02
21.806,-2.22,3.02,-1.02
21.806,-2.22,3.02,-1.02
21.806,-2.22,3.02,-1.02
21.869,-2.15,2.85,-1.13
21.869,-2.15,2.85,-1.13
21.869,-2.15,2.85,-1.13
21.874,-1.91,2.34,-1.53
21.883,-2.02,1.26,-1.86
21.896,-2.29,1.62,-1.92
21.898,-2.64,2.27,-1.88
21.911,-2.67,2.21,-1.93
21.916,-2.60,2.15,-1.95
21.916,-2.60,2.15,-1.95
21.916,-2.60,2.15,-1.95
21.971,-2.44,1.98,-1.98
21.971,-2.44,1.98,-1.98
21.971,-2.44,1.98,-1.98
21.977,-1.14,0.92,-2.45
21.983,-0.14,-0.18,-1.92
21.996,0.03,-0.20,-1.61
21.997,0.14,-0.19,-1.35
21.997,0.14,-0.19,-1.35
22.051,0.24,-0.19,-1.07
22.051,0.24,-0.19,-1.07
22.051,0.24,-0.19,-1.07
22.052,0.33,-0.25,-0.78
22.062,-1.64,-1.97,-2.89
22.078,-1.60,1.77,-2.98
22.081,0.66,2.27,-2.60
22.092,1.53,0.09,-1.93
22.095,3.51,-5.72,-0.25
22.095,3.51,-5.72,-0.25
22.095,3.51,-5.72,-0.25
22.151,4.07,-6.64,0.04
22.151,4.07,-6.64,0.04
22.151,4.07,-6.64,0.04
22.155,4.36,-6.36,0.70
22.159,3.50,0.95,-0.17
22.159,3.50,0.95,-0.17
22.159,3.50,0.95,-0.17
22.159,3.50,0.95,-0.17
22.237,2.51,1.26,-0.40
22.237,2.51,1.26,-0.40
22.237,2.51,1.26,-0.40
22.237,2.51,1.26,-0.40
22.239,1.72,1.28,-0.53
