time,x,y,z
15.114,0.37,3.45,1.50
15.114,0.37,3.45,1.50
15.115,0.38,3.35,1.40
15.125,-0.53,2.98,0.99
15.134,0.36,2.07,0.40
15.138,-0.15,2.74,0.30
15.138,-0.15,2.74,0.30
15.138,-0.15,2.74,0.30
15.138,-0.15,2.74,0.30
15.138,-0.15,2.74,0.30
15.138,-0.15,2.74,0.30
15.259,-0.27,2.82,0.24
15.259,-0.27,2.82,0.24
15.259,-0.27,2.82,0.24
15.259,-0.27,2.82,0.24
15.259,-0.27,2.82,0.24
15.259,-0.27,2.82,0.24
15.259,-0.27,2.82,0.24
15.266,0.05,2.05,0.22
15.275,-0.29,2.00,0.32
15.279,-0.49,1.50,0.28
15.292,-0.28,1.66,0.25
15.292,-0.28,1.66,0.25
15.333,-0.23,1.58,0.23
15.333,-0.23,1.58,0.23
15.333,-0.23,1.58,0.23
15.341,-0.12,0.98,0.07
15.348,-0.10,0.81,0.02
15.348,-0.10,0.81,0.02
15.348,-0.10,0.81,0.02
15.401,-0.05,0.69,-0.02
15.401,-0.05,0.69,-0.02
15.401,-0.05,0.69,-0.02
15.406,0.14,0.59,-0.16
15.416,0.03,0.52,-0.32
15.418,0.00,0.41,-0.36
15.440,0.00,0.36,-0.37
15.445,0.09,0.30,-0.34
15.452,0.19,0.15,-0.33
15.461,0.24,-0.03,-0.37
15.461,0.24,-0.03,-0.37
15.461,0.24,-0.03,-0.37
15.508,0.28,-0.19,-0.39
15.508,0.28,-0.19,-0.39
15.510,0.42,-0.41,-0.39
15.517,0.24,-0.26,-0.28
15.517,0.24,-0.26,-0.28
15.517,0.24,-0.26,-0.28
15.561,0.08,-0.26,-0.26
15.561,0.08,-0.26,-0.26
15.566,-0.08,-0.17,-0.13
15.571,0.37,-0.61,-0.19
15.590,0.46,-0.70,-0.22
15.593,0.64,-0.76,-0.30
15.603,0.65,-0.80,-0.32
15.610,0.64,-0.87,-0.37
15.610,0.64,-0.87,-0.37
15.610,0.64,-0.87,-0.37
15.661,0.64,-0.92,-0.39
15.661,0.64,-0.92,-0.39
15.661,0.64,-0.92,-0.39
15.670,0.07,-0.99,0.19
15.672,-0.02,-0.97,0.26
15.692,-0.03,-1.04,0.28
15.697,-0.03,-2.11,0.18
15.712,0.09,-2.92,0.09
15.717,0.23,-4.09,-0.05
15.717,0.23,-4.09,-0.05
15.717,0.23,-4.09,-0.05
15.771,0.27,-4.52,-0.10
15.771,0.27,-4.52,-0.10
15.771,0.27,-4.52,-0.10
15.773,0.27,-4.84,-0.13
15.782,0.37,-4.35,-0.52
15.790,0.97,-3.87,-0.40
15.812,1.00,-3.75,-0.28
15.812,1.00,-3.75,-0.28
15.817,0.48,-2.97,0.17
15.829,0.04,-2.68,0.25
15.841,-0.59,-2.34,0.21
15.846,-1.12,-2.06,0.05
15.846,-1.12,-2.06,0.05
15.846,-1.12,-2.06,0.05
15.846,-1.12,-2.06,0.05
15.915,-1.30,-1.95,-0.04
15.915,-1.30,-1.95,-0.04
15.915,-1.30,-1.95,-0.04
15.915,-1.30,-1.95,-0.04
15.924,-1.06,-1.73,-0.31
15.933,-0.11,-1.54,-0.23
15.936,0.17,-1.39,-0.23
15.960,0.20,-1.31,-0.24
15.961,0.26,-1.24,-0.27
15.966,0.37,-0.96,-0.48
15.981,0.36,-0.89,-0.54
15.984,0.33,-0.80,-0.58
15.984,0.33,-0.80,-0.58
15.984,0.33,-0.80,-0.58
16.036,0.29,-0.73,-0.59
16.036,0.29,-0.73,-0.59
16.036,0.29,-0.73,-0.59
16.041,-0.08,-0.33,-0.47
16.041,-0.08,-0.33,-0.47
16.041,-0.08,-0.33,-0.47
16.090,-0.24,-0.21,-0.44
16.090,-0.24,-0.21,-0.44
16.093,-0.23,-0.10,-0.42
16.102,0.21,-0.35,-0.38
16.108,0.17,-0.38,-0.37
16.108,0.17,-0.38,-0.37
16.108,0.17,-0.38,-0.37
16.108,0.17,-0.38,-0.37
16.108,0.17,-0.38,-0.37
16.205,0.14,-0.37,-0.34
16.205,0.14,-0.37,-0.34
16.205,0.14,-0.37,-0.34
16.205,0.14,-0.37,-0.34
16.205,0.14,-0.37,-0.34
16.206,0.09,-0.35,-0.29
16.215,0.03,0.49,0.47
16.227,0.03,1.97,0.97
16.232,0.09,2.56,1.05
16.232,0.09,2.56,1.05
16.232,0.09,2.56,1.05
16.278,0.11,2.83,1.09
16.278,0.11,2.83,1.09
16.281,0.20,3.24,1.12
16.291,0.70,3.70,0.74
16.303,0.48,2.99,0.55
16.305,-0.05,3.04,0.61
16.305,-0.05,3.04,0.61
16.350,-0.37,3.30,0.68
16.350,-0.37,3.30,0.68
16.350,-0.37,3.30,0.68
16.356,-1.07,3.74,0.75
16.367,-0.29,3.17,0.84
16.377,-0.13,2.80,0.69
16.381,-0.03,2.44,0.43
16.381,-0.03,2.44,0.43
16.381,-0.03,2.44,0.43
16.436,0.00,2.25,0.28
16.436,0.00,2.25,0.28
16.436,0.00,2.25,0.28
16.441,0.41,2.15,0.21
16.447,-0.07,2.19,0.47
16.458,-0.29,2.71,0.63
16.469,-0.50,2.72,0.66
16.471,-0.63,2.57,0.64
16.471,-0.63,2.57,0.64
16.471,-0.63,2.57,0.64
16.524,-0.75,2.49,0.64
16.524,-0.75,2.49,0.64
16.526,-0.80,2.34,0.64
16.532,-0.62,1.92,0.60
16.532,-0.62,1.92,0.60
16.532,-0.62,1.92,0.60
16.532,-0.62,1.92,0.60
16.602,-0.58,1.68,0.57
16.602,-0.58,1.68,0.57
16.602,-0.58,1.68,0.57
16.602,-0.58,1.68,0.57
16.610,0.18,0.90,0.21
16.619,0.23,0.72,-0.24
16.628,0.19,0.47,-0.38
16.628,0.19,0.47,-0.38
16.660,0.21,0.46,-0.39
16.660,0.21,0.46,-0.39
16.665,0.47,-0.04,-0.41
16.665,0.47,-0.04,-0.41
16.665,0.47,-0.04,-0.41
16.710,0.50,-0.09,-0.42
16.710,0.50,-0.09,-0.42
16.713,0.55,-0.08,-0.46
16.718,0.27,-0.12,-0.41
16.718,0.27,-0.12,-0.41
16.718,0.27,-0.12,-0.41
16.778,0.24,-0.08,-0.38
16.778,0.24,-0.08,-0.38
16.778,0.24,-0.08,-0.38
16.779,0.20,-0.11,-0.34
16.788,0.21,-0.32,-0.13
16.798,0.21,-0.36,-0.15
16.805,0.29,-0.48,-0.27
16.805,0.29,-0.48,-0.27
16.805,0.29,-0.48,-0.27
16.852,0.33,-0.53,-0.33
16.852,0.33,-0.53,-0.33
16.854,0.45,-0.65,-0.44
16.863,1.30,-2.54,-1.18
16.867,2.06,-2.34,-1.03
16.867,2.06,-2.34,-1.03
16.867,2.06,-2.34,-1.03
16.867,2.06,-2.34,-1.03
16.937,2.30,-1.90,-0.82
16.937,2.30,-1.90,-0.82
16.937,2.30,-1.90,-0.82
16.940,2.23,-1.45,-0.56
16.947,0.02,-1.12,0.01
16.957,-1.07,-2.22,0.08
16.966,-0.24,-4.95,-0.21
16.969,0.08,-5.38,-0.30
16.989,0.17,-5.47,-0.33
16.996,0.38,-5.60,-0.22
17.009,0.47,-5.33,-0.01
17.011,0.48,-4.99,0.20
17.011,0.48,-4.99,0.20
17.011,0.48,-4.99,0.20
17.073,0.47,-4.77,0.33
17.073,0.47,-4.77,0.33
17.073,0.47,-4.77,0.33
17.073,0.47,-4.77,0.33
17.080,-0.95,-2.80,0.81
17.085,-1.06,-1.85,0.46
17.085,-1.06,-1.85,0.46
17.085,-1.06,-1.85,0.46
17.085,-1.06,-1.85,0.46
17.168,-1.02,-1.65,0.41
17.168,-1.02,-1.65,0.41
17.168,-1.02,-1.65,0.41
17.168,-1.02,-1.65,0.41
17.168,-1.02,-1.65,0.41
17.174,-0.18,-0.93,-0.30
17.183,0.20,-0.25,-0.99
17.185,0.08,-0.22,-1.02
17.185,0.08,-0.22,-1.02
17.234,0.03,-0.24,-1.01
17.234,0.03,-0.24,-1.01
17.234,0.03,-0.24,-1.01
17.240,-0.02,-0.38,-0.49
17.252,0.09,-0.42,-0.24
17.255,0.20,-0.48,-0.24
17.255,0.20,-0.48,-0.24
17.255,0.20,-0.48,-0.24
17.312,0.26,-0.52,-0.23
17.312,0.26,-0.52,-0.23
17.312,0.26,-0.52,-0.23
17.315,0.37,-0.53,-0.25
17.322,-0.12,0.09,-0.26
17.334,-0.15,0.21,-0.29
17.334,-0.15,0.21,-0.29
17.334,-0.15,0.21,-0.29
17.375,-0.15,0.24,-0.30
17.375,-0.15,0.24,-0.30
17.381,-0.03,0.48,-0.23
17.388,-0.01,0.59,-0.08
17.399,-0.01,0.66,0.02
17.405,-0.01,0.78,0.16
17.405,-0.01,0.78,0.16
17.444,0.00,0.85,0.22
17.444,0.00,0.85,0.22
17.446,0.00,1.01,0.36
17.456,0.13,2.53,0.90
17.456,0.13,2.53,0.90
17.456,0.13,2.53,0.90
17.456,0.13,2.53,0.90
17.524,0.17,2.84,0.95
17.524,0.17,2.84,0.95
17.524,0.17,2.84,0.95
17.524,0.17,2.84,0.95
17.531,0.62,3.92,0.85
17.536,0.84,3.41,0.52
17.536,0.84,3.41,0.52
17.536,0.84,3.41,0.52
17.536,0.84,3.41,0.52
17.606,0.82,3.13,0.41
17.606,0.82,3.13,0.41
17.606,0.82,3.13,0.41
17.606,0.82,3.13,0.41
17.616,-0.53,1.84,0.22
17.626,-1.25,3.87,0.41
17.635,-0.62,2.41,0.63
17.645,-0.05,2.02,0.57
17.653,0.18,1.87,0.43
17.655,0.21,1.75,0.39
17.655,0.21,1.75,0.39
17.693,0.23,1.81,0.37
17.693,0.23,1.81,0.37
17.701,-0.05,1.60,0.14
17.710,-0.08,1.71,0.22
17.712,-0.13,1.98,0.29
17.712,-0.13,1.98,0.29
17.749,-0.19,2.23,0.33
17.749,-0.19,2.23,0.33
17.756,-0.52,1.94,0.43
17.770,-0.44,2.05,0.44
17.772,-0.42,1.91,0.34
17.785,-0.48,1.22,0.14
17.790,-0.45,0.98,0.09
17.805,0.01,0.90,-0.01
17.814,0.16,0.83,-0.07
17.820,0.28,0.64,-0.15
17.820,0.28,0.64,-0.15
17.862,0.33,0.50,-0.17
17.862,0.33,0.50,-0.17
17.862,0.33,0.50,-0.17
17.869,0.14,0.51,-0.27
17.885,-0.02,0.53,-0.25
17.887,-0.03,0.47,-0.23
17.898,-0.01,0.46,-0.22
17.905,0.04,0.26,-0.24
17.916,0.07,0.07,-0.27
17.920,0.12,-0.10,-0.27
17.920,0.12,-0.10,-0.27
17.960,0.18,-0.30,-0.27
17.960,0.18,-0.30,-0.27
17.963,0.44,-0.42,-0.22
17.967,0.34,-0.12,-0.14
17.982,-0.08,0.03,-0.10
17.991,-0.22,-0.01,-0.07
18.003,-0.21,-0.10,-0.06
18.005,-0.10,-0.23,-0.04
18.005,-0.10,-0.23,-0.04
18.042,-0.06,-0.30,-0.04
18.042,-0.06,-0.30,-0.04
18.042,-0.06,-0.30,-0.04
18.042,-0.06,-0.30,-0.04
18.042,-0.06,-0.30,-0.04
18.100,0.03,-0.38,-0.04
18.100,0.03,-0.38,-0.04
18.100,0.03,-0.38,-0.04
18.104,0.28,-0.55,-0.08
18.114,0.40,-0.51,-0.14
18.123,0.14,-0.64,-0.14
18.126,0.41,-0.80,-0.24
18.126,0.41,-0.80,-0.24
18.126,0.41,-0.80,-0.24
18.126,0.41,-0.80,-0.24
18.126,0.41,-0.80,-0.24
18.126,0.41,-0.80,-0.24
18.126,0.41,-0.80,-0.24
18.265,0.47,-0.96,-0.31
18.265,0.47,-0.96,-0.31
18.265,0.47,-0.96,-0.31
18.265,0.47,-0.96,-0.31
18.265,0.47,-0.96,-0.31
18.265,0.47,-0.96,-0.31
18.265,0.47,-0.96,-0.31
18.265,0.47,-0.96,-0.31
18.274,2.64,-3.39,-1.39
18.283,2.41,-2.55,-1.72
18.292,0.52,-1.81,-1.55
18.302,-0.31,-2.47,0.67
18.311,-0.53,-2.92,1.55
18.321,-0.47,-3.07,1.55
18.321,-0.47,-3.07,1.55
18.321,-0.47,-3.07,1.55
18.359,-0.42,-3.16,1.48
18.359,-0.42,-3.16,1.48
18.367,0.02,-3.48,0.64
18.373,-0.12,-3.37,0.61
18.373,-0.12,-3.37,0.61
18.410,-0.25,-3.24,0.63
18.410,-0.25,-3.24,0.63
18.415,-1.08,-2.28,0.65
18.430,-1.11,-1.91,0.51
18.433,-0.92,-1.79,0.43
18.441,-0.72,-1.67,0.35
18.451,-0.42,-1.53,0.26
18.455,-0.29,-1.42,0.21
18.455,-0.29,-1.42,0.21
18.503,-0.17,-1.31,0.14
18.503,-0.17,-1.31,0.14
18.503,-0.17,-1.31,0.14
18.509,0.09,-0.66,-0.16
18.514,0.05,-0.36,-0.14
18.514,0.05,-0.36,-0.14
18.514,0.05,-0.36,-0.14
18.571,0.00,-0.26,-0.11
18.571,0.00,-0.26,-0.11
18.571,0.00,-0.26,-0.11
18.574,-0.10,-0.07,-0.06
18.584,0.10,-0.03,0.08
18.584,0.10,-0.03,0.08
18.609,0.11,-0.03,0.08
18.612,0.09,-0.00,0.11
18.617,0.01,0.13,0.15
18.637,-0.01,0.15,0.15
18.642,-0.01,0.18,0.16
18.651,0.01,0.30,0.10
18.658,0.05,0.34,0.04
18.658,0.05,0.34,0.04
18.658,0.05,0.34,0.04
18.658,0.05,0.34,0.04
18.729,0.07,0.34,0.03
18.729,0.07,0.34,0.03
18.729,0.07,0.34,0.03
18.729,0.07,0.34,0.03
18.735,0.12,0.34,-0.07
18.744,-0.00,0.61,0.02
18.751,0.05,1.38,0.44
18.765,0.07,1.65,0.48
18.767,0.13,2.12,0.55
18.767,0.13,2.12,0.55
18.767,0.13,2.12,0.55
18.820,0.17,2.34,0.58
18.820,0.17,2.34,0.58
18.820,0.17,2.34,0.58
18.828,0.76,3.83,0.43
18.833,0.55,3.43,0.27
18.847,-0.30,3.54,0.42
18.863,-0.69,3.60,0.46
18.866,-1.20,3.74,0.57
18.871,-1.47,3.72,0.59
18.871,-1.47,3.72,0.59
18.910,-1.44,3.67,0.60
18.910,-1.44,3.67,0.60
18.913,-0.89,3.07,0.77
18.922,-0.21,2.09,0.56
18.922,-0.21,2.09,0.56
18.958,-0.09,2.07,0.49
18.958,-0.09,2.07,0.49
18.960,0.07,2.13,0.47
18.969,0.12,2.16,0.50
18.978,-0.12,2.21,0.64
18.978,-0.12,2.21,0.64
18.978,-0.12,2.21,0.64
19.020,-0.28,2.58,0.76
19.020,-0.28,2.58,0.76
19.025,-1.03,2.28,0.54
19.025,-1.03,2.28,0.54
19.025,-1.03,2.28,0.54
19.073,-1.14,1.64,0.43
19.073,-1.14,1.64,0.43
19.073,-1.14,1.64,0.43
19.082,0.07,0.75,0.09
19.084,0.11,0.75,-0.04
19.101,0.19,0.97,-0.14
19.114,0.08,0.85,-0.28
19.116,-0.02,0.83,-0.34
19.116,-0.02,0.83,-0.34
19.116,-0.02,0.83,-0.34
19.162,-0.03,0.84,-0.36
19.162,-0.03,0.84,-0.36
19.167,0.18,0.50,-0.46
19.169,0.29,0.36,-0.33
19.169,0.29,0.36,-0.33
19.169,0.29,0.36,-0.33
19.169,0.29,0.36,-0.33
19.243,0.34,0.35,-0.31
19.243,0.34,0.35,-0.31
19.243,0.34,0.35,-0.31
19.243,0.34,0.35,-0.31
19.251,0.22,0.20,-0.27
19.255,0.15,-0.23,-0.12
19.255,0.15,-0.23,-0.12
19.294,0.16,-0.29,-0.07
19.294,0.16,-0.29,-0.07
19.298,0.06,-0.14,0.10
19.310,-0.06,-0.19,0.11
19.322,-0.01,-0.15,0.08
19.326,0.03,-0.12,0.06
19.326,0.03,-0.12,0.06
19.326,0.03,-0.12,0.06
19.326,0.03,-0.12,0.06
19.326,0.03,-0.12,0.06
19.403,0.02,-0.08,0.04
19.403,0.02,-0.08,0.04
19.403,0.02,-0.08,0.04
19.403,0.02,-0.08,0.04
19.411,0.26,-0.40,-0.10
19.416,0.21,-0.26,-0.15
19.416,0.21,-0.26,-0.15
19.457,0.16,-0.30,-0.16
19.457,0.16,-0.30,-0.16
19.458,0.13,-0.32,-0.17
19.463,0.29,-0.19,-0.04
19.477,0.20,-0.16,-0.02
19.479,0.03,-0.18,0.00
19.479,0.03,-0.18,0.00
19.479,0.03,-0.18,0.00
19.479,0.03,-0.18,0.00
19.564,-0.07,-0.17,0.02
19.564,-0.07,-0.17,0.02
19.564,-0.07,-0.17,0.02
19.564,-0.07,-0.17,0.02
19.564,-0.07,-0.17,0.02
19.570,-0.06,-0.23,-0.03
19.570,-0.06,-0.23,-0.03
19.570,-0.06,-0.23,-0.03
19.625,-0.08,-0.32,-0.05
19.625,-0.08,-0.32,-0.05
19.625,-0.08,-0.32,-0.05
19.627,-0.14,-0.57,-0.12
19.637,-0.31,-0.37,-0.10
19.643,-0.17,-0.84,-0.22
19.664,-0.08,-1.07,-0.30
19.664,-0.08,-1.07,-0.30
19.672,0.62,-2.76,-0.73
19.685,1.83,-1.76,-0.41
19.692,1.98,-0.87,-0.12
19.692,1.98,-0.87,-0.12
19.692,1.98,-0.87,-0.12
19.748,1.75,-0.36,0.01
19.748,1.75,-0.36,0.01
19.748,1.75,-0.36,0.01
19.748,1.75,-0.36,0.01
19.759,-1.70,-0.60,-0.13
19.768,-1.36,-0.33,0.10
19.772,-0.69,-1.42,-0.01
19.801,-0.57,-1.88,-0.06
19.801,-0.57,-1.88,-0.06
19.806,0.79,-0.36,0.28
19.818,0.90,-0.10,0.38
19.821,0.82,0.84,0.59
19.821,0.82,0.84,0.59
19.861,0.68,0.99,0.55
19.861,0.68,0.99,0.55
19.863,0.47,0.85,0.42
19.875,-0.77,0.00,-0.38
19.876,-0.60,-0.06,-0.38
19.876,-0.60,-0.06,-0.38
19.923,-0.48,-0.32,-0.40
19.923,-0.48,-0.32,-0.40
19.923,-0.48,-0.32,-0.40
19.928,-0.09,-1.10,-0.25
19.931,0.21,0.13,0.09
19.947,-0.10,-0.19,-0.04
19.956,-0.19,-0.38,-0.07
19.957,-0.26,-0.51,-0.09
19.957,-0.26,-0.51,-0.09
19.957,-0.26,-0.51,-0.09
20.016,-0.30,-0.57,-0.12
20.016,-0.30,-0.57,-0.12
20.016,-0.30,-0.57,-0.12
20.022,-0.13,-0.60,-0.28
20.027,0.08,-0.42,-0.03
20.027,0.08,-0.42,-0.03
20.027,0.08,-0.42,-0.03
20.027,0.08,-0.42,-0.03
20.110,0.08,-0.13,0.03
20.110,0.08,-0.13,0.03
20.110,0.08,-0.13,0.03
20.110,0.08,-0.13,0.03
20.110,0.08,-0.13,0.03
20.116,-0.27,-0.03,-0.02
20.124,0.11,-0.06,0.02
20.124,0.11,-0.06,0.02
20.124,0.11,-0.06,0.02
20.124,0.11,-0.06,0.02
20.124,0.11,-0.06,0.02
20.124,0.11,-0.06,0.02
20.225,0.05,-0.02,-0.01
20.225,0.05,-0.02,-0.01
20.225,0.05,-0.02,-0.01
20.225,0.05,-0.02,-0.01
20.225,0.05,-0.02,-0.01
20.229,-0.20,0.01,-0.13
20.238,-0.00,-0.06,0.07
20.252,0.01,-0.26,0.07
20.255,0.02,-0.15,0.05
20.255,0.02,-0.15,0.05
20.255,0.02,-0.15,0.05
20.255,0.02,-0.15,0.05
20.320,0.03,-0.12,0.01
20.320,0.03,-0.12,0.01
20.320,0.03,-0.12,0.01
20.323,0.03,-0.08,-0.03
20.332,-0.00,0.04,-0.10
20.336,0.02,0.12,-0.02
20.358,0.05,0.05,-0.00
20.360,0.07,0.01,0.03
20.373,0.17,-0.11,0.09
20.377,0.18,-0.05,0.08
20.382,0.18,0.00,0.07
20.382,0.18,0.00,0.07
20.422,0.16,0.04,0.06
20.422,0.16,0.04,0.06
20.426,0.13,0.09,0.01
20.430,-0.10,0.17,0.05
20.445,-0.16,0.23,0.06
20.456,-0.12,0.16,0.10
20.458,-0.08,0.15,0.11
20.458,-0.08,0.15,0.11
20.458,-0.08,0.15,0.11
20.513,-0.04,0.15,0.10
20.513,-0.04,0.15,0.10
20.513,-0.04,0.15,0.10
20.520,0.01,0.18,0.11
20.521,0.00,0.16,0.10
20.521,0.00,0.16,0.10
20.521,0.00,0.16,0.10
20.593,0.01,0.14,0.09
20.593,0.01,0.14,0.09
20.593,0.01,0.14,0.09
20.593,0.01,0.14,0.09
20.595,0.04,0.20,0.10
20.605,0.05,0.25,0.02
20.612,-0.01,-0.08,-0.05
20.612,-0.01,-0.08,-0.05
20.643,-0.02,-0.09,-0.03
20.643,-0.02,-0.09,-0.03
20.652,0.05,0.11,-0.01
20.662,0.05,0.10,-0.01
20.663,0.05,0.05,-0.04
20.663,0.05,0.05,-0.04
20.700,0.04,-0.01,-0.04
20.700,0.04,-0.01,-0.04
20.705,-0.04,-0.14,-0.06
20.718,-0.06,-0.19,-0.03
20.731,-0.04,-0.22,-0.01
20.735,-0.04,-0.22,0.03
20.740,-0.04,-0.17,0.05
20.740,-0.04,-0.17,0.05
20.780,-0.03,-0.12,0.07
20.780,-0.03,-0.12,0.07
20.783,-0.05,-0.03,0.06
20.794,-0.01,-0.11,0.07
20.805,-0.01,-0.10,0.05
20.815,-0.01,-0.11,0.04
20.820,0.00,-0.11,0.05
20.832,0.01,-0.11,0.03
20.840,0.02,-0.16,0.01
20.840,0.02,-0.16,0.01
20.840,0.02,-0.16,0.01
20.884,0.02,-0.15,0.01
20.884,0.02,-0.15,0.01
20.887,0.01,-0.09,0.02
20.900,0.00,0.08,-0.00
20.905,0.02,0.08,-0.04
20.915,0.03,0.04,-0.04
20.920,0.03,-0.02,-0.03
20.933,0.05,-0.06,-0.01
20.940,0.06,-0.06,0.01
20.940,0.06,-0.06,0.01
20.940,0.06,-0.06,0.01
20.987,0.05,-0.04,0.02
20.987,0.05,-0.04,0.02
20.990,0.06,-0.03,0.03
20.994,0.07,-0.06,0.03
21.008,0.07,-0.01,0.01
21.016,0.07,0.00,0.02
21.016,0.07,0.00,0.02
21.016,0.07,0.00,0.02
21.016,0.07,0.00,0.02
21.016,0.07,0.00,0.02
21.105,0.07,0.01,0.03
21.105,0.07,0.01,0.03
21.105,0.07,0.01,0.03
21.105,0.07,0.01,0.03
21.105,0.07,0.01,0.03
21.112,0.02,-0.01,0.03
21.118,-0.03,0.05,0.02
21.130,-0.01,0.01,0.03
21.140,0.02,0.01,0.03
21.140,0.02,0.01,0.03
21.140,0.02,0.01,0.03
21.140,0.02,0.01,0.03
21.140,0.02,0.01,0.03
21.140,0.02,0.01,0.03
21.253,0.02,0.02,0.04
21.253,0.02,0.02,0.04
21.253,0.02,0.02,0.04
21.253,0.02,0.02,0.04
21.253,0.02,0.02,0.04
21.253,0.02,0.02,0.04
21.253,0.02,0.02,0.04
21.263,0.06,0.05,0.03
21.271,0.03,0.03,0.01
21.271,0.03,0.03,0.01
21.271,0.03,0.03,0.01
21.317,0.04,0.03,0.01
21.317,0.04,0.03,0.01
21.319,0.06,0.04,0.02
21.326,-0.03,0.06,0.01
21.340,-0.03,0.04,-0.03
21.340,-0.03,0.04,-0.03
21.340,-0.03,0.04,-0.03
21.377,-0.03,0.03,-0.02
21.377,-0.03,0.03,-0.02
21.386,-0.00,-0.01,0.02
21.386,-0.00,-0.01,0.02
21.386,-0.00,-0.01,0.02
21.423,0.00,0.01,0.02
21.423,0.00,0.01,0.02
21.430,0.05,-0.01,-0.00
21.438,-0.32,0.42,-0.86
21.452,-0.53,0.51,-0.71
21.456,-0.33,-0.05,-0.06
21.469,-0.28,-0.04,-0.06
21.472,-0.20,0.02,0.11
21.472,-0.20,0.02,0.11
21.472,-0.20,0.02,0.11
21.528,-0.13,-0.05,0.06
21.528,-0.13,-0.05,0.06
21.528,-0.13,-0.05,0.06
21.535,0.09,-0.13,-0.09
21.540,0.22,-0.17,0.09
21.540,0.22,-0.17,0.09
21.540,0.22,-0.17,0.09
21.592,0.17,-0.15,0.12
21.592,0.17,-0.15,0.12
21.592,0.17,-0.15,0.12
21.601,0.09,-0.03,-0.07
21.604,0.06,-0.01,-0.08
21.622,0.05,-0.05,-0.08
21.626,0.06,-0.08,-0.04
21.640,0.11,-0.09,-0.03
21.640,0.11,-0.09,-0.03
21.640,0.11,-0.09,-0.03
21.681,0.13,-0.04,-0.04
21.681,0.13,-0.04,-0.04
21.686,0.16,-0.00,-0.10
21.701,0.06,0.01,-0.04
21.705,0.02,0.02,0.05
21.715,0.02,0.01,0.06
21.721,-0.01,-0.00,0.04
21.732,-0.05,-0.02,0.03
21.741,-0.04,-0.04,-0.01
21.741,-0.04,-0.04,-0.01
21.741,-0.04,-0.04,-0.01
21.741,-0.04,-0.04,-0.01
21.804,-0.03,-0.05,-0.03
21.804,-0.03,-0.05,-0.03
21.804,-0.03,-0.05,-0.03
21.808,-0.01,-0.00,0.02
21.816,0.15,-0.07,0.02
21.829,0.13,-0.10,0.03
21.835,-0.05,0.20,0.08
21.849,-0.27,0.27,0.04
21.855,-0.34,0.33,-0.01
21.855,-0.34,0.33,-0.01
21.855,-0.34,0.33,-0.01
21.903,-0.34,0.33,-0.02
21.903,-0.34,0.33,-0.02
21.903,-0.34,0.33,-0.02
21.912,0.05,0.02,-0.06
21.924,0.06,-0.03,-0.06
21.934,0.07,-0.11,-0.02
21.940,0.09,-0.12,-0.00
21.940,0.09,-0.12,-0.00
21.940,0.09,-0.12,-0.00
21.940,0.09,-0.12,-0.00
21.999,0.09,-0.10,-0.02
21.999,0.09,-0.10,-0.02
21.999,0.09,-0.10,-0.02
22.005,0.19,-0.18,-0.01
22.013,0.49,-0.33,-0.03
22.013,0.49,-0.33,-0.03
22.013,0.49,-0.33,-0.03
22.013,0.49,-0.33,-0.03
22.080,0.55,-0.33,-0.05
22.080,0.55,-0.33,-0.05
22.080,0.55,-0.33,-0.05
22.081,0.60,-0.31,-0.09
22.090,0.72,-0.20,-0.30
22.100,0.52,0.04,-0.16
22.101,0.43,0.03,-0.12
22.101,0.43,0.03,-0.12
22.143,0.36,-0.00,-0.09
22.143,0.36,-0.00,-0.09
22.146,0.30,0.04,-0.11
22.154,0.11,0.21,-0.07
22.154,0.11,0.21,-0.07
22.154,0.11,0.21,-0.07
22.154,0.11,0.21,-0.07
22.154,0.11,0.21,-0.07
22.237,0.08,0.26,-0.07
22.237,0.08,0.26,-0.07
22.237,0.08,0.26,-0.07
22.237,0.08,0.26,-0.07
22.240,-0.25,0.39,-0.06
22.250,-0.24,0.01,0.02
