time,x,y,z
14.961,0.71,-0.04,6.09
14.961,0.71,-0.04,6.09
14.961,0.71,-0.04,6.09
15.021,0.75,-0.08,6.09
15.021,0.75,-0.08,6.09
15.021,0.75,-0.08,6.09
15.021,0.75,-0.08,6.09
15.031,0.38,-0.75,4.49
15.036,0.44,-0.45,4.61
15.046,0.40,-0.32,4.82
15.059,0.29,-0.31,4.86
15.066,0.02,-0.36,4.74
15.066,0.02,-0.36,4.74
15.066,0.02,-0.36,4.74
15.066,0.02,-0.36,4.74
15.128,-0.05,-0.30,4.70
15.128,-0.05,-0.30,4.70
15.128,-0.05,-0.30,4.70
15.135,0.06,0.31,4.60
15.141,-1.50,0.36,1.85
15.157,-1.70,-0.16,1.11
15.161,-2.07,-0.53,0.67
15.165,-2.09,-0.69,0.54
15.165,-2.09,-0.69,0.54
15.165,-2.09,-0.69,0.54
15.231,-2.07,-0.86,0.40
15.231,-2.07,-0.86,0.40
15.231,-2.07,-0.86,0.40
15.231,-2.07,-0.86,0.40
15.237,-2.25,-0.81,0.34
15.247,-2.50,3.23,-0.92
15.254,-2.43,2.40,-0.36
15.266,-2.21,2.03,-0.20
15.280,-1.57,1.21,0.03
15.283,-1.04,0.96,0.02
15.283,-1.04,0.96,0.02
15.283,-1.04,0.96,0.02
15.342,-0.82,0.91,0.00
15.342,-0.82,0.91,0.00
15.342,-0.82,0.91,0.00
15.342,-0.82,0.91,0.00
15.350,1.01,0.92,0.49
15.361,1.12,1.33,0.86
15.365,0.91,1.40,0.98
15.380,0.73,1.54,0.93
15.380,0.73,1.54,0.93
15.380,0.73,1.54,0.93
15.428,0.68,1.64,0.97
15.428,0.68,1.64,0.97
15.428,0.68,1.64,0.97
15.435,0.01,1.73,1.92
15.442,0.25,1.02,0.47
15.452,0.39,0.78,0.06
15.460,0.55,0.55,-0.17
15.460,0.55,0.55,-0.17
15.460,0.55,0.55,-0.17
15.460,0.55,0.55,-0.17
15.533,0.54,0.46,-0.12
15.533,0.54,0.46,-0.12
15.533,0.54,0.46,-0.12
15.533,0.54,0.46,-0.12
15.538,-0.46,-0.14,0.93
15.546,-0.88,-0.79,0.87
15.555,-1.29,-0.90,0.56
15.555,-1.29,-0.90,0.56
15.555,-1.29,-0.90,0.56
15.604,-1.50,-0.91,0.38
15.604,-1.50,-0.91,0.38
15.604,-1.50,-0.91,0.38
15.613,-1.95,-1.65,-1.31
15.615,-1.84,-1.40,-1.67
15.615,-1.84,-1.40,-1.67
15.661,-1.72,-1.30,-1.98
15.661,-1.72,-1.30,-1.98
15.661,-1.72,-1.30,-1.98
15.670,-0.94,-1.55,-4.60
15.679,-1.06,-1.66,-4.81
15.690,-1.03,-1.67,-4.85
15.695,-0.88,-1.55,-4.81
15.695,-0.88,-1.55,-4.81
15.695,-0.88,-1.55,-4.81
15.743,-0.72,-1.48,-4.79
15.743,-0.72,-1.48,-4.79
15.745,-0.51,-1.38,-4.77
15.753,1.38,-0.98,-4.59
15.763,1.46,-1.09,-4.44
15.774,1.32,-1.24,-4.20
15.780,0.95,-0.94,-3.92
15.780,0.95,-0.94,-3.92
15.780,0.95,-0.94,-3.92
15.831,0.70,-0.59,-3.72
15.831,0.70,-0.59,-3.72
15.831,0.70,-0.59,-3.72
15.839,-0.68,0.57,-2.27
15.848,-0.66,-1.33,-1.13
15.859,-0.49,-1.74,-0.98
15.866,0.13,-2.21,-0.73
15.877,0.42,-1.89,-0.62
15.880,0.46,-1.55,-0.51
15.880,0.46,-1.55,-0.51
15.925,0.50,-1.18,-0.35
15.925,0.50,-1.18,-0.35
15.925,0.50,-1.18,-0.35
15.932,-0.09,-1.39,0.72
15.942,-0.14,-2.12,0.48
15.957,-0.11,-2.48,0.09
15.958,-0.07,-2.58,-0.02
15.958,-0.07,-2.58,-0.02
15.958,-0.07,-2.58,-0.02
15.958,-0.07,-2.58,-0.02
16.037,-0.05,-2.56,-0.20
16.037,-0.05,-2.56,-0.20
16.037,-0.05,-2.56,-0.20
16.037,-0.05,-2.56,-0.20
16.037,-0.05,-2.56,-0.20
16.046,0.03,-0.05,1.60
16.051,-0.20,0.25,1.22
16.051,-0.20,0.25,1.22
16.051,-0.20,0.25,1.22
16.051,-0.20,0.25,1.22
16.120,-0.13,0.25,0.95
16.120,-0.13,0.25,0.95
16.120,-0.13,0.25,0.95
16.121,-0.05,0.30,0.72
16.130,-0.19,0.95,0.76
16.141,-0.26,0.79,0.69
16.145,-0.24,0.66,0.69
16.145,-0.24,0.66,0.69
16.145,-0.24,0.66,0.69
16.195,-0.25,0.59,0.70
16.195,-0.25,0.59,0.70
16.196,-0.25,0.54,0.74
16.203,0.50,0.57,0.87
16.203,0.50,0.57,0.87
16.203,0.50,0.57,0.87
16.249,0.71,0.65,0.82
16.249,0.71,0.65,0.82
16.253,1.31,0.89,0.80
16.262,1.80,0.84,0.44
16.273,1.77,0.88,0.46
16.276,1.63,1.01,0.58
16.291,1.55,1.03,0.73
16.293,1.52,0.99,0.78
16.293,1.52,0.99,0.78
16.293,1.52,0.99,0.78
16.350,1.51,0.97,0.83
16.350,1.51,0.97,0.83
16.350,1.51,0.97,0.83
16.357,1.24,1.35,0.86
16.365,0.18,0.84,0.60
16.376,-0.21,0.60,0.62
16.380,-0.52,0.56,0.70
16.395,-1.03,0.80,1.03
16.395,-1.03,0.80,1.03
16.395,-1.03,0.80,1.03
16.443,-1.14,0.95,1.15
16.443,-1.14,0.95,1.15
16.443,-1.14,0.95,1.15
16.450,-0.70,0.96,1.47
16.459,-0.66,0.66,1.35
16.459,-0.66,0.66,1.35
16.459,-0.66,0.66,1.35
16.459,-0.66,0.66,1.35
16.459,-0.66,0.66,1.35
16.546,-0.64,0.52,1.27
16.546,-0.64,0.52,1.27
16.546,-0.64,0.52,1.27
16.546,-0.64,0.52,1.27
16.546,-0.64,0.52,1.27
16.553,0.47,1.90,0.43
16.561,-1.41,1.88,-0.51
16.571,-1.68,1.70,-0.56
16.571,-1.68,1.70,-0.56
16.571,-1.68,1.70,-0.56
16.621,-1.77,1.60,-0.55
16.621,-1.77,1.60,-0.55
16.621,-1.77,1.60,-0.55
16.629,-1.27,1.00,0.17
16.633,-0.59,1.46,0.50
16.633,-0.59,1.46,0.50
16.633,-0.59,1.46,0.50
16.696,-0.47,1.61,0.46
16.696,-0.47,1.61,0.46
16.696,-0.47,1.61,0.46
16.696,-0.47,1.61,0.46
16.704,-0.16,1.96,0.18
16.713,-0.09,1.46,0.13
16.727,-0.28,1.08,0.14
16.731,-0.34,0.74,0.21
16.744,-0.36,0.57,0.26
16.747,-0.38,0.29,0.37
16.747,-0.38,0.29,0.37
16.747,-0.38,0.29,0.37
16.747,-0.38,0.29,0.37
16.747,-0.38,0.29,0.37
16.845,-0.38,0.19,0.44
16.845,-0.38,0.19,0.44
16.845,-0.38,0.19,0.44
16.845,-0.38,0.19,0.44
16.845,-0.38,0.19,0.44
16.845,-0.38,0.19,0.44
16.854,-0.53,-1.09,1.27
16.864,0.98,-2.07,1.36
16.873,1.38,-1.13,1.45
16.880,1.57,-0.35,1.54
16.880,1.57,-0.35,1.54
16.880,1.57,-0.35,1.54
16.880,1.57,-0.35,1.54
16.943,1.64,0.06,1.57
16.943,1.64,0.06,1.57
16.943,1.64,0.06,1.57
16.948,1.41,0.05,1.50
16.958,0.74,0.10,-0.33
16.962,0.75,1.08,-0.98
16.962,0.75,1.08,-0.98
16.962,0.75,1.08,-0.98
16.962,0.75,1.08,-0.98
16.962,0.75,1.08,-0.98
16.962,0.75,1.08,-0.98
16.962,0.75,1.08,-0.98
17.087,0.48,1.28,-1.12
17.087,0.48,1.28,-1.12
17.087,0.48,1.28,-1.12
17.087,0.48,1.28,-1.12
17.087,0.48,1.28,-1.12
17.087,0.48,1.28,-1.12
17.089,0.29,0.42,-1.36
17.099,-0.05,-0.33,-0.70
17.108,0.16,-0.75,0.64
17.117,0.04,-0.85,0.41
17.127,0.43,0.86,0.02
17.136,0.67,1.49,-0.19
17.138,0.73,1.42,-0.17
17.138,0.73,1.42,-0.17
17.138,0.73,1.42,-0.17
17.200,0.78,1.33,-0.14
17.200,0.78,1.33,-0.14
17.200,0.78,1.33,-0.14
17.202,0.84,1.18,-0.12
17.212,0.39,0.56,0.42
17.221,0.25,0.54,0.25
17.223,0.19,0.55,0.21
17.223,0.19,0.55,0.21
17.223,0.19,0.55,0.21
17.283,0.16,0.56,0.12
17.283,0.16,0.56,0.12
17.283,0.16,0.56,0.12
17.287,0.12,0.50,0.02
17.295,1.12,-0.32,0.45
17.303,0.86,0.04,0.41
17.314,0.68,0.27,0.24
17.327,0.04,1.02,-0.14
17.330,-0.27,1.24,-0.21
17.330,-0.27,1.24,-0.21
17.373,-0.37,1.24,-0.21
17.373,-0.37,1.24,-0.21
17.373,-0.37,1.24,-0.21
17.381,-0.18,-0.03,0.23
17.393,-0.13,-0.31,0.30
17.395,-0.11,-0.39,0.27
17.410,-0.11,-0.37,0.23
17.416,-0.15,-0.34,0.15
17.416,-0.15,-0.34,0.15
17.457,-0.15,-0.34,0.14
17.457,-0.15,-0.34,0.14
17.457,-0.15,-0.34,0.14
17.463,0.03,-0.12,0.16
17.463,0.03,-0.12,0.16
17.463,0.03,-0.12,0.16
17.463,0.03,-0.12,0.16
17.463,0.03,-0.12,0.16
17.556,0.09,-0.09,0.22
17.556,0.09,-0.09,0.22
17.556,0.09,-0.09,0.22
17.556,0.09,-0.09,0.22
17.556,0.09,-0.09,0.22
17.559,0.15,0.15,0.17
17.569,-2.13,0.77,0.21
17.582,-1.51,-0.53,-0.27
17.583,-0.55,-0.37,-0.36
17.595,1.65,-0.51,-0.20
17.595,1.65,-0.51,-0.20
17.595,1.65,-0.51,-0.20
17.649,1.65,-0.62,-0.16
17.649,1.65,-0.62,-0.16
17.649,1.65,-0.62,-0.16
17.653,0.72,-0.90,0.01
17.661,-1.05,-0.16,-0.19
17.673,-1.39,-0.17,-0.07
