time,x,y,z
14.862,0.01,-0.61,-0.43
14.864,0.04,-0.65,-0.44
14.864,0.04,-0.65,-0.44
14.864,0.04,-0.65,-0.44
14.923,0.05,-0.71,-0.45
14.923,0.05,-0.71,-0.45
14.923,0.05,-0.71,-0.45
14.927,0.02,-0.90,-0.41
14.937,0.03,-1.79,-0.05
14.953,0.02,-2.01,0.07
14.956,0.03,-2.23,0.14
14.956,0.03,-2.23,0.14
14.956,0.03,-2.23,0.14
14.956,0.03,-2.23,0.14
15.024,0.03,-2.34,0.16
15.024,0.03,-2.34,0.16
15.024,0.03,-2.34,0.16
15.024,0.03,-2.34,0.16
15.031,0.06,-2.70,0.26
15.040,0.02,-3.62,0.34
15.045,0.27,-4.60,0.17
15.045,0.27,-4.60,0.17
15.045,0.27,-4.60,0.17
15.045,0.27,-4.60,0.17
15.045,0.27,-4.60,0.17
15.135,0.40,-4.86,0.08
15.135,0.40,-4.86,0.08
15.135,0.40,-4.86,0.08
15.135,0.40,-4.86,0.08
15.135,0.40,-4.86,0.08
15.143,0.64,-7.16,-0.03
15.153,0.08,-2.00,-0.95
15.157,1.85,0.72,-1.34
15.183,2.00,1.05,-1.32
15.183,2.00,1.05,-1.32
15.189,0.86,0.71,-0.81
15.199,0.27,0.98,-0.87
15.199,0.27,0.98,-0.87
15.199,0.27,0.98,-0.87
15.242,0.09,1.18,-0.84
15.242,0.09,1.18,-0.84
15.247,0.65,2.66,-1.04
15.258,0.34,4.03,-0.47
15.259,0.15,4.19,-0.21
15.259,0.15,4.19,-0.21
15.304,0.00,4.26,0.04
15.304,0.00,4.26,0.04
15.304,0.00,4.26,0.04
15.313,0.53,3.92,0.48
15.318,1.21,3.74,0.32
15.338,1.32,3.66,0.31
15.340,1.42,3.55,0.36
15.346,1.36,3.48,0.43
15.359,1.14,3.59,0.48
15.363,0.96,3.67,0.55
15.363,0.96,3.67,0.55
15.404,0.73,3.74,0.67
15.404,0.73,3.74,0.67
15.407,-0.08,3.83,1.11
15.418,-0.32,3.78,1.89
15.427,0.02,3.67,1.84
15.428,0.07,3.63,1.69
15.428,0.07,3.63,1.69
15.477,0.11,3.60,1.50
15.477,0.11,3.60,1.50
15.477,0.11,3.60,1.50
15.482,-0.57,3.02,-0.11
15.489,-1.44,2.70,-1.67
15.501,-1.88,2.68,-1.62
15.511,-2.14,2.66,-1.57
15.513,-2.40,2.64,-1.32
15.513,-2.40,2.64,-1.32
15.556,-2.49,2.63,-1.15
15.556,-2.49,2.63,-1.15
15.558,-2.50,2.59,-0.95
15.560,-2.32,2.42,-0.44
15.560,-2.32,2.42,-0.44
15.560,-2.32,2.42,-0.44
15.629,-2.12,2.36,-0.30
15.629,-2.12,2.36,-0.30
15.629,-2.12,2.36,-0.30
15.629,-2.12,2.36,-0.30
15.632,-1.72,2.04,0.30
15.642,0.05,0.22,1.05
15.651,1.16,-1.25,1.67
15.652,1.27,-1.41,1.85
15.652,1.27,-1.41,1.85
15.652,1.27,-1.41,1.85
15.652,1.27,-1.41,1.85
15.652,1.27,-1.41,1.85
15.652,1.27,-1.41,1.85
15.652,1.27,-1.41,1.85
15.794,1.31,-1.48,1.94
15.794,1.31,-1.48,1.94
15.794,1.31,-1.48,1.94
15.794,1.31,-1.48,1.94
15.794,1.31,-1.48,1.94
15.794,1.31,-1.48,1.94
15.794,1.31,-1.48,1.94
15.794,1.31,-1.48,1.94
15.801,0.08,-3.96,0.56
15.811,4.46,0.42,0.31
15.820,-0.31,0.07,0.07
15.833,-0.44,-0.14,-0.42
15.843,-0.28,-0.10,-0.42
15.844,0.00,-0.08,-0.34
15.844,0.00,-0.08,-0.34
15.888,0.15,-0.04,-0.28
15.888,0.15,-0.04,-0.28
15.888,0.15,-0.04,-0.28
15.894,0.00,-0.05,-0.33
15.906,0.11,-0.07,-0.32
15.913,0.20,-0.09,-0.33
15.924,0.01,-0.13,-0.33
15.928,-0.03,-0.15,-0.31
15.928,-0.03,-0.15,-0.31
15.928,-0.03,-0.15,-0.31
15.977,-0.08,-0.16,-0.30
15.977,-0.08,-0.16,-0.30
15.980,0.04,-0.18,-0.27
15.985,-0.04,-0.28,-0.20
16.007,-0.01,-0.28,-0.17
16.008,0.04,-0.29,-0.14
16.016,0.02,-0.35,-0.12
16.029,0.02,-0.36,-0.11
16.033,-0.03,-0.45,-0.14
16.033,-0.03,-0.45,-0.14
16.033,-0.03,-0.45,-0.14
16.092,-0.03,-0.48,-0.17
16.092,-0.03,-0.48,-0.17
16.092,-0.03,-0.48,-0.17
16.093,-0.04,-0.54,-0.20
16.093,-0.04,-0.54,-0.20
16.093,-0.04,-0.54,-0.20
16.093,-0.04,-0.54,-0.20
16.093,-0.04,-0.54,-0.20
16.175,-0.04,-0.60,-0.23
16.175,-0.04,-0.60,-0.23
16.175,-0.04,-0.60,-0.23
16.175,-0.04,-0.60,-0.23
16.177,-0.02,-0.73,-0.31
16.187,0.01,-1.56,-0.37
16.196,0.24,-2.87,0.18
16.203,0.37,-3.43,0.52
16.203,0.37,-3.43,0.52
16.230,0.35,-3.68,0.44
16.234,0.30,-4.18,0.19
16.244,0.33,-4.47,0.00
16.248,0.49,-4.82,-0.26
16.248,0.49,-4.82,-0.26
16.248,0.49,-4.82,-0.26
16.296,0.61,-5.00,-0.41
16.296,0.61,-5.00,-0.41
16.300,1.18,-5.58,-0.83
16.307,1.85,-6.68,-1.26
16.318,1.95,-6.22,-1.52
16.329,1.85,-5.44,-1.79
16.330,1.68,-5.12,-1.83
16.330,1.68,-5.12,-1.83
16.375,1.42,-4.87,-1.79
16.375,1.42,-4.87,-1.79
16.375,1.42,-4.87,-1.79
16.385,0.33,0.01,0.29
16.398,0.94,1.79,1.31
16.400,0.85,1.82,1.56
16.413,0.85,1.36,1.47
16.413,0.85,1.36,1.47
16.413,0.85,1.36,1.47
16.466,1.04,1.37,1.28
16.466,1.04,1.37,1.28
16.466,1.04,1.37,1.28
16.469,1.50,1.66,1.00
16.476,0.32,3.91,0.23
16.487,-0.09,4.26,0.16
16.496,-0.20,4.49,0.16
16.496,-0.20,4.49,0.16
16.496,-0.20,4.49,0.16
16.540,-0.19,4.53,0.14
16.540,-0.19,4.53,0.14
16.544,-0.20,4.85,-0.18
16.548,-0.34,4.90,-0.56
16.548,-0.34,4.90,-0.56
16.548,-0.34,4.90,-0.56
16.604,-0.38,4.92,-0.57
16.604,-0.38,4.92,-0.57
16.604,-0.38,4.92,-0.57
16.609,-0.60,5.01,-0.59
16.619,-1.22,4.47,0.28
16.621,-1.19,4.27,0.60
16.650,-1.10,4.12,0.76
16.650,-1.10,4.12,0.76
16.657,-0.76,3.71,0.91
16.669,-0.60,3.82,0.63
16.670,-0.57,3.88,0.48
16.670,-0.57,3.88,0.48
16.716,-0.58,3.91,0.32
16.716,-0.58,3.91,0.32
16.716,-0.58,3.91,0.32
16.723,-1.70,3.43,-1.03
16.725,-1.89,3.15,-1.33
16.725,-1.89,3.15,-1.33
16.725,-1.89,3.15,-1.33
16.725,-1.89,3.15,-1.33
16.725,-1.89,3.15,-1.33
16.725,-1.89,3.15,-1.33
16.843,-1.98,3.06,-1.38
16.843,-1.98,3.06,-1.38
16.843,-1.98,3.06,-1.38
16.843,-1.98,3.06,-1.38
16.843,-1.98,3.06,-1.38
16.843,-1.98,3.06,-1.38
16.845,-2.05,2.66,-1.47
16.854,-1.72,2.04,-1.00
16.864,0.18,-0.25,-0.59
16.873,0.13,-0.81,1.18
16.879,1.47,-1.08,2.06
16.890,1.50,-1.07,2.29
16.901,1.41,-1.14,2.35
16.904,1.01,-1.42,1.97
16.904,1.01,-1.42,1.97
16.947,0.68,-1.78,1.37
16.947,0.68,-1.78,1.37
16.948,0.27,-2.76,0.34
16.956,0.02,0.11,1.82
16.960,0.73,0.63,1.68
16.960,0.73,0.63,1.68
17.005,1.03,-0.00,0.86
17.005,1.03,-0.00,0.86
17.005,1.03,-0.00,0.86
17.014,-0.99,-0.32,-0.06
17.015,-0.43,-0.27,-0.38
17.033,0.28,-0.46,-0.57
17.039,1.81,-0.41,-0.72
17.048,1.74,-0.29,-0.71
17.048,1.74,-0.29,-0.71
17.048,1.74,-0.29,-0.71
17.096,1.45,-0.33,-0.65
17.096,1.45,-0.33,-0.65
17.098,0.54,-0.40,-0.45
17.108,-0.06,-0.15,-0.19
17.124,-0.14,-0.17,-0.21
17.125,-0.18,-0.20,-0.28
17.125,-0.18,-0.20,-0.28
17.125,-0.18,-0.20,-0.28
17.169,-0.20,-0.23,-0.38
17.169,-0.20,-0.23,-0.38
17.174,-0.00,-0.33,-0.37
17.180,-0.03,-0.44,-0.39
17.193,0.06,-0.47,-0.41
17.193,0.06,-0.47,-0.41
17.193,0.06,-0.47,-0.41
17.193,0.06,-0.47,-0.41
17.249,0.07,-0.50,-0.44
17.249,0.07,-0.50,-0.44
17.249,0.07,-0.50,-0.44
17.258,-0.02,-0.61,-0.31
17.268,0.06,-0.68,-0.09
17.268,0.06,-0.68,-0.09
17.268,0.06,-0.68,-0.09
17.308,0.07,-0.70,-0.09
17.308,0.07,-0.70,-0.09
17.315,0.01,-0.96,-0.12
17.315,0.01,-0.96,-0.12
17.334,-0.00,-0.99,-0.16
17.343,-0.03,-1.10,-0.23
17.348,-0.11,-1.29,-0.39
17.364,-0.14,-1.40,-0.48
17.364,-0.14,-1.40,-0.48
17.364,-0.14,-1.40,-0.48
17.406,-0.14,-1.45,-0.47
17.406,-0.14,-1.45,-0.47
17.409,-0.14,-1.54,-0.45
17.415,-0.10,-1.99,-0.18
17.429,-0.08,-2.01,-0.16
17.435,-0.05,-2.21,0.03
17.445,-0.08,-2.38,0.20
17.445,-0.08,-2.38,0.20
17.445,-0.08,-2.38,0.20
17.487,-0.14,-2.46,0.27
17.487,-0.14,-2.46,0.27
17.493,-0.53,-3.20,0.45
17.509,-0.87,-3.67,0.47
17.513,-0.79,-4.43,0.38
17.526,-0.78,-4.72,0.35
17.528,-0.87,-5.42,0.30
17.528,-0.87,-5.42,0.30
17.528,-0.87,-5.42,0.30
17.576,-0.92,-5.58,0.26
17.576,-0.92,-5.58,0.26
17.578,-0.95,-5.90,0.14
17.579,-0.95,-6.22,-0.02
17.579,-0.95,-6.22,-0.02
17.579,-0.95,-6.22,-0.02
17.640,-0.89,-6.48,-0.23
17.640,-0.89,-6.48,-0.23
17.640,-0.89,-6.48,-0.23
17.643,-0.62,-6.58,-0.66
17.659,-0.43,-6.55,-0.69
17.663,0.14,-5.78,-0.40
17.672,-0.08,0.20,-0.22
17.679,0.04,2.78,-0.98
17.679,0.04,2.78,-0.98
17.679,0.04,2.78,-0.98
17.679,0.04,2.78,-0.98
17.679,0.04,2.78,-0.98
17.679,0.04,2.78,-0.98
17.779,0.16,2.82,-0.99
17.779,0.16,2.82,-0.99
17.779,0.16,2.82,-0.99
17.779,0.16,2.82,-0.99
17.779,0.16,2.82,-0.99
17.784,0.08,2.76,-1.02
17.794,-0.41,4.44,-0.94
17.804,-0.32,4.26,-1.09
17.815,-1.05,4.67,-0.53
17.824,-1.14,4.63,-0.36
17.828,-1.14,4.63,-0.02
17.828,-1.14,4.63,-0.02
17.869,-1.08,4.66,0.09
17.869,-1.08,4.66,0.09
17.869,-1.08,4.66,0.09
17.875,-0.60,4.27,0.76
17.889,-0.46,3.84,1.24
17.889,-0.46,3.84,1.24
17.889,-0.46,3.84,1.24
17.933,-0.40,3.73,1.31
17.933,-0.40,3.73,1.31
17.935,-0.24,3.47,1.35
17.947,-0.06,2.78,0.01
17.955,-0.19,2.81,-0.27
17.963,-0.74,2.91,-0.81
17.963,-0.74,2.91,-0.81
17.963,-0.74,2.91,-0.81
18.011,-1.03,2.87,-0.93
18.011,-1.03,2.87,-0.93
18.011,-1.03,2.87,-0.93
18.020,-2.16,2.42,-1.30
18.024,-2.12,2.02,-1.26
18.039,-2.24,1.92,-1.09
18.053,-2.31,1.89,-1.03
18.053,-2.31,1.89,-1.03
18.053,-2.31,1.89,-1.03
18.098,-2.34,1.86,-1.00
18.098,-2.34,1.86,-1.00
18.098,-2.34,1.86,-1.00
18.104,-1.84,0.94,-1.12
18.109,-1.07,0.58,-0.59
18.109,-1.07,0.58,-0.59
18.109,-1.07,0.58,-0.59
18.168,-1.04,0.41,-0.35
18.168,-1.04,0.41,-0.35
18.168,-1.04,0.41,-0.35
18.170,-0.94,0.16,-0.11
18.180,0.78,-4.63,-0.97
18.183,0.92,-4.33,-0.97
18.198,1.29,-3.54,0.80
18.198,1.29,-3.54,0.80
18.198,1.29,-3.54,0.80
18.252,1.77,-2.00,0.90
18.252,1.77,-2.00,0.90
18.252,1.77,-2.00,0.90
18.255,3.37,-0.09,-0.27
18.265,0.57,-1.08,-0.53
18.269,0.70,-0.52,-0.78
18.269,0.70,-0.52,-0.78
18.269,0.70,-0.52,-0.78
18.269,0.70,-0.52,-0.78
18.351,1.09,-0.47,-0.60
18.351,1.09,-0.47,-0.60
18.351,1.09,-0.47,-0.60
18.351,1.09,-0.47,-0.60
18.351,1.09,-0.47,-0.60
18.358,1.57,-0.45,-0.17
18.368,0.03,-0.40,0.23
18.377,-0.01,-0.50,0.41
18.393,0.06,-0.54,0.41
18.395,0.16,-0.55,0.39
18.407,0.15,-0.54,0.38
18.413,0.03,-0.50,0.36
18.413,0.03,-0.50,0.36
18.413,0.03,-0.50,0.36
18.469,0.01,-0.49,0.33
18.469,0.01,-0.49,0.33
18.469,0.01,-0.49,0.33
18.471,-0.08,-0.40,0.18
18.479,-0.04,-0.24,-0.14
18.490,-0.05,-0.22,-0.13
18.499,-0.09,-0.21,-0.11
18.508,-0.13,-0.21,-0.09
18.522,-0.14,-0.21,-0.07
18.529,-0.16,-0.25,-0.07
18.529,-0.16,-0.25,-0.07
18.529,-0.16,-0.25,-0.07
18.575,-0.16,-0.27,-0.08
18.575,-0.16,-0.27,-0.08
18.575,-0.16,-0.27,-0.08
18.577,-0.17,-0.32,-0.12
18.577,-0.17,-0.32,-0.12
18.577,-0.17,-0.32,-0.12
18.577,-0.17,-0.32,-0.12
18.577,-0.17,-0.32,-0.12
18.666,-0.17,-0.35,-0.12
18.666,-0.17,-0.35,-0.12
18.666,-0.17,-0.35,-0.12
18.666,-0.17,-0.35,-0.12
18.668,-0.14,-0.44,-0.14
18.678,-0.33,-0.58,-0.14
18.687,-0.34,-0.69,-0.39
18.697,-0.53,-0.65,-0.19
18.697,-0.53,-0.65,-0.19
18.697,-0.53,-0.65,-0.19
18.697,-0.53,-0.65,-0.19
18.697,-0.53,-0.65,-0.19
18.697,-0.53,-0.65,-0.19
18.697,-0.53,-0.65,-0.19
18.813,-0.58,-0.64,-0.14
18.813,-0.58,-0.64,-0.14
18.813,-0.58,-0.64,-0.14
18.813,-0.58,-0.64,-0.14
18.813,-0.58,-0.64,-0.14
18.813,-0.58,-0.64,-0.14
18.818,-0.61,-0.70,-0.10
18.828,-0.51,-0.63,-0.08
18.838,-1.28,-0.34,0.05
18.847,-1.70,-0.93,-0.12
18.859,-2.48,-1.25,-0.51
18.869,-2.96,-1.42,-0.99
18.873,-3.57,-1.55,-1.38
18.878,-3.72,-1.63,-1.46
18.878,-3.72,-1.63,-1.46
18.926,-4.00,-1.65,-1.65
18.926,-4.00,-1.65,-1.65
18.926,-4.00,-1.65,-1.65
18.931,-4.45,-1.10,-2.62
18.938,-4.01,1.41,-4.42
18.951,-3.60,2.49,-4.99
18.961,-3.16,2.63,-5.03
18.963,-2.59,2.88,-4.65
18.963,-2.59,2.88,-4.65
19.008,-2.39,2.87,-4.28
19.008,-2.39,2.87,-4.28
19.008,-2.39,2.87,-4.28
19.016,-3.26,1.72,-3.89
19.031,-2.87,1.63,-4.48
19.034,-2.73,1.65,-4.64
19.044,-2.68,1.61,-4.67
19.045,-2.64,1.50,-4.67
19.045,-2.64,1.50,-4.67
19.045,-2.64,1.50,-4.67
19.104,-2.63,1.36,-4.67
19.104,-2.63,1.36,-4.67
19.104,-2.63,1.36,-4.67
19.111,-3.15,1.38,-4.36
19.120,-2.50,1.56,-4.14
19.120,-2.50,1.56,-4.14
19.120,-2.50,1.56,-4.14
19.120,-2.50,1.56,-4.14
19.180,-2.33,1.51,-4.13
19.180,-2.33,1.51,-4.13
19.180,-2.33,1.51,-4.13
19.185,-2.13,1.38,-4.15
19.194,-3.00,1.52,-4.71
19.204,-3.05,1.49,-4.75
19.213,-2.98,1.41,-4.84
19.213,-2.98,1.41,-4.84
19.213,-2.98,1.41,-4.84
19.257,-2.92,1.41,-4.84
19.257,-2.92,1.41,-4.84
19.261,-2.90,1.20,-4.68
19.266,-2.69,0.85,-4.36
19.266,-2.69,0.85,-4.36
19.266,-2.69,0.85,-4.36
19.317,-2.57,0.83,-4.29
19.317,-2.57,0.83,-4.29
19.317,-2.57,0.83,-4.29
19.326,-2.20,0.81,-4.10
19.336,-2.05,0.87,-3.63
19.350,-1.98,0.88,-3.54
19.354,-2.19,0.94,-3.28
19.364,-2.27,0.90,-3.19
19.370,-2.31,0.81,-2.95
19.370,-2.31,0.81,-2.95
19.370,-2.31,0.81,-2.95
19.423,-2.26,0.77,-2.86
19.423,-2.26,0.77,-2.86
19.423,-2.26,0.77,-2.86
19.430,-1.60,-0.42,-1.15
19.434,-2.20,-1.28,0.81
19.449,-2.54,-0.49,1.10
19.462,-3.15,1.17,0.44
19.464,-2.38,1.48,-0.21
19.464,-2.38,1.48,-0.21
19.503,-1.52,1.82,-0.36
19.503,-1.52,1.82,-0.36
19.505,-0.70,1.77,-0.35
19.511,0.07,-0.27,0.14
19.525,-0.21,-0.38,0.09
19.528,-0.82,0.01,0.17
19.543,-0.64,-0.06,0.35
19.544,-0.36,-0.16,0.43
19.544,-0.36,-0.16,0.43
19.544,-0.36,-0.16,0.43
19.613,-0.02,-0.17,0.42
19.613,-0.02,-0.17,0.42
19.613,-0.02,-0.17,0.42
19.613,-0.02,-0.17,0.42
19.618,0.25,0.08,0.15
19.627,0.10,0.06,-0.12
19.632,-0.22,-0.03,-0.07
19.649,-0.30,-0.06,-0.07
19.653,-0.25,-0.10,-0.02
19.653,-0.25,-0.10,-0.02
19.692,-0.19,-0.11,-0.04
19.692,-0.19,-0.11,-0.04
19.693,-0.15,-0.12,-0.05
19.705,-0.09,-0.17,-0.09
19.713,-0.07,-0.16,-0.10
19.714,-0.06,-0.17,-0.10
19.714,-0.06,-0.17,-0.10
19.714,-0.06,-0.17,-0.10
19.714,-0.06,-0.17,-0.10
19.793,-0.08,-0.18,-0.10
19.793,-0.08,-0.18,-0.10
19.793,-0.08,-0.18,-0.10
19.793,-0.08,-0.18,-0.10
19.796,-0.11,-0.20,-0.10
19.806,-0.10,-0.19,-0.23
19.809,-0.09,-0.22,-0.26
19.809,-0.09,-0.22,-0.26
19.809,-0.09,-0.22,-0.26
19.876,-0.07,-0.23,-0.26
19.876,-0.07,-0.23,-0.26
19.876,-0.07,-0.23,-0.26
19.876,-0.07,-0.23,-0.26
19.881,-0.08,-0.27,-0.30
19.890,-0.15,-0.39,-0.35
19.900,-0.17,-0.55,-0.40
19.900,-0.17,-0.55,-0.40
19.900,-0.17,-0.55,-0.40
19.939,-0.18,-0.59,-0.40
19.939,-0.18,-0.59,-0.40
19.945,-0.19,-0.77,-0.29
19.951,-0.23,-0.81,-0.28
19.951,-0.23,-0.81,-0.28
19.997,-0.23,-0.83,-0.26
19.997,-0.23,-0.83,-0.26
19.997,-0.23,-0.83,-0.26
20.003,-0.20,-1.07,-0.27
20.013,-0.16,-1.33,-0.07
20.026,-0.15,-1.38,-0.07
20.027,-0.15,-1.44,-0.06
20.040,-0.13,-1.65,0.11
20.043,-0.12,-1.70,0.07
20.043,-0.12,-1.70,0.07
20.092,-0.14,-1.74,0.16
20.092,-0.14,-1.74,0.16
20.092,-0.14,-1.74,0.16
20.097,-0.25,-2.17,0.32
20.102,-0.50,-2.44,0.76
20.102,-0.50,-2.44,0.76
20.102,-0.50,-2.44,0.76
20.155,-0.67,-2.48,0.82
20.155,-0.67,-2.48,0.82
20.155,-0.67,-2.48,0.82
20.162,-0.98,-3.16,0.56
20.172,-0.29,-4.65,0.01
20.174,-0.32,-5.21,-0.06
20.202,-0.31,-5.35,-0.09
20.202,-0.31,-5.35,-0.09
20.209,-0.16,-6.16,-0.20
20.214,-0.27,-6.29,0.46
20.229,-0.85,-5.92,1.19
20.229,-0.85,-5.92,1.19
20.229,-0.85,-5.92,1.19
20.271,-1.04,-5.56,1.22
20.271,-1.04,-5.56,1.22
20.276,-0.21,-4.64,0.64
20.281,1.82,-0.64,-1.62
20.295,1.61,-0.18,-1.32
20.299,-0.06,1.17,-0.81
20.299,-0.06,1.17,-0.81
20.343,-0.92,1.27,-0.88
20.343,-0.92,1.27,-0.88
20.343,-0.92,1.27,-0.88
20.351,-1.65,1.93,-1.80
20.356,-0.50,2.32,-2.33
20.367,-0.10,2.83,-2.53
20.379,-0.12,3.32,-2.32
20.384,-0.28,3.45,-2.18
20.384,-0.28,3.45,-2.18
20.427,-0.50,3.57,-2.06
20.427,-0.50,3.57,-2.06
20.427,-0.50,3.57,-2.06
20.436,-0.21,3.76,-1.36
20.451,-0.13,3.80,-1.27
20.454,0.02,4.08,-1.01
20.465,0.02,4.20,-0.86
20.466,-0.02,4.27,-0.65
20.466,-0.02,4.27,-0.65
20.505,-0.14,4.30,-0.40
20.505,-0.14,4.30,-0.40
20.511,-0.27,4.14,0.54
20.526,0.09,4.00,0.46
20.530,0.09,3.94,0.42
20.537,0.00,3.91,0.40
20.547,-0.04,3.92,0.40
20.553,-0.05,3.93,0.40
20.553,-0.05,3.93,0.40
20.553,-0.05,3.93,0.40
20.613,-0.06,3.93,0.39
20.613,-0.06,3.93,0.39
20.613,-0.06,3.93,0.39
20.614,-0.07,3.93,0.37
20.624,-0.52,3.33,-0.22
20.635,-0.61,3.26,-0.30
20.636,-0.67,3.18,-0.38
20.636,-0.67,3.18,-0.38
20.673,-0.73,3.15,-0.43
20.673,-0.73,3.15,-0.43
20.680,-0.97,2.72,-0.21
20.689,-1.04,2.46,0.36
20.699,-0.95,2.42,0.88
20.699,-0.95,2.42,0.88
20.699,-0.95,2.42,0.88
20.744,-0.89,2.39,1.16
20.744,-0.89,2.39,1.16
20.746,-0.83,2.34,1.63
20.754,0.22,0.02,0.93
20.754,0.22,0.02,0.93
20.754,0.22,0.02,0.93
20.754,0.22,0.02,0.93
20.754,0.22,0.02,0.93
20.833,0.30,-0.12,0.70
20.833,0.30,-0.12,0.70
20.833,0.30,-0.12,0.70
20.833,0.30,-0.12,0.70
20.840,-0.24,-0.92,1.41
20.849,0.61,-6.38,0.43
20.859,-1.63,-3.99,-1.45
20.863,-3.19,-3.86,-1.75
20.863,-3.19,-3.86,-1.75
20.910,-4.60,-5.14,-1.73
20.910,-4.60,-5.14,-1.73
20.910,-4.60,-5.14,-1.73
20.915,-2.75,-1.00,0.12
20.927,0.99,-1.31,-0.04
20.928,1.62,0.14,0.16
20.928,1.62,0.14,0.16
20.966,1.90,0.42,0.06
20.966,1.90,0.42,0.06
20.971,-0.28,-0.68,-0.54
20.979,-0.07,-0.33,-0.52
20.988,0.29,-0.25,-0.42
20.988,0.29,-0.25,-0.42
20.988,0.29,-0.25,-0.42
21.036,0.39,-0.25,-0.32
21.036,0.39,-0.25,-0.32
21.038,0.34,-0.25,-0.24
21.044,-0.27,-0.26,-0.20
21.044,-0.27,-0.26,-0.20
21.044,-0.27,-0.26,-0.20
21.044,-0.27,-0.26,-0.20
21.111,-0.21,-0.32,-0.24
21.111,-0.21,-0.32,-0.24
21.111,-0.21,-0.32,-0.24
21.112,-0.18,-0.32,-0.24
21.121,-0.10,-0.43,-0.22
21.121,-0.10,-0.43,-0.22
21.143,-0.08,-0.44,-0.24
21.149,-0.01,-0.47,-0.34
21.160,0.01,-0.61,-0.30
21.163,0.37,-0.46,-0.32
21.163,0.37,-0.46,-0.32
21.205,0.28,-0.45,-0.33
21.205,0.28,-0.45,-0.33
21.206,0.13,-0.43,-0.33
21.212,0.15,-0.55,-0.20
21.226,0.11,-0.57,-0.18
21.229,0.05,-0.65,-0.12
21.243,0.06,-0.71,-0.08
21.249,0.07,-0.75,-0.06
21.249,0.07,-0.75,-0.06
21.294,0.07,-0.76,-0.06
21.294,0.07,-0.76,-0.06
21.294,0.07,-0.76,-0.06
21.300,0.13,-0.95,0.04
21.314,0.22,-1.24,0.10
21.316,0.24,-1.33,0.11
21.328,0.30,-1.50,0.12
21.341,0.30,-1.59,0.15
21.349,0.24,-1.82,0.19
21.349,0.24,-1.82,0.19
21.349,0.24,-1.82,0.19
21.397,0.20,-1.88,0.19
21.397,0.20,-1.88,0.19
21.397,0.20,-1.88,0.19
21.404,0.06,-2.33,0.17
21.408,0.02,-3.04,0.06
21.420,0.04,-3.64,-0.05
21.429,0.11,-4.35,-0.24
21.429,0.11,-4.35,-0.24
21.471,0.16,-4.74,-0.35
21.471,0.16,-4.74,-0.35
21.471,0.16,-4.74,-0.35
21.479,1.04,-6.83,-0.75
21.481,0.73,-6.26,-0.23
21.498,0.11,-5.34,0.14
21.511,-0.45,-4.32,-0.50
21.516,0.48,-3.00,-0.73
21.521,1.11,-2.06,-0.69
21.538,1.73,-1.69,-0.60
21.543,2.89,-0.36,0.72
21.543,2.89,-0.36,0.72
21.543,2.89,-0.36,0.72
21.587,2.96,0.11,0.65
21.587,2.96,0.11,0.65
21.592,3.15,1.12,0.54
21.596,2.99,1.46,-0.45
21.611,2.44,1.80,-0.93
21.623,2.26,1.95,-1.02
21.631,1.95,2.34,-1.08
21.633,1.92,2.47,-1.09
21.633,1.92,2.47,-1.09
21.679,1.93,2.55,-1.10
21.679,1.93,2.55,-1.10
21.679,1.93,2.55,-1.10
21.686,2.11,3.61,-0.74
21.691,1.65,3.74,-0.33
21.701,1.16,3.72,-0.03
21.701,1.16,3.72,-0.03
21.740,0.97,3.71,0.13
21.740,0.97,3.71,0.13
21.742,0.82,3.72,0.37
21.750,0.56,3.46,1.66
21.750,0.56,3.46,1.66
21.750,0.56,3.46,1.66
21.750,0.56,3.46,1.66
21.750,0.56,3.46,1.66
21.750,0.56,3.46,1.66
21.853,0.54,3.45,1.81
21.853,0.54,3.45,1.81
21.853,0.54,3.45,1.81
21.853,0.54,3.45,1.81
21.853,0.54,3.45,1.81
21.855,0.56,3.44,2.40
21.864,0.36,2.84,1.92
21.874,-1.28,3.00,-0.81
21.880,-2.09,2.62,-1.74
21.888,-2.33,2.47,-2.02
21.899,-2.52,2.33,-2.09
21.899,-2.52,2.33,-2.09
21.940,-2.56,2.27,-2.09
21.940,-2.56,2.27,-2.09
21.940,-2.56,2.27,-2.09
21.949,-2.11,1.91,-1.29
21.966,-2.08,1.97,-1.09
21.968,-2.05,2.03,-0.91
21.976,-1.79,1.91,-0.75
21.987,-1.68,1.65,-0.80
21.991,-1.50,1.28,-0.96
21.991,-1.50,1.28,-0.96
21.991,-1.50,1.28,-0.96
22.057,-1.41,1.12,-1.07
22.057,-1.41,1.12,-1.07
22.057,-1.41,1.12,-1.07
22.057,-1.41,1.12,-1.07
22.062,-1.31,0.84,-1.07
22.072,-0.61,0.29,0.17
22.072,-0.61,0.29,0.17
22.072,-0.61,0.29,0.17
22.072,-0.61,0.29,0.17
22.139,-0.40,0.23,0.29
22.139,-0.40,0.23,0.29
22.139,-0.40,0.23,0.29
22.139,-0.40,0.23,0.29
22.146,0.03,0.06,0.92
22.156,0.77,-1.88,0.94
22.165,0.69,-4.70,-1.21
22.175,-0.10,-2.31,-0.03
22.185,1.72,-0.68,-0.54
22.193,1.79,-0.49,-0.85
22.202,1.30,-0.66,-0.56
22.205,0.88,-0.47,-0.43
22.205,0.88,-0.47,-0.43
22.205,0.88,-0.47,-0.43
22.269,0.45,-0.33,-0.37
