time,x,y,z
7.425,-2.61,-0.58,-1.04
7.427,-2.61,-0.50,-1.13
7.433,-2.05,-0.27,-1.47
7.442,-1.83,-0.18,-1.53
7.442,-1.83,-0.18,-1.53
7.442,-1.83,-0.18,-1.53
7.494,-1.66,-0.14,-1.55
7.494,-1.66,-0.14,-1.55
7.494,-1.66,-0.14,-1.55
7.501,-0.69,0.14,-1.59
7.515,0.56,-0.10,-1.73
7.517,0.75,-0.11,-1.74
7.530,0.93,-0.11,-1.76
7.531,1.09,-0.09,-1.79
7.531,1.09,-0.09,-1.79
7.531,1.09,-0.09,-1.79
7.593,1.30,-0.00,-1.82
7.593,1.30,-0.00,-1.82
7.593,1.30,-0.00,-1.82
7.595,1.38,0.04,-1.83
7.605,1.40,0.12,-1.83
7.613,1.35,0.02,-2.01
7.613,1.35,0.02,-2.01
7.613,1.35,0.02,-2.01
7.665,1.34,0.03,-2.05
7.665,1.34,0.03,-2.05
7.665,1.34,0.03,-2.05
7.670,1.03,0.18,-2.02
7.678,-0.12,0.24,-2.08
7.687,-0.38,0.15,-2.12
7.687,-0.38,0.15,-2.12
7.687,-0.38,0.15,-2.12
7.730,-0.49,0.11,-2.13
7.730,-0.49,0.11,-2.13
7.737,-1.02,0.37,-2.00
7.748,-1.13,0.42,-1.93
7.751,-1.25,0.38,-1.82
7.751,-1.25,0.38,-1.82
7.793,-1.31,0.33,-1.75
7.793,-1.31,0.33,-1.75
7.793,-1.31,0.33,-1.75
7.801,-1.74,0.39,-1.33
7.814,-1.75,0.49,-1.26
7.816,-1.76,0.61,-1.19
7.816,-1.76,0.61,-1.19
7.816,-1.76,0.61,-1.19
7.816,-1.76,0.61,-1.19
7.816,-1.76,0.61,-1.19
7.908,-1.76,0.67,-1.15
7.908,-1.76,0.67,-1.15
7.908,-1.76,0.67,-1.15
7.908,-1.76,0.67,-1.15
7.908,-1.76,0.67,-1.15
7.915,-1.30,0.65,-0.63
7.924,-0.53,0.95,0.30
7.933,-0.52,1.00,0.29
7.938,-0.52,1.06,0.28
7.938,-0.52,1.06,0.28
7.938,-0.52,1.06,0.28
7.988,-0.50,1.12,0.25
7.988,-0.50,1.12,0.25
7.988,-0.50,1.12,0.25
7.988,-0.50,1.12,0.25
7.988,-0.50,1.12,0.25
8.043,-0.49,1.17,0.21
8.043,-0.49,1.17,0.21
8.043,-0.49,1.17,0.21
8.046,-0.43,1.20,0.04
8.056,0.18,0.77,0.51
8.064,-0.07,0.21,0.77
8.064,-0.07,0.21,0.77
8.064,-0.07,0.21,0.77
8.064,-0.07,0.21,0.77
8.126,-0.13,0.21,0.82
8.126,-0.13,0.21,0.82
8.126,-0.13,0.21,0.82
8.131,-0.17,0.09,0.94
8.140,-0.06,-0.08,1.14
8.157,0.01,-0.06,1.35
8.159,0.07,-0.07,1.52
8.161,0.09,-0.07,1.56
8.161,0.09,-0.07,1.56
8.161,0.09,-0.07,1.56
8.228,0.10,-0.08,1.65
8.228,0.10,-0.08,1.65
8.228,0.10,-0.08,1.65
8.228,0.10,-0.08,1.65
8.234,0.07,-0.02,1.86
8.244,-0.38,0.22,1.99
8.253,-0.77,0.18,2.04
8.259,-0.41,0.03,2.26
8.281,-0.27,0.02,2.34
8.281,-0.27,0.02,2.34
8.286,0.10,0.12,2.47
8.286,0.10,0.12,2.47
8.329,0.10,0.13,2.47
8.329,0.10,0.13,2.47
8.329,0.10,0.13,2.47
8.338,-0.23,-0.00,2.56
8.349,-0.22,-0.03,2.55
8.359,-0.18,-0.07,2.53
8.361,-0.11,-0.18,2.48
8.361,-0.11,-0.18,2.48
8.407,-0.04,-0.24,2.42
8.407,-0.04,-0.24,2.42
8.407,-0.04,-0.24,2.42
8.413,0.56,-0.53,2.17
8.416,0.70,-0.56,2.16
8.416,0.70,-0.56,2.16
8.461,0.72,-0.58,2.15
8.461,0.72,-0.58,2.15
8.461,0.72,-0.58,2.15
8.463,0.72,-0.64,2.06
8.463,0.72,-0.64,2.06
8.463,0.72,-0.64,2.06
8.463,0.72,-0.64,2.06
8.549,0.74,-0.78,1.94
8.549,0.74,-0.78,1.94
8.549,0.74,-0.78,1.94
8.549,0.74,-0.78,1.94
8.549,0.74,-0.78,1.94
8.554,0.99,-1.09,1.72
8.563,1.81,-1.40,1.37
8.573,1.19,-1.34,0.55
8.577,0.96,-1.36,0.33
8.604,0.86,-1.35,0.30
8.604,0.86,-1.35,0.30
8.610,0.15,-0.91,-0.03
8.611,-0.08,-0.80,-0.13
8.611,-0.08,-0.80,-0.13
8.652,-0.31,-0.72,-0.25
8.652,-0.31,-0.72,-0.25
8.657,-1.21,-0.76,-0.66
8.669,-1.24,-0.92,-0.89
8.671,-1.12,-0.96,-0.91
8.671,-1.12,-0.96,-0.91
8.716,-0.94,-1.00,-0.93
8.716,-0.94,-1.00,-0.93
8.716,-0.94,-1.00,-0.93
8.723,0.34,-1.08,-0.87
8.725,0.50,-0.97,-0.92
8.744,0.53,-0.89,-0.97
8.749,0.45,-0.65,-1.25
8.765,0.37,-0.61,-1.44
8.772,0.31,-0.63,-1.69
8.772,0.31,-0.63,-1.69
8.772,0.31,-0.63,-1.69
8.813,0.30,-0.65,-1.74
8.813,0.30,-0.65,-1.74
8.817,0.14,-0.72,-2.15
8.821,-0.22,-0.52,-2.35
8.821,-0.22,-0.52,-2.35
8.821,-0.22,-0.52,-2.35
8.821,-0.22,-0.52,-2.35
8.821,-0.22,-0.52,-2.35
8.821,-0.22,-0.52,-2.35
8.943,-0.37,-0.41,-2.37
8.943,-0.37,-0.41,-2.37
8.943,-0.37,-0.41,-2.37
8.943,-0.37,-0.41,-2.37
8.943,-0.37,-0.41,-2.37
8.943,-0.37,-0.41,-2.37
8.943,-0.37,-0.41,-2.37
8.949,-0.86,-0.10,-2.39
8.959,-1.45,0.22,-2.51
8.967,-1.47,0.39,-2.68
8.976,-1.13,0.63,-2.67
8.982,-0.56,0.66,-2.67
8.982,-0.56,0.66,-2.67
8.982,-0.56,0.66,-2.67
8.982,-0.56,0.66,-2.67
8.982,-0.56,0.66,-2.67
9.067,-0.22,0.62,-2.74
9.067,-0.22,0.62,-2.74
9.067,-0.22,0.62,-2.74
9.067,-0.22,0.62,-2.74
9.071,0.33,0.44,-2.87
9.080,1.04,0.31,-2.80
9.090,0.82,0.07,-2.68
9.099,-0.62,0.26,-2.30
9.106,-2.28,0.50,-1.85
9.106,-2.28,0.50,-1.85
9.138,-2.48,0.52,-1.76
9.138,-2.48,0.52,-1.76
9.146,-2.70,0.75,-1.17
9.148,-2.59,0.78,-1.05
9.164,-2.47,0.81,-0.95
9.171,-1.93,0.80,-0.56
9.171,-1.93,0.80,-0.56
9.215,-1.78,0.79,-0.46
9.215,-1.78,0.79,-0.46
9.215,-1.78,0.79,-0.46
9.221,-0.86,0.83,0.24
9.229,-0.48,0.88,0.48
9.229,-0.48,0.88,0.48
9.229,-0.48,0.88,0.48
9.274,-0.38,0.88,0.54
9.274,-0.38,0.88,0.54
9.278,-0.17,0.88,0.78
9.286,-0.55,0.92,1.20
9.298,-0.66,0.93,1.26
9.309,-0.87,0.96,1.36
9.317,-1.06,0.97,1.47
9.317,-1.06,0.97,1.47
9.317,-1.06,0.97,1.47
9.360,-1.11,0.96,1.50
9.360,-1.11,0.96,1.50
9.362,-1.16,0.88,1.57
9.374,-0.90,0.74,1.94
9.374,-0.90,0.74,1.94
9.374,-0.90,0.74,1.94
9.415,-0.94,0.74,1.97
9.415,-0.94,0.74,1.97
9.419,-1.20,0.69,2.04
9.423,-1.07,0.41,2.27
9.438,-0.96,0.38,2.30
9.441,-0.64,0.22,2.43
9.441,-0.64,0.22,2.43
9.441,-0.64,0.22,2.43
9.501,-0.51,0.15,2.47
9.501,-0.51,0.15,2.47
9.501,-0.51,0.15,2.47
9.503,-0.26,0.05,2.55
9.512,0.32,-0.03,2.72
9.524,0.47,-0.18,2.80
9.528,0.34,-0.25,2.81
9.541,0.23,-0.29,2.82
9.551,0.12,-0.46,2.84
9.551,0.12,-0.46,2.84
9.551,0.12,-0.46,2.84
9.599,0.11,-0.55,2.83
9.599,0.11,-0.55,2.83
9.599,0.11,-0.55,2.83
9.607,0.44,-1.14,2.64
9.609,0.57,-1.10,2.60
9.609,0.57,-1.10,2.60
9.655,0.62,-1.06,2.57
9.655,0.62,-1.06,2.57
9.655,0.62,-1.06,2.57
9.663,0.67,-1.16,2.02
9.673,0.69,-1.23,1.96
9.674,0.71,-1.32,1.91
9.674,0.71,-1.32,1.91
9.714,0.75,-1.40,1.86
9.714,0.75,-1.40,1.86
9.720,0.95,-1.75,1.65
9.726,1.09,-1.98,1.43
9.743,1.11,-1.99,1.41
9.748,1.16,-2.05,1.24
9.756,1.21,-2.02,1.12
9.764,1.22,-1.99,1.05
9.776,1.23,-1.85,0.85
9.776,1.23,-1.85,0.85
9.776,1.23,-1.85,0.85
9.819,1.18,-1.79,0.76
9.819,1.18,-1.79,0.76
9.823,0.77,-1.56,0.40
9.827,0.07,-1.34,-0.09
9.827,0.07,-1.34,-0.09
9.827,0.07,-1.34,-0.09
9.827,0.07,-1.34,-0.09
9.827,0.07,-1.34,-0.09
9.827,0.07,-1.34,-0.09
9.933,-0.10,-1.28,-0.22
9.933,-0.10,-1.28,-0.22
9.933,-0.10,-1.28,-0.22
9.933,-0.10,-1.28,-0.22
9.933,-0.10,-1.28,-0.22
9.935,-0.26,-1.22,-0.36
9.946,-0.94,-1.02,-0.90
9.954,-1.28,-0.96,-1.05
9.964,-1.37,-0.92,-1.01
9.973,-0.83,-1.15,-1.13
9.977,-0.57,-1.15,-1.26
9.977,-0.57,-1.15,-1.26
10.023,-0.43,-1.13,-1.32
10.023,-0.43,-1.13,-1.32
10.023,-0.43,-1.13,-1.32
10.030,0.39,-0.88,-1.56
10.039,0.33,-0.57,-2.20
10.054,0.02,-0.33,-2.21
10.056,-0.49,-0.15,-2.19
10.067,-1.00,-0.05,-2.18
10.067,-1.00,-0.05,-2.18
10.067,-1.00,-0.05,-2.18
10.115,-1.23,0.01,-2.18
10.115,-1.23,0.01,-2.18
10.115,-1.23,0.01,-2.18
10.123,-1.75,0.43,-2.36
10.123,-1.75,0.43,-2.36
10.123,-1.75,0.43,-2.36
10.166,-1.69,0.50,-2.36
10.166,-1.69,0.50,-2.36
10.170,-1.08,0.83,-2.33
10.180,-0.45,0.85,-2.26
10.183,-0.03,0.78,-2.22
10.205,0.18,0.74,-2.21
10.208,0.64,0.67,-2.20
10.209,0.78,0.65,-2.22
10.209,0.78,0.65,-2.22
10.263,0.89,0.61,-2.24
10.263,0.89,0.61,-2.24
10.263,0.89,0.61,-2.24
10.265,1.02,0.57,-2.26
10.274,0.63,0.55,-1.96
10.286,0.33,0.62,-1.85
10.296,-0.06,0.70,-1.80
10.301,-0.59,0.77,-1.80
10.301,-0.59,0.77,-1.80
10.301,-0.59,0.77,-1.80
10.349,-0.88,0.78,-1.81
10.349,-0.88,0.78,-1.81
10.349,-0.88,0.78,-1.81
10.359,-2.06,0.42,-1.41
10.372,-1.95,0.42,-1.08
10.374,-1.88,0.50,-0.97
10.374,-1.88,0.50,-0.97
10.374,-1.88,0.50,-0.97
10.374,-1.88,0.50,-0.97
10.448,-1.81,0.61,-0.86
10.448,-1.81,0.61,-0.86
10.448,-1.81,0.61,-0.86
10.448,-1.81,0.61,-0.86
10.452,-1.74,0.78,-0.71
10.463,-2.06,0.37,-0.35
10.469,-1.96,0.24,-0.01
10.469,-1.96,0.24,-0.01
10.469,-1.96,0.24,-0.01
10.520,-1.90,0.36,0.07
10.520,-1.90,0.36,0.07
10.520,-1.90,0.36,0.07
10.528,-1.52,0.79,0.21
10.536,-0.10,0.76,0.90
10.555,-0.09,0.81,0.93
10.556,-0.07,0.85,0.98
10.568,-0.20,0.95,1.03
10.572,-0.30,1.04,1.07
10.572,-0.30,1.04,1.07
10.572,-0.30,1.04,1.07
10.619,-0.34,1.09,1.09
10.619,-0.34,1.09,1.09
10.622,-0.39,1.14,1.17
10.632,-0.08,0.80,1.81
10.646,-0.00,0.80,1.84
10.649,0.10,0.90,1.89
10.664,0.11,0.95,1.93
10.669,0.10,1.20,2.05
10.669,0.10,1.20,2.05
10.669,0.10,1.20,2.05
10.724,0.10,1.22,2.10
10.724,0.10,1.22,2.10
10.724,0.10,1.22,2.10
10.725,0.11,1.19,2.17
10.735,0.53,0.62,2.53
10.748,0.37,0.64,2.54
10.751,0.12,0.73,2.50
10.763,-0.11,0.74,2.45
10.766,-0.19,0.74,2.44
10.766,-0.19,0.74,2.44
10.766,-0.19,0.74,2.44
10.817,-0.28,0.72,2.44
10.817,-0.28,0.72,2.44
10.819,-0.38,0.63,2.43
10.828,-0.81,0.12,2.29
10.831,-0.89,-0.08,2.19
10.831,-0.89,-0.08,2.19
10.831,-0.89,-0.08,2.19
10.831,-0.89,-0.08,2.19
10.831,-0.89,-0.08,2.19
10.831,-0.89,-0.08,2.19
10.831,-0.89,-0.08,2.19
10.831,-0.89,-0.08,2.19
10.831,-0.89,-0.08,2.19
10.998,-0.91,-0.22,2.14
10.998,-0.91,-0.22,2.14
10.998,-0.91,-0.22,2.14
10.998,-0.91,-0.22,2.14
10.998,-0.91,-0.22,2.14
10.998,-0.91,-0.22,2.14
10.998,-0.91,-0.22,2.14
10.998,-0.91,-0.22,2.14
10.998,-0.91,-0.22,2.14
11.007,-0.25,-1.14,1.90
11.017,0.41,-1.24,1.00
11.019,0.36,-1.63,0.91
11.048,0.36,-1.81,0.93
11.048,0.36,-1.81,0.93
11.054,0.40,-1.34,0.78
11.062,0.21,-2.00,0.53
11.074,0.27,-1.92,0.53
11.083,0.36,-1.65,0.53
11.086,0.37,-1.54,0.51
11.086,0.37,-1.54,0.51
11.135,0.34,-1.45,0.46
11.135,0.34,-1.45,0.46
11.135,0.34,-1.45,0.46
11.139,0.04,-1.32,-0.03
11.152,-0.42,-1.36,-0.81
11.153,-0.46,-1.36,-0.82
11.153,-0.46,-1.36,-0.82
11.196,-0.48,-1.36,-0.85
11.196,-0.48,-1.36,-0.85
11.196,-0.48,-1.36,-0.85
11.204,-0.95,-1.12,-0.73
11.213,-1.06,-1.06,-0.74
11.222,-1.13,-0.98,-0.80
11.226,-1.13,-0.96,-0.84
11.226,-1.13,-0.96,-0.84
11.274,-1.13,-0.92,-0.87
11.274,-1.13,-0.92,-0.87
11.274,-1.13,-0.92,-0.87
11.280,-0.93,-0.64,-1.26
11.287,-0.52,-0.25,-1.76
11.299,-0.51,-0.20,-1.80
11.301,-0.54,-0.15,-1.85
11.301,-0.54,-0.15,-1.85
11.301,-0.54,-0.15,-1.85
11.356,-0.58,-0.14,-1.85
11.356,-0.58,-0.14,-1.85
11.356,-0.58,-0.14,-1.85
11.365,-0.94,0.06,-1.77
11.372,-0.80,0.34,-1.65
11.372,-0.80,0.34,-1.65
11.398,-0.77,0.38,-1.61
11.402,-0.72,0.38,-1.54
11.407,-0.60,0.39,-1.52
11.420,-0.45,0.40,-1.57
11.433,-0.28,0.43,-1.61
11.434,-0.15,0.43,-1.65
11.451,-0.00,0.43,-1.70
11.454,0.42,0.37,-1.81
11.454,0.42,0.37,-1.81
11.454,0.42,0.37,-1.81
11.503,0.54,0.37,-1.82
11.503,0.54,0.37,-1.82
11.506,0.74,0.36,-1.82
11.506,0.74,0.36,-1.82
11.506,0.74,0.36,-1.82
11.543,0.79,0.34,-1.80
11.543,0.79,0.34,-1.80
11.552,0.96,0.06,-1.99
11.562,0.46,-0.06,-2.18
11.563,0.30,-0.04,-2.17
11.595,0.12,-0.02,-2.17
11.595,0.12,-0.02,-2.17
11.600,-0.36,-0.04,-2.18
11.609,-0.70,-0.06,-2.19
11.616,-1.29,0.06,-2.10
11.616,-1.29,0.06,-2.10
11.616,-1.29,0.06,-2.10
11.661,-1.41,0.10,-2.11
11.661,-1.41,0.10,-2.11
11.665,-1.75,0.20,-1.91
11.678,-1.62,0.43,-1.24
11.679,-1.63,0.47,-1.11
11.693,-1.78,0.54,-0.81
11.693,-1.78,0.54,-0.81
11.693,-1.78,0.54,-0.81
11.740,-1.81,0.55,-0.69
11.740,-1.81,0.55,-0.69
11.741,-1.86,0.57,-0.57
11.749,-1.57,1.10,-0.07
11.752,-1.46,1.05,-0.06
11.771,-1.41,1.00,-0.07
11.777,-1.03,0.89,0.03
11.788,-0.66,0.88,0.18
11.794,-0.45,0.88,0.26
11.794,-0.45,0.88,0.26
11.794,-0.45,0.88,0.26
11.848,-0.26,0.87,0.32
11.848,-0.26,0.87,0.32
11.848,-0.26,0.87,0.32
11.853,0.15,0.84,0.50
11.859,0.08,0.75,0.75
11.859,0.08,0.75,0.75
11.859,0.08,0.75,0.75
11.859,0.08,0.75,0.75
11.859,0.08,0.75,0.75
11.859,0.08,0.75,0.75
11.973,0.08,0.79,0.80
11.973,0.08,0.79,0.80
11.973,0.08,0.79,0.80
11.973,0.08,0.79,0.80
11.973,0.08,0.79,0.80
11.973,0.08,0.79,0.80
11.975,0.07,0.90,0.92
11.985,-0.34,0.93,1.22
11.993,0.03,0.70,1.65
11.993,0.03,0.70,1.65
11.993,0.03,0.70,1.65
12.039,0.05,0.72,1.68
12.039,0.05,0.72,1.68
12.041,0.03,0.82,1.73
12.051,-0.09,0.67,2.34
12.061,-0.03,0.57,2.34
12.071,0.09,0.49,2.26
12.072,0.12,0.47,2.24
12.072,0.12,0.47,2.24
12.119,0.12,0.43,2.20
12.119,0.12,0.43,2.20
12.119,0.12,0.43,2.20
12.126,-0.06,0.20,2.63
12.140,-0.14,-0.17,3.00
12.143,-0.19,-0.40,3.10
12.143,-0.19,-0.40,3.10
12.143,-0.19,-0.40,3.10
12.143,-0.19,-0.40,3.10
12.204,-0.22,-0.52,3.10
12.204,-0.22,-0.52,3.10
12.204,-0.22,-0.52,3.10
12.210,-0.28,-0.97,2.96
12.220,0.07,-1.23,2.48
12.223,0.22,-1.21,2.27
12.244,0.23,-1.19,2.22
12.248,0.13,-1.10,2.02
12.262,0.02,-1.12,1.92
12.262,0.02,-1.12,1.92
12.277,-0.07,-1.24,1.82
12.288,0.16,-1.67,1.68
12.288,0.16,-1.67,1.68
12.288,0.16,-1.67,1.68
12.328,0.29,-1.75,1.65
12.328,0.29,-1.75,1.65
12.333,0.84,-1.77,1.32
12.343,0.76,-1.63,1.16
12.343,0.76,-1.63,1.16
12.343,0.76,-1.63,1.16
12.391,0.74,-1.63,1.14
12.391,0.74,-1.63,1.14
12.391,0.74,-1.63,1.14
12.399,1.00,-2.05,0.93
12.403,1.28,-2.01,0.59
12.417,1.21,-1.83,0.31
12.427,1.15,-1.72,0.27
12.436,0.62,-1.38,0.00
12.436,0.62,-1.38,0.00
12.436,0.62,-1.38,0.00
12.484,0.41,-1.29,-0.09
12.484,0.41,-1.29,-0.09
12.484,0.41,-1.29,-0.09
12.489,-0.62,-0.79,-0.73
12.489,-0.62,-0.79,-0.73
12.489,-0.62,-0.79,-0.73
12.489,-0.62,-0.79,-0.73
12.555,-0.96,-0.64,-1.05
12.555,-0.96,-0.64,-1.05
12.555,-0.96,-0.64,-1.05
12.558,-1.24,-0.53,-1.29
12.568,-1.62,-0.41,-1.46
12.577,-0.70,-0.68,-1.51
12.580,-0.46,-0.69,-1.57
12.599,-0.32,-0.65,-1.60
12.605,0.10,-0.30,-1.72
12.606,0.16,-0.20,-1.75
12.606,0.16,-0.20,-1.75
12.661,0.22,-0.16,-1.76
12.661,0.22,-0.16,-1.76
12.661,0.22,-0.16,-1.76
12.662,0.25,-0.09,-1.78
12.672,0.73,-0.36,-2.28
12.682,0.70,-0.35,-2.36
12.686,0.63,-0.28,-2.45
12.686,0.63,-0.28,-2.45
12.686,0.63,-0.28,-2.45
12.742,0.59,-0.21,-2.49
12.742,0.59,-0.21,-2.49
12.742,0.59,-0.21,-2.49
12.746,0.30,0.09,-2.45
12.753,-0.44,0.12,-2.08
12.763,-0.45,0.03,-1.97
12.763,-0.45,0.03,-1.97
12.763,-0.45,0.03,-1.97
12.811,-0.44,-0.01,-1.95
12.811,-0.44,-0.01,-1.95
12.812,-0.42,-0.02,-1.89
12.819,-0.58,0.17,-1.61
12.829,-0.75,0.11,-1.68
12.841,-0.80,0.08,-1.71
12.847,-0.90,0.04,-1.80
12.847,-0.90,0.04,-1.80
12.847,-0.90,0.04,-1.80
12.847,-0.90,0.04,-1.80
12.909,-0.92,0.05,-1.82
12.909,-0.92,0.05,-1.82
12.909,-0.92,0.05,-1.82
12.915,-1.00,0.23,-1.87
12.925,-1.13,0.47,-1.77
12.933,-1.30,0.31,-1.40
12.933,-1.30,0.31,-1.40
12.933,-1.30,0.31,-1.40
12.933,-1.30,0.31,-1.40
12.933,-1.30,0.31,-1.40
12.933,-1.30,0.31,-1.40
13.042,-1.34,0.24,-1.32
13.042,-1.34,0.24,-1.32
13.042,-1.34,0.24,-1.32
13.042,-1.34,0.24,-1.32
13.042,-1.34,0.24,-1.32
13.042,-1.34,0.24,-1.32
13.047,-1.49,0.12,-1.17
13.052,-1.55,0.42,-1.01
13.052,-1.55,0.42,-1.01
13.088,-1.54,0.57,-0.96
13.088,-1.54,0.57,-0.96
13.093,-1.40,0.83,-0.86
13.104,-0.99,0.97,-0.70
13.113,-0.97,0.85,-0.44
13.124,-0.87,0.88,-0.16
13.131,-0.45,0.93,0.23
13.141,0.11,0.91,0.65
13.144,0.05,0.88,0.81
13.144,0.05,0.88,0.81
13.144,0.05,0.88,0.81
13.206,-0.00,0.88,0.85
13.206,-0.00,0.88,0.85
13.206,-0.00,0.88,0.85
13.207,-0.04,0.87,0.93
13.216,-0.31,0.92,1.50
13.226,-0.36,1.01,1.65
13.227,-0.43,0.97,1.65
13.227,-0.43,0.97,1.65
13.267,-0.45,0.94,1.66
13.267,-0.45,0.94,1.66
13.273,-0.43,0.79,1.78
13.277,-0.17,0.71,1.97
13.295,-0.11,0.70,2.03
13.298,0.01,0.66,2.17
13.298,0.01,0.66,2.17
13.341,0.01,0.65,2.20
13.341,0.01,0.65,2.20
13.341,0.01,0.65,2.20
13.348,-0.15,0.24,2.45
13.356,-0.17,0.21,2.42
13.356,-0.17,0.21,2.42
13.356,-0.17,0.21,2.42
13.398,-0.19,0.23,2.39
13.398,-0.19,0.23,2.39
13.406,-0.20,0.41,2.23
13.413,-0.09,-0.04,2.25
13.413,-0.09,-0.04,2.25
13.436,-0.02,-0.10,2.26
13.441,0.35,-0.48,2.24
13.451,0.40,-0.50,2.22
13.458,0.44,-0.50,2.16
13.458,0.44,-0.50,2.16
13.458,0.44,-0.50,2.16
13.504,0.43,-0.51,2.10
13.504,0.43,-0.51,2.10
13.507,0.43,-0.60,2.00
13.507,0.43,-0.60,2.00
13.536,0.45,-0.69,1.94
13.536,0.45,-0.69,1.94
13.548,0.63,-0.97,1.85
13.555,1.12,-1.32,1.67
13.562,0.88,-1.24,1.22
13.576,0.64,-1.25,1.10
13.577,0.48,-1.32,1.02
13.577,0.48,-1.32,1.02
13.577,0.48,-1.32,1.02
13.627,0.39,-1.38,0.95
13.627,0.39,-1.38,0.95
13.631,0.26,-1.55,0.87
13.639,0.28,-2.03,0.78
13.650,0.36,-1.94,0.56
13.651,0.34,-1.88,0.44
13.668,0.30,-1.83,0.30
13.672,0.14,-1.69,-0.10
13.688,0.07,-1.60,-0.32
13.688,0.07,-1.60,-0.32
13.688,0.07,-1.60,-0.32
13.727,0.09,-1.55,-0.38
13.727,0.09,-1.55,-0.38
13.733,0.13,-1.11,-0.66
13.743,-0.20,-0.97,-0.92
13.743,-0.20,-0.97,-0.92
13.743,-0.20,-0.97,-0.92
13.788,-0.34,-0.97,-0.97
13.788,-0.34,-0.97,-0.97
13.790,-0.62,-0.98,-1.10
13.798,-1.02,-0.44,-1.49
13.808,-0.95,-0.34,-1.48
13.817,-0.80,-0.30,-1.49
13.821,-0.70,-0.32,-1.47
13.821,-0.70,-0.32,-1.47
13.866,-0.61,-0.33,-1.46
13.866,-0.61,-0.33,-1.46
13.866,-0.61,-0.33,-1.46
13.874,-0.11,-0.28,-1.43
13.882,-0.03,-0.26,-1.41
13.892,0.10,-0.24,-1.37
13.892,0.10,-0.24,-1.37
13.892,0.10,-0.24,-1.37
13.892,0.10,-0.24,-1.37
13.892,0.10,-0.24,-1.37
13.892,0.10,-0.24,-1.37
13.996,0.15,-0.23,-1.33
13.996,0.15,-0.23,-1.33
13.996,0.15,-0.23,-1.33
13.996,0.15,-0.23,-1.33
13.996,0.15,-0.23,-1.33
13.997,0.20,-0.22,-1.30
14.006,0.02,0.14,-1.53
14.012,-0.34,0.40,-1.85
14.012,-0.34,0.40,-1.85
14.012,-0.34,0.40,-1.85
14.012,-0.34,0.40,-1.85
14.083,-0.33,0.36,-1.85
14.083,-0.33,0.36,-1.85
14.083,-0.33,0.36,-1.85
14.083,-0.33,0.36,-1.85
14.091,-0.36,0.44,-1.47
14.100,-0.02,-0.04,-1.41
14.101,-0.02,-0.05,-1.42
14.101,-0.02,-0.05,-1.42
14.145,-0.06,-0.04,-1.41
14.145,-0.06,-0.04,-1.41
14.147,-0.13,-0.02,-1.40
14.152,-0.75,0.04,-1.12
14.173,-0.88,0.03,-1.06
14.175,-1.14,-0.04,-0.96
14.186,-1.47,-0.19,-0.94
14.187,-1.55,-0.21,-0.95
14.187,-1.55,-0.21,-0.95
14.187,-1.55,-0.21,-0.95
14.246,-1.58,-0.20,-0.95
14.246,-1.58,-0.20,-0.95
14.246,-1.58,-0.20,-0.95
14.249,-1.59,-0.08,-0.95
14.260,-1.30,0.37,-1.09
14.268,-0.96,0.07,-1.10
14.268,-0.96,0.07,-1.10
14.268,-0.96,0.07,-1.10
14.268,-0.96,0.07,-1.10
14.336,-0.84,0.04,-1.07
14.336,-0.84,0.04,-1.07
14.336,-0.84,0.04,-1.07
14.336,-0.84,0.04,-1.07
14.344,0.13,0.48,-0.67
14.349,0.09,0.56,-0.48
14.362,-0.16,0.69,-0.33
14.362,-0.16,0.69,-0.33
14.400,-0.20,0.72,-0.28
14.400,-0.20,0.72,-0.28
14.400,-0.20,0.72,-0.28
14.408,0.05,0.84,0.33
14.413,0.13,0.85,0.41
14.413,0.13,0.85,0.41
14.454,0.16,0.85,0.44
14.454,0.16,0.85,0.44
14.457,0.24,0.88,0.68
14.461,-0.04,0.91,0.84
14.474,-0.22,0.92,0.88
14.474,-0.22,0.92,0.88
14.474,-0.22,0.92,0.88
14.528,-0.30,0.90,0.91
14.528,-0.30,0.90,0.91
14.528,-0.30,0.90,0.91
14.532,-0.40,0.88,1.19
14.538,-0.29,1.00,1.59
14.558,-0.31,1.02,1.63
14.561,-0.40,1.03,1.72
14.562,-0.42,1.03,1.74
14.562,-0.42,1.03,1.74
14.611,-0.43,1.02,1.76
14.611,-0.43,1.02,1.76
14.611,-0.43,1.02,1.76
14.617,-0.61,1.03,2.13
14.618,-0.63,1.00,2.17
14.618,-0.63,1.00,2.17
14.664,-0.75,0.88,2.26
14.664,-0.75,0.88,2.26
14.664,-0.75,0.88,2.26
14.673,-0.53,0.71,2.58
14.677,-0.56,0.68,2.73
14.690,-0.60,0.67,2.77
14.702,-0.72,0.51,2.95
14.713,-0.73,0.46,2.95
14.721,-0.65,0.35,2.93
14.721,-0.65,0.35,2.93
14.721,-0.65,0.35,2.93
14.763,-0.63,0.29,2.88
14.763,-0.63,0.29,2.88
14.767,-0.31,0.03,2.64
14.771,0.00,-0.04,2.42
14.787,0.03,-0.06,2.39
14.802,0.04,-0.25,2.33
14.804,0.04,-0.39,2.29
14.804,0.04,-0.39,2.29
14.804,0.04,-0.39,2.29
14.849,0.07,-0.50,2.25
14.849,0.07,-0.50,2.25
14.852,0.21,-0.87,2.09
14.858,0.51,-1.03,1.92
14.872,0.47,-1.03,1.90
14.884,0.16,-1.29,1.82
