time,x,y,z
7.542,1.84,2.70,-3.19
7.542,1.84,2.70,-3.19
7.628,1.81,2.66,-3.17
7.628,1.81,2.66,-3.17
7.628,1.81,2.66,-3.17
7.628,1.81,2.66,-3.17
7.628,1.81,2.66,-3.17
7.633,1.82,1.45,-1.84
7.642,2.01,0.65,-1.12
7.652,1.29,0.34,-0.91
7.666,1.28,-1.09,-0.44
7.667,1.53,-1.67,-0.47
7.679,2.10,-3.41,-0.57
7.681,2.41,-4.57,-0.66
7.681,2.41,-4.57,-0.66
7.732,2.58,-5.06,-0.79
7.732,2.58,-5.06,-0.79
7.732,2.58,-5.06,-0.79
7.736,2.78,-4.01,-0.76
7.742,0.91,-5.27,0.10
7.753,0.77,-5.44,0.23
7.765,0.80,-5.94,0.22
7.765,0.80,-5.94,0.22
7.765,0.80,-5.94,0.22
7.815,0.87,-5.85,0.24
7.815,0.87,-5.85,0.24
7.815,0.87,-5.85,0.24
7.821,1.25,-3.84,0.36
7.830,-0.50,-3.59,1.16
7.841,-0.84,-3.48,1.70
7.845,-0.98,-3.33,2.11
7.858,-0.94,-3.35,2.22
7.865,-0.46,-3.59,2.32
7.865,-0.46,-3.59,2.32
7.865,-0.46,-3.59,2.32
7.865,-0.46,-3.59,2.32
7.940,-0.17,-3.74,2.37
7.940,-0.17,-3.74,2.37
7.940,-0.17,-3.74,2.37
7.940,-0.17,-3.74,2.37
7.943,0.04,-3.82,2.47
7.953,-0.67,-2.27,4.16
7.962,-1.00,-1.64,4.69
7.971,0.55,-2.26,3.81
7.978,-0.22,-1.39,3.36
7.993,-0.42,-1.06,3.33
8.000,-1.53,0.35,3.65
8.000,-1.53,0.35,3.65
8.000,-1.53,0.35,3.65
8.000,-1.53,0.35,3.65
8.068,-1.69,0.62,3.61
8.068,-1.69,0.62,3.61
8.068,-1.69,0.62,3.61
8.068,-1.69,0.62,3.61
8.075,-0.55,1.00,1.73
8.084,0.14,2.25,1.57
8.093,0.36,2.31,1.51
8.095,0.71,2.60,1.45
8.095,0.71,2.60,1.45
8.146,0.90,2.90,1.46
8.146,0.90,2.90,1.46
8.146,0.90,2.90,1.46
8.150,1.24,3.47,1.33
8.157,-0.17,2.58,0.73
8.157,-0.17,2.58,0.73
8.157,-0.17,2.58,0.73
8.205,-0.24,2.61,0.84
8.205,-0.24,2.61,0.84
8.206,-0.24,2.67,0.95
8.215,2.29,3.66,-0.56
8.227,2.16,4.43,-1.42
8.230,2.06,4.86,-2.33
8.230,2.06,4.86,-2.33
8.274,1.89,4.95,-2.82
8.274,1.89,4.95,-2.82
8.274,1.89,4.95,-2.82
8.281,1.14,4.33,-3.13
8.290,1.30,3.90,-2.95
8.295,1.76,3.23,-3.18
8.295,1.76,3.23,-3.18
8.295,1.76,3.23,-3.18
8.351,2.05,2.98,-3.35
8.351,2.05,2.98,-3.35
8.351,2.05,2.98,-3.35
8.357,2.35,3.73,-2.96
8.366,1.52,0.53,-1.81
8.377,1.46,0.34,-1.69
8.380,1.61,0.60,-1.60
8.395,1.45,0.91,-1.17
8.395,1.45,0.91,-1.17
8.395,1.45,0.91,-1.17
8.445,1.36,0.89,-1.11
8.445,1.36,0.89,-1.11
8.445,1.36,0.89,-1.11
8.451,1.35,0.65,-1.13
8.462,1.20,0.25,-1.24
8.465,0.92,0.05,-1.20
8.480,0.62,-0.32,-1.06
8.480,0.62,-0.32,-1.06
8.480,0.62,-0.32,-1.06
8.532,0.61,-0.50,-1.03
8.532,0.61,-0.50,-1.03
8.532,0.61,-0.50,-1.03
8.537,0.67,-0.49,-0.97
8.538,0.76,-0.24,-0.87
8.538,0.76,-0.24,-0.87
8.538,0.76,-0.24,-0.87
8.538,0.76,-0.24,-0.87
8.609,0.88,0.03,-0.74
8.609,0.88,0.03,-0.74
8.609,0.88,0.03,-0.74
8.610,0.97,0.09,-0.60
8.620,1.02,-0.50,-0.59
8.629,1.66,-7.28,-0.38
8.639,1.45,-7.33,-0.26
8.649,1.48,-2.65,0.46
8.651,1.11,-2.50,0.75
8.651,1.11,-2.50,0.75
8.691,0.53,-2.00,1.03
8.691,0.53,-2.00,1.03
8.695,-1.13,-1.06,1.83
8.698,-1.60,-2.94,2.16
8.698,-1.60,-2.94,2.16
8.698,-1.60,-2.94,2.16
8.750,-1.14,-3.64,1.76
8.750,-1.14,-3.64,1.76
8.750,-1.14,-3.64,1.76
8.761,1.05,-7.38,0.22
8.767,-1.09,-0.43,2.49
8.779,-1.25,0.84,3.02
8.794,-0.02,1.41,3.70
8.796,1.21,-0.05,3.58
8.796,1.21,-0.05,3.58
8.796,1.21,-0.05,3.58
8.849,1.59,-0.73,3.38
8.849,1.59,-0.73,3.38
8.849,1.59,-0.73,3.38
8.855,-1.79,-3.37,4.15
8.862,-2.59,-3.01,5.15
8.871,-1.77,-2.66,5.66
8.881,-1.00,-2.08,6.02
8.881,-1.00,-2.08,6.02
8.881,-1.00,-2.08,6.02
8.924,-0.76,-1.68,5.96
8.924,-0.76,-1.68,5.96
8.930,0.53,-1.35,3.69
8.935,0.26,0.56,1.71
8.946,-0.46,1.68,1.56
8.958,-0.83,2.04,1.46
8.965,-1.00,2.59,1.36
8.965,-1.00,2.59,1.36
8.965,-1.00,2.59,1.36
9.010,-0.85,2.61,1.45
9.010,-0.85,2.61,1.45
9.014,0.62,1.52,1.71
9.014,0.62,1.52,1.71
9.014,0.62,1.52,1.71
9.070,0.92,1.23,1.59
9.070,0.92,1.23,1.59
9.070,0.92,1.23,1.59
9.070,0.92,1.23,1.59
9.080,0.48,2.16,1.31
9.090,0.93,2.75,0.64
9.101,0.84,2.16,0.36
9.110,0.08,1.92,0.04
9.115,-0.20,2.71,-0.09
9.115,-0.20,2.71,-0.09
9.115,-0.20,2.71,-0.09
9.161,-0.01,3.19,-0.18
9.161,-0.01,3.19,-0.18
9.165,1.97,4.22,-1.50
9.178,0.34,3.68,-2.27
9.180,0.33,3.84,-2.29
9.192,1.06,3.90,-2.68
9.195,1.62,3.83,-2.92
9.195,1.62,3.83,-2.92
9.245,2.15,3.59,-3.09
9.245,2.15,3.59,-3.09
9.245,2.15,3.59,-3.09
9.250,2.13,3.36,-3.33
9.255,1.72,2.19,-2.71
9.265,1.82,2.61,-2.66
9.280,2.72,3.62,-2.82
9.280,2.72,3.62,-2.82
9.280,2.72,3.62,-2.82
9.280,2.72,3.62,-2.82
9.336,2.81,3.49,-2.88
9.336,2.81,3.49,-2.88
9.336,2.81,3.49,-2.88
9.344,0.47,0.08,-0.77
9.348,1.56,1.05,-1.66
9.362,2.52,0.94,-2.04
9.377,2.17,0.55,-1.56
9.380,1.15,-0.02,-0.91
9.380,1.15,-0.02,-0.91
9.380,1.15,-0.02,-0.91
9.436,0.70,-0.02,-0.83
9.436,0.70,-0.02,-0.83
9.436,0.70,-0.02,-0.83
9.438,0.37,0.14,-0.94
9.446,1.37,-0.87,-0.96
9.456,1.23,-1.60,-0.96
9.465,1.26,-3.61,-0.97
9.465,1.26,-3.61,-0.97
9.465,1.26,-3.61,-0.97
9.517,1.37,-5.02,-1.00
9.517,1.37,-5.02,-1.00
9.517,1.37,-5.02,-1.00
9.522,1.26,-7.25,-0.77
9.524,0.98,-3.67,-0.18
9.524,0.98,-3.67,-0.18
9.524,0.98,-3.67,-0.18
9.594,1.15,-1.38,0.05
9.594,1.15,-1.38,0.05
9.594,1.15,-1.38,0.05
9.594,1.15,-1.38,0.05
9.598,1.21,-1.14,0.28
9.607,0.02,-3.13,0.22
9.616,-0.66,-1.18,1.37
9.626,-0.86,-5.68,3.18
9.638,-1.43,-3.30,4.46
9.641,-1.24,-3.57,4.73
9.651,-1.09,-4.44,4.70
9.651,-1.09,-4.44,4.70
9.651,-1.09,-4.44,4.70
9.701,-1.13,-5.04,4.62
9.701,-1.13,-5.04,4.62
9.701,-1.13,-5.04,4.62
9.710,-1.39,-3.89,4.61
9.715,0.29,-3.36,2.76
9.715,0.29,-3.36,2.76
9.715,0.29,-3.36,2.76
9.778,0.59,-3.19,2.22
9.778,0.59,-3.19,2.22
9.778,0.59,-3.19,2.22
9.778,0.59,-3.19,2.22
9.786,-1.10,0.20,1.27
9.795,-0.79,-0.55,0.23
9.807,-0.34,-1.35,0.52
9.815,0.39,-1.45,0.88
9.828,0.53,-1.26,0.97
9.831,0.68,-0.48,1.33
9.831,0.68,-0.48,1.33
9.831,0.68,-0.48,1.33
9.888,0.73,-0.24,1.35
9.888,0.73,-0.24,1.35
9.888,0.73,-0.24,1.35
9.889,0.75,-0.07,1.26
9.898,0.85,1.79,0.82
9.907,0.86,1.75,0.79
9.915,0.65,2.62,0.93
9.926,0.94,2.91,1.05
9.930,1.14,2.96,1.02
9.930,1.14,2.96,1.02
9.930,1.14,2.96,1.02
9.995,1.24,2.97,0.97
9.995,1.24,2.97,0.97
9.995,1.24,2.97,0.97
9.995,1.24,2.97,0.97
10.002,-0.30,1.74,0.90
10.008,-0.21,3.05,1.31
10.008,-0.21,3.05,1.31
10.008,-0.21,3.05,1.31
10.008,-0.21,3.05,1.31
10.076,0.67,2.44,0.86
10.076,0.67,2.44,0.86
10.076,0.67,2.44,0.86
10.077,0.94,2.36,0.70
10.086,-0.47,0.79,0.37
10.100,0.63,2.62,-0.47
10.101,0.90,2.80,-0.73
10.115,1.05,3.38,-1.25
10.115,1.05,3.38,-1.25
10.115,1.05,3.38,-1.25
10.115,1.05,3.38,-1.25
10.181,1.07,3.68,-1.35
10.181,1.07,3.68,-1.35
10.181,1.07,3.68,-1.35
10.181,1.07,3.68,-1.35
10.189,0.91,0.96,-1.46
10.199,0.84,2.56,-1.13
10.214,1.68,2.79,-1.76
10.218,2.19,3.08,-2.60
10.231,2.41,3.25,-2.92
10.237,2.50,3.32,-3.20
10.237,2.50,3.32,-3.20
10.237,2.50,3.32,-3.20
10.292,2.33,3.38,-3.14
10.292,2.33,3.38,-3.14
10.292,2.33,3.38,-3.14
10.292,2.33,3.38,-3.14
10.303,1.31,1.84,-2.43
10.316,2.35,2.30,-2.64
10.318,2.42,2.32,-2.52
10.318,2.42,2.32,-2.52
10.318,2.42,2.32,-2.52
10.318,2.42,2.32,-2.52
10.382,2.39,2.30,-2.43
10.382,2.39,2.30,-2.43
10.382,2.39,2.30,-2.43
10.387,1.69,0.97,-0.87
10.396,0.37,-0.31,-0.26
10.401,1.05,-1.12,-0.66
10.415,1.05,-1.77,-0.32
10.430,0.80,-0.15,0.15
10.433,0.65,1.01,0.16
10.433,0.65,1.01,0.16
10.433,0.65,1.01,0.16
10.433,0.65,1.01,0.16
10.433,0.65,1.01,0.16
10.433,0.65,1.01,0.16
10.534,0.57,1.02,0.09
10.534,0.57,1.02,0.09
10.534,0.57,1.02,0.09
10.534,0.57,1.02,0.09
10.534,0.57,1.02,0.09
10.537,0.54,0.88,-0.12
10.546,0.68,0.17,-0.63
10.555,1.62,-3.07,-0.60
10.555,1.62,-3.07,-0.60
10.555,1.62,-3.07,-0.60
10.555,1.62,-3.07,-0.60
10.555,1.62,-3.07,-0.60
10.639,1.41,-3.79,-0.35
10.639,1.41,-3.79,-0.35
10.639,1.41,-3.79,-0.35
10.639,1.41,-3.79,-0.35
10.641,1.12,-3.42,0.05
10.650,-0.84,0.47,0.15
10.660,0.79,-0.36,-0.33
10.669,-0.07,0.13,-0.04
10.675,0.24,-0.24,-0.19
10.687,0.62,-0.27,-0.33
10.697,0.82,-0.27,-0.41
10.698,1.03,-0.36,-0.50
10.698,1.03,-0.36,-0.50
10.750,1.23,-0.45,-0.61
10.750,1.23,-0.45,-0.61
10.750,1.23,-0.45,-0.61
10.754,1.73,-2.45,-0.87
10.760,1.74,0.09,0.35
10.776,1.13,1.28,0.66
10.780,0.11,1.17,0.56
10.780,0.11,1.17,0.56
10.780,0.11,1.17,0.56
10.836,-0.13,0.96,0.39
10.836,-0.13,0.96,0.39
10.836,-0.13,0.96,0.39
10.838,-0.55,0.76,0.20
10.848,1.88,-2.41,-0.88
10.859,2.05,-2.63,-0.84
10.865,2.47,-2.49,-0.66
10.876,2.74,-1.66,-0.50
10.880,3.06,0.51,0.07
10.880,3.06,0.51,0.07
10.880,3.06,0.51,0.07
10.937,2.69,1.46,0.32
10.937,2.69,1.46,0.32
10.937,2.69,1.46,0.32
10.942,-1.23,2.31,0.22
10.955,-0.09,-0.93,-0.65
10.960,1.21,-1.11,-1.01
10.973,1.87,-1.50,-1.12
10.980,1.98,-2.14,-1.02
10.980,1.98,-2.14,-1.02
10.980,1.98,-2.14,-1.02
10.980,1.98,-2.14,-1.02
11.036,1.86,-2.57,-0.90
11.036,1.86,-2.57,-0.90
11.036,1.86,-2.57,-0.90
11.038,1.24,-3.28,-0.57
11.038,1.24,-3.28,-0.57
11.038,1.24,-3.28,-0.57
11.038,1.24,-3.28,-0.57
11.038,1.24,-3.28,-0.57
11.038,1.24,-3.28,-0.57
11.147,0.86,-3.48,-0.40
11.147,0.86,-3.48,-0.40
11.147,0.86,-3.48,-0.40
11.147,0.86,-3.48,-0.40
11.147,0.86,-3.48,-0.40
11.149,0.52,-3.57,-0.25
11.157,-0.13,-3.58,0.12
11.167,1.73,-0.64,0.19
11.177,0.44,1.78,0.51
11.185,-1.49,1.53,0.41
11.196,-1.47,-0.28,0.34
11.206,0.26,-1.71,-0.14
11.215,1.04,-1.54,-0.16
11.224,0.30,-0.94,0.11
11.234,-0.68,-0.43,0.49
11.247,-0.70,-0.49,0.58
11.248,-0.68,-0.59,0.61
11.260,-0.34,-0.99,0.57
11.265,-0.18,-1.09,0.53
11.265,-0.18,-1.09,0.53
11.265,-0.18,-1.09,0.53
11.322,-0.01,-1.17,0.47
11.322,-0.01,-1.17,0.47
11.322,-0.01,-1.17,0.47
11.327,0.50,-1.41,0.12
11.334,-0.03,-0.82,0.08
11.334,-0.03,-0.82,0.08
11.334,-0.03,-0.82,0.08
11.334,-0.03,-0.82,0.08
11.400,-0.13,-0.59,0.09
11.400,-0.13,-0.59,0.09
11.400,-0.13,-0.59,0.09
11.402,-0.21,-0.38,0.13
11.412,-0.33,-0.00,0.41
11.418,-0.24,-0.20,0.44
11.430,-0.21,-0.27,0.36
11.443,-0.03,-0.51,0.15
11.445,0.16,-0.64,0.05
11.445,0.16,-0.64,0.05
11.445,0.16,-0.64,0.05
11.499,0.21,-0.65,0.03
11.499,0.21,-0.65,0.03
11.499,0.21,-0.65,0.03
11.506,-0.28,-0.20,0.31
11.507,-0.30,-0.17,0.36
11.507,-0.30,-0.17,0.36
11.507,-0.30,-0.17,0.36
11.568,-0.30,-0.16,0.41
11.568,-0.30,-0.16,0.41
11.568,-0.30,-0.16,0.41
11.571,-0.22,-0.16,0.53
11.579,0.08,-0.04,-0.06
11.588,-0.21,0.07,-0.01
11.588,-0.21,0.07,-0.01
11.629,-0.27,0.12,0.04
11.629,-0.27,0.12,0.04
11.629,-0.27,0.12,0.04
11.637,-0.11,-0.07,0.16
11.638,-0.04,-0.10,0.15
11.638,-0.04,-0.10,0.15
11.690,0.03,-0.12,0.15
11.690,0.03,-0.12,0.15
11.690,0.03,-0.12,0.15
11.694,0.20,-0.17,-0.02
11.702,0.36,-0.23,-0.17
11.712,0.09,-0.10,-0.11
11.718,-0.24,0.07,0.09
11.718,-0.24,0.07,0.09
11.748,-0.32,0.10,0.13
11.750,-0.39,0.11,0.13
11.759,-0.00,0.02,-0.03
11.771,0.15,-0.05,-0.06
11.773,0.18,-0.07,-0.09
11.773,0.18,-0.07,-0.09
11.820,0.20,-0.07,-0.12
11.820,0.20,-0.07,-0.12
11.820,0.20,-0.07,-0.12
11.825,0.07,-0.03,-0.02
11.831,-0.11,0.04,0.10
11.831,-0.11,0.04,0.10
11.873,-0.09,0.05,0.10
11.873,-0.09,0.05,0.10
11.873,-0.09,0.05,0.10
11.879,0.08,0.03,-0.02
11.891,0.02,0.05,0.01
11.900,-0.05,0.07,0.04
11.900,-0.05,0.07,0.04
11.900,-0.05,0.07,0.04
11.953,-0.08,0.06,0.02
11.953,-0.08,0.06,0.02
11.953,-0.08,0.06,0.02
11.957,0.04,-0.07,-0.17
11.962,-0.13,-0.02,0.01
11.972,-0.17,-0.00,0.06
11.981,-0.16,-0.02,0.10
11.981,-0.16,-0.02,0.10
11.981,-0.16,-0.02,0.10
12.035,-0.14,-0.04,0.10
12.035,-0.14,-0.04,0.10
12.035,-0.14,-0.04,0.10
12.037,-0.11,-0.06,0.08
12.037,-0.11,-0.06,0.08
12.037,-0.11,-0.06,0.08
12.094,-0.08,-0.07,0.06
12.094,-0.08,-0.07,0.06
12.094,-0.08,-0.07,0.06
12.098,-0.01,-0.10,0.01
12.107,-0.49,0.03,0.09
12.117,-0.26,-0.08,0.08
12.126,0.11,-0.15,-0.11
12.131,0.18,-0.09,-0.12
12.145,0.20,-0.10,-0.07
12.160,0.19,-0.09,0.02
12.165,0.10,0.01,0.08
12.165,0.10,0.01,0.08
12.165,0.10,0.01,0.08
12.209,0.07,0.03,0.09
12.209,0.07,0.03,0.09
12.211,0.02,0.05,0.07
