time,x,y,z
7.380,-0.75,0.79,-4.55
7.411,-0.85,0.83,-4.39
7.411,-0.85,0.83,-4.39
7.417,-1.44,0.45,-3.91
7.428,-1.58,0.38,-3.91
7.430,-1.64,0.33,-3.92
7.445,-1.67,0.24,-3.86
7.450,-1.71,0.15,-3.66
7.465,-1.77,0.14,-3.31
7.476,-1.77,0.22,-3.17
7.480,-1.75,0.32,-2.92
7.485,-1.71,0.33,-2.80
7.517,-1.65,0.34,-2.68
7.517,-1.65,0.34,-2.68
7.517,-1.65,0.34,-2.68
7.517,-1.65,0.34,-2.68
7.517,-1.65,0.34,-2.68
7.569,-1.59,0.41,-2.56
7.569,-1.59,0.41,-2.56
7.569,-1.59,0.41,-2.56
7.576,-1.37,0.50,-2.24
7.586,-1.20,0.15,-1.93
7.595,-0.89,-0.08,-1.72
7.600,-0.54,-0.20,-1.77
7.615,-0.34,-0.08,-1.76
7.629,-0.31,-0.07,-1.75
7.631,-0.31,-0.11,-1.67
7.635,-0.31,-0.14,-1.64
7.662,-0.35,-0.18,-1.58
7.662,-0.35,-0.18,-1.58
7.667,-0.63,-0.42,-1.44
7.680,-0.74,-0.30,-1.41
7.685,-0.74,-0.27,-1.40
7.700,-0.70,-0.26,-1.34
7.700,-0.70,-0.26,-1.34
7.700,-0.70,-0.26,-1.34
7.736,-0.67,-0.27,-1.29
7.736,-0.67,-0.27,-1.29
7.745,-0.44,0.06,-0.64
7.756,-0.42,0.12,-0.58
7.769,-0.37,0.16,-0.53
7.772,-0.29,0.16,-0.60
7.783,-0.26,0.17,-0.62
7.786,-0.09,0.21,-0.75
7.813,0.02,0.19,-0.80
7.813,0.02,0.19,-0.80
7.818,0.34,0.10,-0.85
7.830,0.33,0.10,-0.78
7.843,0.29,0.06,-0.77
7.850,0.24,0.02,-0.78
7.859,0.23,-0.03,-0.79
7.865,0.16,-0.12,-0.81
7.877,0.08,-0.16,-0.86
7.885,-0.01,-0.16,-0.90
7.896,-0.08,-0.18,-0.95
7.900,-0.12,-0.18,-0.97
7.900,-0.12,-0.18,-0.97
7.945,-0.16,-0.20,-0.99
7.945,-0.16,-0.20,-0.99
7.945,-0.16,-0.20,-0.99
7.953,-0.33,-0.19,-1.13
7.962,-0.42,0.05,-1.36
7.974,-0.49,0.04,-1.35
7.977,-0.63,-0.04,-1.30
7.991,-0.74,-0.14,-1.26
7.994,-1.00,-0.40,-1.15
7.994,-1.00,-0.40,-1.15
8.037,-1.14,-0.53,-1.09
8.037,-1.14,-0.53,-1.09
8.037,-1.14,-0.53,-1.09
8.046,-1.96,-0.99,-0.58
8.053,-2.23,-1.38,-0.31
8.053,-2.23,-1.38,-0.31
8.078,-2.27,-1.44,-0.25
8.083,-2.11,-1.27,0.02
8.095,-2.05,-1.26,0.08
8.100,-1.60,-1.39,0.36
8.113,-1.28,-1.83,0.55
8.115,-1.14,-2.25,0.64
8.115,-1.14,-2.25,0.64
8.153,-1.00,-2.43,0.70
8.153,-1.00,-2.43,0.70
8.160,-0.41,1.04,0.30
8.167,2.59,0.67,-1.27
8.179,2.93,2.37,-1.32
8.186,2.64,4.05,-0.99
8.197,2.43,3.00,-0.90
8.200,2.15,1.24,-0.79
8.226,1.89,0.46,-0.71
8.226,1.89,0.46,-0.71
8.231,-0.57,-0.82,0.78
8.242,-1.37,0.52,1.11
8.251,-2.12,2.12,0.96
8.263,-2.53,2.22,0.53
8.276,-2.69,1.03,0.18
8.280,-2.53,-0.16,-0.13
8.293,-1.78,0.02,-0.19
8.300,-0.60,0.59,-0.02
8.300,-0.60,0.59,-0.02
8.300,-0.60,0.59,-0.02
8.339,0.05,0.60,0.10
8.339,0.05,0.60,0.10
8.347,2.06,0.15,0.14
8.351,2.08,0.29,0.13
8.366,1.78,0.15,0.18
8.380,1.26,0.09,0.24
8.385,0.13,0.02,0.22
8.395,-0.08,-0.01,0.17
8.400,-0.82,-0.08,0.05
8.400,-0.82,-0.08,0.05
8.426,-1.10,-0.19,0.01
8.430,-1.75,-0.27,0.05
8.438,-1.80,-0.10,0.06
8.450,-1.51,-0.06,0.03
8.460,-1.08,-0.09,0.05
8.465,-0.83,-0.10,0.06
8.480,-0.27,-0.09,0.12
8.485,-0.14,-0.06,0.12
8.493,-0.08,-0.00,0.12
8.493,-0.08,-0.00,0.12
8.493,-0.08,-0.00,0.12
8.552,-0.06,0.01,0.09
8.552,-0.06,0.01,0.09
8.552,-0.06,0.01,0.09
8.554,-0.09,-0.07,0.05
8.563,-0.91,-0.10,-0.19
8.563,-0.91,-0.10,-0.19
8.589,-0.95,-0.07,-0.19
8.591,-0.96,-0.06,-0.19
8.605,-0.76,-0.05,-0.35
8.607,-0.68,-0.02,-0.37
8.607,-0.68,-0.02,-0.37
8.636,-0.60,-0.02,-0.39
8.639,-0.39,-0.07,-0.40
8.650,-0.12,-0.01,-0.42
8.662,-0.01,-0.08,-0.43
8.665,0.02,-0.04,-0.46
8.677,0.02,0.01,-0.46
8.685,0.02,-0.04,-0.43
8.695,-0.03,-0.04,-0.41
8.700,-0.15,0.01,-0.38
8.700,-0.15,0.01,-0.38
8.735,-0.25,-0.01,-0.36
8.735,-0.25,-0.01,-0.36
8.742,-0.64,-0.09,-0.24
8.754,-0.62,-0.10,-0.25
8.761,-0.42,-0.06,-0.28
8.774,-0.33,-0.07,-0.30
8.777,-0.15,-0.06,-0.34
8.789,-0.03,-0.04,-0.36
8.793,0.20,0.04,-0.39
8.793,0.20,0.04,-0.39
8.832,0.29,0.04,-0.42
8.832,0.29,0.04,-0.42
8.836,0.47,0.01,-0.52
8.845,1.05,0.18,-0.63
8.858,1.28,0.25,-0.44
8.861,1.39,0.23,-0.21
8.873,1.35,0.13,-0.14
8.887,0.97,0.03,-0.16
8.890,0.68,-0.05,-0.20
8.890,0.68,-0.05,-0.20
8.890,0.68,-0.05,-0.20
8.940,0.48,-0.12,-0.22
8.940,0.48,-0.12,-0.22
8.940,0.48,-0.12,-0.22
8.948,-0.15,-0.27,-0.27
8.957,0.17,-0.36,-0.16
8.970,0.19,-0.38,-0.12
8.975,0.12,-0.63,-0.05
8.988,0.05,-0.68,-0.01
8.993,-0.11,-0.82,0.05
8.993,-0.11,-0.82,0.05
8.993,-0.11,-0.82,0.05
9.053,-0.18,-0.93,0.09
9.053,-0.18,-0.93,0.09
9.053,-0.18,-0.93,0.09
9.053,-0.18,-0.93,0.09
9.062,-0.52,-2.20,0.36
9.064,-0.50,-2.40,0.43
9.094,-0.50,-2.49,0.49
9.094,-0.50,-2.49,0.49
9.099,-0.56,-3.08,0.90
9.111,-0.68,-3.27,1.12
9.115,-0.78,-3.38,1.17
9.115,-0.78,-3.38,1.17
9.144,-0.81,-3.55,1.17
9.146,-0.83,-3.73,1.14
9.152,-0.82,-4.28,0.66
9.165,-0.66,-4.74,0.18
9.177,-0.55,-4.85,-0.03
9.185,-0.14,-4.95,-0.75
9.194,0.09,-4.95,-0.99
9.200,0.47,-4.72,-1.24
9.200,0.47,-4.72,-1.24
9.236,0.70,-4.34,-1.33
9.236,0.70,-4.34,-1.33
9.240,0.72,-0.30,-1.08
9.246,0.02,1.74,-1.70
9.258,-0.00,2.18,-2.34
9.269,0.04,2.44,-2.61
9.283,0.12,2.63,-2.97
9.286,0.13,2.28,-2.94
9.297,0.13,2.02,-2.78
9.300,0.09,1.55,-2.21
9.329,0.06,1.45,-2.02
9.329,0.06,1.45,-2.02
9.334,-0.11,1.33,0.21
9.344,-0.30,1.86,0.81
9.350,-0.50,2.28,1.04
9.361,-0.74,2.75,1.06
9.376,-0.88,3.03,0.82
9.380,-0.92,2.95,0.56
9.394,-0.90,2.79,0.44
9.400,-0.89,2.72,0.48
9.400,-0.89,2.72,0.48
9.431,-0.92,2.69,0.54
9.431,-0.92,2.69,0.54
9.437,-1.10,2.34,0.68
9.448,-1.18,2.31,0.68
9.460,-1.29,2.51,0.63
9.465,-1.27,2.73,0.56
9.477,-1.23,2.80,0.49
9.485,-0.96,2.86,0.17
9.494,-0.83,2.92,0.04
9.494,-0.83,2.92,0.04
9.494,-0.83,2.92,0.04
9.538,-0.68,2.99,-0.08
9.538,-0.68,2.99,-0.08
9.541,-0.26,3.01,-0.13
9.550,0.36,2.75,0.08
9.555,0.60,2.26,-0.09
9.555,0.60,2.26,-0.09
9.595,0.65,2.10,-0.14
9.595,0.65,2.10,-0.14
9.597,0.71,1.94,-0.19
9.606,0.93,2.50,-0.30
9.618,0.90,2.86,-0.26
9.621,0.86,2.64,-0.10
9.635,0.72,2.44,0.21
9.636,0.62,2.41,0.36
9.636,0.62,2.41,0.36
9.636,0.62,2.41,0.36
9.693,0.49,2.35,0.50
9.693,0.49,2.35,0.50
9.693,0.49,2.35,0.50
9.701,0.02,1.36,0.73
9.710,-0.14,-0.53,0.64
9.718,-0.22,-0.34,0.52
9.731,-0.20,-0.27,0.43
9.736,-0.06,-0.02,0.12
9.748,-0.01,0.18,-0.04
9.750,0.10,0.28,-0.31
9.781,0.14,0.14,-0.40
9.781,0.14,0.14,-0.40
9.786,0.26,-1.09,-0.60
9.795,0.06,-0.35,-0.61
9.800,-0.58,-1.37,-0.83
9.815,-1.34,-2.56,-0.90
9.815,-1.34,-2.56,-0.90
9.815,-1.34,-2.56,-0.90
9.855,-1.45,-2.27,-0.70
9.855,-1.45,-2.27,-0.70
9.860,-0.57,-5.01,1.49
9.873,0.89,1.22,1.20
9.876,1.97,0.05,0.60
9.886,2.43,-0.69,0.15
9.886,2.43,-0.69,0.15
9.917,2.51,-0.75,-0.15
9.917,2.51,-0.75,-0.15
9.924,1.85,-0.65,-0.54
9.936,1.39,0.19,-0.38
9.945,0.67,0.12,-0.38
9.959,-0.12,-0.41,-0.62
9.965,-0.34,-0.50,-0.61
9.976,-0.49,-0.43,-0.52
9.985,-0.76,0.14,-0.14
9.993,-0.77,0.24,-0.07
9.993,-0.77,0.24,-0.07
9.993,-0.77,0.24,-0.07
10.041,-0.73,0.25,-0.04
10.041,-0.73,0.25,-0.04
10.041,-0.73,0.25,-0.04
10.049,0.05,0.11,-0.08
10.057,0.44,0.14,-0.09
10.057,0.44,0.14,-0.09
10.088,0.49,0.14,-0.10
10.088,0.49,0.14,-0.10
10.093,0.54,0.17,-0.19
10.102,0.40,0.09,-0.14
10.115,0.21,0.07,-0.15
10.115,0.21,0.07,-0.15
10.150,0.18,0.07,-0.15
10.150,0.18,0.07,-0.15
10.152,0.07,0.04,-0.18
10.157,0.07,0.12,-0.28
10.167,0.16,0.08,-0.26
10.180,0.27,0.11,-0.24
10.194,0.28,0.09,-0.25
10.200,0.26,0.04,-0.24
10.200,0.26,0.04,-0.24
10.234,0.23,0.02,-0.23
10.234,0.23,0.02,-0.23
10.237,0.10,-0.03,-0.17
10.251,-0.05,-0.14,-0.19
10.252,-0.04,-0.15,-0.17
10.265,0.01,-0.21,-0.12
10.278,0.01,-0.26,-0.12
10.285,0.00,-0.36,-0.07
10.295,-0.03,-0.40,-0.06
10.300,-0.11,-0.55,-0.07
10.300,-0.11,-0.55,-0.07
10.333,-0.14,-0.58,-0.08
10.333,-0.14,-0.58,-0.08
10.338,-0.24,-0.76,-0.25
10.350,-0.25,-0.87,-0.15
10.359,-0.25,-0.95,-0.10
10.365,-0.26,-1.06,0.01
10.377,-0.25,-1.13,0.05
10.385,-0.25,-1.23,0.09
10.395,-0.26,-1.36,0.14
10.400,-0.25,-1.42,0.19
10.400,-0.25,-1.42,0.19
10.433,-0.24,-1.48,0.23
10.434,-0.25,-1.57,0.26
10.448,-0.20,-2.32,0.44
10.450,-0.14,-2.51,0.35
10.462,-0.01,-2.71,0.27
10.478,0.09,-3.09,0.23
10.480,0.23,-3.41,0.26
10.495,0.33,-3.73,0.33
10.495,0.33,-3.73,0.33
10.495,0.33,-3.73,0.33
10.495,0.33,-3.73,0.33
10.495,0.33,-3.73,0.33
10.563,0.36,-3.82,0.35
10.563,0.36,-3.82,0.35
10.563,0.36,-3.82,0.35
10.565,0.36,-4.19,0.39
10.575,0.59,-6.36,-0.94
10.582,1.41,-6.25,-1.01
10.582,1.41,-6.25,-1.01
10.620,1.34,-5.93,-0.75
10.620,1.34,-5.93,-0.75
10.622,1.20,-5.11,-0.51
10.632,-0.85,0.58,-1.88
10.643,-0.97,0.83,-2.08
10.650,-1.70,1.73,-2.19
10.650,-1.70,1.73,-2.19
10.650,-1.70,1.73,-2.19
10.704,-1.81,1.83,-2.07
10.704,-1.81,1.83,-2.07
10.704,-1.81,1.83,-2.07
10.706,-1.99,1.89,-1.85
10.716,-1.40,2.08,0.48
10.725,-0.33,1.84,1.66
10.731,0.10,2.13,1.36
10.744,0.14,2.42,1.13
10.754,0.35,3.21,0.16
10.756,0.41,3.45,-0.21
10.756,0.41,3.45,-0.21
10.791,0.44,3.67,-0.58
10.791,0.44,3.67,-0.58
10.800,-0.36,3.73,-1.88
10.810,-0.50,3.65,-1.89
10.815,-0.70,3.24,-1.90
10.828,-1.05,2.87,-1.85
10.835,-1.48,2.33,-1.75
10.835,-1.48,2.33,-1.75
10.872,-1.73,2.22,-1.69
10.872,-1.73,2.22,-1.69
10.876,-2.32,2.22,-1.44
10.882,-3.16,2.60,-0.51
10.895,-3.30,2.57,0.40
10.905,-3.32,2.66,0.69
10.908,-3.29,2.74,0.97
10.908,-3.29,2.74,0.97
10.950,-3.20,2.76,1.22
10.950,-3.20,2.76,1.22
10.952,-3.05,2.71,1.44
10.961,-0.62,2.61,2.41
10.973,0.32,2.55,2.51
10.975,0.75,2.36,2.50
10.987,0.90,2.20,2.47
10.997,0.90,2.13,2.45
10.997,0.90,2.13,2.45
10.997,0.90,2.13,2.45
10.997,0.90,2.13,2.45
11.059,0.85,2.09,2.45
11.059,0.85,2.09,2.45
11.059,0.85,2.09,2.45
11.064,0.62,0.52,1.94
11.072,0.85,-0.49,-0.09
11.072,0.85,-0.49,-0.09
11.108,0.82,-0.24,-0.15
11.108,0.82,-0.24,-0.15
11.111,0.41,0.29,-0.27
11.117,0.12,-0.69,-0.64
11.130,0.13,3.24,-1.93
11.135,0.04,-0.05,-2.54
11.135,0.04,-0.05,-2.54
11.178,0.19,-2.88,-2.95
11.178,0.19,-2.88,-2.95
11.178,0.19,-2.88,-2.95
11.185,0.97,-6.97,-0.57
11.190,-0.57,4.59,1.55
11.203,0.08,1.34,1.60
11.215,0.60,-1.01,1.52
11.218,1.14,-1.37,1.29
11.218,1.14,-1.37,1.29
11.262,1.09,-0.50,1.14
11.262,1.09,-0.50,1.14
11.262,1.09,-0.50,1.14
11.271,-0.35,0.12,-0.76
11.280,-0.67,0.10,-0.56
11.293,-0.80,0.04,-0.21
11.300,-0.78,0.00,0.09
11.300,-0.78,0.00,0.09
11.300,-0.78,0.00,0.09
11.338,-0.73,0.03,0.11
11.338,-0.73,0.03,0.11
11.346,0.09,-0.02,0.02
11.358,0.18,0.01,0.07
11.361,0.22,0.02,0.00
11.373,0.21,0.00,-0.08
11.384,0.20,0.01,-0.10
11.396,0.15,-0.01,-0.09
11.400,0.09,-0.08,-0.07
11.400,0.09,-0.08,-0.07
11.438,0.07,-0.12,-0.04
11.438,0.07,-0.12,-0.04
11.440,0.03,-0.15,0.01
11.451,-0.16,-0.15,0.00
11.462,-0.22,-0.12,0.03
11.465,-0.26,-0.11,-0.03
11.478,-0.27,-0.07,-0.06
11.485,-0.27,-0.01,-0.13
11.495,-0.26,0.00,-0.15
11.495,-0.26,0.00,-0.15
11.495,-0.26,0.00,-0.15
11.495,-0.26,0.00,-0.15
11.562,-0.22,-0.01,-0.17
11.562,-0.22,-0.01,-0.17
11.562,-0.22,-0.01,-0.17
11.562,-0.22,-0.01,-0.17
11.571,-0.01,-0.05,-0.09
11.576,-0.09,-0.12,-0.10
11.576,-0.09,-0.12,-0.10
11.614,-0.11,-0.15,-0.08
11.614,-0.11,-0.15,-0.08
11.618,-0.19,-0.22,-0.10
11.632,-0.18,-0.35,-0.07
11.635,-0.20,-0.41,-0.08
11.635,-0.20,-0.41,-0.08
11.674,-0.20,-0.44,-0.09
11.674,-0.20,-0.44,-0.09
11.675,-0.22,-0.45,-0.08
11.682,-0.36,-0.63,0.08
11.693,-0.40,-0.70,0.16
11.703,-0.41,-0.75,0.18
11.705,-0.45,-0.84,0.16
11.705,-0.45,-0.84,0.16
11.750,-0.47,-0.87,0.16
11.750,-0.47,-0.87,0.16
11.750,-0.47,-0.87,0.16
11.759,-0.59,-1.28,0.30
11.768,-0.59,-1.37,0.29
11.777,-0.58,-1.51,0.31
11.785,-0.56,-1.68,0.38
11.795,-0.56,-1.90,0.45
11.800,-0.55,-1.96,0.46
11.800,-0.55,-1.96,0.46
11.834,-0.54,-2.09,0.48
11.835,-0.52,-2.25,0.48
11.840,-0.33,-2.76,0.55
11.850,-0.30,-2.82,0.70
11.862,-0.26,-3.01,0.84
11.876,-0.24,-3.22,0.96
11.880,-0.23,-3.39,1.03
11.893,-0.20,-3.70,1.08
11.900,-0.18,-3.95,1.04
11.900,-0.18,-3.95,1.04
11.938,-0.17,-4.05,1.00
11.938,-0.17,-4.05,1.00
11.938,-0.17,-4.05,1.00
11.946,-0.39,-5.15,0.66
11.958,-0.42,-5.47,0.38
11.967,-0.41,-5.58,0.19
11.979,-0.51,-5.54,-0.04
11.985,-1.17,-2.99,0.25
11.995,-1.60,-1.76,0.33
11.995,-1.60,-1.76,0.33
11.995,-1.60,-1.76,0.33
11.995,-1.60,-1.76,0.33
12.053,-2.06,-1.21,0.32
12.053,-2.06,-1.21,0.32
12.053,-2.06,-1.21,0.32
12.060,-2.24,1.76,-3.56
12.066,0.42,1.30,-3.77
12.066,0.42,1.30,-3.77
12.102,0.69,1.21,-3.57
12.102,0.69,1.21,-3.57
12.107,1.01,1.29,-2.01
12.112,1.32,2.20,-0.10
12.123,1.26,2.62,0.34
12.135,0.85,3.06,0.48
12.135,0.85,3.06,0.48
12.173,0.67,3.10,0.40
12.173,0.67,3.10,0.40
12.173,0.67,3.10,0.40
12.181,-0.64,3.34,-0.79
12.192,-0.87,3.36,-0.85
12.196,-1.23,3.24,-0.98
12.211,-1.69,2.88,-0.98
12.213,-1.87,2.79,-0.93
12.213,-1.87,2.79,-0.93
12.213,-1.87,2.79,-0.93
12.269,-2.03,2.79,-0.86
12.269,-2.03,2.79,-0.86
12.269,-2.03,2.79,-0.86
12.277,-2.14,2.74,-0.34
12.286,-0.98,2.64,0.31
12.298,-0.59,2.61,0.25
12.300,-0.48,2.30,0.18
12.315,-0.41,2.16,0.05
12.315,-0.41,2.16,0.05
12.315,-0.41,2.16,0.05
12.356,-0.39,2.09,0.02
12.356,-0.39,2.09,0.02
12.362,0.20,1.07,-0.51
12.373,1.00,1.00,-1.14
12.376,1.52,1.08,-1.53
12.386,1.85,1.07,-1.73
12.398,2.08,1.02,-1.81
12.400,2.10,0.95,-1.78
12.400,2.10,0.95,-1.78
12.445,2.04,0.80,-1.73
12.445,2.04,0.80,-1.73
12.446,1.91,0.56,-1.65
12.454,-0.99,-0.26,-0.78
12.465,-2.15,-0.56,-0.53
12.477,-2.51,-0.75,-0.42
12.485,-3.39,-1.50,0.08
12.493,-3.59,-1.63,0.27
12.493,-3.59,-1.63,0.27
12.493,-3.59,-1.63,0.27
12.540,-3.71,-1.89,0.37
12.540,-3.71,-1.89,0.37
12.540,-3.71,-1.89,0.37
12.549,-3.16,-2.16,1.03
12.557,-1.87,-2.94,0.87
12.566,-1.01,-0.42,0.00
12.566,-1.01,-0.42,0.00
12.603,-0.56,0.44,-0.19
12.603,-0.56,0.44,-0.19
12.605,0.06,2.83,-0.38
12.618,3.06,5.45,-0.87
12.628,3.66,2.42,-0.89
12.635,3.76,-0.95,-0.33
12.635,3.76,-0.95,-0.33
12.635,3.76,-0.95,-0.33
12.683,3.46,-1.66,0.23
12.683,3.46,-1.66,0.23
12.683,3.46,-1.66,0.23
12.690,0.48,1.30,2.86
12.698,-1.54,0.11,0.06
12.709,-1.35,-0.63,-1.09
12.720,-1.09,0.04,-1.39
12.722,-0.90,0.26,-1.27
12.722,-0.90,0.26,-1.27
12.722,-0.90,0.26,-1.27
12.773,-0.65,0.66,-1.17
12.773,-0.65,0.66,-1.17
12.775,-0.50,0.93,-0.90
12.785,1.96,0.37,-0.08
12.799,1.97,0.65,-0.15
12.802,1.51,0.50,-0.09
12.814,1.36,0.31,-0.03
12.816,0.65,0.06,0.11
12.816,0.65,0.06,0.11
12.862,0.26,0.03,0.14
12.862,0.26,0.03,0.14
12.862,0.26,0.03,0.14
12.868,-1.05,-0.10,0.02
12.878,-0.61,-0.03,0.01
12.885,-0.31,-0.01,0.02
12.895,0.08,-0.02,0.04
12.910,0.32,-0.02,0.09
12.915,0.35,-0.03,0.10
12.915,0.35,-0.03,0.10
12.915,0.35,-0.03,0.10
12.959,0.33,-0.04,0.09
12.959,0.33,-0.04,0.09
12.963,-0.16,-0.07,0.03
12.974,-0.34,-0.06,0.00
12.983,-0.28,-0.05,-0.02
12.994,-0.20,-0.01,-0.04
12.994,-0.20,-0.01,-0.04
12.994,-0.20,-0.01,-0.04
12.994,-0.20,-0.01,-0.04
12.994,-0.20,-0.01,-0.04
13.074,-0.18,0.01,-0.06
13.074,-0.18,0.01,-0.06
13.074,-0.18,0.01,-0.06
13.074,-0.18,0.01,-0.06
13.076,-0.13,0.02,-0.08
13.085,-0.16,0.03,-0.16
13.094,-0.30,0.05,-0.22
13.096,-0.30,0.02,-0.27
13.096,-0.30,0.02,-0.27
13.096,-0.30,0.02,-0.27
13.149,-0.31,0.02,-0.27
13.149,-0.31,0.02,-0.27
13.151,-0.32,-0.01,-0.30
13.159,-0.43,-0.04,-0.43
13.169,-0.50,-0.10,-0.37
13.185,-0.56,-0.12,-0.38
13.188,-0.59,-0.11,-0.39
13.191,-0.63,-0.11,-0.39
13.191,-0.63,-0.11,-0.39
13.229,-0.62,-0.12,-0.40
13.229,-0.62,-0.12,-0.40
13.235,-0.53,-0.17,-0.42
13.235,-0.53,-0.17,-0.42
13.235,-0.53,-0.17,-0.42
13.275,-0.56,-0.27,-0.46
13.275,-0.56,-0.27,-0.46
13.282,-0.84,-0.65,-0.49
13.292,-0.88,-0.69,-0.51
13.303,-0.94,-0.82,-0.58
13.305,-0.98,-0.95,-0.65
13.305,-0.98,-0.95,-0.65
13.305,-0.98,-0.95,-0.65
13.354,-1.00,-1.01,-0.67
13.354,-1.00,-1.01,-0.67
13.358,-1.04,-1.03,-0.66
13.367,-1.43,-0.87,-0.65
13.379,-1.53,-0.66,-0.75
13.385,-1.64,0.03,-1.19
13.396,-1.65,0.37,-1.57
13.400,-1.77,0.62,-2.42
13.413,-1.98,0.55,-2.75
13.416,-2.77,0.48,-3.18
13.416,-2.77,0.48,-3.18
13.416,-2.77,0.48,-3.18
13.471,-3.00,0.65,-3.49
13.471,-3.00,0.65,-3.49
13.471,-3.00,0.65,-3.49
13.480,-3.40,1.49,-4.96
13.489,-2.72,1.28,-3.91
13.493,-2.32,1.47,-3.76
13.493,-2.32,1.47,-3.76
13.493,-2.32,1.47,-3.76
13.493,-2.32,1.47,-3.76
13.566,-2.20,1.61,-3.74
13.566,-2.20,1.61,-3.74
13.566,-2.20,1.61,-3.74
13.566,-2.20,1.61,-3.74
13.574,-1.43,1.35,-4.25
13.582,-1.52,0.95,-4.51
13.592,-1.68,0.57,-4.43
13.602,-1.83,0.36,-4.27
13.602,-1.83,0.36,-4.27
13.639,-1.92,0.33,-4.22
13.639,-1.92,0.33,-4.22
13.639,-1.92,0.33,-4.22
13.649,-1.77,0.19,-3.96
13.660,-1.67,0.12,-4.06
13.665,-1.58,0.05,-4.14
13.678,-1.55,-0.03,-4.15
13.685,-1.51,-0.26,-4.00
13.696,-1.57,-0.25,-3.82
13.700,-1.59,-0.21,-3.73
13.715,-1.63,-0.36,-3.43
13.715,-1.63,-0.36,-3.43
13.715,-1.63,-0.36,-3.43
13.766,-1.63,-0.40,-3.38
13.766,-1.63,-0.40,-3.38
13.766,-1.63,-0.40,-3.38
13.771,-1.64,-0.65,-2.97
13.780,-0.94,-0.49,-3.04
13.790,-0.66,-0.49,-3.03
13.802,-0.45,-0.46,-2.97
13.805,-0.34,-0.33,-2.88
13.805,-0.34,-0.33,-2.88
13.805,-0.34,-0.33,-2.88
13.855,-0.30,-0.25,-2.80
13.855,-0.30,-0.25,-2.80
13.855,-0.30,-0.25,-2.80
13.864,-0.95,0.26,-2.26
13.871,-2.12,-0.00,-1.99
13.883,-2.40,-0.08,-1.94
13.898,-3.09,-0.38,-1.53
13.900,-3.61,-0.47,-1.14
13.912,-4.03,-0.55,-0.68
13.915,-4.19,-0.64,-0.56
13.915,-4.19,-0.64,-0.56
13.955,-4.25,-0.78,-0.34
13.955,-4.25,-0.78,-0.34
13.959,-4.29,-2.08,0.36
13.970,-3.04,-1.61,0.07
13.981,-0.54,0.69,-1.51
13.985,2.38,1.34,-2.32
13.994,3.29,1.37,-2.32
13.994,3.29,1.37,-2.32
13.994,3.29,1.37,-2.32
13.994,3.29,1.37,-2.32
14.061,3.59,1.44,-2.16
14.061,3.59,1.44,-2.16
14.061,3.59,1.44,-2.16
14.062,3.91,1.56,-1.86
14.072,-0.48,1.54,0.30
14.083,-1.59,1.25,-0.56
14.085,-1.82,1.14,-0.49
14.085,-1.82,1.14,-0.49
14.085,-1.82,1.14,-0.49
14.140,-2.05,0.99,-0.31
14.140,-2.05,0.99,-0.31
14.140,-2.05,0.99,-0.31
14.147,-2.56,0.76,0.59
14.156,-1.35,0.22,0.32
14.161,2.06,-0.89,-1.16
14.161,2.06,-0.89,-1.16
14.161,2.06,-0.89,-1.16
14.216,2.64,-1.08,-1.21
14.216,2.64,-1.08,-1.21
14.216,2.64,-1.08,-1.21
14.223,3.06,0.45,-0.39
14.232,0.33,-0.34,0.32
14.236,-0.85,-0.25,-0.13
14.250,-1.36,-0.16,-0.27
14.263,-1.29,-0.14,-0.25
14.266,-1.02,-0.03,-0.19
14.266,-1.02,-0.03,-0.19
14.266,-1.02,-0.03,-0.19
14.322,-0.76,0.01,-0.13
14.322,-0.76,0.01,-0.13
14.322,-0.76,0.01,-0.13
14.326,0.09,0.02,0.02
14.335,-0.09,-0.10,0.02
14.347,-0.76,-0.11,-0.01
14.350,-1.28,-0.15,-0.02
14.365,-1.77,0.01,-0.05
14.365,-1.77,0.01,-0.05
14.365,-1.77,0.01,-0.05
14.413,-1.85,0.11,-0.04
14.413,-1.85,0.11,-0.04
14.413,-1.85,0.11,-0.04
14.420,-1.84,0.70,0.21
14.432,-1.73,0.76,0.04
14.435,-1.71,0.69,-0.05
14.446,-1.61,0.43,-0.21
14.450,-1.51,0.35,-0.24
14.450,-1.51,0.35,-0.24
14.494,-1.45,0.25,-0.31
14.494,-1.45,0.25,-0.31
14.495,-1.33,0.23,-0.38
14.501,-0.52,-0.04,-0.38
14.501,-0.52,-0.04,-0.38
14.501,-0.52,-0.04,-0.38
14.501,-0.52,-0.04,-0.38
14.578,-0.47,-0.14,-0.25
14.578,-0.47,-0.14,-0.25
14.578,-0.47,-0.14,-0.25
14.578,-0.47,-0.14,-0.25
14.579,-0.33,-0.15,-0.15
14.589,0.95,-0.10,-0.29
14.599,0.19,-0.57,-0.67
14.603,-0.51,-0.50,-0.99
14.617,-1.12,-0.34,-1.58
14.631,-1.33,-0.32,-1.86
14.635,-1.61,0.12,-2.51
14.635,-1.61,0.12,-2.51
14.635,-1.61,0.12,-2.51
14.682,-1.52,0.23,-2.57
14.682,-1.52,0.23,-2.57
14.683,-1.32,0.36,-2.57
14.692,1.11,0.62,-0.34
14.702,1.52,0.87,-0.28
14.711,1.76,1.19,-0.39
14.715,1.80,1.37,-0.48
14.715,1.80,1.37,-0.48
14.763,1.78,1.47,-0.53
