time,x,y,z
6.2570,0.4808,-0.2668,0.9186
6.2570,0.4808,-0.2668,0.9186
6.2570,0.4808,-0.2668,0.9186
6.2570,0.4808,-0.2668,0.9186
6.3630,0.5199,-0.2717,0.9225
6.3630,0.5199,-0.2717,0.9225
6.3630,0.5199,-0.2717,0.9225
6.3630,0.5199,-0.2717,0.9225
6.3630,0.5199,-0.2717,0.9225
6.3640,0.5717,-0.2912,0.9284
6.3730,0.5580,-1.4776,1.3066
6.3860,0.0537,-1.3437,1.2469
6.3980,-0.0352,-1.3505,1.1170
6.3990,0.0127,-1.0916,1.0515
6.3990,0.0127,-1.0916,1.0515
6.4340,0.0176,-0.6889,0.9215
6.4340,0.0176,-0.6889,0.9215
6.4350,-0.1309,-0.2218,0.6987
6.4490,0.0137,-0.2169,0.5981
6.4590,0.0098,-0.2932,0.5697
6.4590,0.0098,-0.2932,0.5697
6.4590,0.0098,-0.2932,0.5697
6.5010,-0.0401,-0.3283,0.6039
6.5010,-0.0401,-0.3283,0.6039
6.5040,-0.0704,-0.1036,0.7173
6.5180,0.0186,-0.0479,0.8414
6.5200,0.1378,0.0635,0.9850
6.5380,0.1691,0.2257,1.0378
6.5400,0.1573,0.3870,1.0212
6.5580,0.1818,0.4691,1.0232
6.5600,0.2414,0.4290,1.0583
6.5730,0.2736,0.3831,1.0622
6.5800,0.2619,0.3577,1.0798
6.5800,0.2619,0.3577,1.0798
6.6150,0.2805,0.3371,1.1502
6.6150,0.2805,0.3371,1.1502
6.6170,0.4544,0.3078,1.2841
6.6290,0.5336,0.3850,1.3427
6.6330,0.5746,0.4173,1.4043
6.6450,0.6557,0.4388,1.4228
6.6580,0.6870,0.4808,1.3632
6.6630,0.6674,0.5961,1.2665
6.6630,0.6674,0.5961,1.2665
6.7010,0.6205,0.7271,1.0740
6.7010,0.6205,0.7271,1.0740
6.7020,0.5824,0.8160,0.8961
6.7170,0.6205,0.8218,0.7613
6.7170,0.6205,0.8218,0.7613
6.7290,0.7515,0.8717,0.7407
6.7450,0.9479,0.8961,0.7759
6.7470,1.2254,0.8385,0.7701
6.7600,1.5215,0.7456,0.9909
6.7630,1.6134,0.6948,1.1013
6.7630,1.6134,0.6948,1.1013
6.7960,1.3974,0.5824,0.7701
6.7960,1.3974,0.5824,0.7701
6.8110,1.3593,-0.1104,-0.5727
6.8110,1.3593,-0.1104,-0.5727
6.8240,1.6994,0.2834,0.9352
6.8290,1.7688,0.6352,1.2499
6.8410,1.6134,0.7310,0.5775
6.8500,1.1776,0.3919,0.6547
6.8590,0.8805,0.4573,1.0026
6.8590,0.8805,0.4573,1.0026
6.8940,0.4915,0.6528,0.9772
6.8940,0.4915,0.6528,0.9772
6.8950,0.4720,0.3235,1.1121
6.9060,0.3078,-0.5189,1.0398
6.9150,0.0459,-0.4955,1.0329
6.9300,0.3928,-0.1671,0.9205
6.9400,0.4505,-0.0987,0.8756
6.9400,0.4505,-0.0987,0.8756
6.9580,0.5091,-0.0733,0.8551
6.9590,0.6059,-0.0508,0.7896
6.9590,0.6059,-0.0508,0.7896
6.9920,0.5746,-0.1026,0.7935
6.9940,0.5160,-0.2169,0.7759
7.0030,0.4534,-0.2150,0.8394
7.0110,0.4095,-0.2228,0.8639
7.0230,0.4388,-0.1867,0.8600
7.0300,0.4622,-0.1417,0.8453
7.0410,0.4788,-0.1222,0.8316
7.0560,0.5013,-0.1212,0.8228
7.0610,0.5033,-0.1505,0.8209
7.0610,0.5033,-0.1505,0.8209
7.0610,0.5033,-0.1505,0.8209
7.1020,0.4896,-0.1837,0.8228
7.1020,0.4896,-0.1837,0.8228
7.1020,0.4896,-0.1837,0.8228
7.1020,0.4896,-0.1837,0.8228
7.1020,0.4896,-0.1837,0.8228
7.1020,0.4896,-0.1837,0.8228
7.1020,0.4896,-0.1837,0.8228
7.1890,0.4730,-0.2218,0.8218
7.1890,0.4730,-0.2218,0.8218
7.1890,0.4730,-0.2218,0.8218
7.1890,0.4730,-0.2218,0.8218
7.1910,0.4525,-0.2355,0.8238
7.2000,0.4788,-0.1661,0.8170
7.2030,0.4896,-0.1661,0.8082
7.2030,0.4896,-0.1661,0.8082
7.2360,0.4935,-0.1710,0.8062
7.2380,0.4837,-0.1886,0.8062
7.2390,0.4710,-0.2296,0.8091
7.2650,0.4681,-0.2316,0.8179
7.2670,0.4632,-0.1876,0.8258
7.2680,0.4525,-0.1759,0.8355
7.2680,0.4525,-0.1759,0.8355
7.2680,0.4525,-0.1759,0.8355
7.2680,0.4525,-0.1759,0.8355
7.2680,0.4525,-0.1759,0.8355
7.2680,0.4525,-0.1759,0.8355
7.3900,0.4583,-0.1691,0.8346
7.3900,0.4583,-0.1691,0.8346
7.3900,0.4583,-0.1691,0.8346
7.3900,0.4583,-0.1691,0.8346
7.3900,0.4583,-0.1691,0.8346
7.3900,0.4583,-0.1691,0.8346
7.3900,0.4583,-0.1691,0.8346
7.3980,0.4554,-0.2140,0.8375
7.3990,0.4466,-0.2277,0.8502
7.3990,0.4466,-0.2277,0.8502
7.4410,0.4485,-0.2424,0.8424
7.4410,0.4485,-0.2424,0.8424
7.4450,0.3655,-0.3352,0.8570
7.4580,0.3029,-0.3821,0.8834
7.4660,0.2863,-0.4212,0.8942
7.4660,0.2863,-0.4212,0.8942
7.4660,0.2863,-0.4212,0.8942
7.5040,0.2668,-0.4417,0.9225
7.5040,0.2668,-0.4417,0.9225
7.5070,0.4261,-0.3137,0.9626
7.5070,0.4261,-0.3137,0.9626
7.5450,0.4456,-0.2316,0.9587
7.5450,0.4456,-0.2316,0.9587
7.5480,0.4994,-0.1007,0.9694
7.5630,0.6919,-0.0821,0.9626
7.5670,0.7056,-0.1505,0.8707
7.5800,0.6811,-0.2316,0.8287
7.5800,0.6811,-0.2316,0.8287
7.5800,0.6811,-0.2316,0.8287
7.6220,0.6635,-0.3098,0.8003
7.6220,0.6635,-0.3098,0.8003
7.6230,0.6772,-0.3508,0.8531
7.6390,0.3645,-0.0948,0.9997
7.6390,0.3645,-0.0948,0.9997
7.6470,0.2394,0.1124,0.8824
7.6590,0.2081,0.1222,0.8560
7.6590,0.2081,0.1222,0.8560
7.6590,0.2081,0.1222,0.8560
7.7030,0.2599,0.1163,0.8404
7.7030,0.2599,0.1163,0.8404
7.7080,0.3098,0.2081,0.7329
7.7210,0.3313,0.1935,0.7583
7.7210,0.3313,0.1935,0.7583
7.7330,0.3606,0.1642,0.8043
7.7440,0.3792,0.1222,0.8424
7.7600,0.3772,0.0391,0.8922
7.7600,0.3772,0.0391,0.8922
7.7600,0.3772,0.0391,0.8922
7.7930,0.3655,-0.0088,0.8727
7.7930,0.3655,-0.0088,0.8727
7.8040,0.3538,-0.0840,0.8443
7.8130,0.3733,-0.0645,0.8512
7.8240,0.3782,-0.0264,0.8394
7.8280,0.3586,0.0039,0.8043
7.8400,0.3196,0.0166,0.7749
7.8490,0.2922,0.0254,0.7740
7.8590,0.3391,0.0166,0.8990
7.8730,0.5277,0.0156,1.1463
7.8790,0.7681,0.0029,1.2010
7.8790,0.7681,0.0029,1.2010
7.8790,0.7681,0.0029,1.2010
7.9130,0.8306,-0.0938,1.0515
7.9150,0.5756,-0.2277,0.7202
7.9290,0.5170,-0.1906,0.6342
7.9300,0.5306,-0.1622,0.5893
7.9430,0.5844,-0.1710,0.5942
7.9500,0.6577,-0.1954,0.6215
7.9600,0.7104,-0.2140,0.6332
7.9600,0.7104,-0.2140,0.6332
7.9970,0.7271,-0.2287,0.6362
7.9970,0.7271,-0.2287,0.6362
7.9990,0.7720,-0.2355,0.6919
8.0110,0.8502,-0.2511,0.6714
8.0110,0.8502,-0.2511,0.6714
8.0270,0.8443,-0.3127,0.5785
8.0310,0.8121,-0.3889,0.4710
8.0440,0.7593,-0.4446,0.3928
8.0610,0.7368,-0.4564,0.4085
8.0630,0.7222,-0.4349,0.5013
8.0630,0.7222,-0.4349,0.5013
8.0630,0.7222,-0.4349,0.5013
8.1170,0.6831,-0.3958,0.5179
8.1170,0.6831,-0.3958,0.5179
8.1170,0.6831,-0.3958,0.5179
8.1190,0.6450,-0.3860,0.5218
8.1190,0.6450,-0.3860,0.5218
8.1190,0.6450,-0.3860,0.5218
8.1190,0.6450,-0.3860,0.5218
8.1190,0.6450,-0.3860,0.5218
8.2160,0.5404,-0.3772,0.6157
8.2160,0.5404,-0.3772,0.6157
8.2160,0.5404,-0.3772,0.6157
8.2160,0.5404,-0.3772,0.6157
8.2160,0.5404,-0.3772,0.6157
8.2160,0.5404,-0.3772,0.6157
8.2250,0.5140,-0.3225,1.0955
8.2280,0.7349,-0.0831,0.8287
8.2460,0.7466,-0.4231,0.7134
8.2560,0.5277,-0.4456,0.7818
8.2650,0.4583,-0.3831,0.8238
8.2650,0.4583,-0.3831,0.8238
8.2930,0.4183,-0.4183,0.8238
8.2930,0.4183,-0.4183,0.8238
8.2930,0.4183,-0.4183,0.8238
8.2930,0.4183,-0.4183,0.8238
8.2930,0.4183,-0.4183,0.8238
8.2930,0.4183,-0.4183,0.8238
8.2930,0.4183,-0.4183,0.8238
8.2930,0.4183,-0.4183,0.8238
8.2930,0.4183,-0.4183,0.8238
8.4310,0.4055,-0.3000,0.8482
8.4310,0.4055,-0.3000,0.8482
8.4310,0.4055,-0.3000,0.8482
8.4310,0.4055,-0.3000,0.8482
8.4310,0.4055,-0.3000,0.8482
8.4310,0.4055,-0.3000,0.8482
8.4310,0.4055,-0.3000,0.8482
8.4320,0.4329,-0.2756,0.8394
8.4410,0.4026,-0.3645,0.8199
8.4490,0.4280,-0.3059,0.8121
8.4640,0.4241,-0.3196,0.8091
8.4660,0.4349,-0.3176,0.8062
8.4770,0.4388,-0.3020,0.8121
8.4770,0.4388,-0.3020,0.8121
8.5150,0.4388,-0.2873,0.8160
8.5150,0.4388,-0.2873,0.8160
8.5170,0.4446,-0.2707,0.8189
8.5190,0.4466,-0.2599,0.8238
8.5350,0.4417,-0.2707,0.8258
8.5510,0.4358,-0.2756,0.8297
8.5530,0.4368,-0.2883,0.8189
8.5660,0.4368,-0.3049,0.8121
8.5680,0.4319,-0.3029,0.8170
8.5780,0.4251,-0.3049,0.8209
8.5780,0.4251,-0.3049,0.8209
8.6110,0.4290,-0.2844,0.8131
8.6110,0.4290,-0.2844,0.8131
8.6210,0.4515,-0.2893,0.8091
8.6290,0.4525,-0.2902,0.8091
8.6400,0.4525,-0.2883,0.8121
8.6490,0.4554,-0.2814,0.8218
8.6590,0.4544,-0.2863,0.8228
8.6730,0.4525,-0.2746,0.8228
8.6790,0.4573,-0.2648,0.8170
8.6790,0.4573,-0.2648,0.8170
8.7080,0.4573,-0.2717,0.8101
8.7080,0.4573,-0.2717,0.8101
8.7100,0.4583,-0.2726,0.8199
8.7220,0.4681,-0.2883,0.8179
8.7300,0.4603,-0.3127,0.8218
8.7430,0.4613,-0.3274,0.8238
8.7580,0.4730,-0.3293,0.8228
8.7590,0.4749,-0.3108,0.8218
8.7740,0.4730,-0.2746,0.8277
8.7800,0.4827,-0.2492,0.8277
8.7800,0.4827,-0.2492,0.8277
8.7800,0.4827,-0.2492,0.8277
8.8190,0.4818,-0.2922,0.8297
8.8190,0.4818,-0.2922,0.8297
8.8220,0.4886,-0.3713,0.8414
8.8330,0.4974,-0.3850,0.8463
8.8440,0.5042,-0.3772,0.8433
8.8580,0.5150,-0.3323,0.8433
8.8610,0.5257,-0.2746,0.8560
8.8730,0.5199,-0.2580,0.8600
8.8810,0.5130,-0.2433,0.8482
8.8810,0.5130,-0.2433,0.8482
8.9090,0.5062,-0.2453,0.8492
8.9090,0.5062,-0.2453,0.8492
8.9180,0.5218,-0.2619,0.8473
8.9320,0.6577,-0.2941,0.8326
8.9420,0.7730,-0.3391,0.8424
8.9420,0.7730,-0.3391,0.8424
8.9570,0.8854,-0.3567,0.8375
8.9620,1.0486,-0.3665,0.8873
8.9740,1.3408,-0.4925,1.1551
8.9830,1.5499,-0.5971,1.3730
8.9830,1.5499,-0.5971,1.3730
9.0110,1.6584,-0.7964,1.4590
9.0130,1.5313,-1.5020,1.4033
9.0230,1.1727,-1.3798,1.2293
9.0330,0.7231,-0.9997,1.1346
9.0430,0.3626,-0.6606,1.0095
9.0570,0.1407,-0.4407,0.9489
9.0630,0.0596,-0.3313,0.8932
9.0750,0.0880,-0.3147,0.7769
9.0750,0.0880,-0.3147,0.7769
9.0750,0.0880,-0.3147,0.7769
9.0750,0.0880,-0.3147,0.7769
9.1250,0.2091,-0.3567,0.7114
9.1250,0.2091,-0.3567,0.7114
9.1260,0.3313,-0.4251,0.7134
9.1260,0.3313,-0.4251,0.7134
9.1260,0.3313,-0.4251,0.7134
9.1790,0.3156,-0.5189,0.7056
9.1790,0.3156,-0.5189,0.7056
9.1790,0.3156,-0.5189,0.7056
9.1800,0.2697,-0.6029,0.6762
9.1950,0.2336,-0.6323,0.5824
9.2030,0.3880,-0.4749,0.5326
9.2050,0.5414,-0.3801,0.6069
9.2250,0.5042,-0.3078,0.6274
9.2270,0.4867,-0.2140,0.6772
9.2400,0.5170,-0.1505,0.7261
9.2400,0.5170,-0.1505,0.7261
9.2400,0.5170,-0.1505,0.7261
9.2870,0.5736,-0.1456,0.7505
9.2870,0.5736,-0.1456,0.7505
9.2870,0.5736,-0.1456,0.7505
9.3000,0.6430,-0.3283,0.7867
9.3000,0.6430,-0.3283,0.7867
9.3000,0.6430,-0.3283,0.7867
9.3000,0.6430,-0.3283,0.7867
9.3000,0.6430,-0.3283,0.7867
9.3000,0.6430,-0.3283,0.7867
9.3000,0.6430,-0.3283,0.7867
9.4150,0.6313,-0.3450,0.7847
9.4150,0.6313,-0.3450,0.7847
9.4150,0.6313,-0.3450,0.7847
9.4150,0.6313,-0.3450,0.7847
9.4150,0.6313,-0.3450,0.7847
9.4150,0.6313,-0.3450,0.7847
9.4190,0.7349,-0.3098,1.0544
9.4290,1.5743,-0.4652,1.2508
9.4440,1.7844,-0.4945,1.2049
9.4440,1.7844,-0.4945,1.2049
9.4510,1.7522,-0.4730,1.0398
9.4640,1.5841,-0.3088,0.8883
9.4640,1.5841,-0.3088,0.8883
9.4950,1.4649,-0.1016,0.7290
9.4950,1.4649,-0.1016,0.7290
9.4970,1.5206,0.1652,0.3538
9.5270,1.5225,0.2863,0.2404
9.5270,1.5225,0.2863,0.2404
9.5290,1.6349,0.3733,-0.0616
9.5410,1.6476,0.1319,-0.2668
9.5570,1.5772,-0.0362,-0.1319
9.5610,1.4903,-0.2140,0.1182
9.5740,1.3916,-0.4036,0.2775
9.5820,1.1277,-0.5111,0.1730
9.5820,1.1277,-0.5111,0.1730
9.5820,1.1277,-0.5111,0.1730
9.6150,0.3909,-0.6098,0.6303
9.6160,-0.8013,-1.1746,1.3124
9.6270,-0.3567,-0.6303,1.0534
9.6320,0.8189,0.4466,1.0534
9.6430,1.4062,1.2206,0.4867
9.6580,1.6974,1.0632,0.2345
9.6620,1.3339,-0.1349,1.1140
9.6750,0.8766,-0.9762,0.7065
9.6830,0.7202,-1.3544,0.2277
9.6830,0.7202,-1.3544,0.2277
9.6830,0.7202,-1.3544,0.2277
9.7190,0.8912,-1.4297,0.3909
9.7200,0.8218,-1.0964,0.3762
9.7340,-0.1143,-0.7476,0.8766
9.7350,-0.0235,-0.6968,0.9489
9.7480,0.4095,-0.4573,0.7554
9.7590,0.7857,-0.0264,0.8541
9.7660,0.6821,0.0694,0.7701
9.7750,0.6508,0.0371,0.8365
9.7750,0.6508,0.0371,0.8365
9.8130,0.6244,-0.0577,0.8775
9.8130,0.6244,-0.0577,0.8775
9.8140,0.5795,-0.1652,0.8023
9.8260,0.3753,-0.3713,0.8355
9.8260,0.3753,-0.3713,0.8355
9.8400,0.4994,-0.2052,0.8297
9.8570,0.4827,-0.2394,0.8267
9.8570,0.4827,-0.2394,0.8267
9.8650,0.4437,-0.2971,0.8082
9.8750,0.3977,-0.3401,0.8218
9.8750,0.3977,-0.3401,0.8218
9.9180,0.4085,-0.3274,0.8287
9.9180,0.4085,-0.3274,0.8287
9.9180,0.4085,-0.3274,0.8287
9.9210,0.4710,-0.2072,0.8131
9.9320,0.4573,-0.2160,0.8131
9.9460,0.4388,-0.2463,0.8248
9.9590,0.4417,-0.2492,0.8267
9.9660,0.4525,-0.2521,0.8238
9.9760,0.4446,-0.2502,0.8267
9.9760,0.4446,-0.2502,0.8267
9.9760,0.4446,-0.2502,0.8267
10.0230,0.4398,-0.2463,0.8218
10.0230,0.4398,-0.2463,0.8218
10.0230,0.4398,-0.2463,0.8218
10.0260,0.4456,-0.2648,0.8209
10.0370,0.4358,-0.2375,0.8228
10.0470,0.4368,-0.2277,0.8306
10.0570,0.4378,-0.2375,0.8297
10.0740,0.4417,-0.2189,0.8258
10.0770,0.4407,-0.2111,0.8248
10.0770,0.4407,-0.2111,0.8248
10.0770,0.4407,-0.2111,0.8248
10.1210,0.4388,-0.2130,0.8228
10.1210,0.4388,-0.2130,0.8228
10.1220,0.4358,-0.2277,0.8218
10.1220,0.4358,-0.2277,0.8218
10.1220,0.4358,-0.2277,0.8218
10.1220,0.4358,-0.2277,0.8218
10.1890,0.4329,-0.2511,0.8228
10.1890,0.4329,-0.2511,0.8228
10.1890,0.4329,-0.2511,0.8228
10.1900,0.4261,-0.2492,0.8277
10.1940,0.4251,-0.1876,0.8521
10.2110,0.4212,-0.1964,0.8619
10.2130,0.4183,-0.2218,0.8629
10.2290,0.4202,-0.2590,0.8766
10.2290,0.4202,-0.2590,0.8766
10.2290,0.4202,-0.2590,0.8766
10.2720,0.4173,-0.2609,0.8824
10.2720,0.4173,-0.2609,0.8824
10.2740,0.4319,-0.2814,0.9049
10.2910,0.4212,-0.3166,0.9450
10.2920,0.4202,-0.3283,0.9254
10.3030,0.4192,-0.3186,0.9391
10.3030,0.4192,-0.3186,0.9391
10.3030,0.4192,-0.3186,0.9391
10.3030,0.4192,-0.3186,0.9391
10.3030,0.4192,-0.3186,0.9391
10.3030,0.4192,-0.3186,0.9391
10.3030,0.4192,-0.3186,0.9391
10.3030,0.4192,-0.3186,0.9391
10.3030,0.4192,-0.3186,0.9391
10.3030,0.4192,-0.3186,0.9391
10.4730,0.4163,-0.2863,0.9499
10.4730,0.4163,-0.2863,0.9499
10.4730,0.4163,-0.2863,0.9499
10.4730,0.4163,-0.2863,0.9499
10.4730,0.4163,-0.2863,0.9499
10.4730,0.4163,-0.2863,0.9499
10.4730,0.4163,-0.2863,0.9499
10.4730,0.4163,-0.2863,0.9499
10.4730,0.4163,-0.2863,0.9499
10.4810,1.4414,-0.4925,1.5772
10.4860,0.3840,-0.9362,0.9499
10.5030,0.2238,-0.6528,0.6459
10.5030,0.2238,-0.6528,0.6459
10.5180,0.0215,-0.3235,0.5091
10.5180,0.0215,-0.3235,0.5091
10.5500,0.1055,-0.2746,0.5971
10.5500,0.1055,-0.2746,0.5971
10.5520,0.1485,-0.2599,0.6196
10.5630,0.0938,-0.2697,0.5472
10.5760,0.0450,-0.2160,0.4700
10.5820,0.0147,-0.1427,0.4945
10.5820,0.0147,-0.1427,0.4945
10.5820,0.0147,-0.1427,0.4945
10.6300,0.0235,-0.1251,0.5775
10.6300,0.0235,-0.1251,0.5775
10.6310,0.1143,-0.1564,0.6215
10.6460,0.3489,-0.1759,0.7769
10.6460,0.3489,-0.1759,0.7769
10.6580,0.4222,-0.2345,0.7837
10.6750,0.6499,-0.4202,0.7759
10.6750,0.6499,-0.4202,0.7759
10.6830,0.6831,-0.4437,0.7173
10.6830,0.6831,-0.4437,0.7173
10.7230,0.7095,-0.4515,0.6772
10.7230,0.7095,-0.4515,0.6772
10.7250,0.7544,-0.4632,0.7163
10.7370,0.7798,-0.4945,0.8218
10.7470,0.7720,-0.5385,0.8306
10.7590,0.7720,-0.5961,0.8453
10.7640,0.7740,-0.6420,0.8414
10.7750,0.7573,-0.6655,0.8013
10.7750,0.7573,-0.6655,0.8013
10.7750,0.7573,-0.6655,0.8013
10.8190,0.7124,-0.6616,0.7310
10.8190,0.7124,-0.6616,0.7310
10.8190,0.7124,-0.6616,0.7310
10.8300,0.5932,-0.6381,0.5590
10.8410,0.6352,-0.6499,0.6215
10.8440,0.6841,-0.6577,0.6264
10.8570,0.7016,-0.6469,0.6391
10.8650,0.7056,-0.5844,0.6782
10.8770,0.7407,-0.5013,0.7632
10.8770,0.7407,-0.5013,0.7632
10.8770,0.7407,-0.5013,0.7632
10.9290,0.8385,-0.3977,0.8854
10.9290,0.8385,-0.3977,0.8854
10.9290,0.8385,-0.3977,0.8854
10.9320,0.9039,0.2560,0.9274
10.9410,0.9078,0.2560,0.9333
10.9450,1.0544,0.1671,0.9157
10.9580,1.2313,0.0381,0.8990
10.9660,1.2626,-0.0596,0.8873
10.9760,1.1521,-0.0948,0.7476
10.9760,1.1521,-0.0948,0.7476
10.9760,1.1521,-0.0948,0.7476
11.0280,1.0339,-0.0899,0.5727
11.0280,1.0339,-0.0899,0.5727
11.0280,1.0339,-0.0899,0.5727
11.0310,1.2391,-0.1065,0.2218
11.0460,1.2626,0.0489,0.1837
11.0580,1.3349,0.1075,0.2570
11.0670,1.3984,0.2541,0.2961
11.0670,1.3984,0.2541,0.2961
11.0830,1.0437,0.2179,0.0215
11.0830,1.0437,0.2179,0.0215
11.0830,1.0437,0.2179,0.0215
11.1280,0.2814,-0.1222,1.2694
11.1280,0.2814,-0.1222,1.2694
11.1300,0.4280,0.0909,1.1219
11.1300,0.4280,0.0909,1.1219
11.1300,0.4280,0.0909,1.1219
11.1300,0.4280,0.0909,1.1219
11.2010,0.5834,-0.5404,0.5463
11.2010,0.5834,-0.5404,0.5463
11.2010,0.5834,-0.5404,0.5463
11.2010,0.5834,-0.5404,0.5463
11.2050,0.6909,-1.1013,0.5893
11.2110,0.7867,-0.3909,0.8297
11.2330,0.9098,-0.4837,0.7065
11.2330,0.9098,-0.4837,0.7065
11.2450,0.5277,-0.2072,0.8883
11.2480,0.4671,-0.3635,0.8590
11.2480,0.4671,-0.3635,0.8590
11.2910,0.4554,-0.4564,0.7886
11.2910,0.4554,-0.4564,0.7886
11.2910,0.4554,-0.4564,0.7886
11.3020,0.4700,-0.2199,0.8443
11.3020,0.4700,-0.2199,0.8443
11.3020,0.4700,-0.2199,0.8443
11.3020,0.4700,-0.2199,0.8443
11.3020,0.4700,-0.2199,0.8443
11.3020,0.4700,-0.2199,0.8443
11.3020,0.4700,-0.2199,0.8443
11.4110,0.4788,-0.1485,0.8404
11.4110,0.4788,-0.1485,0.8404
11.4110,0.4788,-0.1485,0.8404
11.4110,0.4788,-0.1485,0.8404
11.4110,0.4788,-0.1485,0.8404
11.4120,0.4847,-0.1270,0.8375
11.4180,0.4398,-0.2394,0.8258
11.4300,0.4280,-0.2443,0.8287
11.4400,0.4300,-0.2355,0.8267
11.4500,0.4280,-0.2316,0.8277
11.4500,0.4280,-0.2316,0.8277
11.4500,0.4280,-0.2316,0.8277
11.4870,0.4358,-0.2511,0.8365
11.4870,0.4358,-0.2511,0.8365
11.4990,0.4251,-0.2560,0.8316
11.4990,0.4251,-0.2560,0.8316
11.4990,0.4251,-0.2560,0.8316
11.5380,0.4261,-0.2511,0.8355
11.5380,0.4261,-0.2511,0.8355
11.5400,0.4290,-0.2482,0.8463
11.5480,0.4310,-0.2551,0.8492
11.5630,0.4212,-0.2883,0.8658
11.5740,0.4251,-0.3010,0.8668
11.5740,0.4251,-0.3010,0.8668
11.5740,0.4251,-0.3010,0.8668
11.6200,0.4319,-0.3049,0.8697
11.6200,0.4319,-0.3049,0.8697
11.6200,0.4319,-0.3049,0.8697
11.6230,0.4300,-0.1495,0.9030
11.6340,0.4329,-0.1867,0.8942
11.6440,0.4437,-0.2511,0.8961
11.6570,0.4427,-0.3010,0.8981
11.6650,0.4515,-0.3440,0.8951
11.6800,0.4603,-0.3538,0.9118
11.6800,0.4603,-0.3538,0.9118
11.6800,0.4603,-0.3538,0.9118
11.6800,0.4603,-0.3538,0.9118
11.6800,0.4603,-0.3538,0.9118
11.7460,0.4495,-0.3420,0.9342
11.7460,0.4495,-0.3420,0.9342
11.7460,0.4495,-0.3420,0.9342
11.7500,0.4642,-0.2961,0.8844
11.7660,0.4984,-0.4456,0.8394
11.7670,0.5570,-0.5228,0.8404
11.7770,0.7241,-0.6469,0.8873
11.7770,0.7241,-0.6469,0.8873
11.7770,0.7241,-0.6469,0.8873
11.8220,0.8629,-0.6010,1.0398
11.8220,0.8629,-0.6010,1.0398
11.8250,1.3036,-1.3105,1.5313
11.8370,0.7573,-1.2743,1.5587
11.8460,0.4055,-1.0017,1.1580
11.8580,0.2687,-0.8355,0.9850
11.8670,0.1827,-0.7368,0.8473
11.8770,0.0704,-0.6293,0.6430
11.8770,0.0704,-0.6293,0.6430
11.8770,0.0704,-0.6293,0.6430
11.9230,-0.0332,-0.5394,0.4554
11.9230,-0.0332,-0.5394,0.4554
11.9230,-0.0332,-0.5394,0.4554
11.9260,0.2590,-0.4036,0.6450
11.9380,0.2287,-0.4163,0.5893
11.9470,0.1046,-0.3635,0.5590
11.9580,-0.0010,-0.2287,0.5687
11.9580,-0.0010,-0.2287,0.5687
11.9810,-0.0469,-0.0831,0.5951
11.9830,-0.0362,0.0274,0.6303
11.9830,-0.0362,0.0274,0.6303
11.9830,-0.0362,0.0274,0.6303
11.9830,-0.0362,0.0274,0.6303
12.0590,0.0528,0.0752,0.6977
12.0590,0.0528,0.0752,0.6977
12.0590,0.0528,0.0752,0.6977
12.0590,0.0528,0.0752,0.6977
12.0600,0.1769,0.1104,0.7837
12.0700,0.6557,0.1094,0.9538
12.0700,0.6557,0.1094,0.9538
12.0940,0.6567,0.1124,0.9841
12.0950,0.6665,0.1036,1.0261
12.1100,0.7222,0.1104,1.1004
12.1110,0.7759,0.1573,1.1629
12.1110,0.7759,0.1573,1.1629
12.1540,0.7945,0.2111,1.1756
12.1540,0.7945,0.2111,1.1756
12.1540,0.7945,0.2111,1.1756
12.1540,0.7945,0.2111,1.1756
12.1540,0.7945,0.2111,1.1756
12.1540,0.7945,0.2111,1.1756
12.2270,0.7632,0.2541,1.1795
12.2270,0.7632,0.2541,1.1795
12.2270,0.7632,0.2541,1.1795
12.2270,0.7632,0.2541,1.1795
12.2290,0.8091,0.1964,1.1209
12.2360,1.4248,0.0743,0.9792
12.2530,1.4277,0.1564,0.8492
12.2530,1.4277,0.1564,0.8492
12.2640,1.3867,0.2668,0.5472
12.2640,1.3867,0.2668,0.5472
12.2640,1.3867,0.2668,0.5472
12.2640,1.3867,0.2668,0.5472
12.3300,1.3593,0.3411,0.4310
12.3300,1.3593,0.3411,0.4310
12.3300,1.3593,0.3411,0.4310
12.3330,1.3828,0.4349,0.1427
12.3380,1.3105,-0.1065,0.2248
12.3380,1.3105,-0.1065,0.2248
12.3380,1.3105,-0.1065,0.2248
12.3380,1.3105,-0.1065,0.2248
12.3380,1.3105,-0.1065,0.2248
12.3380,1.3105,-0.1065,0.2248
12.3380,1.3105,-0.1065,0.2248
12.3380,1.3105,-0.1065,0.2248
12.4820,1.2919,-0.2482,0.3039
12.4820,1.2919,-0.2482,0.3039
12.4820,1.2919,-0.2482,0.3039
12.4820,1.2919,-0.2482,0.3039
12.4820,1.2919,-0.2482,0.3039
12.4820,1.2919,-0.2482,0.3039
12.4820,1.2919,-0.2482,0.3039
12.4830,1.1561,-0.3186,0.3606
12.4930,0.5805,-0.2355,0.6499
12.5080,0.7359,-0.3694,1.0036
12.5090,0.6860,-0.3782,0.7642
12.5240,0.5062,-0.2902,0.8961
12.5240,0.5062,-0.2902,0.8961
12.5240,0.5062,-0.2902,0.8961
12.5240,0.5062,-0.2902,0.8961
12.5870,0.3684,-0.2814,0.9098
12.5870,0.3684,-0.2814,0.9098
12.5870,0.3684,-0.2814,0.9098
