time,x,y,z
7.368,-0.64,-0.20,-0.46
7.368,-0.64,-0.20,-0.46
7.412,-0.63,-0.18,-0.47
7.412,-0.63,-0.18,-0.47
7.417,-0.58,-0.09,-0.46
7.422,-0.62,-0.07,-0.44
7.433,-0.62,-0.08,-0.46
7.444,-0.62,-0.06,-0.45
7.447,-0.62,-0.05,-0.45
7.447,-0.62,-0.05,-0.45
7.491,-0.61,-0.04,-0.45
7.491,-0.61,-0.04,-0.45
7.492,-0.60,-0.03,-0.45
7.498,-0.55,-0.00,-0.41
7.498,-0.55,-0.00,-0.41
7.498,-0.55,-0.00,-0.41
7.558,-0.53,-0.01,-0.41
7.558,-0.53,-0.01,-0.41
7.558,-0.53,-0.01,-0.41
7.558,-0.53,-0.01,-0.41
7.567,-0.35,-0.02,-0.24
7.576,-0.37,0.01,-0.09
7.590,-0.41,0.04,0.03
7.597,-0.45,0.06,0.18
7.597,-0.45,0.06,0.18
7.597,-0.45,0.06,0.18
7.648,-0.49,0.04,0.23
7.648,-0.49,0.04,0.23
7.648,-0.49,0.04,0.23
7.652,-0.79,-0.01,0.42
7.663,-0.89,0.08,0.47
7.673,-0.82,0.17,0.47
7.677,-0.73,0.25,0.48
7.677,-0.73,0.25,0.48
7.677,-0.73,0.25,0.48
7.677,-0.73,0.25,0.48
7.740,-0.69,0.32,0.50
7.740,-0.69,0.32,0.50
7.740,-0.69,0.32,0.50
7.746,-0.51,0.35,0.55
7.755,-0.21,0.43,0.55
7.760,-0.14,0.37,0.54
7.774,-0.14,0.61,0.61
7.786,-0.12,0.72,0.65
7.790,-0.02,0.81,0.68
7.790,-0.02,0.81,0.68
7.790,-0.02,0.81,0.68
7.841,-0.00,0.80,0.68
7.841,-0.00,0.80,0.68
7.841,-0.00,0.80,0.68
7.849,0.03,0.53,0.58
7.858,0.16,0.71,0.58
7.873,0.31,0.77,0.58
7.877,0.51,0.79,0.55
7.877,0.51,0.79,0.55
7.877,0.51,0.79,0.55
7.877,0.51,0.79,0.55
7.937,0.59,0.77,0.54
7.937,0.59,0.77,0.54
7.937,0.59,0.77,0.54
7.943,0.71,0.63,0.39
7.952,0.96,0.42,0.23
7.966,1.15,0.28,0.21
7.969,1.25,0.18,0.16
7.980,1.26,0.15,0.12
7.984,1.25,0.14,0.07
7.984,1.25,0.14,0.07
7.984,1.25,0.14,0.07
7.984,1.25,0.14,0.07
8.054,1.23,0.15,0.01
8.054,1.23,0.15,0.01
8.054,1.23,0.15,0.01
8.054,1.23,0.15,0.01
8.054,1.23,0.15,0.01
8.054,1.23,0.15,0.01
8.054,1.23,0.15,0.01
8.054,1.23,0.15,0.01
8.147,1.18,0.17,-0.03
8.147,1.18,0.17,-0.03
8.147,1.18,0.17,-0.03
8.147,1.18,0.17,-0.03
8.147,1.18,0.17,-0.03
8.150,1.12,0.07,-0.18
8.159,1.46,-0.07,-0.09
8.169,1.09,-0.44,0.05
8.177,0.90,-0.27,0.19
8.187,0.95,-0.26,0.24
8.197,0.94,-0.31,0.26
8.197,0.94,-0.31,0.26
8.197,0.94,-0.31,0.26
8.243,0.90,-0.37,0.26
8.243,0.90,-0.37,0.26
8.244,0.87,-0.39,0.26
8.250,0.60,-0.77,0.20
8.262,0.58,-0.14,0.27
8.272,0.59,-0.06,0.31
8.277,0.54,-0.14,0.32
8.277,0.54,-0.14,0.32
8.277,0.54,-0.14,0.32
8.340,0.49,-0.18,0.30
8.340,0.49,-0.18,0.30
8.340,0.49,-0.18,0.30
8.340,0.49,-0.18,0.30
8.348,0.19,-0.69,0.20
8.356,0.01,-0.66,0.12
8.364,-0.10,-0.44,0.12
8.375,-0.13,-0.52,0.08
8.391,-0.15,-0.64,0.03
8.394,-0.18,-0.75,-0.05
8.397,-0.20,-0.74,-0.10
8.397,-0.20,-0.74,-0.10
8.445,-0.22,-0.72,-0.12
8.445,-0.22,-0.72,-0.12
8.445,-0.22,-0.72,-0.12
8.451,-0.34,-0.29,-0.22
8.460,-0.46,-0.35,-0.29
8.471,-0.53,-0.34,-0.34
8.477,-0.59,-0.32,-0.36
8.477,-0.59,-0.32,-0.36
8.477,-0.59,-0.32,-0.36
8.525,-0.60,-0.32,-0.37
8.525,-0.60,-0.32,-0.37
8.526,-0.61,-0.30,-0.37
8.526,-0.61,-0.30,-0.37
8.526,-0.61,-0.30,-0.37
8.526,-0.61,-0.30,-0.37
8.526,-0.61,-0.30,-0.37
8.606,-0.63,-0.29,-0.38
8.606,-0.63,-0.29,-0.38
8.606,-0.63,-0.29,-0.38
8.606,-0.63,-0.29,-0.38
8.611,-0.61,-0.24,-0.38
8.620,-0.57,0.05,-0.40
8.629,-0.78,0.26,-0.36
8.639,-1.24,0.09,-0.24
8.648,-1.30,-0.04,-0.30
8.657,-1.31,-0.08,-0.34
8.662,-1.30,-0.13,-0.44
8.662,-1.30,-0.13,-0.44
8.704,-1.27,-0.14,-0.48
8.704,-1.27,-0.14,-0.48
8.704,-1.27,-0.14,-0.48
8.711,-0.78,-0.23,-0.69
8.721,-0.70,-0.21,-0.70
8.732,-0.64,-0.18,-0.68
8.747,-0.49,-0.08,-0.65
8.750,-0.43,-0.05,-0.61
8.750,-0.43,-0.05,-0.61
8.750,-0.43,-0.05,-0.61
8.797,-0.42,-0.04,-0.58
8.797,-0.42,-0.04,-0.58
8.798,-0.39,-0.03,-0.53
8.805,-0.55,0.07,-0.10
8.814,-0.64,0.14,-0.02
8.827,-0.77,0.22,0.07
8.839,-0.82,0.22,0.08
8.847,-0.98,0.12,0.10
8.857,-1.02,0.10,0.11
8.862,-1.06,0.11,0.13
8.862,-1.06,0.11,0.13
8.862,-1.06,0.11,0.13
8.915,-1.06,0.15,0.15
8.915,-1.06,0.15,0.15
8.915,-1.06,0.15,0.15
8.921,-0.83,0.36,0.30
8.928,-0.56,0.58,0.50
8.940,-0.56,0.63,0.51
8.947,-0.57,0.62,0.51
8.958,-0.56,0.57,0.51
8.962,-0.47,0.48,0.48
8.962,-0.47,0.48,0.48
8.962,-0.47,0.48,0.48
9.023,-0.41,0.45,0.47
9.023,-0.41,0.45,0.47
9.023,-0.41,0.45,0.47
9.024,-0.33,0.41,0.45
9.028,-0.10,0.36,0.42
9.043,0.00,0.37,0.41
9.052,0.63,0.46,0.47
9.058,0.75,0.63,0.59
9.071,0.74,0.59,0.62
9.080,0.70,0.49,0.63
9.080,0.70,0.49,0.63
9.080,0.70,0.49,0.63
9.122,0.69,0.45,0.62
9.122,0.69,0.45,0.62
9.127,0.78,0.40,0.57
9.138,0.92,0.32,0.54
9.147,0.99,0.27,0.51
9.156,1.02,0.26,0.48
9.162,1.04,0.18,0.39
9.162,1.04,0.18,0.39
9.162,1.04,0.18,0.39
9.210,1.05,0.15,0.36
9.210,1.05,0.15,0.36
9.212,1.04,0.02,0.21
9.219,1.02,-0.24,-0.19
9.230,1.17,-0.19,-0.19
9.241,1.27,-0.17,-0.17
9.247,1.58,-0.18,-0.13
9.247,1.58,-0.18,-0.13
9.247,1.58,-0.18,-0.13
9.300,1.63,-0.20,-0.09
9.300,1.63,-0.20,-0.09
9.300,1.63,-0.20,-0.09
9.306,1.71,-0.29,-0.00
9.315,0.93,-0.53,-0.03
9.326,0.82,-0.51,-0.04
9.340,0.68,-0.39,-0.01
9.343,0.65,-0.27,0.07
9.347,0.65,-0.24,0.12
9.347,0.65,-0.24,0.12
9.347,0.65,-0.24,0.12
9.400,0.65,-0.27,0.16
9.400,0.65,-0.27,0.16
9.400,0.65,-0.27,0.16
9.409,0.27,-0.82,0.18
9.422,0.28,-0.40,0.22
9.425,0.33,-0.31,0.23
9.438,0.35,-0.35,0.20
9.453,0.36,-0.50,0.11
9.456,0.30,-0.63,0.04
9.457,0.29,-0.69,0.03
9.457,0.29,-0.69,0.03
9.457,0.29,-0.69,0.03
9.523,0.28,-0.73,0.01
9.523,0.28,-0.73,0.01
9.523,0.28,-0.73,0.01
9.523,0.28,-0.73,0.01
9.529,0.41,-0.49,0.11
9.529,0.41,-0.49,0.11
9.529,0.41,-0.49,0.11
9.529,0.41,-0.49,0.11
9.529,0.41,-0.49,0.11
9.626,0.48,-0.46,0.13
9.626,0.48,-0.46,0.13
9.626,0.48,-0.46,0.13
9.626,0.48,-0.46,0.13
9.626,0.48,-0.46,0.13
9.626,0.48,-0.46,0.13
9.635,0.17,-0.63,0.04
9.644,0.04,-0.37,0.04
9.654,-0.52,-0.21,-0.19
9.663,-0.57,-0.03,-0.19
9.673,-0.62,0.08,-0.20
9.677,-0.63,0.10,-0.20
9.677,-0.63,0.10,-0.20
9.721,-0.63,0.10,-0.20
9.721,-0.63,0.10,-0.20
9.721,-0.63,0.10,-0.20
9.729,-0.77,-0.06,-0.34
9.742,-0.96,0.02,-0.42
9.747,-1.09,0.13,-0.47
9.758,-1.11,0.14,-0.48
9.762,-1.09,0.19,-0.51
9.762,-1.09,0.19,-0.51
9.804,-1.05,0.21,-0.53
9.804,-1.05,0.21,-0.53
9.804,-1.05,0.21,-0.53
9.817,-0.89,0.12,-0.63
9.826,-0.94,0.11,-0.66
9.827,-0.95,0.11,-0.67
9.842,-0.95,0.16,-0.74
9.855,-0.97,0.18,-0.76
9.862,-0.99,0.17,-0.77
9.862,-0.99,0.17,-0.77
9.862,-0.99,0.17,-0.77
9.908,-1.00,0.15,-0.78
9.908,-1.00,0.15,-0.78
9.908,-1.00,0.15,-0.78
9.916,-0.74,-0.11,-0.60
9.926,-0.70,-0.10,-0.57
9.941,-0.65,-0.02,-0.45
9.947,-0.66,0.07,-0.35
9.957,-0.67,0.09,-0.31
9.962,-0.68,0.11,-0.25
9.962,-0.68,0.11,-0.25
9.962,-0.68,0.11,-0.25
10.016,-0.69,0.10,-0.22
10.016,-0.69,0.10,-0.22
10.016,-0.69,0.10,-0.22
10.021,-0.77,0.05,-0.18
10.034,-0.78,0.03,-0.16
10.039,-0.76,0.02,-0.06
10.047,-0.61,0.23,0.43
10.059,-0.63,0.25,0.47
10.062,-0.67,0.38,0.62
10.077,-0.85,0.47,0.75
10.077,-0.85,0.47,0.75
10.077,-0.85,0.47,0.75
10.120,-0.94,0.46,0.78
10.120,-0.94,0.46,0.78
10.124,-1.27,0.41,0.76
10.129,-1.28,0.48,0.63
10.142,-1.03,0.57,0.52
10.147,-0.89,0.56,0.48
10.162,-0.43,0.50,0.42
10.162,-0.43,0.50,0.42
10.162,-0.43,0.50,0.42
10.215,-0.28,0.51,0.40
10.215,-0.28,0.51,0.40
10.215,-0.28,0.51,0.40
10.218,-0.07,0.63,0.43
10.227,0.68,0.58,0.44
10.238,0.70,0.63,0.44
10.248,0.74,0.68,0.45
10.250,0.74,0.69,0.46
10.250,0.74,0.69,0.46
10.294,0.76,0.68,0.46
10.294,0.76,0.68,0.46
10.294,0.76,0.68,0.46
10.301,0.91,0.46,0.46
10.312,0.96,0.44,0.46
10.323,1.00,0.45,0.43
10.327,1.03,0.43,0.37
10.340,1.10,0.32,0.22
10.347,1.19,0.25,0.05
10.357,1.31,0.24,-0.06
10.362,1.35,0.24,-0.10
10.362,1.35,0.24,-0.10
10.362,1.35,0.24,-0.10
10.362,1.35,0.24,-0.10
10.433,1.42,0.21,-0.14
10.433,1.42,0.21,-0.14
10.433,1.42,0.21,-0.14
10.434,1.51,0.17,-0.17
10.443,1.94,-0.13,-0.19
10.453,2.23,0.14,-0.02
10.462,1.55,0.02,0.10
10.476,1.37,-0.05,0.11
10.479,1.15,-0.15,0.14
10.494,1.05,-0.21,0.15
10.496,0.97,-0.27,0.16
10.496,0.97,-0.27,0.16
10.496,0.97,-0.27,0.16
10.496,0.97,-0.27,0.16
10.496,0.97,-0.27,0.16
10.496,0.97,-0.27,0.16
10.614,0.92,-0.33,0.17
10.614,0.92,-0.33,0.17
10.614,0.92,-0.33,0.17
10.614,0.92,-0.33,0.17
10.614,0.92,-0.33,0.17
10.614,0.92,-0.33,0.17
10.614,0.92,-0.33,0.17
10.621,0.90,-0.62,0.17
10.632,1.12,-0.12,0.23
10.641,1.19,-0.14,0.38
10.651,0.74,-0.66,0.50
10.660,0.45,-0.82,0.48
10.669,0.27,-0.38,0.55
10.675,0.12,-0.78,0.34
10.675,0.12,-0.78,0.34
10.675,0.12,-0.78,0.34
10.727,0.14,-0.80,0.32
10.727,0.14,-0.80,0.32
10.727,0.14,-0.80,0.32
10.735,0.27,-0.84,0.33
10.742,0.05,-0.88,0.20
10.754,-0.05,-0.68,0.12
10.754,-0.05,-0.68,0.12
10.754,-0.05,-0.68,0.12
10.807,-0.14,-0.58,0.09
10.807,-0.14,-0.58,0.09
10.807,-0.14,-0.58,0.09
10.810,-0.36,-0.36,0.01
10.816,-0.55,-0.18,-0.12
10.816,-0.55,-0.18,-0.12
10.856,-0.58,-0.20,-0.13
10.856,-0.58,-0.20,-0.13
10.857,-0.59,-0.23,-0.15
10.863,-0.80,-0.03,-0.36
10.877,-0.72,0.12,-0.45
10.882,-0.67,0.15,-0.46
10.897,-0.59,0.23,-0.50
10.897,-0.59,0.23,-0.50
10.897,-0.59,0.23,-0.50
10.939,-0.59,0.24,-0.49
10.939,-0.59,0.24,-0.49
10.942,-0.65,0.22,-0.46
10.948,-1.08,0.22,-0.48
10.959,-1.22,0.22,-0.54
10.974,-1.31,0.15,-0.61
10.977,-1.35,0.05,-0.68
10.977,-1.35,0.05,-0.68
10.977,-1.35,0.05,-0.68
10.977,-1.35,0.05,-0.68
11.039,-1.39,-0.02,-0.73
11.039,-1.39,-0.02,-0.73
11.039,-1.39,-0.02,-0.73
11.040,-1.41,-0.09,-0.77
11.040,-1.41,-0.09,-0.77
11.040,-1.41,-0.09,-0.77
11.040,-1.41,-0.09,-0.77
11.040,-1.41,-0.09,-0.77
11.132,-1.41,-0.14,-0.82
11.132,-1.41,-0.14,-0.82
11.132,-1.41,-0.14,-0.82
11.132,-1.41,-0.14,-0.82
11.132,-1.41,-0.14,-0.82
11.139,-1.05,-0.24,-1.03
11.148,-0.51,-0.07,-0.54
11.155,-0.86,0.13,-0.09
11.164,-0.92,0.12,-0.05
11.177,-1.02,0.04,-0.01
11.177,-1.02,0.04,-0.01
11.177,-1.02,0.04,-0.01
11.222,-1.04,0.04,-0.00
11.222,-1.04,0.04,-0.00
11.223,-1.05,-0.03,0.02
11.233,-0.44,0.64,0.61
11.244,-0.40,0.75,0.68
11.247,-0.40,0.77,0.76
11.262,-0.71,0.64,0.78
11.273,-0.85,0.60,0.76
11.282,-1.14,0.48,0.65
11.282,-1.14,0.48,0.65
11.282,-1.14,0.48,0.65
11.321,-1.16,0.45,0.62
11.321,-1.16,0.45,0.62
11.327,-0.94,0.60,0.52
11.333,-0.39,0.62,0.58
11.348,-0.29,0.61,0.60
11.359,-0.08,0.62,0.66
11.362,-0.03,0.65,0.69
11.375,-0.01,0.61,0.72
11.378,0.00,0.48,0.71
11.378,0.00,0.48,0.71
11.378,0.00,0.48,0.71
11.438,0.01,0.43,0.71
11.438,0.01,0.43,0.71
11.438,0.01,0.43,0.71
11.440,0.02,0.40,0.71
11.450,0.42,0.31,0.66
11.459,0.59,0.37,0.68
11.471,0.60,0.39,0.69
11.474,0.64,0.37,0.69
11.488,0.65,0.35,0.68
11.491,0.71,0.32,0.67
11.491,0.71,0.32,0.67
11.491,0.71,0.32,0.67
11.491,0.71,0.32,0.67
11.491,0.71,0.32,0.67
11.491,0.71,0.32,0.67
11.598,0.74,0.32,0.66
11.598,0.74,0.32,0.66
11.598,0.74,0.32,0.66
11.598,0.74,0.32,0.66
11.598,0.74,0.32,0.66
11.600,0.77,0.32,0.64
11.608,0.92,0.34,0.63
11.619,1.17,0.34,0.55
11.628,1.50,0.19,0.21
11.637,1.72,-0.03,-0.01
11.647,1.99,0.03,-0.05
11.656,2.25,0.13,0.05
11.658,2.26,0.13,0.06
11.658,2.26,0.13,0.06
11.658,2.26,0.13,0.06
11.714,2.23,0.13,0.08
11.714,2.23,0.13,0.08
11.714,2.23,0.13,0.08
11.722,1.62,-0.22,0.03
11.730,0.85,-0.25,0.09
11.741,0.90,-0.26,0.18
11.747,0.97,-0.34,0.20
11.747,0.97,-0.34,0.20
11.747,0.97,-0.34,0.20
11.807,1.02,-0.39,0.22
11.807,1.02,-0.39,0.22
11.807,1.02,-0.39,0.22
11.807,1.02,-0.39,0.22
11.815,0.87,-0.91,0.16
11.825,0.85,-0.48,0.32
11.840,0.78,-0.49,0.36
11.843,0.63,-0.52,0.37
11.847,0.54,-0.57,0.38
11.862,0.36,-0.67,0.40
11.864,0.30,-0.74,0.41
11.864,0.30,-0.74,0.41
11.907,0.23,-0.80,0.43
11.907,0.23,-0.80,0.43
11.910,0.02,-0.94,0.48
11.924,-0.20,-0.78,0.35
11.927,-0.28,-0.47,0.34
11.932,-0.31,-0.42,0.35
11.932,-0.31,-0.42,0.35
11.981,-0.32,-0.38,0.35
11.981,-0.32,-0.38,0.35
11.981,-0.32,-0.38,0.35
11.985,-0.36,-0.63,0.18
11.993,-0.45,-0.70,-0.23
11.993,-0.45,-0.70,-0.23
11.993,-0.45,-0.70,-0.23
11.993,-0.45,-0.70,-0.23
11.993,-0.45,-0.70,-0.23
11.993,-0.45,-0.70,-0.23
12.093,-0.40,-0.63,-0.25
12.093,-0.40,-0.63,-0.25
12.093,-0.40,-0.63,-0.25
12.093,-0.40,-0.63,-0.25
12.093,-0.40,-0.63,-0.25
12.097,-0.26,-0.51,-0.25
12.108,-0.10,-0.39,-0.28
12.117,-0.38,-0.14,-0.37
12.126,-0.41,0.04,-0.43
12.137,-0.60,0.12,-0.36
12.147,-0.70,0.21,-0.32
12.149,-0.77,0.24,-0.31
12.149,-0.77,0.24,-0.31
12.149,-0.77,0.24,-0.31
12.201,-0.83,0.26,-0.30
12.201,-0.83,0.26,-0.30
12.201,-0.83,0.26,-0.30
12.211,-1.45,0.21,-0.36
12.214,-1.55,0.11,-0.43
12.229,-1.53,-0.01,-0.53
12.245,-1.43,-0.06,-0.59
12.248,-1.33,-0.13,-0.64
12.248,-1.33,-0.13,-0.64
12.248,-1.33,-0.13,-0.64
12.301,-1.25,-0.15,-0.67
12.301,-1.25,-0.15,-0.67
12.301,-1.25,-0.15,-0.67
12.305,-0.88,-0.13,-0.76
12.312,-0.55,-0.11,-0.68
12.323,-0.52,-0.12,-0.62
12.333,-0.51,-0.12,-0.58
12.334,-0.51,-0.11,-0.52
12.334,-0.51,-0.11,-0.52
12.383,-0.52,-0.07,-0.46
12.383,-0.52,-0.07,-0.46
12.383,-0.52,-0.07,-0.46
12.389,-0.58,0.19,-0.07
12.398,-0.79,0.14,0.02
12.408,-0.87,0.11,0.05
12.412,-0.94,0.12,0.09
12.412,-0.94,0.12,0.09
12.456,-0.94,0.16,0.12
12.456,-0.94,0.16,0.12
12.456,-0.94,0.16,0.12
12.462,-0.69,0.47,0.45
12.470,-0.68,0.42,0.52
12.482,-0.72,0.30,0.58
12.482,-0.72,0.30,0.58
12.482,-0.72,0.30,0.58
12.524,-0.75,0.28,0.59
12.524,-0.75,0.28,0.59
12.524,-0.75,0.28,0.59
12.524,-0.75,0.28,0.59
12.524,-0.75,0.28,0.59
12.588,-0.78,0.28,0.60
12.588,-0.78,0.28,0.60
12.588,-0.78,0.28,0.60
12.588,-0.78,0.28,0.60
12.596,-0.66,0.20,0.59
12.604,0.17,0.53,0.42
12.612,0.30,0.34,0.33
12.624,0.38,0.25,0.25
12.632,0.44,0.29,0.19
12.632,0.44,0.29,0.19
12.632,0.44,0.29,0.19
12.675,0.49,0.36,0.18
12.675,0.49,0.36,0.18
12.681,0.97,0.43,0.17
12.693,1.20,0.44,0.18
12.697,1.29,0.44,0.18
12.708,1.29,0.41,0.17
12.712,1.26,0.40,0.16
12.712,1.26,0.40,0.16
12.757,1.21,0.38,0.14
12.757,1.21,0.38,0.14
12.757,1.21,0.38,0.14
12.764,0.94,0.11,-0.10
12.775,1.01,-0.03,-0.10
12.782,1.06,-0.10,-0.10
12.793,1.14,-0.14,-0.09
12.797,1.16,-0.16,-0.08
12.797,1.16,-0.16,-0.08
12.797,1.16,-0.16,-0.08
12.849,1.20,-0.16,-0.09
12.849,1.20,-0.16,-0.09
12.850,1.22,-0.15,-0.09
12.859,1.12,-0.22,-0.12
12.868,1.09,-0.21,-0.13
12.881,0.98,-0.19,-0.15
12.885,0.88,-0.20,-0.16
12.885,0.88,-0.20,-0.16
12.885,0.88,-0.20,-0.16
12.885,0.88,-0.20,-0.16
12.952,0.86,-0.19,-0.14
12.952,0.86,-0.19,-0.14
12.952,0.86,-0.19,-0.14
12.954,0.88,-0.19,-0.13
12.963,1.05,-0.47,-0.04
12.971,1.06,-0.21,0.04
12.974,1.11,-0.06,0.11
12.991,1.12,-0.02,0.17
12.992,1.11,-0.05,0.18
12.992,1.11,-0.05,0.18
12.992,1.11,-0.05,0.18
12.992,1.11,-0.05,0.18
13.072,1.06,-0.10,0.20
13.072,1.06,-0.10,0.20
13.072,1.06,-0.10,0.20
13.072,1.06,-0.10,0.20
13.075,0.89,-0.35,0.23
13.085,0.47,-0.15,0.45
13.094,0.41,-0.02,0.50
13.097,0.37,-0.06,0.52
13.097,0.37,-0.06,0.52
13.140,0.32,-0.14,0.50
13.140,0.32,-0.14,0.50
13.141,0.27,-0.24,0.48
13.147,-0.08,-0.56,0.27
13.147,-0.08,-0.56,0.27
13.189,-0.07,-0.56,0.28
13.189,-0.07,-0.56,0.28
13.189,-0.07,-0.56,0.28
13.196,0.02,-0.45,0.20
13.205,-0.02,-0.36,0.15
13.214,-0.12,-0.21,0.08
13.214,-0.12,-0.21,0.08
13.214,-0.12,-0.21,0.08
13.260,-0.19,-0.13,0.04
13.260,-0.19,-0.13,0.04
13.263,-0.34,-0.08,-0.11
13.270,-0.37,-0.14,-0.27
13.285,-0.35,-0.13,-0.28
13.290,-0.35,-0.09,-0.27
13.307,-0.36,-0.09,-0.26
13.310,-0.43,-0.08,-0.24
13.314,-0.50,-0.05,-0.20
13.314,-0.50,-0.05,-0.20
13.314,-0.50,-0.05,-0.20
13.369,-0.54,-0.02,-0.18
13.369,-0.54,-0.02,-0.18
13.369,-0.54,-0.02,-0.18
13.375,-0.62,0.18,-0.13
13.386,-0.90,0.49,-0.21
13.395,-1.33,0.34,-0.33
13.408,-1.46,0.20,-0.40
13.413,-1.55,0.05,-0.48
13.418,-1.55,-0.07,-0.58
13.433,-1.51,-0.12,-0.62
13.439,-1.30,-0.24,-0.74
13.451,-1.07,-0.31,-0.81
13.451,-1.07,-0.31,-0.81
13.451,-1.07,-0.31,-0.81
13.499,-0.94,-0.33,-0.83
13.499,-0.94,-0.33,-0.83
13.499,-0.94,-0.33,-0.83
13.504,-0.36,-0.25,-0.82
13.504,-0.36,-0.25,-0.82
13.504,-0.36,-0.25,-0.82
13.559,-0.34,-0.21,-0.81
13.559,-0.34,-0.21,-0.81
13.559,-0.34,-0.21,-0.81
13.564,-0.39,-0.13,-0.69
13.573,-0.61,0.06,-0.30
13.583,-0.61,0.06,-0.26
13.594,-0.58,0.07,-0.21
13.597,-0.53,0.05,-0.15
13.597,-0.53,0.05,-0.15
13.597,-0.53,0.05,-0.15
13.645,-0.50,0.06,-0.12
13.645,-0.50,0.06,-0.12
13.649,-0.39,0.08,0.03
13.662,-0.33,0.14,0.26
13.663,-0.34,0.16,0.28
13.677,-0.37,0.20,0.33
13.682,-0.40,0.25,0.39
13.697,-0.41,0.30,0.47
13.697,-0.41,0.30,0.47
13.697,-0.41,0.30,0.47
13.749,-0.40,0.33,0.50
13.749,-0.40,0.33,0.50
13.749,-0.40,0.33,0.50
13.752,-0.43,0.44,0.58
13.760,-0.75,0.47,0.75
13.771,-0.80,0.55,0.79
13.784,-0.81,0.52,0.79
13.788,-0.81,0.41,0.75
13.788,-0.81,0.41,0.75
13.788,-0.81,0.41,0.75
13.843,-0.80,0.38,0.73
13.843,-0.80,0.38,0.73
13.843,-0.80,0.38,0.73
13.846,-0.64,0.54,0.69
13.853,-0.12,0.36,0.46
13.862,-0.03,0.46,0.41
13.874,0.05,0.54,0.40
13.882,0.33,0.65,0.37
13.893,0.49,0.61,0.35
13.897,0.51,0.57,0.34
13.897,0.51,0.57,0.34
13.897,0.51,0.57,0.34
13.949,0.57,0.56,0.32
13.949,0.57,0.56,0.32
13.950,0.61,0.59,0.33
13.959,0.94,0.59,0.42
13.969,0.99,0.58,0.40
13.972,1.07,0.60,0.38
13.985,1.14,0.65,0.37
13.985,1.14,0.65,0.37
13.985,1.14,0.65,0.37
13.985,1.14,0.65,0.37
14.053,1.17,0.65,0.36
14.053,1.17,0.65,0.36
14.053,1.17,0.65,0.36
14.053,1.17,0.65,0.36
14.053,1.17,0.65,0.36
14.053,1.17,0.65,0.36
14.053,1.17,0.65,0.36
14.053,1.17,0.65,0.36
14.053,1.17,0.65,0.36
14.153,1.18,0.62,0.33
14.153,1.18,0.62,0.33
14.153,1.18,0.62,0.33
14.153,1.18,0.62,0.33
14.153,1.18,0.62,0.33
14.156,1.19,0.51,0.27
14.166,1.29,0.32,-0.27
14.176,1.89,0.32,-0.37
14.185,2.78,0.18,-0.23
14.195,2.82,0.10,-0.16
14.204,2.29,0.07,-0.21
14.212,1.54,0.19,-0.15
14.222,0.92,-0.22,0.30
14.228,0.73,-0.71,0.82
14.238,0.62,-0.66,0.90
14.248,0.53,-0.49,0.96
14.248,0.53,-0.49,0.96
14.248,0.53,-0.49,0.96
14.307,0.48,-0.39,0.97
14.307,0.48,-0.39,0.97
14.307,0.48,-0.39,0.97
14.307,0.48,-0.39,0.97
14.316,0.11,-0.43,1.13
14.326,0.11,-0.66,1.20
14.335,0.09,-0.73,1.27
14.335,0.09,-0.73,1.27
14.354,0.07,-0.72,1.28
14.360,-0.04,-0.72,1.27
14.374,-0.07,-0.75,1.24
14.378,-0.15,-0.70,1.05
14.378,-0.15,-0.70,1.05
14.378,-0.15,-0.70,1.05
14.378,-0.15,-0.70,1.05
14.451,-0.15,-0.62,0.96
14.451,-0.15,-0.62,0.96
14.451,-0.15,-0.62,0.96
14.451,-0.15,-0.62,0.96
14.458,0.17,-0.15,0.64
14.467,0.35,0.05,0.40
14.476,-0.12,-0.14,0.28
14.479,-0.19,-0.12,0.25
14.479,-0.19,-0.12,0.25
14.479,-0.19,-0.12,0.25
14.546,-0.19,-0.08,0.23
14.546,-0.19,-0.08,0.23
14.546,-0.19,-0.08,0.23
14.546,-0.19,-0.08,0.23
14.548,-0.19,-0.04,0.23
14.548,-0.19,-0.04,0.23
14.548,-0.19,-0.04,0.23
14.548,-0.19,-0.04,0.23
14.548,-0.19,-0.04,0.23
14.634,-0.16,-0.02,0.25
14.634,-0.16,-0.02,0.25
14.634,-0.16,-0.02,0.25
14.634,-0.16,-0.02,0.25
14.636,0.06,0.01,0.25
14.645,-0.18,0.24,-0.08
14.655,-0.23,0.42,0.01
14.667,-0.12,0.55,0.08
14.668,-0.09,0.53,0.10
14.668,-0.09,0.53,0.10
14.713,-0.08,0.51,0.12
14.713,-0.08,0.51,0.12
14.713,-0.08,0.51,0.12
14.720,-0.08,0.68,0.30
14.723,-0.01,0.89,0.40
14.723,-0.01,0.89,0.40
14.723,-0.01,0.89,0.40
14.790,0.01,0.95,0.41
14.790,0.01,0.95,0.41
14.790,0.01,0.95,0.41
14.790,0.01,0.95,0.41
14.796,0.07,1.13,0.47
14.804,0.11,1.36,0.60
14.814,0.24,1.75,0.83
14.814,0.24,1.75,0.83
14.814,0.24,1.75,0.83
14.814,0.24,1.75,0.83
14.814,0.24,1.75,0.83
14.898,0.25,1.82,0.86
14.898,0.25,1.82,0.86
14.898,0.25,1.82,0.86
14.898,0.25,1.82,0.86
14.898,0.25,1.82,0.86
14.909,0.53,2.21,1.04
14.917,0.87,2.36,1.14
14.928,1.42,2.38,1.18
