time,x,y,z
15.053,-0.21,-1.82,-0.50
15.053,-0.21,-1.82,-0.50
15.053,-0.21,-1.82,-0.50
15.059,-0.42,-2.77,-0.68
15.069,-0.48,-2.93,-0.50
15.082,0.08,-1.69,-0.50
15.085,0.26,-1.68,-0.76
15.096,0.19,-1.93,-1.00
15.100,0.09,-2.09,-1.10
15.100,0.09,-2.09,-1.10
15.138,-0.01,-2.24,-1.19
15.138,-0.01,-2.24,-1.19
15.143,-0.17,-3.24,-1.07
15.145,0.20,-3.31,-0.79
15.145,0.20,-3.31,-0.79
15.183,0.43,-3.35,-0.71
15.183,0.43,-3.35,-0.71
15.190,1.40,-2.10,-0.13
15.202,1.07,-1.46,-0.27
15.214,0.62,-1.20,-0.36
15.220,0.10,-1.19,-0.33
15.220,0.10,-1.19,-0.33
15.220,0.10,-1.19,-0.33
15.262,0.04,-1.18,-0.32
15.262,0.04,-1.18,-0.32
15.266,0.17,-1.12,-0.19
15.272,0.50,-0.94,-0.19
15.285,0.17,-0.71,-0.17
15.297,0.07,-0.64,-0.14
15.300,-0.02,-0.56,-0.10
15.314,-0.02,-0.48,-0.09
15.320,0.03,-0.39,-0.05
15.320,0.03,-0.39,-0.05
15.320,0.03,-0.39,-0.05
15.368,0.08,-0.37,-0.05
15.368,0.08,-0.37,-0.05
15.368,0.08,-0.37,-0.05
15.378,0.07,-0.22,0.08
15.386,0.14,-0.05,0.05
15.399,0.11,-0.04,0.06
15.412,0.04,0.09,0.06
15.415,0.09,0.12,0.04
15.420,0.10,0.17,0.04
15.420,0.10,0.17,0.04
15.458,0.11,0.21,0.06
15.458,0.11,0.21,0.06
15.463,-0.08,0.24,0.07
15.475,-0.26,0.35,0.11
15.486,-0.34,0.37,0.16
15.488,-0.37,0.42,0.19
15.488,-0.37,0.42,0.19
15.488,-0.37,0.42,0.19
15.488,-0.37,0.42,0.19
15.561,-0.40,0.51,0.23
15.561,-0.40,0.51,0.23
15.561,-0.40,0.51,0.23
15.561,-0.40,0.51,0.23
15.566,-1.06,1.57,0.89
15.573,-0.63,2.71,1.03
15.585,-0.38,2.91,0.79
15.596,-0.26,2.92,0.65
15.600,-0.18,2.70,0.44
15.600,-0.18,2.70,0.44
15.638,-0.24,2.45,0.38
15.638,-0.24,2.45,0.38
15.642,-0.72,1.67,0.63
15.645,-0.72,1.92,1.59
15.645,-0.72,1.92,1.59
15.683,-0.54,2.14,1.69
15.683,-0.54,2.14,1.69
15.689,0.50,2.73,1.74
15.700,0.62,3.60,1.76
15.702,0.58,3.95,1.79
15.715,0.46,4.78,1.87
15.720,0.45,4.94,1.91
15.720,0.45,4.94,1.91
15.758,0.44,4.99,1.93
15.758,0.44,4.99,1.93
15.764,0.47,4.24,1.96
15.777,0.61,2.88,1.79
15.779,0.67,2.62,1.67
15.791,0.83,2.27,1.33
15.801,0.84,2.19,1.27
15.812,0.78,2.08,1.20
15.820,0.56,2.59,1.25
15.820,0.56,2.59,1.25
15.856,0.52,2.90,1.27
15.856,0.52,2.90,1.27
15.856,0.52,2.90,1.27
15.867,0.36,3.54,1.11
15.872,0.28,2.85,0.57
15.886,0.30,2.51,0.41
15.898,0.38,1.92,0.07
15.901,0.39,1.82,-0.01
15.914,0.32,1.93,0.01
15.920,0.26,1.99,0.02
15.920,0.26,1.99,0.02
15.961,0.22,1.96,0.03
15.961,0.22,1.96,0.03
15.961,0.22,1.96,0.03
15.971,0.47,1.75,0.07
15.982,0.64,1.76,-0.01
15.985,0.61,1.44,-0.04
15.985,0.61,1.44,-0.04
15.985,0.61,1.44,-0.04
16.046,0.55,1.34,-0.03
16.046,0.55,1.34,-0.03
16.046,0.55,1.34,-0.03
16.046,0.55,1.34,-0.03
16.056,0.23,0.97,-0.14
16.067,0.20,0.86,-0.06
16.073,0.10,0.63,0.12
16.084,0.09,0.72,0.16
16.087,0.09,0.86,0.14
16.101,0.10,0.67,0.07
16.101,0.10,0.67,0.07
16.138,0.09,0.54,0.05
16.138,0.09,0.54,0.05
16.140,0.08,0.43,0.02
16.145,0.10,0.32,-0.06
16.145,0.10,0.32,-0.06
16.182,0.10,0.23,-0.05
16.182,0.10,0.23,-0.05
16.187,0.05,-0.13,-0.02
16.196,0.04,-0.25,-0.03
16.200,0.01,-0.30,-0.00
16.215,-0.02,-0.13,0.01
16.220,0.00,-0.16,-0.01
16.235,0.04,-0.41,-0.07
16.235,0.04,-0.41,-0.07
16.235,0.04,-0.41,-0.07
16.283,0.07,-0.44,-0.08
16.283,0.07,-0.44,-0.08
16.283,0.07,-0.44,-0.08
16.290,0.36,-0.68,-0.29
16.297,1.00,-0.36,-0.49
16.310,1.33,-0.81,-0.66
16.321,1.72,-1.57,-0.91
16.323,1.83,-1.86,-0.97
16.323,1.83,-1.86,-0.97
16.365,1.87,-1.96,-1.00
16.365,1.87,-1.96,-1.00
16.365,1.87,-1.96,-1.00
16.373,0.78,-1.63,-0.61
16.385,0.89,-3.91,-1.16
16.396,1.01,-4.61,-1.36
16.405,1.41,-4.28,-1.76
16.414,1.63,-2.70,-1.86
16.420,1.86,-0.61,-1.90
16.430,1.52,0.25,-1.83
16.435,1.20,0.29,-1.78
16.435,1.20,0.29,-1.78
16.475,0.85,0.09,-1.69
16.475,0.85,0.09,-1.69
16.478,0.07,-1.37,-1.21
16.486,-0.21,-1.47,-0.09
16.486,-0.21,-1.47,-0.09
16.486,-0.21,-1.47,-0.09
16.486,-0.21,-1.47,-0.09
16.550,0.02,-1.80,-0.20
16.550,0.02,-1.80,-0.20
16.550,0.02,-1.80,-0.20
16.553,0.34,-3.36,-0.56
16.562,0.54,-0.00,-0.17
16.571,0.40,0.52,-0.23
16.581,0.21,0.78,-0.30
16.585,0.09,0.80,-0.32
16.585,0.09,0.80,-0.32
16.629,-0.04,0.66,-0.33
16.629,-0.04,0.66,-0.33
16.629,-0.04,0.66,-0.33
16.637,-0.57,-4.00,-0.27
16.646,-0.56,-4.49,-0.28
16.656,-0.56,-4.68,-0.24
16.673,-0.55,-4.62,-0.21
16.676,-0.54,-4.31,-0.13
16.677,-0.53,-4.00,-0.09
16.677,-0.53,-4.00,-0.09
16.721,-0.51,-3.59,-0.06
16.721,-0.51,-3.59,-0.06
16.723,-0.44,-3.36,-0.05
16.731,0.26,-0.70,-0.54
16.740,0.02,-0.59,-0.68
16.750,-0.28,-0.76,-0.70
16.755,-0.42,-0.98,-0.67
16.755,-0.42,-0.98,-0.67
16.796,-0.55,-1.14,-0.62
16.796,-0.55,-1.14,-0.62
16.798,-0.69,-1.91,-0.54
16.804,-0.45,-3.81,-0.24
16.815,-0.09,-3.21,-0.22
16.829,0.20,-2.69,-0.22
16.835,0.37,-2.31,-0.17
16.835,0.37,-2.31,-0.17
16.835,0.37,-2.31,-0.17
16.876,0.40,-2.21,-0.15
16.876,0.40,-2.21,-0.15
16.882,-0.25,-1.23,0.10
16.892,-0.42,-1.40,0.22
16.901,-0.38,-1.52,0.25
16.913,-0.19,-1.72,0.27
16.921,0.08,-1.73,0.25
16.921,0.08,-1.73,0.25
16.921,0.08,-1.73,0.25
16.969,0.17,-1.58,0.23
16.969,0.17,-1.58,0.23
16.969,0.17,-1.58,0.23
16.976,0.09,-0.56,0.00
16.988,-0.43,-0.52,-0.04
16.989,-0.44,-0.51,-0.02
16.989,-0.44,-0.51,-0.02
16.989,-0.44,-0.51,-0.02
17.055,-0.42,-0.54,-0.03
17.055,-0.42,-0.54,-0.03
17.055,-0.42,-0.54,-0.03
17.055,-0.42,-0.54,-0.03
17.061,-0.01,-0.72,0.01
17.067,0.02,-0.59,-0.08
17.077,-0.05,-0.55,-0.09
17.085,-0.10,-0.45,-0.09
17.085,-0.10,-0.45,-0.09
17.124,-0.11,-0.40,-0.08
17.124,-0.11,-0.40,-0.08
17.127,-0.09,-0.37,-0.07
17.138,0.00,-0.29,0.00
17.147,-0.00,-0.24,0.01
17.150,-0.02,-0.16,0.00
17.150,-0.02,-0.16,0.00
17.150,-0.02,-0.16,0.00
17.199,-0.03,-0.10,0.01
17.199,-0.03,-0.10,0.01
17.202,-0.05,0.06,0.01
17.212,-0.07,0.45,0.12
17.216,-0.10,0.61,0.26
17.230,-0.27,0.76,0.51
17.244,-0.39,0.83,0.67
17.247,-0.65,1.27,1.12
17.247,-0.65,1.27,1.12
17.284,-0.76,1.54,1.41
17.284,-0.76,1.54,1.41
17.287,-1.00,2.40,2.09
17.292,-0.11,4.16,1.80
17.303,0.24,4.23,1.41
17.315,0.17,4.14,0.92
17.320,0.07,4.09,0.86
17.335,-0.34,3.61,0.98
17.335,-0.34,3.61,0.98
17.335,-0.34,3.61,0.98
17.377,-0.51,3.49,1.02
17.377,-0.51,3.49,1.02
17.381,-0.89,2.72,1.37
17.386,-0.68,2.63,1.92
17.400,-0.21,2.71,2.06
17.405,-0.04,2.80,2.12
17.417,0.39,3.29,2.20
17.431,0.78,4.22,2.22
17.435,1.24,4.59,2.18
17.435,1.24,4.59,2.18
17.435,1.24,4.59,2.18
17.494,1.43,4.54,2.13
17.494,1.43,4.54,2.13
17.494,1.43,4.54,2.13
17.494,1.43,4.54,2.13
17.503,1.73,3.46,1.52
17.513,1.47,3.08,0.91
17.516,1.35,3.01,0.73
17.516,1.35,3.01,0.73
17.516,1.35,3.01,0.73
17.516,1.35,3.01,0.73
17.516,1.35,3.01,0.73
17.614,1.23,2.89,0.58
17.614,1.23,2.89,0.58
17.614,1.23,2.89,0.58
17.614,1.23,2.89,0.58
17.614,1.23,2.89,0.58
17.616,1.05,2.61,0.39
17.625,0.29,2.43,0.25
17.634,-0.07,2.25,0.69
17.643,0.26,1.07,0.16
17.654,0.23,1.03,0.15
17.664,0.15,1.22,0.13
17.675,0.08,1.50,0.08
17.676,0.04,1.50,0.08
17.676,0.04,1.50,0.08
17.718,-0.01,1.43,0.07
17.718,-0.01,1.43,0.07
17.719,-0.06,1.42,0.08
17.727,-0.02,1.18,0.25
17.738,0.05,1.15,0.22
17.747,0.09,1.16,0.21
17.755,0.07,0.91,0.14
17.755,0.07,0.91,0.14
17.755,0.07,0.91,0.14
17.796,0.00,0.89,0.12
17.796,0.00,0.89,0.12
17.804,-0.03,0.96,-0.00
17.808,-0.01,0.79,-0.00
17.822,-0.03,0.78,0.03
17.834,-0.01,0.79,0.03
17.837,0.03,0.62,0.03
17.837,0.03,0.62,0.03
17.880,0.02,0.55,0.04
17.880,0.02,0.55,0.04
17.880,0.02,0.55,0.04
17.887,-0.13,0.06,0.09
17.897,-0.15,0.13,0.10
17.905,-0.08,0.14,0.05
17.915,-0.07,0.10,0.02
17.929,-0.05,0.10,-0.02
17.935,-0.04,-0.11,-0.07
17.935,-0.04,-0.11,-0.07
17.935,-0.04,-0.11,-0.07
17.978,-0.04,-0.19,-0.08
17.978,-0.04,-0.19,-0.08
17.982,0.09,-0.21,-0.14
17.986,0.26,-0.42,-0.21
17.986,0.26,-0.42,-0.21
17.986,0.26,-0.42,-0.21
17.986,0.26,-0.42,-0.21
18.054,0.34,-0.40,-0.24
18.054,0.34,-0.40,-0.24
18.054,0.34,-0.40,-0.24
18.057,0.55,-0.35,-0.32
18.067,1.93,-1.73,-0.95
18.078,2.01,-2.56,-1.13
18.086,1.22,-4.01,-1.15
18.094,-0.97,-6.79,-0.76
18.097,-1.85,-7.24,-0.35
18.114,-2.51,-6.47,0.16
18.120,-2.83,-2.68,0.26
18.136,-2.47,-1.67,-0.02
18.142,-0.76,-1.42,-0.61
18.142,-0.76,-1.42,-0.61
18.142,-0.76,-1.42,-0.61
18.184,-0.29,-1.61,-0.61
18.184,-0.29,-1.61,-0.61
18.189,0.39,-1.65,-0.71
18.202,-0.12,-3.10,-1.75
18.205,-1.06,-3.90,-2.05
18.216,-2.04,-4.10,-1.70
18.230,-2.72,-3.50,-1.06
18.235,-2.81,-1.43,-0.20
18.235,-2.81,-1.43,-0.20
18.235,-2.81,-1.43,-0.20
18.280,-2.42,-0.71,-0.11
18.280,-2.42,-0.71,-0.11
18.283,0.19,-0.71,-0.60
18.290,0.80,-2.74,-1.63
18.301,-0.13,-2.88,-1.59
18.306,-1.26,-3.10,-1.43
18.320,-1.69,-3.04,-1.40
18.332,-1.45,-3.13,-1.40
18.335,-0.79,-3.12,-1.29
18.335,-0.79,-3.12,-1.29
18.335,-0.79,-3.12,-1.29
18.396,-0.47,-3.08,-1.25
18.396,-0.47,-3.08,-1.25
18.396,-0.47,-3.08,-1.25
18.396,-0.47,-3.08,-1.25
18.405,0.70,-2.47,-0.68
18.415,0.41,-2.60,-0.53
18.427,0.49,-2.78,-0.57
18.428,0.67,-3.06,-0.64
18.443,1.17,-3.65,-0.88
18.443,1.17,-3.65,-0.88
18.443,1.17,-3.65,-0.88
18.482,1.26,-3.58,-0.95
18.482,1.26,-3.58,-0.95
18.490,0.93,-0.98,-0.32
18.490,0.93,-0.98,-0.32
18.490,0.93,-0.98,-0.32
18.545,0.84,-0.91,-0.24
18.545,0.84,-0.91,-0.24
18.545,0.84,-0.91,-0.24
18.546,0.79,-0.81,-0.23
18.556,0.87,-1.55,-0.17
18.569,0.83,-1.02,-0.20
18.573,0.59,-0.74,-0.24
18.584,0.52,-0.61,-0.24
18.587,0.25,-0.54,-0.23
18.587,0.25,-0.54,-0.23
18.628,0.19,-0.56,-0.21
18.628,0.19,-0.56,-0.21
18.631,0.24,-0.53,-0.20
18.643,0.23,-0.31,-0.08
18.653,0.23,-0.28,-0.10
18.655,0.21,-0.26,-0.11
18.655,0.21,-0.26,-0.11
18.698,0.21,-0.26,-0.12
18.698,0.21,-0.26,-0.12
18.698,0.21,-0.26,-0.12
18.706,0.13,-0.07,-0.09
18.711,0.02,0.02,0.04
18.722,0.12,-0.13,0.04
18.735,0.21,-0.09,0.00
18.735,0.21,-0.09,0.00
18.735,0.21,-0.09,0.00
18.735,0.21,-0.09,0.00
18.805,0.20,-0.03,0.03
18.805,0.20,-0.03,0.03
18.805,0.20,-0.03,0.03
18.805,0.20,-0.03,0.03
18.809,0.08,0.01,0.01
18.817,-0.37,0.44,-0.13
18.826,-0.49,0.52,-0.13
18.835,-0.64,0.62,-0.02
18.835,-0.64,0.62,-0.02
18.876,-0.73,0.65,0.03
18.876,-0.73,0.65,0.03
18.876,-0.73,0.65,0.03
18.883,-1.23,1.28,1.35
18.892,-1.19,1.39,1.61
18.903,-1.02,1.49,1.64
18.914,-0.80,1.70,1.52
18.920,-0.65,1.96,1.40
18.931,-0.58,2.40,1.23
18.935,-0.61,2.67,1.17
18.935,-0.61,2.67,1.17
18.978,-0.65,2.97,1.14
18.978,-0.65,2.97,1.14
18.978,-0.65,2.97,1.14
18.987,-0.16,3.84,1.70
18.987,-0.16,3.84,1.70
18.987,-0.16,3.84,1.70
18.987,-0.16,3.84,1.70
19.062,-0.02,3.82,1.87
19.062,-0.02,3.82,1.87
19.062,-0.02,3.82,1.87
19.062,-0.02,3.82,1.87
19.063,0.16,3.71,2.13
19.073,0.96,6.20,2.62
19.080,1.21,4.04,2.11
19.091,1.44,3.31,1.86
19.100,1.62,2.73,1.59
19.105,1.63,2.61,1.43
19.105,1.63,2.61,1.43
19.149,1.60,2.46,1.36
19.149,1.60,2.46,1.36
19.149,1.60,2.46,1.36
19.157,0.68,2.43,0.46
19.170,0.26,3.15,0.22
19.171,0.21,3.14,0.19
19.171,0.21,3.14,0.19
19.216,0.18,3.03,0.16
19.216,0.18,3.03,0.16
19.216,0.18,3.03,0.16
19.223,0.35,2.15,0.16
19.236,0.49,1.86,0.23
19.237,0.47,2.12,0.23
19.250,0.39,2.45,0.24
19.255,0.35,2.49,0.25
19.255,0.35,2.49,0.25
19.301,0.30,2.51,0.25
19.301,0.30,2.51,0.25
19.301,0.30,2.51,0.25
19.308,0.24,2.56,0.23
19.317,0.35,1.48,0.07
19.328,0.48,1.39,-0.02
19.335,0.38,1.31,0.06
19.348,0.33,1.30,0.08
19.355,0.24,1.02,0.18
19.355,0.24,1.02,0.18
19.355,0.24,1.02,0.18
19.355,0.24,1.02,0.18
19.411,0.19,0.85,0.19
19.411,0.19,0.85,0.19
19.411,0.19,0.85,0.19
19.420,-0.07,1.00,0.08
19.430,-0.08,0.81,-0.03
19.435,-0.08,0.70,-0.07
19.450,-0.14,0.57,-0.04
19.455,-0.16,0.66,-0.02
19.455,-0.16,0.66,-0.02
19.491,-0.17,0.82,0.01
19.491,-0.17,0.82,0.01
19.495,-0.20,0.52,-0.04
19.495,-0.20,0.52,-0.04
19.495,-0.20,0.52,-0.04
19.539,-0.22,0.47,-0.04
19.539,-0.22,0.47,-0.04
19.543,-0.19,0.40,0.00
19.551,-0.02,0.32,0.13
19.558,-0.13,0.26,0.19
19.570,-0.21,0.30,0.18
19.581,-0.22,0.19,0.18
19.585,-0.22,0.12,0.15
19.585,-0.22,0.12,0.15
19.585,-0.22,0.12,0.15
19.642,-0.19,0.09,0.14
19.642,-0.19,0.09,0.14
19.642,-0.19,0.09,0.14
19.646,-0.09,-0.04,0.10
19.656,-0.03,-0.04,-0.00
19.666,-0.04,-0.07,-0.02
19.670,-0.06,-0.02,-0.02
19.684,-0.05,-0.06,-0.04
19.688,0.03,-0.23,-0.06
19.688,0.03,-0.23,-0.06
19.688,0.03,-0.23,-0.06
19.688,0.03,-0.23,-0.06
19.757,0.04,-0.30,-0.08
19.757,0.04,-0.30,-0.08
19.757,0.04,-0.30,-0.08
19.759,0.16,-0.25,-0.11
19.768,1.94,-2.54,-1.08
19.780,1.63,-4.21,-1.09
19.785,1.29,-3.83,-0.81
19.796,1.14,-3.16,-0.70
19.805,0.61,-1.71,-0.60
19.805,0.61,-1.71,-0.60
19.805,0.61,-1.71,-0.60
19.847,0.30,-1.55,-0.59
19.847,0.30,-1.55,-0.59
19.853,-1.49,-4.75,-0.62
19.858,-1.91,-7.65,-0.54
19.871,-1.85,-8.99,-0.38
19.885,0.67,-0.54,-0.29
19.886,1.35,0.73,-0.11
19.886,1.35,0.73,-0.11
19.932,1.53,1.72,0.05
19.932,1.53,1.72,0.05
19.932,1.53,1.72,0.05
19.937,0.83,2.63,0.12
19.947,-0.85,-3.14,-1.05
19.960,-0.97,-3.42,-1.11
19.965,-1.14,-2.96,-1.12
19.981,-1.15,-2.45,-1.06
19.985,-1.04,-1.49,-0.90
19.987,-0.92,-1.23,-0.81
19.987,-0.92,-1.23,-0.81
19.987,-0.92,-1.23,-0.81
20.051,-0.75,-1.18,-0.72
20.051,-0.75,-1.18,-0.72
20.051,-0.75,-1.18,-0.72
20.051,-0.75,-1.18,-0.72
20.060,0.26,-0.12,0.07
20.062,-0.26,-0.13,0.05
20.062,-0.26,-0.13,0.05
20.104,-0.40,-0.30,-0.02
20.104,-0.40,-0.30,-0.02
20.107,-0.58,-0.61,-0.13
20.115,-0.80,-2.02,-0.57
20.125,-0.76,-2.22,-0.57
20.125,-0.76,-2.22,-0.57
20.161,-0.75,-2.30,-0.55
20.161,-0.75,-2.30,-0.55
20.163,-0.76,-2.41,-0.48
20.168,-0.84,-2.24,-0.23
20.168,-0.84,-2.24,-0.23
20.168,-0.84,-2.24,-0.23
20.219,-0.83,-2.09,-0.16
20.219,-0.83,-2.09,-0.16
20.219,-0.83,-2.09,-0.16
20.229,-0.01,-0.34,0.23
20.238,0.07,-0.17,0.21
20.247,0.13,-0.05,0.18
20.255,0.12,0.03,0.13
20.255,0.12,0.03,0.13
20.292,0.09,0.04,0.11
20.292,0.09,0.04,0.11
20.295,-0.01,0.04,0.01
20.309,-0.17,-0.05,-0.01
20.313,-0.18,-0.05,-0.01
20.324,-0.14,-0.10,-0.01
20.336,-0.09,-0.11,0.00
20.337,-0.07,-0.12,0.01
20.337,-0.07,-0.12,0.01
20.337,-0.07,-0.12,0.01
20.391,-0.07,-0.13,0.01
20.391,-0.07,-0.13,0.01
20.391,-0.07,-0.13,0.01
20.398,-0.06,-0.07,0.06
20.412,0.04,0.03,0.02
20.415,0.05,0.01,-0.01
20.431,0.05,0.00,-0.03
20.435,0.03,-0.00,-0.04
20.448,0.01,0.00,-0.05
20.455,-0.04,0.03,-0.05
20.455,-0.04,0.03,-0.05
20.455,-0.04,0.03,-0.05
20.501,-0.04,0.04,-0.05
20.501,-0.04,0.04,-0.05
20.501,-0.04,0.04,-0.05
20.508,-0.01,-0.00,-0.04
20.508,-0.01,-0.00,-0.04
20.508,-0.01,-0.00,-0.04
20.508,-0.01,-0.00,-0.04
20.508,-0.01,-0.00,-0.04
20.602,0.00,-0.02,-0.04
20.602,0.00,-0.02,-0.04
20.602,0.00,-0.02,-0.04
20.602,0.00,-0.02,-0.04
20.602,0.00,-0.02,-0.04
20.605,0.01,-0.09,-0.04
20.614,-0.00,-0.02,-0.04
20.621,-0.00,-0.12,-0.06
20.635,-0.02,-0.07,-0.04
20.646,-0.02,-0.05,-0.03
20.650,-0.02,-0.03,-0.03
20.655,-0.01,-0.03,-0.03
20.655,-0.01,-0.03,-0.03
20.696,-0.01,-0.04,-0.02
20.696,-0.01,-0.04,-0.02
20.699,0.01,-0.06,-0.02
20.711,-0.05,-0.04,-0.01
20.720,-0.06,0.00,-0.01
20.729,-0.05,0.02,-0.01
20.735,-0.02,0.01,0.01
20.746,0.00,0.00,0.01
20.755,0.02,-0.04,-0.00
20.755,0.02,-0.04,-0.00
20.755,0.02,-0.04,-0.00
20.799,0.03,-0.04,0.01
20.799,0.03,-0.04,0.01
20.802,-0.01,-0.03,0.02
20.815,-0.01,0.01,0.03
20.820,0.01,0.02,0.01
20.830,0.02,0.03,-0.01
20.835,0.01,0.01,-0.01
20.850,-0.01,-0.02,-0.01
20.855,-0.01,-0.02,-0.03
20.855,-0.01,-0.02,-0.03
20.892,-0.02,-0.02,-0.03
20.892,-0.02,-0.02,-0.03
20.896,-0.01,-0.02,-0.03
20.909,0.02,-0.09,-0.03
20.913,0.00,-0.08,-0.04
20.924,-0.01,-0.08,-0.05
20.937,-0.02,-0.02,-0.03
20.941,-0.01,-0.01,-0.02
20.941,-0.01,-0.01,-0.02
20.980,-0.01,-0.01,-0.02
20.980,-0.01,-0.01,-0.02
20.981,0.00,-0.01,-0.02
20.986,0.00,-0.03,-0.00
20.986,0.00,-0.03,-0.00
20.986,0.00,-0.03,-0.00
21.046,-0.01,-0.01,0.00
21.046,-0.01,-0.01,0.00
21.046,-0.01,-0.01,0.00
21.047,-0.01,-0.00,0.01
21.056,0.02,-0.03,0.00
21.067,-0.01,-0.03,0.00
21.070,-0.02,-0.03,0.02
21.085,-0.01,0.01,0.02
21.085,-0.01,0.01,0.02
21.085,-0.01,0.01,0.02
21.139,-0.01,0.01,0.01
21.139,-0.01,0.01,0.01
21.139,-0.01,0.01,0.01
21.141,-0.00,0.03,0.03
21.150,0.02,-0.04,-0.02
21.157,0.01,-0.00,-0.01
21.171,0.02,0.01,-0.02
21.175,0.03,-0.04,-0.03
21.189,0.03,-0.06,-0.02
21.193,0.04,-0.05,-0.01
21.193,0.04,-0.05,-0.01
21.235,0.03,-0.05,-0.01
21.235,0.03,-0.05,-0.01
21.235,0.03,-0.05,-0.01
21.243,-0.01,-0.08,-0.00
21.255,-0.01,-0.07,0.01
21.268,-0.03,-0.03,0.01
21.271,-0.04,-0.03,0.01
21.271,-0.04,-0.03,0.01
21.271,-0.04,-0.03,0.01
21.322,-0.04,-0.02,0.01
21.322,-0.04,-0.02,0.01
21.322,-0.04,-0.02,0.01
21.329,0.01,-0.03,0.01
21.340,-0.07,-0.02,-0.01
21.349,-0.07,-0.05,-0.02
21.355,-0.06,-0.04,-0.03
21.355,-0.06,-0.04,-0.03
21.393,-0.06,-0.02,-0.04
21.393,-0.06,-0.02,-0.04
21.394,-0.05,0.01,-0.04
21.400,-0.02,0.01,-0.01
21.412,-0.00,0.00,0.03
21.422,0.02,0.00,0.02
21.433,0.04,-0.00,0.02
21.435,0.05,0.01,0.02
21.450,0.00,-0.01,-0.10
21.462,-0.10,0.03,-0.16
21.470,-0.17,-0.01,-0.03
21.470,-0.17,-0.01,-0.03
21.470,-0.17,-0.01,-0.03
21.517,-0.17,-0.06,0.05
21.517,-0.17,-0.06,0.05
21.517,-0.17,-0.06,0.05
21.519,-0.12,-0.08,0.03
21.519,-0.12,-0.08,0.03
21.561,-0.08,-0.07,0.01
21.561,-0.08,-0.07,0.01
21.565,-0.01,-0.07,-0.02
21.572,0.08,-0.06,0.05
21.583,0.16,0.01,0.03
21.588,0.30,-0.04,0.03
21.600,0.27,-0.02,0.02
21.615,0.22,-0.03,0.01
21.620,0.13,-0.04,-0.03
21.620,0.13,-0.04,-0.03
21.620,0.13,-0.04,-0.03
21.620,0.13,-0.04,-0.03
21.679,0.08,-0.04,-0.04
21.679,0.08,-0.04,-0.04
21.679,0.08,-0.04,-0.04
21.686,-0.05,-0.03,-0.02
21.696,-0.07,-0.06,-0.05
21.706,0.08,0.22,-0.03
21.719,-0.05,0.25,0.08
21.723,-0.15,0.21,0.12
21.726,-0.16,0.22,0.12
21.742,-0.22,0.21,0.09
21.742,-0.22,0.21,0.09
21.742,-0.22,0.21,0.09
21.781,-0.21,0.20,0.08
21.781,-0.21,0.20,0.08
21.788,-0.14,0.18,0.00
21.788,-0.14,0.18,0.00
21.788,-0.14,0.18,0.00
21.828,-0.11,0.13,-0.00
21.828,-0.11,0.13,-0.00
21.836,0.04,-0.13,-0.04
21.846,0.04,-0.11,-0.04
21.857,0.10,-0.12,-0.04
21.860,0.19,-0.20,-0.09
21.860,0.19,-0.20,-0.09
21.897,0.27,-0.24,-0.10
21.897,0.27,-0.24,-0.10
21.902,0.37,-0.14,-0.04
21.915,-0.06,-0.07,0.04
21.920,-0.18,-0.06,0.04
21.932,-0.22,-0.05,0.03
21.935,-0.26,-0.06,0.01
