time,x,y,z
7.520,2.11,0.37,-0.14
7.522,1.79,-0.08,0.09
7.522,1.79,-0.08,0.09
7.568,1.19,-0.06,0.25
7.568,1.19,-0.06,0.25
7.568,1.19,-0.06,0.25
7.577,0.62,-0.36,0.02
7.586,0.14,-0.07,0.12
7.587,0.26,-0.13,0.14
7.587,0.26,-0.13,0.14
7.587,0.26,-0.13,0.14
7.651,0.31,-0.19,0.17
7.651,0.31,-0.19,0.17
7.651,0.31,-0.19,0.17
7.652,0.39,-0.18,0.18
7.661,0.31,-0.05,-0.00
7.675,0.28,-0.02,-0.01
7.678,0.15,0.01,-0.04
7.678,0.15,0.01,-0.04
7.678,0.15,0.01,-0.04
7.725,0.13,-0.03,-0.07
7.725,0.13,-0.03,-0.07
7.727,0.10,0.03,-0.06
7.733,0.14,-0.07,0.16
7.742,0.08,-0.12,0.11
7.757,0.07,-0.17,0.06
7.757,0.07,-0.17,0.06
7.757,0.07,-0.17,0.06
7.805,0.08,-0.21,0.03
7.805,0.08,-0.21,0.03
7.805,0.08,-0.21,0.03
7.811,0.01,-0.39,0.11
7.815,-0.10,-0.66,0.14
7.831,-0.11,-0.73,0.14
7.839,-0.16,-1.00,-0.06
7.850,-0.09,-1.12,-0.08
7.852,-0.02,-1.26,-0.17
7.852,-0.02,-1.26,-0.17
7.898,-0.01,-1.36,-0.14
7.898,-0.01,-1.36,-0.14
7.898,-0.01,-1.36,-0.14
7.905,0.23,-2.28,0.12
7.920,0.42,-2.53,0.08
7.926,0.55,-2.69,0.00
7.935,0.56,-2.75,-0.05
7.941,0.65,-2.86,-0.14
7.941,0.65,-2.86,-0.14
7.941,0.65,-2.86,-0.14
7.991,0.72,-2.88,-0.20
7.991,0.72,-2.88,-0.20
7.991,0.72,-2.88,-0.20
7.999,1.06,-3.10,-0.76
8.001,1.25,-3.21,-0.93
8.001,1.25,-3.21,-0.93
8.001,1.25,-3.21,-0.93
8.064,1.39,-3.26,-1.02
8.064,1.39,-3.26,-1.02
8.064,1.39,-3.26,-1.02
8.066,1.55,-3.29,-1.05
8.075,2.24,-3.94,-1.06
8.084,7.04,0.40,-2.98
8.094,9.08,-2.31,-0.05
8.099,7.89,0.74,1.93
8.099,7.89,0.74,1.93
8.099,7.89,0.74,1.93
8.147,6.21,1.93,2.64
8.147,6.21,1.93,2.64
8.150,1.72,2.18,2.78
8.159,1.75,1.00,2.47
8.172,2.27,0.69,2.42
8.176,2.14,0.87,2.50
8.176,2.14,0.87,2.50
8.176,2.14,0.87,2.50
8.218,1.83,1.05,2.55
8.218,1.83,1.05,2.55
8.225,0.89,1.60,2.19
8.236,1.16,1.55,2.16
8.245,1.04,1.69,2.33
8.247,0.92,1.81,2.46
8.247,0.92,1.81,2.46
8.247,0.92,1.81,2.46
8.247,0.92,1.81,2.46
8.247,0.92,1.81,2.46
8.247,0.92,1.81,2.46
8.247,0.92,1.81,2.46
8.378,0.81,1.95,2.61
8.378,0.81,1.95,2.61
8.378,0.81,1.95,2.61
8.378,0.81,1.95,2.61
8.378,0.81,1.95,2.61
8.378,0.81,1.95,2.61
8.378,0.81,1.95,2.61
8.384,0.73,2.24,3.00
8.394,0.91,2.49,3.12
8.404,0.92,2.91,2.51
8.413,0.61,3.00,2.40
8.420,0.46,2.79,2.06
8.438,0.50,2.78,1.86
8.441,0.62,2.71,1.12
8.452,0.51,2.75,0.36
8.463,-0.19,2.96,-0.53
8.463,-0.19,2.96,-0.53
8.463,-0.19,2.96,-0.53
8.463,-0.19,2.96,-0.53
8.523,-0.31,2.90,-0.60
8.523,-0.31,2.90,-0.60
8.523,-0.31,2.90,-0.60
8.525,-0.57,2.86,-0.66
8.534,-1.47,2.35,-0.76
8.534,-1.47,2.35,-0.76
8.534,-1.47,2.35,-0.76
8.534,-1.47,2.35,-0.76
8.609,-1.54,2.14,-0.71
8.609,-1.54,2.14,-0.71
8.609,-1.54,2.14,-0.71
8.609,-1.54,2.14,-0.71
8.610,-1.52,1.82,-0.62
8.620,-1.71,0.79,0.46
8.629,-0.41,-1.16,-0.21
8.632,-0.13,-1.49,-0.07
8.632,-0.13,-1.49,-0.07
8.665,0.00,-1.47,0.05
8.667,0.22,-1.44,0.19
8.671,1.38,-2.34,0.97
8.687,2.43,-3.39,-0.90
8.687,2.43,-3.39,-0.90
8.687,2.43,-3.39,-0.90
8.734,2.96,-3.14,-0.64
8.734,2.96,-3.14,-0.64
8.734,2.96,-3.14,-0.64
8.742,-0.95,-0.06,-0.18
8.756,-2.81,1.25,-0.52
8.758,-2.43,0.15,-0.32
8.758,-2.43,0.15,-0.32
8.796,-1.80,-0.34,-0.23
8.796,-1.80,-0.34,-0.23
8.798,-1.01,-0.91,-0.26
8.804,1.03,-1.56,-0.77
8.820,0.67,-1.25,-0.68
8.827,-0.75,0.19,-0.55
8.837,-0.85,0.11,-0.47
8.847,-0.13,-0.35,-0.27
8.847,-0.13,-0.35,-0.27
8.847,-0.13,-0.35,-0.27
8.889,0.05,-0.49,-0.29
8.889,0.05,-0.49,-0.29
8.892,0.53,-0.48,-0.37
8.901,-0.27,-0.40,-0.22
8.903,-0.24,-0.41,-0.21
8.921,-0.07,-0.43,-0.26
8.927,0.01,-0.47,-0.29
8.937,-0.03,-0.44,-0.32
8.942,-0.08,-0.43,-0.35
8.942,-0.08,-0.43,-0.35
8.942,-0.08,-0.43,-0.35
8.994,-0.11,-0.43,-0.39
8.994,-0.11,-0.43,-0.39
8.996,-0.07,-0.43,-0.49
9.001,0.06,-0.51,-0.71
9.001,0.06,-0.51,-0.71
9.001,0.06,-0.51,-0.71
9.001,0.06,-0.51,-0.71
9.066,0.05,-0.55,-0.66
9.066,0.05,-0.55,-0.66
9.066,0.05,-0.55,-0.66
9.071,-0.03,-0.81,-0.39
9.079,-0.17,-1.26,-0.42
9.100,-0.17,-1.29,-0.45
9.100,-0.17,-1.29,-0.45
9.111,-0.08,-1.63,-0.52
9.113,-0.08,-1.65,-0.49
9.113,-0.08,-1.65,-0.49
9.151,-0.10,-1.67,-0.47
9.151,-0.10,-1.67,-0.47
9.156,-0.08,-2.09,-0.52
9.171,0.11,-2.40,-0.37
9.173,0.28,-2.65,-0.25
9.187,0.44,-2.84,-0.31
9.192,0.57,-2.99,-0.44
9.202,0.62,-3.08,-0.55
9.212,0.96,-3.24,-0.88
9.212,0.96,-3.24,-0.88
9.212,0.96,-3.24,-0.88
9.253,1.11,-3.34,-0.97
9.253,1.11,-3.34,-0.97
9.259,2.00,-4.47,-1.57
9.263,2.50,-5.70,-1.77
9.263,2.50,-5.70,-1.77
9.263,2.50,-5.70,-1.77
9.263,2.50,-5.70,-1.77
9.263,2.50,-5.70,-1.77
9.363,2.49,-6.14,-1.42
9.363,2.49,-6.14,-1.42
9.363,2.49,-6.14,-1.42
9.363,2.49,-6.14,-1.42
9.363,2.49,-6.14,-1.42
9.363,2.49,-6.14,-1.42
9.372,-1.39,-2.01,-0.66
9.382,1.33,2.09,0.08
9.388,0.48,1.19,-0.68
9.397,0.04,1.65,-0.50
9.397,0.04,1.65,-0.50
9.397,0.04,1.65,-0.50
9.452,-0.26,2.25,-0.26
9.452,-0.26,2.25,-0.26
9.452,-0.26,2.25,-0.26
9.457,-1.00,3.20,0.24
9.466,0.29,3.13,0.51
9.468,0.20,3.01,0.74
9.468,0.20,3.01,0.74
9.468,0.20,3.01,0.74
9.530,0.18,3.09,0.95
9.530,0.18,3.09,0.95
9.530,0.18,3.09,0.95
9.532,0.18,3.16,1.12
9.537,0.49,3.47,1.13
9.537,0.49,3.47,1.13
9.537,0.49,3.47,1.13
9.537,0.49,3.47,1.13
9.537,0.49,3.47,1.13
9.537,0.49,3.47,1.13
9.642,0.52,3.52,1.07
9.642,0.52,3.52,1.07
9.642,0.52,3.52,1.07
9.642,0.52,3.52,1.07
9.642,0.52,3.52,1.07
9.644,0.45,3.67,1.02
9.654,0.48,3.32,2.01
9.663,0.81,3.24,2.00
9.674,0.22,2.58,1.42
9.683,-0.43,2.88,0.86
9.683,-0.43,2.88,0.86
9.717,-0.29,2.92,0.68
9.717,-0.29,2.92,0.68
9.720,-0.20,2.81,0.44
9.724,-0.45,2.02,0.39
9.736,-0.51,1.58,0.49
9.736,-0.51,1.58,0.49
9.777,-0.58,1.02,0.69
9.777,-0.58,1.02,0.69
9.777,-0.58,1.02,0.69
9.785,-0.58,1.79,-0.10
9.799,0.15,1.78,-0.19
9.802,0.25,1.02,0.20
9.813,-0.39,0.69,0.46
9.813,-0.39,0.69,0.46
9.813,-0.39,0.69,0.46
9.854,-0.94,0.47,0.58
9.854,-0.94,0.47,0.58
9.861,-1.58,-0.58,1.21
9.877,-0.89,-0.85,1.06
9.879,-0.55,-0.88,0.99
9.892,-0.16,-1.13,0.78
9.894,0.12,-1.66,0.32
9.907,1.70,-4.98,-1.59
9.912,2.10,-8.13,-2.46
9.912,2.10,-8.13,-2.46
9.952,1.34,-5.79,-2.07
9.952,1.34,-5.79,-2.07
9.955,-0.88,0.44,-1.22
9.960,2.45,-4.26,0.13
9.973,1.69,-3.45,0.04
9.987,-3.28,-0.67,-0.89
9.992,-3.49,1.06,-0.35
9.992,-3.49,1.06,-0.35
9.992,-3.49,1.06,-0.35
9.992,-3.49,1.06,-0.35
9.992,-3.49,1.06,-0.35
10.068,-2.34,1.44,-0.18
10.068,-2.34,1.44,-0.18
10.068,-2.34,1.44,-0.18
10.068,-2.34,1.44,-0.18
10.077,1.99,-0.99,-0.48
10.086,-0.62,0.07,-0.33
10.092,0.12,-0.11,-0.27
10.092,0.12,-0.11,-0.27
10.123,0.11,-0.10,-0.33
10.124,0.06,-0.07,-0.37
10.129,-0.03,-0.09,-0.45
10.129,-0.03,-0.09,-0.45
10.171,0.01,-0.11,-0.44
10.171,0.01,-0.11,-0.44
10.171,0.01,-0.11,-0.44
10.180,0.21,-0.32,-0.38
10.188,0.12,-0.19,-0.41
10.188,0.12,-0.19,-0.41
10.188,0.12,-0.19,-0.41
10.231,0.02,-0.20,-0.42
10.231,0.02,-0.20,-0.42
10.237,0.04,-0.46,-0.62
10.249,-0.08,-0.60,-0.72
10.252,-0.15,-0.72,-0.78
10.263,-0.11,-0.77,-0.72
10.263,-0.11,-0.77,-0.72
10.263,-0.11,-0.77,-0.72
10.307,-0.10,-0.79,-0.72
10.307,-0.10,-0.79,-0.72
10.312,-0.12,-0.88,-0.74
10.317,-0.08,-1.21,-0.74
10.317,-0.08,-1.21,-0.74
10.317,-0.08,-1.21,-0.74
10.317,-0.08,-1.21,-0.74
10.317,-0.08,-1.21,-0.74
10.409,-0.06,-1.32,-0.73
10.409,-0.06,-1.32,-0.73
10.409,-0.06,-1.32,-0.73
10.409,-0.06,-1.32,-0.73
10.409,-0.06,-1.32,-0.73
10.415,-0.03,-1.84,-0.66
10.425,-0.03,-2.59,-0.46
10.433,0.85,-3.09,-0.69
10.447,0.99,-3.37,-0.87
10.448,1.05,-3.54,-1.00
10.448,1.05,-3.54,-1.00
10.490,1.14,-3.74,-1.12
10.490,1.14,-3.74,-1.12
10.490,1.14,-3.74,-1.12
10.499,2.87,-5.94,-2.72
10.499,2.87,-5.94,-2.72
10.499,2.87,-5.94,-2.72
10.499,2.87,-5.94,-2.72
10.558,3.08,-6.14,-2.78
10.558,3.08,-6.14,-2.78
10.558,3.08,-6.14,-2.78
10.566,-3.20,-5.29,2.05
10.574,-2.52,5.57,0.16
10.574,-2.52,5.57,0.16
10.574,-2.52,5.57,0.16
10.619,-1.80,5.47,0.65
10.619,-1.80,5.47,0.65
10.621,-0.47,5.33,1.54
10.631,1.83,0.51,1.51
10.638,-0.60,-0.57,1.66
10.648,-1.07,2.68,2.00
10.648,-1.07,2.68,2.00
10.690,-1.01,3.56,1.97
10.690,-1.01,3.56,1.97
10.690,-1.01,3.56,1.97
10.697,-0.29,3.21,1.23
10.713,0.33,3.20,1.30
10.716,0.42,3.54,1.04
10.725,0.27,3.55,1.01
10.727,0.08,3.52,1.02
10.727,0.08,3.52,1.02
10.767,-0.01,3.46,1.08
10.767,-0.01,3.46,1.08
10.772,0.32,3.53,1.89
10.787,0.51,3.29,1.81
10.792,0.19,3.25,2.06
10.804,0.04,3.40,2.10
10.811,-0.04,3.46,1.90
10.821,0.03,3.42,1.71
10.828,0.17,3.37,1.30
10.828,0.17,3.37,1.30
10.828,0.17,3.37,1.30
10.874,0.16,3.35,1.12
10.874,0.16,3.35,1.12
10.876,0.07,3.35,0.98
10.885,-0.84,2.22,0.48
10.888,-0.97,1.99,0.52
10.914,-1.08,1.81,0.53
10.914,-1.08,1.81,0.53
10.927,-1.42,1.40,0.53
10.933,-1.57,2.20,0.53
10.940,-1.07,1.74,0.19
10.950,-0.83,1.35,-0.03
10.953,-0.88,1.27,-0.09
10.953,-0.88,1.27,-0.09
10.994,-1.03,1.24,-0.12
10.994,-1.03,1.24,-0.12
10.998,-1.32,1.26,-0.19
11.003,-1.30,0.51,-1.06
11.003,-1.30,0.51,-1.06
11.045,-1.12,0.46,-1.14
11.045,-1.12,0.46,-1.14
11.045,-1.12,0.46,-1.14
11.054,-0.52,-0.39,-1.13
11.057,-0.41,-0.35,-0.97
11.081,-0.10,-0.07,-1.43
11.083,-0.11,-2.26,-2.98
11.094,-0.69,-4.42,-4.12
11.094,-0.69,-4.42,-4.12
11.110,1.25,-0.75,-4.18
11.118,10.01,-6.16,-1.20
11.126,6.22,1.49,1.27
11.126,6.22,1.49,1.27
11.162,2.46,1.64,1.80
11.162,2.46,1.64,1.80
11.167,-3.11,-0.36,1.20
11.177,0.19,-0.79,-1.77
11.178,0.75,-1.17,-1.43
11.178,0.75,-1.17,-1.43
11.217,1.15,-1.16,-0.80
11.217,1.15,-1.16,-0.80
11.224,0.99,-0.45,-0.16
11.230,-0.60,0.03,-0.57
11.230,-0.60,0.03,-0.57
11.255,-0.59,-0.10,-0.44
11.260,0.39,-0.29,-0.32
11.273,-0.05,-0.22,-0.39
11.276,-0.21,-0.24,-0.41
11.276,-0.21,-0.24,-0.41
11.314,-0.18,-0.26,-0.40
11.314,-0.18,-0.26,-0.40
11.318,-0.12,-0.29,-0.55
11.320,-0.11,-0.24,-0.59
11.320,-0.11,-0.24,-0.59
11.320,-0.11,-0.24,-0.59
11.320,-0.11,-0.24,-0.59
11.402,-0.10,-0.28,-0.58
11.402,-0.10,-0.28,-0.58
11.402,-0.10,-0.28,-0.58
11.402,-0.10,-0.28,-0.58
11.402,-0.10,-0.28,-0.58
11.412,-0.22,-0.67,-0.71
11.420,-0.38,-0.92,-0.37
11.431,-0.38,-0.98,-0.34
11.433,-0.38,-1.02,-0.35
11.433,-0.38,-1.02,-0.35
11.477,-0.36,-1.05,-0.38
11.477,-0.36,-1.05,-0.38
11.477,-0.36,-1.05,-0.38
11.487,-0.34,-1.27,-0.50
11.490,-0.23,-1.44,-0.51
11.507,-0.18,-1.46,-0.52
11.507,-0.18,-1.46,-0.52
11.507,-0.18,-1.46,-0.52
11.558,-0.17,-1.48,-0.52
11.558,-0.17,-1.48,-0.52
11.558,-0.17,-1.48,-0.52
11.562,-0.02,-1.67,-0.57
11.574,0.22,-2.01,-0.64
11.580,0.18,-2.17,-0.62
11.589,0.14,-2.62,-0.24
11.610,0.19,-2.71,-0.22
11.610,0.19,-2.71,-0.22
11.618,-0.06,-3.52,-0.00
11.629,-0.21,-3.82,0.08
11.634,-0.72,-4.22,0.08
11.634,-0.72,-4.22,0.08
11.634,-0.72,-4.22,0.08
11.680,-0.98,-4.44,-0.14
11.680,-0.98,-4.44,-0.14
11.684,-1.43,-5.03,-0.82
11.693,-2.33,-4.43,-0.86
11.693,-2.33,-4.43,-0.86
11.693,-2.33,-4.43,-0.86
11.749,-2.26,-2.99,-1.29
11.749,-2.26,-2.99,-1.29
11.749,-2.26,-2.99,-1.29
11.750,-2.05,-0.32,-1.67
11.759,1.71,1.90,1.12
11.770,1.61,1.55,0.68
11.777,0.93,1.46,-0.97
11.777,0.93,1.46,-0.97
11.814,0.50,1.88,-1.43
11.814,0.50,1.88,-1.43
11.816,-0.02,2.50,-1.70
11.823,-1.47,4.14,0.41
11.835,-1.18,3.69,0.82
11.841,0.02,2.57,1.19
11.853,0.18,2.47,1.11
11.861,0.74,2.79,0.59
11.861,0.74,2.79,0.59
11.899,0.71,3.01,0.47
11.899,0.71,3.01,0.47
11.901,0.59,3.30,0.47
11.907,0.05,3.73,1.30
11.920,0.16,3.52,1.42
11.926,0.55,3.20,1.72
11.938,0.70,3.06,1.80
11.941,0.92,2.65,1.93
11.941,0.92,2.65,1.93
11.991,0.97,2.37,2.00
11.991,0.97,2.37,2.00
11.991,0.97,2.37,2.00
11.994,0.96,1.99,2.16
12.003,0.19,3.31,1.86
12.003,0.19,3.31,1.86
12.003,0.19,3.31,1.86
12.051,0.14,3.33,1.53
12.051,0.14,3.33,1.53
12.051,0.14,3.33,1.53
12.060,-0.69,2.93,-0.81
12.067,-1.69,2.60,-0.56
12.067,-1.69,2.60,-0.56
12.067,-1.69,2.60,-0.56
12.110,-1.59,2.59,-0.56
12.110,-1.59,2.59,-0.56
12.116,-1.03,1.96,-0.47
12.126,-0.53,1.28,-0.17
12.139,-0.23,0.64,-0.46
12.142,-0.06,0.10,-0.74
12.154,-0.06,-0.03,-0.79
12.164,-0.22,-0.24,-0.59
12.164,-0.22,-0.24,-0.59
12.200,-0.19,-0.04,-0.51
12.200,-0.19,-0.04,-0.51
12.200,-0.19,-0.04,-0.51
12.210,0.15,0.08,-0.49
12.219,-0.04,-1.35,-0.61
12.239,-0.32,-1.35,-0.61
12.239,-0.32,-1.35,-0.61
12.249,-1.12,-1.41,-1.62
12.258,-1.58,-3.13,-1.92
12.262,-2.27,-3.72,-1.83
12.262,-2.27,-3.72,-1.83
12.262,-2.27,-3.72,-1.83
12.262,-2.27,-3.72,-1.83
12.262,-2.27,-3.72,-1.83
12.262,-2.27,-3.72,-1.83
12.262,-2.27,-3.72,-1.83
12.262,-2.27,-3.72,-1.83
12.410,-1.89,-1.71,-1.78
12.410,-1.89,-1.71,-1.78
12.410,-1.89,-1.71,-1.78
12.410,-1.89,-1.71,-1.78
12.410,-1.89,-1.71,-1.78
12.410,-1.89,-1.71,-1.78
12.410,-1.89,-1.71,-1.78
12.410,-1.89,-1.71,-1.78
12.417,2.44,0.90,0.34
12.427,1.11,-0.79,-0.66
12.436,0.39,-0.10,-0.27
12.447,0.13,0.02,-0.25
12.457,-0.08,0.02,-0.30
12.462,-0.05,-0.02,-0.29
12.462,-0.05,-0.02,-0.29
12.503,-0.00,-0.06,-0.29
12.503,-0.00,-0.06,-0.29
12.503,-0.00,-0.06,-0.29
12.509,-0.04,-0.08,-0.35
12.509,-0.04,-0.08,-0.35
12.509,-0.04,-0.08,-0.35
12.565,-0.06,-0.12,-0.37
12.565,-0.06,-0.12,-0.37
12.565,-0.06,-0.12,-0.37
12.568,-0.01,-0.15,-0.40
12.577,-0.04,-0.28,-0.50
12.583,-0.02,-0.42,-0.50
12.583,-0.02,-0.42,-0.50
12.617,-0.02,-0.43,-0.49
12.617,-0.02,-0.43,-0.49
12.624,-0.05,-0.54,-0.48
12.632,-0.13,-0.61,-0.53
12.644,-0.13,-0.62,-0.53
12.647,-0.12,-0.66,-0.51
12.647,-0.12,-0.66,-0.51
12.695,-0.11,-0.72,-0.50
12.695,-0.11,-0.72,-0.50
12.695,-0.11,-0.72,-0.50
12.699,0.01,-0.97,-0.43
12.704,-0.05,-1.28,-0.35
12.717,-0.04,-1.48,-0.33
12.728,-0.04,-1.59,-0.31
12.728,-0.04,-1.59,-0.31
12.728,-0.04,-1.59,-0.31
12.775,-0.04,-1.67,-0.30
12.775,-0.04,-1.67,-0.30
12.775,-0.04,-1.67,-0.30
12.784,-0.01,-2.15,-0.14
12.797,0.12,-2.28,-0.16
12.798,0.15,-2.28,-0.19
12.812,0.17,-2.43,-0.32
12.822,0.13,-2.72,-0.41
12.827,0.07,-2.87,-0.50
12.827,0.07,-2.87,-0.50
12.827,0.07,-2.87,-0.50
12.887,-0.01,-3.05,-0.64
12.887,-0.01,-3.05,-0.64
12.887,-0.01,-3.05,-0.64
12.887,-0.01,-3.05,-0.64
12.897,-0.57,-3.92,-0.53
12.909,0.78,-2.31,-0.38
12.912,1.75,-1.95,-0.30
12.926,2.25,-1.12,-0.39
12.926,2.25,-1.12,-0.39
12.926,2.25,-1.12,-0.39
12.970,2.58,-0.18,-0.50
12.970,2.58,-0.18,-0.50
12.972,2.57,0.07,-0.45
12.979,1.90,1.29,0.20
12.998,2.00,1.19,0.15
13.000,2.12,1.05,-0.01
13.004,2.37,0.98,-0.67
13.004,2.37,0.98,-0.67
13.004,2.37,0.98,-0.67
13.004,2.37,0.98,-0.67
13.004,2.37,0.98,-0.67
13.004,2.37,0.98,-0.67
13.112,2.42,1.00,-0.82
13.112,2.42,1.00,-0.82
13.112,2.42,1.00,-0.82
13.112,2.42,1.00,-0.82
13.112,2.42,1.00,-0.82
13.112,2.42,1.00,-0.82
13.122,1.47,2.15,0.82
13.131,1.81,1.86,1.16
13.141,2.45,1.84,1.00
13.150,1.58,2.18,1.34
13.154,1.58,2.12,1.57
13.184,1.63,2.08,1.74
13.184,1.63,2.08,1.74
13.188,1.87,1.92,2.56
13.198,1.86,1.98,3.06
13.203,1.83,2.05,3.36
13.203,1.83,2.05,3.36
13.244,1.85,2.03,3.47
13.244,1.85,2.03,3.47
13.244,1.85,2.03,3.47
13.254,2.44,1.50,3.96
13.258,2.54,1.40,3.99
13.258,2.54,1.40,3.99
13.294,2.55,1.18,3.99
13.294,2.55,1.18,3.99
13.301,2.54,1.39,4.09
13.302,2.48,1.50,4.16
13.302,2.48,1.50,4.16
13.302,2.48,1.50,4.16
13.302,2.48,1.50,4.16
13.302,2.48,1.50,4.16
13.402,2.39,1.41,4.23
13.402,2.39,1.41,4.23
13.402,2.39,1.41,4.23
13.402,2.39,1.41,4.23
13.402,2.39,1.41,4.23
13.404,2.29,1.41,4.32
13.414,2.94,0.36,5.45
13.423,2.99,0.18,4.99
13.433,2.17,-0.48,4.35
13.442,1.99,-0.65,4.29
13.443,1.89,-1.35,4.30
13.443,1.89,-1.35,4.30
13.482,1.72,-2.09,4.31
13.482,1.72,-2.09,4.31
13.489,-0.92,-4.55,5.04
13.492,-2.66,-3.13,3.74
13.509,-2.75,-2.01,3.08
13.511,-2.88,-2.20,2.58
13.511,-2.88,-2.20,2.58
13.511,-2.88,-2.20,2.58
13.578,-3.05,-2.26,2.18
13.578,-3.05,-2.26,2.18
13.578,-3.05,-2.26,2.18
13.578,-3.05,-2.26,2.18
13.583,-4.53,2.33,1.26
13.592,1.29,0.29,0.75
13.607,0.02,1.84,-0.11
13.608,-0.43,1.83,-0.47
13.617,0.07,1.43,-0.81
13.617,0.07,1.43,-0.81
13.657,0.61,1.29,-0.89
13.657,0.61,1.29,-0.89
13.658,1.10,1.22,-0.93
13.668,1.13,0.67,0.05
13.674,0.71,0.58,0.19
13.674,0.71,0.58,0.19
13.715,0.22,0.42,0.33
13.715,0.22,0.42,0.33
13.715,0.22,0.42,0.33
13.724,-0.53,0.02,0.41
13.728,0.02,-0.11,0.13
13.749,0.19,-0.11,0.03
13.752,0.30,-0.09,-0.03
13.759,0.14,-0.01,0.03
13.772,0.11,-0.01,0.03
13.779,0.10,-0.08,0.14
13.779,0.10,-0.08,0.14
13.817,0.13,-0.06,0.16
13.817,0.13,-0.06,0.16
13.818,0.13,-0.04,0.16
13.824,0.26,-0.02,0.07
13.839,0.31,-0.03,0.06
13.847,0.37,-0.02,0.10
13.855,0.35,-0.01,0.11
13.861,0.27,-0.01,0.08
13.861,0.27,-0.01,0.08
13.861,0.27,-0.01,0.08
13.914,0.26,-0.02,0.07
13.914,0.26,-0.02,0.07
13.914,0.26,-0.02,0.07
13.921,0.36,-0.07,0.16
13.928,0.25,-0.05,0.12
13.944,0.19,-0.00,0.03
13.949,0.25,-0.03,0.07
13.964,0.31,-0.06,0.09
13.968,0.43,-0.06,0.05
13.968,0.43,-0.06,0.05
13.968,0.43,-0.06,0.05
14.014,0.39,-0.01,0.04
14.014,0.39,-0.01,0.04
14.015,0.19,0.09,0.01
14.019,0.18,0.02,-0.05
14.019,0.18,0.02,-0.05
14.019,0.18,0.02,-0.05
14.083,0.23,0.01,-0.03
14.083,0.23,0.01,-0.03
14.083,0.23,0.01,-0.03
14.083,0.23,0.01,-0.03
14.091,0.13,0.01,-0.10
14.100,0.06,-0.11,-0.09
14.100,0.06,-0.11,-0.09
14.123,0.05,-0.13,-0.07
14.128,0.11,-0.21,-0.00
14.133,0.09,-0.27,0.05
14.148,0.00,-0.41,0.25
14.148,0.00,-0.41,0.25
14.148,0.00,-0.41,0.25
14.198,-0.01,-0.48,0.33
14.198,-0.01,-0.48,0.33
14.198,-0.01,-0.48,0.33
14.203,0.04,-0.95,0.01
14.217,-0.06,-1.56,-0.20
14.218,-0.10,-1.60,-0.22
14.228,-0.15,-1.80,-0.24
14.228,-0.15,-1.80,-0.24
14.271,-0.14,-1.87,-0.30
14.271,-0.14,-1.87,-0.30
14.271,-0.14,-1.87,-0.30
14.279,0.25,-2.72,-0.73
14.293,0.26,-2.88,-0.82
14.295,0.37,-3.01,-0.92
14.306,0.54,-3.06,-0.94
14.312,0.93,-3.14,-0.89
14.324,1.58,-3.19,-0.78
14.324,1.58,-3.19,-0.78
14.324,1.58,-3.19,-0.78
14.324,1.58,-3.19,-0.78
14.398,2.00,-3.15,-0.80
14.398,2.00,-3.15,-0.80
14.398,2.00,-3.15,-0.80
14.398,2.00,-3.15,-0.80
14.401,3.56,-2.42,-1.21
14.410,9.34,-3.22,-0.57
14.415,2.52,1.94,2.85
14.415,2.52,1.94,2.85
14.451,1.82,1.98,2.63
14.451,1.82,1.98,2.63
14.458,0.79,2.31,2.29
14.467,1.03,1.16,2.30
14.470,2.89,-0.28,2.99
14.485,2.38,0.57,3.31
14.496,1.82,0.96,3.53
14.498,1.45,1.19,3.56
14.498,1.45,1.19,3.56
14.498,1.45,1.19,3.56
14.498,1.45,1.19,3.56
14.567,1.22,1.32,3.54
14.567,1.22,1.32,3.54
14.567,1.22,1.32,3.54
14.567,1.22,1.32,3.54
14.567,1.22,1.32,3.54
14.567,1.22,1.32,3.54
14.567,1.22,1.32,3.54
14.567,1.22,1.32,3.54
14.649,1.09,1.31,3.50
14.649,1.09,1.31,3.50
14.649,1.09,1.31,3.50
14.649,1.09,1.31,3.50
14.654,1.54,0.97,3.53
14.664,1.28,1.47,3.80
14.673,1.24,2.11,3.97
14.683,0.92,2.27,3.92
14.693,0.91,3.07,1.56
14.694,0.76,3.16,1.35
14.723,0.54,3.23,1.14
14.723,0.54,3.23,1.14
14.730,-0.48,2.99,0.85
14.733,-0.54,2.74,0.87
14.733,-0.54,2.74,0.87
14.773,-0.56,2.41,0.90
14.773,-0.56,2.41,0.90
14.777,-0.12,0.94,0.80
14.788,1.41,0.74,-0.28
14.788,1.41,0.74,-0.28
14.788,1.41,0.74,-0.28
14.828,1.42,1.00,-0.21
14.828,1.42,1.00,-0.21
14.833,-1.35,3.74,0.72
14.840,-2.84,2.87,-0.10
14.857,-2.52,1.91,0.12
14.861,-0.16,-0.47,0.62
14.875,0.84,-0.71,0.28
14.877,1.19,-0.69,0.17
14.877,1.19,-0.69,0.17
14.877,1.19,-0.69,0.17
14.922,1.52,-0.87,-0.14
14.922,1.52,-0.87,-0.14
14.927,-0.34,-0.55,-0.27
14.933,-1.54,-0.17,-1.47
14.955,-1.32,-0.60,-1.40
14.955,-1.32,-0.60,-1.40
14.965,-0.48,-3.04,-0.84
14.979,-0.75,-3.04,-1.24
14.983,-1.04,-2.14,-1.38
14.987,-0.55,-2.24,-0.95
14.987,-0.55,-2.24,-0.95
