time,x,y,z
7.418,0.23,1.73,-0.44
7.418,0.23,1.73,-0.44
7.454,0.28,1.77,-0.47
7.454,0.28,1.77,-0.47
7.464,0.24,1.72,-0.59
7.469,-0.00,1.55,-0.49
7.484,-0.08,1.49,-0.45
7.489,-0.15,1.43,-0.34
7.500,-0.13,1.46,-0.30
7.500,-0.13,1.46,-0.30
7.500,-0.13,1.46,-0.30
7.555,-0.08,1.49,-0.27
7.555,-0.08,1.49,-0.27
7.555,-0.08,1.49,-0.27
7.558,0.20,1.65,-0.25
7.567,0.17,1.66,-0.33
7.580,0.12,1.66,-0.30
7.583,0.06,1.47,-0.28
7.583,0.06,1.47,-0.28
7.623,0.00,1.37,-0.28
7.623,0.00,1.37,-0.28
7.623,0.00,1.37,-0.28
7.629,-0.06,1.20,-0.15
7.638,-0.04,1.19,-0.16
7.638,-0.04,1.19,-0.16
7.667,-0.03,1.18,-0.16
7.670,0.03,1.20,-0.14
7.680,-0.06,1.32,-0.07
7.693,-0.14,1.32,0.00
7.698,-0.24,1.24,0.06
7.710,-0.28,1.15,0.07
7.718,-0.24,0.99,0.08
7.718,-0.24,0.99,0.08
7.718,-0.24,0.99,0.08
7.758,-0.21,0.99,0.07
7.758,-0.21,0.99,0.07
7.764,0.05,1.03,0.01
7.768,-0.15,1.24,0.09
7.783,-0.45,1.20,0.20
7.796,-0.54,1.23,0.23
7.799,-0.63,1.30,0.27
7.811,-0.67,1.33,0.31
7.818,-0.77,1.46,0.44
7.818,-0.77,1.46,0.44
7.847,-0.79,1.43,0.52
7.849,-0.82,1.40,0.57
7.860,-0.69,1.12,0.60
7.868,-0.36,0.93,0.50
7.877,-0.31,0.90,0.46
7.883,-0.18,1.01,0.42
7.894,-0.24,1.08,0.41
7.898,-0.33,1.16,0.43
7.916,-0.46,1.23,0.48
7.920,-0.99,1.21,0.70
7.920,-0.99,1.21,0.70
7.955,-1.24,1.20,0.82
7.955,-1.24,1.20,0.82
7.962,-2.12,1.05,1.13
7.971,-2.08,0.94,1.10
7.983,-1.65,0.74,0.97
7.985,-1.44,0.76,0.95
7.996,-1.11,0.76,0.93
7.996,-1.11,0.76,0.93
8.039,-0.92,0.85,0.94
8.039,-0.92,0.85,0.94
8.039,-0.92,0.85,0.94
8.046,-0.93,0.95,0.83
8.054,-1.23,0.57,0.54
8.063,-1.22,0.50,0.53
8.068,-1.23,0.46,0.52
8.097,-1.25,0.41,0.52
8.097,-1.25,0.41,0.52
8.101,-1.27,0.39,0.66
8.113,-1.10,0.56,0.81
8.118,-1.06,0.58,0.82
8.133,-0.98,0.42,0.82
8.133,-0.98,0.42,0.82
8.133,-0.98,0.42,0.82
8.168,-0.97,0.40,0.81
8.169,-0.96,0.37,0.80
8.174,-0.77,0.21,0.64
8.185,-0.76,0.04,0.58
8.197,-0.83,-0.11,0.55
8.210,-0.93,-0.03,0.64
8.218,-1.04,0.26,0.84
8.218,-1.04,0.26,0.84
8.218,-1.04,0.26,0.84
8.255,-1.05,0.33,0.90
8.255,-1.05,0.33,0.90
8.263,-0.92,-0.23,0.88
8.275,-0.97,-0.56,0.98
8.278,-1.09,-0.60,1.12
8.291,-1.17,-0.59,1.25
8.301,-1.15,-0.57,1.27
8.313,-0.93,-0.61,1.25
8.318,-0.78,-0.70,1.17
8.318,-0.78,-0.70,1.17
8.349,-0.74,-0.75,1.14
8.349,-0.74,-0.75,1.14
8.353,-0.98,-1.02,1.28
8.368,-1.26,-1.17,1.35
8.376,-1.30,-1.20,1.37
8.383,-1.43,-1.17,1.44
8.394,-1.38,-1.17,1.41
8.409,-1.20,-1.19,1.34
8.413,-1.02,-1.08,1.32
8.426,-0.68,-1.01,1.25
8.433,-0.40,-1.19,1.05
8.433,-0.40,-1.19,1.05
8.433,-0.40,-1.19,1.05
8.469,-0.34,-1.31,0.91
8.469,-0.34,-1.31,0.91
8.476,-1.23,-2.51,0.73
8.489,-2.15,-2.78,1.03
8.498,-2.49,-2.62,1.12
8.498,-2.49,-2.62,1.12
8.498,-2.49,-2.62,1.12
8.498,-2.49,-2.62,1.12
8.555,-2.75,-2.01,1.24
8.555,-2.75,-2.01,1.24
8.555,-2.75,-2.01,1.24
8.563,0.09,-1.50,0.30
8.574,0.23,-1.98,-0.03
8.583,-0.55,-2.25,0.19
8.583,-0.55,-2.25,0.19
8.618,-0.94,-2.54,0.15
8.618,-0.94,-2.54,0.15
8.620,-1.37,-2.88,0.10
8.628,-2.78,0.90,0.80
8.638,-2.53,1.04,0.83
8.650,-2.05,0.45,0.72
8.651,-1.66,-0.11,0.50
8.651,-1.66,-0.11,0.50
8.684,-1.17,-0.54,0.17
8.686,-0.23,-1.19,-0.53
8.698,0.26,-1.72,-0.63
8.699,0.13,-2.15,-0.77
8.713,-0.84,-3.77,-0.98
8.718,-1.28,-4.00,-0.92
8.718,-1.28,-4.00,-0.92
8.752,-1.48,-3.92,-0.72
8.752,-1.48,-3.92,-0.72
8.759,-2.37,0.51,0.25
8.771,-2.01,0.41,-0.15
8.779,-1.74,0.28,-0.36
8.794,-0.75,-0.50,-0.94
8.798,-0.30,-0.74,-1.20
8.810,-0.07,-0.88,-1.33
8.818,0.17,-1.71,-1.68
8.826,0.11,-2.11,-1.74
8.833,-0.34,-2.84,-1.71
8.833,-0.34,-2.84,-1.71
8.866,-0.51,-3.10,-1.57
8.866,-0.51,-3.10,-1.57
8.871,-1.83,-0.73,-0.33
8.883,-1.69,0.02,-0.41
8.892,-1.51,0.08,-0.51
8.898,-1.03,0.02,-0.74
8.910,-0.52,-0.21,-0.91
8.918,-0.22,-0.48,-1.12
8.928,0.02,-0.78,-1.29
8.933,0.08,-0.95,-1.41
8.933,0.08,-0.95,-1.41
8.971,0.12,-1.16,-1.54
8.971,0.12,-1.16,-1.54
8.977,-0.19,-2.43,-2.09
8.990,-1.02,-2.58,-2.08
8.993,-1.33,-2.10,-2.08
8.993,-1.33,-2.10,-2.08
8.993,-1.33,-2.10,-2.08
9.051,-1.49,-1.77,-2.10
9.051,-1.49,-1.77,-2.10
9.051,-1.49,-1.77,-2.10
9.052,-1.58,-1.46,-2.16
9.061,-0.59,-1.00,-2.59
9.071,0.30,-1.26,-2.13
9.080,0.43,-1.25,-2.00
9.094,0.71,-1.18,-1.71
9.098,0.76,-1.13,-1.60
9.098,0.76,-1.13,-1.60
9.098,0.76,-1.13,-1.60
9.145,0.74,-1.06,-1.59
9.145,0.74,-1.06,-1.59
9.147,0.72,-0.99,-1.58
9.156,-0.07,-0.33,-1.10
9.168,-0.13,-0.30,-1.04
9.171,-0.18,-0.24,-0.98
9.171,-0.18,-0.24,-0.98
9.171,-0.18,-0.24,-0.98
9.223,-0.18,-0.25,-0.98
9.223,-0.18,-0.25,-0.98
9.223,-0.18,-0.25,-0.98
9.231,-0.03,-0.57,-1.06
9.239,0.13,-0.28,-1.03
9.251,0.20,-0.25,-1.12
9.254,0.29,-0.19,-1.17
9.268,0.33,-0.13,-1.09
9.269,0.33,-0.11,-1.04
9.269,0.33,-0.11,-1.04
9.321,0.34,-0.08,-1.00
9.321,0.34,-0.08,-1.00
9.321,0.34,-0.08,-1.00
9.325,0.29,-0.14,-0.91
9.338,0.36,0.05,-0.99
9.340,0.35,0.12,-0.98
9.349,0.38,0.19,-1.00
9.349,0.38,0.19,-1.00
9.385,0.38,0.20,-1.00
9.385,0.38,0.20,-1.00
9.391,0.16,0.09,-0.88
9.400,0.17,0.05,-0.79
9.410,0.19,0.06,-0.73
9.418,0.34,0.08,-0.76
9.418,0.34,0.08,-0.76
9.450,0.42,0.08,-0.85
9.450,0.42,0.08,-0.85
9.456,0.72,0.47,-1.12
9.466,0.67,0.47,-0.95
9.478,0.35,0.42,-0.59
9.483,0.19,0.31,-0.67
9.495,0.16,0.28,-0.71
9.496,0.16,0.26,-0.77
9.496,0.16,0.26,-0.77
9.496,0.16,0.26,-0.77
9.557,0.19,0.28,-0.81
9.557,0.19,0.28,-0.81
9.557,0.19,0.28,-0.81
9.560,0.28,0.45,-0.79
9.569,0.84,1.42,-1.61
9.579,0.84,1.67,-1.60
9.583,0.75,1.80,-1.46
9.597,0.55,1.82,-1.31
9.598,0.48,1.81,-1.28
9.598,0.48,1.81,-1.28
9.636,0.46,1.85,-1.28
9.636,0.46,1.85,-1.28
9.641,0.87,2.40,-1.40
9.650,0.85,2.43,-1.46
9.650,0.85,2.43,-1.46
9.691,0.78,2.42,-1.44
9.691,0.78,2.42,-1.44
9.691,0.78,2.42,-1.44
9.699,-0.18,2.12,-0.66
9.709,-0.17,2.13,-0.45
9.720,-0.04,2.11,-0.36
9.720,-0.04,2.11,-0.36
9.720,-0.04,2.11,-0.36
9.764,-0.00,2.06,-0.32
9.764,-0.00,2.06,-0.32
9.767,0.25,2.02,-0.30
9.776,0.43,1.66,-0.56
9.787,0.33,1.58,-0.52
9.799,0.09,1.44,-0.42
9.801,0.07,1.45,-0.38
9.813,0.10,1.66,-0.29
9.818,0.15,1.73,-0.29
9.818,0.15,1.73,-0.29
9.851,0.23,1.80,-0.32
9.851,0.23,1.80,-0.32
9.864,0.38,2.14,-0.57
9.868,0.16,1.98,-0.56
9.878,-0.07,1.75,-0.43
9.893,-0.35,1.68,-0.22
9.898,-0.45,1.83,-0.06
9.910,-0.44,1.90,-0.03
9.918,-0.31,1.75,-0.05
9.926,-0.22,1.64,-0.08
9.933,0.00,1.59,-0.12
9.933,0.00,1.59,-0.12
9.933,0.00,1.59,-0.12
9.977,0.11,1.58,-0.15
9.977,0.11,1.58,-0.15
9.983,0.21,1.79,-0.10
9.993,-0.06,1.76,0.04
9.995,-0.17,1.77,0.11
9.995,-0.17,1.77,0.11
10.039,-0.27,1.79,0.17
10.039,-0.27,1.79,0.17
10.039,-0.27,1.79,0.17
10.048,-0.34,1.54,0.01
10.059,-0.19,1.44,-0.04
10.061,-0.12,1.39,-0.04
10.076,-0.04,1.38,-0.01
10.079,0.06,1.47,0.08
10.079,0.06,1.47,0.08
10.126,0.05,1.51,0.13
10.126,0.05,1.51,0.13
10.126,0.05,1.51,0.13
10.133,-0.35,1.65,0.25
10.143,-0.28,1.66,0.24
10.148,-0.23,1.58,0.18
10.161,-0.24,1.51,0.16
10.168,-0.32,1.40,0.21
10.168,-0.32,1.40,0.21
10.168,-0.32,1.40,0.21
10.227,-0.37,1.43,0.29
10.227,-0.37,1.43,0.29
10.227,-0.37,1.43,0.29
10.227,-0.37,1.43,0.29
10.237,-1.23,1.90,1.14
10.246,-1.07,1.47,1.01
10.259,-0.88,1.28,0.90
10.263,-0.49,1.06,0.65
10.277,-0.42,0.98,0.59
10.280,-0.45,0.95,0.51
10.280,-0.45,0.95,0.51
10.280,-0.45,0.95,0.51
10.341,-0.53,0.94,0.48
10.341,-0.53,0.94,0.48
10.341,-0.53,0.94,0.48
10.341,-0.53,0.94,0.48
10.349,-1.12,0.93,0.50
10.359,-2.08,0.25,0.61
10.363,-2.00,0.54,0.81
10.378,-1.77,0.59,0.90
10.393,-1.55,0.46,0.92
10.396,-1.27,0.15,0.88
10.396,-1.27,0.15,0.88
10.396,-1.27,0.15,0.88
10.396,-1.27,0.15,0.88
10.459,-1.14,0.03,0.84
10.459,-1.14,0.03,0.84
10.459,-1.14,0.03,0.84
10.462,-0.91,-0.04,0.79
10.472,-1.35,-0.38,0.74
10.481,-2.55,-0.66,1.56
10.495,-2.64,-0.56,1.78
10.499,-2.57,-0.25,2.02
10.499,-2.57,-0.25,2.02
10.499,-2.57,-0.25,2.02
10.499,-2.57,-0.25,2.02
10.570,-2.38,-0.25,2.06
10.570,-2.38,-0.25,2.06
10.570,-2.38,-0.25,2.06
10.570,-2.38,-0.25,2.06
10.575,-0.37,-0.93,1.27
10.584,-1.27,-1.15,1.31
10.584,-1.27,-1.15,1.31
10.620,-1.55,-1.30,1.40
10.620,-1.55,-1.30,1.40
10.621,-1.86,-1.45,1.46
10.629,-2.02,-0.29,1.53
10.640,-1.20,-0.52,1.21
10.640,-1.20,-0.52,1.21
10.678,-0.99,-0.73,0.93
10.678,-0.99,-0.73,0.93
10.678,-0.99,-0.73,0.93
10.684,-0.05,-1.30,0.01
10.684,-0.05,-1.30,0.01
10.722,-0.22,-1.43,0.03
10.722,-0.22,-1.43,0.03
10.725,-0.74,-1.74,0.19
10.731,-2.70,-2.06,1.06
10.744,-3.11,-1.56,1.20
10.756,-3.01,-0.80,1.34
10.759,-2.64,-0.70,1.36
10.759,-2.64,-0.70,1.36
10.794,-1.57,-0.31,1.31
10.794,-1.57,-0.31,1.31
10.801,1.62,-1.70,-0.14
10.810,1.51,-1.72,-0.20
10.818,0.74,-1.46,-0.08
10.829,-0.17,-1.69,0.00
10.833,-0.74,-1.82,0.00
10.833,-0.74,-1.82,0.00
10.873,-1.04,-2.09,-0.01
10.873,-1.04,-2.09,-0.01
10.876,-2.90,-2.71,0.16
10.881,-4.05,0.44,0.83
10.891,-3.18,0.59,0.85
10.902,-1.43,-0.27,0.61
10.913,0.84,-1.11,-0.32
10.926,1.71,-1.55,-0.78
10.933,1.82,-1.59,-0.79
10.933,1.82,-1.59,-0.79
10.933,1.82,-1.59,-0.79
10.982,1.74,-1.53,-0.74
10.982,1.74,-1.53,-0.74
10.982,1.74,-1.53,-0.74
10.989,0.72,-2.39,-1.06
10.996,-1.87,-2.92,-0.63
10.996,-1.87,-2.92,-0.63
10.996,-1.87,-2.92,-0.63
11.055,-2.27,-1.84,-0.29
11.055,-2.27,-1.84,-0.29
11.055,-2.27,-1.84,-0.29
11.055,-2.27,-1.84,-0.29
11.064,-1.47,-0.34,-0.84
11.076,0.39,-1.42,-2.00
11.083,0.68,-2.28,-2.45
11.094,0.56,-2.55,-2.51
11.098,0.11,-2.86,-2.44
11.098,0.11,-2.86,-2.44
11.098,0.11,-2.86,-2.44
11.145,-0.20,-3.00,-2.39
11.145,-0.20,-3.00,-2.39
11.148,-0.74,-2.93,-2.11
11.158,-2.28,-1.23,-2.13
11.168,-1.83,-1.32,-2.54
11.168,-1.83,-1.32,-2.54
11.168,-1.83,-1.32,-2.54
11.213,-1.52,-1.44,-2.73
11.213,-1.52,-1.44,-2.73
11.214,-1.19,-1.52,-2.82
11.224,0.06,-1.83,-2.78
11.234,0.08,-1.88,-2.50
11.244,0.18,-1.87,-2.21
11.248,0.34,-1.70,-1.98
11.248,0.34,-1.70,-1.98
11.248,0.34,-1.70,-1.98
11.297,0.44,-1.63,-1.94
11.297,0.44,-1.63,-1.94
11.299,0.54,-1.35,-1.82
11.306,0.44,-0.30,-1.34
11.318,0.36,-0.18,-1.24
11.328,0.35,-0.18,-1.21
11.333,0.32,-0.22,-1.14
11.333,0.32,-0.22,-1.14
11.372,0.30,-0.26,-1.06
11.372,0.30,-0.26,-1.06
11.374,0.25,-0.33,-0.91
11.386,0.49,-0.45,-1.01
11.395,0.55,-0.39,-1.04
11.398,0.62,-0.25,-1.09
11.412,0.63,-0.13,-1.02
11.418,0.60,-0.03,-0.89
11.429,0.56,0.04,-0.88
11.433,0.53,0.07,-0.86
11.433,0.53,0.07,-0.86
11.480,0.51,0.09,-0.84
11.480,0.51,0.09,-0.84
11.480,0.51,0.09,-0.84
11.487,0.63,0.28,-0.98
11.500,0.72,0.48,-1.06
11.500,0.72,0.48,-1.06
11.500,0.72,0.48,-1.06
11.500,0.72,0.48,-1.06
11.562,0.72,0.49,-1.04
11.562,0.72,0.49,-1.04
11.562,0.72,0.49,-1.04
11.562,0.72,0.49,-1.04
11.571,0.33,0.19,-0.78
11.580,0.53,0.36,-1.05
11.593,0.66,0.62,-1.26
11.598,0.75,0.85,-1.41
11.598,0.75,0.85,-1.41
11.598,0.75,0.85,-1.41
11.649,0.76,1.01,-1.42
11.649,0.76,1.01,-1.42
11.649,0.76,1.01,-1.42
11.656,0.56,1.53,-1.35
11.668,0.35,1.56,-1.14
11.669,0.32,1.64,-1.07
11.669,0.32,1.64,-1.07
11.707,0.31,1.74,-1.02
11.707,0.31,1.74,-1.02
11.712,0.37,2.30,-0.89
11.721,0.40,2.29,-0.89
11.731,0.38,2.27,-0.85
11.733,0.37,2.27,-0.81
11.733,0.37,2.27,-0.81
11.777,0.34,2.26,-0.77
11.777,0.34,2.26,-0.77
11.778,0.31,2.23,-0.71
11.784,0.38,1.94,-0.48
11.798,0.51,2.14,-0.43
11.810,0.56,2.26,-0.45
11.818,0.63,2.50,-0.59
11.826,0.60,2.50,-0.64
11.833,0.45,2.48,-0.67
11.833,0.45,2.48,-0.67
11.873,0.39,2.42,-0.67
11.873,0.39,2.42,-0.67
11.873,0.39,2.42,-0.67
11.880,-0.35,1.95,-0.33
11.889,-0.25,1.94,-0.27
11.898,-0.13,1.87,-0.25
11.910,-0.04,1.82,-0.23
11.918,0.15,1.80,-0.23
11.928,0.18,1.69,-0.28
11.933,0.17,1.58,-0.28
11.933,0.17,1.58,-0.28
11.979,0.15,1.50,-0.25
11.979,0.15,1.50,-0.25
11.979,0.15,1.50,-0.25
11.985,0.23,1.86,-0.13
11.996,0.30,2.01,-0.16
11.997,0.29,1.99,-0.18
11.997,0.29,1.99,-0.18
11.997,0.29,1.99,-0.18
12.056,0.24,1.89,-0.19
12.056,0.24,1.89,-0.19
12.056,0.24,1.89,-0.19
12.060,-0.18,1.61,-0.13
12.073,-0.03,1.70,0.12
12.082,-0.04,1.52,0.08
12.083,-0.03,1.43,0.08
12.083,-0.03,1.43,0.08
12.124,-0.03,1.45,0.09
12.124,-0.03,1.45,0.09
12.126,-0.07,1.46,0.09
12.137,-0.17,1.28,0.19
12.147,-0.14,1.35,0.17
12.148,-0.11,1.40,0.16
12.148,-0.11,1.40,0.16
12.191,-0.08,1.43,0.14
12.191,-0.08,1.43,0.14
12.192,-0.05,1.45,0.12
12.205,-0.28,1.16,0.09
12.215,-0.40,1.22,0.24
12.218,-0.56,1.29,0.37
12.228,-0.73,1.31,0.53
12.243,-0.96,1.39,0.70
12.248,-1.13,1.45,0.79
12.248,-1.13,1.45,0.79
12.248,-1.13,1.45,0.79
12.294,-1.17,1.44,0.81
12.294,-1.17,1.44,0.81
12.296,-1.17,1.45,0.81
12.301,-0.31,0.88,0.57
12.313,-0.29,0.69,0.51
12.326,-0.52,0.79,0.59
12.333,-0.87,0.82,0.66
12.343,-0.97,0.81,0.68
12.348,-1.29,0.80,0.76
12.348,-1.29,0.80,0.76
12.392,-1.43,0.69,0.79
12.392,-1.43,0.69,0.79
12.392,-1.43,0.69,0.79
12.399,-1.24,0.65,0.70
12.407,-1.11,0.72,0.70
12.418,-0.92,1.03,0.75
12.427,-0.93,1.13,0.77
12.433,-1.12,1.23,0.74
12.444,-1.32,0.98,0.61
12.448,-1.39,0.86,0.57
12.448,-1.39,0.86,0.57
12.495,-1.41,0.68,0.51
12.495,-1.41,0.68,0.51
12.495,-1.41,0.68,0.51
12.502,-0.87,0.03,0.44
12.502,-0.87,0.03,0.44
12.502,-0.87,0.03,0.44
12.502,-0.87,0.03,0.44
12.560,-0.86,0.08,0.50
12.560,-0.86,0.08,0.50
12.560,-0.86,0.08,0.50
12.568,-1.07,-0.13,0.82
12.578,-0.91,-0.45,0.88
12.583,-0.87,-0.50,0.98
12.594,-0.79,-0.39,1.08
12.598,-0.73,-0.37,1.11
12.598,-0.73,-0.37,1.11
12.642,-0.68,-0.38,1.12
12.642,-0.68,-0.38,1.12
12.643,-0.66,-0.39,1.15
12.649,-0.62,-0.73,0.82
12.658,-0.72,-0.76,0.94
12.668,-0.86,-0.69,1.14
12.668,-0.86,-0.69,1.14
12.709,-0.91,-0.62,1.23
12.709,-0.91,-0.62,1.23
12.709,-0.91,-0.62,1.23
12.715,-0.72,-0.62,1.02
12.725,-0.69,-0.57,1.02
12.733,-0.66,-0.64,1.04
12.745,-0.64,-0.79,1.03
12.753,-0.69,-0.90,1.03
12.753,-0.69,-0.90,1.03
12.790,-0.71,-0.91,1.04
12.790,-0.71,-0.91,1.04
12.793,-0.80,-0.82,1.02
12.803,-0.57,-0.62,0.95
12.813,-0.31,-0.67,0.82
12.818,-0.09,-0.70,0.60
12.829,-0.05,-1.02,0.42
12.844,-0.17,-1.20,0.41
12.848,-0.51,-1.43,0.53
12.861,-0.75,-1.51,0.62
12.868,-1.42,-1.37,0.85
12.868,-1.42,-1.37,0.85
12.868,-1.42,-1.37,0.85
12.920,-1.53,-1.19,0.87
12.920,-1.53,-1.19,0.87
12.920,-1.53,-1.19,0.87
12.925,-0.72,-0.58,0.78
12.937,-0.04,-1.15,0.39
12.946,-0.31,-1.36,0.43
12.948,-0.52,-1.43,0.45
12.948,-0.52,-1.43,0.45
12.993,-0.64,-1.61,0.47
12.993,-0.64,-1.61,0.47
12.993,-0.64,-1.61,0.47
13.000,-2.54,-1.54,0.02
13.000,-2.54,-1.54,0.02
13.000,-2.54,-1.54,0.02
13.055,-2.28,-1.21,0.00
13.055,-2.28,-1.21,0.00
13.055,-2.28,-1.21,0.00
13.057,-1.01,-1.34,0.11
13.066,0.58,-1.22,-0.04
13.075,-0.02,-1.28,0.06
13.083,-1.23,-1.15,0.00
13.094,-1.72,-1.09,-0.08
13.098,-1.85,-0.95,-0.13
13.098,-1.85,-0.95,-0.13
13.145,-1.88,-0.84,-0.15
13.145,-1.88,-0.84,-0.15
13.145,-1.88,-0.84,-0.15
13.151,-0.18,-0.70,-0.17
13.162,0.13,-1.04,-0.16
13.168,-0.00,-1.26,-0.10
13.179,-0.36,-1.47,-0.10
13.183,-0.48,-1.61,-0.11
13.183,-0.48,-1.61,-0.11
13.183,-0.48,-1.61,-0.11
13.241,-0.73,-1.77,-0.17
13.241,-0.73,-1.77,-0.17
13.241,-0.73,-1.77,-0.17
13.245,-1.63,-2.30,-0.47
13.254,-0.96,-0.41,-0.54
13.266,-0.07,-0.56,-0.59
13.269,0.31,-0.63,-0.85
13.282,0.46,-0.69,-0.98
13.285,0.52,-0.96,-1.08
13.285,0.52,-0.96,-1.08
13.331,0.44,-1.17,-1.07
13.331,0.44,-1.17,-1.07
13.331,0.44,-1.17,-1.07
13.339,-1.62,-2.47,-1.20
13.348,-1.96,-2.38,-1.26
13.361,-2.29,-2.12,-1.35
13.368,-2.41,-1.44,-1.49
13.368,-2.41,-1.44,-1.49
13.368,-2.41,-1.44,-1.49
13.419,-2.33,-1.31,-1.49
13.419,-2.33,-1.31,-1.49
13.419,-2.33,-1.31,-1.49
13.423,-2.09,-1.20,-1.43
13.433,-0.23,-1.52,-1.33
13.446,-0.04,-1.77,-1.39
13.449,-0.13,-1.86,-1.45
13.463,-0.18,-1.85,-1.49
13.468,-0.50,-1.64,-1.71
13.468,-0.50,-1.64,-1.71
13.468,-0.50,-1.64,-1.71
13.512,-0.61,-1.55,-1.82
13.512,-0.61,-1.55,-1.82
13.517,-0.79,-1.28,-1.94
13.517,-0.79,-1.28,-1.94
13.517,-0.79,-1.28,-1.94
13.517,-0.79,-1.28,-1.94
13.585,-0.80,-1.19,-1.88
13.585,-0.80,-1.19,-1.88
13.585,-0.80,-1.19,-1.88
13.585,-0.80,-1.19,-1.88
13.592,-0.40,-0.45,-1.17
13.602,0.82,-0.42,-1.30
13.608,0.40,-0.35,-1.10
13.620,0.23,-0.29,-1.07
13.633,0.20,-0.31,-1.09
13.638,0.15,-0.29,-1.08
13.638,0.15,-0.29,-1.08
13.638,0.15,-0.29,-1.08
13.687,0.15,-0.25,-1.06
13.687,0.15,-0.25,-1.06
13.687,0.15,-0.25,-1.06
13.695,0.72,-0.05,-1.50
13.704,0.67,0.07,-1.21
13.704,0.67,0.07,-1.21
13.704,0.67,0.07,-1.21
13.750,0.61,0.14,-1.07
13.750,0.61,0.14,-1.07
13.752,0.57,0.21,-0.95
13.759,0.52,-0.07,-0.91
13.770,0.45,0.00,-0.92
13.780,0.43,0.07,-0.96
13.783,0.41,0.12,-0.94
13.783,0.41,0.12,-0.94
13.830,0.43,0.19,-0.91
13.830,0.43,0.19,-0.91
13.830,0.43,0.19,-0.91
13.837,0.63,0.60,-1.20
13.848,0.77,0.84,-1.40
13.861,0.87,1.10,-1.47
13.864,0.90,1.33,-1.50
13.868,0.91,1.38,-1.51
13.868,0.91,1.38,-1.51
13.868,0.91,1.38,-1.51
13.920,0.89,1.48,-1.50
13.920,0.89,1.48,-1.50
13.921,0.88,1.57,-1.50
13.931,0.68,1.99,-1.54
13.944,0.72,2.34,-1.30
13.948,0.71,2.41,-1.25
13.964,0.70,2.47,-1.21
13.968,0.67,2.45,-1.11
13.968,0.67,2.45,-1.11
13.968,0.67,2.45,-1.11
14.021,0.64,2.45,-1.05
14.021,0.64,2.45,-1.05
14.021,0.64,2.45,-1.05
14.024,0.47,2.35,-0.92
14.024,0.47,2.35,-0.92
14.024,0.47,2.35,-0.92
14.078,0.32,2.13,-0.84
14.078,0.32,2.13,-0.84
14.078,0.32,2.13,-0.84
14.081,0.01,1.69,-0.65
14.091,0.81,1.50,-0.50
14.102,0.96,1.78,-0.63
14.113,0.88,1.90,-0.64
14.118,0.68,2.04,-0.59
14.118,0.68,2.04,-0.59
14.118,0.68,2.04,-0.59
14.166,0.51,2.05,-0.53
14.166,0.51,2.05,-0.53
14.166,0.51,2.05,-0.53
14.175,-0.33,1.95,-0.23
14.189,-0.22,1.87,-0.28
14.190,-0.16,1.87,-0.27
14.202,-0.06,1.82,-0.29
14.202,-0.06,1.82,-0.29
14.202,-0.06,1.82,-0.29
14.244,-0.02,1.80,-0.29
14.244,-0.02,1.80,-0.29
14.250,0.14,1.86,-0.27
14.260,-0.13,1.64,-0.19
14.268,-0.26,1.53,-0.18
14.278,-0.25,1.47,-0.18
14.283,-0.20,1.45,-0.18
14.283,-0.20,1.45,-0.18
14.329,-0.14,1.43,-0.18
14.329,-0.14,1.43,-0.18
14.329,-0.14,1.43,-0.18
14.335,-0.13,1.74,-0.04
14.345,-0.24,1.86,0.01
14.353,-0.44,1.78,-0.01
14.364,-0.48,1.58,-0.02
14.368,-0.48,1.54,0.00
14.368,-0.48,1.54,0.00
14.368,-0.48,1.54,0.00
14.423,-0.44,1.50,0.02
14.423,-0.44,1.50,0.02
14.423,-0.44,1.50,0.02
14.429,-0.40,1.71,0.35
14.434,-1.40,2.14,1.18
14.448,-1.64,2.12,1.32
14.453,-1.64,2.09,1.33
14.467,-1.62,2.07,1.33
14.474,-1.33,1.54,1.11
14.474,-1.33,1.54,1.11
14.474,-1.33,1.54,1.11
14.474,-1.33,1.54,1.11
14.545,-1.15,1.31,0.99
14.545,-1.15,1.31,0.99
14.545,-1.15,1.31,0.99
14.545,-1.15,1.31,0.99
14.549,-0.69,1.14,0.78
14.549,-0.69,1.14,0.78
14.549,-0.69,1.14,0.78
14.549,-0.69,1.14,0.78
14.549,-0.69,1.14,0.78
14.630,-0.55,1.20,0.75
14.630,-0.55,1.20,0.75
14.630,-0.55,1.20,0.75
14.630,-0.55,1.20,0.75
14.636,-0.81,1.22,0.75
14.645,-2.13,1.14,0.86
14.654,-1.93,0.89,0.89
14.664,-1.01,0.35,0.79
14.673,-1.13,-0.01,0.76
14.679,-1.54,-0.15,0.88
14.694,-1.61,-0.20,0.99
14.699,-1.99,-0.14,1.43
14.713,-2.01,-0.03,1.59
14.718,-1.49,0.04,1.75
14.718,-1.49,0.04,1.75
14.718,-1.49,0.04,1.75
14.767,-1.35,-0.08,1.70
14.767,-1.35,-0.08,1.70
14.767,-1.35,-0.08,1.70
14.776,-0.56,-0.82,1.06
14.788,-0.96,-0.81,1.11
14.798,-1.22,-0.83,1.22
14.803,-1.36,-0.93,1.42
14.803,-1.36,-0.93,1.42
14.803,-1.36,-0.93,1.42
14.854,-1.44,-1.05,1.49
14.854,-1.44,-1.05,1.49
14.854,-1.44,-1.05,1.49
14.861,-1.46,-1.24,1.56
14.866,-0.53,-1.49,1.19
