time,x,y,z
14.928,-0.13,1.91,-0.35
14.937,-0.28,1.74,-0.16
14.945,-0.48,1.37,-0.13
14.954,-0.16,1.20,-0.14
14.966,0.58,1.51,0.00
14.966,0.58,1.51,0.00
14.997,0.65,1.87,0.04
14.997,0.65,1.87,0.04
15.002,0.95,3.57,0.03
15.010,0.55,4.74,-0.09
15.026,0.40,4.74,-0.20
15.027,0.25,4.67,-0.30
15.027,0.25,4.67,-0.30
15.027,0.25,4.67,-0.30
15.027,0.25,4.67,-0.30
15.105,0.07,4.54,-0.38
15.105,0.07,4.54,-0.38
15.105,0.07,4.54,-0.38
15.105,0.07,4.54,-0.38
15.106,-0.12,4.37,-0.45
15.115,-1.35,3.82,-0.46
15.125,0.41,2.04,0.53
15.128,0.47,2.01,0.59
15.149,0.45,1.99,0.56
15.153,0.22,1.76,0.30
15.154,0.12,1.75,0.25
15.154,0.12,1.75,0.25
15.154,0.12,1.75,0.25
15.154,0.12,1.75,0.25
15.235,0.05,1.80,0.17
15.235,0.05,1.80,0.17
15.235,0.05,1.80,0.17
15.235,0.05,1.80,0.17
15.237,-0.10,1.90,0.12
15.247,-0.44,2.02,0.35
15.256,-0.21,1.51,0.12
15.265,-0.48,1.35,-0.02
15.275,-0.47,1.33,-0.04
15.278,-0.38,1.21,-0.02
15.278,-0.38,1.21,-0.02
15.278,-0.38,1.21,-0.02
15.330,-0.33,1.16,0.02
15.330,-0.33,1.16,0.02
15.331,-0.29,1.05,0.06
15.339,-0.23,0.64,0.12
15.339,-0.23,0.64,0.12
15.339,-0.23,0.64,0.12
15.390,-0.21,0.56,0.11
15.390,-0.21,0.56,0.11
15.390,-0.21,0.56,0.11
15.397,-0.27,0.34,0.14
15.409,-0.36,0.11,0.14
15.410,-0.36,0.05,0.16
15.410,-0.36,0.05,0.16
15.457,-0.37,0.01,0.17
15.457,-0.37,0.01,0.17
15.457,-0.37,0.01,0.17
15.463,0.20,-0.82,-0.17
15.471,0.47,-0.94,-0.26
15.471,0.47,-0.94,-0.26
15.505,0.53,-0.99,-0.30
15.505,0.53,-0.99,-0.30
15.510,0.64,-1.85,-0.60
15.516,0.96,-2.40,-0.83
15.525,1.25,-2.68,-0.98
15.525,1.25,-2.68,-0.98
15.525,1.25,-2.68,-0.98
15.525,1.25,-2.68,-0.98
15.593,1.66,-3.01,-1.13
15.593,1.66,-3.01,-1.13
15.593,1.66,-3.01,-1.13
15.595,2.62,-3.54,-1.37
15.604,3.51,-2.68,0.04
15.613,-1.77,-1.10,1.23
15.613,-1.77,-1.10,1.23
15.613,-1.77,-1.10,1.23
15.613,-1.77,-1.10,1.23
15.613,-1.77,-1.10,1.23
15.613,-1.77,-1.10,1.23
15.613,-1.77,-1.10,1.23
15.613,-1.77,-1.10,1.23
15.613,-1.77,-1.10,1.23
15.613,-1.77,-1.10,1.23
15.799,-1.89,-1.37,1.30
15.799,-1.89,-1.37,1.30
15.799,-1.89,-1.37,1.30
15.799,-1.89,-1.37,1.30
15.799,-1.89,-1.37,1.30
15.799,-1.89,-1.37,1.30
15.799,-1.89,-1.37,1.30
15.799,-1.89,-1.37,1.30
15.799,-1.89,-1.37,1.30
15.799,-1.89,-1.37,1.30
15.801,-2.06,-1.68,1.31
15.811,-1.25,-4.73,0.37
15.820,1.69,-4.51,-0.19
15.829,1.47,-1.60,0.64
15.839,-0.65,-1.16,-0.21
15.845,0.79,-1.41,-0.25
15.858,0.90,-1.73,-0.18
15.873,0.84,-1.92,-0.12
15.875,0.57,-2.33,0.06
15.875,0.57,-2.33,0.06
15.875,0.57,-2.33,0.06
15.917,0.37,-2.53,0.18
15.917,0.37,-2.53,0.18
15.924,-0.30,-3.06,0.61
15.933,0.20,-2.67,0.52
15.933,0.20,-2.67,0.52
15.933,0.20,-2.67,0.52
15.978,0.68,-2.25,0.46
15.978,0.68,-2.25,0.46
15.979,0.87,-2.02,0.42
15.990,0.99,-1.17,0.20
15.999,-0.02,-0.38,-0.24
16.000,-0.21,-0.36,-0.24
16.025,-0.28,-0.32,-0.20
16.027,-0.40,-0.29,-0.14
16.033,-0.62,-0.22,0.07
16.045,-0.51,-0.24,0.06
16.053,-0.28,-0.34,0.05
16.053,-0.28,-0.34,0.05
16.053,-0.28,-0.34,0.05
16.110,-0.14,-0.40,0.04
16.110,-0.14,-0.40,0.04
16.110,-0.14,-0.40,0.04
16.111,-0.01,-0.43,0.01
16.111,-0.01,-0.43,0.01
16.111,-0.01,-0.43,0.01
16.111,-0.01,-0.43,0.01
16.171,0.12,-0.44,-0.03
16.171,0.12,-0.44,-0.03
16.171,0.12,-0.44,-0.03
16.178,0.23,-0.31,-0.12
16.187,-0.04,-0.24,0.16
16.196,0.09,-0.20,-0.01
16.205,-0.01,0.03,-0.11
16.205,-0.01,0.03,-0.11
16.241,-0.04,0.07,-0.09
16.241,-0.04,0.07,-0.09
16.244,-0.09,0.11,-0.05
16.253,-0.26,0.24,0.07
16.253,-0.26,0.24,0.07
16.289,-0.22,0.24,0.07
16.289,-0.22,0.24,0.07
16.290,-0.17,0.24,0.06
16.300,0.09,0.21,0.13
16.300,0.09,0.21,0.13
16.300,0.09,0.21,0.13
16.339,0.07,0.21,0.11
16.339,0.07,0.21,0.11
16.345,-0.06,0.56,0.14
16.351,-0.06,0.64,0.14
16.351,-0.06,0.64,0.14
16.387,-0.06,0.70,0.12
16.387,-0.06,0.70,0.12
16.394,-0.13,1.15,0.06
16.400,-0.13,1.22,0.06
16.413,-0.12,1.36,-0.03
16.418,-0.09,1.38,-0.07
16.418,-0.09,1.38,-0.07
16.455,-0.06,1.40,-0.09
16.455,-0.06,1.40,-0.09
16.459,0.02,1.41,-0.20
16.463,0.15,1.37,-0.35
16.478,0.10,1.39,-0.24
16.489,0.04,1.40,-0.18
16.490,-0.04,1.43,-0.13
16.490,-0.04,1.43,-0.13
16.490,-0.04,1.43,-0.13
16.544,-0.13,1.47,-0.09
16.544,-0.13,1.47,-0.09
16.544,-0.13,1.47,-0.09
16.554,-0.34,1.69,-0.05
16.563,0.16,1.90,-0.15
16.567,0.71,2.62,-0.39
16.567,0.71,2.62,-0.39
16.612,0.87,2.82,-0.34
16.612,0.87,2.82,-0.34
16.612,0.87,2.82,-0.34
16.619,0.29,3.30,0.12
16.630,-0.64,3.65,-0.18
16.632,-0.67,3.63,-0.16
16.632,-0.67,3.63,-0.16
16.632,-0.67,3.63,-0.16
16.632,-0.67,3.63,-0.16
16.632,-0.67,3.63,-0.16
16.729,-0.67,3.57,-0.12
16.729,-0.67,3.57,-0.12
16.729,-0.67,3.57,-0.12
16.729,-0.67,3.57,-0.12
16.729,-0.67,3.57,-0.12
16.732,-0.59,3.37,-0.09
16.741,-0.27,2.15,-0.14
16.750,-0.01,1.86,0.09
16.760,0.07,1.85,0.12
16.768,-0.01,1.85,0.16
16.768,-0.01,1.85,0.16
16.768,-0.01,1.85,0.16
16.820,-0.07,1.85,0.16
16.820,-0.07,1.85,0.16
16.820,-0.07,1.85,0.16
16.826,-0.42,1.56,-0.12
16.836,-0.15,1.44,-0.14
16.836,-0.15,1.44,-0.14
16.836,-0.15,1.44,-0.14
16.881,-0.23,1.38,-0.13
16.881,-0.23,1.38,-0.13
16.883,-0.31,1.34,-0.12
16.892,0.08,0.65,0.03
16.893,0.09,0.61,0.03
16.912,0.07,0.58,0.05
16.920,-0.10,0.39,0.12
16.931,-0.10,0.30,0.12
16.938,-0.05,-0.04,0.15
16.938,-0.05,-0.04,0.15
16.975,-0.04,-0.19,0.14
16.975,-0.04,-0.19,0.14
16.977,0.01,-0.35,0.11
16.980,0.30,-1.07,-0.01
16.995,0.47,-1.21,-0.12
17.003,0.52,-1.17,-0.16
17.013,0.55,-1.04,-0.15
17.018,0.52,-1.00,-0.12
17.018,0.52,-1.00,-0.12
17.057,0.43,-0.97,-0.08
17.057,0.43,-0.97,-0.08
17.061,0.05,-1.21,0.00
17.064,-0.11,-2.22,0.10
17.064,-0.11,-2.22,0.10
17.113,-0.09,-2.50,0.11
17.113,-0.09,-2.50,0.11
17.113,-0.09,-2.50,0.11
17.117,0.25,-3.06,-0.04
17.127,3.17,-3.27,-0.52
17.128,3.07,-2.93,-0.22
17.159,2.71,-2.45,0.13
17.159,2.71,-2.45,0.13
17.164,0.24,-1.69,0.53
17.175,-2.18,-2.28,-0.01
17.175,-2.18,-2.28,-0.01
17.193,-2.16,-2.72,-0.07
17.198,-1.29,-2.34,-0.24
17.198,-1.29,-2.34,-0.24
17.235,-0.56,-2.27,-0.32
17.235,-0.56,-2.27,-0.32
17.240,2.46,-2.03,-0.01
17.254,2.23,-1.31,0.12
17.256,1.32,-0.84,-0.03
17.268,0.02,-0.62,-0.30
17.279,-0.86,-0.69,-0.38
17.283,-1.52,-0.87,-0.33
17.283,-1.52,-0.87,-0.33
17.326,-1.66,-1.01,-0.28
17.326,-1.66,-1.01,-0.28
17.326,-1.66,-1.01,-0.28
17.334,-0.14,-2.57,0.15
17.344,0.18,-2.65,0.19
17.353,0.79,-2.80,0.21
17.368,0.95,-2.89,0.21
17.371,1.14,-3.10,0.22
17.381,1.11,-3.17,0.33
17.393,1.02,-3.16,0.36
17.395,0.78,-2.99,0.49
17.395,0.78,-2.99,0.49
17.395,0.78,-2.99,0.49
17.395,0.78,-2.99,0.49
17.395,0.78,-2.99,0.49
17.487,0.58,-2.85,0.51
17.487,0.58,-2.85,0.51
17.487,0.58,-2.85,0.51
17.487,0.58,-2.85,0.51
17.487,0.58,-2.85,0.51
17.493,0.00,-2.25,0.54
17.504,0.05,-1.06,0.57
17.512,0.73,-0.69,0.07
17.519,-0.13,-0.38,0.05
17.541,-0.19,-0.35,-0.01
17.541,-0.19,-0.35,-0.01
17.553,-0.02,-0.29,-0.10
17.554,0.02,-0.27,-0.13
17.554,0.02,-0.27,-0.13
17.592,0.06,-0.28,-0.16
17.592,0.06,-0.28,-0.16
17.593,0.08,-0.28,-0.16
17.593,0.08,-0.28,-0.16
17.637,0.10,-0.27,-0.16
17.637,0.10,-0.27,-0.16
17.637,0.10,-0.27,-0.16
17.644,-0.06,-0.28,0.07
17.646,0.06,-0.28,-0.08
17.646,0.06,-0.28,-0.08
17.646,0.06,-0.28,-0.08
17.646,0.06,-0.28,-0.08
17.646,0.06,-0.28,-0.08
17.646,0.06,-0.28,-0.08
17.766,0.09,-0.24,-0.16
17.766,0.09,-0.24,-0.16
17.766,0.09,-0.24,-0.16
17.766,0.09,-0.24,-0.16
17.766,0.09,-0.24,-0.16
17.766,0.09,-0.24,-0.16
17.766,0.09,-0.24,-0.16
17.775,-0.02,-0.09,-0.02
17.785,-0.24,0.01,0.10
17.793,-0.21,0.04,0.13
17.803,-0.21,0.07,0.13
17.803,-0.21,0.07,0.13
17.837,-0.22,0.09,0.13
17.837,-0.22,0.09,0.13
17.841,-0.18,0.14,0.14
17.846,-0.04,0.10,0.13
17.846,-0.04,0.10,0.13
17.880,-0.00,0.05,0.15
17.880,-0.00,0.05,0.15
17.885,-0.14,0.16,0.35
17.898,-0.29,0.29,0.38
17.903,-0.51,0.42,0.24
17.918,-0.47,0.52,0.13
17.918,-0.47,0.52,0.13
17.918,-0.47,0.52,0.13
17.958,-0.45,0.58,0.11
17.958,-0.45,0.58,0.11
17.963,-0.23,1.07,0.07
17.973,-0.25,1.32,0.09
17.985,-0.29,1.56,0.10
17.986,-0.30,1.69,0.10
17.986,-0.30,1.69,0.10
18.022,-0.31,1.77,0.12
18.022,-0.31,1.77,0.12
18.027,-0.20,1.69,0.15
18.039,-0.12,1.54,0.15
18.049,-0.08,1.35,0.18
18.053,-0.06,1.17,0.18
18.063,-0.06,1.03,0.15
18.063,-0.06,1.03,0.15
18.063,-0.06,1.03,0.15
18.123,-0.06,0.98,0.14
18.123,-0.06,0.98,0.14
18.123,-0.06,0.98,0.14
18.123,-0.06,0.98,0.14
18.132,0.46,2.34,-0.08
18.141,0.51,2.99,-0.14
18.151,0.51,3.25,-0.13
18.153,0.45,3.46,-0.07
18.153,0.45,3.46,-0.07
18.153,0.45,3.46,-0.07
18.210,0.36,3.48,-0.03
18.210,0.36,3.48,-0.03
18.210,0.36,3.48,-0.03
18.217,-0.66,3.23,-0.09
18.230,0.09,2.59,-0.05
18.233,0.32,2.27,-0.01
18.233,0.32,2.27,-0.01
18.270,0.39,2.19,-0.02
18.270,0.39,2.19,-0.02
18.274,0.33,2.06,-0.15
18.288,0.35,2.94,-0.38
18.290,0.13,3.08,-0.03
18.303,-0.73,2.83,0.34
18.303,-0.73,2.83,0.34
18.303,-0.73,2.83,0.34
18.342,-0.89,2.54,0.37
18.342,-0.89,2.54,0.37
18.349,-0.03,1.66,0.15
18.359,0.24,1.47,0.25
18.369,0.37,1.22,0.18
18.378,0.10,1.04,0.03
18.383,-0.19,0.99,-0.04
18.383,-0.19,0.99,-0.04
18.424,-0.29,0.99,-0.02
18.424,-0.29,0.99,-0.02
18.424,-0.29,0.99,-0.02
18.430,0.07,0.66,0.05
18.441,-0.08,0.58,-0.01
18.453,-0.25,0.34,-0.04
18.464,-0.28,0.22,-0.03
18.469,-0.35,-0.06,0.05
18.480,-0.40,-0.22,0.07
18.484,-0.52,-0.51,0.12
18.484,-0.52,-0.51,0.12
18.484,-0.52,-0.51,0.12
18.534,-0.55,-0.66,0.13
18.534,-0.55,-0.66,0.13
18.536,-0.50,-0.92,0.14
18.545,0.27,-0.89,0.04
18.556,0.18,-0.77,0.03
18.559,-0.05,-0.61,0.01
18.571,-0.17,-0.55,-0.04
18.571,-0.17,-0.55,-0.04
18.571,-0.17,-0.55,-0.04
18.571,-0.17,-0.55,-0.04
18.638,-0.25,-0.52,-0.08
18.638,-0.25,-0.52,-0.08
18.638,-0.25,-0.52,-0.08
18.640,-0.21,-0.52,-0.25
18.650,0.69,-1.59,-0.49
18.651,0.68,-1.65,-0.50
18.651,0.68,-1.65,-0.50
18.651,0.68,-1.65,-0.50
18.651,0.68,-1.65,-0.50
18.651,0.68,-1.65,-0.50
18.651,0.68,-1.65,-0.50
18.776,0.69,-1.79,-0.53
18.776,0.69,-1.79,-0.53
18.776,0.69,-1.79,-0.53
18.776,0.69,-1.79,-0.53
18.776,0.69,-1.79,-0.53
18.776,0.69,-1.79,-0.53
18.776,0.69,-1.79,-0.53
18.781,0.83,-2.19,-0.59
18.791,0.77,-2.89,-0.25
18.800,-0.38,-3.28,0.05
18.809,0.47,-3.91,0.38
18.818,0.22,-3.35,0.46
18.818,0.22,-3.35,0.46
18.818,0.22,-3.35,0.46
18.867,0.16,-3.18,0.53
18.867,0.16,-3.18,0.53
18.867,0.16,-3.18,0.53
18.875,-0.11,-1.96,0.30
18.879,0.01,-1.63,0.07
18.879,0.01,-1.63,0.07
18.879,0.01,-1.63,0.07
18.934,0.01,-1.56,0.04
18.934,0.01,-1.56,0.04
18.934,0.01,-1.56,0.04
18.941,-0.18,-1.44,-0.11
18.949,-0.20,-0.62,0.28
18.966,-0.14,-0.57,0.23
18.969,0.11,-0.59,-0.03
18.969,0.11,-0.59,-0.03
18.969,0.11,-0.59,-0.03
19.018,0.23,-0.65,-0.14
19.018,0.23,-0.65,-0.14
19.018,0.23,-0.65,-0.14
19.026,-0.15,-0.16,0.00
19.026,-0.15,-0.16,0.00
19.026,-0.15,-0.16,0.00
19.073,-0.23,-0.10,0.08
19.073,-0.23,-0.10,0.08
19.073,-0.23,-0.10,0.08
19.078,0.07,-0.18,0.20
19.078,0.07,-0.18,0.20
19.078,0.07,-0.18,0.20
19.140,0.13,-0.19,0.18
19.140,0.13,-0.19,0.18
19.140,0.13,-0.19,0.18
19.140,0.13,-0.19,0.18
19.148,0.13,0.34,-0.19
19.154,-0.22,0.23,0.13
19.173,-0.21,0.20,0.19
19.176,-0.16,0.15,0.26
19.188,-0.08,0.09,0.27
19.189,-0.06,0.06,0.27
19.189,-0.06,0.06,0.27
19.228,-0.06,0.03,0.23
19.228,-0.06,0.03,0.23
19.232,0.08,0.03,0.09
19.247,0.14,0.13,0.10
19.253,0.06,0.25,0.09
19.263,0.01,0.28,0.07
19.268,-0.08,0.30,0.07
19.279,-0.22,0.29,0.08
19.283,-0.28,0.27,0.10
19.283,-0.28,0.27,0.10
19.283,-0.28,0.27,0.10
19.335,-0.32,0.24,0.10
19.335,-0.32,0.24,0.10
19.335,-0.32,0.24,0.10
19.344,0.24,0.21,0.05
19.360,0.24,0.37,-0.02
19.364,0.16,0.85,-0.07
19.368,0.12,1.03,-0.06
19.383,-0.03,1.43,-0.03
19.396,-0.09,1.57,-0.04
19.403,-0.23,1.82,-0.09
19.403,-0.23,1.82,-0.09
19.403,-0.23,1.82,-0.09
19.403,-0.23,1.82,-0.09
19.463,-0.25,1.84,-0.12
19.463,-0.25,1.84,-0.12
19.463,-0.25,1.84,-0.12
19.467,-0.18,1.80,-0.13
19.473,-0.13,1.53,0.21
19.491,-0.13,1.45,0.25
19.494,-0.09,1.22,0.29
19.504,-0.07,1.12,0.27
19.514,0.04,0.88,0.20
19.519,0.20,0.63,0.08
19.519,0.20,0.63,0.08
19.557,0.27,0.53,0.01
19.557,0.27,0.53,0.01
19.561,0.41,0.39,-0.15
19.576,0.31,0.43,-0.11
19.577,0.22,0.46,-0.08
19.577,0.22,0.46,-0.08
19.619,0.13,0.47,-0.06
19.619,0.13,0.47,-0.06
19.619,0.13,0.47,-0.06
19.627,0.27,2.01,0.15
19.628,0.38,2.27,0.21
19.628,0.38,2.27,0.21
19.628,0.38,2.27,0.21
19.628,0.38,2.27,0.21
19.628,0.38,2.27,0.21
19.721,0.43,2.52,0.26
19.721,0.43,2.52,0.26
19.721,0.43,2.52,0.26
19.721,0.43,2.52,0.26
19.721,0.43,2.52,0.26
19.731,-0.47,3.44,-0.22
19.738,-0.18,2.10,-0.44
19.750,0.08,1.58,-0.24
19.753,0.15,1.31,-0.16
19.753,0.15,1.31,-0.16
19.753,0.15,1.31,-0.16
19.803,0.19,1.09,-0.09
19.803,0.19,1.09,-0.09
19.806,0.13,0.78,0.06
19.813,0.27,0.45,0.34
19.813,0.27,0.45,0.34
19.848,0.24,0.46,0.36
19.848,0.24,0.46,0.36
19.853,-0.51,0.59,0.39
19.861,-0.71,0.63,0.27
19.861,-0.71,0.63,0.27
19.900,-0.70,0.74,0.21
19.900,-0.70,0.74,0.21
19.900,-0.70,0.74,0.21
19.909,-0.18,0.95,0.06
19.916,-0.17,0.99,0.03
19.930,-0.08,1.35,-0.04
19.930,-0.08,1.35,-0.04
19.930,-0.08,1.35,-0.04
19.967,-0.04,1.45,-0.06
19.967,-0.04,1.45,-0.06
19.975,-0.29,1.15,-0.09
19.979,-0.34,1.18,-0.13
19.996,-0.23,1.21,-0.09
20.003,0.08,0.91,-0.02
20.013,0.08,0.71,-0.06
20.018,0.03,0.66,-0.06
20.018,0.03,0.66,-0.06
20.055,0.00,0.68,-0.05
20.055,0.00,0.68,-0.05
20.060,0.07,0.76,0.01
20.073,0.07,0.69,-0.06
20.073,0.07,0.69,-0.06
20.073,0.07,0.69,-0.06
20.073,0.07,0.69,-0.06
20.130,0.04,0.69,-0.07
20.130,0.04,0.69,-0.07
20.130,0.04,0.69,-0.07
20.135,-0.02,0.68,-0.09
20.144,0.09,0.34,-0.02
20.145,0.08,0.35,-0.00
20.166,0.04,0.36,0.03
20.172,-0.19,0.35,0.12
20.188,-0.27,0.23,0.11
20.191,-0.26,0.09,0.13
20.201,-0.23,-0.11,0.12
20.201,-0.23,-0.11,0.12
20.201,-0.23,-0.11,0.12
20.253,-0.22,-0.22,0.12
20.253,-0.22,-0.22,0.12
20.253,-0.22,-0.22,0.12
20.257,-0.15,-0.31,0.05
20.265,-0.27,0.23,0.12
20.265,-0.27,0.23,0.12
20.265,-0.27,0.23,0.12
20.318,-0.30,0.16,0.11
20.318,-0.30,0.16,0.11
20.318,-0.30,0.16,0.11
20.323,-0.46,-0.00,0.11
20.332,-0.59,-0.44,0.24
20.345,-0.90,-1.87,0.44
20.349,-1.09,-1.99,0.76
20.367,-1.21,-1.85,0.91
20.370,-1.40,-1.36,1.09
20.374,-1.45,-0.83,0.97
20.374,-1.45,-0.83,0.97
20.416,-1.38,-0.72,0.89
20.416,-1.38,-0.72,0.89
20.417,-1.32,-0.55,0.68
20.424,0.42,-0.14,-0.57
20.430,0.49,-0.11,-0.60
20.430,0.49,-0.11,-0.60
20.467,0.50,-0.10,-0.60
20.467,0.50,-0.10,-0.60
20.473,0.06,-0.17,-0.51
20.476,0.04,-0.41,-0.71
20.492,0.35,-1.08,-0.96
20.504,0.54,-1.64,-1.08
20.508,0.74,-2.66,-1.16
20.508,0.74,-2.66,-1.16
20.549,0.79,-3.27,-1.14
20.549,0.79,-3.27,-1.14
20.549,0.79,-3.27,-1.14
20.558,0.16,-2.69,0.45
20.559,0.10,-1.90,0.61
20.584,0.08,-1.18,0.65
20.584,0.08,-1.18,0.65
20.584,0.08,-1.18,0.65
20.622,0.10,-0.87,0.64
20.622,0.10,-0.87,0.64
20.624,0.21,-0.11,0.46
20.633,0.77,-0.96,-0.68
20.643,0.53,-1.51,-0.79
20.645,0.28,-1.67,-0.54
20.645,0.28,-1.67,-0.54
20.645,0.28,-1.67,-0.54
20.645,0.28,-1.67,-0.54
20.733,0.22,-1.65,-0.47
20.733,0.22,-1.65,-0.47
20.733,0.22,-1.65,-0.47
20.733,0.22,-1.65,-0.47
20.733,0.22,-1.65,-0.47
20.736,-0.24,-0.76,0.20
20.746,0.25,-0.06,0.06
20.757,0.28,-0.55,-0.39
20.758,0.19,-0.55,-0.39
20.758,0.19,-0.55,-0.39
20.801,0.13,-0.53,-0.40
20.801,0.13,-0.53,-0.40
20.802,0.03,-0.49,-0.39
20.809,-0.08,-0.96,-0.13
20.815,0.01,-0.99,-0.08
20.815,0.01,-0.99,-0.08
20.859,0.10,-0.96,-0.04
20.859,0.10,-0.96,-0.04
20.859,0.10,-0.96,-0.04
20.868,0.15,-0.35,0.35
20.868,0.15,-0.35,0.35
20.868,0.15,-0.35,0.35
20.868,0.15,-0.35,0.35
20.930,0.15,-0.35,0.35
20.930,0.15,-0.35,0.35
20.930,0.15,-0.35,0.35
20.934,0.19,-0.43,0.41
20.943,0.19,-0.72,0.16
20.954,0.19,-0.68,0.17
20.955,0.16,-0.65,0.17
20.955,0.16,-0.65,0.17
20.995,0.15,-0.60,0.16
20.995,0.15,-0.60,0.16
21.000,-0.04,-0.02,0.08
21.011,0.03,0.41,0.03
21.021,0.20,0.76,-0.03
21.021,0.20,0.76,-0.03
21.021,0.20,0.76,-0.03
21.058,0.25,0.78,-0.06
21.058,0.25,0.78,-0.06
21.064,-0.03,0.26,-0.26
21.064,-0.03,0.26,-0.26
21.064,-0.03,0.26,-0.26
21.064,-0.03,0.26,-0.26
21.140,-0.09,0.24,-0.27
21.140,-0.09,0.24,-0.27
21.140,-0.09,0.24,-0.27
21.140,-0.09,0.24,-0.27
21.141,-0.12,0.22,-0.26
21.150,0.02,0.15,0.02
21.156,0.17,0.01,0.02
21.156,0.17,0.01,0.02
21.184,0.17,-0.03,0.01
21.188,0.07,-0.11,0.02
21.193,-0.04,-0.14,0.03
21.204,-0.10,-0.16,0.05
21.204,-0.10,-0.16,0.05
21.239,-0.10,-0.18,0.05
21.239,-0.10,-0.18,0.05
21.244,0.08,-0.29,0.04
21.256,0.16,-0.26,0.05
21.258,0.15,-0.20,0.05
21.269,0.14,-0.14,0.02
21.283,0.07,0.02,-0.05
21.283,0.07,0.02,-0.05
21.283,0.07,0.02,-0.05
21.323,0.05,0.06,-0.06
21.323,0.05,0.06,-0.06
21.328,-0.07,0.48,-0.06
21.341,-0.00,0.63,-0.10
21.351,0.15,0.60,-0.13
21.355,0.19,0.53,-0.14
21.368,0.16,0.27,-0.18
21.380,0.10,0.18,-0.20
21.384,-0.00,0.05,-0.19
21.394,-0.06,-0.02,-0.16
21.403,-0.14,-0.06,-0.10
21.403,-0.14,-0.06,-0.10
21.403,-0.14,-0.06,-0.10
21.403,-0.14,-0.06,-0.10
21.467,-0.13,-0.04,-0.09
21.467,-0.13,-0.04,-0.09
21.467,-0.13,-0.04,-0.09
21.470,-0.02,0.05,-0.07
21.479,0.03,0.20,0.05
21.490,-0.02,0.08,0.03
21.499,-0.03,-0.01,0.01
21.503,-0.02,-0.10,0.01
21.503,-0.02,-0.10,0.01
21.541,-0.01,-0.12,0.00
21.541,-0.01,-0.12,0.00
21.545,-0.00,-0.16,0.01
21.556,-0.03,-0.14,0.03
21.565,-0.06,-0.09,0.06
21.566,-0.08,-0.06,0.07
21.566,-0.08,-0.06,0.07
21.566,-0.08,-0.06,0.07
21.566,-0.08,-0.06,0.07
21.650,-0.09,-0.05,0.07
21.650,-0.09,-0.05,0.07
21.650,-0.09,-0.05,0.07
21.650,-0.09,-0.05,0.07
21.650,-0.09,-0.05,0.07
21.658,0.03,-0.24,0.00
21.663,-0.03,-0.00,0.01
21.663,-0.03,-0.00,0.01
21.663,-0.03,-0.00,0.01
21.663,-0.03,-0.00,0.01
21.745,0.00,0.10,0.03
21.745,0.00,0.10,0.03
21.745,0.00,0.10,0.03
21.745,0.00,0.10,0.03
21.745,0.00,0.10,0.03
21.752,0.12,0.22,-0.06
21.761,-0.14,-0.13,0.00
21.772,-0.12,-0.13,0.00
21.779,0.01,0.00,-0.04
21.779,0.01,0.00,-0.04
21.779,0.01,0.00,-0.04
21.825,0.08,0.06,-0.04
21.825,0.08,0.06,-0.04
21.827,0.23,0.21,-0.05
21.833,-0.07,0.24,-0.12
21.833,-0.07,0.24,-0.12
21.869,-0.09,0.22,-0.13
21.869,-0.09,0.22,-0.13
21.874,0.07,0.10,-0.20
21.886,0.10,0.08,-0.17
21.889,0.09,0.12,-0.15
21.903,0.04,0.18,-0.12
21.903,0.04,0.18,-0.12
21.903,0.04,0.18,-0.12
21.943,0.03,0.17,-0.11
21.943,0.03,0.17,-0.11
21.949,-0.01,0.22,0.02
21.964,-0.03,0.20,0.01
21.968,-0.01,0.09,-0.02
21.979,0.01,0.06,-0.05
21.983,0.05,0.02,-0.10
21.996,0.07,0.02,-0.11
22.003,0.07,0.04,-0.07
22.003,0.07,0.04,-0.07
22.039,0.07,0.05,-0.05
22.039,0.07,0.05,-0.05
22.043,-0.03,0.01,0.06
22.055,-0.05,-0.06,0.06
22.066,-0.02,-0.07,0.07
22.067,0.02,-0.07,0.06
22.067,0.02,-0.07,0.06
22.067,0.02,-0.07,0.06
22.067,0.02,-0.07,0.06
22.067,0.02,-0.07,0.06
22.153,0.06,-0.05,0.06
22.153,0.06,-0.05,0.06
22.153,0.06,-0.05,0.06
22.153,0.06,-0.05,0.06
22.156,0.13,0.01,0.04
22.165,0.35,-0.03,-0.07
22.175,0.23,0.06,-0.06
22.184,0.19,0.08,-0.06
22.185,0.19,0.07,-0.05
22.185,0.19,0.07,-0.05
22.221,0.19,0.04,-0.04
22.222,0.19,0.01,-0.03
22.230,0.15,-0.02,-0.00
22.230,0.15,-0.02,-0.00
22.266,0.12,0.02,0.00
22.266,0.12,0.02,0.00
22.269,0.05,0.06,-0.02
22.283,0.06,0.02,-0.08
22.288,0.08,0.05,-0.09
22.296,0.09,0.07,-0.08
22.303,0.07,0.09,-0.06
22.303,0.07,0.09,-0.06
22.342,0.07,0.08,-0.06
22.342,0.07,0.08,-0.06
22.344,0.09,0.05,-0.06
22.348,0.17,-0.01,-0.12
22.363,0.11,0.09,-0.04
22.375,0.05,0.17,0.01
22.386,-0.11,0.19,0.02
22.389,-0.26,0.22,-0.03
22.389,-0.26,0.22,-0.03
22.389,-0.26,0.22,-0.03
22.431,-0.26,0.22,-0.05
22.431,-0.26,0.22,-0.05
22.436,-0.01,0.17,-0.08
22.448,-0.02,0.18,-0.03
22.453,-0.02,0.14,-0.02
