time,x,y,z
7.467,-0.22,-0.15,-0.51
7.476,-0.14,-0.07,-0.47
7.482,-0.04,-0.16,-0.32
7.482,-0.04,-0.16,-0.32
7.482,-0.04,-0.16,-0.32
7.528,-0.00,-0.14,-0.26
7.528,-0.00,-0.14,-0.26
7.529,0.01,-0.13,-0.26
7.529,0.01,-0.13,-0.26
7.529,0.01,-0.13,-0.26
7.529,0.01,-0.13,-0.26
7.599,-0.00,-0.09,-0.26
7.599,-0.00,-0.09,-0.26
7.599,-0.00,-0.09,-0.26
7.599,-0.00,-0.09,-0.26
7.605,-0.13,-0.07,-0.15
7.614,-0.11,-0.17,-0.32
7.627,-0.20,-0.05,-0.14
7.632,-0.05,0.02,-0.11
7.643,0.03,0.02,-0.10
7.652,0.16,0.04,-0.06
7.652,0.16,0.04,-0.06
7.652,0.16,0.04,-0.06
7.652,0.16,0.04,-0.06
7.717,0.17,0.04,-0.06
7.717,0.17,0.04,-0.06
7.717,0.17,0.04,-0.06
7.717,0.17,0.04,-0.06
7.727,0.01,0.12,-0.08
7.736,0.07,0.18,-0.03
7.737,0.10,0.20,-0.01
7.737,0.10,0.20,-0.01
7.779,0.11,0.22,0.01
7.779,0.11,0.22,0.01
7.783,0.18,0.32,0.03
7.794,0.20,0.45,0.03
7.802,0.21,0.50,0.01
7.812,0.21,0.56,-0.02
7.817,0.21,0.59,-0.03
7.817,0.21,0.59,-0.03
7.817,0.21,0.59,-0.03
7.867,0.19,0.61,-0.04
7.867,0.19,0.61,-0.04
7.868,0.18,0.65,-0.05
7.877,0.11,1.00,-0.06
7.887,0.09,1.08,-0.04
7.896,0.09,1.19,-0.01
7.902,0.09,1.31,0.00
7.902,0.09,1.31,0.00
7.946,0.11,1.39,0.02
7.946,0.11,1.39,0.02
7.946,0.11,1.39,0.02
7.952,0.09,1.79,-0.08
7.966,-0.29,2.34,-0.05
7.968,-0.45,2.58,0.03
7.980,-0.63,2.81,0.10
7.994,-0.76,3.05,0.15
7.995,-0.81,3.12,0.15
7.995,-0.81,3.12,0.15
7.995,-0.81,3.12,0.15
7.995,-0.81,3.12,0.15
8.062,-0.84,3.30,0.14
8.062,-0.84,3.30,0.14
8.062,-0.84,3.30,0.14
8.065,-0.90,3.54,0.10
8.075,-1.30,4.56,-0.42
8.084,-1.45,4.91,-0.45
8.089,-0.71,5.24,-0.20
8.089,-0.71,5.24,-0.20
8.135,-0.77,5.08,-0.24
8.135,-0.77,5.08,-0.24
8.135,-0.77,5.08,-0.24
8.140,-1.84,3.32,-0.68
8.148,-0.18,0.31,-1.54
8.159,0.62,0.08,-1.68
8.159,0.62,0.08,-1.68
8.159,0.62,0.08,-1.68
8.214,1.11,0.16,-1.81
8.214,1.11,0.16,-1.81
8.214,1.11,0.16,-1.81
8.215,1.56,0.31,-1.97
8.224,2.51,-0.88,-2.69
8.233,1.60,-2.11,-3.01
8.243,1.48,-2.32,-2.94
8.252,1.25,-2.76,-2.47
8.252,1.25,-2.76,-2.47
8.252,1.25,-2.76,-2.47
8.252,1.25,-2.76,-2.47
8.252,1.25,-2.76,-2.47
8.331,1.21,-2.88,-2.23
8.331,1.21,-2.88,-2.23
8.331,1.21,-2.88,-2.23
8.331,1.21,-2.88,-2.23
8.338,1.15,-3.13,-0.91
8.347,1.24,-3.43,-0.04
8.354,1.16,-3.46,-0.08
8.367,1.36,-3.21,-0.22
8.377,1.45,-3.12,-0.30
8.382,1.54,-2.89,-0.43
8.382,1.54,-2.89,-0.43
8.382,1.54,-2.89,-0.43
8.442,1.61,-2.77,-0.51
8.442,1.61,-2.77,-0.51
8.442,1.61,-2.77,-0.51
8.442,1.61,-2.77,-0.51
8.451,1.76,-2.71,-0.68
8.459,1.83,-2.49,0.21
8.459,1.83,-2.49,0.21
8.459,1.83,-2.49,0.21
8.514,1.88,-2.36,0.25
8.514,1.88,-2.36,0.25
8.514,1.88,-2.36,0.25
8.516,1.89,-2.24,0.30
8.519,1.23,-1.72,0.36
8.519,1.23,-1.72,0.36
8.519,1.23,-1.72,0.36
8.581,1.11,-1.50,0.35
8.581,1.11,-1.50,0.35
8.581,1.11,-1.50,0.35
8.582,0.85,-1.25,0.33
8.592,0.79,-2.10,0.92
8.599,1.60,-1.08,1.16
8.609,0.48,-0.66,1.19
8.617,-0.02,-0.38,1.14
8.617,-0.02,-0.38,1.14
8.617,-0.02,-0.38,1.14
8.665,-0.26,-0.26,1.06
8.665,-0.26,-0.26,1.06
8.667,-0.43,-0.12,0.99
8.676,0.20,0.63,0.73
8.676,0.20,0.63,0.73
8.676,0.20,0.63,0.73
8.725,-0.20,-1.96,0.30
8.725,-0.20,-1.96,0.30
8.725,-0.20,-1.96,0.30
8.732,-0.10,3.96,-0.63
8.742,1.31,0.65,-0.66
8.752,1.40,2.65,0.25
8.757,-0.50,-2.13,0.98
8.768,-1.52,0.01,0.97
8.768,-1.52,0.01,0.97
8.768,-1.52,0.01,0.97
8.819,-2.09,0.72,0.74
8.819,-2.09,0.72,0.74
8.819,-2.09,0.72,0.74
8.827,-0.12,-0.20,-0.89
8.840,1.80,-0.16,0.86
8.843,1.76,-0.00,0.48
8.843,1.76,-0.00,0.48
8.843,1.76,-0.00,0.48
8.897,1.64,0.18,0.18
8.897,1.64,0.18,0.18
8.897,1.64,0.18,0.18
8.902,0.74,0.01,0.10
8.911,0.29,0.00,-0.03
8.921,0.31,0.00,-0.02
8.933,0.30,-0.02,-0.03
8.934,0.27,-0.02,-0.04
8.934,0.27,-0.02,-0.04
8.980,0.21,-0.02,-0.05
8.980,0.21,-0.02,-0.05
8.980,0.21,-0.02,-0.05
8.986,0.15,0.03,-0.01
8.996,0.11,0.05,-0.06
8.996,0.11,0.05,-0.06
8.996,0.11,0.05,-0.06
8.996,0.11,0.05,-0.06
9.063,0.09,0.04,-0.07
9.063,0.09,0.04,-0.07
9.063,0.09,0.04,-0.07
9.063,0.09,0.04,-0.07
9.071,-0.02,-0.08,-0.18
9.082,-0.14,-0.08,-0.19
9.084,-0.15,-0.07,-0.18
9.084,-0.15,-0.07,-0.18
9.084,-0.15,-0.07,-0.18
9.134,-0.15,-0.06,-0.17
9.134,-0.15,-0.06,-0.17
9.137,-0.07,-0.03,-0.19
9.145,-0.03,0.00,-0.11
9.145,-0.03,0.00,-0.11
9.145,-0.03,0.00,-0.11
9.145,-0.03,0.00,-0.11
9.205,-0.03,0.00,-0.11
9.205,-0.03,0.00,-0.11
9.205,-0.03,0.00,-0.11
9.212,-0.09,0.10,-0.15
9.222,0.10,0.33,-0.12
9.234,0.08,0.37,-0.11
9.245,0.07,0.44,-0.09
9.248,0.10,0.54,-0.12
9.252,0.14,0.58,-0.14
9.252,0.14,0.58,-0.14
9.298,0.16,0.60,-0.15
9.298,0.16,0.60,-0.15
9.298,0.16,0.60,-0.15
9.306,0.11,0.92,-0.07
9.318,0.01,1.12,-0.02
9.329,0.02,1.27,-0.04
9.332,0.04,1.47,-0.10
9.332,0.04,1.47,-0.10
9.332,0.04,1.47,-0.10
9.332,0.04,1.47,-0.10
9.401,0.06,1.54,-0.14
9.401,0.06,1.54,-0.14
9.401,0.06,1.54,-0.14
9.401,0.06,1.54,-0.14
9.409,-0.38,2.89,0.01
9.422,-0.70,4.13,0.08
9.432,-0.79,4.42,-0.13
9.433,-0.87,4.61,-0.27
9.433,-0.87,4.61,-0.27
9.478,-0.98,4.84,-0.39
9.478,-0.98,4.84,-0.39
9.478,-0.98,4.84,-0.39
9.485,-2.50,5.80,-1.48
9.497,-3.69,5.49,-1.25
9.497,-3.69,5.49,-1.25
9.497,-3.69,5.49,-1.25
9.497,-3.69,5.49,-1.25
9.562,-4.05,4.90,-1.20
9.562,-4.05,4.90,-1.20
9.562,-4.05,4.90,-1.20
9.562,-4.05,4.90,-1.20
9.569,-1.45,0.41,-1.17
9.579,0.57,-0.44,-2.71
9.591,0.72,-0.12,-2.68
9.594,0.90,-0.26,-2.44
9.594,0.90,-0.26,-2.44
9.594,0.90,-0.26,-2.44
9.648,0.99,-0.68,-2.24
9.648,0.99,-0.68,-2.24
9.648,0.99,-0.68,-2.24
9.654,1.17,-2.51,-1.44
9.663,1.05,-3.07,-0.42
9.663,1.05,-3.07,-0.42
9.663,1.05,-3.07,-0.42
9.714,1.05,-3.06,-0.22
9.714,1.05,-3.06,-0.22
9.714,1.05,-3.06,-0.22
9.719,1.21,-3.59,0.45
9.728,1.22,-4.01,0.99
9.738,1.18,-3.96,1.04
9.751,1.15,-3.75,0.98
9.754,1.18,-3.60,0.69
9.754,1.18,-3.60,0.69
9.754,1.18,-3.60,0.69
9.805,1.22,-3.55,0.57
9.805,1.22,-3.55,0.57
9.805,1.22,-3.55,0.57
9.814,1.75,-2.64,-0.85
9.819,1.95,-2.73,-0.33
9.832,1.77,-2.66,0.23
9.846,1.72,-2.60,0.31
9.852,1.35,-2.23,0.61
9.852,1.35,-2.23,0.61
9.852,1.35,-2.23,0.61
9.852,1.35,-2.23,0.61
9.912,1.21,-2.09,0.65
9.912,1.21,-2.09,0.65
9.912,1.21,-2.09,0.65
9.917,0.38,-1.35,0.72
9.923,-0.62,-1.30,0.59
9.933,-0.35,-1.77,0.83
9.947,-0.01,-1.92,1.00
9.952,0.99,-1.91,1.33
9.952,0.99,-1.91,1.33
9.952,0.99,-1.91,1.33
10.004,1.31,-1.77,1.41
10.004,1.31,-1.77,1.41
10.004,1.31,-1.77,1.41
10.011,1.17,-1.11,0.92
10.011,1.17,-1.11,0.92
10.011,1.17,-1.11,0.92
10.059,0.89,-0.92,0.76
10.059,0.89,-0.92,0.76
10.059,0.89,-0.92,0.76
10.067,-0.06,-0.31,-0.09
10.074,0.74,0.20,-0.06
10.085,0.55,0.33,-0.17
10.096,0.41,0.40,-0.19
10.102,-0.02,0.46,-0.15
10.102,-0.02,0.46,-0.15
10.102,-0.02,0.46,-0.15
10.158,-0.08,0.46,-0.11
10.158,-0.08,0.46,-0.11
10.158,-0.08,0.46,-0.11
10.161,-0.25,0.66,-0.04
10.169,3.20,0.24,-0.11
10.179,3.20,-1.71,1.10
10.194,2.37,2.49,1.72
10.197,0.57,2.70,1.72
10.202,-0.35,1.47,1.50
10.202,-0.35,1.47,1.50
10.244,-1.01,0.50,1.20
10.244,-1.01,0.50,1.20
10.246,-1.36,-0.02,0.76
10.255,-1.41,0.60,-0.23
10.265,-1.30,0.29,-0.05
10.279,-1.21,0.59,0.60
10.282,-0.96,1.39,0.28
10.296,-0.68,1.59,0.07
10.302,0.06,1.10,-0.01
10.302,0.06,1.10,-0.01
10.302,0.06,1.10,-0.01
10.355,0.26,0.71,0.13
10.355,0.26,0.71,0.13
10.355,0.26,0.71,0.13
10.359,0.55,0.01,0.31
10.368,-0.18,-0.02,0.04
10.379,-0.29,-0.00,0.07
10.388,-0.30,0.02,0.11
10.398,-0.21,0.05,0.10
10.402,0.05,0.08,0.09
10.402,0.05,0.08,0.09
10.402,0.05,0.08,0.09
10.402,0.05,0.08,0.09
10.466,0.18,0.09,0.11
10.466,0.18,0.09,0.11
10.466,0.18,0.09,0.11
10.472,0.35,0.05,0.07
10.480,0.06,0.04,-0.02
10.489,0.08,0.04,-0.01
10.498,0.07,0.03,0.00
10.498,0.07,0.03,0.00
10.498,0.07,0.03,0.00
10.544,0.06,0.04,0.01
10.544,0.06,0.04,0.01
10.547,0.05,0.05,-0.01
10.555,0.13,0.03,-0.00
10.555,0.13,0.03,-0.00
10.555,0.13,0.03,-0.00
10.555,0.13,0.03,-0.00
10.617,0.11,0.04,-0.01
10.617,0.11,0.04,-0.01
10.617,0.11,0.04,-0.01
10.622,0.09,0.05,-0.01
10.631,0.28,0.23,0.04
10.644,0.28,0.31,0.02
10.652,0.33,0.36,-0.02
10.663,0.35,0.36,-0.03
10.667,0.38,0.37,-0.05
10.667,0.38,0.37,-0.05
10.667,0.38,0.37,-0.05
10.725,0.38,0.37,-0.05
10.725,0.38,0.37,-0.05
10.725,0.38,0.37,-0.05
10.725,0.38,0.37,-0.05
10.735,0.30,0.43,-0.13
10.741,0.40,0.44,-0.23
10.754,0.44,0.45,-0.26
10.766,0.48,0.47,-0.29
10.769,0.49,0.50,-0.31
10.769,0.49,0.50,-0.31
10.769,0.49,0.50,-0.31
10.817,0.49,0.50,-0.31
10.817,0.49,0.50,-0.31
10.819,0.47,0.55,-0.33
10.826,0.19,0.69,-0.37
10.835,0.14,0.74,-0.35
10.847,0.14,0.84,-0.34
10.852,0.14,0.87,-0.32
10.852,0.14,0.87,-0.32
10.852,0.14,0.87,-0.32
10.908,0.15,0.89,-0.32
10.908,0.15,0.89,-0.32
10.908,0.15,0.89,-0.32
10.913,0.20,0.94,-0.32
10.921,0.61,1.14,-0.33
10.933,0.67,1.35,-0.27
10.946,0.69,1.62,-0.21
10.952,0.59,1.99,-0.21
10.952,0.59,1.99,-0.21
10.952,0.59,1.99,-0.21
11.005,0.53,2.07,-0.28
11.005,0.53,2.07,-0.28
11.005,0.53,2.07,-0.28
11.007,0.50,2.07,-0.38
11.013,0.69,1.96,-1.47
11.013,0.69,1.96,-1.47
11.013,0.69,1.96,-1.47
11.074,0.83,1.84,-1.78
11.074,0.83,1.84,-1.78
11.074,0.83,1.84,-1.78
11.074,0.83,1.84,-1.78
11.082,1.62,1.67,-2.89
11.092,3.69,0.61,-4.08
11.101,4.32,-0.92,-4.11
11.111,0.99,-0.99,-2.75
11.119,0.07,-1.25,-2.95
11.130,0.36,-1.21,-3.00
11.133,1.23,-1.30,-3.23
11.148,2.51,-1.44,-3.79
11.152,2.94,-1.47,-4.06
11.152,2.94,-1.47,-4.06
11.198,3.29,-1.51,-4.29
11.198,3.29,-1.51,-4.29
11.198,3.29,-1.51,-4.29
11.205,3.73,-1.44,-4.90
11.213,2.92,-1.04,-5.37
11.223,2.73,-0.97,-5.38
11.234,2.66,-0.87,-5.32
11.234,2.66,-0.87,-5.32
11.234,2.66,-0.87,-5.32
11.278,2.70,-0.82,-5.27
11.278,2.70,-0.82,-5.27
11.280,2.80,-0.77,-5.23
11.289,3.44,-0.66,-5.44
11.300,3.46,-0.60,-5.33
11.308,3.36,-0.45,-4.95
11.318,3.26,-0.42,-4.83
11.319,3.12,-0.42,-4.71
11.319,3.12,-0.42,-4.71
11.365,2.94,-0.42,-4.62
11.365,2.94,-0.42,-4.62
11.365,2.94,-0.42,-4.62
11.374,1.92,-0.17,-4.02
11.381,1.76,-0.00,-3.46
11.393,1.69,-0.11,-3.30
11.404,1.53,-0.11,-3.20
11.408,1.34,-0.08,-3.10
11.421,1.27,0.05,-2.91
11.422,1.26,0.15,-2.80
11.422,1.26,0.15,-2.80
11.468,1.30,0.24,-2.67
11.468,1.30,0.24,-2.67
11.468,1.30,0.24,-2.67
11.477,1.97,-0.30,-2.15
11.488,1.66,-0.36,-2.44
11.499,1.42,-0.33,-2.66
11.499,1.42,-0.33,-2.66
11.499,1.42,-0.33,-2.66
11.499,1.42,-0.33,-2.66
11.565,1.27,-0.29,-2.80
11.565,1.27,-0.29,-2.80
11.565,1.27,-0.29,-2.80
11.565,1.27,-0.29,-2.80
11.571,1.23,-0.03,-2.83
11.580,1.88,-0.69,-2.02
11.591,1.58,-0.56,-1.94
11.591,1.58,-0.56,-1.94
11.591,1.58,-0.56,-1.94
11.644,1.40,-0.48,-1.86
11.644,1.40,-0.48,-1.86
11.644,1.40,-0.48,-1.86
11.646,1.16,-0.36,-1.76
11.656,0.37,0.31,-1.15
11.667,0.49,0.63,-0.88
11.668,0.57,0.66,-0.75
11.668,0.57,0.66,-0.75
11.710,0.65,0.63,-0.63
11.710,0.65,0.63,-0.63
11.712,0.80,0.48,-0.44
11.719,1.56,0.38,0.07
11.732,1.79,-0.16,0.03
11.745,1.62,-0.20,0.07
11.752,0.24,0.72,0.21
11.752,0.24,0.72,0.21
11.752,0.24,0.72,0.21
11.801,-0.08,1.38,0.30
11.801,-0.08,1.38,0.30
11.801,-0.08,1.38,0.30
11.807,-2.26,1.38,0.54
11.816,-1.50,-0.70,0.21
11.829,-0.23,-0.01,0.16
11.832,0.76,0.35,0.33
11.846,1.37,0.45,0.45
11.852,2.61,0.06,0.54
11.852,2.61,0.06,0.54
11.852,2.61,0.06,0.54
11.894,2.71,-0.09,0.43
11.894,2.71,-0.09,0.43
11.900,0.89,0.04,0.14
11.910,-0.40,-0.06,0.24
11.917,-0.66,0.01,0.19
11.928,-0.55,0.04,0.15
11.932,-0.02,0.04,0.13
11.932,-0.02,0.04,0.13
11.932,-0.02,0.04,0.13
11.983,0.32,0.06,0.15
11.983,0.32,0.06,0.15
11.985,0.80,0.09,0.18
11.993,0.56,0.06,0.11
11.993,0.56,0.06,0.11
11.993,0.56,0.06,0.11
11.993,0.56,0.06,0.11
12.066,0.19,0.03,0.06
12.066,0.19,0.03,0.06
12.066,0.19,0.03,0.06
12.066,0.19,0.03,0.06
12.070,0.20,0.04,-0.01
12.079,-0.14,-0.05,-0.12
12.088,-0.10,-0.06,-0.16
12.098,0.09,-0.06,-0.26
12.102,0.12,-0.05,-0.24
12.102,0.12,-0.05,-0.24
12.147,0.14,-0.04,-0.18
12.147,0.14,-0.04,-0.18
12.147,0.14,-0.04,-0.18
12.155,0.11,0.01,-0.15
12.158,0.13,-0.03,-0.16
12.158,0.13,-0.03,-0.16
12.158,0.13,-0.03,-0.16
12.219,0.13,-0.03,-0.17
12.219,0.13,-0.03,-0.17
12.219,0.13,-0.03,-0.17
12.220,0.13,-0.05,-0.19
12.229,0.08,-0.08,-0.24
12.243,0.03,-0.04,-0.15
12.247,0.07,-0.03,-0.16
12.263,0.08,-0.01,-0.17
12.267,0.06,-0.03,-0.16
12.267,0.06,-0.03,-0.16
12.267,0.06,-0.03,-0.16
12.267,0.06,-0.03,-0.16
12.338,0.04,-0.03,-0.16
12.338,0.04,-0.03,-0.16
12.338,0.04,-0.03,-0.16
12.338,0.04,-0.03,-0.16
12.342,-0.01,-0.04,-0.17
12.352,-0.05,-0.05,-0.19
12.361,-0.00,-0.01,-0.15
12.365,0.04,0.03,-0.13
12.379,0.05,0.04,-0.13
12.384,0.10,0.06,-0.14
12.399,0.12,0.06,-0.13
12.404,0.08,0.06,-0.09
12.404,0.08,0.06,-0.09
12.404,0.08,0.06,-0.09
12.404,0.08,0.06,-0.09
12.470,0.07,0.08,-0.09
12.470,0.07,0.08,-0.09
12.470,0.07,0.08,-0.09
12.474,0.13,0.15,-0.07
12.483,0.36,0.34,0.01
12.494,0.38,0.41,-0.04
12.495,0.36,0.44,-0.06
12.495,0.36,0.44,-0.06
12.495,0.36,0.44,-0.06
12.495,0.36,0.44,-0.06
12.567,0.30,0.45,-0.08
12.567,0.30,0.45,-0.08
12.567,0.30,0.45,-0.08
12.568,0.24,0.47,-0.10
12.577,0.18,1.11,-0.07
12.580,0.08,1.52,0.03
12.580,0.08,1.52,0.03
12.580,0.08,1.52,0.03
12.631,0.06,1.67,0.07
12.631,0.06,1.67,0.07
12.634,0.01,1.91,0.17
12.643,-0.04,2.22,0.23
12.652,-0.17,2.77,0.28
12.659,-0.25,3.42,0.25
12.668,-0.28,3.60,0.09
12.680,-0.33,3.76,-0.01
12.682,-0.39,3.97,-0.08
12.682,-0.39,3.97,-0.08
12.682,-0.39,3.97,-0.08
12.741,-0.44,4.17,-0.16
12.741,-0.44,4.17,-0.16
12.741,-0.44,4.17,-0.16
12.746,-0.69,4.68,-0.82
12.756,0.94,1.56,0.07
12.758,0.91,-0.22,-0.02
12.758,0.91,-0.22,-0.02
12.758,0.91,-0.22,-0.02
12.811,0.66,-0.69,-0.31
12.811,0.66,-0.69,-0.31
12.812,0.32,-0.60,-0.71
12.822,-0.45,-0.45,-4.11
12.832,0.29,-0.92,-4.10
12.833,0.47,-1.13,-4.00
12.833,0.47,-1.13,-4.00
12.878,0.82,-1.28,-3.86
12.878,0.82,-1.28,-3.86
12.878,0.82,-1.28,-3.86
12.888,1.79,-1.93,-2.83
12.889,1.70,-1.91,-2.58
12.889,1.70,-1.91,-2.58
12.929,1.61,-1.94,-2.27
12.929,1.61,-1.94,-2.27
12.934,1.07,-2.27,-0.38
12.948,0.66,-2.40,0.46
12.952,0.60,-2.49,0.50
12.963,0.62,-2.76,0.37
12.967,0.69,-2.84,0.27
12.967,0.69,-2.84,0.27
13.014,0.81,-2.84,0.13
13.014,0.81,-2.84,0.13
13.014,0.81,-2.84,0.13
13.018,1.44,-2.68,-0.59
13.018,1.44,-2.68,-0.59
13.018,1.44,-2.68,-0.59
13.018,1.44,-2.68,-0.59
13.086,1.62,-2.55,-0.87
13.086,1.62,-2.55,-0.87
13.086,1.62,-2.55,-0.87
13.086,1.62,-2.55,-0.87
13.094,2.03,-2.28,-1.49
13.104,1.24,-2.08,-0.66
13.109,1.29,-1.96,-0.02
13.122,1.38,-1.53,0.27
13.134,1.37,-1.35,0.34
13.136,1.35,-1.24,0.38
13.136,1.35,-1.24,0.38
13.178,1.33,-1.05,0.43
13.178,1.33,-1.05,0.43
13.179,1.23,-0.86,0.45
13.188,0.15,-1.38,0.66
13.201,0.34,-1.33,0.70
13.204,0.82,-1.23,0.67
13.218,1.06,-1.24,0.63
13.223,1.34,-1.11,0.63
13.236,1.33,-0.98,0.66
13.240,1.19,-0.52,0.73
13.240,1.19,-0.52,0.73
13.285,1.04,-0.27,0.77
13.285,1.04,-0.27,0.77
13.285,1.04,-0.27,0.77
13.292,0.11,0.04,0.71
13.305,-0.41,0.66,0.56
13.307,-0.49,1.09,0.49
13.318,-0.44,1.45,0.39
13.318,-0.44,1.45,0.39
13.318,-0.44,1.45,0.39
13.364,-0.35,1.61,0.30
13.364,-0.35,1.61,0.30
13.367,-0.15,2.88,0.08
13.374,1.80,0.14,-0.25
13.385,0.96,1.25,0.44
13.396,0.41,1.03,0.61
13.402,-0.52,1.02,0.98
13.414,-0.59,-0.27,0.95
13.429,-0.69,-0.07,0.51
13.432,-0.73,1.33,-0.04
13.437,-0.72,1.51,-0.25
13.437,-0.72,1.51,-0.25
13.437,-0.72,1.51,-0.25
13.489,-0.68,1.49,-0.33
13.489,-0.68,1.49,-0.33
13.489,-0.68,1.49,-0.33
13.498,-0.12,0.18,-0.27
13.504,0.12,0.37,-0.42
13.504,0.12,0.37,-0.42
13.504,0.12,0.37,-0.42
13.504,0.12,0.37,-0.42
13.577,0.18,0.47,-0.42
13.577,0.18,0.47,-0.42
13.577,0.18,0.47,-0.42
13.577,0.18,0.47,-0.42
13.583,0.30,0.31,0.06
13.593,0.41,0.17,-0.33
13.601,-0.31,0.38,-0.35
13.611,-0.40,0.41,-0.29
13.621,-0.39,0.42,-0.09
13.621,-0.39,0.42,-0.09
13.621,-0.39,0.42,-0.09
13.672,-0.34,0.34,-0.00
13.672,-0.34,0.34,-0.00
13.672,-0.34,0.34,-0.00
13.677,0.17,0.05,-0.17
13.682,0.23,-0.04,-0.17
13.693,0.06,-0.09,-0.25
13.703,-0.14,-0.09,-0.31
13.713,-0.24,-0.08,-0.30
13.729,-0.27,-0.10,-0.27
13.732,-0.17,-0.09,-0.28
13.737,-0.11,-0.08,-0.27
13.737,-0.11,-0.08,-0.27
13.782,-0.05,-0.09,-0.25
13.782,-0.05,-0.09,-0.25
13.782,-0.05,-0.09,-0.25
13.789,0.01,-0.09,-0.18
13.799,-0.00,-0.05,-0.20
13.812,0.00,-0.03,-0.22
13.817,0.02,-0.02,-0.24
13.829,0.01,-0.02,-0.24
13.837,-0.02,-0.02,-0.24
13.837,-0.02,-0.02,-0.24
13.837,-0.02,-0.02,-0.24
13.837,-0.02,-0.02,-0.24
13.897,-0.03,-0.01,-0.22
13.897,-0.03,-0.01,-0.22
13.897,-0.03,-0.01,-0.22
13.903,-0.02,0.04,-0.16
13.912,0.24,0.15,-0.16
13.927,0.22,0.18,-0.19
13.930,0.16,0.24,-0.18
13.942,0.14,0.28,-0.17
13.944,0.13,0.30,-0.16
13.944,0.13,0.30,-0.16
13.986,0.16,0.37,-0.15
13.986,0.16,0.37,-0.15
13.987,0.20,0.43,-0.15
13.993,0.29,0.90,-0.13
14.005,0.25,1.12,-0.11
14.015,0.18,1.24,-0.06
14.029,0.14,1.43,0.00
14.033,0.12,1.67,-0.00
14.033,0.12,1.67,-0.00
14.033,0.12,1.67,-0.00
14.083,0.12,1.79,-0.02
14.083,0.12,1.79,-0.02
14.083,0.12,1.79,-0.02
14.090,-0.13,2.73,-0.17
14.104,-0.39,3.43,-0.08
14.105,-0.43,3.61,-0.06
14.119,-0.55,4.18,-0.07
14.130,-0.63,4.43,-0.10
14.132,-0.87,4.82,-0.18
14.132,-0.87,4.82,-0.18
14.179,-0.95,5.04,-0.32
14.179,-0.95,5.04,-0.32
14.179,-0.95,5.04,-0.32
14.185,-2.21,5.14,-1.83
14.190,-3.64,2.92,-0.51
14.202,-2.05,0.34,0.91
14.212,-1.48,0.06,0.88
14.217,-0.78,-0.46,0.11
14.232,-1.29,-1.09,-0.94
14.232,-1.29,-1.09,-0.94
14.232,-1.29,-1.09,-0.94
14.280,-1.68,-1.03,-1.23
14.280,-1.68,-1.03,-1.23
14.280,-1.68,-1.03,-1.23
14.288,-1.40,-0.87,-2.77
14.293,0.04,-1.61,-1.95
14.305,0.63,-2.01,-1.59
14.320,0.82,-2.15,-1.49
14.326,0.91,-2.48,-1.19
14.337,0.85,-2.58,-1.01
14.343,0.32,-2.58,-0.14
14.343,0.32,-2.58,-0.14
14.343,0.32,-2.58,-0.14
14.343,0.32,-2.58,-0.14
14.407,0.09,-2.61,0.15
14.407,0.09,-2.61,0.15
14.407,0.09,-2.61,0.15
14.410,-0.27,-2.75,0.52
14.419,0.18,-3.17,1.48
14.428,0.72,-3.26,1.48
14.433,0.64,-3.11,0.99
14.447,0.53,-3.00,0.69
14.452,0.52,-2.96,0.32
14.466,0.57,-2.96,0.19
14.469,0.71,-2.91,0.04
14.469,0.71,-2.91,0.04
14.469,0.71,-2.91,0.04
14.524,0.80,-2.90,0.00
14.524,0.80,-2.90,0.00
14.524,0.80,-2.90,0.00
14.528,0.96,-2.91,0.14
14.528,0.96,-2.91,0.14
14.528,0.96,-2.91,0.14
14.528,0.96,-2.91,0.14
14.598,1.00,-2.90,0.29
14.598,1.00,-2.90,0.29
14.598,1.00,-2.90,0.29
14.598,1.00,-2.90,0.29
14.608,0.99,-1.94,1.35
14.617,0.46,-1.06,1.09
14.624,0.81,-1.93,1.20
14.636,0.70,-1.73,1.27
14.647,0.60,-1.36,1.34
14.652,0.51,-1.08,1.41
14.652,0.51,-1.08,1.41
14.652,0.51,-1.08,1.41
14.701,0.44,-0.87,1.46
14.701,0.44,-0.87,1.46
14.702,0.37,-0.69,1.54
14.711,-0.13,-0.30,1.55
14.722,-0.06,-0.29,1.51
14.731,0.00,-0.14,1.52
14.737,-0.07,0.07,1.48
14.737,-0.07,0.07,1.48
14.737,-0.07,0.07,1.48
14.779,-0.14,0.14,1.42
14.779,-0.14,0.14,1.42
14.786,-0.43,1.89,1.13
14.796,-0.24,3.47,0.87
14.802,0.25,5.49,0.67
14.814,2.17,0.72,0.76
14.829,2.35,1.01,0.40
14.832,1.87,0.19,-0.25
14.832,1.87,0.19,-0.25
14.832,1.87,0.19,-0.25
14.887,1.39,0.43,-0.41
14.887,1.39,0.43,-0.41
14.887,1.39,0.43,-0.41
14.890,0.58,1.94,-0.28
14.898,-0.04,1.17,1.24
14.903,-0.80,0.30,0.71
14.917,-0.84,0.06,0.10
14.931,-0.78,0.08,-0.00
14.937,-0.29,0.32,-0.04
14.937,-0.29,0.32,-0.04
14.937,-0.29,0.32,-0.04
14.980,-0.18,0.35,0.05
14.980,-0.18,0.35,0.05
14.984,0.77,0.57,0.27
14.995,1.41,0.83,-0.11
14.996,1.52,0.91,-0.15
14.996,1.52,0.91,-0.15
