time,x,y,z
7.390,-0.41,0.41,0.96
7.458,-0.48,0.46,0.98
7.458,-0.48,0.46,0.98
7.458,-0.48,0.46,0.98
7.458,-0.48,0.46,0.98
7.464,-0.68,0.53,0.97
7.471,-0.94,0.51,1.00
7.482,-1.17,0.48,1.02
7.491,-1.38,0.33,1.00
7.495,-1.45,0.30,0.95
7.495,-1.45,0.30,0.95
7.495,-1.45,0.30,0.95
7.562,-1.47,0.28,0.94
7.562,-1.47,0.28,0.94
7.562,-1.47,0.28,0.94
7.562,-1.47,0.28,0.94
7.568,-1.46,0.48,0.68
7.576,-0.88,-0.21,0.41
7.577,-0.88,-0.17,0.44
7.609,-0.83,-0.10,0.50
7.609,-0.83,-0.10,0.50
7.614,-0.29,0.13,0.87
7.623,-0.26,0.41,0.83
7.626,-0.28,0.39,0.82
7.653,-0.33,0.35,0.82
7.653,-0.33,0.35,0.82
7.663,-0.52,0.68,0.76
7.663,-0.52,0.68,0.76
7.688,-0.50,0.73,0.75
7.690,-0.48,0.76,0.72
7.697,-0.11,0.85,0.60
7.707,0.15,0.81,0.55
7.714,0.38,0.72,0.54
7.714,0.38,0.72,0.54
7.741,0.46,0.68,0.51
7.745,0.58,0.03,0.12
7.757,0.55,-0.10,0.01
7.764,0.43,-0.33,-0.16
7.775,0.38,-0.38,-0.20
7.780,0.30,-0.38,-0.25
7.793,0.30,-0.28,-0.29
7.799,0.35,-0.21,-0.30
7.799,0.35,-0.21,-0.30
7.840,0.38,-0.18,-0.31
7.840,0.38,-0.18,-0.31
7.840,0.38,-0.18,-0.31
7.849,1.42,-0.28,-0.56
7.849,1.42,-0.28,-0.56
7.868,1.60,-0.27,-0.58
7.876,2.27,-0.32,-0.60
7.891,2.33,-0.37,-0.61
7.894,2.50,-0.54,-0.62
7.906,2.52,-0.59,-0.65
7.907,2.47,-0.60,-0.68
7.933,2.40,-0.56,-0.71
7.933,2.40,-0.56,-0.71
7.939,1.74,-0.23,-0.88
7.952,1.60,-0.14,-0.89
7.961,1.54,-0.09,-0.87
7.973,1.49,-0.06,-0.80
7.979,1.46,-0.03,-0.69
7.990,1.45,-0.02,-0.62
7.992,1.43,-0.02,-0.59
7.992,1.43,-0.02,-0.59
8.035,1.43,-0.02,-0.52
8.035,1.43,-0.02,-0.52
8.037,1.43,0.10,-0.36
8.041,1.48,0.25,-0.17
8.041,1.48,0.25,-0.17
8.076,1.45,0.23,-0.14
8.076,1.45,0.23,-0.14
8.082,0.94,-0.20,0.08
8.096,0.84,-0.25,0.10
8.099,0.58,-0.18,0.07
8.114,0.44,-0.04,0.02
8.114,0.44,-0.04,0.02
8.141,0.40,-0.03,0.01
8.141,0.40,-0.03,0.01
8.146,0.10,-0.24,-0.01
8.159,-0.19,-0.44,0.05
8.173,-0.46,-0.53,0.11
8.179,-0.70,-0.52,0.12
8.190,-0.78,-0.51,0.12
8.199,-0.86,-0.35,0.05
8.199,-0.86,-0.35,0.05
8.227,-0.87,-0.34,0.03
8.227,-0.87,-0.34,0.03
8.232,-0.81,-0.47,-0.05
8.232,-0.81,-0.47,-0.05
8.232,-0.81,-0.47,-0.05
8.232,-0.81,-0.47,-0.05
8.232,-0.81,-0.47,-0.05
8.232,-0.81,-0.47,-0.05
8.232,-0.81,-0.47,-0.05
8.366,-0.81,-0.49,-0.07
8.366,-0.81,-0.49,-0.07
8.366,-0.81,-0.49,-0.07
8.366,-0.81,-0.49,-0.07
8.366,-0.81,-0.49,-0.07
8.366,-0.81,-0.49,-0.07
8.366,-0.81,-0.49,-0.07
8.366,-0.81,-0.49,-0.07
8.376,-0.90,-0.57,-0.07
8.385,-1.00,-0.55,-0.11
8.394,-0.85,-0.32,-0.15
8.404,-0.93,-0.12,0.24
8.412,-1.19,0.09,0.52
8.422,-1.63,-0.00,0.71
8.436,-1.78,0.13,0.66
8.445,-1.84,0.23,0.60
8.450,-1.86,0.24,0.56
8.450,-1.86,0.24,0.56
8.481,-1.86,0.21,0.56
8.481,-1.86,0.21,0.56
8.487,-1.65,0.04,0.56
8.492,-1.57,0.05,0.56
8.492,-1.57,0.05,0.56
8.535,-1.53,0.09,0.54
8.535,-1.53,0.09,0.54
8.535,-1.53,0.09,0.54
8.543,-0.44,0.51,0.41
8.543,-0.44,0.51,0.41
8.573,-0.32,0.48,0.41
8.573,-0.32,0.48,0.41
8.580,-0.01,0.73,0.21
8.596,-0.05,0.76,0.17
8.598,-0.17,0.79,0.10
8.610,-0.46,0.72,0.04
8.614,-0.59,0.69,0.01
8.614,-0.59,0.69,0.01
8.647,-0.73,0.70,0.01
8.648,-0.81,0.72,0.03
8.658,-0.51,1.04,-0.08
8.659,-0.37,1.03,-0.10
8.687,-0.23,0.95,-0.07
8.687,-0.23,0.95,-0.07
8.691,0.13,0.57,-0.03
8.705,0.07,0.55,-0.11
8.715,0.07,0.59,-0.16
8.716,0.12,0.59,-0.18
8.744,0.19,0.57,-0.18
8.744,0.19,0.57,-0.18
8.748,0.47,0.36,-0.11
8.761,0.58,0.15,-0.12
8.773,0.62,-0.02,-0.16
8.779,0.66,-0.12,-0.23
8.792,0.69,-0.13,-0.27
8.799,0.72,-0.15,-0.32
8.809,0.75,-0.17,-0.33
8.815,0.88,-0.14,-0.33
8.815,0.88,-0.14,-0.33
8.845,0.99,-0.12,-0.33
8.845,0.99,-0.12,-0.33
8.849,1.58,-0.18,-0.26
8.864,2.16,-0.17,-0.23
8.877,2.71,-0.14,-0.26
8.879,2.90,-0.15,-0.29
8.893,3.05,-0.14,-0.30
8.899,3.08,-0.06,-0.26
8.899,3.08,-0.06,-0.26
8.931,3.06,-0.02,-0.21
8.931,3.06,-0.02,-0.21
8.937,2.67,0.11,0.17
8.951,2.54,0.12,0.21
8.955,2.15,0.13,0.24
8.969,1.97,0.16,0.24
8.977,1.81,0.19,0.21
8.992,1.24,0.22,0.11
8.992,1.24,0.22,0.11
8.992,1.24,0.22,0.11
9.022,1.08,0.15,0.11
9.024,0.85,0.02,0.19
9.031,0.46,-0.32,0.45
9.031,0.46,-0.32,0.45
9.062,0.43,-0.37,0.49
9.062,0.43,-0.37,0.49
9.070,0.37,0.03,0.39
9.070,0.37,0.03,0.39
9.070,0.37,0.03,0.39
9.110,0.39,0.02,0.36
9.110,0.39,0.02,0.36
9.116,-0.10,-0.76,0.39
9.127,-0.39,-1.03,0.51
9.134,-0.61,-1.06,0.54
9.134,-0.61,-1.06,0.54
9.174,-0.69,-1.01,0.49
9.174,-0.69,-1.01,0.49
9.174,-0.69,-1.01,0.49
9.180,-0.66,-0.47,-0.12
9.194,-0.84,-0.80,-0.17
9.200,-0.90,-0.90,-0.16
9.211,-1.04,-1.02,-0.16
9.214,-1.09,-1.04,-0.15
9.214,-1.09,-1.04,-0.15
9.214,-1.09,-1.04,-0.15
9.214,-1.09,-1.04,-0.15
9.214,-1.09,-1.04,-0.15
9.214,-1.09,-1.04,-0.15
9.328,-1.13,-1.05,-0.15
9.328,-1.13,-1.05,-0.15
9.328,-1.13,-1.05,-0.15
9.328,-1.13,-1.05,-0.15
9.328,-1.13,-1.05,-0.15
9.328,-1.13,-1.05,-0.15
9.334,-1.12,-0.66,-0.24
9.344,-0.43,-0.68,-0.04
9.358,-0.54,-0.29,-0.13
9.364,-0.47,0.15,-0.24
9.376,-0.43,0.20,-0.23
9.381,-0.39,0.19,-0.20
9.381,-0.39,0.19,-0.20
9.381,-0.39,0.19,-0.20
9.420,-0.36,0.14,-0.16
9.420,-0.36,0.14,-0.16
9.428,-0.95,-0.13,0.09
9.437,-1.06,0.07,0.08
9.448,-1.08,0.16,0.06
9.456,-1.05,0.31,0.13
9.456,-1.05,0.31,0.13
9.490,-1.03,0.34,0.18
9.490,-1.03,0.34,0.18
9.494,-0.96,0.31,0.47
9.495,-0.97,0.32,0.48
9.495,-0.97,0.32,0.48
9.541,-0.98,0.33,0.52
9.541,-0.98,0.33,0.52
9.541,-0.98,0.33,0.52
9.550,-1.32,0.19,0.47
9.552,-1.39,0.13,0.37
9.576,-1.42,0.11,0.30
9.579,-1.45,0.07,0.11
9.586,-1.40,0.05,-0.08
9.597,-1.37,0.05,-0.13
9.604,-1.21,0.05,-0.18
9.604,-1.21,0.05,-0.18
9.639,-1.17,0.06,-0.19
9.639,-1.17,0.06,-0.19
9.643,-0.41,0.11,-0.08
9.657,-0.03,0.29,-0.11
9.658,0.02,0.36,-0.11
9.658,0.02,0.36,-0.11
9.689,0.04,0.43,-0.09
9.691,0.08,0.54,-0.05
9.706,-0.04,0.63,0.07
9.710,-0.20,0.59,0.08
9.723,-0.37,0.55,0.08
9.729,-0.48,0.55,0.09
9.729,-0.48,0.55,0.09
9.763,-0.55,0.55,0.09
9.763,-0.55,0.55,0.09
9.767,-0.67,0.44,-0.03
9.782,-0.51,0.20,-0.11
9.785,-0.25,0.31,-0.11
9.796,-0.16,0.39,-0.15
9.801,-0.03,0.42,-0.24
9.814,0.09,0.25,-0.16
9.814,0.09,0.25,-0.16
9.847,0.14,0.14,-0.11
9.847,0.14,0.14,-0.11
9.851,0.53,-0.05,-0.22
9.862,0.69,-0.01,-0.35
9.875,0.82,-0.06,-0.47
9.879,0.85,-0.19,-0.53
9.890,0.87,-0.25,-0.57
9.899,0.97,-0.27,-0.73
9.907,1.04,-0.27,-0.77
9.914,1.12,-0.28,-0.78
9.914,1.12,-0.28,-0.78
9.951,1.19,-0.29,-0.78
9.951,1.19,-0.29,-0.78
9.955,1.41,-0.28,-0.71
9.962,1.62,-0.24,-0.63
9.982,1.59,-0.26,-0.63
9.983,1.54,-0.29,-0.65
9.997,1.21,-0.34,-0.76
9.997,1.21,-0.34,-0.76
9.997,1.21,-0.34,-0.76
10.030,1.12,-0.33,-0.77
10.030,1.12,-0.33,-0.77
10.039,0.79,-0.33,-0.80
10.045,0.69,-0.36,-0.68
10.045,0.69,-0.36,-0.68
10.077,0.67,-0.32,-0.66
10.077,0.67,-0.32,-0.66
10.082,0.63,-0.16,-0.51
10.082,0.63,-0.16,-0.51
10.117,0.65,-0.14,-0.49
10.117,0.65,-0.14,-0.49
10.122,0.67,-0.13,-0.44
10.133,0.62,-0.13,-0.37
10.135,0.58,-0.14,-0.28
10.135,0.58,-0.14,-0.28
10.176,0.58,-0.14,-0.22
10.176,0.58,-0.14,-0.22
10.180,0.60,-0.12,-0.10
10.195,0.60,-0.06,-0.00
10.199,0.57,-0.07,0.07
10.210,0.57,-0.08,0.07
10.214,0.53,-0.09,0.08
10.214,0.53,-0.09,0.08
10.246,0.51,-0.10,0.08
10.246,0.51,-0.10,0.08
10.251,0.19,-0.12,0.03
10.251,0.19,-0.12,0.03
10.251,0.19,-0.12,0.03
10.251,0.19,-0.12,0.03
10.251,0.19,-0.12,0.03
10.344,0.13,-0.11,0.02
10.344,0.13,-0.11,0.02
10.344,0.13,-0.11,0.02
10.344,0.13,-0.11,0.02
10.344,0.13,-0.11,0.02
10.349,-0.13,-0.26,-0.01
10.359,-0.39,-0.03,-0.14
10.365,-0.37,0.01,0.02
10.379,-0.39,-0.06,0.22
10.379,-0.39,-0.06,0.22
10.411,-0.40,-0.16,0.28
10.411,-0.40,-0.16,0.28
10.415,-0.58,-0.26,0.23
10.428,-0.65,0.02,0.09
10.429,-0.66,0.09,0.09
10.429,-0.66,0.09,0.09
10.461,-0.63,0.11,0.10
10.462,-0.60,0.09,0.13
10.466,-0.53,-0.16,0.30
10.480,-0.63,-0.14,0.29
10.490,-0.67,-0.12,0.28
10.491,-0.69,-0.07,0.25
10.491,-0.69,-0.07,0.25
10.536,-0.73,0.01,0.22
10.536,-0.73,0.01,0.22
10.537,-0.75,0.08,0.19
10.545,-0.75,0.16,0.42
10.561,-0.79,0.15,0.48
10.564,-0.92,0.12,0.63
10.575,-0.94,0.13,0.68
10.580,-1.02,0.16,0.75
10.580,-1.02,0.16,0.75
10.621,-1.05,0.17,0.78
10.621,-1.05,0.17,0.78
10.621,-1.05,0.17,0.78
10.631,-1.21,0.15,1.01
10.645,-1.25,0.11,1.01
10.648,-1.19,0.17,0.98
10.659,-0.95,0.18,0.98
10.670,-0.82,0.18,1.12
10.672,-0.93,0.20,1.16
10.702,-1.01,0.21,1.18
10.702,-1.01,0.21,1.18
10.707,-0.71,0.28,1.03
10.719,-0.45,0.29,1.07
10.724,-0.31,0.44,1.10
10.735,-0.30,0.56,1.06
10.735,-0.30,0.56,1.06
10.770,-0.31,0.59,1.01
10.770,-0.31,0.59,1.01
10.772,-0.33,0.68,0.85
10.785,-0.42,0.69,0.62
10.795,-0.41,0.60,0.52
10.799,-0.40,0.54,0.46
10.809,-0.35,0.53,0.39
10.814,-0.32,0.52,0.37
10.814,-0.32,0.52,0.37
10.845,-0.27,0.52,0.36
10.848,-0.11,0.36,0.37
10.862,0.05,0.22,0.32
10.865,0.22,0.16,0.24
10.875,0.40,0.11,0.17
10.890,0.68,0.02,0.04
10.894,1.00,-0.01,-0.11
10.908,1.26,-0.08,-0.26
10.914,1.40,-0.23,-0.33
10.914,1.40,-0.23,-0.33
10.946,1.48,-0.32,-0.39
10.946,1.48,-0.32,-0.39
10.951,1.49,-0.56,-0.56
10.965,1.34,-0.52,-0.65
10.967,1.24,-0.48,-0.68
10.980,1.20,-0.45,-0.73
10.991,1.22,-0.46,-0.74
10.992,1.23,-0.48,-0.75
10.992,1.23,-0.48,-0.75
10.992,1.23,-0.48,-0.75
10.992,1.23,-0.48,-0.75
11.062,1.26,-0.50,-0.76
11.062,1.26,-0.50,-0.76
11.062,1.26,-0.50,-0.76
11.064,1.29,-0.53,-0.78
11.073,1.07,-0.47,-0.81
11.081,0.56,-0.40,-0.89
11.081,0.56,-0.40,-0.89
11.110,0.52,-0.37,-0.89
11.111,0.50,-0.34,-0.86
11.121,0.53,-0.29,-0.63
11.121,0.53,-0.29,-0.63
11.121,0.53,-0.29,-0.63
11.159,0.55,-0.25,-0.60
11.159,0.55,-0.25,-0.60
11.165,0.53,-0.03,-0.30
11.172,0.52,-0.00,-0.30
11.172,0.52,-0.00,-0.30
11.205,0.52,0.00,-0.30
11.205,0.52,0.00,-0.30
11.211,0.55,-0.13,-0.21
11.225,0.54,-0.13,-0.21
11.229,0.51,-0.07,-0.18
11.243,0.50,-0.06,-0.17
11.245,0.48,-0.07,-0.16
11.245,0.48,-0.07,-0.16
11.245,0.48,-0.07,-0.16
11.245,0.48,-0.07,-0.16
11.245,0.48,-0.07,-0.16
11.344,0.46,-0.07,-0.16
11.344,0.46,-0.07,-0.16
11.344,0.46,-0.07,-0.16
11.344,0.46,-0.07,-0.16
11.344,0.46,-0.07,-0.16
11.346,0.42,-0.04,-0.17
11.355,0.07,0.04,-0.03
11.360,-0.32,-0.15,-0.01
11.360,-0.32,-0.15,-0.01
11.394,-0.44,-0.15,-0.04
11.394,-0.44,-0.15,-0.04
11.400,-0.54,0.09,0.00
11.414,-0.51,0.16,0.09
11.415,-0.48,0.18,0.17
11.415,-0.48,0.18,0.17
11.447,-0.46,0.20,0.28
11.449,-0.43,0.23,0.49
11.457,-0.42,0.30,0.91
11.457,-0.42,0.30,0.91
11.489,-0.45,0.22,0.95
11.489,-0.45,0.22,0.95
11.495,-0.90,-0.40,0.67
11.495,-0.90,-0.40,0.67
11.495,-0.90,-0.40,0.67
11.495,-0.90,-0.40,0.67
11.495,-0.90,-0.40,0.67
11.580,-1.01,-0.31,0.50
11.580,-1.01,-0.31,0.50
11.580,-1.01,-0.31,0.50
11.580,-1.01,-0.31,0.50
11.581,-1.12,-0.18,0.29
11.590,-0.98,-0.00,0.12
11.600,-0.71,0.30,0.71
11.601,-0.76,0.30,0.71
11.633,-0.79,0.28,0.73
11.633,-0.79,0.28,0.73
11.637,-1.00,0.22,0.86
11.650,-1.11,0.36,1.03
11.651,-0.98,0.36,1.07
11.651,-0.98,0.36,1.07
11.683,-0.88,0.32,1.07
11.684,-0.88,0.32,1.03
11.689,-1.18,0.47,0.96
11.702,-1.08,0.48,1.08
11.712,-0.96,0.56,1.11
11.720,-0.86,0.67,1.07
11.720,-0.86,0.67,1.07
11.752,-0.78,0.75,1.03
11.752,-0.78,0.75,1.03
11.757,-0.45,0.99,0.91
11.770,-0.37,1.10,0.95
11.781,-0.22,0.95,0.88
11.785,-0.20,0.93,0.79
11.799,-0.08,0.91,0.69
11.809,-0.01,0.88,0.64
11.814,0.13,0.79,0.52
11.814,0.13,0.79,0.52
11.846,0.21,0.71,0.45
11.846,0.21,0.71,0.45
11.851,0.28,0.08,0.07
11.863,0.19,-0.00,0.02
11.874,-0.18,-0.28,-0.04
11.879,-0.40,-0.35,-0.04
11.891,-0.62,-0.34,-0.09
11.899,-0.69,-0.34,-0.25
11.909,-0.62,-0.22,-0.38
11.923,-0.41,0.04,-0.51
11.929,-0.15,0.17,-0.52
11.929,-0.15,0.17,-0.52
11.929,-0.15,0.17,-0.52
11.966,0.00,0.15,-0.50
11.966,0.00,0.15,-0.50
11.972,1.24,0.08,-0.56
11.986,1.45,0.11,-0.56
11.989,1.95,0.01,-0.49
11.989,1.95,0.01,-0.49
11.989,1.95,0.01,-0.49
11.989,1.95,0.01,-0.49
12.069,2.11,-0.09,-0.45
12.069,2.11,-0.09,-0.45
12.069,2.11,-0.09,-0.45
12.069,2.11,-0.09,-0.45
12.069,2.11,-0.09,-0.45
12.080,2.29,-0.68,-0.81
12.089,1.86,-0.51,-1.20
12.097,2.02,-0.57,-1.05
12.097,2.02,-0.57,-1.05
12.132,2.06,-0.57,-1.03
12.132,2.06,-0.57,-1.03
12.135,2.06,-0.57,-0.97
12.144,1.97,-0.41,-0.59
12.151,1.94,-0.28,-0.44
12.164,1.89,-0.16,-0.25
12.164,1.89,-0.16,-0.25
12.197,1.84,-0.15,-0.21
12.197,1.84,-0.15,-0.21
12.201,1.57,-0.23,-0.11
12.216,0.53,-0.73,0.21
12.218,-0.05,-0.81,0.28
12.229,-0.16,-0.79,0.28
12.230,-0.36,-0.70,0.25
12.230,-0.36,-0.70,0.25
12.230,-0.36,-0.70,0.25
12.230,-0.36,-0.70,0.25
12.230,-0.36,-0.70,0.25
12.230,-0.36,-0.70,0.25
12.352,-0.53,-0.46,0.08
12.352,-0.53,-0.46,0.08
12.352,-0.53,-0.46,0.08
12.352,-0.53,-0.46,0.08
12.352,-0.53,-0.46,0.08
12.352,-0.53,-0.46,0.08
12.352,-0.53,-0.46,0.08
12.361,-0.42,-0.78,-0.19
12.370,-0.70,-0.54,-0.27
12.376,-0.69,-0.62,-0.06
12.389,-0.84,-0.63,-0.09
12.400,-1.05,-0.49,-0.17
12.400,-1.05,-0.49,-0.17
12.433,-1.10,-0.46,-0.19
12.433,-1.10,-0.46,-0.19
12.436,-1.17,-0.42,-0.13
12.443,-1.13,-0.47,-0.03
12.443,-1.13,-0.47,-0.03
12.475,-1.12,-0.40,-0.04
12.475,-1.12,-0.40,-0.04
12.481,-0.89,-0.02,0.03
12.496,-0.87,-0.01,0.13
12.497,-0.86,-0.00,0.25
12.497,-0.86,-0.00,0.25
12.497,-0.86,-0.00,0.25
12.497,-0.86,-0.00,0.25
12.573,-0.85,0.01,0.38
12.573,-0.85,0.01,0.38
12.573,-0.85,0.01,0.38
12.573,-0.85,0.01,0.38
12.577,-0.91,0.04,0.74
12.587,-1.25,0.38,1.38
12.596,-1.28,0.55,1.52
12.597,-1.26,0.58,1.52
12.597,-1.26,0.58,1.52
12.644,-1.25,0.68,1.52
12.644,-1.25,0.68,1.52
12.644,-1.25,0.68,1.52
12.652,-0.74,0.76,1.43
12.661,-0.87,0.79,1.10
12.665,-0.70,0.82,0.53
12.665,-0.70,0.82,0.53
12.707,-0.58,0.85,0.42
12.707,-0.58,0.85,0.42
12.709,-0.40,0.86,0.31
12.714,0.16,0.87,0.36
12.714,0.16,0.87,0.36
12.754,0.17,0.88,0.35
12.754,0.17,0.88,0.35
12.756,0.21,0.92,0.33
12.761,0.50,0.93,0.33
12.773,0.60,0.93,0.33
12.773,0.60,0.93,0.33
12.773,0.60,0.93,0.33
12.822,0.63,0.94,0.32
12.822,0.63,0.94,0.32
12.822,0.63,0.94,0.32
12.831,0.52,0.82,0.45
12.839,0.52,0.88,0.44
12.839,0.52,0.88,0.44
12.867,0.55,0.88,0.42
12.869,0.57,0.87,0.42
12.875,0.61,0.87,0.54
12.881,0.59,0.86,0.57
12.897,0.57,0.85,0.64
12.909,0.56,0.89,0.68
12.910,0.57,0.93,0.70
12.910,0.57,0.93,0.70
12.910,0.57,0.93,0.70
12.962,0.57,0.97,0.71
12.962,0.57,0.97,0.71
12.963,0.59,1.00,0.72
12.972,0.65,1.02,0.74
12.985,0.65,1.04,0.73
12.987,0.66,1.08,0.71
12.998,0.65,1.11,0.71
12.998,0.65,1.11,0.71
12.998,0.65,1.11,0.71
13.049,0.63,1.13,0.71
13.049,0.63,1.13,0.71
13.049,0.63,1.13,0.71
13.057,0.49,1.25,0.75
13.069,0.63,1.27,0.78
13.070,0.67,1.26,0.78
13.070,0.67,1.26,0.78
13.110,0.72,1.25,0.76
13.110,0.72,1.25,0.76
13.113,0.86,1.24,0.74
13.118,0.98,1.13,0.77
13.118,0.98,1.13,0.77
13.159,0.98,1.12,0.75
13.159,0.98,1.12,0.75
13.160,0.99,1.12,0.74
13.166,1.10,1.14,0.64
13.179,1.11,1.13,0.64
13.180,1.12,1.12,0.64
13.180,1.12,1.12,0.64
13.222,1.09,1.00,0.61
13.222,1.09,1.00,0.61
13.226,0.86,0.88,0.53
13.230,0.77,0.87,0.55
13.244,0.66,0.71,0.54
13.253,0.61,0.68,0.52
13.255,0.59,0.64,0.49
13.255,0.59,0.64,0.49
13.299,0.54,0.61,0.46
13.299,0.54,0.61,0.46
13.301,0.51,0.60,0.42
13.307,0.40,0.63,0.28
13.307,0.40,0.63,0.28
13.307,0.40,0.63,0.28
13.307,0.40,0.63,0.28
13.307,0.40,0.63,0.28
13.404,0.42,0.61,0.27
13.404,0.42,0.61,0.27
13.404,0.42,0.61,0.27
13.404,0.42,0.61,0.27
13.404,0.42,0.61,0.27
13.404,0.42,0.61,0.27
13.414,0.32,0.41,0.29
13.423,0.71,0.42,0.27
13.434,0.58,0.29,0.15
13.436,0.53,0.27,0.12
13.451,0.47,0.27,0.10
13.455,0.36,0.23,0.04
13.455,0.36,0.23,0.04
13.499,0.32,0.22,0.03
13.499,0.32,0.22,0.03
13.499,0.32,0.22,0.03
13.504,0.21,0.19,0.05
13.504,0.21,0.19,0.05
13.504,0.21,0.19,0.05
13.552,0.21,0.19,0.04
13.552,0.21,0.19,0.04
13.555,0.22,0.18,0.03
13.564,0.27,0.16,0.06
13.566,0.25,0.15,0.03
13.596,0.24,0.14,0.02
13.596,0.24,0.14,0.02
13.602,0.18,0.10,-0.00
13.610,0.14,0.09,-0.00
13.621,0.13,0.09,-0.01
13.625,0.11,0.08,0.00
13.625,0.11,0.08,0.00
13.625,0.11,0.08,0.00
13.625,0.11,0.08,0.00
13.625,0.11,0.08,0.00
13.724,0.11,0.07,-0.00
13.724,0.11,0.07,-0.00
13.724,0.11,0.07,-0.00
13.724,0.11,0.07,-0.00
13.724,0.11,0.07,-0.00
13.724,0.11,0.07,-0.00
13.733,0.02,0.04,-0.03
13.742,-0.04,0.07,-0.05
13.752,0.02,0.04,-0.02
13.762,0.39,0.02,-0.00
13.767,0.48,0.04,-0.01
13.767,0.48,0.04,-0.01
13.767,0.48,0.04,-0.01
13.825,0.47,0.04,-0.00
13.825,0.47,0.04,-0.00
13.825,0.47,0.04,-0.00
13.827,0.42,0.05,0.02
13.837,-0.01,0.06,0.06
13.841,-0.18,0.07,-0.04
13.857,-0.20,0.08,-0.07
13.864,-0.06,0.05,-0.03
13.864,-0.06,0.05,-0.03
13.864,-0.06,0.05,-0.03
13.904,-0.03,0.04,-0.01
13.904,-0.03,0.04,-0.01
13.914,0.18,0.04,-0.02
13.914,0.18,0.04,-0.02
13.914,0.18,0.04,-0.02
13.949,0.16,0.02,-0.02
13.950,0.15,0.03,-0.01
13.954,0.11,-0.01,0.01
13.965,0.20,-0.05,0.01
13.974,0.23,-0.03,0.02
13.985,0.24,0.02,0.03
13.985,0.24,0.02,0.03
13.985,0.24,0.02,0.03
14.034,0.22,0.04,0.02
14.034,0.22,0.04,0.02
14.034,0.22,0.04,0.02
14.034,0.22,0.04,0.02
14.034,0.22,0.04,0.02
14.034,0.22,0.04,0.02
14.101,0.19,0.03,0.02
14.101,0.19,0.03,0.02
14.101,0.19,0.03,0.02
14.101,0.19,0.03,0.02
14.109,0.13,0.05,0.02
14.119,0.03,0.05,0.02
14.128,-0.00,0.06,0.04
14.138,-0.06,0.05,0.03
14.142,-0.08,0.06,0.03
14.142,-0.08,0.06,0.03
14.189,-0.09,0.07,0.03
14.189,-0.09,0.07,0.03
14.189,-0.09,0.07,0.03
14.194,-0.14,0.07,0.04
14.199,-0.52,0.25,-0.05
14.217,-0.47,0.19,-0.10
14.220,-0.26,0.20,-0.08
14.220,-0.26,0.20,-0.08
14.220,-0.26,0.20,-0.08
14.220,-0.26,0.20,-0.08
14.220,-0.26,0.20,-0.08
14.220,-0.26,0.20,-0.08
14.220,-0.26,0.20,-0.08
14.220,-0.26,0.20,-0.08
14.374,-0.19,0.14,-0.06
14.374,-0.19,0.14,-0.06
14.374,-0.19,0.14,-0.06
14.374,-0.19,0.14,-0.06
14.374,-0.19,0.14,-0.06
14.374,-0.19,0.14,-0.06
14.374,-0.19,0.14,-0.06
14.374,-0.19,0.14,-0.06
14.374,-0.19,0.14,-0.06
14.382,0.03,-0.01,0.03
14.391,0.03,0.04,0.03
14.400,0.02,0.03,-0.04
14.400,0.02,0.03,-0.04
14.400,0.02,0.03,-0.04
14.400,0.02,0.03,-0.04
14.458,0.02,0.02,-0.05
14.458,0.02,0.02,-0.05
14.458,0.02,0.02,-0.05
14.467,0.55,0.03,-0.13
