time,x,y,z
7.395,-0.70,3.49,0.35
7.397,-0.78,3.18,0.39
7.413,-0.90,3.01,0.39
7.416,-0.92,3.09,0.35
7.421,-0.88,3.09,0.33
7.421,-0.88,3.09,0.33
7.453,-0.85,3.08,0.33
7.454,-0.75,2.98,0.31
7.459,-0.51,2.86,0.08
7.473,-0.73,3.03,0.16
7.485,-1.14,3.09,0.36
7.488,-1.58,2.64,0.48
7.488,-1.58,2.64,0.48
7.519,-1.77,2.39,0.54
7.519,-1.77,2.39,0.54
7.526,-1.30,0.65,1.14
7.538,-1.11,0.49,1.25
7.550,-0.98,0.43,1.66
7.563,-0.93,0.77,1.58
7.566,-0.68,0.97,1.21
7.571,-0.51,0.81,1.08
7.571,-0.51,0.81,1.08
7.571,-0.51,0.81,1.08
7.629,-0.33,0.67,1.02
7.629,-0.33,0.67,1.02
7.629,-0.33,0.67,1.02
7.633,0.51,-0.21,0.26
7.638,0.78,-0.75,0.72
7.638,0.78,-0.75,0.72
7.638,0.78,-0.75,0.72
7.638,0.78,-0.75,0.72
7.704,0.89,-0.90,0.89
7.704,0.89,-0.90,0.89
7.704,0.89,-0.90,0.89
7.708,0.78,-2.02,1.32
7.717,-0.96,-4.22,-2.52
7.724,2.68,-0.02,-0.01
7.740,2.25,-1.76,-1.05
7.744,0.16,-0.55,-1.67
7.744,0.16,-0.55,-1.67
7.744,0.16,-0.55,-1.67
7.788,-0.37,0.58,-1.08
7.788,-0.37,0.58,-1.08
7.793,-0.03,-0.07,0.09
7.805,0.34,-0.00,-0.16
7.806,0.42,-0.05,-0.17
7.806,0.42,-0.05,-0.17
7.842,0.43,-0.06,-0.20
7.842,0.43,-0.06,-0.20
7.847,-0.20,-0.08,-0.08
7.858,-0.18,-0.09,-0.04
7.868,-0.06,-0.20,0.03
7.871,-0.05,-0.19,0.05
7.871,-0.05,-0.19,0.05
7.905,-0.04,-0.18,0.05
7.905,-0.04,-0.18,0.05
7.919,-0.08,-0.26,0.01
7.921,-0.09,-0.28,-0.01
7.936,-0.15,-0.34,-0.06
7.946,-0.17,-0.34,-0.08
7.951,-0.19,-0.36,-0.10
7.963,-0.19,-0.36,-0.09
7.971,-0.23,-0.35,-0.07
7.971,-0.23,-0.35,-0.07
8.002,-0.26,-0.35,-0.06
8.002,-0.26,-0.35,-0.06
8.007,-0.20,-0.32,-0.16
8.007,-0.20,-0.32,-0.16
8.007,-0.20,-0.32,-0.16
8.007,-0.20,-0.32,-0.16
8.007,-0.20,-0.32,-0.16
8.097,-0.18,-0.33,-0.18
8.097,-0.18,-0.33,-0.18
8.097,-0.18,-0.33,-0.18
8.097,-0.18,-0.33,-0.18
8.097,-0.18,-0.33,-0.18
8.103,-0.17,-0.34,-0.34
8.107,-0.28,-0.37,-0.27
8.107,-0.28,-0.37,-0.27
8.107,-0.28,-0.37,-0.27
8.169,-0.31,-0.37,-0.27
8.169,-0.31,-0.37,-0.27
8.169,-0.31,-0.37,-0.27
8.169,-0.31,-0.37,-0.27
8.178,-0.31,-0.62,-0.26
8.187,-0.56,-1.17,-0.12
8.192,-0.49,-1.62,0.06
8.217,-0.49,-1.73,0.11
8.217,-0.49,-1.73,0.11
8.225,-0.66,-2.36,0.30
8.228,-0.69,-2.44,0.31
8.228,-0.69,-2.44,0.31
8.228,-0.69,-2.44,0.31
8.280,-0.69,-2.59,0.32
8.280,-0.69,-2.59,0.32
8.281,-0.71,-2.77,0.34
8.291,-0.98,-5.21,0.22
8.293,-1.08,-6.01,0.06
8.293,-1.08,-6.01,0.06
8.335,-1.14,-6.43,-0.07
8.335,-1.14,-6.43,-0.07
8.338,-1.28,-7.32,-0.40
8.347,-0.49,-5.88,-1.87
8.359,-0.42,-2.43,-1.88
8.362,-0.29,-0.13,-0.03
8.362,-0.29,-0.13,-0.03
8.394,-0.54,0.13,1.09
8.394,-0.54,0.13,1.09
8.405,2.03,1.67,-1.07
8.406,2.47,1.87,-0.78
8.438,2.78,2.10,-0.64
8.438,2.78,2.10,-0.64
8.441,2.90,2.43,-0.66
8.456,1.71,2.82,-1.38
8.458,1.36,3.15,-1.36
8.468,0.82,3.72,-1.03
8.471,0.78,3.78,-0.86
8.471,0.78,3.78,-0.86
8.508,0.85,3.80,-0.68
8.508,0.85,3.80,-0.68
8.515,2.23,3.67,0.84
8.525,2.75,3.55,1.41
8.536,3.06,3.53,1.94
8.547,3.12,3.58,2.28
8.551,3.11,3.67,2.67
8.563,3.10,3.64,2.85
8.571,3.22,3.49,3.29
8.571,3.22,3.49,3.29
8.571,3.22,3.49,3.29
8.571,3.22,3.49,3.29
8.633,3.30,3.44,3.36
8.633,3.30,3.44,3.36
8.633,3.30,3.44,3.36
8.639,3.68,3.15,3.87
8.648,3.77,1.51,5.22
8.648,3.77,1.51,5.22
8.669,3.89,1.32,5.33
8.674,4.74,-0.28,6.22
8.674,4.74,-0.28,6.22
8.713,4.90,-0.73,6.41
8.713,4.90,-0.73,6.41
8.714,4.95,-1.10,6.61
8.724,4.17,-0.93,5.72
8.724,4.17,-0.93,5.72
8.724,4.17,-0.93,5.72
8.763,4.21,-1.27,5.52
8.763,4.21,-1.27,5.52
8.770,3.22,-1.64,4.56
8.785,2.19,-1.90,3.23
8.788,2.42,-2.61,2.51
8.799,2.67,-2.78,2.31
8.801,3.01,-2.72,2.12
8.801,3.01,-2.72,2.12
8.840,2.93,-2.58,2.17
8.840,2.93,-2.58,2.17
8.845,-2.06,0.34,3.83
8.850,-3.94,2.81,1.02
8.869,-3.85,1.41,0.85
8.874,-2.92,2.22,0.58
8.882,-1.35,1.76,0.76
8.892,-0.83,1.99,1.11
8.892,-0.83,1.99,1.11
8.927,-0.65,2.11,1.18
8.927,-0.65,2.11,1.18
8.930,-0.12,1.80,0.74
8.934,0.36,0.44,0.71
8.949,0.30,0.28,0.68
8.952,-0.03,-0.10,-0.12
8.967,-0.08,-0.08,-0.22
8.981,-0.09,0.00,0.23
8.986,-0.13,-0.09,0.27
8.986,-0.13,-0.09,0.27
8.986,-0.13,-0.09,0.27
8.986,-0.13,-0.09,0.27
9.044,-0.19,-0.13,0.22
9.044,-0.19,-0.13,0.22
9.044,-0.19,-0.13,0.22
9.052,-0.14,-0.12,0.43
9.062,-0.06,-0.12,0.40
9.063,-0.10,-0.11,0.42
9.063,-0.10,-0.11,0.42
9.063,-0.10,-0.11,0.42
9.063,-0.10,-0.11,0.42
9.063,-0.10,-0.11,0.42
9.063,-0.10,-0.11,0.42
9.063,-0.10,-0.11,0.42
9.209,-0.12,-0.10,0.41
9.209,-0.12,-0.10,0.41
9.209,-0.12,-0.10,0.41
9.209,-0.12,-0.10,0.41
9.209,-0.12,-0.10,0.41
9.209,-0.12,-0.10,0.41
9.209,-0.12,-0.10,0.41
9.209,-0.12,-0.10,0.41
9.211,-0.14,-0.09,0.39
9.211,-0.14,-0.09,0.39
9.211,-0.14,-0.09,0.39
9.211,-0.14,-0.09,0.39
9.211,-0.14,-0.09,0.39
9.293,-0.14,-0.08,0.38
9.293,-0.14,-0.08,0.38
9.293,-0.14,-0.08,0.38
9.293,-0.14,-0.08,0.38
9.297,-0.07,-0.13,0.42
9.306,-0.09,-0.11,0.50
9.315,-0.27,-0.05,0.43
9.325,-0.18,-0.01,0.31
9.334,-0.10,-0.01,0.10
9.343,0.00,-0.05,0.14
9.353,0.10,-0.06,0.06
9.362,0.13,-0.10,-0.04
9.368,0.16,-0.10,-0.02
9.391,0.17,-0.08,0.02
9.391,0.17,-0.08,0.02
9.405,0.21,-0.03,0.04
9.408,0.31,-0.03,-0.05
9.408,0.31,-0.03,-0.05
9.441,0.34,0.00,-0.09
9.441,0.34,0.00,-0.09
9.446,0.15,0.06,-0.33
9.463,0.22,-0.01,-0.46
9.465,0.32,-0.02,-0.45
9.477,0.54,-0.08,-0.41
9.479,0.56,-0.10,-0.43
9.479,0.56,-0.10,-0.43
9.523,0.55,-0.15,-0.43
9.523,0.55,-0.15,-0.43
9.523,0.55,-0.15,-0.43
9.532,0.83,-0.84,-0.70
9.542,0.99,-0.95,-0.76
9.543,1.07,-1.01,-0.89
9.574,1.22,-1.03,-1.02
9.574,1.22,-1.03,-1.02
9.579,2.48,-0.42,-1.15
9.593,5.09,-1.33,0.04
9.597,6.02,-1.65,1.31
9.606,5.69,-1.54,3.28
9.606,5.69,-1.54,3.28
9.644,5.11,-1.40,3.71
9.644,5.11,-1.40,3.71
9.644,5.11,-1.40,3.71
9.644,5.11,-1.40,3.71
9.644,5.11,-1.40,3.71
9.692,4.77,-1.06,4.33
9.692,4.77,-1.06,4.33
9.692,4.77,-1.06,4.33
9.701,2.96,-1.70,5.83
9.710,2.46,-0.54,4.14
9.712,1.75,0.35,3.38
9.731,1.44,0.58,3.21
9.737,1.04,0.87,2.47
9.748,1.03,0.93,2.38
9.756,1.05,1.00,2.55
9.756,1.05,1.00,2.55
9.756,1.05,1.00,2.55
9.810,1.12,0.96,2.67
9.810,1.12,0.96,2.67
9.810,1.12,0.96,2.67
9.812,1.29,0.80,2.84
9.824,1.46,1.07,3.48
9.833,1.09,1.26,3.41
9.834,1.11,1.24,3.28
9.852,1.18,1.17,3.05
9.856,1.28,0.90,2.41
9.856,1.28,0.90,2.41
9.890,1.33,0.81,2.19
9.890,1.33,0.81,2.19
9.896,2.10,-0.19,0.31
9.910,1.97,0.17,0.64
9.912,1.79,0.34,0.86
9.912,1.79,0.34,0.86
9.946,1.55,0.42,0.95
9.946,1.55,0.42,0.95
9.953,-0.49,0.50,1.84
9.967,-0.71,0.55,1.92
9.971,-0.82,0.65,2.07
9.981,-0.54,0.51,1.93
9.986,-0.34,0.36,1.84
9.986,-0.34,0.36,1.84
10.024,-0.19,0.30,1.76
10.024,-0.19,0.30,1.76
10.030,-0.11,0.48,1.39
10.031,-0.11,0.67,1.21
10.031,-0.11,0.67,1.21
10.031,-0.11,0.67,1.21
10.031,-0.11,0.67,1.21
10.031,-0.11,0.67,1.21
10.125,-0.04,0.90,0.91
10.125,-0.04,0.90,0.91
10.125,-0.04,0.90,0.91
10.125,-0.04,0.90,0.91
10.125,-0.04,0.90,0.91
10.133,0.14,0.07,0.23
10.139,-0.68,-0.58,0.31
10.139,-0.68,-0.58,0.31
10.139,-0.68,-0.58,0.31
10.186,-0.70,-0.85,0.35
10.186,-0.70,-0.85,0.35
10.189,-0.88,-3.27,0.49
10.199,1.51,-0.12,0.05
10.206,-1.10,-0.61,-0.80
10.227,-1.34,-0.39,-0.48
10.227,-1.34,-0.39,-0.48
10.232,-0.74,0.27,0.14
10.244,0.35,-0.04,-0.35
10.249,0.82,-0.14,-0.53
10.249,0.82,-0.14,-0.53
10.289,1.15,-0.15,-0.55
10.289,1.15,-0.15,-0.55
10.293,1.19,0.16,-0.35
10.297,0.07,0.04,-0.39
10.297,0.07,0.04,-0.39
10.338,-0.17,0.03,-0.33
10.338,-0.17,0.03,-0.33
10.340,-0.07,0.00,-0.16
10.344,0.00,-0.04,-0.18
10.344,0.00,-0.04,-0.18
10.384,-0.04,-0.03,-0.15
10.384,-0.04,-0.03,-0.15
10.387,-0.12,-0.04,-0.13
10.400,-0.10,-0.10,-0.18
10.406,-0.10,-0.10,-0.20
10.416,-0.04,-0.09,-0.23
10.421,-0.03,-0.07,-0.25
10.421,-0.03,-0.07,-0.25
10.458,-0.00,-0.05,-0.26
10.458,-0.00,-0.05,-0.26
10.462,0.03,-0.07,-0.29
10.478,-0.01,-0.10,-0.32
10.480,-0.02,-0.14,-0.37
10.490,0.00,-0.18,-0.44
10.492,0.03,-0.19,-0.48
10.492,0.03,-0.19,-0.48
10.530,0.05,-0.22,-0.50
10.530,0.05,-0.22,-0.50
10.537,-0.00,-0.31,-0.58
10.539,-0.02,-0.34,-0.59
10.559,-0.02,-0.39,-0.59
10.563,-0.07,-0.63,-0.52
10.575,-0.15,-0.73,-0.49
10.586,-0.20,-0.89,-0.46
10.587,-0.22,-0.97,-0.46
10.587,-0.22,-0.97,-0.46
10.624,-0.24,-1.05,-0.45
10.624,-0.24,-1.05,-0.45
10.628,-0.39,-1.41,-0.39
10.628,-0.39,-1.41,-0.39
10.628,-0.39,-1.41,-0.39
10.682,-0.43,-1.52,-0.34
10.682,-0.43,-1.52,-0.34
10.682,-0.43,-1.52,-0.34
10.688,-0.66,-1.97,-0.18
10.697,-0.61,-3.02,-0.04
10.707,-0.86,-4.62,0.02
10.707,-0.86,-4.62,0.02
10.742,-0.94,-5.01,0.01
10.742,-0.94,-5.01,0.01
10.744,-1.02,-5.41,-0.04
10.753,-1.31,-7.03,-1.23
10.764,-0.80,-5.94,-4.29
10.772,-0.55,-6.45,-4.78
10.776,0.03,-5.49,-4.11
10.776,0.03,-5.49,-4.11
10.813,0.49,-3.87,-2.62
10.813,0.49,-3.87,-2.62
10.819,1.47,-1.89,1.89
10.832,3.04,0.53,0.83
10.833,3.03,0.80,0.49
10.833,3.03,0.80,0.49
10.876,2.92,1.09,-0.33
10.876,2.92,1.09,-0.33
10.876,2.92,1.09,-0.33
10.885,-1.95,3.12,-3.62
10.902,-2.58,3.54,-1.62
10.904,-2.69,3.65,-0.90
10.911,-2.33,4.23,0.67
10.922,-1.62,4.16,1.14
10.922,-1.62,4.16,1.14
10.922,-1.62,4.16,1.14
10.964,-1.02,4.07,1.42
10.964,-1.02,4.07,1.42
10.970,0.90,4.22,2.02
10.972,1.07,4.44,1.86
10.988,1.06,4.58,1.90
10.993,0.76,4.76,2.14
11.007,0.40,4.59,2.14
11.007,0.40,4.59,2.14
11.007,0.40,4.59,2.14
11.007,0.40,4.59,2.14
11.007,0.40,4.59,2.14
11.007,0.40,4.59,2.14
11.007,0.40,4.59,2.14
11.007,0.40,4.59,2.14
11.150,0.25,4.55,2.04
11.150,0.25,4.55,2.04
11.150,0.25,4.55,2.04
11.150,0.25,4.55,2.04
11.150,0.25,4.55,2.04
11.150,0.25,4.55,2.04
11.150,0.25,4.55,2.04
11.150,0.25,4.55,2.04
11.158,0.35,3.36,1.60
11.167,-0.44,1.96,1.63
11.173,0.89,1.56,1.28
11.173,0.89,1.56,1.28
11.173,0.89,1.56,1.28
11.173,0.89,1.56,1.28
11.253,1.00,1.71,1.32
11.253,1.00,1.71,1.32
11.253,1.00,1.71,1.32
11.253,1.00,1.71,1.32
11.253,1.00,1.71,1.32
11.261,0.65,1.22,1.38
11.270,0.96,0.12,0.80
11.280,-0.77,-6.53,1.86
11.283,0.18,-3.21,-1.32
11.308,0.56,-5.44,0.02
11.308,0.56,-5.44,0.02
11.322,-2.19,-0.27,-1.78
11.326,-4.16,0.94,-1.82
11.326,-4.16,0.94,-1.82
11.364,-4.54,0.24,-1.17
11.364,-4.54,0.24,-1.17
11.365,-4.43,0.26,-0.83
11.371,1.84,-0.06,-0.43
11.385,1.65,-0.02,-0.39
11.388,1.07,0.13,-0.24
11.402,-0.54,-0.10,-0.07
11.406,-0.94,-0.13,-0.04
11.406,-0.94,-0.13,-0.04
11.406,-0.94,-0.13,-0.04
11.463,-1.16,-0.13,-0.03
11.463,-1.16,-0.13,-0.03
11.463,-1.16,-0.13,-0.03
11.467,-1.08,-0.06,-0.08
11.477,0.81,0.03,-0.41
11.479,0.41,0.05,-0.38
11.496,-0.06,0.04,-0.35
11.509,-0.26,0.03,-0.40
11.511,-0.07,0.05,-0.39
11.511,-0.07,0.05,-0.39
11.546,0.07,0.07,-0.39
11.546,0.07,0.07,-0.39
11.551,0.35,0.19,-0.65
11.563,0.34,0.19,-0.71
11.571,0.47,0.18,-0.84
11.581,0.55,0.18,-0.93
11.586,0.59,0.14,-0.95
11.598,0.60,0.05,-0.88
11.607,0.39,-0.01,-0.78
11.607,0.39,-0.01,-0.78
11.646,0.31,-0.09,-0.76
11.646,0.31,-0.09,-0.76
11.647,0.18,-0.15,-0.73
11.647,0.18,-0.15,-0.73
11.647,0.18,-0.15,-0.73
11.647,0.18,-0.15,-0.73
11.647,0.18,-0.15,-0.73
11.727,0.08,-0.20,-0.71
11.727,0.08,-0.20,-0.71
11.727,0.08,-0.20,-0.71
11.727,0.08,-0.20,-0.71
11.732,-0.02,-0.32,-0.66
11.741,-0.30,-0.86,-0.59
11.750,-0.49,-1.33,-0.33
11.759,-0.69,-2.18,-0.27
11.762,-0.73,-2.40,-0.34
11.762,-0.73,-2.40,-0.34
11.804,-0.74,-2.53,-0.38
11.804,-0.74,-2.53,-0.38
11.806,-0.71,-2.79,-0.44
11.812,-0.40,-3.76,-0.48
11.824,-0.30,-4.55,-0.69
11.828,-0.25,-4.84,-0.81
11.828,-0.25,-4.84,-0.81
11.869,-0.19,-5.12,-0.97
11.869,-0.19,-5.12,-0.97
11.872,0.01,-5.78,-1.59
11.878,0.96,-5.62,-4.10
11.892,1.54,-4.84,-5.38
11.903,5.69,-6.35,-6.20
11.906,7.13,-4.19,-4.84
11.906,7.13,-4.19,-4.84
11.906,7.13,-4.19,-4.84
11.952,7.08,-2.51,-3.33
11.952,7.08,-2.51,-3.33
11.957,2.44,0.58,1.01
11.963,0.88,1.49,0.61
11.975,1.16,0.58,0.86
11.982,1.43,0.20,1.17
11.994,1.28,-0.28,1.45
11.994,1.28,-0.28,1.45
11.994,1.28,-0.28,1.45
12.035,1.18,-0.59,1.57
12.035,1.18,-0.59,1.57
12.041,-0.22,2.68,2.02
12.043,-0.65,2.76,2.45
12.043,-0.65,2.76,2.45
12.043,-0.65,2.76,2.45
12.043,-0.65,2.76,2.45
12.043,-0.65,2.76,2.45
12.144,-0.88,2.81,2.37
12.144,-0.88,2.81,2.37
12.144,-0.88,2.81,2.37
12.144,-0.88,2.81,2.37
12.144,-0.88,2.81,2.37
12.144,-0.88,2.81,2.37
12.154,-0.11,4.19,0.02
12.159,-0.77,4.69,-0.22
12.159,-0.77,4.69,-0.22
12.159,-0.77,4.69,-0.22
12.159,-0.77,4.69,-0.22
12.229,-0.96,4.67,-0.22
12.229,-0.96,4.67,-0.22
12.229,-0.96,4.67,-0.22
12.229,-0.96,4.67,-0.22
12.238,-1.03,4.41,-0.07
12.248,-0.83,3.35,-0.10
12.257,-0.96,3.19,0.09
12.263,-0.20,2.71,-0.21
12.263,-0.20,2.71,-0.21
12.308,-0.16,2.61,-0.25
12.308,-0.16,2.61,-0.25
12.308,-0.16,2.61,-0.25
12.314,-1.56,2.15,1.08
12.322,-1.60,2.43,0.78
12.332,-0.80,1.62,0.55
12.336,-0.49,1.44,0.48
12.336,-0.49,1.44,0.48
12.376,-0.37,1.20,0.37
12.376,-0.37,1.20,0.37
12.380,-0.49,0.22,0.10
12.395,-0.54,0.38,-0.67
12.397,-0.29,-0.16,-0.78
12.408,0.04,-0.44,-0.86
12.408,0.04,-0.44,-0.86
12.408,0.04,-0.44,-0.86
12.457,0.24,-0.45,-0.89
12.457,0.24,-0.45,-0.89
12.457,0.24,-0.45,-0.89
12.464,1.05,-1.19,0.07
12.469,-1.01,-5.28,-1.50
12.484,-2.51,-4.17,-2.37
12.488,-2.67,-3.76,-0.97
12.503,-0.16,-4.70,0.10
12.506,6.00,-0.86,2.62
12.506,6.00,-0.86,2.62
12.548,6.44,2.12,1.65
12.548,6.44,2.12,1.65
12.549,6.28,1.80,0.15
12.556,-2.79,0.39,0.81
12.567,-2.09,0.14,0.52
12.580,-0.16,-0.17,-0.41
12.586,0.97,-0.05,-0.20
12.598,1.17,-0.08,-0.08
12.606,0.14,-0.14,-0.15
12.606,0.14,-0.14,-0.15
12.606,0.14,-0.14,-0.15
12.643,-0.55,-0.12,-0.15
12.643,-0.55,-0.12,-0.15
12.644,-0.85,-0.10,-0.14
12.644,-0.85,-0.10,-0.14
12.644,-0.85,-0.10,-0.14
12.717,-1.28,-0.09,-0.13
12.717,-1.28,-0.09,-0.13
12.717,-1.28,-0.09,-0.13
12.717,-1.28,-0.09,-0.13
12.718,-1.48,-0.15,-0.13
12.728,-0.56,-0.36,0.06
12.734,-0.07,-0.30,-0.19
12.755,-0.06,-0.30,-0.20
12.756,-0.07,-0.31,-0.23
12.767,-0.02,-0.25,-0.32
12.771,0.02,-0.19,-0.33
12.771,0.02,-0.19,-0.33
12.809,0.05,-0.18,-0.35
12.809,0.05,-0.18,-0.35
12.812,0.06,-0.21,-0.43
12.821,0.11,-0.28,-0.57
12.831,0.01,-0.34,-0.56
12.836,-0.06,-0.35,-0.55
12.836,-0.06,-0.35,-0.55
12.876,-0.08,-0.40,-0.54
12.876,-0.08,-0.40,-0.54
12.878,-0.12,-0.48,-0.52
12.882,-0.24,-0.69,-0.45
12.896,-0.33,-0.92,-0.39
12.907,-0.39,-0.98,-0.38
12.908,-0.45,-1.05,-0.37
12.908,-0.45,-1.05,-0.37
12.948,-0.49,-1.09,-0.34
12.948,-0.49,-1.09,-0.34
12.953,-0.56,-1.50,-0.18
12.957,-0.50,-1.91,-0.01
12.972,-0.47,-2.16,0.04
12.977,-0.41,-2.49,-0.02
12.987,-0.28,-2.74,-0.03
13.000,-0.20,-3.18,0.01
13.006,-0.16,-3.75,0.08
13.006,-0.16,-3.75,0.08
13.046,-0.16,-4.06,0.10
13.046,-0.16,-4.06,0.10
13.048,-0.16,-4.38,0.10
13.053,-0.18,-6.76,-0.32
13.053,-0.18,-6.76,-0.32
13.053,-0.18,-6.76,-0.32
13.053,-0.18,-6.76,-0.32
13.053,-0.18,-6.76,-0.32
13.136,-0.15,-7.84,-0.57
13.136,-0.15,-7.84,-0.57
13.136,-0.15,-7.84,-0.57
13.136,-0.15,-7.84,-0.57
13.141,-0.10,10.01,-1.40
13.149,7.65,-6.27,-7.48
13.149,7.65,-6.27,-7.48
13.149,7.65,-6.27,-7.48
13.149,7.65,-6.27,-7.48
13.220,8.80,-3.60,-6.13
13.220,8.80,-3.60,-6.13
13.220,8.80,-3.60,-6.13
13.220,8.80,-3.60,-6.13
13.226,3.68,2.88,0.51
13.236,-7.24,3.39,-0.90
13.245,-0.79,2.69,0.80
13.254,1.61,3.96,1.00
13.262,-0.72,4.42,0.63
13.262,-0.72,4.42,0.63
13.299,-1.27,4.62,0.50
13.299,-1.27,4.62,0.50
13.302,-1.72,4.84,0.48
13.312,-2.26,4.91,0.66
13.319,-1.57,4.48,1.63
13.326,-0.83,4.38,1.66
13.326,-0.83,4.38,1.66
13.326,-0.83,4.38,1.66
13.375,-0.61,4.35,1.59
13.375,-0.61,4.35,1.59
13.376,-0.47,4.34,1.52
13.385,-1.57,4.37,0.48
13.387,-1.50,4.19,0.63
13.387,-1.50,4.19,0.63
13.430,-1.35,4.04,0.81
13.430,-1.35,4.04,0.81
13.433,-0.71,3.98,1.29
13.438,-0.26,4.38,0.77
13.451,-0.00,4.21,0.07
13.456,0.04,4.11,-0.16
13.456,0.04,4.11,-0.16
13.456,0.04,4.11,-0.16
13.505,0.11,3.95,-0.31
13.505,0.11,3.95,-0.31
13.508,0.15,3.42,-0.28
13.517,0.59,1.23,-0.23
13.519,0.34,1.88,0.25
13.545,-0.03,1.62,0.37
13.545,-0.03,1.62,0.37
13.552,-0.77,0.39,-1.38
13.564,-0.64,0.34,-1.40
13.567,-0.36,0.00,-1.37
13.567,-0.36,0.00,-1.37
13.613,-0.33,-0.20,-1.42
13.613,-0.33,-0.20,-1.42
13.613,-0.33,-0.20,-1.42
13.621,-0.86,-0.97,-1.02
13.623,-1.04,-1.34,-0.88
13.623,-1.04,-1.34,-0.88
13.623,-1.04,-1.34,-0.88
13.686,-1.32,-1.91,-0.97
13.686,-1.32,-1.91,-0.97
13.686,-1.32,-1.91,-0.97
13.686,-1.32,-1.91,-0.97
13.696,-1.81,-5.30,-1.32
13.705,2.95,-0.51,1.84
13.715,1.65,0.10,-2.38
13.722,0.20,0.00,0.56
13.722,0.20,0.00,0.56
13.722,0.20,0.00,0.56
13.773,0.14,-0.23,0.89
13.773,0.14,-0.23,0.89
13.773,0.14,-0.23,0.89
13.780,1.00,-0.03,-0.43
13.790,-0.13,-0.08,0.14
13.802,-0.02,-0.18,0.18
13.811,0.10,-0.19,0.18
13.812,0.11,-0.19,0.19
13.812,0.11,-0.19,0.19
13.853,0.02,-0.20,0.18
13.853,0.02,-0.20,0.18
13.856,-0.34,-0.23,0.21
13.866,0.05,-0.20,0.10
13.867,0.08,-0.19,0.07
13.867,0.08,-0.19,0.07
13.911,0.07,-0.18,0.06
13.911,0.07,-0.18,0.06
13.912,0.05,-0.17,0.01
13.919,-0.23,-0.01,-0.10
13.934,-0.20,0.00,-0.13
13.937,-0.20,-0.01,-0.19
13.949,-0.29,0.02,-0.21
13.956,-0.30,0.03,-0.29
13.956,-0.30,0.03,-0.29
13.997,-0.29,0.04,-0.34
13.997,-0.29,0.04,-0.34
13.997,-0.29,0.04,-0.34
14.003,-0.34,0.00,-0.57
14.014,-0.48,-0.04,-0.48
14.023,-0.40,-0.10,-0.51
14.023,-0.40,-0.10,-0.51
14.062,-0.34,-0.11,-0.52
14.062,-0.34,-0.11,-0.52
14.062,-0.34,-0.11,-0.52
14.068,-0.35,-0.23,-0.48
14.068,-0.35,-0.23,-0.48
14.068,-0.35,-0.23,-0.48
14.068,-0.35,-0.23,-0.48
14.068,-0.35,-0.23,-0.48
14.068,-0.35,-0.23,-0.48
14.176,-0.36,-0.29,-0.46
14.176,-0.36,-0.29,-0.46
14.176,-0.36,-0.29,-0.46
14.176,-0.36,-0.29,-0.46
14.176,-0.36,-0.29,-0.46
14.176,-0.36,-0.29,-0.46
14.182,-0.47,-0.65,-0.21
14.182,-0.47,-0.65,-0.21
14.182,-0.47,-0.65,-0.21
14.226,-0.56,-0.67,-0.18
14.226,-0.56,-0.67,-0.18
14.232,-0.73,-1.00,-0.35
14.241,-1.84,-2.06,-0.05
14.247,-3.44,-1.12,-2.95
14.260,-4.43,-0.59,-3.97
14.270,-5.22,0.45,-4.86
14.277,-5.83,1.92,-5.63
14.277,-5.83,1.92,-5.63
14.277,-5.83,1.92,-5.63
14.321,-5.84,2.90,-5.97
14.321,-5.84,2.90,-5.97
14.326,-3.45,3.64,-4.30
14.331,-1.13,2.60,-4.20
14.354,-1.18,2.37,-4.06
14.354,-1.18,2.37,-4.06
14.362,-2.50,1.74,-3.38
14.362,-2.50,1.74,-3.38
14.362,-2.50,1.74,-3.38
14.362,-2.50,1.74,-3.38
14.430,-2.81,1.70,-3.36
14.430,-2.81,1.70,-3.36
14.430,-2.81,1.70,-3.36
14.430,-2.81,1.70,-3.36
14.439,-3.88,1.41,-3.82
14.448,-4.03,1.23,-3.96
14.457,-4.01,1.24,-3.94
14.462,-3.61,1.06,-3.95
14.462,-3.61,1.06,-3.95
14.491,-3.37,0.99,-3.93
14.494,-2.65,0.84,-3.81
14.508,-2.58,1.12,-3.72
14.512,-2.74,1.16,-3.69
14.512,-2.74,1.16,-3.69
14.512,-2.74,1.16,-3.69
14.561,-2.83,1.12,-3.67
14.561,-2.83,1.12,-3.67
14.561,-2.83,1.12,-3.67
14.569,-2.78,1.28,-3.49
14.578,-2.36,1.43,-3.54
14.578,-2.36,1.43,-3.54
14.618,-2.32,1.47,-3.51
14.618,-2.32,1.47,-3.51
14.618,-2.32,1.47,-3.51
14.625,-2.61,1.42,-3.36
14.625,-2.61,1.42,-3.36
14.625,-2.61,1.42,-3.36
14.670,-2.63,1.42,-3.31
14.670,-2.63,1.42,-3.31
14.673,-2.67,1.59,-3.16
14.682,-2.21,1.47,-3.20
14.682,-2.21,1.47,-3.20
14.708,-2.26,1.48,-3.18
14.709,-2.32,1.49,-3.16
14.719,-2.34,1.34,-3.07
14.732,-2.27,1.37,-2.99
14.736,-2.11,1.32,-2.84
14.736,-2.11,1.32,-2.84
14.736,-2.11,1.32,-2.84
14.781,-2.02,1.29,-2.74
14.781,-2.02,1.29,-2.74
14.787,-1.55,0.98,-2.10
14.792,-1.10,0.56,-1.02
