time,x,y,z
7.340,-0.10,2.16,1.23
7.349,-0.16,2.24,0.63
7.360,-0.51,2.46,0.26
7.372,-0.77,2.55,0.15
7.379,-1.39,2.31,-0.08
7.388,-1.56,2.10,-0.14
7.394,-1.74,1.77,-0.15
7.394,-1.74,1.77,-0.15
7.436,-1.77,1.73,-0.12
7.436,-1.77,1.73,-0.12
7.436,-1.77,1.73,-0.12
7.445,-0.08,1.84,-0.61
7.454,0.04,1.81,-0.66
7.464,-0.11,1.50,-0.85
7.474,-0.29,1.34,-0.91
7.479,-0.59,1.03,-1.04
7.492,-0.62,0.75,-1.08
7.492,-0.62,0.75,-1.08
7.492,-0.62,0.75,-1.08
7.492,-0.62,0.75,-1.08
7.492,-0.62,0.75,-1.08
7.580,-0.58,0.53,-1.07
7.580,-0.58,0.53,-1.07
7.580,-0.58,0.53,-1.07
7.580,-0.58,0.53,-1.07
7.580,-0.58,0.53,-1.07
7.586,0.11,-0.01,-0.95
7.596,0.55,-1.30,-0.56
7.604,-0.22,-5.13,-3.41
7.614,7.90,-2.18,-0.84
7.622,0.77,4.16,2.38
7.629,-0.75,-0.02,-0.05
7.629,-0.75,-0.02,-0.05
7.629,-0.75,-0.02,-0.05
7.682,-0.64,-1.60,-0.68
7.682,-0.64,-1.60,-0.68
7.682,-0.64,-1.60,-0.68
7.690,0.98,1.17,0.27
7.703,0.05,-0.39,0.03
7.709,-0.06,-0.48,0.09
7.714,-0.04,-0.24,0.12
7.714,-0.04,-0.24,0.12
7.714,-0.04,-0.24,0.12
7.759,0.01,-0.10,0.13
7.759,0.01,-0.10,0.13
7.765,-0.05,0.24,0.14
7.774,-0.19,0.00,-0.06
7.774,-0.19,0.00,-0.06
7.774,-0.19,0.00,-0.06
7.828,-0.11,0.00,-0.05
7.828,-0.11,0.00,-0.05
7.828,-0.11,0.00,-0.05
7.830,-0.03,0.01,-0.05
7.840,-0.08,0.01,-0.05
7.845,-0.07,0.07,-0.06
7.858,-0.08,0.09,-0.07
7.864,-0.06,0.08,-0.11
7.864,-0.06,0.08,-0.11
7.864,-0.06,0.08,-0.11
7.864,-0.06,0.08,-0.11
7.934,-0.07,0.06,-0.13
7.934,-0.07,0.06,-0.13
7.934,-0.07,0.06,-0.13
7.934,-0.07,0.06,-0.13
7.943,-0.03,0.04,-0.20
7.954,0.03,0.02,-0.19
7.962,0.04,-0.08,-0.16
7.971,-0.10,-0.04,-0.14
7.975,-0.15,0.00,-0.11
8.001,-0.16,-0.00,-0.12
8.001,-0.16,-0.00,-0.12
8.005,-0.16,-0.03,-0.12
8.005,-0.16,-0.03,-0.12
8.005,-0.16,-0.03,-0.12
8.005,-0.16,-0.03,-0.12
8.072,-0.15,-0.02,-0.13
8.072,-0.15,-0.02,-0.13
8.072,-0.15,-0.02,-0.13
8.075,-0.20,-0.05,-0.14
8.084,-0.10,0.02,-0.19
8.087,-0.12,-0.01,-0.19
8.087,-0.12,-0.01,-0.19
8.129,-0.13,-0.04,-0.18
8.129,-0.13,-0.04,-0.18
8.131,-0.14,-0.03,-0.17
8.140,-0.34,0.08,-0.14
8.140,-0.34,0.08,-0.14
8.140,-0.34,0.08,-0.14
8.181,-0.38,0.10,-0.15
8.181,-0.38,0.10,-0.15
8.187,-0.55,-0.03,-0.67
8.190,-0.79,-0.21,-1.09
8.190,-0.79,-0.21,-1.09
8.234,-0.98,-0.16,-1.30
8.234,-0.98,-0.16,-1.30
8.234,-0.98,-0.16,-1.30
8.244,-2.27,0.74,-2.44
8.250,-2.71,1.38,-3.56
8.263,-2.98,1.78,-3.85
8.265,-3.02,2.05,-4.01
8.265,-3.02,2.05,-4.01
8.265,-3.02,2.05,-4.01
8.321,-3.06,2.29,-4.18
8.321,-3.06,2.29,-4.18
8.321,-3.06,2.29,-4.18
8.328,-2.62,2.93,-4.77
8.338,-1.56,3.57,-5.14
8.345,-0.08,3.41,-4.36
8.357,0.13,3.32,-4.21
8.364,0.12,2.94,-3.97
8.364,0.12,2.94,-3.97
8.400,-0.02,2.81,-3.88
8.400,-0.02,2.81,-3.88
8.404,-0.45,2.36,-3.22
8.414,-0.22,1.82,-2.65
8.426,0.01,1.54,-2.50
8.429,0.24,1.33,-2.42
8.429,0.24,1.33,-2.42
8.470,0.30,1.26,-2.39
8.470,0.30,1.26,-2.39
8.470,0.30,1.26,-2.39
8.479,-0.11,1.48,-3.00
8.489,-0.15,1.52,-3.28
8.490,-0.13,1.54,-3.35
8.490,-0.13,1.54,-3.35
8.490,-0.13,1.54,-3.35
8.490,-0.13,1.54,-3.35
8.563,-0.11,1.54,-3.49
8.563,-0.11,1.54,-3.49
8.563,-0.11,1.54,-3.49
8.563,-0.11,1.54,-3.49
8.573,-0.07,1.59,-3.93
8.582,-0.51,1.50,-3.58
8.586,-0.54,1.31,-3.46
8.601,-0.46,1.22,-3.43
8.601,-0.46,1.22,-3.43
8.601,-0.46,1.22,-3.43
8.641,-0.42,1.22,-3.42
8.641,-0.42,1.22,-3.42
8.648,-0.44,1.42,-3.18
8.650,-0.54,1.60,-3.18
8.650,-0.54,1.60,-3.18
8.701,-0.60,1.64,-3.19
8.701,-0.60,1.64,-3.19
8.701,-0.60,1.64,-3.19
8.704,-0.64,1.56,-3.25
8.713,-0.36,1.32,-3.82
8.727,-0.37,1.30,-3.91
8.729,-0.47,1.69,-3.98
8.743,-0.64,1.88,-4.11
8.744,-0.72,1.77,-4.18
8.744,-0.72,1.77,-4.18
8.786,-0.77,1.62,-4.22
8.786,-0.77,1.62,-4.22
8.789,-0.82,1.30,-4.16
8.802,-0.60,0.93,-3.54
8.811,-0.51,0.71,-3.46
8.814,-0.44,0.72,-3.45
8.814,-0.44,0.72,-3.45
8.851,-0.39,0.72,-3.38
8.851,-0.39,0.72,-3.38
8.855,-0.58,0.79,-2.77
8.860,-1.32,0.50,-1.94
8.874,-2.35,-0.61,-1.07
8.879,-2.48,-1.26,-0.39
8.894,-0.53,-2.05,0.88
8.905,0.97,-1.90,0.88
8.909,3.38,-1.97,0.76
8.914,3.76,-2.11,0.66
8.914,3.76,-2.11,0.66
8.958,4.19,-2.09,0.53
8.958,4.19,-2.09,0.53
8.958,4.19,-2.09,0.53
8.968,-0.68,0.09,-0.12
8.972,-0.69,-0.13,0.03
8.985,-0.24,-0.10,0.04
8.996,-0.16,-0.15,0.05
8.996,-0.16,-0.15,0.05
8.996,-0.16,-0.15,0.05
8.996,-0.16,-0.15,0.05
9.070,-0.14,-0.16,0.05
9.070,-0.14,-0.16,0.05
9.070,-0.14,-0.16,0.05
9.070,-0.14,-0.16,0.05
9.071,-0.11,-0.12,0.06
9.080,0.06,-0.03,0.00
9.084,-0.00,-0.04,0.00
9.084,-0.00,-0.04,0.00
9.120,-0.04,-0.03,-0.02
9.120,-0.04,-0.03,-0.02
9.125,-0.22,-0.01,-0.14
9.134,-0.27,0.01,-0.18
9.134,-0.27,0.01,-0.18
9.172,-0.28,0.00,-0.19
9.172,-0.28,0.00,-0.19
9.174,-0.29,-0.02,-0.18
9.187,-0.13,0.02,-0.16
9.194,-0.15,0.07,-0.20
9.205,-0.16,0.07,-0.22
9.214,-0.18,-0.02,-0.23
9.214,-0.18,-0.02,-0.23
9.214,-0.18,-0.02,-0.23
9.256,-0.15,-0.02,-0.23
9.256,-0.15,-0.02,-0.23
9.259,-0.10,0.01,-0.26
9.265,-0.22,-0.00,-0.40
9.278,-0.16,0.00,-0.44
9.290,-0.10,-0.02,-0.47
9.294,-0.05,-0.03,-0.48
9.307,-0.05,-0.06,-0.47
9.314,-0.10,-0.11,-0.50
9.314,-0.10,-0.11,-0.50
9.351,-0.16,-0.12,-0.50
9.351,-0.16,-0.12,-0.50
9.353,-0.28,-0.14,-0.49
9.366,-0.45,-0.34,-0.62
9.370,-0.45,-0.47,-0.64
9.382,-0.42,-0.65,-0.59
9.393,-0.41,-0.73,-0.55
9.396,-0.44,-0.85,-0.44
9.396,-0.44,-0.85,-0.44
9.396,-0.44,-0.85,-0.44
9.446,-0.47,-0.92,-0.39
9.446,-0.47,-0.92,-0.39
9.447,-0.49,-0.99,-0.35
9.456,-0.87,-2.02,-0.40
9.466,-0.92,-2.17,-0.51
9.480,-1.05,-2.75,-1.08
9.482,-1.05,-2.95,-1.31
9.494,-1.04,-3.07,-1.54
9.496,-0.98,-3.32,-1.65
9.496,-0.98,-3.32,-1.65
9.496,-0.98,-3.32,-1.65
9.496,-0.98,-3.32,-1.65
9.577,-0.94,-3.62,-1.89
9.577,-0.94,-3.62,-1.89
9.577,-0.94,-3.62,-1.89
9.577,-0.94,-3.62,-1.89
9.580,-0.82,-3.97,-2.12
9.588,-0.13,-5.86,-3.32
9.597,-0.26,-5.17,-4.06
9.606,-2.15,1.21,-2.21
9.616,-0.66,1.60,-1.61
9.621,0.09,2.40,-0.83
9.621,0.09,2.40,-0.83
9.621,0.09,2.40,-0.83
9.621,0.09,2.40,-0.83
9.695,0.25,2.52,-0.71
9.695,0.25,2.52,-0.71
9.695,0.25,2.52,-0.71
9.695,0.25,2.52,-0.71
9.702,0.05,2.55,-0.44
9.710,-1.00,2.01,-0.32
9.720,-1.46,3.04,0.07
9.728,-1.79,3.25,0.39
9.737,-1.78,2.77,1.04
9.751,-1.64,2.79,1.19
9.757,-1.19,2.64,1.49
9.759,-1.13,2.58,1.51
9.759,-1.13,2.58,1.51
9.800,-1.03,2.61,1.53
9.800,-1.03,2.61,1.53
9.804,-0.90,2.79,1.41
9.809,-0.74,3.13,1.47
9.809,-0.74,3.13,1.47
9.854,-0.57,3.12,1.47
9.854,-0.57,3.12,1.47
9.854,-0.57,3.12,1.47
9.861,-0.00,2.45,1.49
9.867,-0.23,2.55,1.72
9.879,-0.30,2.53,1.75
9.884,-0.29,2.50,1.85
9.884,-0.29,2.50,1.85
9.929,-0.23,2.66,1.90
9.929,-0.23,2.66,1.90
9.929,-0.23,2.66,1.90
9.936,-0.20,2.17,1.67
9.946,-0.23,1.55,1.23
9.949,-0.22,1.33,0.89
9.949,-0.22,1.33,0.89
9.992,-0.22,1.31,0.64
9.992,-0.22,1.31,0.64
9.992,-0.22,1.31,0.64
10.000,-0.18,0.88,-0.92
10.000,-0.18,0.88,-0.92
10.000,-0.18,0.88,-0.92
10.050,-0.25,0.68,-1.17
10.050,-0.25,0.68,-1.17
10.050,-0.25,0.68,-1.17
10.058,0.41,0.38,-1.70
10.068,1.14,-0.88,-4.61
10.075,0.01,-6.55,-3.29
10.088,0.58,-3.50,-2.03
10.092,2.31,-0.12,-0.02
10.109,3.07,0.32,0.71
10.114,3.92,-1.54,1.34
10.124,3.11,-3.20,1.10
10.131,-0.25,0.22,0.32
10.131,-0.25,0.22,0.32
10.131,-0.25,0.22,0.32
10.186,-0.88,0.22,-0.03
10.186,-0.88,0.22,-0.03
10.186,-0.88,0.22,-0.03
10.190,-0.24,-0.14,-0.27
10.199,0.40,-0.34,0.12
10.210,0.01,-0.10,0.03
10.214,-0.18,-0.10,-0.00
10.226,-0.11,-0.15,-0.03
10.229,-0.04,-0.17,-0.05
10.229,-0.04,-0.17,-0.05
10.281,0.03,-0.25,-0.08
10.281,0.03,-0.25,-0.08
10.281,0.03,-0.25,-0.08
10.283,0.08,-0.36,-0.10
10.293,-0.21,-0.11,-0.24
10.300,-0.23,-0.11,-0.50
10.311,-0.18,-0.15,-0.53
10.327,-0.03,-0.19,-0.62
10.330,-0.02,-0.07,-0.60
10.330,-0.02,-0.07,-0.60
10.330,-0.02,-0.07,-0.60
10.380,-0.02,0.00,-0.59
10.380,-0.02,0.00,-0.59
10.380,-0.02,0.00,-0.59
10.387,-0.08,-0.18,-0.65
10.399,-0.14,-0.16,-0.81
10.408,-0.21,-0.20,-0.98
10.414,-0.23,-0.27,-1.10
10.414,-0.23,-0.27,-1.10
10.414,-0.23,-0.27,-1.10
10.457,-0.23,-0.32,-1.16
10.457,-0.23,-0.32,-1.16
10.462,-0.04,-0.48,-1.09
10.468,-0.05,-0.78,-0.82
10.480,-0.14,-0.98,-0.62
10.490,-0.14,-1.02,-0.57
10.491,-0.14,-1.11,-0.55
10.491,-0.14,-1.11,-0.55
10.491,-0.14,-1.11,-0.55
10.491,-0.14,-1.11,-0.55
10.568,-0.12,-1.22,-0.52
10.568,-0.12,-1.22,-0.52
10.568,-0.12,-1.22,-0.52
10.568,-0.12,-1.22,-0.52
10.575,-0.04,-2.24,-0.61
10.584,-0.20,-3.49,-0.99
10.594,-0.18,-3.87,-1.26
10.594,-0.18,-3.87,-1.26
10.594,-0.18,-3.87,-1.26
10.642,-0.13,-3.99,-1.44
10.642,-0.13,-3.99,-1.44
10.642,-0.13,-3.99,-1.44
10.650,-0.03,-5.69,-3.02
10.656,0.61,-6.32,-3.76
10.656,0.61,-6.32,-3.76
10.656,0.61,-6.32,-3.76
10.656,0.61,-6.32,-3.76
10.731,0.73,-6.71,-3.93
10.731,0.73,-6.71,-3.93
10.731,0.73,-6.71,-3.93
10.731,0.73,-6.71,-3.93
10.734,0.58,-6.71,-4.08
10.744,-1.85,-1.29,-4.36
10.751,-1.69,2.59,-4.16
10.762,0.58,2.33,-1.62
10.771,1.73,3.11,0.12
10.780,2.85,2.49,2.59
10.790,1.56,1.80,3.46
10.801,-0.22,0.81,3.66
10.811,-1.18,2.40,3.41
10.818,-0.97,3.03,3.23
10.829,-0.57,3.50,2.78
10.836,-0.60,3.57,2.54
10.855,-0.63,3.63,2.52
10.855,-0.63,3.63,2.52
10.866,-0.89,3.71,2.91
10.878,-0.91,3.71,3.04
10.881,-0.91,3.57,3.20
10.881,-0.91,3.57,3.20
10.923,-0.90,3.40,3.28
10.923,-0.90,3.40,3.28
10.923,-0.90,3.40,3.28
10.932,-0.96,1.21,4.64
10.941,-1.03,1.28,4.74
10.944,-0.91,1.32,4.54
10.944,-0.91,1.32,4.54
10.985,-0.65,1.33,4.39
10.985,-0.65,1.33,4.39
10.989,0.10,1.78,2.61
10.992,-0.23,2.36,1.32
10.992,-0.23,2.36,1.32
10.992,-0.23,2.36,1.32
11.056,-0.21,2.40,1.18
11.056,-0.21,2.40,1.18
11.056,-0.21,2.40,1.18
11.056,-0.21,2.40,1.18
11.064,-0.63,1.29,0.80
11.074,-1.94,0.02,1.02
11.079,-1.31,-0.82,0.59
11.093,-1.43,-1.21,0.33
11.095,-1.68,-1.27,0.20
11.111,-2.05,-1.39,-0.08
11.114,-2.11,-1.60,-0.45
11.114,-2.11,-1.60,-0.45
11.114,-2.11,-1.60,-0.45
11.178,-2.03,-1.66,-0.56
11.178,-2.03,-1.66,-0.56
11.178,-2.03,-1.66,-0.56
11.178,-2.03,-1.66,-0.56
11.185,-0.62,-3.50,-2.96
11.196,6.73,0.08,0.78
11.204,5.92,0.47,1.35
11.212,2.37,-1.80,-2.50
11.212,2.37,-1.80,-2.50
11.212,2.37,-1.80,-2.50
11.212,2.37,-1.80,-2.50
11.281,-0.63,-1.83,-1.91
11.281,-0.63,-1.83,-1.91
11.281,-0.63,-1.83,-1.91
11.281,-0.63,-1.83,-1.91
11.290,-3.07,1.66,0.55
11.298,0.85,-0.64,-0.61
11.309,1.19,0.08,-0.89
11.317,-0.32,-0.15,-0.79
11.320,-0.02,-0.41,-0.66
11.337,0.30,-0.38,-0.61
11.341,0.27,-0.26,-0.62
11.341,0.27,-0.26,-0.62
11.341,0.27,-0.26,-0.62
11.392,0.17,-0.21,-0.62
11.392,0.17,-0.21,-0.62
11.393,0.02,-0.19,-0.62
11.402,-0.04,-0.22,-0.71
11.402,-0.04,-0.22,-0.71
11.402,-0.04,-0.22,-0.71
11.458,-0.03,-0.21,-0.70
11.458,-0.03,-0.21,-0.70
11.458,-0.03,-0.21,-0.70
11.459,-0.04,-0.20,-0.70
11.468,-0.01,-0.35,-0.62
11.472,-0.02,-0.36,-0.61
11.485,0.04,-0.45,-0.58
11.485,0.04,-0.45,-0.58
11.485,0.04,-0.45,-0.58
11.527,0.04,-0.48,-0.56
11.527,0.04,-0.48,-0.56
11.527,0.04,-0.48,-0.56
11.527,0.04,-0.48,-0.56
11.527,0.04,-0.48,-0.56
11.584,0.06,-0.50,-0.54
11.584,0.06,-0.50,-0.54
11.584,0.06,-0.50,-0.54
11.590,0.07,-0.67,-0.50
11.600,0.15,-1.31,-0.54
11.609,0.21,-1.40,-0.58
11.614,0.29,-1.58,-0.64
11.614,0.29,-1.58,-0.64
11.656,0.34,-1.69,-0.64
11.656,0.34,-1.69,-0.64
11.656,0.34,-1.69,-0.64
11.665,0.55,-2.64,-0.51
11.666,0.55,-2.73,-0.56
11.666,0.55,-2.73,-0.56
11.709,0.53,-2.84,-0.62
11.709,0.53,-2.84,-0.62
11.712,0.50,-3.13,-0.77
11.720,0.65,-3.74,-1.48
11.729,0.87,-3.89,-2.09
11.741,1.00,-3.77,-2.35
11.745,1.45,-3.61,-3.06
11.759,2.45,-4.11,-4.36
11.764,3.04,-4.27,-4.82
11.764,3.04,-4.27,-4.82
11.809,3.70,-4.37,-5.24
11.809,3.70,-4.37,-5.24
11.809,3.70,-4.37,-5.24
11.816,4.12,-3.72,-5.16
11.825,-1.66,2.38,3.93
11.835,-0.84,1.94,4.53
11.847,0.80,1.85,4.96
11.850,2.43,2.09,4.80
11.850,2.43,2.09,4.80
11.889,2.68,1.67,4.52
11.889,2.68,1.67,4.52
11.890,2.56,1.04,4.15
11.899,-0.12,3.28,2.26
11.909,-0.80,3.99,2.22
11.922,-1.19,4.34,2.00
11.929,-1.39,3.96,1.76
11.929,-1.39,3.96,1.76
11.929,-1.39,3.96,1.76
11.969,-1.40,3.62,1.69
11.969,-1.40,3.62,1.69
11.976,-1.12,3.96,2.54
11.986,-1.27,3.91,2.75
11.996,-1.38,3.62,2.90
11.996,-1.38,3.62,2.90
11.996,-1.38,3.62,2.90
12.043,-1.43,3.48,3.03
12.043,-1.43,3.48,3.03
12.043,-1.43,3.48,3.03
12.051,-1.06,3.25,3.77
12.060,-0.65,3.03,3.66
12.070,-0.18,3.06,3.33
12.079,-0.06,3.07,3.05
12.079,-0.06,3.07,3.05
12.079,-0.06,3.07,3.05
12.118,-0.11,3.09,2.91
12.118,-0.11,3.09,2.91
12.126,-0.53,3.03,1.83
12.135,-0.57,2.77,1.70
12.145,-0.72,2.36,1.54
12.147,-0.78,2.05,1.47
12.147,-0.78,2.05,1.47
12.197,-0.90,1.81,1.42
12.197,-0.90,1.81,1.42
12.197,-0.90,1.81,1.42
12.201,-1.43,1.66,1.41
12.211,0.56,-0.16,-0.78
12.222,0.77,-0.43,-0.51
12.229,0.51,-0.42,-0.75
12.241,0.53,-0.57,-1.07
12.244,0.75,-0.83,-1.20
12.244,0.75,-0.83,-1.20
12.244,0.75,-0.83,-1.20
12.292,0.57,-1.20,-1.18
12.292,0.57,-1.20,-1.18
12.295,-0.08,-1.77,-2.46
12.302,4.21,-1.74,-0.86
12.314,2.50,0.11,1.17
12.324,1.49,-0.13,0.74
12.329,1.40,-0.33,0.37
12.329,1.40,-0.33,0.37
12.371,1.42,-0.47,0.21
12.371,1.42,-0.47,0.21
12.371,1.42,-0.47,0.21
12.380,0.33,-0.38,0.12
12.389,0.40,-0.33,0.08
12.394,0.33,-0.35,0.01
12.407,0.01,-0.35,-0.03
12.414,-0.18,-0.33,-0.05
12.429,-0.26,-0.28,-0.17
12.429,-0.26,-0.28,-0.17
12.429,-0.26,-0.28,-0.17
12.429,-0.26,-0.28,-0.17
12.483,-0.21,-0.25,-0.20
12.483,-0.21,-0.25,-0.20
12.483,-0.21,-0.25,-0.20
12.493,-0.22,-0.10,-0.59
12.495,-0.20,-0.11,-0.67
12.495,-0.20,-0.11,-0.67
12.495,-0.20,-0.11,-0.67
12.495,-0.20,-0.11,-0.67
12.573,-0.20,-0.13,-0.74
12.573,-0.20,-0.13,-0.74
12.573,-0.20,-0.13,-0.74
12.573,-0.20,-0.13,-0.74
12.577,-0.32,-0.02,-1.10
12.587,-0.11,-0.46,-1.11
12.596,-0.14,-0.48,-1.08
12.608,-0.19,-0.54,-1.03
12.614,-0.21,-0.61,-0.96
12.614,-0.21,-0.61,-0.96
12.614,-0.21,-0.61,-0.96
12.658,-0.19,-0.64,-0.92
12.658,-0.19,-0.64,-0.92
12.662,-0.16,-0.64,-0.81
12.665,-0.25,-0.72,-0.79
12.665,-0.25,-0.72,-0.79
12.704,-0.21,-0.82,-0.73
12.704,-0.21,-0.82,-0.73
12.709,-0.24,-1.03,-0.66
12.719,-0.10,-1.33,-0.72
12.729,-0.06,-1.67,-0.84
12.730,-0.02,-1.82,-0.87
12.730,-0.02,-1.82,-0.87
12.772,0.01,-1.99,-0.91
12.772,0.01,-1.99,-0.91
12.775,0.08,-2.50,-1.05
12.784,-0.15,-4.35,-2.02
12.794,-0.29,-4.51,-2.32
12.807,-0.55,-5.06,-2.81
12.814,-0.89,-5.31,-3.64
12.825,-0.85,-5.54,-3.80
12.829,-0.43,-6.27,-3.88
12.829,-0.43,-6.27,-3.88
12.829,-0.43,-6.27,-3.88
12.883,-0.25,-6.95,-3.85
12.883,-0.25,-6.95,-3.85
12.883,-0.25,-6.95,-3.85
12.887,0.17,-5.45,-3.63
12.894,-2.22,1.59,-4.15
12.904,-3.30,1.38,-0.99
12.914,-3.09,1.08,1.95
12.924,-1.07,1.31,4.79
12.929,-0.07,1.26,5.35
12.929,-0.07,1.26,5.35
12.929,-0.07,1.26,5.35
12.984,0.60,1.40,5.49
12.984,0.60,1.40,5.49
12.984,0.60,1.40,5.49
12.991,0.30,2.57,3.59
12.996,-1.22,4.51,1.40
12.996,-1.22,4.51,1.40
12.996,-1.22,4.51,1.40
13.055,-1.62,4.80,1.14
13.055,-1.62,4.80,1.14
13.055,-1.62,4.80,1.14
13.057,-2.04,5.09,0.71
13.066,-1.20,4.64,0.54
13.080,-0.92,4.30,1.24
13.082,-0.92,4.24,1.47
13.094,-0.92,3.92,2.05
13.095,-0.97,3.73,2.30
13.095,-0.97,3.73,2.30
13.139,-1.01,3.65,2.39
13.139,-1.01,3.65,2.39
13.141,-0.99,3.41,2.58
13.149,0.11,3.79,1.24
13.159,-0.05,3.78,0.78
13.164,-0.13,3.75,0.62
13.179,-0.22,3.47,0.39
13.179,-0.22,3.47,0.39
13.179,-0.22,3.47,0.39
13.179,-0.22,3.47,0.39
13.244,-0.26,3.39,0.40
13.244,-0.26,3.39,0.40
13.244,-0.26,3.39,0.40
13.245,-0.33,3.29,0.46
13.254,-0.37,2.61,0.56
13.263,-0.38,1.64,0.47
13.273,0.31,1.05,0.09
13.275,0.55,0.88,-0.06
13.298,0.73,0.73,-0.19
13.300,0.81,0.65,-0.26
13.311,0.63,0.61,-0.64
13.327,0.54,0.66,-0.89
13.329,0.44,0.71,-1.18
13.335,0.21,0.78,-1.78
13.335,0.21,0.78,-1.78
13.335,0.21,0.78,-1.78
13.393,0.11,0.81,-1.87
13.393,0.11,0.81,-1.87
13.393,0.11,0.81,-1.87
13.395,-0.16,0.71,-1.93
13.405,0.67,-3.20,-3.78
13.410,2.17,-3.11,1.20
13.410,2.17,-3.11,1.20
13.410,2.17,-3.11,1.20
13.469,2.00,-1.68,1.40
13.469,2.00,-1.68,1.40
13.469,2.00,-1.68,1.40
13.471,1.65,-1.24,1.28
13.480,1.47,-1.66,-0.82
13.490,1.64,-0.59,0.44
13.495,0.73,-0.76,-0.13
13.495,0.73,-0.76,-0.13
13.495,0.73,-0.76,-0.13
13.558,0.41,-0.97,-0.10
13.558,0.41,-0.97,-0.10
13.558,0.41,-0.97,-0.10
13.558,0.41,-0.97,-0.10
13.564,0.15,-0.37,0.17
13.572,0.06,-0.31,0.02
13.583,0.13,-0.30,-0.01
13.584,0.12,-0.26,-0.00
13.584,0.12,-0.26,-0.00
13.630,0.07,-0.20,-0.03
13.630,0.07,-0.20,-0.03
13.630,0.07,-0.20,-0.03
13.637,-0.07,-0.11,-0.06
13.637,-0.07,-0.11,-0.06
13.637,-0.07,-0.11,-0.06
13.683,-0.09,-0.10,-0.06
13.683,-0.09,-0.10,-0.06
13.686,-0.11,-0.07,-0.09
13.694,-0.04,-0.03,-0.18
13.705,-0.05,-0.00,-0.21
13.705,-0.05,-0.00,-0.21
13.705,-0.05,-0.00,-0.21
13.757,-0.04,0.02,-0.23
13.757,-0.04,0.02,-0.23
13.757,-0.04,0.02,-0.23
13.762,-0.03,0.04,-0.33
13.772,-0.02,0.15,-0.48
13.783,-0.02,0.15,-0.51
13.786,-0.04,0.16,-0.55
13.786,-0.04,0.16,-0.55
13.786,-0.04,0.16,-0.55
13.833,-0.05,0.16,-0.56
13.833,-0.05,0.16,-0.56
13.837,-0.10,0.19,-0.51
13.849,-0.26,0.14,-0.54
13.858,-0.28,0.12,-0.62
13.864,-0.25,0.12,-0.73
13.864,-0.25,0.12,-0.73
13.864,-0.25,0.12,-0.73
13.908,-0.23,0.14,-0.75
13.908,-0.23,0.14,-0.75
13.912,-0.24,0.11,-0.98
13.920,-0.19,-0.08,-1.17
13.931,-0.18,-0.12,-1.15
13.943,-0.19,-0.13,-1.14
13.946,-0.25,-0.15,-1.16
13.946,-0.25,-0.15,-1.16
13.989,-0.28,-0.19,-1.18
13.989,-0.28,-0.19,-1.18
13.989,-0.28,-0.19,-1.18
13.996,-0.59,-0.40,-1.75
13.996,-0.59,-0.40,-1.75
13.996,-0.59,-0.40,-1.75
14.051,-0.59,-0.45,-1.90
14.051,-0.59,-0.45,-1.90
14.051,-0.59,-0.45,-1.90
14.053,-0.67,-0.59,-2.30
14.062,-1.63,-0.33,-4.87
14.066,-1.86,-0.00,-5.48
14.082,-2.15,0.40,-6.05
14.094,-2.19,0.50,-6.18
14.097,-2.09,0.91,-6.30
14.097,-2.09,0.91,-6.30
14.140,-1.94,1.09,-6.28
14.140,-1.94,1.09,-6.28
14.140,-1.94,1.09,-6.28
14.147,-1.45,2.78,-3.84
14.158,-2.41,2.40,-1.54
14.164,-2.46,1.52,-0.70
14.174,-1.92,1.05,-0.48
14.179,-1.75,0.92,-0.45
14.179,-1.75,0.92,-0.45
14.225,-1.42,0.90,-0.44
14.225,-1.42,0.90,-0.44
14.225,-1.42,0.90,-0.44
14.232,-0.66,1.30,-0.86
14.237,-1.12,1.88,-1.87
14.248,-1.30,1.89,-2.09
14.260,-1.28,1.66,-2.24
14.264,-1.22,1.58,-2.24
14.264,-1.22,1.58,-2.24
14.264,-1.22,1.58,-2.24
14.314,-1.15,1.53,-2.20
14.314,-1.15,1.53,-2.20
14.317,-1.05,1.52,-2.14
14.326,-0.93,1.39,-2.15
14.330,-0.82,1.47,-2.20
14.344,-0.82,1.11,-2.14
14.358,-0.81,1.02,-2.10
14.364,-0.80,0.92,-2.07
14.364,-0.80,0.92,-2.07
14.364,-0.80,0.92,-2.07
14.404,-0.78,0.90,-2.07
14.404,-0.78,0.90,-2.07
14.410,-0.52,1.02,-2.54
14.419,-0.61,0.86,-2.67
14.429,-0.76,0.80,-2.83
14.430,-0.83,0.82,-2.88
14.430,-0.83,0.82,-2.88
14.472,-0.86,0.84,-2.92
14.472,-0.86,0.84,-2.92
14.476,-0.75,0.87,-2.90
14.489,-0.34,0.50,-2.40
14.490,-0.29,0.40,-2.31
14.490,-0.29,0.40,-2.31
14.490,-0.29,0.40,-2.31
14.490,-0.29,0.40,-2.31
14.564,-0.22,0.29,-2.23
14.564,-0.22,0.29,-2.23
14.564,-0.22,0.29,-2.23
14.564,-0.22,0.29,-2.23
14.570,0.04,-0.02,-1.86
14.577,1.04,-0.64,-2.20
14.587,1.31,-1.00,-2.33
14.599,1.53,-1.33,-2.34
14.601,1.63,-1.38,-2.32
14.601,1.63,-1.38,-2.32
14.646,1.67,-1.36,-2.24
14.646,1.67,-1.36,-2.24
14.646,1.67,-1.36,-2.24
14.655,-0.69,0.34,-1.13
