time,x,y,z
7.306,-3.16,-0.59,-6.87
7.353,-3.33,-0.48,-6.97
7.353,-3.33,-0.48,-6.97
7.353,-3.33,-0.48,-6.97
7.361,-3.71,2.91,-7.14
7.367,-2.85,2.42,-6.38
7.378,-2.49,1.50,-5.51
7.389,-2.50,1.04,-4.93
7.392,-2.70,0.43,-3.97
7.407,-3.38,-0.25,-2.13
7.407,-3.38,-0.25,-2.13
7.407,-3.38,-0.25,-2.13
7.453,-3.62,-0.26,-1.66
7.453,-3.62,-0.26,-1.66
7.454,-3.86,-0.20,-1.28
7.462,-4.34,-0.28,-1.02
7.472,-4.07,0.24,-1.51
7.487,-3.84,0.78,-2.04
7.491,-3.60,1.16,-2.67
7.491,-3.60,1.16,-2.67
7.491,-3.60,1.16,-2.67
7.491,-3.60,1.16,-2.67
7.491,-3.60,1.16,-2.67
7.572,-3.48,1.25,-3.02
7.572,-3.48,1.25,-3.02
7.572,-3.48,1.25,-3.02
7.572,-3.48,1.25,-3.02
7.576,-3.26,1.33,-4.01
7.586,-3.49,1.33,-3.49
7.593,-3.37,1.20,-2.76
7.606,-2.97,1.11,-2.65
7.606,-2.97,1.11,-2.65
7.606,-2.97,1.11,-2.65
7.651,-2.82,1.11,-2.65
7.651,-2.82,1.11,-2.65
7.651,-2.82,1.11,-2.65
7.661,-2.50,1.51,-2.53
7.661,-2.50,1.51,-2.53
7.661,-2.50,1.51,-2.53
7.661,-2.50,1.51,-2.53
7.727,-2.46,1.52,-2.56
7.727,-2.46,1.52,-2.56
7.727,-2.46,1.52,-2.56
7.727,-2.46,1.52,-2.56
7.737,-2.29,1.61,-2.58
7.746,-2.18,1.78,-2.65
7.754,-1.62,1.72,-2.73
7.766,-1.58,1.73,-2.74
7.778,-1.60,1.79,-2.75
7.782,-1.65,1.82,-2.74
7.782,-1.65,1.82,-2.74
7.782,-1.65,1.82,-2.74
7.831,-1.65,1.79,-2.75
7.831,-1.65,1.79,-2.75
7.831,-1.65,1.79,-2.75
7.840,-1.19,1.56,-2.43
7.852,-1.13,1.45,-2.26
7.856,-1.07,1.32,-2.17
7.856,-1.07,1.32,-2.17
7.856,-1.07,1.32,-2.17
7.907,-1.02,1.27,-2.13
7.907,-1.02,1.27,-2.13
7.907,-1.02,1.27,-2.13
7.915,-0.35,0.60,-2.04
7.930,-0.20,0.30,-2.11
7.933,-0.18,0.09,-2.18
7.946,-0.18,0.03,-2.24
7.949,-0.14,-0.09,-2.33
7.949,-0.14,-0.09,-2.33
7.949,-0.14,-0.09,-2.33
8.006,-0.12,-0.13,-2.33
8.006,-0.12,-0.13,-2.33
8.006,-0.12,-0.13,-2.33
8.009,-0.09,0.00,-2.31
8.013,0.07,-0.36,-2.38
8.013,0.07,-0.36,-2.38
8.013,0.07,-0.36,-2.38
8.013,0.07,-0.36,-2.38
8.086,0.10,-0.54,-2.35
8.086,0.10,-0.54,-2.35
8.086,0.10,-0.54,-2.35
8.086,0.10,-0.54,-2.35
8.093,0.48,-1.65,-1.75
8.103,-0.17,1.89,1.66
8.113,-0.78,2.98,-0.62
8.119,-1.48,-1.00,0.57
8.132,-1.24,-0.73,0.62
8.137,0.07,0.67,0.35
8.149,0.17,0.20,0.21
8.153,0.15,-0.21,-0.06
8.153,0.15,-0.21,-0.06
8.153,0.15,-0.21,-0.06
8.206,0.08,-0.14,-0.09
8.206,0.08,-0.14,-0.09
8.206,0.08,-0.14,-0.09
8.215,0.11,-0.02,-0.18
8.225,0.10,-0.02,-0.06
8.234,-0.00,-0.06,-0.01
8.241,-0.11,-0.08,0.03
8.241,-0.11,-0.08,0.03
8.241,-0.11,-0.08,0.03
8.297,-0.20,-0.05,0.05
8.297,-0.20,-0.05,0.05
8.297,-0.20,-0.05,0.05
8.301,-0.44,-0.05,0.04
8.310,-0.64,0.00,0.00
8.325,-0.55,-0.01,-0.06
8.329,-0.43,0.00,-0.09
8.342,-0.37,0.02,-0.09
8.348,-0.31,0.00,-0.15
8.348,-0.31,0.00,-0.15
8.348,-0.31,0.00,-0.15
8.348,-0.31,0.00,-0.15
8.404,-0.31,0.01,-0.17
8.404,-0.31,0.01,-0.17
8.404,-0.31,0.01,-0.17
8.413,-0.18,0.02,-0.17
8.423,-0.21,0.02,-0.19
8.437,-0.17,0.00,-0.22
8.441,-0.11,-0.02,-0.24
8.441,-0.11,-0.02,-0.24
8.441,-0.11,-0.02,-0.24
8.441,-0.11,-0.02,-0.24
8.506,-0.09,-0.04,-0.25
8.506,-0.09,-0.04,-0.25
8.506,-0.09,-0.04,-0.25
8.507,-0.08,-0.04,-0.26
8.516,-0.11,-0.21,-0.32
8.517,-0.12,-0.25,-0.33
8.517,-0.12,-0.25,-0.33
8.517,-0.12,-0.25,-0.33
8.517,-0.12,-0.25,-0.33
8.594,-0.14,-0.29,-0.35
8.594,-0.14,-0.29,-0.35
8.594,-0.14,-0.29,-0.35
8.594,-0.14,-0.29,-0.35
8.601,-0.19,-0.78,-0.47
8.610,-0.22,-2.21,-0.45
8.624,-0.04,-3.39,-0.43
8.627,-0.05,-3.98,-0.43
8.639,-0.07,-4.63,-0.57
8.641,-0.05,-4.94,-0.73
8.641,-0.05,-4.94,-0.73
8.690,-0.00,-5.21,-0.96
8.690,-0.00,-5.21,-0.96
8.690,-0.00,-5.21,-0.96
8.695,0.42,-6.17,-1.94
8.702,1.20,-7.08,-4.11
8.712,0.86,-5.29,-3.35
8.722,-1.71,-0.08,-1.90
8.726,-3.49,1.24,-1.61
8.726,-3.49,1.24,-1.61
8.726,-3.49,1.24,-1.61
8.783,-4.69,1.71,-1.61
8.783,-4.69,1.71,-1.61
8.783,-4.69,1.71,-1.61
8.789,-5.13,2.58,-2.51
8.798,0.87,2.01,-1.41
8.803,2.13,1.31,-0.75
8.816,1.73,0.79,0.12
8.827,1.12,0.75,1.12
8.827,1.12,0.75,1.12
8.827,1.12,0.75,1.12
8.871,0.78,0.88,1.64
8.871,0.78,0.88,1.64
8.874,-0.08,1.46,2.64
8.881,-0.26,2.12,3.39
8.891,-0.15,2.31,3.36
8.902,-0.07,2.51,3.17
8.906,-0.08,2.59,3.02
8.921,-0.17,2.85,2.48
8.926,-0.19,2.95,2.25
8.926,-0.19,2.95,2.25
8.969,-0.23,3.02,2.03
8.969,-0.23,3.02,2.03
8.969,-0.23,3.02,2.03
8.977,-0.78,3.65,1.42
8.987,-1.03,3.70,1.39
8.991,-1.24,3.65,1.40
8.991,-1.24,3.65,1.40
8.991,-1.24,3.65,1.40
9.045,-1.30,3.62,1.41
9.045,-1.30,3.62,1.41
9.045,-1.30,3.62,1.41
9.052,-0.84,2.31,1.43
9.062,0.24,1.06,1.36
9.072,0.73,0.82,1.39
9.076,0.92,0.63,1.47
9.076,0.92,0.63,1.47
9.076,0.92,0.63,1.47
9.133,0.90,0.44,1.54
9.133,0.90,0.44,1.54
9.133,0.90,0.44,1.54
9.137,0.36,-0.02,1.71
9.146,-2.36,-0.35,0.58
9.156,-1.99,-0.16,0.08
9.168,-1.23,0.20,-0.88
9.176,0.84,-2.46,-2.82
9.176,0.84,-2.46,-2.82
9.176,0.84,-2.46,-2.82
9.220,1.83,-3.78,-3.63
9.220,1.83,-3.78,-3.63
9.221,2.81,-3.81,-4.32
9.230,1.28,1.81,0.23
9.241,-0.74,-0.04,0.36
9.251,-1.04,-0.28,0.06
9.256,-1.46,-0.01,-0.65
9.256,-1.46,-0.01,-0.65
9.256,-1.46,-0.01,-0.65
9.256,-1.46,-0.01,-0.65
9.323,-1.36,-0.07,-0.79
9.323,-1.36,-0.07,-0.79
9.323,-1.36,-0.07,-0.79
9.324,-1.08,-0.13,-0.75
9.334,0.38,0.09,-0.27
9.346,0.11,0.04,-0.07
9.355,0.20,0.02,-0.04
9.356,0.17,0.00,-0.06
9.356,0.17,0.00,-0.06
9.356,0.17,0.00,-0.06
9.409,0.06,0.00,-0.08
9.409,0.06,0.00,-0.08
9.409,0.06,0.00,-0.08
9.419,-0.07,0.11,-0.35
9.429,-0.04,0.12,-0.36
9.441,0.02,0.10,-0.44
9.442,0.05,0.10,-0.43
9.442,0.05,0.10,-0.43
9.442,0.05,0.10,-0.43
9.493,0.08,0.08,-0.42
9.493,0.08,0.08,-0.42
9.494,0.10,0.07,-0.41
9.501,-0.05,-0.12,-0.43
9.501,-0.05,-0.12,-0.43
9.501,-0.05,-0.12,-0.43
9.554,-0.01,-0.14,-0.43
9.554,-0.01,-0.14,-0.43
9.554,-0.01,-0.14,-0.43
9.560,-0.02,-0.52,-0.39
9.566,-0.13,-1.02,-0.55
9.579,-0.09,-1.19,-0.54
9.594,-0.09,-1.35,-0.50
9.597,-0.07,-1.49,-0.44
9.597,-0.07,-1.49,-0.44
9.597,-0.07,-1.49,-0.44
9.651,-0.07,-1.58,-0.42
9.651,-0.07,-1.58,-0.42
9.651,-0.07,-1.58,-0.42
9.654,-0.03,-1.86,-0.31
9.662,0.03,-3.51,-0.12
9.673,-0.04,-4.01,-0.22
9.676,-0.08,-4.34,-0.29
9.676,-0.08,-4.34,-0.29
9.676,-0.08,-4.34,-0.29
9.739,-0.12,-4.70,-0.36
9.739,-0.12,-4.70,-0.36
9.739,-0.12,-4.70,-0.36
9.739,-0.12,-4.70,-0.36
9.747,-0.36,-6.60,-0.98
9.757,0.05,-8.36,-2.94
9.767,-1.56,-2.05,-2.41
9.780,-2.49,-0.75,-1.64
9.784,-4.54,1.93,-1.48
9.797,-4.48,2.57,-1.80
9.802,-2.08,1.97,-2.39
9.802,-2.08,1.97,-2.39
9.802,-2.08,1.97,-2.39
9.854,-0.69,2.03,-2.35
9.854,-0.69,2.03,-2.35
9.854,-0.69,2.03,-2.35
9.861,1.91,3.07,-1.18
9.866,0.66,2.59,-0.02
9.876,0.07,2.51,0.58
9.876,0.07,2.51,0.58
9.876,0.07,2.51,0.58
9.939,-0.20,2.53,0.73
9.939,-0.20,2.53,0.73
9.939,-0.20,2.53,0.73
9.939,-0.20,2.53,0.73
9.946,-0.97,2.89,1.69
9.955,-1.22,3.10,2.65
9.964,-0.65,3.06,3.13
9.968,-0.57,3.09,3.13
9.981,-0.52,3.09,3.10
9.993,-0.50,3.10,3.05
9.998,-0.55,3.17,2.80
9.998,-0.55,3.17,2.80
9.998,-0.55,3.17,2.80
10.056,-0.61,3.21,2.77
10.056,-0.61,3.21,2.77
10.056,-0.61,3.21,2.77
10.058,-0.65,3.31,2.73
10.067,-0.88,3.28,2.76
10.078,-0.57,2.58,2.91
10.089,0.14,2.41,2.71
10.092,0.42,2.37,2.65
10.110,0.65,2.18,2.64
10.110,0.65,2.18,2.64
10.124,1.02,1.49,2.87
10.132,0.89,0.59,2.93
10.132,0.89,0.59,2.93
10.132,0.89,0.59,2.93
10.132,0.89,0.59,2.93
10.202,0.85,0.30,2.74
10.202,0.85,0.30,2.74
10.202,0.85,0.30,2.74
10.202,0.85,0.30,2.74
10.208,0.85,-0.69,0.86
10.218,-0.59,-2.53,-1.84
10.218,-0.59,-2.53,-1.84
10.218,-0.59,-2.53,-1.84
10.218,-0.59,-2.53,-1.84
10.285,-0.10,-3.20,-2.59
10.285,-0.10,-3.20,-2.59
10.285,-0.10,-3.20,-2.59
10.285,-0.10,-3.20,-2.59
10.292,0.35,0.86,-3.62
10.302,-0.52,3.76,0.82
10.312,1.20,-0.14,-1.18
10.324,0.51,0.58,-0.35
10.326,0.14,0.30,0.03
10.326,0.14,0.30,0.03
10.326,0.14,0.30,0.03
10.380,-0.25,-0.09,0.08
10.380,-0.25,-0.09,0.08
10.380,-0.25,-0.09,0.08
10.387,0.25,-0.07,-0.32
10.394,-0.18,-0.01,-0.18
10.394,-0.18,-0.01,-0.18
10.394,-0.18,-0.01,-0.18
10.450,-0.31,-0.01,-0.21
10.450,-0.31,-0.01,-0.21
10.450,-0.31,-0.01,-0.21
10.453,-0.20,0.00,-0.23
10.462,-0.11,0.06,-0.35
10.476,-0.07,0.05,-0.31
10.479,-0.00,0.04,-0.30
10.479,-0.00,0.04,-0.30
10.479,-0.00,0.04,-0.30
10.479,-0.00,0.04,-0.30
10.479,-0.00,0.04,-0.30
10.563,0.01,0.05,-0.32
10.563,0.01,0.05,-0.32
10.563,0.01,0.05,-0.32
10.563,0.01,0.05,-0.32
10.565,0.02,0.06,-0.34
10.567,0.04,0.06,-0.39
10.567,0.04,0.06,-0.39
10.567,0.04,0.06,-0.39
10.567,0.04,0.06,-0.39
10.567,0.04,0.06,-0.39
10.667,0.05,0.06,-0.43
10.667,0.05,0.06,-0.43
10.667,0.05,0.06,-0.43
10.667,0.05,0.06,-0.43
10.667,0.05,0.06,-0.43
10.669,0.10,0.03,-0.50
10.679,0.13,-0.15,-0.43
10.689,0.06,-0.24,-0.43
10.698,0.06,-0.47,-0.43
10.706,-0.00,-0.73,-0.39
10.715,-0.10,-1.03,-0.42
10.725,0.04,-1.42,-0.39
10.735,0.03,-1.92,-0.35
10.744,0.25,-2.69,-0.24
10.754,0.07,-3.79,-0.46
10.763,0.16,-5.32,-1.20
10.768,0.14,-6.41,-1.70
10.782,0.30,-7.42,-2.79
10.792,0.47,-7.48,-3.26
10.793,0.77,-7.42,-3.72
10.793,0.77,-7.42,-3.72
10.845,1.17,-7.74,-4.23
10.845,1.17,-7.74,-4.23
10.845,1.17,-7.74,-4.23
10.848,1.87,-7.98,-4.80
10.854,-3.03,0.76,-1.57
10.867,-3.57,2.21,-1.68
10.872,-1.11,2.12,-1.55
10.884,1.84,2.56,-0.73
10.895,1.91,2.64,-0.56
10.908,1.71,2.85,-0.03
10.912,1.34,2.48,0.43
10.912,1.34,2.48,0.43
10.912,1.34,2.48,0.43
10.962,1.09,2.33,0.73
10.962,1.09,2.33,0.73
10.962,1.09,2.33,0.73
10.970,-0.99,2.86,2.72
10.973,-0.93,2.98,3.03
10.973,-0.93,2.98,3.03
10.973,-0.93,2.98,3.03
11.037,-0.84,3.03,3.13
11.037,-0.84,3.03,3.13
11.037,-0.84,3.03,3.13
11.037,-0.84,3.03,3.13
11.041,-0.34,3.01,3.25
11.041,-0.34,3.01,3.25
11.041,-0.34,3.01,3.25
11.041,-0.34,3.01,3.25
11.041,-0.34,3.01,3.25
11.125,-0.17,2.98,3.25
11.125,-0.17,2.98,3.25
11.125,-0.17,2.98,3.25
11.125,-0.17,2.98,3.25
11.129,0.06,3.07,3.17
11.139,-0.44,3.28,2.18
11.148,-0.99,3.44,1.86
11.157,-1.02,2.87,1.70
11.167,-0.32,1.48,1.46
11.173,-0.09,0.53,1.73
11.184,-0.39,0.56,2.12
11.194,-0.83,0.40,2.34
11.194,-0.83,0.40,2.34
11.194,-0.83,0.40,2.34
11.248,-1.11,0.20,2.36
11.248,-1.11,0.20,2.36
11.248,-1.11,0.20,2.36
11.252,-1.54,-0.27,1.71
11.262,-0.08,-0.27,-0.31
11.267,0.16,0.01,-0.35
11.279,0.13,-0.17,-0.47
11.296,0.22,-2.75,-1.92
11.298,0.52,-2.91,-3.14
11.303,2.67,4.81,-4.95
11.303,2.67,4.81,-4.95
11.303,2.67,4.81,-4.95
11.356,4.50,3.08,-4.77
11.356,4.50,3.08,-4.77
11.356,4.50,3.08,-4.77
11.364,2.73,1.06,0.27
11.378,-2.01,0.15,-0.30
11.381,-2.36,0.15,-0.43
11.381,-2.36,0.15,-0.43
11.381,-2.36,0.15,-0.43
11.381,-2.36,0.15,-0.43
11.445,-2.20,0.05,-0.09
11.445,-2.20,0.05,-0.09
11.445,-2.20,0.05,-0.09
11.449,-0.89,-0.36,0.75
11.459,0.08,-0.20,0.17
11.467,-0.93,-0.17,0.34
11.477,-0.26,-0.27,0.09
11.482,-0.27,-0.23,0.13
11.495,-0.41,-0.22,0.10
11.498,-0.55,-0.23,0.05
11.498,-0.55,-0.23,0.05
11.498,-0.55,-0.23,0.05
11.498,-0.55,-0.23,0.05
11.579,-0.63,-0.23,0.02
11.579,-0.63,-0.23,0.02
11.579,-0.63,-0.23,0.02
11.579,-0.63,-0.23,0.02
11.581,-0.65,-0.24,-0.05
11.590,-0.19,-0.25,-0.35
11.600,-0.16,-0.34,-0.88
11.608,-0.07,-0.51,-1.03
11.620,-0.07,-0.52,-1.00
11.626,-0.08,-0.59,-0.76
11.626,-0.08,-0.59,-0.76
11.626,-0.08,-0.59,-0.76
11.674,-0.10,-0.62,-0.67
11.674,-0.10,-0.62,-0.67
11.674,-0.10,-0.62,-0.67
11.685,-0.23,-1.11,-0.25
11.687,-0.23,-1.18,-0.25
11.687,-0.23,-1.18,-0.25
11.687,-0.23,-1.18,-0.25
11.744,-0.24,-1.24,-0.24
11.744,-0.24,-1.24,-0.24
11.744,-0.24,-1.24,-0.24
11.750,-0.20,-1.48,-0.30
11.759,0.01,-2.33,-0.30
11.768,-0.03,-2.40,-0.31
11.776,-0.20,-2.95,-0.37
11.787,-0.26,-3.13,-0.42
11.791,-0.36,-3.54,-0.48
11.791,-0.36,-3.54,-0.48
11.791,-0.36,-3.54,-0.48
11.858,-0.39,-3.81,-0.51
11.858,-0.39,-3.81,-0.51
11.858,-0.39,-3.81,-0.51
11.858,-0.39,-3.81,-0.51
11.863,-0.47,-4.63,-0.54
11.873,-1.13,-7.65,-1.17
11.881,-1.95,-7.66,-0.88
11.897,-6.00,-2.68,2.03
11.901,-7.42,-0.16,0.66
11.903,-7.00,2.18,-1.14
11.919,-4.22,3.14,-4.09
11.922,-1.58,3.41,-4.48
11.922,-1.58,3.41,-4.48
11.966,-0.03,4.01,-4.27
11.966,-0.03,4.01,-4.27
11.966,-0.03,4.01,-4.27
11.976,2.23,4.77,-3.10
11.989,1.46,4.31,-2.31
11.992,0.87,4.04,-1.49
11.992,0.87,4.04,-1.49
11.992,0.87,4.04,-1.49
11.992,0.87,4.04,-1.49
11.992,0.87,4.04,-1.49
12.080,0.72,3.89,-1.26
12.080,0.72,3.89,-1.26
12.080,0.72,3.89,-1.26
12.080,0.72,3.89,-1.26
12.080,0.72,3.89,-1.26
12.089,-0.29,3.72,0.66
12.098,-0.75,3.22,2.15
12.108,-0.91,3.05,3.36
12.117,-0.57,2.79,3.69
12.125,-0.25,2.82,3.32
12.136,0.22,3.59,1.96
12.137,0.15,3.76,1.88
12.137,0.15,3.76,1.88
12.137,0.15,3.76,1.88
12.200,0.03,3.86,1.80
12.200,0.03,3.86,1.80
12.200,0.03,3.86,1.80
12.202,-0.13,3.88,1.75
12.210,-0.89,3.19,1.57
12.220,-0.45,2.13,1.95
12.236,-0.23,1.68,1.89
12.238,-0.08,1.39,1.85
12.242,0.21,0.69,1.87
12.242,0.21,0.69,1.87
12.242,0.21,0.69,1.87
12.300,0.32,0.28,1.95
12.300,0.32,0.28,1.95
12.300,0.32,0.28,1.95
12.305,0.04,-0.62,2.66
12.311,0.02,-0.63,0.27
12.330,-0.02,-0.59,0.11
12.333,-0.27,-1.13,-0.42
12.343,-0.42,-1.43,-0.86
12.346,-0.52,-2.48,-1.80
12.372,-0.22,-2.89,-2.61
12.372,-0.22,-2.89,-2.61
12.377,0.97,-0.44,-4.41
12.389,2.37,-0.37,-3.18
12.398,1.05,4.39,0.03
12.407,0.14,-0.50,1.22
12.418,-0.05,-1.53,1.05
12.426,0.01,-0.19,-0.60
12.436,-0.25,0.35,-0.90
12.441,-0.29,0.39,-0.63
12.456,0.17,-0.18,-0.05
12.461,0.38,-0.10,-0.19
12.478,0.47,0.04,-0.42
12.482,0.32,0.12,-0.36
12.491,0.13,0.03,-0.17
12.491,0.13,0.03,-0.17
12.491,0.13,0.03,-0.17
12.536,0.07,0.06,-0.18
12.536,0.07,0.06,-0.18
12.540,-0.13,-0.06,-0.25
12.552,-0.05,-0.10,-0.15
12.558,-0.16,-0.16,-0.25
12.569,-0.17,-0.19,-0.28
12.576,-0.14,-0.24,-0.31
12.589,-0.13,-0.25,-0.32
12.592,-0.12,-0.27,-0.33
12.592,-0.12,-0.27,-0.33
12.621,-0.12,-0.28,-0.33
12.624,-0.14,-0.30,-0.35
12.634,-0.10,-0.40,-0.41
12.646,-0.09,-0.42,-0.41
12.649,-0.10,-0.45,-0.41
12.662,-0.12,-0.51,-0.42
12.664,-0.12,-0.54,-0.43
12.684,-0.11,-0.55,-0.42
12.687,-0.04,-0.60,-0.42
12.696,-0.01,-0.69,-0.37
12.711,-0.05,-0.78,-0.35
12.719,-0.08,-0.81,-0.34
12.726,-0.11,-0.85,-0.36
12.736,-0.13,-0.91,-0.36
12.751,-0.12,-0.96,-0.36
12.756,-0.13,-1.00,-0.36
12.761,-0.12,-1.01,-0.36
12.761,-0.12,-1.01,-0.36
12.793,-0.13,-1.04,-0.35
12.793,-0.13,-1.04,-0.35
12.802,0.04,-1.48,-0.18
12.813,0.02,-1.73,-0.14
12.823,0.01,-1.84,-0.14
12.827,-0.07,-2.18,-0.10
12.841,-0.21,-2.49,-0.10
12.843,-0.25,-2.69,-0.11
12.871,-0.32,-2.90,-0.16
12.871,-0.32,-2.90,-0.16
12.878,-1.00,-4.49,-0.26
12.887,-1.32,-5.17,-0.20
12.901,-1.83,-6.13,-0.67
12.906,-1.55,-6.22,-1.77
12.919,-0.43,-6.48,-2.92
12.926,0.58,-7.20,-4.05
12.935,1.03,-7.36,-4.09
12.941,1.03,-3.32,-2.56
12.953,-1.33,1.01,-0.64
12.961,-2.33,2.42,-0.67
12.979,-2.33,2.51,-1.29
12.981,-1.99,2.36,-1.99
12.991,0.32,2.41,-2.78
12.993,0.98,2.72,-2.65
12.993,0.98,2.72,-2.65
12.993,0.98,2.72,-2.65
12.993,0.98,2.72,-2.65
13.066,1.22,3.32,-2.28
13.066,1.22,3.32,-2.28
13.066,1.22,3.32,-2.28
13.066,1.22,3.32,-2.28
13.076,1.81,4.15,-0.55
13.085,1.41,3.51,0.70
13.094,0.23,3.17,2.72
13.099,0.03,2.84,3.80
13.113,0.08,2.66,4.10
13.119,0.37,2.30,4.66
13.131,0.78,2.05,5.01
13.150,0.92,2.03,5.03
13.150,0.92,2.03,5.03
13.154,1.29,1.98,4.90
13.172,1.47,1.95,4.80
13.177,2.41,1.62,4.61
13.187,2.67,1.60,4.79
13.202,2.86,1.41,5.20
13.206,3.04,1.04,5.59
13.218,3.18,0.86,5.77
13.226,3.75,-0.01,6.33
13.235,4.02,-0.55,6.65
13.241,4.44,-1.44,7.38
13.253,4.60,-1.93,7.98
13.261,4.58,-2.34,8.28
13.280,4.56,-2.69,8.38
13.282,4.47,-3.06,8.41
13.293,4.00,-3.49,8.00
13.297,3.59,-3.34,7.34
13.311,3.09,-3.26,6.24
13.320,2.86,-3.37,5.77
13.326,2.35,-3.58,4.80
13.341,1.56,-3.91,3.77
13.351,1.25,-4.29,3.37
13.356,0.82,-5.24,1.96
13.361,0.82,-4.58,0.71
13.379,1.18,-1.61,-0.96
13.382,4.26,6.43,-3.56
13.392,4.19,1.31,-2.56
13.403,1.07,1.73,-0.04
13.411,-3.37,3.14,1.39
13.421,-5.51,2.80,0.60
13.435,-5.57,3.07,-1.45
13.441,-1.64,2.69,-1.75
13.452,1.05,1.22,-1.06
13.461,4.79,0.29,-0.49
13.461,4.79,0.29,-0.49
13.480,4.85,-0.27,-0.67
13.492,-0.90,0.12,0.59
13.493,-2.42,0.16,0.71
13.493,-2.42,0.16,0.71
13.493,-2.42,0.16,0.71
13.493,-2.42,0.16,0.71
13.565,-2.92,0.17,0.77
13.565,-2.92,0.17,0.77
13.565,-2.92,0.17,0.77
13.565,-2.92,0.17,0.77
13.574,1.00,-0.28,0.25
13.583,-0.46,0.12,-0.15
13.588,0.45,0.14,-0.17
13.602,0.66,0.23,-0.22
13.612,0.56,0.24,-0.23
13.614,0.50,0.23,-0.23
13.634,0.40,0.22,-0.22
13.638,0.41,0.17,-0.15
13.647,0.46,0.14,-0.16
13.665,0.47,0.14,-0.14
13.668,0.38,0.13,-0.14
13.677,0.33,0.11,-0.15
13.686,0.33,0.11,-0.14
13.691,0.34,0.10,-0.14
13.706,0.36,0.12,-0.16
13.711,0.36,0.11,-0.16
13.726,0.34,0.11,-0.16
13.735,0.33,0.10,-0.14
13.741,0.31,0.09,-0.15
13.752,0.30,0.08,-0.13
13.761,0.27,0.10,-0.11
13.779,0.26,0.09,-0.10
13.780,0.24,0.09,-0.10
13.791,0.22,0.08,-0.08
13.803,0.23,0.07,-0.07
13.811,0.20,0.08,-0.06
13.820,0.18,0.09,-0.07
13.826,0.19,0.08,-0.08
13.836,0.23,0.06,-0.10
13.851,0.26,0.09,-0.08
13.856,0.26,0.09,-0.11
13.861,0.25,0.08,-0.12
13.884,0.23,0.10,-0.11
13.884,0.23,0.10,-0.11
13.893,0.24,0.10,-0.11
13.899,0.26,0.09,-0.12
13.911,0.24,0.08,-0.13
13.921,0.23,0.09,-0.14
13.935,0.25,0.11,-0.18
13.941,0.27,0.10,-0.20
13.951,0.26,0.08,-0.20
13.961,0.24,0.10,-0.23
13.961,0.24,0.10,-0.23
13.979,0.22,0.10,-0.26
13.990,0.31,0.04,-0.29
13.992,0.35,-0.01,-0.28
13.992,0.35,-0.01,-0.28
13.992,0.35,-0.01,-0.28
14.042,0.37,-0.05,-0.25
14.042,0.37,-0.05,-0.25
14.043,0.41,-0.13,-0.21
14.060,0.44,-0.25,-0.17
14.062,0.48,-0.53,-0.07
14.072,1.69,-1.91,-0.64
14.079,2.85,-1.79,-1.01
14.091,3.17,-1.70,-1.11
14.097,4.32,-1.73,-1.26
14.110,4.85,-2.15,-1.04
14.113,5.83,-2.51,-0.08
14.134,6.41,-2.65,1.21
14.138,5.54,-3.22,7.97
14.147,4.53,-0.81,9.71
14.149,4.46,0.50,9.92
14.167,4.41,1.01,9.69
14.179,4.37,-1.27,5.89
14.188,4.31,-1.20,5.54
14.191,4.07,-0.74,4.47
14.203,3.42,-0.17,3.90
14.211,2.46,0.35,3.68
14.221,1.38,0.57,3.51
14.235,0.70,0.91,3.10
14.241,0.12,1.29,2.71
14.252,-0.05,1.42,2.55
14.261,-0.17,1.53,2.25
14.261,-0.17,1.53,2.25
14.284,-0.11,1.52,2.19
14.286,0.00,1.47,2.20
14.297,0.97,0.84,2.67
14.307,1.42,0.64,3.00
14.321,1.90,0.43,3.78
14.326,1.82,0.35,4.23
14.335,1.69,0.35,4.44
14.341,1.43,0.48,4.71
14.353,1.06,0.75,4.96
14.361,0.69,1.03,4.98
14.380,0.54,1.12,4.90
14.382,0.40,1.16,4.71
14.392,0.37,1.09,4.34
14.402,0.48,1.02,3.91
14.411,0.66,0.91,3.37
14.420,0.68,0.86,3.13
14.426,0.79,0.64,2.66
14.437,0.86,0.31,2.27
14.452,0.84,0.22,2.07
14.456,0.75,0.35,2.04
14.461,0.63,0.53,2.07
14.479,0.48,0.74,2.13
14.482,-0.04,1.19,2.22
14.492,-0.20,1.26,2.13
14.492,-0.20,1.26,2.13
14.492,-0.20,1.26,2.13
14.492,-0.20,1.26,2.13
14.556,-0.25,1.28,2.04
14.556,-0.25,1.28,2.04
14.556,-0.25,1.28,2.04
14.561,-0.17,0.78,1.45
14.570,0.01,-0.55,-0.00
14.575,-0.38,-0.27,-0.07
14.589,-0.72,0.07,-0.04
14.592,-0.95,0.22,-0.16
14.608,-0.96,-0.05,-0.42
14.611,-0.93,-0.34,-0.50
14.635,-0.84,-0.67,-0.55
14.636,-0.73,-0.94,-0.57
14.650,-0.24,-1.04,-0.41
14.652,-0.07,-1.10,-0.30
14.662,0.23,-1.17,-0.14
14.662,0.23,-1.17,-0.14
14.690,0.40,-1.03,-0.10
14.692,0.57,-0.53,-0.18
14.702,0.70,-5.67,-1.49
14.707,0.85,-2.69,-4.01
14.719,1.96,-4.64,-4.23
14.729,2.89,3.70,-1.82
14.740,2.88,3.05,1.30
14.741,2.19,-0.25,1.75
14.761,1.37,-1.53,1.69
14.766,-0.43,-0.50,-0.97
