time,x,y,z
7.486,0.07,-0.08,0.10
7.518,0.09,-0.09,0.10
7.518,0.09,-0.09,0.10
7.518,0.09,-0.09,0.10
7.518,0.09,-0.09,0.10
7.518,0.09,-0.09,0.10
7.579,0.10,-0.10,0.10
7.579,0.10,-0.10,0.10
7.579,0.10,-0.10,0.10
7.586,0.16,-0.08,0.01
7.595,0.12,-0.03,0.05
7.605,0.10,-0.06,0.06
7.617,0.12,-0.05,0.03
7.621,0.08,-0.05,-0.01
7.621,0.08,-0.05,-0.01
7.650,0.08,-0.04,-0.03
7.652,0.07,-0.03,-0.02
7.662,0.08,-0.03,0.01
7.671,0.04,-0.04,-0.04
7.680,0.02,-0.04,-0.02
7.686,0.02,-0.05,-0.03
7.686,0.02,-0.05,-0.03
7.717,0.03,-0.07,-0.03
7.717,0.03,-0.07,-0.03
7.730,0.05,-0.16,-0.01
7.736,0.04,-0.20,0.01
7.747,0.05,-0.19,0.03
7.756,0.06,-0.21,-0.06
7.765,0.04,-0.22,-0.06
7.771,0.02,-0.24,-0.12
7.782,0.04,-0.28,-0.18
7.786,0.05,-0.31,-0.19
7.786,0.05,-0.31,-0.19
7.823,0.06,-0.34,-0.20
7.823,0.06,-0.34,-0.20
7.830,0.03,-0.69,-0.57
7.843,-0.02,-0.94,-0.73
7.844,-0.03,-1.04,-0.75
7.858,-0.10,-1.34,-0.81
7.869,-0.08,-1.43,-0.83
7.873,-0.04,-1.67,-0.82
7.886,0.06,-1.93,-0.83
7.886,0.06,-1.93,-0.83
7.915,0.12,-2.02,-0.83
7.915,0.12,-2.02,-0.83
7.921,0.80,-2.81,-1.00
7.936,1.30,-3.01,-1.19
7.947,1.45,-2.84,-1.32
7.951,1.88,-2.25,-1.58
7.964,2.48,-1.22,-2.07
7.971,3.70,-0.57,-2.33
7.980,4.21,-0.14,-2.18
7.986,4.21,0.85,-1.43
7.986,4.21,0.85,-1.43
8.018,3.99,1.17,-1.18
8.018,3.99,1.17,-1.18
8.018,3.99,1.17,-1.18
8.018,3.99,1.17,-1.18
8.018,3.99,1.17,-1.18
8.088,3.89,1.75,-0.64
8.088,3.89,1.75,-0.64
8.088,3.89,1.75,-0.64
8.088,3.89,1.75,-0.64
8.093,2.44,2.64,0.58
8.102,2.28,-0.27,1.77
8.113,0.19,1.01,4.49
8.117,0.53,0.66,4.25
8.131,0.90,0.78,3.88
8.141,0.78,0.95,3.66
8.141,0.78,0.95,3.66
8.170,0.63,1.07,3.60
8.170,0.63,1.07,3.60
8.176,-0.67,1.68,2.47
8.186,-0.98,1.83,2.33
8.197,-1.16,1.93,2.29
8.206,-1.46,1.96,2.25
8.206,-1.46,1.96,2.25
8.233,-1.51,2.00,2.21
8.234,-1.54,2.04,2.16
8.246,-1.42,2.53,1.95
8.251,-1.00,2.47,1.91
8.264,-0.45,2.23,1.89
8.271,-0.11,1.73,1.89
8.282,0.09,1.22,1.97
8.286,0.10,0.97,2.05
8.286,0.10,0.97,2.05
8.319,0.08,0.69,2.17
8.319,0.08,0.69,2.17
8.324,0.20,-0.59,2.45
8.336,-0.59,-0.52,3.08
8.348,-0.71,-0.46,3.44
8.356,-0.72,0.20,4.00
8.365,-0.47,0.55,3.82
8.371,0.33,0.72,2.99
8.386,1.28,-0.13,1.83
8.386,1.28,-0.13,1.83
8.421,1.50,-0.44,1.48
8.421,1.50,-0.44,1.48
8.423,1.62,-0.62,1.25
8.429,0.38,-0.18,0.70
8.441,-0.83,0.29,0.05
8.451,-0.97,0.37,-0.17
8.456,-0.74,0.34,-0.29
8.471,1.46,0.32,-0.55
8.481,2.24,-2.90,-1.08
8.486,1.42,-8.42,-2.26
8.486,1.42,-8.42,-2.26
8.517,2.19,-4.62,-2.40
8.517,2.19,-4.62,-2.40
8.517,2.19,-4.62,-2.40
8.517,2.19,-4.62,-2.40
8.571,2.78,0.15,-2.43
8.571,2.78,0.15,-2.43
8.571,2.78,0.15,-2.43
8.573,2.25,-0.87,-1.92
8.582,0.11,-0.57,0.15
8.589,-0.22,-0.20,-0.17
8.601,-0.32,-0.25,-0.28
8.606,0.06,-0.54,-0.41
8.621,0.36,-0.45,-0.22
8.621,0.36,-0.45,-0.22
8.652,0.29,-0.20,-0.13
8.652,0.29,-0.20,-0.13
8.657,0.01,-0.13,-0.13
8.666,0.04,-0.11,-0.15
8.680,0.07,-0.09,-0.18
8.686,0.11,-0.07,-0.19
8.686,0.11,-0.07,-0.19
8.721,0.11,-0.04,-0.20
8.721,0.11,-0.04,-0.20
8.723,0.14,0.00,-0.24
8.736,0.15,0.02,-0.24
8.737,0.14,0.02,-0.22
8.751,0.10,0.03,-0.24
8.765,0.09,0.03,-0.22
8.771,0.10,0.05,-0.23
8.780,0.11,0.05,-0.24
8.786,0.11,0.04,-0.25
8.786,0.11,0.04,-0.25
8.819,0.12,0.04,-0.24
8.819,0.12,0.04,-0.24
8.824,0.14,0.02,-0.23
8.836,0.09,0.03,-0.20
8.848,0.08,0.04,-0.21
8.856,0.10,0.03,-0.28
8.864,0.11,0.03,-0.29
8.871,0.15,0.03,-0.30
8.882,0.15,0.02,-0.29
8.886,0.14,0.02,-0.29
8.886,0.14,0.02,-0.29
8.923,0.12,0.02,-0.29
8.923,0.12,0.02,-0.29
8.930,0.08,-0.06,-0.28
8.941,0.09,-0.10,-0.24
8.951,0.06,-0.16,-0.21
8.956,0.05,-0.22,-0.20
8.967,0.02,-0.30,-0.19
8.981,0.02,-0.41,-0.19
8.986,0.01,-0.48,-0.23
8.986,0.01,-0.48,-0.23
9.020,0.01,-0.50,-0.25
9.020,0.01,-0.50,-0.25
9.020,0.01,-0.50,-0.25
9.020,0.01,-0.50,-0.25
9.057,0.01,-0.59,-0.25
9.057,0.01,-0.59,-0.25
9.062,0.06,-1.11,-0.30
9.068,0.09,-1.84,-0.30
9.077,0.13,-2.09,-0.27
9.087,0.17,-2.38,-0.28
9.087,0.17,-2.38,-0.28
9.087,0.17,-2.38,-0.28
9.131,0.18,-2.51,-0.30
9.131,0.18,-2.51,-0.30
9.137,0.25,-3.10,-0.31
9.147,0.47,-4.46,-0.74
9.158,0.55,-4.77,-0.84
9.161,0.60,-5.21,-0.94
9.174,0.37,-5.46,-0.89
9.184,0.17,-5.65,-0.90
9.186,-0.11,-5.94,-1.13
9.218,-0.16,-6.18,-1.32
9.218,-0.16,-6.18,-1.32
9.221,-0.06,-6.31,-1.17
9.232,-0.52,-5.53,-1.10
9.236,-0.17,-4.60,-1.41
9.251,-0.27,-3.97,-2.17
9.256,-0.79,-3.85,-2.22
9.266,-1.72,-2.01,-2.12
9.281,-2.91,0.27,-1.85
9.286,-3.40,1.43,-1.61
9.286,-3.40,1.43,-1.61
9.320,-3.66,1.59,-1.55
9.320,-3.66,1.59,-1.55
9.325,-4.02,3.04,-1.16
9.337,-2.76,2.86,-0.31
9.348,-1.94,2.93,0.12
9.351,-0.94,2.87,0.67
9.365,-0.38,3.19,0.91
9.371,-0.11,3.86,0.99
9.381,-0.06,4.18,1.00
9.386,0.12,4.56,1.08
9.386,0.12,4.56,1.08
9.428,0.25,4.59,1.12
9.428,0.25,4.59,1.12
9.428,0.25,4.59,1.12
9.438,-0.02,2.67,0.56
9.442,-0.95,3.17,1.01
9.456,-1.31,3.99,1.33
9.469,-1.33,4.60,1.67
9.472,-1.13,4.37,1.86
9.484,-0.84,4.03,1.95
9.486,-0.72,3.96,1.98
9.519,-0.66,3.82,1.98
9.519,-0.66,3.82,1.98
9.519,-0.66,3.82,1.98
9.519,-0.66,3.82,1.98
9.519,-0.66,3.82,1.98
9.574,-0.59,3.73,1.97
9.574,-0.59,3.73,1.97
9.574,-0.59,3.73,1.97
9.579,-0.41,3.68,1.59
9.588,-0.44,3.70,0.96
9.597,0.01,2.21,0.70
9.608,0.62,1.54,0.68
9.612,1.02,1.36,0.94
9.626,0.92,1.66,1.90
9.626,0.92,1.66,1.90
9.658,0.70,1.82,2.20
9.658,0.70,1.82,2.20
9.663,-0.47,1.86,2.69
9.672,-0.71,1.55,2.35
9.682,-0.79,1.10,1.88
9.686,-0.79,0.71,1.51
9.686,-0.79,0.71,1.51
9.721,-0.76,0.37,1.13
9.721,-0.76,0.37,1.13
9.727,0.61,-1.04,0.18
9.737,0.82,-1.55,-0.10
9.748,0.91,-1.29,-0.23
9.756,0.81,-8.38,-2.07
9.767,-3.07,-2.37,-3.42
9.771,-2.20,1.88,-2.96
9.786,-0.79,-3.76,-0.05
9.798,0.54,-1.20,0.41
9.806,3.24,-4.17,0.34
9.806,3.24,-4.17,0.34
9.806,3.24,-4.17,0.34
9.843,2.32,-0.93,0.22
9.843,2.32,-0.93,0.22
9.851,-2.67,0.71,0.24
9.862,-0.41,-0.77,-0.46
9.873,1.34,-1.22,-0.69
9.876,1.54,-1.30,-0.55
9.886,0.95,-0.53,-0.35
9.886,0.95,-0.53,-0.35
9.921,0.51,-0.29,-0.38
9.921,0.51,-0.29,-0.38
9.926,0.27,-0.14,-0.20
9.936,0.27,-0.03,-0.16
9.947,0.10,-0.00,-0.17
9.956,-0.11,0.06,-0.23
9.964,-0.08,0.04,-0.25
9.971,0.09,0.03,-0.33
9.982,0.22,0.08,-0.39
9.997,0.24,0.11,-0.42
9.997,0.24,0.11,-0.42
9.997,0.24,0.11,-0.42
9.997,0.24,0.11,-0.42
9.997,0.24,0.11,-0.42
10.073,0.25,0.11,-0.41
10.073,0.25,0.11,-0.41
10.073,0.25,0.11,-0.41
10.073,0.25,0.11,-0.41
10.076,0.23,0.07,-0.34
10.086,0.04,-0.01,-0.39
10.096,-0.03,-0.18,-0.43
10.096,-0.03,-0.18,-0.43
10.096,-0.03,-0.18,-0.43
10.147,-0.03,-0.19,-0.42
10.147,-0.03,-0.19,-0.42
10.147,-0.03,-0.19,-0.42
10.152,-0.00,-0.27,-0.39
10.162,-0.05,-0.41,-0.37
10.173,-0.06,-0.44,-0.40
10.176,-0.05,-0.53,-0.43
10.176,-0.05,-0.53,-0.43
10.176,-0.05,-0.53,-0.43
10.235,-0.04,-0.54,-0.43
10.235,-0.04,-0.54,-0.43
10.235,-0.04,-0.54,-0.43
10.236,-0.04,-0.57,-0.43
10.246,0.01,-0.78,-0.22
10.255,0.05,-1.13,0.04
10.257,0.08,-1.16,0.03
10.257,0.08,-1.16,0.03
10.309,0.08,-1.23,0.04
10.309,0.08,-1.23,0.04
10.309,0.08,-1.23,0.04
10.312,0.16,-1.47,0.05
10.318,0.26,-2.57,-0.02
10.328,0.35,-3.11,-0.09
10.340,0.41,-3.61,-0.14
10.341,0.47,-3.87,-0.19
10.341,0.47,-3.87,-0.19
10.386,0.52,-4.08,-0.28
10.386,0.52,-4.08,-0.28
10.387,0.54,-4.34,-0.45
10.396,0.79,-6.05,-1.59
10.402,1.79,-5.87,-2.57
10.415,1.95,-5.08,-2.17
10.427,1.69,-4.81,-1.52
10.431,1.40,-3.14,-1.45
10.431,1.40,-3.14,-1.45
10.463,1.11,-2.97,-1.52
10.463,1.11,-2.97,-1.52
10.469,-0.42,0.21,-1.61
10.479,0.23,-0.37,-1.06
10.488,0.49,0.20,-0.66
10.488,0.49,0.20,-0.66
10.525,0.56,0.87,-0.41
10.525,0.56,0.87,-0.41
10.525,0.56,0.87,-0.41
10.525,0.56,0.87,-0.41
10.525,0.56,0.87,-0.41
10.525,0.56,0.87,-0.41
10.589,0.72,1.23,-0.23
10.589,0.72,1.23,-0.23
10.589,0.72,1.23,-0.23
10.594,0.98,1.36,-0.03
10.603,0.74,2.04,0.79
10.612,0.34,3.62,1.69
10.622,1.10,2.44,2.64
10.634,1.09,2.88,2.88
10.636,1.12,3.29,3.20
10.651,1.16,2.78,3.28
10.656,1.11,2.59,3.29
10.656,1.11,2.59,3.29
10.692,1.03,2.48,3.33
10.692,1.03,2.48,3.33
10.697,0.57,2.56,3.54
10.709,0.55,3.00,3.13
10.718,0.55,2.91,2.99
10.721,0.52,2.83,2.79
10.721,0.52,2.83,2.79
10.757,0.50,2.86,2.66
10.757,0.50,2.86,2.66
10.763,0.43,2.84,1.92
10.772,0.39,2.87,1.61
10.782,0.35,2.99,1.29
10.786,0.22,3.19,1.00
10.801,-0.13,3.29,0.74
10.806,-0.36,3.35,0.65
10.806,-0.36,3.35,0.65
10.843,-0.62,3.44,0.57
10.843,-0.62,3.44,0.57
10.848,-1.60,3.14,-0.14
10.852,-1.67,2.71,-0.69
10.863,-1.27,2.34,-0.98
10.876,-0.38,1.42,-1.30
10.885,-0.08,1.09,-1.40
10.897,0.11,1.11,-1.31
10.906,-0.62,1.29,-0.47
10.906,-0.62,1.29,-0.47
10.906,-0.62,1.29,-0.47
10.947,-0.97,1.26,-0.32
10.947,-0.97,1.26,-0.32
10.951,-1.91,0.69,0.16
10.963,-1.78,-0.45,0.77
10.971,-0.56,-0.39,0.94
10.981,0.01,-0.56,0.90
10.986,0.94,-0.75,0.89
10.997,1.13,-0.70,0.93
10.997,1.13,-0.70,0.93
10.997,1.13,-0.70,0.93
11.044,1.37,-0.65,0.98
11.044,1.37,-0.65,0.98
11.045,1.51,-0.76,1.04
11.055,2.74,-1.42,-5.14
11.062,1.08,-8.69,-0.62
11.062,1.08,-8.69,-0.62
11.101,-0.14,-0.01,1.39
11.101,-0.14,-0.01,1.39
11.101,-0.14,-0.01,1.39
11.109,2.17,-2.52,-0.74
11.120,1.35,-0.74,-0.08
11.131,-0.91,0.27,0.51
11.136,-1.13,0.45,0.01
11.136,-1.13,0.45,0.01
11.172,-0.31,-0.01,-0.14
11.172,-0.31,-0.01,-0.14
11.177,-0.10,0.13,-0.02
11.186,-0.10,-0.02,-0.05
11.198,0.12,-0.03,-0.05
11.206,-0.05,0.05,-0.12
11.206,-0.05,0.05,-0.12
11.241,-0.05,0.04,-0.14
11.241,-0.05,0.04,-0.14
11.242,-0.01,0.03,-0.14
11.255,0.07,0.05,-0.25
11.265,0.08,0.05,-0.28
11.271,0.08,0.02,-0.30
11.281,0.09,0.02,-0.29
11.286,0.12,0.02,-0.26
11.299,0.10,0.01,-0.24
11.306,0.10,0.01,-0.22
11.306,0.10,0.01,-0.22
11.306,0.10,0.01,-0.22
11.352,0.10,-0.02,-0.22
11.352,0.10,-0.02,-0.22
11.355,0.08,-0.01,-0.25
11.362,0.09,-0.13,-0.29
11.374,0.08,-0.18,-0.31
11.384,0.08,-0.21,-0.32
11.399,0.09,-0.32,-0.34
11.402,0.08,-0.42,-0.34
11.406,0.09,-0.44,-0.35
11.406,0.09,-0.44,-0.35
11.451,0.09,-0.50,-0.34
11.451,0.09,-0.50,-0.34
11.451,0.09,-0.50,-0.34
11.459,0.10,-0.87,-0.28
11.469,0.08,-0.99,-0.24
11.482,0.11,-1.14,-0.18
11.486,0.12,-1.24,-0.16
11.499,0.12,-1.29,-0.16
11.499,0.12,-1.29,-0.16
11.499,0.12,-1.29,-0.16
11.499,0.12,-1.29,-0.16
11.499,0.12,-1.29,-0.16
11.584,0.14,-1.37,-0.18
11.584,0.14,-1.37,-0.18
11.584,0.14,-1.37,-0.18
11.584,0.14,-1.37,-0.18
11.584,0.14,-1.37,-0.18
11.590,0.22,-2.10,-0.23
11.600,0.42,-3.99,-0.59
11.603,0.31,-4.51,-0.74
11.603,0.31,-4.51,-0.74
11.641,0.32,-4.75,-0.83
11.641,0.32,-4.75,-0.83
11.647,-0.08,-5.80,-1.11
11.659,-0.75,-5.62,-1.04
11.661,-1.67,-4.83,-0.59
11.661,-1.67,-4.83,-0.59
11.700,-2.23,-3.85,-0.47
11.700,-2.23,-3.85,-0.47
11.703,-2.99,-3.03,-0.69
11.709,-4.04,-0.29,-2.86
11.721,-2.69,0.61,-3.64
11.732,-2.23,0.81,-3.69
11.736,-1.85,1.59,-3.29
11.736,-1.85,1.59,-3.29
11.781,-1.82,1.94,-2.95
11.781,-1.82,1.94,-2.95
11.781,-1.82,1.94,-2.95
11.788,-1.72,2.36,-0.70
11.802,-1.24,3.67,0.98
11.806,-0.86,3.94,1.36
11.816,-0.60,3.91,1.47
11.821,-0.06,3.38,1.46
11.821,-0.06,3.38,1.46
11.858,0.15,2.99,1.32
11.858,0.15,2.99,1.32
11.863,-0.34,2.11,0.83
11.872,-1.22,2.95,1.23
11.882,-1.53,3.70,1.41
11.886,-1.68,4.08,1.53
11.901,-1.45,3.81,1.58
11.906,-1.29,3.73,1.59
11.906,-1.29,3.73,1.59
11.945,-1.21,3.63,1.59
11.945,-1.21,3.63,1.59
11.947,-1.04,3.57,1.60
11.956,-1.15,3.67,1.55
11.966,-1.14,3.66,1.44
11.971,-0.99,3.88,1.20
11.984,-0.78,4.03,1.04
11.999,-0.72,4.27,1.04
11.999,-0.72,4.27,1.04
11.999,-0.72,4.27,1.04
11.999,-0.72,4.27,1.04
11.999,-0.72,4.27,1.04
12.076,-0.71,4.31,1.06
12.076,-0.71,4.31,1.06
12.076,-0.71,4.31,1.06
12.076,-0.71,4.31,1.06
12.079,-0.75,4.14,1.05
12.088,-0.62,2.41,1.38
12.097,-1.54,1.82,2.45
12.106,-1.15,-0.01,1.43
12.106,-1.15,-0.01,1.43
12.106,-1.15,-0.01,1.43
12.151,-0.98,-0.79,1.03
12.151,-0.98,-0.79,1.03
12.154,-0.78,-0.83,0.78
12.167,1.97,-1.08,-1.59
12.171,1.60,-9.92,-4.51
12.171,1.60,-9.92,-4.51
12.212,0.01,-7.24,-5.01
12.212,0.01,-7.24,-5.01
12.212,0.01,-7.24,-5.01
12.220,0.65,-1.88,-0.06
12.230,-0.92,0.62,-0.00
12.236,-1.18,-0.53,0.26
12.236,-1.18,-0.53,0.26
12.236,-1.18,-0.53,0.26
12.294,-0.51,-1.29,0.23
12.294,-0.51,-1.29,0.23
12.294,-0.51,-1.29,0.23
12.296,0.70,-1.95,0.08
12.305,-1.27,-0.10,-0.25
12.313,1.09,-0.88,-0.43
12.325,0.80,-0.47,-0.31
12.336,-0.16,0.10,-0.28
12.337,-0.13,0.10,-0.26
12.337,-0.13,0.10,-0.26
12.380,-0.04,-0.02,-0.23
12.380,-0.04,-0.02,-0.23
12.380,-0.04,-0.02,-0.23
12.389,0.11,-0.01,-0.31
12.399,0.12,-0.01,-0.32
12.406,0.10,-0.04,-0.33
12.417,0.10,-0.07,-0.29
12.421,0.09,-0.09,-0.28
12.421,0.09,-0.09,-0.28
12.421,0.09,-0.09,-0.28
12.473,0.08,-0.09,-0.28
12.473,0.08,-0.09,-0.28
12.474,0.06,-0.11,-0.27
12.484,-0.05,-0.31,-0.33
12.497,-0.08,-0.34,-0.41
12.497,-0.08,-0.34,-0.41
12.497,-0.08,-0.34,-0.41
12.497,-0.08,-0.34,-0.41
12.497,-0.08,-0.34,-0.41
12.497,-0.08,-0.34,-0.41
12.497,-0.08,-0.34,-0.41
12.601,-0.08,-0.35,-0.46
12.601,-0.08,-0.35,-0.46
12.601,-0.08,-0.35,-0.46
12.601,-0.08,-0.35,-0.46
12.601,-0.08,-0.35,-0.46
12.605,-0.07,-0.36,-0.52
12.615,-0.03,-0.39,-0.45
12.624,0.02,-0.53,-0.30
12.634,-0.01,-0.66,-0.29
12.644,0.00,-0.74,-0.33
12.653,0.04,-0.74,-0.27
12.662,0.09,-0.94,-0.25
12.680,0.10,-1.00,-0.22
12.681,0.09,-1.07,-0.22
12.684,0.08,-1.18,-0.23
12.684,0.08,-1.18,-0.23
12.726,0.09,-1.26,-0.22
12.726,0.09,-1.26,-0.22
12.728,0.10,-1.30,-0.21
12.737,0.30,-2.32,-0.25
12.737,0.30,-2.32,-0.25
12.737,0.30,-2.32,-0.25
12.783,0.31,-2.48,-0.25
12.783,0.31,-2.48,-0.25
12.784,0.28,-2.62,-0.23
12.792,0.16,-4.57,-0.55
12.792,0.16,-4.57,-0.55
12.827,0.12,-4.78,-0.61
12.827,0.12,-4.78,-0.61
12.831,-0.08,-5.55,-0.81
12.842,-0.12,-7.00,-1.04
12.843,-0.05,-7.24,-0.91
12.843,-0.05,-7.24,-0.91
12.879,-0.09,-7.35,-0.66
12.879,-0.09,-7.35,-0.66
12.887,-1.83,-3.30,-1.06
12.897,-3.20,-1.29,-1.65
12.906,-3.96,0.02,-1.72
12.907,-4.49,0.49,-1.73
12.907,-4.49,0.49,-1.73
12.949,-4.64,1.17,-1.68
12.949,-4.64,1.17,-1.68
12.953,-3.47,2.02,-1.05
12.959,-0.77,3.02,-0.87
12.971,-0.11,3.51,-0.61
12.981,0.05,3.60,-0.52
12.986,0.22,3.46,-0.43
12.997,0.23,3.34,-0.41
12.997,0.23,3.34,-0.41
12.997,0.23,3.34,-0.41
13.051,0.17,3.33,-0.41
13.051,0.17,3.33,-0.41
13.051,0.17,3.33,-0.41
13.057,-0.50,4.60,-0.06
13.063,-0.39,3.28,0.64
13.063,-0.39,3.28,0.64
13.063,-0.39,3.28,0.64
13.112,-0.44,3.23,0.90
13.112,-0.44,3.23,0.90
13.113,-0.52,3.32,1.19
13.122,-0.45,4.06,2.85
13.128,-0.02,3.71,2.72
13.137,0.02,3.80,2.63
13.151,-0.15,3.67,2.38
13.156,-0.26,3.62,2.24
13.156,-0.26,3.62,2.24
13.192,-0.36,3.56,2.09
13.192,-0.36,3.56,2.09
13.198,-0.42,3.28,1.71
13.207,-0.18,3.19,1.57
13.216,0.02,3.15,1.49
13.221,0.47,2.83,1.01
13.221,0.47,2.83,1.01
13.260,0.82,2.42,0.71
13.260,0.82,2.42,0.71
13.263,1.24,2.03,0.48
13.275,-0.06,1.61,1.11
13.286,-0.30,1.22,0.85
13.287,-0.43,1.11,0.73
13.301,-0.64,0.58,0.57
13.306,-0.72,0.41,0.54
13.306,-0.72,0.41,0.54
13.349,-0.79,0.21,0.50
13.349,-0.79,0.21,0.50
13.349,-0.79,0.21,0.50
13.357,-2.97,1.63,-0.27
13.368,-3.11,1.69,-0.13
13.371,-2.69,1.42,-0.08
13.386,-0.89,-0.37,-0.41
13.399,-0.15,-0.90,-0.62
13.406,1.67,-1.09,-0.73
13.406,1.67,-1.09,-0.73
13.406,1.67,-1.09,-0.73
13.456,1.82,-1.27,-0.62
13.456,1.82,-1.27,-0.62
13.456,1.82,-1.27,-0.62
13.461,1.43,-1.40,0.14
13.470,-0.64,3.37,-4.17
13.481,1.31,-4.79,0.35
13.486,4.45,-5.20,3.35
13.500,6.91,-3.53,2.87
13.500,6.91,-3.53,2.87
13.500,6.91,-3.53,2.87
13.500,6.91,-3.53,2.87
13.560,8.25,-2.46,1.64
13.560,8.25,-2.46,1.64
13.560,8.25,-2.46,1.64
13.564,-1.62,4.31,-1.36
13.573,1.05,-0.39,-0.25
13.583,-0.65,0.18,0.04
13.586,-0.42,0.26,-0.03
13.586,-0.42,0.26,-0.03
13.625,0.08,0.07,-0.07
13.625,0.08,0.07,-0.07
13.630,-0.04,0.02,0.12
13.638,0.10,-0.04,0.08
13.641,0.11,-0.01,0.07
13.641,0.11,-0.01,0.07
13.676,0.10,0.04,0.09
13.677,0.06,0.04,0.09
13.690,0.06,0.01,-0.07
13.700,0.05,0.05,-0.13
13.706,0.05,0.05,-0.17
13.706,0.05,0.05,-0.17
13.706,0.05,0.05,-0.17
13.746,0.05,0.05,-0.18
13.746,0.05,0.05,-0.18
13.752,-0.01,0.07,-0.15
13.762,-0.02,0.05,-0.15
13.772,-0.02,0.05,-0.14
13.782,-0.05,0.05,-0.15
13.791,-0.07,0.03,-0.13
13.799,-0.09,0.04,-0.13
13.806,-0.12,0.04,-0.15
13.817,-0.13,0.03,-0.21
13.821,-0.14,0.03,-0.24
13.821,-0.14,0.03,-0.24
13.867,-0.14,0.03,-0.26
13.867,-0.14,0.03,-0.26
13.867,-0.14,0.03,-0.26
13.874,-0.14,0.03,-0.35
13.886,-0.12,0.05,-0.33
13.891,-0.14,0.06,-0.22
13.902,-0.12,0.05,-0.19
13.906,-0.12,0.05,-0.18
13.906,-0.12,0.05,-0.18
13.906,-0.12,0.05,-0.18
13.957,-0.14,0.05,-0.14
13.957,-0.14,0.05,-0.14
13.959,-0.16,0.04,-0.10
13.969,-0.44,-0.12,-0.51
13.979,-0.50,-0.14,-0.64
13.982,-0.57,-0.15,-0.83
13.995,-0.62,-0.13,-1.18
13.995,-0.62,-0.13,-1.18
13.995,-0.62,-0.13,-1.18
14.054,-0.69,-0.11,-1.44
14.054,-0.69,-0.11,-1.44
14.054,-0.69,-0.11,-1.44
14.054,-0.69,-0.11,-1.44
14.062,-0.89,-0.13,-2.35
14.071,-0.96,0.45,-3.02
14.081,-1.46,1.05,-3.37
14.088,-2.30,1.70,-4.79
14.101,-2.44,1.76,-5.57
14.106,-2.57,1.86,-5.60
14.106,-2.57,1.86,-5.60
14.144,-2.63,2.03,-5.60
14.144,-2.63,2.03,-5.60
14.147,-2.51,2.21,-5.95
14.153,-1.68,1.82,-7.28
14.153,-1.68,1.82,-7.28
14.192,-1.80,1.66,-7.32
14.192,-1.80,1.66,-7.32
14.194,-2.04,1.57,-7.27
14.202,-4.80,1.51,-7.50
14.213,-4.90,1.24,-7.49
14.222,-4.91,0.97,-7.37
14.224,-4.89,0.86,-7.26
14.224,-4.89,0.86,-7.26
14.272,-4.86,1.09,-7.16
14.272,-4.86,1.09,-7.16
14.272,-4.86,1.09,-7.16
14.279,-3.75,1.33,-7.14
14.287,-3.09,1.16,-7.42
14.297,-3.06,1.20,-7.43
14.307,-3.04,1.29,-7.37
14.308,-3.08,1.45,-7.27
14.308,-3.08,1.45,-7.27
14.349,-3.13,1.60,-7.15
14.349,-3.13,1.60,-7.15
14.354,-3.09,1.77,-6.50
14.362,-2.26,1.24,-4.69
14.372,-2.19,1.23,-4.14
14.382,-2.16,1.27,-3.83
14.386,-2.11,1.39,-3.33
14.401,-1.95,1.29,-2.92
14.406,-1.82,1.10,-2.70
14.421,-1.45,0.76,-2.27
14.421,-1.45,0.76,-2.27
14.421,-1.45,0.76,-2.27
14.463,-1.32,0.67,-2.10
14.463,-1.32,0.67,-2.10
14.467,-1.03,0.33,-1.61
14.480,-0.81,0.23,-0.17
14.486,-0.80,0.21,0.42
14.498,-0.80,0.18,0.78
14.498,-0.80,0.18,0.78
14.498,-0.80,0.18,0.78
14.498,-0.80,0.18,0.78
14.561,-0.76,0.11,1.04
14.561,-0.76,0.11,1.04
14.561,-0.76,0.11,1.04
14.561,-0.76,0.11,1.04
14.570,-0.58,-1.09,1.89
14.577,2.24,-1.29,-0.02
14.588,2.31,-0.67,-0.05
14.592,0.59,1.34,0.50
14.592,0.59,1.34,0.50
14.592,0.59,1.34,0.50
14.650,-0.61,1.50,0.52
14.650,-0.61,1.50,0.52
14.650,-0.61,1.50,0.52
14.654,-0.04,0.53,0.48
14.663,-1.30,0.57,-0.13
14.663,-1.30,0.57,-0.13
14.663,-1.30,0.57,-0.13
14.703,-0.54,0.07,-0.01
14.703,-0.54,0.07,-0.01
14.710,-0.08,-0.03,-0.01
14.721,0.13,0.04,-0.17
14.731,0.09,0.08,-0.21
14.741,0.16,0.08,-0.27
14.741,0.16,0.08,-0.27
14.741,0.16,0.08,-0.27
14.781,0.18,0.08,-0.26
14.781,0.18,0.08,-0.26
14.786,0.16,0.05,-0.16
14.798,0.12,0.01,-0.08
14.806,0.07,-0.02,-0.05
14.816,0.07,-0.02,-0.04
14.821,0.07,-0.03,-0.04
14.821,0.07,-0.03,-0.04
14.821,0.07,-0.03,-0.04
14.872,0.05,-0.03,-0.04
14.872,0.05,-0.03,-0.04
14.872,0.05,-0.03,-0.04
14.880,0.03,-0.01,-0.16
14.891,0.06,-0.04,-0.18
14.901,0.03,-0.05,-0.15
14.906,-0.00,-0.07,-0.16
14.906,-0.00,-0.07,-0.16
14.906,-0.00,-0.07,-0.16
14.959,-0.03,-0.09,-0.17
14.959,-0.03,-0.09,-0.17
14.959,-0.03,-0.09,-0.17
