time,x,y,z
12.4730,-0.0733,0.1456,0.7222
12.4860,-0.3059,0.1055,0.8619
12.4880,-0.1847,0.0391,0.8727
12.5000,-0.1505,0.0577,0.7681
12.5000,-0.1505,0.0577,0.7681
12.5000,-0.1505,0.0577,0.7681
12.5540,-0.2619,0.0743,0.8424
12.5540,-0.2619,0.0743,0.8424
12.5540,-0.2619,0.0743,0.8424
12.5580,-0.2912,-0.0518,0.7749
12.5680,-0.3342,-0.0293,0.7319
12.5780,-0.3928,0.0068,0.7437
12.5780,-0.3928,0.0068,0.7437
12.5780,-0.3928,0.0068,0.7437
12.5780,-0.3928,0.0068,0.7437
12.6350,-0.4007,-0.0078,0.7486
12.6350,-0.4007,-0.0078,0.7486
12.6350,-0.4007,-0.0078,0.7486
12.6420,-0.3616,-0.0928,0.7476
12.6540,-0.3870,-0.0899,0.7495
12.6640,-0.3704,-0.0792,0.7837
12.6770,-0.3156,-0.0704,0.8091
12.6790,-0.3127,-0.0430,0.7818
12.6790,-0.3127,-0.0430,0.7818
12.6790,-0.3127,-0.0430,0.7818
12.6790,-0.3127,-0.0430,0.7818
12.7490,-0.3371,-0.0322,0.8414
12.7490,-0.3371,-0.0322,0.8414
12.7490,-0.3371,-0.0322,0.8414
12.7490,-0.3371,-0.0322,0.8414
12.7560,-0.3078,-0.0059,0.8844
12.7700,-0.3147,-0.0371,0.8560
12.7700,-0.3147,-0.0371,0.8560
12.7840,-0.3244,-0.0713,0.8756
12.7840,-0.3244,-0.0713,0.8756
12.7840,-0.3244,-0.0713,0.8756
12.7840,-0.3244,-0.0713,0.8756
12.7840,-0.3244,-0.0713,0.8756
12.8620,-0.2912,-0.0801,0.9147
12.8620,-0.2912,-0.0801,0.9147
12.8620,-0.2912,-0.0801,0.9147
12.8620,-0.2912,-0.0801,0.9147
12.8680,-0.2981,-0.1065,0.9215
12.8750,-0.3362,-0.1016,0.8717
12.8870,-0.3469,-0.1036,0.8756
12.9000,-0.3362,-0.0977,0.9030
12.9000,-0.3362,-0.0977,0.9030
12.9000,-0.3362,-0.0977,0.9030
12.9480,-0.3098,-0.0938,0.8990
12.9480,-0.3098,-0.0938,0.8990
12.9480,-0.3098,-0.0938,0.8990
12.9520,-0.3420,-0.1075,0.8834
12.9640,-0.3205,-0.0977,0.9313
12.9760,-0.3020,-0.0821,0.9020
12.9850,-0.3264,-0.0762,0.8815
12.9850,-0.3264,-0.0762,0.8815
12.9850,-0.3264,-0.0762,0.8815
12.9850,-0.3264,-0.0762,0.8815
13.0360,-0.3440,-0.0899,0.8707
13.0360,-0.3440,-0.0899,0.8707
13.0380,-0.3313,-0.1065,0.8863
13.0430,-0.3215,-0.0880,0.8385
13.0560,-0.3029,-0.0997,0.8590
13.0710,-0.2814,-0.0801,0.8580
13.0710,-0.2814,-0.0801,0.8580
13.0840,-0.2990,-0.0743,0.8629
13.0840,-0.2990,-0.0743,0.8629
13.0840,-0.2990,-0.0743,0.8629
13.1330,-0.2775,-0.0880,0.8795
13.1330,-0.2775,-0.0880,0.8795
13.1330,-0.2775,-0.0880,0.8795
13.1390,-0.2873,-0.0889,0.8932
13.1500,-0.2893,-0.0889,0.8883
13.1590,-0.2932,-0.0958,0.9000
13.1660,-0.2863,-0.0987,0.9205
13.1770,-0.2746,-0.0997,0.9118
13.1770,-0.2746,-0.0997,0.9118
13.1770,-0.2746,-0.0997,0.9118
13.1770,-0.2746,-0.0997,0.9118
13.2460,-0.2941,-0.0958,0.9010
13.2460,-0.2941,-0.0958,0.9010
13.2460,-0.2941,-0.0958,0.9010
13.2460,-0.2941,-0.0958,0.9010
13.2520,-0.2932,-0.0938,0.9108
13.2520,-0.2932,-0.0938,0.9108
13.2520,-0.2932,-0.0938,0.9108
13.3110,-0.2922,-0.0870,0.9176
13.3110,-0.2922,-0.0870,0.9176
13.3110,-0.2922,-0.0870,0.9176
13.3110,-0.2922,-0.0870,0.9176
13.3180,-0.2639,-0.0684,0.9118
13.3280,-0.2746,-0.0782,0.8912
13.3280,-0.2746,-0.0782,0.8912
13.3280,-0.2746,-0.0782,0.8912
13.3280,-0.2746,-0.0782,0.8912
13.3960,-0.2658,-0.0967,0.8795
13.3960,-0.2658,-0.0967,0.8795
13.3960,-0.2658,-0.0967,0.8795
13.3960,-0.2658,-0.0967,0.8795
13.4040,-0.2531,-0.1163,0.8912
13.4150,-0.2619,-0.1094,0.8824
13.4290,-0.2619,-0.1026,0.8883
13.4300,-0.2609,-0.0928,0.8863
13.4300,-0.2609,-0.0928,0.8863
13.4300,-0.2609,-0.0928,0.8863
13.4300,-0.2609,-0.0928,0.8863
13.4300,-0.2609,-0.0928,0.8863
13.5160,-0.2658,-0.0870,0.8883
13.5160,-0.2658,-0.0870,0.8883
13.5160,-0.2658,-0.0870,0.8883
13.5160,-0.2658,-0.0870,0.8883
13.5180,-0.2746,-0.0801,0.9000
13.5260,-0.2560,-0.0821,0.9469
13.5320,-0.2648,-0.0821,0.9528
13.5450,-0.2599,-0.0850,0.9538
13.5500,-0.2707,-0.0880,0.9499
13.5640,-0.2785,-0.0889,0.9499
13.5640,-0.2785,-0.0889,0.9499
13.5640,-0.2785,-0.0889,0.9499
13.5640,-0.2785,-0.0889,0.9499
13.6210,-0.2746,-0.0870,0.9440
13.6210,-0.2746,-0.0870,0.9440
13.6210,-0.2746,-0.0870,0.9440
13.6270,-0.2531,-0.0840,0.9635
13.6270,-0.2531,-0.0840,0.9635
13.6270,-0.2531,-0.0840,0.9635
13.6880,-0.2541,-0.0840,0.9538
13.6880,-0.2541,-0.0840,0.9538
13.6880,-0.2541,-0.0840,0.9538
13.6880,-0.2541,-0.0840,0.9538
13.6960,-0.2609,-0.0655,0.9381
13.7080,-0.2639,-0.0752,0.9215
13.7190,-0.2726,-0.0831,0.9245
13.7190,-0.2726,-0.0831,0.9245
13.7190,-0.2726,-0.0831,0.9245
13.7190,-0.2726,-0.0831,0.9245
13.7190,-0.2726,-0.0831,0.9245
13.7950,-0.2619,-0.0870,0.9215
13.7950,-0.2619,-0.0870,0.9215
13.7950,-0.2619,-0.0870,0.9215
13.7950,-0.2619,-0.0870,0.9215
13.8000,-0.2639,-0.0840,0.8932
13.8080,-0.2336,-0.0928,0.9030
13.8210,-0.2345,-0.0889,0.9020
13.8230,-0.2326,-0.0889,0.9030
13.8380,-0.2336,-0.0880,0.9010
13.8380,-0.2336,-0.0880,0.9010
13.8380,-0.2336,-0.0880,0.9010
13.8380,-0.2336,-0.0880,0.9010
13.8970,-0.2228,-0.0977,0.9118
13.8970,-0.2228,-0.0977,0.9118
13.8970,-0.2228,-0.0977,0.9118
13.9030,-0.2414,-0.0919,0.9000
13.9130,-0.2560,-0.0977,0.8775
13.9270,-0.2502,-0.1007,0.9196
13.9340,-0.2511,-0.0880,0.9264
13.9340,-0.2511,-0.0880,0.9264
13.9340,-0.2511,-0.0880,0.9264
13.9340,-0.2511,-0.0880,0.9264
13.9990,-0.2531,-0.0811,0.8863
13.9990,-0.2531,-0.0811,0.8863
13.9990,-0.2531,-0.0811,0.8863
13.9990,-0.2531,-0.0811,0.8863
14.0060,-0.2599,-0.1016,0.8942
14.0090,-0.2042,-0.1456,0.8072
14.0260,-0.2189,-0.0694,0.8648
14.0420,-0.2511,-0.1300,0.8903
14.0420,-0.2511,-0.1300,0.8903
14.0420,-0.2511,-0.1300,0.8903
14.0420,-0.2511,-0.1300,0.8903
14.0930,-0.2502,-0.1231,0.8883
14.0930,-0.2502,-0.1231,0.8883
14.0930,-0.2502,-0.1231,0.8883
14.0980,-0.2560,-0.0997,0.9235
14.1070,-0.2541,-0.0948,0.9352
14.1150,-0.2736,-0.1104,0.9401
14.1150,-0.2736,-0.1104,0.9401
14.1150,-0.2736,-0.1104,0.9401
14.1660,-0.2619,-0.1173,0.9245
14.1660,-0.2619,-0.1173,0.9245
14.1660,-0.2619,-0.1173,0.9245
14.1700,-0.2756,-0.1134,0.9215
