time,x,y,z
6.2510,0.1847,-1.0974,0.7828
6.2650,-0.4388,-0.1417,1.2782
6.2650,-0.4388,-0.1417,1.2782
6.2930,-0.4378,-0.3166,1.3320
6.2930,-0.4378,-0.3166,1.3320
6.2960,-0.3655,-0.4300,1.1394
6.3060,-0.3938,-0.5668,1.0466
6.3210,-0.3997,-0.8043,0.7407
6.3210,-0.3997,-0.8043,0.7407
6.3210,-0.3997,-0.8043,0.7407
6.3600,-0.3577,-0.8629,0.6694
6.3600,-0.3577,-0.8629,0.6694
6.3640,-0.0713,-0.6772,0.7573
6.3760,-0.0029,-0.6088,0.7749
6.3860,0.0410,-0.5189,0.7867
6.3910,0.1622,-0.4700,0.9010
6.4030,0.3850,-0.4759,0.9577
6.4030,0.3850,-0.4759,0.9577
6.4190,0.5209,-0.4241,0.8824
6.4220,0.4779,-0.3244,0.7446
6.4220,0.4779,-0.3244,0.7446
6.4560,0.3655,-0.2853,0.6919
6.4580,0.3606,-0.3352,0.7691
6.4720,1.0534,-0.5443,0.9733
6.4730,1.5235,-0.6450,1.0398
6.4870,1.7590,-0.5551,0.9508
6.4920,1.6427,-0.3498,0.6762
6.5040,1.3173,-0.2062,0.4740
6.5220,1.0447,-0.1652,0.3596
6.5230,0.9469,-0.1661,0.3039
6.5230,0.9469,-0.1661,0.3039
6.5230,0.9469,-0.1661,0.3039
6.5620,1.0652,-0.1612,0.2521
6.5620,1.0652,-0.1612,0.2521
6.5670,1.7825,-0.1945,0.0987
6.5810,1.7541,-0.0772,0.0020
6.5840,1.5079,0.0020,-0.0997
6.5960,1.2665,0.0000,-0.1104
6.6090,1.2098,-0.1153,-0.0567
6.6090,1.2098,-0.1153,-0.0567
6.6430,1.3193,-0.2130,0.0059
6.6430,1.3193,-0.2130,0.0059
6.6460,1.3994,-0.3440,0.0059
6.6590,1.2039,-0.6098,-0.0235
6.6690,0.7251,-0.4632,0.3538
6.6740,-0.1046,-0.4427,1.1736
6.6850,-0.1368,-1.0310,1.4453
6.6850,-0.1368,-1.0310,1.4453
6.7020,0.9284,-0.6225,1.1316
6.7060,1.4610,0.5179,0.2062
6.7190,1.4228,0.7515,0.5160
6.7250,1.0241,0.4231,1.2548
6.7250,1.0241,0.4231,1.2548
6.7570,0.6753,-0.2687,1.0789
6.7570,0.6753,-0.2687,1.0789
6.7620,0.6596,-0.1583,0.6899
6.7740,0.4671,-0.3772,0.7613
6.7860,0.4642,-0.5570,0.7544
6.8030,0.4876,-0.2717,0.8433
6.8030,0.4876,-0.2717,0.8433
6.8190,0.4642,-0.2766,0.8736
6.8190,0.4642,-0.2766,0.8736
6.8190,0.4642,-0.2766,0.8736
6.8650,0.4231,-0.3401,0.8287
6.8650,0.4231,-0.3401,0.8287
6.8650,0.4231,-0.3401,0.8287
6.8710,0.4534,-0.3391,0.8433
6.8710,0.4534,-0.3391,0.8433
6.8920,0.4671,-0.3391,0.8336
6.8930,0.4564,-0.3352,0.8238
6.9090,0.4515,-0.3352,0.8287
6.9110,0.4564,-0.3498,0.8346
6.9260,0.4525,-0.3753,0.8228
6.9260,0.4525,-0.3753,0.8228
6.9550,0.4388,-0.4046,0.8043
6.9570,0.4476,-0.4065,0.7906
6.9690,0.4476,-0.3831,0.8150
6.9700,0.4495,-0.3567,0.8258
6.9850,0.4505,-0.3557,0.8248
6.9900,0.4437,-0.3547,0.8267
7.0020,0.4622,-0.3655,0.8218
7.0100,0.4769,-0.3762,0.8033
7.0210,0.4886,-0.4095,0.7701
7.0210,0.4886,-0.4095,0.7701
7.0210,0.4886,-0.4095,0.7701
7.0720,0.4886,-0.4251,0.7720
7.0720,0.4886,-0.4251,0.7720
7.0720,0.4886,-0.4251,0.7720
7.0760,0.5228,-0.4065,0.7622
7.0760,0.5228,-0.4065,0.7622
7.0760,0.5228,-0.4065,0.7622
7.0760,0.5228,-0.4065,0.7622
7.1440,0.5316,-0.4065,0.7730
7.1440,0.5316,-0.4065,0.7730
7.1440,0.5316,-0.4065,0.7730
7.1440,0.5316,-0.4065,0.7730
7.1500,0.4818,-0.5297,0.8629
7.1500,0.4818,-0.5297,0.8629
7.1500,0.4818,-0.5297,0.8629
7.1500,0.4818,-0.5297,0.8629
7.1500,0.4818,-0.5297,0.8629
7.1500,0.4818,-0.5297,0.8629
7.2600,0.4437,-0.5052,0.8893
7.2600,0.4437,-0.5052,0.8893
7.2600,0.4437,-0.5052,0.8893
7.2600,0.4437,-0.5052,0.8893
7.2600,0.4437,-0.5052,0.8893
7.2600,0.4437,-0.5052,0.8893
7.2660,0.4613,-0.4055,0.9166
7.2750,0.2433,-0.8414,0.8101
7.2800,0.2150,-0.8052,0.6303
7.2980,1.4238,-1.3750,0.4867
7.2980,1.4238,-1.3750,0.4867
7.2980,1.4238,-1.3750,0.4867
7.3340,1.7092,-1.4600,0.2326
7.3340,1.7092,-1.4600,0.2326
7.3370,1.9584,-0.3919,1.5225
7.3370,1.9584,-0.3919,1.5225
7.3670,1.4854,-0.1417,1.3544
7.3700,0.1290,-0.4427,1.3828
7.3800,-0.1632,-0.6117,1.2157
7.3900,-0.0811,-0.6723,1.1238
7.4020,0.1925,-0.6147,0.9508
7.4050,0.3899,-0.5404,0.6821
7.4190,0.2013,-0.5619,0.5267
7.4250,0.0371,-0.5013,0.6586
7.4250,0.0371,-0.5013,0.6586
7.4620,0.0244,-0.3909,0.7681
7.4620,0.0244,-0.3909,0.7681
7.4640,0.3401,-0.2599,0.7554
7.4750,0.4055,-0.2463,0.7016
7.4880,0.2355,-0.2482,0.6528
7.4880,0.2355,-0.2482,0.6528
7.5020,0.1867,-0.2658,0.6704
7.5070,0.2013,-0.2775,0.6381
7.5190,0.2726,-0.2902,0.5873
7.5270,0.3850,-0.3450,0.6352
7.5270,0.3850,-0.3450,0.6352
7.5640,0.5297,-0.4261,0.7495
7.5640,0.5297,-0.4261,0.7495
7.5670,0.7075,-0.3919,0.9059
7.5810,0.7701,-0.4906,0.9635
7.5810,0.7701,-0.4906,0.9635
7.5920,0.9069,-0.6147,0.9469
7.6040,1.0730,-0.7427,0.8834
7.6190,1.6554,-1.0290,0.7407
7.6190,1.6554,-1.0290,0.7407
7.6190,1.6554,-1.0290,0.7407
7.6600,1.8245,-1.2636,0.6733
7.6600,1.8245,-1.2636,0.6733
7.6610,1.9095,-1.2723,0.5863
7.6760,1.8821,-0.0860,0.0508
7.6810,1.9378,-0.2902,0.1593
7.6900,1.9662,-0.5189,-0.0362
7.7030,1.9799,-0.4710,-0.4212
7.7090,1.9867,-0.2375,-0.7241
7.7200,1.9906,-0.0342,-0.8013
7.7200,1.9906,-0.0342,-0.8013
7.7200,1.9906,-0.0342,-0.8013
7.7640,1.9926,-0.0088,-0.7837
7.7640,1.9926,-0.0088,-0.7837
7.7640,1.9926,-0.0088,-0.7837
7.7690,1.9066,-0.2971,-0.4251
7.7890,1.4170,-0.2424,0.0469
7.7950,0.7759,-0.2238,0.5306
7.8060,0.3753,0.2492,0.2013
7.8060,0.3753,0.2492,0.2013
7.8210,-0.8091,0.8385,1.0974
7.8250,0.2052,-0.5775,1.5460
7.8250,0.2052,-0.5775,1.5460
7.8560,1.0994,-0.7144,0.6968
7.8580,1.7307,-0.6586,0.6733
7.8690,1.1795,-0.7486,0.5062
7.8730,0.7818,-1.0075,0.0430
7.8850,0.8844,-0.6997,0.8336
7.8930,0.6489,-0.5316,0.6254
7.9040,0.5042,-0.4515,0.8443
7.9180,0.5345,-0.3205,0.9127
7.9240,0.4886,-0.2707,0.8824
7.9240,0.4886,-0.2707,0.8824
7.9240,0.4886,-0.2707,0.8824
7.9620,0.4720,-0.4183,0.8453
7.9620,0.4720,-0.4183,0.8453
7.9660,0.4749,-0.5033,0.7329
7.9790,0.4935,-0.4906,0.7505
7.9910,0.4710,-0.5013,0.7525
7.9950,0.4407,-0.5179,0.7505
8.0070,0.4505,-0.4945,0.7495
8.0210,0.4593,-0.4798,0.7710
8.0250,0.4573,-0.4652,0.7710
8.0250,0.4573,-0.4652,0.7710
8.0250,0.4573,-0.4652,0.7710
8.0730,0.4583,-0.4544,0.7642
8.0730,0.4583,-0.4544,0.7642
8.0750,0.4544,-0.4476,0.7681
8.0800,0.4661,-0.4339,0.7554
8.1020,0.4749,-0.4388,0.7329
8.1020,0.4749,-0.4388,0.7329
8.1020,0.4749,-0.4388,0.7329
8.1020,0.4749,-0.4388,0.7329
8.1020,0.4749,-0.4388,0.7329
8.1020,0.4749,-0.4388,0.7329
8.1020,0.4749,-0.4388,0.7329
8.2040,0.4740,-0.4652,0.7251
8.2040,0.4740,-0.4652,0.7251
8.2040,0.4740,-0.4652,0.7251
8.2040,0.4740,-0.4652,0.7251
8.2040,0.4740,-0.4652,0.7251
8.2060,0.4847,-0.4749,0.7056
8.2150,0.4261,-0.4691,0.8228
8.2170,0.4290,-0.4906,0.8121
8.2170,0.4290,-0.4906,0.8121
8.2170,0.4290,-0.4906,0.8121
8.2170,0.4290,-0.4906,0.8121
8.2170,0.4290,-0.4906,0.8121
8.3240,0.4446,-0.4925,0.8052
8.3240,0.4446,-0.4925,0.8052
8.3240,0.4446,-0.4925,0.8052
8.3240,0.4446,-0.4925,0.8052
8.3240,0.4446,-0.4925,0.8052
8.3240,0.4446,-0.4925,0.8052
8.3280,0.5082,-0.3958,0.8639
8.3390,0.4935,-0.4671,0.8746
8.3390,0.4935,-0.4671,0.8746
8.3390,0.4935,-0.4671,0.8746
8.3770,0.4984,-0.4720,0.8707
8.3770,0.4984,-0.4720,0.8707
8.3810,0.5013,-0.7222,0.7925
8.3810,0.5013,-0.7222,0.7925
8.4200,0.5033,-0.8355,0.6870
8.4200,0.5033,-0.8355,0.6870
8.4220,0.5091,-1.1864,0.4427
8.4370,0.5433,-1.5528,0.4134
8.4410,0.5590,-1.7033,0.4036
8.4530,0.5492,-1.6828,0.2150
8.4590,1.1639,-1.4033,0.3860
8.4590,1.1639,-1.4033,0.3860
8.4590,1.1639,-1.4033,0.3860
8.4990,1.5792,-1.0974,1.1903
8.4990,1.5792,-1.0974,1.1903
8.5030,1.4443,-0.7026,1.1795
8.5160,-0.2414,-1.4150,1.2753
8.5280,-0.5893,-1.1551,1.1365
8.5300,-0.6499,-0.6293,0.7642
8.5300,-0.6499,-0.6293,0.7642
8.5300,-0.6499,-0.6293,0.7642
8.5830,-0.4847,-0.4026,0.8033
8.5830,-0.4847,-0.4026,0.8033
8.5830,-0.4847,-0.4026,0.8033
8.5890,0.3205,0.0088,1.1492
8.6070,0.1847,0.2081,1.1873
8.6080,0.1016,0.1994,1.0427
8.6200,0.0567,0.1290,0.9235
8.6220,0.0586,0.0772,0.8922
8.6220,0.0586,0.0772,0.8922
8.6220,0.0586,0.0772,0.8922
8.6830,0.0880,0.1202,0.8600
8.6830,0.0880,0.1202,0.8600
8.6830,0.0880,0.1202,0.8600
8.6860,0.1437,0.1290,0.8189
8.6960,0.3567,-0.0440,0.7583
8.6980,0.4593,-0.0870,0.7974
8.7270,0.4779,-0.0342,0.8394
8.7270,0.4779,-0.0342,0.8394
8.7300,0.5629,0.2023,1.0740
8.7390,0.6450,0.3264,1.0955
8.7560,0.6635,0.4515,1.1326
8.7590,0.7065,0.5629,1.2254
8.7700,0.7837,0.6469,1.3593
8.7700,0.7837,0.6469,1.3593
8.7700,0.7837,0.6469,1.3593
8.7700,0.7837,0.6469,1.3593
8.8440,0.8824,0.6469,1.3701
8.8440,0.8824,0.6469,1.3701
8.8440,0.8824,0.6469,1.3701
8.8440,0.8824,0.6469,1.3701
8.8440,0.8824,0.6469,1.3701
8.8540,1.0241,0.4935,1.2655
8.8650,1.8215,0.5150,0.6958
8.8710,1.9349,0.6391,0.3665
8.8710,1.9349,0.6391,0.3665
8.8960,1.9642,0.7945,0.0586
8.8980,1.9867,0.8551,-0.5101
8.9080,1.9906,0.6489,-0.7300
8.9080,1.9906,0.6489,-0.7300
8.9480,1.9926,0.3899,-0.8629
8.9480,1.9926,0.3899,-0.8629
8.9480,1.9926,0.3899,-0.8629
8.9560,1.8870,-0.0899,-0.3352
8.9560,1.8870,-0.0899,-0.3352
8.9970,1.7551,-0.1896,-0.0977
8.9970,1.7551,-0.1896,-0.0977
8.9970,1.7551,-0.1896,-0.0977
9.0010,-1.1961,-1.5528,1.4404
9.0130,-0.0928,-0.8473,0.2316
9.0290,1.4727,0.5101,-0.3156
9.0290,1.4727,0.5101,-0.3156
9.0290,1.4727,0.5101,-0.3156
9.0690,1.1189,0.3596,0.8394
9.0690,1.1189,0.3596,0.8394
9.0710,-0.3049,-0.2853,0.9489
9.0860,0.9176,0.2726,0.8590
9.0870,0.5570,-0.1309,0.8473
9.1020,0.3948,-0.3958,0.7417
9.1020,0.3948,-0.3958,0.7417
9.1020,0.3948,-0.3958,0.7417
9.1020,0.3948,-0.3958,0.7417
9.1020,0.3948,-0.3958,0.7417
9.1820,0.4466,-0.3205,0.7476
9.1820,0.4466,-0.3205,0.7476
9.1820,0.4466,-0.3205,0.7476
9.1820,0.4466,-0.3205,0.7476
9.1840,0.4876,-0.2482,0.9147
9.1880,0.5209,-0.3401,0.8209
9.1880,0.5209,-0.3401,0.8209
9.1880,0.5209,-0.3401,0.8209
9.1880,0.5209,-0.3401,0.8209
9.1880,0.5209,-0.3401,0.8209
9.2890,0.4994,-0.3831,0.7974
9.2890,0.4994,-0.3831,0.7974
9.2890,0.4994,-0.3831,0.7974
9.2890,0.4994,-0.3831,0.7974
9.2890,0.4994,-0.3831,0.7974
9.2890,0.4994,-0.3831,0.7974
9.2960,0.4769,-0.3958,0.7828
9.3030,0.4827,-0.4212,0.7593
9.3110,0.4808,-0.4554,0.7573
9.3110,0.4808,-0.4554,0.7573
9.3490,0.4700,-0.4681,0.7749
9.3490,0.4700,-0.4681,0.7749
9.3520,0.4798,-0.4163,0.8199
9.3520,0.4798,-0.4163,0.8199
9.3910,0.5091,-0.4310,0.8062
9.3910,0.5091,-0.4310,0.8062
9.3910,0.5091,-0.4310,0.8062
9.3940,0.5629,-0.4740,0.7730
9.4060,0.5590,-0.5140,0.7808
9.4190,0.5668,-0.4994,0.7788
9.4220,0.5717,-0.5042,0.7955
9.4220,0.5717,-0.5042,0.7955
9.4220,0.5717,-0.5042,0.7955
9.4760,0.5375,-0.5560,0.7984
9.4760,0.5375,-0.5560,0.7984
9.4760,0.5375,-0.5560,0.7984
9.4810,0.4915,-0.4036,0.9127
9.4940,0.4065,-0.4915,0.9850
9.5030,0.3577,-0.5580,1.0339
9.5190,0.3088,-0.6850,1.0456
9.5230,0.2052,-0.8189,1.0300
9.5230,0.2052,-0.8189,1.0300
9.5230,0.2052,-0.8189,1.0300
9.5620,0.0733,-0.9039,1.0173
9.5620,0.0733,-0.9039,1.0173
9.5660,0.4554,-0.7886,0.7222
9.5760,1.2245,-1.1336,0.8580
9.5870,1.8020,-0.7701,1.6193
9.5940,1.6056,-0.3665,1.8069
9.6040,0.8883,-0.5756,1.8509
9.6190,0.3186,-0.8707,1.7473
9.6240,0.1124,-0.8375,1.6026
9.6240,0.1124,-0.8375,1.6026
9.6240,0.1124,-0.8375,1.6026
9.6680,0.1720,-0.7065,1.3994
9.6680,0.1720,-0.7065,1.3994
9.6720,0.1505,-0.3352,1.0183
9.6860,0.2912,-0.2883,1.0759
9.6870,0.4730,-0.2502,0.9890
9.7040,0.4661,-0.2384,0.7329
9.7060,0.2912,-0.2345,0.5189
9.7210,0.1309,-0.2609,0.4280
9.7250,0.0752,-0.3450,0.3870
9.7250,0.0752,-0.3450,0.3870
9.7690,0.1202,-0.4173,0.3323
9.7690,0.1202,-0.4173,0.3323
9.7690,0.1202,-0.4173,0.3323
9.7760,0.4749,-0.5433,0.4437
9.7760,0.4749,-0.5433,0.4437
9.7970,0.5111,-0.3762,0.4319
9.7990,0.5052,-0.1847,0.5042
9.8190,0.5267,-0.0313,0.6733
9.8230,0.6215,0.0586,0.8658
9.8360,0.7095,0.0743,0.8238
9.8400,0.7769,0.0684,0.7906
9.8400,0.7769,0.0684,0.7906
9.8760,0.8013,-0.1143,0.8873
9.8760,0.8013,-0.1143,0.8873
9.8790,1.0701,-0.3244,0.8238
9.8900,1.0574,-0.3987,0.6479
9.9030,0.9372,-0.6225,0.6772
9.9100,1.1844,-0.7720,0.8834
9.9210,1.5890,-0.7622,0.9772
9.9210,1.5890,-0.7622,0.9772
9.9210,1.5890,-0.7622,0.9772
9.9210,1.5890,-0.7622,0.9772
9.9710,1.7913,-0.4016,0.9538
9.9710,1.7913,-0.4016,0.9538
9.9730,1.8929,-0.0401,0.7710
9.9770,1.9818,0.3362,0.5492
9.9960,1.9877,0.4485,0.3362
9.9980,1.9906,0.5687,-0.0528
10.0100,1.9926,0.6655,-0.6264
10.0270,1.9935,0.6196,-0.7974
10.0270,1.9935,0.6196,-0.7974
10.0270,1.9935,0.6196,-0.7974
10.0670,1.9935,0.3899,-0.7339
10.0670,1.9935,0.3899,-0.7339
10.0670,1.9935,0.3899,-0.7339
10.0710,-0.2277,-0.4202,0.6518
10.0850,1.4385,-0.8052,-0.1388
10.0940,1.7131,-0.3772,0.3420
10.1040,0.7476,-0.3342,0.8775
10.1190,0.3655,-0.1427,1.2186
10.1190,0.3655,-0.1427,1.2186
10.1190,0.3655,-0.1427,1.2186
10.1190,0.3655,-0.1427,1.2186
10.1190,0.3655,-0.1427,1.2186
10.1870,0.8756,-0.2805,0.9489
10.1870,0.8756,-0.2805,0.9489
10.1870,0.8756,-0.2805,0.9489
10.1890,0.8502,0.1485,1.1004
10.1940,0.4691,-0.1593,0.8981
10.1940,0.4691,-0.1593,0.8981
10.1940,0.4691,-0.1593,0.8981
10.1940,0.4691,-0.1593,0.8981
10.1940,0.4691,-0.1593,0.8981
10.2810,0.4906,-0.0782,0.9440
10.2810,0.4906,-0.0782,0.9440
10.2810,0.4906,-0.0782,0.9440
10.2810,0.4906,-0.0782,0.9440
10.2840,0.5218,-0.2267,0.8512
10.2870,0.5101,-0.4085,0.7642
10.2870,0.5101,-0.4085,0.7642
10.3240,0.4867,-0.4134,0.7867
10.3240,0.4867,-0.4134,0.7867
10.3290,0.4827,-0.3840,0.7828
10.3370,0.4876,-0.3801,0.7710
10.3460,0.4867,-0.3919,0.7691
10.3460,0.4867,-0.3919,0.7691
10.3880,0.4906,-0.4163,0.7505
10.3880,0.4906,-0.4163,0.7505
10.3880,0.4906,-0.4163,0.7505
10.3900,0.5238,-0.4300,0.7515
10.3900,0.5238,-0.4300,0.7515
10.4300,0.5336,-0.3723,0.7583
10.4300,0.5336,-0.3723,0.7583
10.4340,0.5756,-0.3332,0.7446
10.4390,0.5883,-0.3391,0.7251
10.4490,0.5951,-0.3567,0.7056
10.4490,0.5951,-0.3567,0.7056
10.4490,0.5951,-0.3567,0.7056
10.5010,0.6205,-0.3870,0.6684
10.5010,0.6205,-0.3870,0.6684
10.5010,0.6205,-0.3870,0.6684
10.5080,0.6674,-0.5101,0.5179
10.5230,0.6714,-0.4994,0.5189
10.5270,0.6880,-0.4720,0.5179
10.5380,0.6674,-0.4329,0.5629
10.5380,0.6674,-0.4329,0.5629
10.5380,0.6674,-0.4329,0.5629
10.5890,0.6069,-0.4261,0.6401
10.5890,0.6069,-0.4261,0.6401
10.5890,0.6069,-0.4261,0.6401
10.5940,0.5658,-0.6606,0.5942
10.5950,0.5091,-0.7622,0.5404
10.6160,0.4847,-0.8873,0.5287
10.6190,0.4173,-0.7994,0.5942
10.6310,0.4212,-0.8003,0.6753
10.6310,0.4212,-0.8003,0.6753
10.6310,0.4212,-0.8003,0.6753
10.6710,0.4681,-0.8551,0.6801
10.6710,0.4681,-0.8551,0.6801
10.6750,0.4974,-0.7007,0.6889
10.6880,0.5033,-0.5482,0.7339
10.7020,0.5502,-0.4994,0.7427
10.7080,0.5942,-0.4349,0.7241
10.7190,0.6929,-0.3665,0.7495
10.7190,0.6929,-0.3665,0.7495
10.7190,0.6929,-0.3665,0.7495
10.7190,0.6929,-0.3665,0.7495
10.7710,0.7554,-0.3733,0.7720
10.7710,0.7554,-0.3733,0.7720
10.7720,0.8150,-0.4349,0.7994
10.7750,0.7075,-0.5082,0.7710
10.8040,0.4417,-0.3244,0.7613
10.8040,0.4417,-0.3244,0.7613
10.8120,0.4300,-0.2453,0.7955
10.8150,0.4183,-0.0567,0.8736
10.8290,0.3577,0.0420,0.9215
10.8310,0.2853,0.1114,0.9645
10.8310,0.2853,0.1114,0.9645
10.8310,0.2853,0.1114,0.9645
10.8910,0.2394,0.1994,1.0095
10.8910,0.2394,0.1994,1.0095
10.8910,0.2394,0.1994,1.0095
10.8940,0.1788,0.0704,1.0026
10.9100,0.0391,-0.1417,0.9254
10.9110,0.0518,-0.1661,0.9313
10.9210,0.0743,-0.1652,0.9323
10.9210,0.0743,-0.1652,0.9323
10.9210,0.0743,-0.1652,0.9323
10.9720,0.1016,-0.1622,0.9508
10.9720,0.1016,-0.1622,0.9508
10.9720,0.1016,-0.1622,0.9508
10.9770,0.3723,-0.2336,0.9508
10.9950,0.4095,-0.2736,0.9108
10.9960,0.4368,-0.3166,0.8521
11.0090,0.4788,-0.3723,0.8170
11.0130,0.5472,-0.4261,0.8023
11.0240,0.5863,-0.4427,0.7661
11.0240,0.5863,-0.4427,0.7661
11.0620,0.5951,-0.4476,0.7378
11.0620,0.5951,-0.4476,0.7378
11.0640,0.5707,-0.4476,0.6645
11.0760,0.5629,-0.4251,0.6528
11.0850,0.5873,-0.4212,0.6586
11.0920,0.6274,-0.4163,0.6714
11.1020,0.6303,-0.3938,0.6205
11.1190,0.5756,-0.3381,0.5472
11.1190,0.5756,-0.3381,0.5472
11.1230,0.5512,-0.3626,0.5297
11.1230,0.5512,-0.3626,0.5297
11.1230,0.5512,-0.3626,0.5297
11.1900,0.5551,-0.3840,0.4857
11.1900,0.5551,-0.3840,0.4857
11.1900,0.5551,-0.3840,0.4857
11.1900,0.5551,-0.3840,0.4857
11.1950,1.1043,-0.8648,0.1515
11.1960,1.4434,-0.7701,0.3059
11.1960,1.4434,-0.7701,0.3059
11.1960,1.4434,-0.7701,0.3059
11.1960,1.4434,-0.7701,0.3059
11.2760,1.4287,-0.3352,0.7329
11.2760,1.4287,-0.3352,0.7329
11.2760,1.4287,-0.3352,0.7329
11.2760,1.4287,-0.3352,0.7329
11.2800,0.2355,-0.5072,1.1004
11.2830,0.5101,-0.1290,0.7955
11.2830,0.5101,-0.1290,0.7955
11.2830,0.5101,-0.1290,0.7955
11.3410,0.5609,-0.0489,0.8209
11.3410,0.5609,-0.0489,0.8209
11.3410,0.5609,-0.0489,0.8209
11.3460,0.5404,0.0147,0.9196
11.3510,0.4544,-0.4173,0.7476
11.3620,0.4915,-0.4593,0.7280
11.3730,0.5287,-0.3948,0.7251
11.3770,0.5404,-0.3430,0.7398
11.3770,0.5404,-0.3430,0.7398
11.3770,0.5404,-0.3430,0.7398
11.4370,0.5267,-0.3450,0.7407
11.4370,0.5267,-0.3450,0.7407
11.4370,0.5267,-0.3450,0.7407
11.4400,0.5385,-0.3098,0.7349
11.4490,0.4485,-0.3635,0.8600
11.4630,0.4368,-0.3420,0.8746
11.4630,0.4368,-0.3420,0.8746
11.4630,0.4368,-0.3420,0.8746
11.5100,0.4456,-0.3156,0.8697
11.5100,0.4456,-0.3156,0.8697
11.5100,0.4456,-0.3156,0.8697
11.5150,0.4769,-0.2287,0.8717
11.5210,0.4759,-0.2345,0.8678
11.5300,0.4671,-0.2863,0.8531
11.5300,0.4671,-0.2863,0.8531
11.5300,0.4671,-0.2863,0.8531
11.5810,0.4573,-0.3059,0.8531
11.5810,0.4573,-0.3059,0.8531
11.5810,0.4573,-0.3059,0.8531
11.5870,0.5209,-0.3283,0.8297
11.5960,0.5316,-0.3049,0.8052
11.5960,0.5316,-0.3049,0.8052
11.5960,0.5316,-0.3049,0.8052
11.5960,0.5316,-0.3049,0.8052
11.6660,0.5414,-0.2707,0.7994
11.6660,0.5414,-0.2707,0.7994
11.6660,0.5414,-0.2707,0.7994
11.6660,0.5414,-0.2707,0.7994
11.6750,0.5472,-0.3303,0.7779
11.6900,0.5883,-0.3078,0.7622
11.6920,0.5922,-0.3029,0.7583
11.7070,0.6000,-0.3205,0.7486
11.7140,0.6059,-0.3215,0.7329
11.7140,0.6059,-0.3215,0.7329
11.7140,0.6059,-0.3215,0.7329
11.7630,0.6244,-0.3137,0.7388
11.7630,0.6244,-0.3137,0.7388
11.7630,0.6244,-0.3137,0.7388
11.7670,0.6147,-0.4153,0.7134
11.7730,0.5981,-0.4300,0.7016
11.7730,0.5981,-0.4300,0.7016
11.8200,0.6039,-0.4310,0.6821
11.8200,0.6039,-0.4310,0.6821
11.8200,0.6039,-0.4310,0.6821
11.8240,0.5746,-0.1397,0.7466
11.8410,0.5942,-0.0655,0.8062
11.8420,0.6547,-0.0322,0.8639
11.8420,0.6547,-0.0322,0.8639
11.8420,0.6547,-0.0322,0.8639
11.8940,1.0769,-0.0381,0.7329
11.8940,1.0769,-0.0381,0.7329
11.8940,1.0769,-0.0381,0.7329
11.9000,1.8792,-0.9743,0.1163
11.9050,1.9652,-0.9850,0.8482
11.9320,1.9799,-0.5257,1.4209
11.9320,1.9799,-0.5257,1.4209
11.9350,1.6036,-0.1075,1.6173
11.9490,0.8903,-0.0889,1.5645
11.9530,0.2248,-0.1847,1.4551
11.9530,0.2248,-0.1847,1.4551
11.9530,0.2248,-0.1847,1.4551
12.0030,-0.1652,-0.3420,1.3105
12.0030,-0.1652,-0.3420,1.3105
12.0030,-0.1652,-0.3420,1.3105
12.0190,0.0821,-0.4280,0.7134
12.0230,0.0792,-0.3205,0.7163
12.0380,0.0596,-0.2424,0.6616
12.0440,0.0635,-0.2199,0.6626
12.0440,0.0635,-0.2199,0.6626
12.0440,0.0635,-0.2199,0.6626
12.0950,0.1270,-0.2218,0.6860
12.0950,0.1270,-0.2218,0.6860
12.0950,0.1270,-0.2218,0.6860
12.0980,0.3557,-0.3880,0.6880
12.1010,0.4505,-0.4212,0.6889
12.1180,0.5140,-0.3899,0.7075
12.1200,0.5531,-0.3411,0.6577
12.1370,0.6225,-0.2218,0.7945
12.1370,0.6225,-0.2218,0.7945
12.1370,0.6225,-0.2218,0.7945
12.1370,0.6225,-0.2218,0.7945
12.1370,0.6225,-0.2218,0.7945
12.1370,0.6225,-0.2218,0.7945
12.1370,0.6225,-0.2218,0.7945
12.2480,0.6850,-0.1261,0.8365
12.2480,0.6850,-0.1261,0.8365
12.2480,0.6850,-0.1261,0.8365
12.2480,0.6850,-0.1261,0.8365
12.2480,0.6850,-0.1261,0.8365
12.2480,0.6850,-0.1261,0.8365
12.2580,0.7632,-0.2424,0.8717
12.2670,1.0398,-0.4007,0.5257
12.2760,1.9046,-0.7583,0.5062
12.2790,1.9496,-0.3567,0.3557
12.2790,1.9496,-0.3567,0.3557
12.2790,1.9496,-0.3567,0.3557
12.2790,1.9496,-0.3567,0.3557
12.2790,1.9496,-0.3567,0.3557
12.3830,1.9720,0.0508,0.1515
12.3830,1.9720,0.0508,0.1515
12.3830,1.9720,0.0508,0.1515
12.3830,1.9720,0.0508,0.1515
12.3830,1.9720,0.0508,0.1515
12.3830,1.9720,0.0508,0.1515
12.3900,1.9935,-0.0147,-1.1932
12.3960,0.0870,0.5717,0.2160
12.3960,0.0870,0.5717,0.2160
12.3960,0.0870,0.5717,0.2160
12.3960,0.0870,0.5717,0.2160
12.3960,0.0870,0.5717,0.2160
12.3960,0.0870,0.5717,0.2160
12.5060,-0.6078,-0.5824,1.1052
12.5060,-0.6078,-0.5824,1.1052
12.5060,-0.6078,-0.5824,1.1052
12.5060,-0.6078,-0.5824,1.1052
12.5060,-0.6078,-0.5824,1.1052
12.5060,-0.6078,-0.5824,1.1052
