time,x,y,z
7.558,-0.90,2.84,1.65
7.571,-0.26,2.83,1.32
7.572,-0.08,2.51,1.09
7.572,-0.08,2.51,1.09
7.614,0.07,2.11,0.84
7.614,0.07,2.11,0.84
7.614,0.07,2.11,0.84
7.624,0.53,1.73,0.43
7.637,0.18,2.67,0.58
7.640,-0.03,3.16,0.64
7.651,-0.14,3.15,0.64
7.654,-0.39,2.82,0.65
7.685,-0.53,2.61,0.69
7.685,-0.53,2.61,0.69
7.689,-0.72,2.89,0.71
7.699,-0.34,2.12,0.28
7.709,-0.42,0.84,0.16
7.714,-0.46,1.07,0.13
7.714,-0.46,1.07,0.13
7.745,-0.36,1.44,0.13
7.746,-0.22,1.46,0.14
7.759,-0.49,1.74,0.69
7.764,-0.43,2.18,0.78
7.777,-0.41,2.02,0.71
7.784,-0.43,1.15,0.38
7.796,-0.44,0.79,0.28
7.799,-0.33,0.39,0.14
7.814,-0.24,0.31,0.07
7.820,-0.06,0.15,-0.05
7.820,-0.06,0.15,-0.05
7.820,-0.06,0.15,-0.05
7.820,-0.06,0.15,-0.05
7.890,-0.07,0.16,-0.04
7.890,-0.07,0.16,-0.04
7.890,-0.07,0.16,-0.04
7.890,-0.07,0.16,-0.04
7.895,-0.12,0.46,0.15
7.906,-0.13,0.35,0.14
7.915,0.14,0.04,-0.24
7.923,0.27,-0.84,-0.28
7.930,0.69,-0.47,-0.60
7.948,0.96,-0.40,-0.69
7.953,1.43,-0.61,-1.18
7.960,2.27,-2.21,-1.80
7.972,2.39,-2.62,-1.73
7.972,2.39,-2.62,-1.73
8.007,2.33,-2.74,-1.63
8.007,2.33,-2.74,-1.63
8.009,2.27,-2.74,-1.35
8.012,1.69,-1.34,-0.24
8.012,1.69,-1.34,-0.24
8.012,1.69,-1.34,-0.24
8.078,1.44,-0.67,-0.06
8.078,1.44,-0.67,-0.06
8.078,1.44,-0.67,-0.06
8.078,1.44,-0.67,-0.06
8.084,0.13,-1.77,-1.07
8.092,0.39,-0.24,-0.80
8.102,0.36,-0.14,-0.82
8.111,0.38,-0.35,-0.79
8.114,0.44,-0.70,-0.78
8.144,0.51,-1.27,-0.77
8.144,0.51,-1.27,-0.77
8.149,0.34,-4.70,-0.45
8.159,-0.63,-5.89,0.38
8.164,-0.81,-5.37,0.51
8.179,-0.32,-0.65,0.46
8.184,-0.06,-0.72,0.21
8.199,0.06,-0.82,-0.67
8.209,0.10,-0.69,-0.75
8.214,0.20,-0.55,-0.86
8.214,0.20,-0.55,-0.86
8.251,0.23,-0.65,-0.83
8.251,0.23,-0.65,-0.83
8.253,0.22,-0.84,-0.79
8.261,-0.28,-4.35,0.30
8.272,-0.51,-4.94,0.57
8.283,-0.64,-5.10,0.64
8.296,-0.87,-4.58,0.77
8.299,-0.74,-2.99,0.69
8.310,-0.57,-2.51,0.59
8.314,-0.20,-2.11,0.38
8.314,-0.20,-2.11,0.38
8.345,-0.03,-1.83,0.29
8.347,0.18,-1.37,0.20
8.358,0.08,-1.41,0.01
8.364,-0.11,-1.88,0.09
8.375,-0.23,-2.02,0.23
8.384,-0.18,-1.46,0.58
8.394,0.10,-1.25,0.52
8.399,0.14,-1.16,0.39
8.414,0.23,-0.60,-0.09
8.414,0.23,-0.60,-0.09
8.414,0.23,-0.60,-0.09
8.452,0.16,-0.38,-0.18
8.452,0.16,-0.38,-0.18
8.460,-0.41,-0.01,0.08
8.469,-0.36,-0.16,0.20
8.481,-0.11,-0.22,0.27
8.484,0.11,-0.12,0.10
8.495,0.26,-0.02,-0.14
8.495,0.26,-0.02,-0.14
8.495,0.26,-0.02,-0.14
8.495,0.26,-0.02,-0.14
8.574,0.25,0.01,-0.18
8.574,0.25,0.01,-0.18
8.574,0.25,0.01,-0.18
8.574,0.25,0.01,-0.18
8.574,0.25,0.01,-0.18
8.582,0.04,0.21,-0.10
8.595,0.02,1.30,-0.16
8.599,-0.06,1.56,-0.20
8.599,-0.06,1.56,-0.20
8.628,-0.14,1.63,-0.20
8.629,-0.26,1.68,-0.16
8.632,-0.83,1.86,0.29
8.660,-0.95,1.98,0.46
8.660,-0.95,1.98,0.46
8.665,-0.03,2.81,0.69
8.675,0.34,3.13,0.71
8.684,0.57,3.36,0.76
8.694,0.61,3.42,0.79
8.709,0.59,3.33,0.83
8.714,0.54,3.06,0.85
8.714,0.54,3.06,0.85
8.748,0.50,2.86,0.86
8.748,0.50,2.86,0.86
8.752,0.34,2.60,0.93
8.765,-0.14,2.15,1.23
8.766,-0.23,2.58,1.33
8.780,0.00,3.81,1.43
8.784,0.09,4.06,1.34
8.799,0.57,4.23,0.91
8.810,0.64,4.08,0.67
8.814,0.50,3.25,0.00
8.814,0.50,3.25,0.00
8.846,0.24,3.00,-0.16
8.846,0.24,3.00,-0.16
8.854,-1.06,3.09,0.74
8.865,-1.04,3.20,0.85
8.879,-0.83,2.61,0.98
8.882,-0.63,1.15,0.76
8.896,-0.33,0.97,0.53
8.900,-0.01,0.95,0.40
8.911,0.15,0.73,0.30
8.914,0.19,0.41,0.21
8.914,0.19,0.41,0.21
8.947,0.12,0.62,0.21
8.949,0.05,1.47,0.13
8.960,-0.22,0.69,-0.10
8.964,-0.26,0.40,0.01
8.977,-0.21,0.32,0.03
8.984,0.03,0.30,-0.07
8.996,0.14,0.29,-0.14
8.997,0.27,0.08,-0.19
8.997,0.27,0.08,-0.19
8.997,0.27,0.08,-0.19
9.067,0.38,-0.29,-0.22
9.067,0.38,-0.29,-0.22
9.067,0.38,-0.29,-0.22
9.067,0.38,-0.29,-0.22
9.071,0.60,-0.82,-0.35
9.080,2.23,-2.96,-1.54
9.089,2.05,-2.76,-1.02
9.091,1.92,-2.35,-0.86
9.120,1.84,-1.79,-0.58
9.120,1.84,-1.79,-0.58
9.126,0.36,0.17,-0.49
9.136,0.20,0.21,-0.87
9.136,0.20,0.21,-0.87
9.168,0.19,-0.47,-1.11
9.168,0.19,-0.47,-1.11
9.175,-0.43,-7.03,-1.14
9.183,-1.15,-6.08,-0.13
9.193,-0.75,-0.32,0.42
9.199,0.07,0.04,0.43
9.210,0.21,-0.79,0.16
9.225,0.16,-1.06,-0.45
9.229,0.20,-0.63,-1.04
9.234,0.25,-1.12,-1.19
9.264,0.31,-1.57,-1.22
9.264,0.31,-1.57,-1.22
9.269,0.11,-5.26,-0.64
9.280,-0.51,-5.83,0.11
9.284,-0.80,-5.89,0.44
9.295,-1.09,-5.70,0.78
9.310,-1.12,-4.03,0.95
9.314,-0.66,-2.44,0.87
9.325,-0.33,-2.23,0.81
9.334,0.64,-0.71,0.18
9.334,0.64,-0.71,0.18
9.364,0.96,-0.26,-0.06
9.364,0.96,-0.26,-0.06
9.370,0.53,0.46,-0.77
9.381,0.03,0.54,-0.63
9.393,-0.43,-0.35,-0.20
9.399,-0.66,-1.88,0.40
9.409,-0.77,-2.93,0.83
9.414,-0.87,-4.15,1.48
9.428,-0.59,-3.02,1.72
9.434,0.37,-1.02,1.40
9.434,0.37,-1.02,1.40
9.469,0.59,-0.47,1.00
9.469,0.59,-0.47,1.00
9.475,0.30,0.04,-1.10
9.486,-0.38,0.23,-0.94
9.498,-0.68,-0.15,-0.26
9.499,-0.76,-0.51,0.23
9.499,-0.76,-0.51,0.23
9.543,-0.73,-0.89,0.66
9.543,-0.73,-0.89,0.66
9.543,-0.73,-0.89,0.66
9.550,0.33,0.28,-0.52
9.561,-0.07,0.40,-0.57
9.564,-0.34,0.41,-0.24
9.564,-0.34,0.41,-0.24
9.564,-0.34,0.41,-0.24
9.620,-0.42,0.38,-0.08
9.620,-0.42,0.38,-0.08
9.620,-0.42,0.38,-0.08
9.626,-0.35,0.19,0.13
9.635,0.06,0.37,0.09
9.641,-0.38,1.16,0.34
9.654,-0.48,1.32,0.30
9.667,-0.09,1.39,-0.21
9.669,0.02,1.51,-0.27
9.669,0.02,1.51,-0.27
9.702,0.20,1.65,-0.29
9.702,0.20,1.65,-0.29
9.707,0.10,2.07,0.33
9.717,-0.13,2.06,0.64
9.729,-0.61,1.83,1.13
9.734,-0.68,1.75,1.23
9.734,-0.68,1.75,1.23
9.765,-0.64,1.76,1.30
9.767,-0.37,2.23,1.27
9.779,1.05,3.12,0.69
9.784,0.93,3.60,0.66
9.795,0.58,3.97,0.68
9.809,0.28,4.11,0.69
9.814,0.13,4.10,0.69
9.826,0.07,4.05,0.69
9.834,-0.11,2.90,0.70
9.834,-0.11,2.90,0.70
9.834,-0.11,2.90,0.70
9.879,-0.23,2.12,0.80
9.879,-0.23,2.12,0.80
9.879,-0.23,2.12,0.80
9.888,0.16,3.91,1.25
9.898,0.24,3.61,0.94
9.909,0.25,2.88,0.31
9.914,0.23,1.67,-0.28
9.914,0.23,1.67,-0.28
9.950,0.18,1.02,-0.44
9.950,0.18,1.02,-0.44
9.955,-0.38,0.03,0.31
9.966,-0.19,2.72,1.08
9.978,0.08,2.67,1.01
9.984,0.15,1.33,0.42
9.994,0.22,1.04,0.13
9.995,0.32,0.80,-0.16
9.995,0.32,0.80,-0.16
10.044,0.46,0.51,-0.40
10.044,0.46,0.51,-0.40
10.044,0.46,0.51,-0.40
10.049,0.60,-0.20,-0.79
10.060,0.21,1.56,-0.04
10.070,-0.03,0.89,-0.01
10.079,-0.10,0.26,-0.01
10.084,0.04,-0.09,-0.04
10.084,0.04,-0.09,-0.04
10.115,0.18,-0.31,-0.07
10.115,0.18,-0.31,-0.07
10.120,0.72,-0.80,-0.38
10.134,1.15,-1.05,-0.74
10.142,1.35,-1.40,-0.92
10.149,1.72,-2.15,-1.18
10.149,1.72,-2.15,-1.18
10.181,1.82,-2.38,-1.20
10.181,1.82,-2.38,-1.20
10.187,1.74,-1.19,-0.67
10.199,1.19,-0.34,-0.69
10.209,0.98,-0.35,-0.72
10.214,0.62,-0.93,-0.83
10.227,0.19,-2.02,-0.81
10.234,-0.13,-3.53,-0.63
10.234,-0.13,-3.53,-0.63
10.268,-0.35,-3.88,-0.49
10.268,-0.35,-3.88,-0.49
10.274,-1.20,-4.16,0.13
10.286,-0.66,-0.97,-0.08
10.289,-0.22,-0.59,-0.64
10.299,-0.00,-0.75,-1.14
10.311,0.04,-0.92,-1.51
10.325,0.05,-1.79,-1.51
10.329,0.04,-3.96,-1.01
10.334,-0.06,-5.12,-0.59
10.334,-0.06,-5.12,-0.59
10.366,-0.20,-6.01,-0.14
10.368,-0.60,-6.80,0.63
10.381,-0.84,-3.81,1.24
10.384,-0.43,-2.79,0.93
10.394,-0.02,-2.45,0.59
10.409,0.33,-1.22,0.26
10.414,0.72,-0.44,0.05
10.426,0.80,-0.24,-0.05
10.434,0.58,0.03,-0.37
10.434,0.58,0.03,-0.37
10.434,0.58,0.03,-0.37
10.480,0.48,0.06,-0.49
10.480,0.48,0.06,-0.49
10.480,0.48,0.06,-0.49
10.491,-1.10,-3.29,1.35
10.502,-0.37,-2.07,1.77
10.502,-0.37,-2.07,1.77
10.502,-0.37,-2.07,1.77
10.502,-0.37,-2.07,1.77
10.502,-0.37,-2.07,1.77
10.578,0.22,-1.22,1.65
10.578,0.22,-1.22,1.65
10.578,0.22,-1.22,1.65
10.578,0.22,-1.22,1.65
10.584,0.89,0.33,-1.01
10.594,-0.30,-0.77,0.90
10.604,0.21,-0.26,0.29
10.604,0.21,-0.26,0.29
10.604,0.21,-0.26,0.29
10.643,0.38,-0.02,-0.08
10.643,0.38,-0.02,-0.08
10.649,-0.14,0.20,-0.23
10.649,-0.14,0.20,-0.23
10.649,-0.14,0.20,-0.23
10.692,-0.36,0.14,-0.04
10.692,-0.36,0.14,-0.04
10.697,-0.17,-0.04,0.24
10.710,0.11,0.63,0.12
10.714,-0.14,1.17,0.13
10.727,-0.35,1.39,0.11
10.734,-0.78,1.74,-0.04
10.734,-0.78,1.74,-0.04
10.734,-0.78,1.74,-0.04
10.734,-0.78,1.74,-0.04
10.798,-0.79,1.78,-0.07
10.798,-0.79,1.78,-0.07
10.798,-0.79,1.78,-0.07
10.801,-0.72,1.91,-0.06
10.811,-0.10,2.34,0.46
10.819,0.09,2.59,0.76
10.829,0.29,3.85,1.14
10.845,0.41,3.95,1.14
10.847,0.52,3.95,1.10
10.851,0.61,3.69,1.04
10.866,0.49,3.15,0.92
10.866,0.49,3.15,0.92
10.903,0.40,2.85,0.90
10.903,0.40,2.85,0.90
10.904,0.28,2.45,0.93
10.911,-0.17,3.43,1.36
10.922,0.03,3.47,1.17
10.932,0.14,3.51,1.02
10.935,0.24,3.34,0.75
10.935,0.24,3.34,0.75
10.973,0.23,3.04,0.57
10.973,0.23,3.04,0.57
10.979,-0.33,2.90,0.15
10.982,-0.77,1.56,0.66
10.998,-0.98,1.55,1.36
10.998,-0.98,1.55,1.36
10.998,-0.98,1.55,1.36
11.038,-0.92,1.75,1.39
11.038,-0.92,1.75,1.39
11.045,0.04,0.93,-0.13
11.054,0.08,0.63,-0.26
11.064,0.05,0.38,-0.24
11.064,0.05,0.38,-0.24
11.064,0.05,0.38,-0.24
11.064,0.05,0.38,-0.24
11.121,0.02,0.35,-0.17
11.121,0.02,0.35,-0.17
11.121,0.02,0.35,-0.17
11.130,-0.05,0.31,0.17
11.139,0.05,-0.09,-0.04
11.153,0.26,-0.64,-0.23
11.156,0.40,-0.88,-0.35
11.166,0.62,-0.72,-0.49
11.166,0.62,-0.72,-0.49
11.199,0.71,-0.59,-0.63
11.199,0.71,-0.59,-0.63
11.205,2.63,-2.53,-2.36
11.214,2.93,-3.07,-2.55
11.226,2.98,-3.16,-2.21
11.234,2.36,-1.89,-0.53
11.234,2.36,-1.89,-0.53
11.234,2.36,-1.89,-0.53
11.276,1.94,-1.55,0.08
11.276,1.94,-1.55,0.08
11.280,0.52,0.39,0.71
11.293,0.25,-3.44,-1.83
11.299,-0.09,-5.63,-2.47
11.309,-0.44,-6.38,-2.42
11.314,-1.32,-6.27,-1.49
11.327,-1.63,-5.15,-1.13
11.334,-0.85,0.87,0.36
11.334,-0.85,0.87,0.36
11.334,-0.85,0.87,0.36
11.387,-0.50,0.52,0.48
11.387,-0.50,0.52,0.48
11.387,-0.50,0.52,0.48
11.393,0.38,0.71,-0.61
11.401,0.67,-4.00,-1.27
11.413,0.51,-4.91,-0.95
11.416,-0.09,-5.93,-0.26
11.430,-0.46,-6.24,0.04
11.435,-1.46,-6.58,0.63
11.435,-1.46,-6.58,0.63
11.476,-1.59,-6.36,0.77
11.476,-1.59,-6.36,0.77
11.477,-1.82,-5.75,0.89
11.485,0.20,-0.83,0.44
11.494,0.97,-0.26,0.03
11.494,0.97,-0.26,0.03
11.494,0.97,-0.26,0.03
11.494,0.97,-0.26,0.03
11.561,1.09,-0.14,-0.21
11.561,1.09,-0.14,-0.21
11.561,1.09,-0.14,-0.21
11.562,0.85,0.01,-0.57
11.571,-1.41,-2.32,1.57
11.580,-0.43,-1.15,1.53
11.593,1.04,-0.31,0.38
11.599,1.22,-0.02,-0.63
11.599,1.22,-0.02,-0.63
11.635,1.15,0.15,-0.92
11.635,1.15,0.15,-0.92
11.638,0.75,0.30,-0.96
11.648,-0.54,-0.63,0.43
11.661,-0.76,-0.96,0.62
11.664,-0.76,-0.77,0.51
11.664,-0.76,-0.77,0.51
11.664,-0.76,-0.77,0.51
11.706,-0.72,-0.44,0.36
11.706,-0.72,-0.44,0.36
11.712,0.29,0.49,-0.30
11.727,0.45,0.96,-0.48
11.730,0.11,1.25,-0.43
11.745,-0.29,1.48,-0.23
11.749,-0.56,1.53,0.03
11.749,-0.56,1.53,0.03
11.749,-0.56,1.53,0.03
11.793,-0.71,1.53,0.23
11.793,-0.71,1.53,0.23
11.797,-0.96,1.45,1.04
11.803,-0.12,0.97,0.78
11.815,0.62,1.40,0.53
11.827,0.75,1.52,0.52
11.834,0.64,2.17,0.66
11.834,0.64,2.17,0.66
11.871,0.46,2.38,0.73
11.871,0.46,2.38,0.73
11.872,0.23,2.57,0.81
11.881,-0.43,3.89,1.27
11.891,-0.29,4.04,1.25
11.903,0.09,4.00,1.11
11.914,0.21,2.81,1.03
11.916,0.12,1.99,1.08
11.929,-0.23,1.73,1.62
11.934,-0.20,1.91,1.72
11.934,-0.20,1.91,1.72
11.968,-0.16,2.33,1.88
11.968,-0.16,2.33,1.88
11.976,0.14,2.94,1.17
11.985,0.00,3.08,0.77
11.997,-0.06,3.68,0.29
11.998,0.00,3.92,0.11
11.998,0.00,3.92,0.11
11.998,0.00,3.92,0.11
12.061,0.09,3.96,-0.05
12.061,0.09,3.96,-0.05
12.061,0.09,3.96,-0.05
12.061,0.09,3.96,-0.05
12.070,-0.28,1.31,0.69
12.076,-0.04,0.83,0.70
12.089,0.06,0.86,0.26
12.100,0.07,1.12,0.07
12.101,0.08,1.24,-0.07
12.101,0.08,1.24,-0.07
12.101,0.08,1.24,-0.07
12.152,0.06,1.17,-0.13
12.152,0.06,1.17,-0.13
12.154,-0.07,1.04,-0.06
12.164,0.03,0.35,0.23
12.175,-0.01,-0.11,0.31
12.184,-0.20,-0.35,0.23
12.194,-0.19,-0.21,0.13
12.199,-0.01,-0.09,-0.17
12.199,-0.01,-0.09,-0.17
12.199,-0.01,-0.09,-0.17
12.244,0.09,-0.15,-0.32
12.244,0.09,-0.15,-0.32
12.248,0.48,-0.25,-0.50
12.262,1.40,-0.23,-1.32
12.265,2.23,-1.41,-1.98
12.277,2.59,-2.26,-2.31
12.284,3.03,-3.38,-2.56
12.284,3.03,-3.38,-2.56
12.325,3.01,-3.42,-2.38
12.325,3.01,-3.42,-2.38
12.325,3.01,-3.42,-2.38
12.333,1.81,-1.02,0.08
12.339,0.50,0.36,0.12
12.349,0.36,-0.13,-0.60
12.361,0.40,-1.86,-1.25
12.364,0.34,-3.34,-1.57
12.364,0.34,-3.34,-1.57
12.403,0.16,-4.46,-1.71
12.403,0.16,-4.46,-1.71
12.408,-1.01,-4.45,-0.61
12.420,-1.00,-1.30,0.70
12.430,-0.50,-0.75,0.26
12.434,0.10,-0.54,-0.18
12.434,0.10,-0.54,-0.18
12.469,0.24,-0.39,-0.43
12.469,0.24,-0.39,-0.43
12.474,0.60,-1.86,-1.68
12.484,0.34,-3.66,-1.45
12.496,-0.24,-5.47,-0.60
12.497,-0.56,-5.92,-0.10
12.497,-0.56,-5.92,-0.10
12.497,-0.56,-5.92,-0.10
12.560,-0.84,-6.11,0.39
12.560,-0.84,-6.11,0.39
12.560,-0.84,-6.11,0.39
12.560,-0.84,-6.11,0.39
12.568,-1.40,-4.14,1.50
12.575,0.65,-0.42,-0.09
12.586,0.54,-0.13,-0.62
12.596,0.32,-0.11,-0.68
12.599,-0.12,-0.15,-0.84
12.599,-0.12,-0.15,-0.84
12.640,-0.45,-0.30,-0.81
12.640,-0.45,-0.30,-0.81
12.643,-1.34,-1.39,0.09
12.650,-0.11,-1.15,1.66
12.661,0.40,-0.65,1.30
12.664,1.05,-0.19,0.52
12.681,0.83,0.33,-0.91
12.684,0.52,0.45,-1.08
12.684,0.52,0.45,-1.08
12.733,0.19,0.50,-1.09
12.733,0.19,0.50,-1.09
12.733,0.19,0.50,-1.09
12.737,-0.65,0.23,-0.51
12.745,-0.24,-0.00,0.29
12.755,0.05,0.28,-0.28
12.766,0.32,0.49,-0.42
12.766,0.32,0.49,-0.42
12.766,0.32,0.49,-0.42
12.766,0.32,0.49,-0.42
12.821,0.41,0.57,-0.39
12.821,0.41,0.57,-0.39
12.822,0.43,0.59,-0.33
12.832,-0.18,0.63,-0.17
12.841,-0.38,0.70,0.08
12.845,-0.25,0.83,0.30
12.857,-0.09,1.16,0.42
12.869,0.06,1.47,0.44
12.870,0.16,1.63,0.43
12.870,0.16,1.63,0.43
12.913,0.23,1.74,0.41
12.913,0.23,1.74,0.41
12.916,0.29,1.85,0.44
12.923,0.45,2.84,0.69
12.934,0.28,2.77,0.64
12.944,0.21,2.61,0.66
12.949,0.16,2.59,0.71
12.949,0.16,2.59,0.71
12.949,0.16,2.59,0.71
12.995,0.14,2.66,0.80
12.995,0.14,2.66,0.80
13.000,0.08,3.75,1.20
13.003,0.12,3.63,1.08
13.003,0.12,3.63,1.08
13.003,0.12,3.63,1.08
13.003,0.12,3.63,1.08
13.073,0.14,3.25,0.98
13.073,0.14,3.25,0.98
13.073,0.14,3.25,0.98
13.075,0.11,1.58,0.82
13.085,0.03,2.42,-0.13
13.094,-0.33,1.54,-0.27
13.099,-0.47,0.82,0.03
13.114,-0.82,0.98,0.80
13.119,-0.82,1.87,0.97
13.119,-0.82,1.87,0.97
13.155,-0.71,2.61,1.02
13.155,-0.71,2.61,1.02
13.160,-0.31,1.45,0.64
13.171,-0.07,1.22,0.36
13.174,-0.01,0.35,0.25
13.174,-0.01,0.35,0.25
13.219,-0.07,0.21,0.24
13.219,-0.07,0.21,0.24
13.219,-0.07,0.21,0.24
13.225,-0.50,1.23,0.67
13.230,-0.57,0.74,0.61
13.245,-0.52,0.12,0.65
13.258,-0.52,-0.82,0.75
13.265,-0.57,-1.17,0.81
13.269,-0.68,-1.06,0.72
13.269,-0.68,-1.06,0.72
13.269,-0.68,-1.06,0.72
13.322,-0.62,-0.66,0.55
13.322,-0.62,-0.66,0.55
13.322,-0.62,-0.66,0.55
13.329,0.72,-0.01,-1.08
13.335,1.81,-0.12,-1.70
13.349,2.42,-2.16,-2.31
13.360,2.43,-2.26,-2.38
13.369,2.44,-1.82,-2.09
13.369,2.44,-1.82,-2.09
13.369,2.44,-1.82,-2.09
13.415,2.41,-1.79,-1.88
13.415,2.41,-1.79,-1.88
13.415,2.41,-1.79,-1.88
13.423,1.72,-2.16,-0.98
13.432,0.64,-0.31,-0.22
13.444,0.64,-0.32,-0.32
13.449,0.78,-1.13,-1.24
13.463,0.81,-1.61,-1.55
13.469,0.68,-2.11,-1.85
13.469,0.68,-2.11,-1.85
13.469,0.68,-2.11,-1.85
13.469,0.68,-2.11,-1.85
13.530,0.60,-2.14,-1.79
13.530,0.60,-2.14,-1.79
13.530,0.60,-2.14,-1.79
13.534,0.33,-1.67,-0.76
13.534,0.33,-1.67,-0.76
13.534,0.33,-1.67,-0.76
13.582,0.27,-1.66,-0.54
13.582,0.27,-1.66,-0.54
13.582,0.27,-1.66,-0.54
13.592,0.01,-2.74,-0.12
13.602,0.01,-4.04,-0.21
13.611,-0.65,-5.06,0.41
13.617,0.23,-2.31,0.15
13.633,0.18,-2.59,0.16
13.640,-0.49,-2.95,0.18
13.650,-1.28,-2.88,0.72
13.666,-1.36,-2.64,0.86
13.666,-1.36,-2.64,0.86
13.676,-0.82,-1.51,0.79
13.676,-0.82,-1.51,0.79
13.676,-0.82,-1.51,0.79
13.719,-0.58,-1.34,0.68
13.719,-0.58,-1.34,0.68
13.724,0.30,-0.91,0.19
13.730,0.26,0.37,-0.41
13.742,-0.05,0.28,-0.39
13.752,-0.15,0.09,-0.33
13.755,-0.48,-0.24,0.01
13.755,-0.48,-0.24,0.01
13.755,-0.48,-0.24,0.01
13.813,-0.54,-0.40,0.24
13.813,-0.54,-0.40,0.24
13.813,-0.54,-0.40,0.24
13.818,0.15,-0.25,0.21
13.824,-0.16,0.09,0.04
13.834,-0.34,0.10,0.09
13.844,-0.40,-0.03,0.03
13.849,-0.38,-0.12,0.00
13.849,-0.38,-0.12,0.00
13.890,-0.31,-0.14,-0.02
13.890,-0.31,-0.14,-0.02
13.893,0.10,0.06,-0.02
13.903,0.13,0.19,0.04
13.912,0.06,0.30,-0.00
13.919,-0.06,0.63,-0.01
13.929,-0.18,1.11,0.03
13.942,-0.32,1.40,0.09
13.949,-0.57,1.72,0.26
13.949,-0.57,1.72,0.26
13.949,-0.57,1.72,0.26
13.988,-0.67,1.82,0.36
13.988,-0.67,1.82,0.36
13.995,-0.27,2.26,0.78
13.995,-0.27,2.26,0.78
13.995,-0.27,2.26,0.78
13.995,-0.27,2.26,0.78
14.060,-0.03,2.47,0.75
14.060,-0.03,2.47,0.75
14.060,-0.03,2.47,0.75
14.062,0.50,2.77,0.70
14.072,-0.19,4.36,0.87
14.081,-0.21,4.26,0.88
14.094,-0.25,2.76,0.93
14.099,-0.30,1.51,1.15
14.099,-0.30,1.51,1.15
14.137,-0.32,1.23,1.29
14.137,-0.32,1.23,1.29
14.138,-0.28,1.10,1.44
14.144,0.25,3.21,1.31
14.152,0.27,2.93,1.12
14.164,-0.14,2.61,0.61
14.169,-0.22,2.97,0.46
14.169,-0.22,2.97,0.46
14.219,-0.32,3.34,0.34
14.219,-0.32,3.34,0.34
14.219,-0.32,3.34,0.34
14.222,-0.46,2.66,0.29
14.235,-0.17,0.85,0.55
14.245,-0.15,0.67,0.39
14.249,-0.03,1.10,0.32
14.249,-0.03,1.10,0.32
14.249,-0.03,1.10,0.32
14.297,0.08,1.00,0.28
14.297,0.08,1.00,0.28
14.297,0.08,1.00,0.28
14.306,0.20,0.78,0.25
14.316,0.18,0.34,0.13
14.329,0.15,0.14,0.06
14.334,0.13,0.12,-0.06
14.344,0.13,0.13,-0.10
14.349,0.10,0.19,-0.14
14.349,0.10,0.19,-0.14
14.349,0.10,0.19,-0.14
14.404,0.10,0.31,-0.16
14.404,0.10,0.31,-0.16
14.404,0.10,0.31,-0.16
14.410,0.26,-0.39,-0.27
14.420,0.33,-0.30,-0.33
14.432,0.47,-0.27,-0.50
14.436,0.97,-0.39,-0.81
14.449,1.13,-0.61,-1.09
14.454,2.25,-2.09,-1.99
14.454,2.25,-2.09,-1.99
14.492,2.48,-2.43,-2.14
14.492,2.48,-2.43,-2.14
14.495,2.65,-2.52,-2.02
14.499,2.14,-1.89,-0.81
14.499,2.14,-1.89,-0.81
14.499,2.14,-1.89,-0.81
14.499,2.14,-1.89,-0.81
14.571,1.62,-1.70,-0.30
14.571,1.62,-1.70,-0.30
14.571,1.62,-1.70,-0.30
14.571,1.62,-1.70,-0.30
14.579,-0.07,-3.95,-1.10
14.589,-0.93,-2.40,-0.79
14.603,-0.58,-1.81,0.06
14.606,0.20,-1.22,-0.02
14.616,0.60,-1.27,-0.34
14.619,0.64,-1.31,-0.54
14.619,0.64,-1.31,-0.54
14.656,0.63,-1.32,-0.62
14.656,0.63,-1.32,-0.62
14.664,-0.36,-5.98,0.15
14.674,-0.50,-6.47,0.40
14.676,-0.79,-6.79,0.63
14.676,-0.79,-6.79,0.63
14.719,-1.05,-6.83,0.82
14.719,-1.05,-6.83,0.82
14.720,-1.27,-6.36,0.97
14.727,-0.50,-1.34,0.48
14.736,0.36,-0.75,0.09
14.749,0.68,-0.84,-0.15
14.749,0.68,-0.84,-0.15
14.749,0.68,-0.84,-0.15
14.788,0.63,-0.89,-0.24
14.788,0.63,-0.89,-0.24
14.796,-0.52,-1.72,0.79
14.804,-0.27,-1.30,0.80
14.814,0.12,-0.54,0.33
14.827,0.31,-0.09,-0.12
14.834,0.28,0.22,-0.44
14.843,0.21,0.28,-0.40
14.849,0.02,0.37,-0.19
14.849,0.02,0.37,-0.19
14.849,0.02,0.37,-0.19
14.900,-0.09,0.37,-0.07
14.900,-0.09,0.37,-0.07
14.900,-0.09,0.37,-0.07
14.908,-0.46,-0.40,0.03
14.920,-0.04,-0.04,-0.02
14.931,0.17,0.06,-0.07
14.934,0.27,0.11,-0.10
14.945,0.25,0.30,-0.05
14.949,0.20,0.44,-0.02
14.949,0.20,0.44,-0.02
14.991,0.16,0.59,0.00
14.991,0.16,0.59,0.00
14.993,0.09,0.85,0.01
14.998,-0.14,1.43,0.02
14.998,-0.14,1.43,0.02
15.042,-0.32,1.54,0.13
15.042,-0.32,1.54,0.13
15.042,-0.32,1.54,0.13
15.049,-0.97,1.92,0.82
15.059,0.44,2.13,0.65
15.068,0.65,2.26,0.62
15.078,0.90,2.69,0.64
15.084,0.91,3.03,0.69
15.084,0.91,3.03,0.69
15.084,0.91,3.03,0.69
15.132,0.81,3.23,0.71
